Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.87,1.6751,1.2942,-2.5639e-08,1.9608e-06,0.0014003,6.7065,4.7348,2.176,4.8364,4.4361,2.1062,159.9424,5358.3315,73.2006,34.0012,0.01,0.1,72.4662,1092.9804,33.0603,242.3867,20928.9522,144.6684,42.6166,26.3074,5.1291,1.168e-08,1.9756e-18,1.4056e-09,1.3318e-05,2.5691e-12,1.6028e-06,6,0.01,0.1,2.9815,0.12122,0.34817,11.515,1.5959,1.2633,5.9998,0.01351,0.11623,390.9017,5709.3726,75.5604,0.0032,1e-08,0.0001,1.7929e-06,1.3487e-14,1.1613e-07,1.2144e-08,5.5099e-18,2.3473e-09,2.9809,0.12124,0.34819,6.049,0.75772,0.87047,1.168e-08,1.9759e-18,1.4057e-09,42.6173,26.3078,5.1291
1.8633,1.6758,1.2945,-2.5407e-08,1.9608e-06,0.0014003,6.6998,4.7509,2.1796,4.8364,4.446,2.1086,159.3213,5359.8585,73.2111,34.0034,0.01,0.1,72.2485,1093.6179,33.0699,241.5961,20954.4675,144.7566,42.6574,26.7028,5.1675,1.1693e-08,2.0058e-18,1.4163e-09,1.333e-05,2.6077e-12,1.6148e-06,6,0.01,0.1,2.9803,0.12163,0.34875,11.5109,1.6011,1.2654,5.9999,0.01352,0.11628,390.6573,5728.0272,75.6837,0.0032,1e-08,0.0001,1.7929e-06,1.3497e-14,1.1617e-07,1.2136e-08,5.5279e-18,2.3512e-09,2.9803,0.12162,0.34874,6.0476,0.76014,0.87186,1.1699e-08,2.0066e-18,1.4166e-09,42.6578,26.7031,5.1675
1.8567,1.6766,1.2948,-2.4823e-08,1.9608e-06,0.0014003,6.6931,4.7669,2.1833,4.8364,4.456,2.1109,158.7594,5360.2547,73.2138,34.0004,0.01,0.1,72.0324,1094.2564,33.0795,241.7598,21060.4128,145.1221,42.5189,26.8552,5.1822,1.1656e-08,2.017e-18,1.4202e-09,1.3287e-05,2.6226e-12,1.6194e-06,6,0.01,0.1,2.9791,0.12204,0.34935,11.5069,1.6063,1.2674,5.9998,0.01353,0.11632,390.4137,5746.689,75.8069,0.0032,1e-08,0.0001,1.7929e-06,1.3507e-14,1.1622e-07,1.2128e-08,5.5459e-18,2.355e-09,2.979,0.12204,0.34934,6.0445,0.76275,0.87336,1.1658e-08,2.0174e-18,1.4204e-09,42.5205,26.8563,5.1823
1.8501,1.6773,1.2951,-2.4465e-08,1.9608e-06,0.0014003,6.6865,4.783,2.187,4.8364,4.466,2.1133,158.605,5370.1991,73.2816,34.0009,0.01,0.1,71.818,1094.896,33.0892,241.3201,21128.3887,145.3561,42.6213,26.6911,5.1663,1.168e-08,2.0044e-18,1.4158e-09,1.3319e-05,2.6066e-12,1.6145e-06,6,0.01,0.1,2.978,0.12245,0.34993,11.5029,1.6115,1.2694,5.9999,0.01354,0.11636,390.172,5765.3583,75.93,0.0032,1e-08,0.0001,1.7929e-06,1.3517e-14,1.1626e-07,1.2121e-08,5.564e-18,2.3588e-09,2.9776,0.12246,0.34994,6.041,0.76537,0.87486,1.1681e-08,2.0044e-18,1.4158e-09,42.6208,26.6908,5.1663
1.8435,1.6781,1.2954,-2.4306e-08,1.9608e-06,0.0014003,6.6799,4.7991,2.1907,4.8364,4.476,2.1156,157.861,5367.6062,73.2639,34.0007,0.01,0.1,71.6049,1095.5364,33.0989,238.5021,20957.6164,144.7675,42.4831,26.8314,5.1799,1.1645e-08,2.0155e-18,1.4197e-09,1.3276e-05,2.6202e-12,1.6187e-06,6,0.01,0.1,2.9769,0.12287,0.35052,11.4989,1.6167,1.2715,5.9999,0.01355,0.1164,389.9336,5784.046,76.0529,0.0032,1e-08,0.0001,1.7929e-06,1.3526e-14,1.163e-07,1.2113e-08,5.582e-18,2.3626e-09,2.9764,0.12288,0.35054,6.038,0.768,0.87636,1.1647e-08,2.0157e-18,1.4198e-09,42.4834,26.8315,5.1799
1.837,1.6789,1.2957,-2.4055e-08,1.9608e-06,0.0014003,6.6734,4.8153,2.1944,4.8363,4.4859,2.118,157.4875,5371.6989,73.2919,33.9998,0.01,0.1,71.3936,1096.178,33.1086,238.6423,21053.9112,145.0997,42.513,26.7059,5.1678,1.1654e-08,2.0059e-18,1.4163e-09,1.3285e-05,2.608e-12,1.6149e-06,6,0.01,0.1,2.9758,0.12328,0.35112,11.4949,1.6219,1.2735,5.9999,0.01356,0.11645,389.6964,5802.7332,76.1757,0.0032,1e-08,0.0001,1.7929e-06,1.3536e-14,1.1635e-07,1.2106e-08,5.6e-18,2.3664e-09,2.9763,0.12324,0.35106,6.0379,0.77027,0.87765,1.1657e-08,2.0066e-18,1.4166e-09,42.5129,26.7058,5.1678
1.8306,1.6796,1.296,-2.3931e-08,1.9608e-06,0.0014003,6.6669,4.8314,2.198,4.8363,4.4959,2.1204,157.0721,5374.8588,73.3134,33.999,0.01,0.1,71.1837,1096.8203,33.1183,237.7258,21073.2608,145.1663,42.6391,27.2699,5.2221,1.1688e-08,2.0482e-18,1.4311e-09,1.3325e-05,2.6631e-12,1.6319e-06,6,0.01,0.1,2.9747,0.12369,0.3517,11.491,1.6271,1.2756,5.9999,0.01357,0.11649,389.4617,5821.4417,76.2984,0.0032,1e-08,0.0001,1.7929e-06,1.3546e-14,1.1639e-07,1.2099e-08,5.6181e-18,2.3703e-09,2.9745,0.1237,0.3517,6.0332,0.77309,0.87926,1.169e-08,2.0489e-18,1.4314e-09,42.6389,27.2697,5.222
1.8242,1.6804,1.2963,-2.4417e-08,1.9608e-06,0.0014003,6.6605,4.8475,2.2017,4.8363,4.5059,2.1227,156.6204,5377.8356,73.3337,33.9997,0.01,0.1,70.9753,1097.4636,33.128,237.7418,21154.3286,145.4453,42.3925,26.7787,5.1748,1.1621e-08,2.0112e-18,1.4182e-09,1.3248e-05,2.6151e-12,1.6171e-06,6,0.01,0.1,2.9737,0.12411,0.35229,11.4872,1.6323,1.2776,5.9998,0.01358,0.11653,389.2296,5840.1652,76.421,0.0032,1e-08,0.0001,1.7929e-06,1.3556e-14,1.1643e-07,1.2092e-08,5.6361e-18,2.3741e-09,2.9737,0.12409,0.35227,6.0312,0.77558,0.88067,1.1621e-08,2.0112e-18,1.4182e-09,42.3915,26.7781,5.1748
1.8178,1.6812,1.2966,-2.3816e-08,1.9608e-06,0.0014003,6.6541,4.8637,2.2054,4.8363,4.5159,2.1251,156.46,5387.4898,73.3995,33.9994,0.01,0.1,70.7686,1098.108,33.1377,236.7636,21157.5631,145.4564,42.3967,26.9695,5.1932,1.1621e-08,2.0255e-18,1.4232e-09,1.3249e-05,2.6337e-12,1.6229e-06,6,0.01,0.1,2.9726,0.12452,0.35287,11.4833,1.6375,1.2796,5.9999,0.01359,0.11658,388.9992,5858.8916,76.5434,0.0032,1e-08,0.0001,1.7929e-06,1.3566e-14,1.1648e-07,1.2084e-08,5.6542e-18,2.3779e-09,2.9722,0.12452,0.35288,6.0277,0.77826,0.88219,1.1624e-08,2.0261e-18,1.4234e-09,42.3968,26.9695,5.1932
1.8115,1.6819,1.2969,-2.3296e-08,1.9608e-06,0.0014003,6.6478,4.8798,2.209,4.8363,4.5259,2.1274,155.6684,5383.1252,73.3698,33.9991,0.01,0.1,70.5633,1098.7534,33.1475,235.9203,21173.8363,145.5123,42.41,27.4243,5.2368,1.1625e-08,2.0596e-18,1.4351e-09,1.3253e-05,2.6781e-12,1.6365e-06,6,0.01,0.1,2.9714,0.12493,0.35345,11.4795,1.6427,1.2817,5.9998,0.0136,0.11662,388.7688,5877.6241,76.6657,0.0032,1e-08,0.0001,1.7929e-06,1.3576e-14,1.1652e-07,1.2077e-08,5.6723e-18,2.3817e-09,2.9709,0.12495,0.35348,6.0243,0.78094,0.88371,1.1624e-08,2.0595e-18,1.4351e-09,42.4115,27.4252,5.2369
1.8053,1.6827,1.2972,-2.273e-08,1.9608e-06,0.0014003,6.6415,4.896,2.2127,4.8363,4.5358,2.1298,155.2741,5389.8371,73.4155,33.998,0.01,0.1,70.3595,1099.3998,33.1572,233.943,21086.1026,145.2105,42.665,27.0806,5.2039,1.1695e-08,2.0339e-18,1.4261e-09,1.3333e-05,2.6446e-12,1.6262e-06,6,0.01,0.1,2.9704,0.12534,0.35404,11.4757,1.6479,1.2837,5.9999,0.01361,0.11666,388.5425,5896.3836,76.7879,0.0032,1e-08,0.0001,1.7929e-06,1.3586e-14,1.1656e-07,1.207e-08,5.6904e-18,2.3855e-09,2.97,0.12535,0.35405,6.0222,0.78344,0.88512,1.1696e-08,2.0342e-18,1.4263e-09,42.6635,27.0796,5.2038
1.799,1.6835,1.2975,-2.2228e-08,1.9608e-06,0.0014003,6.6353,4.9122,2.2163,4.8362,4.5458,2.1321,154.562,5383.4212,73.3718,34.0001,0.01,0.1,70.1572,1100.0471,33.167,232.876,21082.8414,145.1993,42.3687,27.1071,5.2064,1.1615e-08,2.0359e-18,1.4269e-09,1.324e-05,2.6472e-12,1.627e-06,6,0.01,0.1,2.9694,0.12576,0.35463,11.472,1.6531,1.2857,5.9999,0.01362,0.1167,388.3172,5915.1392,76.9099,0.0032,1e-08,0.0001,1.7929e-06,1.3596e-14,1.166e-07,1.2063e-08,5.7085e-18,2.3892e-09,2.9695,0.12574,0.3546,6.021,0.7859,0.88651,1.1615e-08,2.0359e-18,1.4269e-09,42.3673,27.1062,5.2064
1.7928,1.6842,1.2978,-2.1243e-08,1.9608e-06,0.0014003,6.6291,4.9284,2.22,4.8362,4.5558,2.1344,154.3611,5394.3228,73.4461,33.9988,0.01,0.1,69.9563,1100.6949,33.1767,231.9838,21105.4653,145.2772,42.4022,27.4895,5.243,1.1624e-08,2.0647e-18,1.4369e-09,1.3251e-05,2.6845e-12,1.6384e-06,6,0.01,0.1,2.9684,0.12618,0.35522,11.4682,1.6583,1.2878,5.9998,0.01363,0.11675,388.0947,5933.9195,77.0319,0.0032,1e-08,0.0001,1.7929e-06,1.3606e-14,1.1665e-07,1.2056e-08,5.7266e-18,2.393e-09,2.9694,0.12612,0.35513,6.0208,0.78825,0.88783,1.1623e-08,2.0643e-18,1.4368e-09,42.4029,27.4899,5.2431
1.7868,1.685,1.2981,-2.1756e-08,1.9608e-06,0.0014003,6.6229,4.9445,2.2236,4.8362,4.5658,2.1368,153.8328,5396.7194,73.4624,33.9981,0.01,0.1,69.7569,1101.3438,33.1865,231.449,21128.1378,145.3552,42.3365,27.6081,5.2543,1.1606e-08,2.0738e-18,1.4401e-09,1.323e-05,2.6961e-12,1.642e-06,6,0.01,0.1,2.9672,0.12659,0.35579,11.4646,1.6635,1.2898,5.9998,0.01364,0.11679,387.8737,5952.7108,77.1538,0.0032,1e-08,0.0001,1.7929e-06,1.3616e-14,1.1669e-07,1.2049e-08,5.7448e-18,2.3968e-09,2.9669,0.1266,0.3558,6.0145,0.79122,0.88951,1.1608e-08,2.074e-18,1.4401e-09,42.3373,27.6086,5.2544
1.7806,1.6858,1.2984,-2.0609e-08,1.9608e-06,0.0014003,6.6168,4.9608,2.2273,4.8362,4.5758,2.1391,153.6707,5403.7767,73.5104,33.998,0.01,0.1,69.559,1101.9937,33.1963,230.1285,21098.9035,145.2546,42.4063,27.6602,5.2593,1.1623e-08,2.0771e-18,1.4412e-09,1.3252e-05,2.7012e-12,1.6435e-06,6,0.01,0.1,2.9663,0.12701,0.35638,11.4609,1.6687,1.2918,5.9999,0.01365,0.11683,387.6561,5971.5053,77.2755,0.0032,1e-08,0.0001,1.7929e-06,1.3626e-14,1.1673e-07,1.2043e-08,5.7629e-18,2.4006e-09,2.9661,0.127,0.35637,6.0127,0.79374,0.89092,1.1625e-08,2.0776e-18,1.4414e-09,42.4054,27.6596,5.2592
1.7746,1.6866,1.2987,-1.9905e-08,1.9608e-06,0.0014003,6.6108,4.977,2.2309,4.8362,4.5858,2.1414,152.8199,5396.4928,73.4608,33.9988,0.01,0.1,69.3624,1102.6445,33.2061,229.7807,21154.0689,145.4444,42.3575,27.6946,5.2626,1.1612e-08,2.0798e-18,1.4422e-09,1.3237e-05,2.7045e-12,1.6446e-06,6,0.01,0.1,2.9652,0.12742,0.35696,11.4573,1.674,1.2938,5.9998,0.01366,0.11688,387.437,5990.3121,77.3971,0.0032,1e-08,0.0001,1.7929e-06,1.3636e-14,1.1678e-07,1.2036e-08,5.7811e-18,2.4044e-09,2.9649,0.12743,0.35697,6.0096,0.79642,0.89242,1.1615e-08,2.0807e-18,1.4424e-09,42.3577,27.6947,5.2626
1.7686,1.6874,1.299,-1.9244e-08,1.9608e-06,0.0014003,6.6048,4.9932,2.2345,4.8362,4.5958,2.1438,152.5801,5410.3853,73.5553,34.0024,0.01,0.1,69.1674,1103.2964,33.2159,229.4632,21225.8973,145.6911,42.3237,27.864,5.2786,1.1605e-08,2.0928e-18,1.4467e-09,1.3226e-05,2.7211e-12,1.6496e-06,6,0.01,0.1,2.9642,0.12783,0.35754,11.4537,1.6792,1.2958,5.9998,0.01367,0.11692,387.2219,6009.1246,77.5185,0.0032,1e-08,0.0001,1.7929e-06,1.3646e-14,1.1682e-07,1.2029e-08,5.7992e-18,2.4082e-09,2.964,0.12784,0.35755,6.0074,0.79899,0.89386,1.1606e-08,2.0935e-18,1.4469e-09,42.3235,27.8639,5.2786
1.7627,1.6881,1.2993,-1.9731e-08,1.9608e-06,0.0014003,6.5988,5.0094,2.2382,4.8362,4.6057,2.1461,152.1499,5407.9989,73.5391,34,0.01,0.1,68.9737,1103.949,33.2257,227.7269,21173.5256,145.5113,42.5056,28.0221,5.2936,1.1652e-08,2.105e-18,1.4509e-09,1.3283e-05,2.7365e-12,1.6542e-06,6,0.01,0.1,2.9633,0.12826,0.35813,11.4501,1.6844,1.2979,5.9998,0.01368,0.11696,387.0091,6027.96,77.6399,0.0032,1e-08,0.0001,1.7929e-06,1.3656e-14,1.1686e-07,1.2023e-08,5.8174e-18,2.4119e-09,2.9626,0.12826,0.35813,6.0041,0.80163,0.89534,1.1651e-08,2.1047e-18,1.4508e-09,42.5029,28.0203,5.2934
1.7568,1.6889,1.2996,-1.9283e-08,1.9608e-06,0.0014003,6.5929,5.0257,2.2418,4.8362,4.6157,2.1484,151.8242,5415.382,73.5893,34.0006,0.01,0.1,68.7815,1104.603,33.2356,227.6694,21215.9677,145.657,42.351,28.4383,5.3328,1.1609e-08,2.1357e-18,1.4614e-09,1.3235e-05,2.7772e-12,1.6665e-06,6,0.01,0.1,2.9622,0.12867,0.3587,11.4466,1.6897,1.2999,5.9998,0.01369,0.117,386.7986,6046.7977,77.7612,0.0032,1e-08,0.0001,1.7929e-06,1.3666e-14,1.169e-07,1.2016e-08,5.8356e-18,2.4157e-09,2.9634,0.12862,0.35863,6.006,0.80384,0.89657,1.1608e-08,2.1357e-18,1.4614e-09,42.351,28.4383,5.3328
1.7509,1.6897,1.2999,-1.7854e-08,1.9608e-06,0.0014003,6.5871,5.0419,2.2454,4.8362,4.6257,2.1507,151.4217,5417.8517,73.6061,33.9987,0.01,0.1,68.5908,1105.2577,33.2454,225.9903,21150.6141,145.4325,42.4608,28.4552,5.3343,1.164e-08,2.1374e-18,1.462e-09,1.3269e-05,2.7788e-12,1.667e-06,6,0.01,0.1,2.9613,0.12908,0.35928,11.4431,1.6949,1.3019,5.9999,0.0137,0.11705,386.5882,6065.656,77.8823,0.0032,1e-08,0.0001,1.7929e-06,1.3676e-14,1.1695e-07,1.201e-08,5.8538e-18,2.4195e-09,2.9607,0.1291,0.3593,5.9992,0.80686,0.89825,1.164e-08,2.1376e-18,1.4621e-09,42.4608,28.4553,5.3343
1.7451,1.6905,1.3002,-1.6787e-08,1.9608e-06,0.0014003,6.5812,5.0582,2.249,4.8361,4.6357,2.1531,150.967,5420.947,73.6271,34.0013,0.01,0.1,68.4013,1105.9134,33.2553,225.216,21173.3658,145.5107,42.2303,27.8724,5.2794,1.1578e-08,2.0932e-18,1.4468e-09,1.3197e-05,2.7219e-12,1.6498e-06,6,0.01,0.1,2.9603,0.1295,0.35986,11.4396,1.7001,1.3039,5.9998,0.01371,0.11709,386.3787,6084.5113,78.0033,0.0032,1e-08,0.0001,1.7929e-06,1.3686e-14,1.1699e-07,1.2003e-08,5.872e-18,2.4232e-09,2.9604,0.12948,0.35983,5.9986,0.80924,0.89958,1.1578e-08,2.0935e-18,1.4469e-09,42.2287,27.8714,5.2793
1.7393,1.6913,1.3005,-1.5842e-08,1.9608e-06,0.0014003,6.5755,5.0744,2.2527,4.8361,4.6457,2.1554,150.509,5421.8255,73.633,34.002,0.01,0.1,68.2133,1106.5702,33.2651,225.1482,21274.9113,145.8592,42.3307,27.8888,5.281,1.1604e-08,2.0948e-18,1.4474e-09,1.3228e-05,2.7235e-12,1.6503e-06,6,0.01,0.1,2.9593,0.12992,0.36044,11.4362,1.7054,1.3059,5.9999,0.01372,0.11713,386.1723,6103.3758,78.1241,0.0032,1e-08,0.0001,1.7929e-06,1.3696e-14,1.1703e-07,1.1997e-08,5.8902e-18,2.427e-09,2.9587,0.12992,0.36045,5.9945,0.81203,0.90113,1.1604e-08,2.0948e-18,1.4473e-09,42.3312,27.8891,5.281
1.7336,1.692,1.3008,-1.466e-08,1.9608e-06,0.0014003,6.5697,5.0907,2.2563,4.8361,4.6557,2.1577,150.2396,5427.6904,73.6729,33.9996,0.01,0.1,68.0267,1107.228,33.275,223.5722,21186.303,145.5552,42.4256,28.6244,5.3502,1.1629e-08,2.1497e-18,1.4662e-09,1.3258e-05,2.7954e-12,1.6719e-06,6,0.01,0.1,2.9584,0.13033,0.36101,11.4328,1.7106,1.3079,5.9999,0.01373,0.11718,385.9687,6122.2673,78.2449,0.0032,1e-08,0.0001,1.7929e-06,1.3706e-14,1.1707e-07,1.199e-08,5.9084e-18,2.4307e-09,2.9579,0.13035,0.36104,5.9922,0.81467,0.90259,1.163e-08,2.1499e-18,1.4663e-09,42.4258,28.6246,5.3502
1.7279,1.6928,1.3011,-1.461e-08,1.9608e-06,0.0014003,6.564,5.107,2.2599,4.8361,4.6657,2.16,149.8893,5435.3993,73.7252,34.0005,0.01,0.1,67.8414,1107.8869,33.2849,223.6624,21264.9128,145.8249,42.3159,28.2486,5.3149,1.1598e-08,2.122e-18,1.4567e-09,1.3224e-05,2.7587e-12,1.6609e-06,6,0.01,0.1,2.9575,0.13075,0.36159,11.4294,1.7159,1.3099,5.9998,0.01374,0.11722,385.7655,6141.1548,78.3655,0.0032,1e-08,0.0001,1.7929e-06,1.3716e-14,1.1712e-07,1.1984e-08,5.9266e-18,2.4345e-09,2.9574,0.13074,0.36159,5.9911,0.81715,0.90396,1.1601e-08,2.1223e-18,1.4568e-09,42.3154,28.2483,5.3149
1.7223,1.6936,1.3014,-1.4582e-08,1.9608e-06,0.0014003,6.5584,5.1233,2.2635,4.8361,4.6757,2.1623,149.3773,5432.1154,73.7029,33.999,0.01,0.1,67.6575,1108.5467,33.2948,222.4739,21271.4326,145.8473,42.3929,28.0928,5.3003,1.1617e-08,2.11e-18,1.4526e-09,1.3248e-05,2.7434e-12,1.6563e-06,6,0.01,0.1,2.9564,0.13116,0.36216,11.4261,1.7211,1.3119,5.9999,0.01375,0.11726,385.5665,6160.0689,78.4861,0.0032,1e-08,0.0001,1.7929e-06,1.3726e-14,1.1716e-07,1.1978e-08,5.9449e-18,2.4382e-09,2.9566,0.13115,0.36214,5.9891,0.81967,0.90536,1.1621e-08,2.1103e-18,1.4527e-09,42.3923,28.0924,5.3002
1.7167,1.6944,1.3017,-1.4945e-08,1.9608e-06,0.0014003,6.5528,5.1396,2.2671,4.8361,4.6857,2.1646,148.9682,5437.5849,73.74,34.0004,0.01,0.1,67.475,1109.2076,33.3048,221.2551,21235.2137,145.7231,42.1833,28.8135,5.3678,1.1563e-08,2.1638e-18,1.471e-09,1.3182e-05,2.8138e-12,1.6774e-06,6,0.01,0.1,2.9556,0.13158,0.36275,11.4228,1.7264,1.3139,5.9998,0.01376,0.1173,385.368,6178.9928,78.6066,0.0032,1e-08,0.0001,1.7929e-06,1.3736e-14,1.172e-07,1.1972e-08,5.9631e-18,2.442e-09,2.9557,0.13157,0.36272,5.987,0.82228,0.9068,1.1562e-08,2.1637e-18,1.4709e-09,42.1831,28.8134,5.3678
1.7111,1.6952,1.302,-1.5051e-08,1.9608e-06,0.0014003,6.5472,5.1559,2.2707,4.8361,4.6957,2.1669,148.5657,5439.4513,73.7526,33.9988,0.01,0.1,67.2939,1109.8696,33.3147,221.5515,21357.239,146.1412,42.089,29.0275,5.3877,1.1538e-08,2.1806e-18,1.4767e-09,1.3153e-05,2.8347e-12,1.6837e-06,6,0.01,0.1,2.9547,0.132,0.36332,11.4195,1.7316,1.3159,5.9998,0.01377,0.11735,385.1706,6197.9128,78.7268,0.0032,1e-08,0.0001,1.7929e-06,1.3746e-14,1.1724e-07,1.1966e-08,5.9814e-18,2.4457e-09,2.9549,0.13198,0.3633,5.9849,0.8249,0.90824,1.1543e-08,2.1816e-18,1.477e-09,42.0885,29.0271,5.3877
1.7056,1.696,1.3023,-1.5062e-08,1.9608e-06,0.0014003,6.5417,5.1722,2.2743,4.8361,4.7056,2.1692,148.2148,5449.4629,73.8205,34.0015,0.01,0.1,67.1141,1110.5326,33.3247,219.2376,21199.0468,145.5989,42.2835,28.3931,5.3285,1.1589e-08,2.1327e-18,1.4604e-09,1.3214e-05,2.7728e-12,1.6652e-06,6,0.01,0.1,2.9538,0.13242,0.3639,11.4162,1.7369,1.3179,5.9998,0.01378,0.11739,384.9747,6216.8565,78.847,0.0032,1e-08,0.0001,1.7929e-06,1.3756e-14,1.1729e-07,1.1959e-08,5.9997e-18,2.4494e-09,2.9541,0.13239,0.36386,5.983,0.82745,0.90964,1.1592e-08,2.1331e-18,1.4605e-09,42.2842,28.3936,5.3286
1.7001,1.6968,1.3026,-1.4472e-08,1.9608e-06,0.0014003,6.5362,5.1886,2.2778,4.8361,4.7156,2.1716,147.674,5442.8612,73.7757,33.999,0.01,0.1,66.9356,1111.1967,33.3346,218.9313,21261.2843,145.8125,42.0892,28.9944,5.3846,1.1536e-08,2.1777e-18,1.4757e-09,1.3153e-05,2.8315e-12,1.6827e-06,6,0.01,0.1,2.9529,0.13284,0.36448,11.413,1.7422,1.3199,5.9999,0.01379,0.11743,384.78,6235.7992,78.9671,0.0032,1e-08,0.0001,1.7929e-06,1.3766e-14,1.1733e-07,1.1953e-08,6.018e-18,2.4532e-09,2.9527,0.13283,0.36445,5.9795,0.83017,0.91114,1.1539e-08,2.1782e-18,1.4759e-09,42.0877,28.9934,5.3846
1.6948,1.6976,1.3029,-1.313e-08,1.9608e-06,0.0014003,6.5308,5.2049,2.2814,4.8361,4.7256,2.1739,147.2519,5446.6829,73.8016,33.9993,0.01,0.1,66.7585,1111.8619,33.3446,219.5481,21413.5911,146.3338,42.2172,28.9191,5.3777,1.1572e-08,2.1719e-18,1.4737e-09,1.3193e-05,2.8241e-12,1.6805e-06,6,0.01,0.1,2.9519,0.13325,0.36504,11.4098,1.7474,1.3219,5.9998,0.0138,0.11747,384.586,6254.7487,79.087,0.0032,1e-08,0.0001,1.7929e-06,1.3776e-14,1.1737e-07,1.1947e-08,6.0363e-18,2.4569e-09,2.9516,0.13327,0.36506,5.9767,0.83291,0.91264,1.1573e-08,2.1722e-18,1.4739e-09,42.2135,28.9167,5.3774
1.6893,1.6984,1.3032,-1.2399e-08,1.9608e-06,0.0014003,6.5254,5.2213,2.285,4.8361,4.7356,2.1761,146.9234,5455.5606,73.8618,34.0002,0.01,0.1,66.5827,1112.5281,33.3546,217.8893,21327.1212,146.0381,42.0982,29.3528,5.4178,1.154e-08,2.2043e-18,1.4847e-09,1.3156e-05,2.8665e-12,1.6931e-06,6,0.01,0.1,2.9509,0.13367,0.3656,11.4066,1.7527,1.3239,5.9999,0.01381,0.11752,384.3949,6273.7327,79.2069,0.0032,1e-08,0.0001,1.7929e-06,1.3786e-14,1.1742e-07,1.1941e-08,6.0545e-18,2.4606e-09,2.9508,0.13368,0.36562,5.9747,0.83548,0.91404,1.1541e-08,2.2046e-18,1.4848e-09,42.0973,29.3521,5.4178
1.684,1.6992,1.3035,-1.2599e-08,1.9608e-06,0.0014003,6.52,5.2376,2.2886,4.8361,4.7456,2.1784,146.5806,5456.4871,73.868,33.9975,0.01,0.1,66.4082,1113.1957,33.3646,217.1202,21336.9846,146.0718,42.024,29.0366,5.3886,1.1519e-08,2.1805e-18,1.4767e-09,1.3133e-05,2.8356e-12,1.6839e-06,6,0.01,0.1,2.9501,0.13409,0.36619,11.4034,1.758,1.3259,5.9999,0.01382,0.11756,384.2059,6292.7089,79.3266,0.0032,1e-08,0.0001,1.7929e-06,1.3796e-14,1.1746e-07,1.1936e-08,6.0729e-18,2.4643e-09,2.9501,0.13409,0.36618,5.9731,0.83804,0.91545,1.152e-08,2.1809e-18,1.4768e-09,42.0242,29.0368,5.3886
1.6787,1.7,1.3038,-1.2905e-08,1.9608e-06,0.0014003,6.5147,5.254,2.2922,4.8361,4.7556,2.1807,146.3804,5464.7225,73.9238,33.9987,0.01,0.1,66.2349,1113.8639,33.3746,216.521,21373.4063,146.1965,42.1053,29.6202,5.4424,1.1539e-08,2.2243e-18,1.4914e-09,1.3158e-05,2.8926e-12,1.7008e-06,6,0.01,0.1,2.9491,0.1345,0.36675,11.4003,1.7633,1.3279,5.9999,0.01383,0.1176,384.0195,6311.7061,79.4462,0.0032,1e-08,0.0001,1.7929e-06,1.3806e-14,1.175e-07,1.193e-08,6.0912e-18,2.468e-09,2.9489,0.13452,0.36677,5.9702,0.84077,0.91694,1.1542e-08,2.2246e-18,1.4915e-09,42.1062,29.6208,5.4425
1.6734,1.7008,1.3041,-1.3086e-08,1.9608e-06,0.0014003,6.5094,5.2704,2.2957,4.8361,4.7656,2.183,145.7677,5462.8097,73.9108,33.998,0.01,0.1,66.063,1114.5338,33.3846,216.3029,21419.9654,146.3556,41.9288,29.777,5.4568,1.1492e-08,2.2361e-18,1.4954e-09,1.3103e-05,2.9079e-12,1.7053e-06,6,0.01,0.1,2.9484,0.13493,0.36733,11.3972,1.7685,1.3299,5.9998,0.01384,0.11764,383.8338,6330.7156,79.5658,0.0032,1e-08,0.0001,1.7929e-06,1.3816e-14,1.1754e-07,1.1924e-08,6.1095e-18,2.4717e-09,2.948,0.13494,0.36734,5.9679,0.84335,0.91834,1.1495e-08,2.2365e-18,1.4955e-09,41.9293,29.7772,5.4569
1.6682,1.7016,1.3044,-1.2187e-08,1.9608e-06,0.0014003,6.5042,5.2868,2.2993,4.836,4.7756,2.1853,145.3457,5463.2851,73.914,33.999,0.01,0.1,65.8923,1115.2045,33.3947,215.6077,21446.6308,146.4467,42.2098,29.4276,5.4247,1.1568e-08,2.2099e-18,1.4866e-09,1.3191e-05,2.8738e-12,1.6952e-06,6,0.01,0.1,2.9476,0.13536,0.36791,11.3941,1.7738,1.3318,5.9998,0.01385,0.11769,383.6484,6349.7218,79.6851,0.0032,1e-08,0.0001,1.7929e-06,1.3826e-14,1.1759e-07,1.1918e-08,6.1279e-18,2.4755e-09,2.9479,0.13532,0.36786,5.9677,0.84575,0.91965,1.1569e-08,2.2101e-18,1.4866e-09,42.2079,29.4263,5.4246
