Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0781,1.6278,1.2759,-4.5288e-08,1.9608e-06,0.0014003,6.9656,3.4358,1.8536,4.8875,3.5783,1.8916,181.7131,5087.0905,71.3238,33.9993,0.01,0.1,82.7635,1037.8857,32.2162,275.4175,20307.7358,142.5052,42.9804,8.3828,2.8953,1.1781e-08,6.291e-19,7.9316e-10,1.3431e-05,8.1864e-13,9.0478e-07,6,0.01,0.1,2.9754,0.034368,0.18539,11.4909,0.51348,0.71657,5.9998,0.01261,0.11229,389.4563,1812.527,42.5738,0.0032,1e-08,0.0001,1.7905e-06,1.2583e-14,1.1217e-07,1.2099e-08,1.7492e-18,1.3226e-09,2.9754,0.034358,0.18536,6.9657,3.4358,1.8536,1.1782e-08,6.2908e-19,7.9314e-10,55.0301,0.33531,0.57906
2.0692,1.6286,1.2762,-4.553e-08,1.9608e-06,0.0014003,6.9566,3.4516,1.8579,4.8874,3.5883,1.8943,179.3606,5091.0784,71.3518,34.0005,0.01,0.1,82.4124,1038.4366,32.2248,274.6836,20334.8053,142.6002,42.9416,8.4222,2.9021,1.1771e-08,6.321e-19,7.9505e-10,1.3419e-05,8.2248e-13,9.0691e-07,6,0.01,0.1,2.9735,0.034526,0.18581,11.4842,0.5155,0.71798,5.9998,0.01262,0.11234,389.0548,1819.7883,42.659,0.0032,1e-08,0.0001,1.7905e-06,1.2593e-14,1.1222e-07,1.2086e-08,1.7562e-18,1.3252e-09,2.9743,0.034515,0.18578,6.9641,3.4515,1.8578,1.1772e-08,6.3216e-19,7.9508e-10,54.81,0.33689,0.58042
2.0603,1.6293,1.2765,-4.4976e-08,1.9608e-06,0.0014003,6.9476,3.4675,1.8621,4.8873,3.5982,1.8969,179.8705,5092.7575,71.3636,33.9987,0.01,0.1,82.0643,1038.9884,32.2333,273.393,20352.8996,142.6636,42.874,8.4625,2.909,1.1752e-08,6.3512e-19,7.9694e-10,1.3398e-05,8.2642e-13,9.0908e-07,6,0.01,0.1,2.9717,0.034685,0.18624,11.4777,0.51751,0.71938,5.9998,0.01263,0.11238,388.6622,1827.0546,42.7441,0.0032,1e-08,0.0001,1.7905e-06,1.2603e-14,1.1226e-07,1.2074e-08,1.7632e-18,1.3279e-09,2.9706,0.034676,0.18621,6.9366,3.4676,1.8621,1.1753e-08,6.3515e-19,7.9696e-10,54.5934,0.3385,0.58181
2.0515,1.6301,1.2768,-4.4792e-08,1.9608e-06,0.0014003,6.9386,3.4833,1.8664,4.8871,3.6082,1.8995,175.523,5094.8366,71.3781,34.001,0.01,0.1,81.7212,1039.5414,32.2419,271.8636,20371.0268,142.7271,42.8548,8.4815,2.9123,1.1748e-08,6.3654e-19,7.9784e-10,1.3392e-05,8.2827e-13,9.1009e-07,6,0.01,0.1,2.9699,0.034843,0.18666,11.4712,0.51953,0.72079,5.9998,0.01264,0.11243,388.2729,1834.3257,42.829,0.0032,1e-08,0.0001,1.7905e-06,1.2613e-14,1.1231e-07,1.2062e-08,1.7702e-18,1.3305e-09,2.9697,0.034833,0.18664,6.9371,3.4833,1.8664,1.1748e-08,6.3657e-19,7.9786e-10,54.3844,0.33926,0.58246
2.0428,1.6309,1.2771,-4.4154e-08,1.9608e-06,0.0014003,6.9298,3.4992,1.8706,4.887,3.6181,1.9021,180.2624,5098.4988,71.4038,33.9986,0.01,0.1,81.3802,1040.0954,32.2505,270.9113,20371.0532,142.7272,42.8133,8.524,2.9196,1.1736e-08,6.3976e-19,7.9985e-10,1.3379e-05,8.3243e-13,9.1237e-07,6,0.01,0.1,2.9681,0.035002,0.18709,11.4649,0.52156,0.72219,5.9998,0.01265,0.11247,387.8921,1841.6036,42.9139,0.0032,1e-08,0.0001,1.7905e-06,1.2623e-14,1.1235e-07,1.205e-08,1.7773e-18,1.3331e-09,2.966,0.034994,0.18707,6.9083,3.4994,1.8707,1.1736e-08,6.3978e-19,7.9986e-10,54.1931,0.34096,0.58392
2.0341,1.6317,1.2774,-4.4248e-08,1.9608e-06,0.0014003,6.921,3.515,1.8748,4.8869,3.628,1.9047,177.1185,5101.4163,71.4242,33.9978,0.01,0.1,81.0472,1040.6505,32.2591,269.6218,20401.3191,142.8332,42.7683,8.5616,2.926,1.1723e-08,6.4254e-19,8.0159e-10,1.3365e-05,8.3609e-13,9.1438e-07,6,0.01,0.1,2.9664,0.03516,0.18751,11.4586,0.52358,0.72359,5.9998,0.01266,0.11252,387.5166,1848.8887,42.9987,0.0032,1e-08,0.0001,1.7905e-06,1.2633e-14,1.124e-07,1.2038e-08,1.7843e-18,1.3358e-09,2.9649,0.035152,0.18749,6.9066,3.5151,1.8749,1.1723e-08,6.425e-19,8.0156e-10,53.9803,0.34246,0.5852
2.0256,1.6324,1.2777,-4.3999e-08,1.9608e-06,0.0014003,6.9123,3.5309,1.8791,4.8868,3.638,1.9073,177.3273,5102.7869,71.4338,34.0004,0.01,0.1,80.7121,1041.2068,32.2677,268.8573,20422.5639,142.9075,42.7092,8.596,2.9319,1.1707e-08,6.451e-19,8.0318e-10,1.3347e-05,8.3945e-13,9.1621e-07,6,0.01,0.1,2.9647,0.035319,0.18793,11.4525,0.5256,0.72499,5.9998,0.01267,0.11256,387.1491,1856.1785,43.0834,0.0032,1e-08,0.0001,1.7905e-06,1.2643e-14,1.1244e-07,1.2027e-08,1.7913e-18,1.3384e-09,2.9648,0.035309,0.18791,6.9135,3.5309,1.8791,1.1707e-08,6.4507e-19,8.0316e-10,53.7847,0.34384,0.58638
2.0171,1.6332,1.278,-4.353e-08,1.9608e-06,0.0014003,6.9037,3.5468,1.8833,4.8866,3.6479,1.91,176.3145,5105.4025,71.4521,34.0011,0.01,0.1,80.3842,1041.764,32.2764,267.2016,20419.5554,142.897,42.6972,8.6262,2.937,1.1704e-08,6.4737e-19,8.0459e-10,1.3343e-05,8.424e-13,9.1782e-07,6,0.01,0.1,2.963,0.035478,0.18836,11.4464,0.52763,0.72638,5.9998,0.01268,0.11261,386.7857,1863.4734,43.168,0.0032,1e-08,0.0001,1.7905e-06,1.2653e-14,1.1249e-07,1.2016e-08,1.7984e-18,1.341e-09,2.9631,0.035468,0.18833,6.9047,3.5468,1.8833,1.1704e-08,6.4736e-19,8.0459e-10,53.6038,0.34505,0.58741
2.0087,1.634,1.2783,-4.275e-08,1.9608e-06,0.0014003,6.8952,3.5627,1.8875,4.8865,3.6579,1.9126,175.2361,5109.1987,71.4787,33.9981,0.01,0.1,80.0601,1042.3223,32.285,266.0979,20440.8398,142.9715,42.6703,8.6535,2.9417,1.1697e-08,6.4944e-19,8.0588e-10,1.3334e-05,8.4507e-13,9.1928e-07,6,0.01,0.1,2.9613,0.035637,0.18878,11.4405,0.52966,0.72778,5.9998,0.01269,0.11265,386.4289,1870.776,43.2525,0.0032,1e-08,0.0001,1.7905e-06,1.2663e-14,1.1253e-07,1.2005e-08,1.8054e-18,1.3437e-09,2.9617,0.035627,0.18875,6.8983,3.5627,1.8875,1.1697e-08,6.4943e-19,8.0587e-10,53.4219,0.34614,0.58834
2.0003,1.6348,1.2786,-4.2317e-08,1.9608e-06,0.0014003,6.8867,3.5786,1.8917,4.8864,3.6678,1.9152,178.7096,5111.9525,71.4979,34.0003,0.01,0.1,79.7392,1042.8818,32.2937,264.112,20392.3371,142.8017,42.6422,8.6887,2.9477,1.1689e-08,6.5211e-19,8.0753e-10,1.3326e-05,8.485e-13,9.2114e-07,6,0.01,0.1,2.9597,0.035796,0.1892,11.4346,0.53169,0.72917,5.9998,0.0127,0.11269,386.0776,1878.0828,43.3369,0.0032,1e-08,0.0001,1.7905e-06,1.2673e-14,1.1257e-07,1.1994e-08,1.8125e-18,1.3463e-09,2.9599,0.035786,0.18917,6.8886,3.5786,1.8917,1.169e-08,6.5217e-19,8.0757e-10,53.2434,0.34755,0.58953
1.992,1.6355,1.2789,-4.2463e-08,1.9608e-06,0.0014003,6.8783,3.5946,1.8959,4.8863,3.6778,1.9177,173.7739,5115.2316,71.5208,33.9999,0.01,0.1,79.4216,1043.4424,32.3024,264.2604,20511.0526,143.2168,42.5866,8.7288,2.9545,1.1674e-08,6.5509e-19,8.0938e-10,1.3308e-05,8.5242e-13,9.2327e-07,6,0.01,0.1,2.9581,0.035956,0.18962,11.4289,0.53372,0.73056,5.9998,0.01271,0.11274,385.7333,1885.3961,43.4211,0.0032,1e-08,0.0001,1.7905e-06,1.2683e-14,1.1262e-07,1.1983e-08,1.8195e-18,1.3489e-09,2.9564,0.035947,0.1896,6.8615,3.5947,1.896,1.1675e-08,6.5512e-19,8.0939e-10,53.068,0.34915,0.59089
1.9838,1.6363,1.2792,-4.1858e-08,1.9608e-06,0.0014003,6.87,3.6105,1.9001,4.8862,3.6877,1.9203,173.6921,5116.7797,71.5317,33.9995,0.01,0.1,79.1085,1044.004,32.3111,262.4652,20459.1705,143.0356,42.5736,8.7569,2.9592,1.167e-08,6.5718e-19,8.1067e-10,1.3304e-05,8.5516e-13,9.2475e-07,6,0.01,0.1,2.9566,0.036115,0.19004,11.4232,0.53575,0.73195,5.9998,0.01272,0.11278,385.395,1892.715,43.5053,0.0032,1e-08,0.0001,1.7905e-06,1.2693e-14,1.1266e-07,1.1972e-08,1.8266e-18,1.3515e-09,2.9588,0.036103,0.19001,6.8926,3.6103,1.9001,1.167e-08,6.5724e-19,8.107e-10,52.8964,0.35027,0.59184
1.9757,1.6371,1.2795,-4.1453e-08,1.9608e-06,0.0014003,6.8618,3.6265,1.9043,4.8861,3.6976,1.9229,174.0555,5119.8354,71.553,34.0024,0.01,0.1,78.797,1044.5669,32.3198,260.7141,20437.8997,142.9612,42.5535,8.8004,2.9666,1.1664e-08,6.6045e-19,8.1268e-10,1.3298e-05,8.5942e-13,9.2705e-07,6,0.01,0.1,2.955,0.036275,0.19046,11.4177,0.53779,0.73334,5.9998,0.01273,0.11283,385.0599,1900.0396,43.5894,0.0032,1e-08,0.0001,1.7905e-06,1.2703e-14,1.1271e-07,1.1962e-08,1.8337e-18,1.3541e-09,2.9543,0.036265,0.19043,6.8551,3.6265,1.9043,1.1664e-08,6.6048e-19,8.127e-10,52.7201,0.35202,0.59331
1.9676,1.6379,1.2798,-4.1178e-08,1.9608e-06,0.0014003,6.8536,3.6424,1.9085,4.886,3.7076,1.9255,174.6843,5122.3232,71.5704,33.9993,0.01,0.1,78.4871,1045.1307,32.3285,260.7125,20554.0711,143.3669,42.4983,8.8264,2.9709,1.165e-08,6.6243e-19,8.139e-10,1.3281e-05,8.6195e-13,9.2841e-07,6,0.01,0.1,2.9535,0.036434,0.19088,11.4122,0.53982,0.73473,5.9998,0.01274,0.11287,384.7318,1907.369,43.6734,0.0032,1e-08,0.0001,1.7905e-06,1.2713e-14,1.1275e-07,1.1952e-08,1.8407e-18,1.3567e-09,2.9522,0.036426,0.19086,6.8407,3.6426,1.9085,1.1651e-08,6.6251e-19,8.1395e-10,52.5553,0.35306,0.59419
1.9596,1.6387,1.2801,-4.0877e-08,1.9608e-06,0.0014003,6.8455,3.6584,1.9127,4.8859,3.7175,1.9281,172.9261,5125.5297,71.5928,33.9975,0.01,0.1,78.1839,1045.6958,32.3372,258.501,20465.3389,143.0571,42.4783,8.8629,2.9771,1.1644e-08,6.652e-19,8.156e-10,1.3274e-05,8.6551e-13,9.3033e-07,6,0.01,0.1,2.952,0.036594,0.1913,11.4068,0.54186,0.73611,5.9998,0.01275,0.11292,384.4091,1914.7053,43.7573,0.0032,1e-08,0.0001,1.7905e-06,1.2723e-14,1.128e-07,1.1942e-08,1.8478e-18,1.3593e-09,2.9522,0.036584,0.19127,6.8475,3.6584,1.9127,1.1645e-08,6.6524e-19,8.1562e-10,52.3994,0.35451,0.59541
1.9517,1.6395,1.2804,-4.086e-08,1.9608e-06,0.0014003,6.8374,3.6744,1.9169,4.8858,3.7275,1.9307,171.0552,5128.6204,71.6144,34.0013,0.01,0.1,77.8836,1046.262,32.346,256.6581,20407.6261,142.8553,42.4336,8.8896,2.9815,1.1632e-08,6.6717e-19,8.1681e-10,1.3261e-05,8.6812e-13,9.3173e-07,6,0.01,0.1,2.9505,0.036754,0.19171,11.4015,0.5439,0.7375,5.9998,0.01276,0.11296,384.0914,1922.0468,43.8412,0.0032,1e-08,0.0001,1.7905e-06,1.2733e-14,1.1284e-07,1.1932e-08,1.8549e-18,1.362e-09,2.9517,0.036743,0.19168,6.8492,3.6743,1.9168,1.1632e-08,6.6718e-19,8.1681e-10,52.2386,0.35558,0.59631
1.9438,1.6403,1.2807,-4.1038e-08,1.9608e-06,0.0014003,6.8295,3.6904,1.921,4.8857,3.7374,1.9332,170.608,5131.1058,71.6317,33.9983,0.01,0.1,77.5858,1046.8292,32.3547,255.6831,20456.2495,143.0253,42.4034,8.9296,2.9882,1.1623e-08,6.7017e-19,8.1864e-10,1.3251e-05,8.7203e-13,9.3383e-07,6,0.01,0.1,2.9491,0.036914,0.19213,11.3963,0.54594,0.73888,5.9998,0.01277,0.113,383.7792,1929.3936,43.9249,0.0032,1e-08,0.0001,1.7905e-06,1.2743e-14,1.1288e-07,1.1922e-08,1.862e-18,1.3646e-09,2.9486,0.036905,0.19211,6.8244,3.6905,1.9211,1.1623e-08,6.702e-19,8.1866e-10,52.0839,0.35718,0.59765
1.936,1.6411,1.281,-4.0627e-08,1.9608e-06,0.0014003,6.8216,3.7064,1.9252,4.8856,3.7474,1.9358,170.6642,5134.3977,71.6547,33.9989,0.01,0.1,77.291,1047.3976,32.3635,254.5851,20465.4105,143.0574,42.4062,8.9639,2.994,1.1624e-08,6.7275e-19,8.2021e-10,1.3252e-05,8.7538e-13,9.3562e-07,6,0.01,0.1,2.9476,0.037074,0.19255,11.3912,0.54799,0.74026,5.9998,0.01278,0.11305,383.4719,1936.747,44.0085,0.0032,1e-08,0.0001,1.7905e-06,1.2753e-14,1.1293e-07,1.1913e-08,1.8691e-18,1.3671e-09,2.9495,0.037062,0.19252,6.8403,3.7062,1.9252,1.1625e-08,6.728e-19,8.2024e-10,51.9401,0.35856,0.5988
1.9283,1.6419,1.2813,-4.0803e-08,1.9608e-06,0.0014003,6.8137,3.7225,1.9294,4.8855,3.7573,1.9384,167.744,5136.7357,71.671,34.0009,0.01,0.1,76.9995,1047.9671,32.3723,254.8783,20606.5822,143.5499,42.3754,9.0111,3.0019,1.1616e-08,6.7632e-19,8.2239e-10,1.3242e-05,8.7999e-13,9.3808e-07,6,0.01,0.1,2.9462,0.037235,0.19296,11.3861,0.55003,0.74164,5.9998,0.01279,0.11309,383.1683,1944.1063,44.092,0.0032,1e-08,0.0001,1.7905e-06,1.2763e-14,1.1297e-07,1.1903e-08,1.8762e-18,1.3697e-09,2.9442,0.037227,0.19294,6.7931,3.7227,1.9294,1.1616e-08,6.7632e-19,8.2239e-10,51.8019,0.36045,0.60037
1.9206,1.6426,1.2817,-4.0707e-08,1.9608e-06,0.0014003,6.806,3.7385,1.9335,4.8854,3.7673,1.941,172.1437,5139.6655,71.6915,34.0004,0.01,0.1,76.7131,1048.5377,32.3811,253.0108,20529.6559,143.2817,42.35,9.0285,3.0047,1.1609e-08,6.7765e-19,8.232e-10,1.3234e-05,8.8169e-13,9.3898e-07,6,0.01,0.1,2.9449,0.037395,0.19338,11.3812,0.55207,0.74302,5.9998,0.0128,0.11314,382.8713,1951.4703,44.1754,0.0032,1e-08,0.0001,1.7905e-06,1.2773e-14,1.1302e-07,1.1894e-08,1.8833e-18,1.3723e-09,2.9455,0.037384,0.19335,6.8128,3.7384,1.9335,1.161e-08,6.7774e-19,8.2325e-10,51.6581,0.36114,0.60095
1.913,1.6434,1.282,-4.0565e-08,1.9608e-06,0.0014003,6.7983,3.7546,1.9377,4.8853,3.7772,1.9435,168.7179,5142.4691,71.711,34.0012,0.01,0.1,76.4276,1049.1094,32.39,251.8151,20566.544,143.4104,42.2947,9.0789,3.0131,1.1593e-08,6.8141e-19,8.2548e-10,1.3217e-05,8.8661e-13,9.416e-07,6,0.01,0.1,2.9435,0.037556,0.19379,11.3763,0.55412,0.74439,5.9998,0.01281,0.11318,382.5774,1958.8391,44.2588,0.0032,1e-08,0.0001,1.7905e-06,1.2783e-14,1.1306e-07,1.1885e-08,1.8904e-18,1.3749e-09,2.9447,0.037544,0.19376,6.8106,3.7544,1.9376,1.1594e-08,6.8145e-19,8.255e-10,51.5122,0.36316,0.60263
1.9055,1.6442,1.2823,-4.0889e-08,1.9608e-06,0.0014003,6.7906,3.7706,1.9418,4.8852,3.7872,1.9461,165.4452,5144.7209,71.7267,34.001,0.01,0.1,76.1452,1049.6823,32.3988,251.3615,20606.6532,143.5502,42.2949,9.1059,3.0176,1.1594e-08,6.8342e-19,8.2669e-10,1.3217e-05,8.8925e-13,9.43e-07,6,0.01,0.1,2.9422,0.037716,0.19421,11.3715,0.55617,0.74577,5.9998,0.01282,0.11323,382.2883,1966.2126,44.342,0.0032,1e-08,0.0001,1.7905e-06,1.2793e-14,1.131e-07,1.1876e-08,1.8975e-18,1.3775e-09,2.942,0.037706,0.19418,6.7891,3.7706,1.9418,1.1594e-08,6.8348e-19,8.2673e-10,51.3795,0.36424,0.60352
1.898,1.645,1.2826,-4.0464e-08,1.9608e-06,0.0014003,6.783,3.7867,1.9459,4.8851,3.7971,1.9486,166.8122,5148.1675,71.7507,34.0018,0.01,0.1,75.8656,1050.2564,32.4077,249.09,20548.1395,143.3462,42.2894,9.1227,3.0204,1.1591e-08,6.8468e-19,8.2745e-10,1.3215e-05,8.9088e-13,9.4387e-07,6,0.01,0.1,2.9408,0.037877,0.19462,11.3668,0.55822,0.74714,5.9998,0.01283,0.11327,382.0048,1973.593,44.4251,0.0032,1e-08,0.0001,1.7905e-06,1.2803e-14,1.1315e-07,1.1867e-08,1.9047e-18,1.3801e-09,2.9408,0.037867,0.1946,6.7822,3.7867,1.946,1.1593e-08,6.8473e-19,8.2748e-10,51.2546,0.36491,0.60407
1.8906,1.6458,1.2829,-4.0006e-08,1.9608e-06,0.0014003,6.7755,3.8028,1.9501,4.885,3.8071,1.9512,165.7963,5150.9681,71.7702,34.0022,0.01,0.1,75.5901,1050.8315,32.4165,248.9062,20603.6089,143.5396,42.1993,9.1745,3.0289,1.1568e-08,6.8859e-19,8.2981e-10,1.3187e-05,8.9595e-13,9.4654e-07,6,0.01,0.1,2.9395,0.038038,0.19503,11.3621,0.56027,0.74851,5.9998,0.01284,0.11331,381.7239,1980.9797,44.5082,0.0032,1e-08,0.0001,1.7905e-06,1.2813e-14,1.1319e-07,1.1858e-08,1.9118e-18,1.3827e-09,2.94,0.038028,0.19501,6.7797,3.8027,1.9501,1.1568e-08,6.8864e-19,8.2985e-10,51.1149,0.36698,0.60579
1.8832,1.6466,1.2832,-3.9957e-08,1.9608e-06,0.0014003,6.7681,3.8189,1.9542,4.8849,3.8171,1.9537,164.75,5153.5747,71.7884,34.0017,0.01,0.1,75.3173,1051.4079,32.4254,247.7621,20603.6305,143.5396,42.1972,9.2044,3.0339,1.1567e-08,6.9087e-19,8.3119e-10,1.3187e-05,8.9887e-13,9.4809e-07,6,0.01,0.1,2.9383,0.038199,0.19545,11.3575,0.56232,0.74988,5.9998,0.01285,0.11336,381.4484,1988.3703,44.5911,0.0032,1e-08,0.0001,1.7905e-06,1.2823e-14,1.1324e-07,1.185e-08,1.9189e-18,1.3852e-09,2.9387,0.038188,0.19542,6.7721,3.8188,1.9542,1.1568e-08,6.9092e-19,8.3122e-10,50.9861,0.36818,0.60678
1.8759,1.6475,1.2835,-3.9536e-08,1.9608e-06,0.0014003,6.7607,3.835,1.9583,4.8848,3.827,1.9563,163.6228,5156.3208,71.8075,34.0008,0.01,0.1,75.0452,1051.9853,32.4343,246.6654,20640.7828,143.669,42.1841,9.2354,3.039,1.1563e-08,6.9316e-19,8.3256e-10,1.3183e-05,9.0189e-13,9.4968e-07,6,0.01,0.1,2.937,0.03836,0.19586,11.353,0.56438,0.75125,5.9998,0.01286,0.1134,381.1782,1995.7681,44.674,0.0032,1e-08,0.0001,1.7904e-06,1.2833e-14,1.1328e-07,1.1842e-08,1.9261e-18,1.3878e-09,2.9369,0.03835,0.19583,6.7593,3.835,1.9583,1.1564e-08,6.9321e-19,8.3259e-10,50.8703,0.36941,0.60779
1.8686,1.6483,1.2838,-3.956e-08,1.9608e-06,0.0014003,6.7533,3.8512,1.9624,4.8847,3.837,1.9588,164.434,5158.3086,71.8214,33.9995,0.01,0.1,74.7786,1052.5638,32.4432,246.5663,20727.9673,143.9721,42.1395,9.2783,3.046,1.1551e-08,6.9636e-19,8.3448e-10,1.3169e-05,9.0609e-13,9.5189e-07,6,0.01,0.1,2.9358,0.038522,0.19627,11.3485,0.56644,0.75262,5.9998,0.01287,0.11345,380.9105,2003.1696,44.7568,0.0032,1e-08,0.0001,1.7904e-06,1.2843e-14,1.1333e-07,1.1833e-08,1.9332e-18,1.3904e-09,2.9366,0.038511,0.19624,6.7619,3.8511,1.9624,1.1551e-08,6.9634e-19,8.3447e-10,50.7415,0.37113,0.60921
1.8615,1.6491,1.2842,-3.8763e-08,1.9608e-06,0.0014003,6.7461,3.8673,1.9665,4.8846,3.8469,1.9614,163.2913,5161.4489,71.8432,34.0007,0.01,0.1,74.5128,1053.1436,32.4522,244.2444,20647.027,143.6907,42.0926,9.304,3.0503,1.1538e-08,6.9829e-19,8.3564e-10,1.3154e-05,9.086e-13,9.532e-07,6,0.01,0.1,2.9345,0.038683,0.19668,11.3441,0.56849,0.75398,5.9998,0.01288,0.11349,380.6483,2010.5762,44.8394,0.0032,1e-08,0.0001,1.7904e-06,1.2853e-14,1.1337e-07,1.1825e-08,1.9403e-18,1.393e-09,2.9357,0.038672,0.19665,6.7578,3.8672,1.9665,1.1539e-08,6.9832e-19,8.3566e-10,50.6191,0.37216,0.61005
1.8543,1.6499,1.2845,-3.8368e-08,1.9608e-06,0.0014003,6.7389,3.8834,1.9706,4.8845,3.8569,1.9639,163.7238,5164.3947,71.8637,33.9999,0.01,0.1,74.2504,1053.7245,32.4611,242.2081,20569.7945,143.4217,42.1182,9.3386,3.0559,1.1544e-08,7.0088e-19,8.3719e-10,1.3162e-05,9.1197e-13,9.5497e-07,6,0.01,0.1,2.9333,0.038844,0.19709,11.3398,0.57055,0.75535,5.9998,0.01289,0.11353,380.3879,2017.9879,44.922,0.0032,1e-08,0.0001,1.7904e-06,1.2863e-14,1.1341e-07,1.1817e-08,1.9475e-18,1.3955e-09,2.9308,0.038837,0.19707,6.7137,3.8837,1.9707,1.1546e-08,7.0094e-19,8.3722e-10,50.5105,0.37354,0.61118
1.8473,1.6507,1.2848,-3.8307e-08,1.9608e-06,0.0014003,6.7317,3.8996,1.9747,4.8844,3.8668,1.9664,160.7802,5168.139,71.8898,34.001,0.01,0.1,73.99,1054.3065,32.4701,243.8378,20756.2032,144.0701,42.0489,9.3865,3.0637,1.1526e-08,7.0451e-19,8.3935e-10,1.314e-05,9.1665e-13,9.5742e-07,6,0.01,0.1,2.9322,0.039006,0.1975,11.3356,0.57261,0.75671,5.9998,0.0129,0.11358,380.1338,2025.4063,45.0045,0.0032,1e-08,0.0001,1.7904e-06,1.2873e-14,1.1346e-07,1.1809e-08,1.9547e-18,1.3981e-09,2.9315,0.038997,0.19748,6.725,3.8997,1.9748,1.1527e-08,7.0455e-19,8.3938e-10,50.3881,0.37546,0.61275
1.8403,1.6515,1.2851,-3.7972e-08,1.9608e-06,0.0014003,6.7246,3.9158,1.9788,4.8844,3.8768,1.969,161.0229,5170.4579,71.9059,34.002,0.01,0.1,73.7328,1054.8896,32.4791,240.0754,20582.1562,143.4648,42.0482,9.4101,3.0676,1.1525e-08,7.0633e-19,8.4044e-10,1.314e-05,9.1895e-13,9.5862e-07,6,0.01,0.1,2.931,0.039168,0.19791,11.3314,0.57467,0.75807,5.9998,0.01291,0.11362,379.8837,2032.8304,45.0869,0.0032,1e-08,0.0001,1.7904e-06,1.2883e-14,1.135e-07,1.1801e-08,1.9618e-18,1.4006e-09,2.9276,0.039162,0.19789,6.6907,3.9162,1.9789,1.1527e-08,7.0638e-19,8.4046e-10,50.2979,0.3764,0.61352
1.8333,1.6523,1.2854,-3.8423e-08,1.9608e-06,0.0014003,6.7176,3.932,1.9829,4.8843,3.8867,1.9715,163.4853,5174.8104,71.9362,33.9987,0.01,0.1,73.4819,1055.4739,32.4881,239.6638,20650.2091,143.7018,42.0474,9.439,3.0723,1.1526e-08,7.0847e-19,8.4171e-10,1.314e-05,9.2178e-13,9.6009e-07,6,0.01,0.1,2.9299,0.03933,0.19832,11.3273,0.57674,0.75943,5.9998,0.01292,0.11367,379.6359,2040.2577,45.1692,0.0032,1e-08,0.0001,1.7904e-06,1.2893e-14,1.1355e-07,1.1794e-08,1.969e-18,1.4032e-09,2.9294,0.03932,0.19829,6.7129,3.932,1.9829,1.1526e-08,7.0842e-19,8.4168e-10,50.1946,0.37756,0.61446
1.8264,1.6531,1.2857,-3.8064e-08,1.9608e-06,0.0014003,6.7106,3.9482,1.987,4.8842,3.8967,1.974,160.5602,5177.0536,71.9517,33.9989,0.01,0.1,73.2299,1056.0594,32.4971,239.3159,20693.7579,143.8533,42.0035,9.4793,3.0788,1.1514e-08,7.1147e-19,8.4349e-10,1.3126e-05,9.2571e-13,9.6214e-07,6,0.01,0.1,2.9287,0.039492,0.19872,11.3232,0.5788,0.76079,5.9998,0.01293,0.11371,379.394,2047.6925,45.2514,0.0032,1e-08,0.0001,1.7904e-06,1.2903e-14,1.1359e-07,1.1786e-08,1.9762e-18,1.4058e-09,2.9303,0.03948,0.19869,6.7266,3.948,1.9869,1.1514e-08,7.1147e-19,8.4349e-10,50.0707,0.37917,0.61577
1.8196,1.6539,1.2861,-3.7426e-08,1.9608e-06,0.0014003,6.7037,3.9644,1.9911,4.8841,3.9067,1.9765,161.948,5179.0711,71.9658,34.0009,0.01,0.1,72.9773,1056.646,32.5061,238.2057,20703.129,143.8858,41.9845,9.5078,3.0835,1.1509e-08,7.1361e-19,8.4476e-10,1.312e-05,9.2849e-13,9.6358e-07,6,0.01,0.1,2.9276,0.039654,0.19913,11.3192,0.58087,0.76215,5.9998,0.01294,0.11375,379.1527,2055.1313,45.3336,0.0032,1e-08,0.0001,1.7904e-06,1.2912e-14,1.1363e-07,1.1779e-08,1.9833e-18,1.4083e-09,2.9259,0.039646,0.19911,6.6862,3.9646,1.9911,1.1509e-08,7.1361e-19,8.4476e-10,49.9783,0.38031,0.61669
1.8128,1.6548,1.2864,-3.7157e-08,1.9608e-06,0.0014003,6.6968,3.9806,1.9951,4.884,3.9166,1.979,161.7216,5181.8656,71.9852,33.9981,0.01,0.1,72.7326,1057.2338,32.5151,237.3555,20693.796,143.8534,41.9618,9.551,3.0905,1.1502e-08,7.1687e-19,8.4668e-10,1.3113e-05,9.3271e-13,9.6577e-07,6,0.01,0.1,2.9265,0.039816,0.19954,11.3153,0.58294,0.7635,5.9998,0.01295,0.1138,378.916,2062.5751,45.4156,0.0032,1e-08,0.0001,1.7904e-06,1.2922e-14,1.1368e-07,1.1771e-08,1.9905e-18,1.4109e-09,2.9252,0.039808,0.19952,6.6837,3.9808,1.9952,1.1503e-08,7.1692e-19,8.4671e-10,49.8749,0.38204,0.61809
