Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9149,1.5985,1.2643,-1.4428e-07,1.9608e-06,0.0014003,7.3853,3.0254,1.7394,4.4704,3.3286,1.8244,235.7939,5041.0895,71.0006,33.9993,0.01,0.1,107.0553,1028.893,32.0764,393.2467,19982.0073,141.3577,45.5732,16.6002,4.0743,1.2493e-08,1.2469e-18,1.1166e-09,1.4242e-05,1.6211e-12,1.2732e-06,6,0.01,0.1,3.2669,0.17427,0.41746,12.5287,2.2482,1.4994,5.9998,0.01244,0.11153,451.7191,8057.6089,89.7642,0.0032,1e-08,0.0001,1.7891e-06,1.2423e-14,1.1146e-07,1.4033e-08,7.7761e-18,2.7886e-09,3.2675,0.17426,0.41744,7.0601,1.9362,1.3915,1.2493e-08,1.2468e-18,1.1166e-09,45.5721,16.5998,4.0743
2.8997,1.5992,1.2646,-1.439e-07,1.9608e-06,0.0014003,7.3696,3.04,1.7436,4.4699,3.3384,1.8271,235.0809,5047.8632,71.0483,34.0003,0.01,0.1,106.5571,1029.4429,32.0849,390.7515,19973.3914,141.3272,45.55,16.6914,4.0855,1.2486e-08,1.2537e-18,1.1197e-09,1.4234e-05,1.63e-12,1.2767e-06,6,0.01,0.1,3.2622,0.17511,0.41847,12.5119,2.2587,1.5029,5.9998,0.01245,0.11158,450.7129,8095.4204,89.9746,0.0032,1e-08,0.0001,1.7891e-06,1.2433e-14,1.1151e-07,1.4002e-08,7.8126e-18,2.7951e-09,3.2635,0.17507,0.41842,7.049,1.9453,1.3947,1.2484e-08,1.2534e-18,1.1195e-09,45.5496,16.6912,4.0855
2.8846,1.5998,1.2648,-1.4409e-07,1.9608e-06,0.0014003,7.354,3.0546,1.7477,4.4694,3.3481,1.8298,233.6449,5047.9435,71.0489,33.9996,0.01,0.1,106.0625,1029.9931,32.0935,387.3373,19918.4876,141.1329,45.4016,16.6709,4.083,1.2446e-08,1.2522e-18,1.119e-09,1.4188e-05,1.628e-12,1.2759e-06,6,0.01,0.1,3.2575,0.17595,0.41947,12.4952,2.2692,1.5064,5.9998,0.01246,0.11162,449.7148,8133.2577,90.1846,0.0032,1e-08,0.0001,1.7891e-06,1.2443e-14,1.1155e-07,1.3971e-08,7.8492e-18,2.8016e-09,3.2564,0.17597,0.41948,7.0278,1.9552,1.3983,1.2447e-08,1.2523e-18,1.1191e-09,45.402,16.6711,4.083
2.8696,1.6005,1.2651,-1.4282e-07,1.9608e-06,0.0014003,7.3385,3.0692,1.7519,4.4689,3.3578,1.8324,232.5562,5048.6001,71.0535,33.9994,0.01,0.1,105.5715,1030.5438,32.1021,387.4382,20023.0504,141.5028,45.3764,16.851,4.105,1.2439e-08,1.2654e-18,1.1249e-09,1.418e-05,1.6456e-12,1.2828e-06,6,0.01,0.1,3.2529,0.17679,0.42047,12.4788,2.2798,1.5099,5.9998,0.01247,0.11167,448.7286,8171.1347,90.3943,0.0032,1e-08,0.0001,1.7891e-06,1.2453e-14,1.116e-07,1.394e-08,7.8857e-18,2.8082e-09,3.2525,0.17679,0.42046,7.017,1.9643,1.4015,1.244e-08,1.2654e-18,1.1249e-09,45.378,16.8516,4.1051
2.8548,1.6011,1.2654,-1.4211e-07,1.9608e-06,0.0014003,7.3232,3.0838,1.7561,4.4684,3.3676,1.8351,231.4785,5051.8132,71.0761,33.9988,0.01,0.1,105.084,1031.0947,32.1107,383.1456,19950.4817,141.2462,45.3039,16.9687,4.1193,1.2419e-08,1.2744e-18,1.1289e-09,1.4157e-05,1.6571e-12,1.2873e-06,6,0.01,0.1,3.2483,0.17763,0.42147,12.4625,2.2903,1.5134,5.9998,0.01248,0.11171,447.7511,8209.0495,90.6038,0.0032,1e-08,0.0001,1.7891e-06,1.2463e-14,1.1164e-07,1.391e-08,7.9223e-18,2.8147e-09,3.2483,0.17762,0.42145,7.0051,1.9735,1.4048,1.2419e-08,1.2743e-18,1.1288e-09,45.3044,16.9689,4.1193
2.84,1.6018,1.2656,-1.4218e-07,1.9608e-06,0.0014003,7.3079,3.0984,1.7602,4.4679,3.3773,1.8378,230.7108,5061.1765,71.1419,33.9995,0.01,0.1,104.6,1031.6459,32.1192,380.6714,19930.3229,141.1748,45.2284,16.9832,4.1211,1.2397e-08,1.2753e-18,1.1293e-09,1.4134e-05,1.6585e-12,1.2878e-06,6,0.01,0.1,3.2438,0.17848,0.42246,12.4464,2.3008,1.5168,5.9998,0.01249,0.11176,446.7852,8246.9959,90.813,0.0032,1e-08,0.0001,1.7891e-06,1.2473e-14,1.1168e-07,1.388e-08,7.9589e-18,2.8212e-09,3.2447,0.17845,0.42243,6.9955,1.9828,1.4081,1.24e-08,1.2754e-18,1.1293e-09,45.2284,16.9832,4.1211
2.8253,1.6025,1.2659,-1.4019e-07,1.9608e-06,0.0014003,7.2928,3.113,1.7644,4.4675,3.3871,1.8404,229.2351,5059.4156,71.1296,34.0012,0.01,0.1,104.1196,1032.1976,32.1278,377.8816,19907.3208,141.0933,45.1461,17.1064,4.136,1.2378e-08,1.2848e-18,1.1335e-09,1.4108e-05,1.6705e-12,1.2925e-06,6,0.01,0.1,3.2394,0.17932,0.42346,12.4305,2.3114,1.5203,5.9998,0.0125,0.1118,445.8294,8284.98,91.0219,0.0032,1e-08,0.0001,1.7891e-06,1.2483e-14,1.1173e-07,1.385e-08,7.9956e-18,2.8276e-09,3.2391,0.17933,0.42347,6.9787,1.9925,1.4116,1.2378e-08,1.2849e-18,1.1335e-09,45.1455,17.1062,4.136
2.8108,1.6031,1.2661,-1.3938e-07,1.9608e-06,0.0014003,7.2778,3.1277,1.7685,4.467,3.3968,1.8431,228.3114,5062.1857,71.149,33.9999,0.01,0.1,103.6426,1032.7496,32.1364,377.3165,20000.1162,141.4218,45.095,17.1452,4.1407,1.2363e-08,1.2876e-18,1.1347e-09,1.4092e-05,1.6743e-12,1.294e-06,6,0.01,0.1,3.235,0.18016,0.42446,12.4147,2.3219,1.5238,5.9998,0.01251,0.11185,444.8812,8322.9941,91.2304,0.0032,1e-08,0.0001,1.7891e-06,1.2493e-14,1.1177e-07,1.382e-08,8.0323e-18,2.8341e-09,3.2345,0.18016,0.42445,6.9655,2.0018,1.4148,1.2362e-08,1.2874e-18,1.1347e-09,45.0953,17.1454,4.1407
2.7963,1.6038,1.2664,-1.3889e-07,1.9608e-06,0.0014003,7.2628,3.1423,1.7727,4.4665,3.4066,1.8457,227.3197,5063.7896,71.1603,34.0006,0.01,0.1,103.1691,1033.302,32.145,375.1528,20000.2086,141.4221,45.0191,17.2339,4.1514,1.2342e-08,1.2943e-18,1.1377e-09,1.4068e-05,1.683e-12,1.2973e-06,6,0.01,0.1,3.2306,0.18101,0.42545,12.3991,2.3325,1.5273,5.9998,0.01252,0.11189,443.9451,8361.0377,91.4387,0.0032,1e-08,0.0001,1.7891e-06,1.2503e-14,1.1182e-07,1.3791e-08,8.069e-18,2.8406e-09,3.2305,0.18099,0.42543,6.9543,2.011,1.4181,1.2344e-08,1.2945e-18,1.1378e-09,45.0188,17.2338,4.1514
2.782,1.6044,1.2667,-1.3917e-07,1.9608e-06,0.0014003,7.248,3.157,1.7768,4.4661,3.4164,1.8483,226.2294,5068.0676,71.1904,33.9996,0.01,0.1,102.699,1033.8547,32.1536,372.7607,19977.0421,141.3402,44.9628,17.3417,4.1643,1.2324e-08,1.3024e-18,1.1412e-09,1.4051e-05,1.6935e-12,1.3014e-06,6,0.01,0.1,3.2263,0.18185,0.42644,12.3836,2.3431,1.5307,5.9998,0.01253,0.11194,443.0183,8399.1219,91.6467,0.0032,1e-08,0.0001,1.7891e-06,1.2513e-14,1.1186e-07,1.3763e-08,8.1057e-18,2.8471e-09,3.2266,0.18183,0.42642,6.9433,2.0203,1.4214,1.2324e-08,1.3023e-18,1.1412e-09,44.9624,17.3416,4.1643
2.7677,1.6051,1.2669,-1.3968e-07,1.9608e-06,0.0014003,7.2333,3.1717,1.7809,4.4656,3.4261,1.851,225.1307,5068.5586,71.1938,33.9998,0.01,0.1,102.2323,1034.4078,32.1622,371.3976,20009.1251,141.4536,44.9253,17.3837,4.1694,1.2312e-08,1.3056e-18,1.1426e-09,1.4039e-05,1.6976e-12,1.3029e-06,6,0.01,0.1,3.222,0.1827,0.42743,12.3684,2.3537,1.5342,5.9998,0.01254,0.11198,442.101,8437.2345,91.8544,0.0032,1e-08,0.0001,1.7891e-06,1.2523e-14,1.1191e-07,1.3734e-08,8.1425e-18,2.8535e-09,3.2214,0.18269,0.42742,6.9277,2.0298,1.4247,1.2316e-08,1.3057e-18,1.1427e-09,44.9264,17.3841,4.1694
2.7535,1.6057,1.2672,-1.3944e-07,1.9608e-06,0.0014003,7.2187,3.1863,1.785,4.4652,3.4359,1.8536,224.2158,5071.9996,71.218,34.0012,0.01,0.1,101.769,1034.9613,32.1708,370.9975,20111.6949,141.8157,44.7968,17.3524,4.1656,1.228e-08,1.3033e-18,1.1416e-09,1.3999e-05,1.6946e-12,1.3018e-06,6,0.01,0.1,3.2178,0.18354,0.42842,12.3532,2.3643,1.5376,5.9998,0.01255,0.11203,441.1925,8475.3828,92.0618,0.0032,1e-08,0.0001,1.7891e-06,1.2533e-14,1.1195e-07,1.3706e-08,8.1793e-18,2.8599e-09,3.2169,0.18355,0.42842,6.9147,2.0394,1.4281,1.2279e-08,1.303e-18,1.1415e-09,44.7956,17.3519,4.1656
2.7395,1.6064,1.2674,-1.3863e-07,1.9608e-06,0.0014003,7.2042,3.2011,1.7891,4.4647,3.4456,1.8562,223.3237,5075.9322,71.2456,34,0.01,0.1,101.309,1035.5152,32.1794,370.2645,20164.9009,142.0032,44.817,17.587,4.1937,1.2284e-08,1.3207e-18,1.1492e-09,1.4005e-05,1.7175e-12,1.3105e-06,6,0.01,0.1,3.2136,0.18439,0.42941,12.3382,2.3749,1.5411,5.9998,0.01256,0.11207,440.2921,8513.5676,92.269,0.0032,1e-08,0.0001,1.7891e-06,1.2543e-14,1.12e-07,1.3678e-08,8.2162e-18,2.8664e-09,3.2141,0.18437,0.42938,6.907,2.0485,1.4313,1.2287e-08,1.321e-18,1.1493e-09,44.8156,17.5865,4.1936
2.7255,1.607,1.2677,-1.3723e-07,1.9608e-06,0.0014003,7.1898,3.2158,1.7933,4.4643,3.4554,1.8589,222.3882,5077.6138,71.2574,34.0005,0.01,0.1,100.8523,1036.0695,32.188,367.2959,20129.5496,141.8786,44.6969,17.5628,4.1908,1.2252e-08,1.3191e-18,1.1485e-09,1.3968e-05,1.7151e-12,1.3096e-06,6,0.01,0.1,3.2094,0.18524,0.43039,12.3233,2.3855,1.5445,5.9998,0.01257,0.11212,439.4007,8551.7849,92.4759,0.0032,1e-08,0.0001,1.7891e-06,1.2553e-14,1.1204e-07,1.365e-08,8.2531e-18,2.8728e-09,3.2092,0.18522,0.43037,6.8926,2.058,1.4346,1.2253e-08,1.3192e-18,1.1486e-09,44.6973,17.5629,4.1908
2.7117,1.6077,1.268,-1.3694e-07,1.9608e-06,0.0014003,7.1755,3.2305,1.7974,4.4638,3.4652,1.8615,221.0557,5079.696,71.272,34.0004,0.01,0.1,100.3989,1036.6243,32.1967,363.9852,20073.78,141.682,44.6495,17.5626,4.1908,1.224e-08,1.319e-18,1.1485e-09,1.3953e-05,1.7151e-12,1.3096e-06,6,0.01,0.1,3.2053,0.18609,0.43138,12.3086,2.3961,1.5479,5.9998,0.01258,0.11216,438.5186,8590.0447,92.6825,0.0032,1e-08,0.0001,1.7891e-06,1.2563e-14,1.1209e-07,1.3623e-08,8.29e-18,2.8792e-09,3.2049,0.18609,0.43138,6.8798,2.0677,1.4379,1.2238e-08,1.3188e-18,1.1484e-09,44.6502,17.5629,4.1908
2.6979,1.6084,1.2682,-1.3635e-07,1.9608e-06,0.0014003,7.1613,3.2453,1.8015,4.4634,3.4749,1.8641,220.2826,5084.8996,71.3085,34.0006,0.01,0.1,99.9488,1037.1794,32.2053,362.1158,20073.8672,141.6823,44.5959,17.75,4.2131,1.2223e-08,1.333e-18,1.1546e-09,1.3936e-05,1.7334e-12,1.3166e-06,6,0.01,0.1,3.2012,0.18694,0.43236,12.2941,2.4068,1.5514,5.9998,0.01259,0.11221,437.6462,8628.3235,92.8888,0.0032,1e-08,0.0001,1.7891e-06,1.2573e-14,1.1213e-07,1.3596e-08,8.3269e-18,2.8856e-09,3.2006,0.18694,0.43237,6.8673,2.0772,1.4412,1.2224e-08,1.3331e-18,1.1546e-09,44.5949,17.7496,4.213
2.6842,1.609,1.2685,-1.3552e-07,1.9608e-06,0.0014003,7.1472,3.26,1.8056,4.463,3.4847,1.8667,219.1664,5087.3972,71.326,34.0005,0.01,0.1,99.5019,1037.735,32.2139,359.8293,20079.8207,141.7033,44.5869,17.8808,4.2286,1.2223e-08,1.3428e-18,1.1588e-09,1.3933e-05,1.7462e-12,1.3214e-06,6,0.01,0.1,3.1972,0.18779,0.43334,12.2797,2.4174,1.5548,5.9998,0.0126,0.11225,436.7817,8666.643,93.0948,0.0032,1e-08,0.0001,1.7891e-06,1.2583e-14,1.1218e-07,1.3569e-08,8.3639e-18,2.892e-09,3.1973,0.18777,0.43333,6.8581,2.0864,1.4444,1.2224e-08,1.3429e-18,1.1588e-09,44.5873,17.881,4.2286
2.6706,1.6097,1.2687,-1.3574e-07,1.9608e-06,0.0014003,7.1332,3.2748,1.8096,4.4626,3.4945,1.8694,218.1292,5087.5864,71.3273,33.9987,0.01,0.1,99.0582,1038.291,32.2225,357.0024,20035.9982,141.5486,44.4567,17.9125,4.2323,1.2185e-08,1.3452e-18,1.1598e-09,1.3893e-05,1.7493e-12,1.3226e-06,6,0.01,0.1,3.1932,0.18864,0.43432,12.2654,2.4281,1.5582,5.9998,0.01261,0.11229,435.9257,8704.9905,93.3005,0.0032,1e-08,0.0001,1.7891e-06,1.2593e-14,1.1222e-07,1.3542e-08,8.4009e-18,2.8984e-09,3.1927,0.18864,0.43433,6.8443,2.096,1.4478,1.2187e-08,1.3452e-18,1.1598e-09,44.4557,17.9121,4.2323
2.6571,1.6103,1.269,-1.352e-07,1.9608e-06,0.0014003,7.1193,3.2896,1.8137,4.4621,3.5043,1.872,217.2047,5092.2828,71.3602,33.9994,0.01,0.1,98.6177,1038.8474,32.2312,356.4464,20103.4902,141.7868,44.3905,17.9042,4.2313,1.2168e-08,1.3446e-18,1.1596e-09,1.3872e-05,1.7485e-12,1.3223e-06,6,0.01,0.1,3.1892,0.18949,0.4353,12.2513,2.4387,1.5616,5.9998,0.01262,0.11234,435.0792,8743.3747,93.506,0.0032,1e-08,0.0001,1.7891e-06,1.2603e-14,1.1226e-07,1.3516e-08,8.4379e-18,2.9048e-09,3.188,0.1895,0.43531,6.8303,2.1055,1.451,1.2172e-08,1.345e-18,1.1597e-09,44.389,17.9036,4.2313
2.6437,1.611,1.2692,-1.3448e-07,1.9608e-06,0.0014003,7.1055,3.3044,1.8178,4.4617,3.514,1.8746,216.5927,5098.6376,71.4047,33.9996,0.01,0.1,98.1804,1039.4043,32.2398,353.7452,20074.2124,141.6835,44.3734,18.1504,4.2603,1.2164e-08,1.3632e-18,1.1676e-09,1.3867e-05,1.7725e-12,1.3314e-06,6,0.01,0.1,3.1853,0.19034,0.43628,12.2373,2.4494,1.5651,5.9998,0.01263,0.11238,434.2394,8781.7917,93.7112,0.0032,1e-08,0.0001,1.7891e-06,1.2613e-14,1.1231e-07,1.349e-08,8.475e-18,2.9112e-09,3.1847,0.19034,0.43628,6.8207,2.1149,1.4543,1.2161e-08,1.363e-18,1.1675e-09,44.3746,18.1509,4.2604
2.6304,1.6117,1.2695,-1.3456e-07,1.9608e-06,0.0014003,7.0918,3.3192,1.8219,4.4613,3.5238,1.8772,215.6978,5099.482,71.4107,34.001,0.01,0.1,97.7462,1039.9616,32.2484,351.9919,20094.842,141.7563,44.3207,18.1545,4.2608,1.2151e-08,1.3637e-18,1.1678e-09,1.385e-05,1.7729e-12,1.3315e-06,6,0.01,0.1,3.1814,0.19119,0.43726,12.2235,2.4601,1.5685,5.9998,0.01264,0.11243,433.4086,8820.245,93.9162,0.0032,1e-08,0.0001,1.7891e-06,1.2623e-14,1.1235e-07,1.3464e-08,8.5121e-18,2.9176e-09,3.1813,0.19118,0.43725,6.8111,2.1243,1.4575,1.2152e-08,1.3641e-18,1.1679e-09,44.321,18.1546,4.2608
2.6172,1.6123,1.2698,-1.3368e-07,1.9608e-06,0.0014003,7.0781,3.334,1.8259,4.4609,3.5336,1.8798,214.3453,5096.9642,71.393,34.0018,0.01,0.1,97.3151,1040.5194,32.2571,350.4121,20112.5697,141.8188,44.237,18.2348,4.2702,1.2127e-08,1.3695e-18,1.1703e-09,1.3824e-05,1.7807e-12,1.3344e-06,6,0.01,0.1,3.1776,0.19205,0.43823,12.2098,2.4708,1.5719,5.9998,0.01265,0.11247,432.586,8858.7207,94.1208,0.0032,1e-08,0.0001,1.7891e-06,1.2633e-14,1.124e-07,1.3439e-08,8.5493e-18,2.9239e-09,3.178,0.19203,0.43822,6.8015,2.1337,1.4607,1.2129e-08,1.3699e-18,1.1704e-09,44.2387,18.2355,4.2703
2.6041,1.613,1.27,-1.3275e-07,1.9608e-06,0.0014003,7.0646,3.3488,1.83,4.4605,3.5434,1.8824,213.7409,5104.3943,71.445,33.9996,0.01,0.1,96.8871,1041.0777,32.2657,348.4865,20115.5958,141.8295,44.2104,18.2678,4.2741,1.2121e-08,1.3718e-18,1.1713e-09,1.3816e-05,1.784e-12,1.3357e-06,6,0.01,0.1,3.1738,0.1929,0.43921,12.1962,2.4815,1.5753,5.9998,0.01266,0.11252,431.7707,8897.2438,94.3252,0.0032,1e-08,0.0001,1.7891e-06,1.2643e-14,1.1244e-07,1.3413e-08,8.5864e-18,2.9303e-09,3.1744,0.19287,0.43917,6.7907,2.143,1.4639,1.2118e-08,1.3717e-18,1.1712e-09,44.2121,18.2685,4.2742
2.5911,1.6136,1.2703,-1.3267e-07,1.9608e-06,0.0014003,7.0512,3.3637,1.834,4.4601,3.5532,1.885,212.3432,5102.9883,71.4352,34.0006,0.01,0.1,96.4621,1041.6365,32.2744,345.4825,20048.19,141.5916,44.1765,18.4548,4.2959,1.2112e-08,1.3862e-18,1.1774e-09,1.3805e-05,1.8022e-12,1.3425e-06,6,0.01,0.1,3.17,0.19376,0.44018,12.1827,2.4922,1.5787,5.9998,0.01267,0.11256,430.9638,8935.7907,94.5293,0.0032,1e-08,0.0001,1.7891e-06,1.2653e-14,1.1249e-07,1.3388e-08,8.6237e-18,2.9366e-09,3.1696,0.19375,0.44017,6.7763,2.1528,1.4672,1.2111e-08,1.3859e-18,1.1772e-09,44.1786,18.4556,4.296
2.5781,1.6143,1.2706,-1.3203e-07,1.9608e-06,0.0014003,7.0379,3.3785,1.8381,4.4598,3.563,1.8876,211.6156,5107.847,71.4692,34.0007,0.01,0.1,96.0402,1042.1957,32.2831,344.1622,20101.0484,141.7782,44.1081,18.4982,4.301,1.2091e-08,1.3894e-18,1.1787e-09,1.3784e-05,1.8065e-12,1.344e-06,6,0.01,0.1,3.1663,0.19461,0.44115,12.1694,2.5029,1.5821,5.9998,0.01268,0.11261,430.1655,8974.3788,94.7332,0.0032,1e-08,0.0001,1.7891e-06,1.2663e-14,1.1253e-07,1.3363e-08,8.6609e-18,2.9429e-09,3.167,0.1946,0.44113,6.7691,2.1622,1.4704,1.209e-08,1.3891e-18,1.1786e-09,44.109,18.4986,4.301
2.5653,1.615,1.2708,-1.3246e-07,1.9608e-06,0.0014003,7.0247,3.3934,1.8421,4.4594,3.5728,1.8902,210.7544,5112.1579,71.4994,34.0002,0.01,0.1,95.6213,1042.7554,32.2917,343.0678,20145.3238,141.9342,44.0331,18.4492,4.2953,1.2072e-08,1.3857e-18,1.1771e-09,1.376e-05,1.8017e-12,1.3423e-06,6,0.01,0.1,3.1626,0.19547,0.44212,12.1562,2.5136,1.5854,5.9998,0.01269,0.11265,429.3738,9012.9977,94.9368,0.0032,1e-08,0.0001,1.7891e-06,1.2673e-14,1.1258e-07,1.3339e-08,8.6981e-18,2.9493e-09,3.1634,0.19545,0.4421,6.7584,2.1717,1.4737,1.2071e-08,1.3856e-18,1.1771e-09,44.033,18.4492,4.2952
2.5525,1.6156,1.2711,-1.3053e-07,1.9608e-06,0.0014003,7.0115,3.4083,1.8462,4.459,3.5826,1.8928,209.6306,5111.7307,71.4964,34.0005,0.01,0.1,95.2054,1043.3159,32.3004,343.0551,20243.3296,142.2791,44.1001,18.7454,4.3296,1.209e-08,1.4079e-18,1.1866e-09,1.3781e-05,1.8306e-12,1.353e-06,6,0.01,0.1,3.159,0.19633,0.44309,12.1432,2.5243,1.5888,5.9998,0.0127,0.11269,428.5904,9051.6415,95.1401,0.0032,1e-08,0.0001,1.7891e-06,1.2683e-14,1.1262e-07,1.3314e-08,8.7354e-18,2.9556e-09,3.1589,0.19632,0.44308,6.7447,2.1813,1.4769,1.209e-08,1.4081e-18,1.1866e-09,44.1,18.7453,4.3296
2.5398,1.6163,1.2713,-1.2981e-07,1.9608e-06,0.0014003,6.9985,3.4232,1.8502,4.4586,3.5924,1.8954,209.0076,5116.5962,71.5304,33.9989,0.01,0.1,94.7925,1043.877,32.3091,339.7841,20198.7905,142.1224,43.9613,18.7602,4.3313,1.2053e-08,1.4091e-18,1.1871e-09,1.3738e-05,1.8321e-12,1.3535e-06,6,0.01,0.1,3.1553,0.19719,0.44406,12.1302,2.5351,1.5922,5.9998,0.01271,0.11274,427.8122,9090.3175,95.3432,0.0032,1e-08,0.0001,1.7891e-06,1.2693e-14,1.1266e-07,1.329e-08,8.7727e-18,2.9619e-09,3.155,0.19719,0.44406,6.7328,2.191,1.4802,1.2054e-08,1.4092e-18,1.1871e-09,43.9609,18.7601,4.3313
2.5273,1.617,1.2716,-1.2886e-07,1.9608e-06,0.0014003,6.9855,3.4381,1.8542,4.4583,3.6022,1.8979,207.994,5120.0663,71.5546,34,0.01,0.1,94.3825,1044.4385,32.3178,337.8629,20178.1181,142.0497,43.9206,18.718,4.3264,1.204e-08,1.4061e-18,1.1858e-09,1.3725e-05,1.8279e-12,1.352e-06,6,0.01,0.1,3.1517,0.19804,0.44502,12.1174,2.5458,1.5956,5.9998,0.01272,0.11278,427.0444,9129.0338,95.546,0.0032,1e-08,0.0001,1.7891e-06,1.2703e-14,1.1271e-07,1.3266e-08,8.8102e-18,2.9682e-09,3.1521,0.19801,0.44499,6.7246,2.2002,1.4833,1.2041e-08,1.4059e-18,1.1857e-09,43.9187,18.7172,4.3263
2.5148,1.6176,1.2719,-1.2855e-07,1.9608e-06,0.0014003,6.9727,3.453,1.8582,4.4579,3.612,1.9005,206.9985,5120.8102,71.5598,34.0014,0.01,0.1,93.9755,1045.0007,32.3265,334.9207,20110.2948,141.8108,43.8202,18.7717,4.3326,1.2012e-08,1.4098e-18,1.1874e-09,1.3694e-05,1.8332e-12,1.3539e-06,6,0.01,0.1,3.1482,0.1989,0.44599,12.1047,2.5566,1.5989,5.9998,0.01273,0.11283,426.2829,9167.7816,95.7485,0.0032,1e-08,0.0001,1.7891e-06,1.2713e-14,1.1275e-07,1.3243e-08,8.8475e-18,2.9745e-09,3.1477,0.1989,0.44598,6.711,2.21,1.4866,1.2013e-08,1.4101e-18,1.1875e-09,43.8198,18.7715,4.3326
2.5024,1.6183,1.2721,-1.2855e-07,1.9608e-06,0.0014003,6.9599,3.468,1.8622,4.4576,3.6218,1.9031,206.2331,5123.9547,71.5818,33.9989,0.01,0.1,93.5713,1045.5632,32.3352,334.6148,20210.9279,142.1651,43.8518,19.0271,4.362,1.2021e-08,1.4292e-18,1.1955e-09,1.3704e-05,1.8581e-12,1.3631e-06,6,0.01,0.1,3.1447,0.19976,0.44695,12.0922,2.5674,1.6023,5.9998,0.01274,0.11287,425.5296,9206.5643,95.9508,0.0032,1e-08,0.0001,1.789e-06,1.2723e-14,1.128e-07,1.3219e-08,8.885e-18,2.9808e-09,3.1454,0.19975,0.44693,6.7046,2.2194,1.4898,1.2022e-08,1.4294e-18,1.1956e-09,43.8514,19.027,4.362
2.49,1.619,1.2724,-1.2693e-07,1.9608e-06,0.0014003,6.9473,3.4829,1.8663,4.4572,3.6316,1.9057,205.0668,5127.0856,71.6037,34,0.01,0.1,93.1701,1046.1264,32.3439,332.846,20219.9329,142.1968,43.7527,18.9217,4.3499,1.1992e-08,1.4211e-18,1.1921e-09,1.3673e-05,1.8478e-12,1.3593e-06,6,0.01,0.1,3.1412,0.20063,0.44791,12.0797,2.5782,1.6057,5.9998,0.01275,0.11292,424.7824,9245.3683,96.1528,0.0032,1e-08,0.0001,1.789e-06,1.2733e-14,1.1284e-07,1.3196e-08,8.9224e-18,2.987e-09,3.1412,0.20062,0.44791,6.6916,2.2291,1.493,1.1996e-08,1.4214e-18,1.1922e-09,43.7532,18.9219,4.3499
2.4778,1.6196,1.2726,-1.2583e-07,1.9608e-06,0.0014003,6.9347,3.4979,1.8703,4.4569,3.6414,1.9082,204.6531,5132.1004,71.6387,33.999,0.01,0.1,92.7716,1046.6898,32.3526,330.336,20175.493,142.0405,43.7113,19.0187,4.361,1.1983e-08,1.4283e-18,1.1951e-09,1.366e-05,1.8573e-12,1.3628e-06,6,0.01,0.1,3.1377,0.20149,0.44887,12.0674,2.5889,1.609,5.9998,0.01276,0.11296,424.0413,9284.2161,96.3546,0.0032,1e-08,0.0001,1.789e-06,1.2743e-14,1.1289e-07,1.3173e-08,8.9599e-18,2.9933e-09,3.1363,0.2015,0.44889,6.6765,2.2389,1.4963,1.1982e-08,1.4282e-18,1.1951e-09,43.7112,19.0187,4.361
2.4657,1.6203,1.2729,-1.2511e-07,1.9608e-06,0.0014003,6.9222,3.5128,1.8743,4.4565,3.6512,1.9108,203.5,5133.0979,71.6456,34.001,0.01,0.1,92.3761,1047.254,32.3613,329.7923,20237.9633,142.2602,43.6654,19.0407,4.3636,1.197e-08,1.4303e-18,1.1959e-09,1.3645e-05,1.8594e-12,1.3636e-06,6,0.01,0.1,3.1343,0.20235,0.44983,12.0551,2.5997,1.6124,5.9998,0.01277,0.113,423.3088,9323.0937,96.5562,0.0032,1e-08,0.0001,1.789e-06,1.2753e-14,1.1293e-07,1.315e-08,8.9974e-18,2.9996e-09,3.1347,0.20233,0.44982,6.6723,2.2482,1.4994,1.1969e-08,1.4302e-18,1.1959e-09,43.6655,19.0408,4.3636
2.4536,1.621,1.2732,-1.2481e-07,1.9608e-06,0.0014003,6.9098,3.5278,1.8782,4.4562,3.661,1.9134,202.7433,5139.1723,71.688,34,0.01,0.1,91.9834,1047.8188,32.37,328.6459,20294.8256,142.4599,43.5915,19.1247,4.3732,1.1951e-08,1.4365e-18,1.1986e-09,1.3622e-05,1.8676e-12,1.3666e-06,6,0.01,0.1,3.1309,0.20321,0.45079,12.0431,2.6106,1.6157,5.9998,0.01278,0.11305,422.5833,9362.0015,96.7574,0.0032,1e-08,0.0001,1.789e-06,1.2763e-14,1.1297e-07,1.3128e-08,9.0349e-18,3.0058e-09,3.1299,0.20321,0.45079,6.6573,2.2579,1.5026,1.1951e-08,1.4363e-18,1.1985e-09,43.5918,19.1248,4.3732
