Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7051,1.6004,1.2651,-7.658e-08,1.9608e-06,0.0014003,7.4716,2.9878,1.7285,4.7665,3.3097,1.8193,226.0181,5022.453,70.8693,33.9963,0.01,0.1,102.6703,1024.7825,32.0122,363.241,19924.0706,141.1526,46.1684,20.6315,4.5422,1.2656e-08,1.5496e-18,1.2448e-09,1.4428e-05,2.0148e-12,1.4194e-06,6,0.01,0.1,3.0608,0.029888,0.17288,11.7856,0.45511,0.67462,5.9997,0.01235,0.11113,407.1383,1602.4084,40.0301,0.0032,1e-08,0.0001,1.7849e-06,1.2315e-14,1.1097e-07,1.2648e-08,1.5464e-18,1.2436e-09,3.0605,0.029879,0.17286,6.1209,0.11952,0.34571,1.2657e-08,1.5497e-18,1.2449e-09,54.6431,7.4273,2.7253
2.6915,1.6011,1.2654,-7.624e-08,1.9608e-06,0.0014003,7.4578,3.0029,1.7329,4.7663,3.3196,1.822,225.07,5027.5249,70.905,33.9964,0.01,0.1,102.1724,1025.3155,32.0205,361.2156,19924.1074,141.1528,46.0952,20.7326,4.5533,1.2634e-08,1.5569e-18,1.2478e-09,1.4405e-05,2.0247e-12,1.4229e-06,6,0.01,0.1,3.0576,0.030039,0.17332,11.7743,0.45704,0.67605,5.9997,0.01236,0.11118,406.4561,1609.3435,40.1166,0.0032,1e-08,0.0001,1.7849e-06,1.2325e-14,1.1102e-07,1.2627e-08,1.5531e-18,1.2462e-09,3.0576,0.030029,0.17329,6.1152,0.12012,0.34658,1.2636e-08,1.5572e-18,1.2479e-09,54.4105,7.4637,2.732
2.6781,1.6018,1.2656,-7.5938e-08,1.9608e-06,0.0014003,7.4441,3.0181,1.7373,4.766,3.3295,1.8247,223.9601,5029.5205,70.9191,33.9994,0.01,0.1,101.6782,1025.8491,32.0289,360.8933,20034.5116,141.5433,45.9749,20.7985,4.5605,1.2601e-08,1.5619e-18,1.2498e-09,1.4367e-05,2.0311e-12,1.4252e-06,6,0.01,0.1,3.0545,0.030191,0.17375,11.7631,0.45897,0.67747,5.9997,0.01237,0.11122,405.7852,1616.2853,40.2031,0.0032,1e-08,0.0001,1.7849e-06,1.2335e-14,1.1106e-07,1.2606e-08,1.5598e-18,1.2489e-09,3.0549,0.030179,0.17372,6.1098,0.12072,0.34744,1.2602e-08,1.562e-18,1.2498e-09,54.1518,7.4874,2.7363
2.6647,1.6025,1.2659,-7.5731e-08,1.9608e-06,0.0014003,7.4304,3.0332,1.7416,4.7657,3.3394,1.8274,223.0587,5031.1196,70.9304,34.0006,0.01,0.1,101.1884,1026.3835,32.0372,359.69,20069.6564,141.6674,45.9819,20.8996,4.5716,1.2604e-08,1.5696e-18,1.2528e-09,1.4369e-05,2.041e-12,1.4286e-06,6,0.01,0.1,3.0515,0.030343,0.17419,11.7521,0.4609,0.67889,5.9997,0.01238,0.11127,405.1254,1623.2328,40.2894,0.0032,1e-08,0.0001,1.7849e-06,1.2345e-14,1.1111e-07,1.2585e-08,1.5665e-18,1.2516e-09,3.0515,0.030332,0.17416,6.103,0.12133,0.34832,1.2606e-08,1.5699e-18,1.253e-09,53.9828,7.5239,2.743
2.6515,1.6032,1.2662,-7.5494e-08,1.9608e-06,0.0014003,7.4169,3.0484,1.746,4.7654,3.3493,1.8301,221.8812,5033.1536,70.9447,34.0041,0.01,0.1,100.7052,1026.9187,32.0456,356.3552,19996.6949,141.4097,45.7948,20.8655,4.5679,1.2555e-08,1.5674e-18,1.252e-09,1.4311e-05,2.0376e-12,1.4275e-06,6,0.01,0.1,3.0485,0.030494,0.17463,11.7413,0.46283,0.68032,5.9997,0.01239,0.11131,404.4768,1630.1876,40.3756,0.0032,1e-08,0.0001,1.7849e-06,1.2355e-14,1.1115e-07,1.2565e-08,1.5732e-18,1.2543e-09,3.0476,0.030487,0.17461,6.0952,0.12195,0.34921,1.2556e-08,1.5675e-18,1.252e-09,53.6967,7.5116,2.7407
2.6383,1.6038,1.2664,-7.5274e-08,1.9608e-06,0.0014003,7.4035,3.0636,1.7503,4.7652,3.3592,1.8328,220.8162,5035.952,70.9644,33.9924,0.01,0.1,100.2258,1027.4546,32.0539,353.738,19982.1975,141.3584,45.8409,21.0362,4.5865,1.2565e-08,1.5799e-18,1.2569e-09,1.4325e-05,2.0543e-12,1.4333e-06,6,0.01,0.1,3.0455,0.030646,0.17506,11.7306,0.46476,0.68174,5.9997,0.0124,0.11136,403.8387,1637.1484,40.4617,0.0032,1e-08,0.0001,1.7849e-06,1.2365e-14,1.112e-07,1.2545e-08,1.58e-18,1.257e-09,3.046,0.030634,0.17502,6.0921,0.12253,0.35005,1.2567e-08,1.58e-18,1.257e-09,53.5595,7.5729,2.7519
2.6253,1.6045,1.2667,-7.5098e-08,1.9608e-06,0.0014003,7.3902,3.0788,1.7546,4.7649,3.3691,1.8355,219.7008,5037.5587,70.9758,34.004,0.01,0.1,99.7522,1027.9913,32.0623,352.2551,20017.1581,141.482,45.7442,21.184,4.6026,1.2538e-08,1.5909e-18,1.2613e-09,1.4295e-05,2.0687e-12,1.4383e-06,6,0.01,0.1,3.0426,0.030798,0.17549,11.7202,0.4667,0.68315,5.9997,0.01241,0.1114,403.2112,1644.116,40.5477,0.0032,1e-08,0.0001,1.7849e-06,1.2374e-14,1.1124e-07,1.2526e-08,1.5867e-18,1.2596e-09,3.0422,0.03079,0.17547,6.0843,0.12316,0.35094,1.2536e-08,1.5906e-18,1.2612e-09,53.3239,7.6263,2.7616
2.6124,1.6052,1.267,-7.4845e-08,1.9608e-06,0.0014003,7.377,3.094,1.759,4.7646,3.379,1.8382,218.4401,5041.4611,71.0032,34.0021,0.01,0.1,99.2792,1028.5288,32.0707,350.9817,20043.4682,141.575,45.7115,21.1707,4.6012,1.2532e-08,1.5902e-18,1.261e-09,1.4285e-05,2.0675e-12,1.4379e-06,6,0.01,0.1,3.0397,0.03095,0.17592,11.7099,0.46864,0.68457,5.9997,0.01242,0.11144,402.5939,1651.0892,40.6336,0.0032,1e-08,0.0001,1.7849e-06,1.2384e-14,1.1129e-07,1.2507e-08,1.5934e-18,1.2623e-09,3.0405,0.030937,0.17589,6.081,0.12375,0.35178,1.2532e-08,1.5903e-18,1.2611e-09,53.1485,7.6214,2.7607
2.5996,1.6059,1.2672,-7.4529e-08,1.9608e-06,0.0014003,7.364,3.1092,1.7633,4.7644,3.3889,1.8409,217.8061,5044.2441,71.0228,33.998,0.01,0.1,98.8151,1029.0671,32.0791,347.3884,19961.9927,141.2869,45.6062,21.3445,4.62,1.2503e-08,1.6033e-18,1.2662e-09,1.4252e-05,2.0844e-12,1.4438e-06,6,0.01,0.1,3.0369,0.031103,0.17636,11.6998,0.47057,0.68598,5.9997,0.01243,0.11149,401.9868,1658.0704,40.7194,0.0032,1e-08,0.0001,1.7849e-06,1.2394e-14,1.1133e-07,1.2488e-08,1.6001e-18,1.265e-09,3.0373,0.031091,0.17633,6.0747,0.12436,0.35265,1.2502e-08,1.6032e-18,1.2662e-09,52.9198,7.6841,2.772
2.5869,1.6066,1.2675,-7.4277e-08,1.9608e-06,0.0014003,7.351,3.1245,1.7676,4.7641,3.3988,1.8436,216.7836,5045.5971,71.0324,33.9948,0.01,0.1,98.3521,1029.6062,32.0875,346.4962,20026.0211,141.5133,45.6691,21.3196,4.6173,1.2517e-08,1.601e-18,1.2653e-09,1.4272e-05,2.082e-12,1.4429e-06,6,0.01,0.1,3.0341,0.031254,0.17679,11.6898,0.47252,0.6874,5.9997,0.01244,0.11153,401.3894,1665.0564,40.8051,0.0032,1e-08,0.0001,1.7849e-06,1.2404e-14,1.1138e-07,1.2469e-08,1.6069e-18,1.2676e-09,3.0339,0.031246,0.17677,6.0677,0.12498,0.35353,1.2517e-08,1.601e-18,1.2653e-09,52.8013,7.675,2.7704
2.5743,1.6073,1.2678,-7.393e-08,1.9608e-06,0.0014003,7.3381,3.1397,1.7719,4.7638,3.4087,1.8463,215.7725,5049.409,71.0592,33.9972,0.01,0.1,97.8951,1030.1462,32.0959,345.3661,20075.7856,141.689,45.4359,21.5054,4.6374,1.2456e-08,1.6154e-18,1.271e-09,1.4199e-05,2.1001e-12,1.4492e-06,6,0.01,0.1,3.0314,0.031407,0.17722,11.68,0.47446,0.68881,5.9997,0.01245,0.11158,400.802,1672.0489,40.8907,0.0032,1e-08,0.0001,1.7849e-06,1.2414e-14,1.1142e-07,1.2451e-08,1.6136e-18,1.2703e-09,3.0314,0.031397,0.17719,6.0629,0.12559,0.35439,1.2455e-08,1.6152e-18,1.2709e-09,52.5115,7.742,2.7824
2.5617,1.608,1.2681,-7.3718e-08,1.9608e-06,0.0014003,7.3253,3.155,1.7762,4.7636,3.4186,1.849,214.9547,5052.4062,71.0803,33.9979,0.01,0.1,97.4428,1030.6871,32.1043,343.1595,20064.102,141.6478,45.2672,21.5675,4.6441,1.2407e-08,1.6197e-18,1.2727e-09,1.4146e-05,2.1062e-12,1.4513e-06,6,0.01,0.1,3.0288,0.03156,0.17765,11.6704,0.4764,0.69022,5.9997,0.01246,0.11162,400.224,1679.0478,40.9762,0.0032,1e-08,0.0001,1.7849e-06,1.2424e-14,1.1146e-07,1.2433e-08,1.6204e-18,1.2729e-09,3.029,0.031549,0.17762,6.0581,0.1262,0.35524,1.241e-08,1.62e-18,1.2728e-09,52.2573,7.7644,2.7865
2.5493,1.6087,1.2683,-7.3406e-08,1.9608e-06,0.0014003,7.3127,3.1703,1.7805,4.7633,3.4286,1.8516,213.8055,5054.5343,71.0952,34.0076,0.01,0.1,96.9934,1031.2287,32.1127,342.6334,20152.3976,141.9591,45.1525,21.7087,4.6593,1.2373e-08,1.63e-18,1.2767e-09,1.411e-05,2.12e-12,1.456e-06,6,0.01,0.1,3.0261,0.031713,0.17808,11.6609,0.47835,0.69163,5.9997,0.01247,0.11167,399.6556,1686.0527,41.0616,0.0032,1e-08,0.0001,1.7849e-06,1.2434e-14,1.1151e-07,1.2416e-08,1.6272e-18,1.2756e-09,3.0258,0.031704,0.17806,6.0517,0.12682,0.35611,1.2374e-08,1.6301e-18,1.2767e-09,52.0454,7.8152,2.7956
2.537,1.6093,1.2686,-7.3216e-08,1.9608e-06,0.0014003,7.3001,3.1856,1.7848,4.7631,3.4385,1.8543,212.6271,5057.0398,71.1129,34.0013,0.01,0.1,96.5498,1031.7712,32.1212,338.4785,20020.3364,141.4932,45.092,21.7199,4.6605,1.2364e-08,1.6317e-18,1.2774e-09,1.4091e-05,2.1211e-12,1.4564e-06,6,0.01,0.1,3.0235,0.031866,0.17851,11.6516,0.4803,0.69303,5.9997,0.01248,0.11171,399.096,1693.0636,41.1469,0.0032,1e-08,0.0001,1.7849e-06,1.2444e-14,1.1155e-07,1.2398e-08,1.6339e-18,1.2782e-09,3.0227,0.031859,0.17849,6.0454,0.12744,0.35698,1.2363e-08,1.6316e-18,1.2773e-09,51.869,7.8191,2.7963
2.5248,1.61,1.2689,-7.2846e-08,1.9608e-06,0.0014003,7.2876,3.2009,1.7891,4.7628,3.4484,1.857,211.6217,5060.353,71.1362,33.9997,0.01,0.1,96.1102,1032.3145,32.1297,337.7435,20075.9366,141.6896,45.1385,21.8245,4.6717,1.2375e-08,1.6394e-18,1.2804e-09,1.4106e-05,2.1313e-12,1.4599e-06,6,0.01,0.1,3.021,0.032019,0.17894,11.6424,0.48224,0.69444,5.9997,0.01249,0.11176,398.5459,1700.0814,41.232,0.0032,1e-08,0.0001,1.7849e-06,1.2454e-14,1.116e-07,1.2381e-08,1.6407e-18,1.2809e-09,3.0203,0.032012,0.17892,6.0406,0.12805,0.35784,1.2376e-08,1.6395e-18,1.2804e-09,51.7575,7.8569,2.803
2.5127,1.6107,1.2691,-7.2569e-08,1.9608e-06,0.0014003,7.2753,3.2162,1.7934,4.7626,3.4583,1.8596,210.8724,5062.8317,71.1536,33.9962,0.01,0.1,95.6742,1032.8587,32.1381,336.8394,20140.697,141.9179,45.0847,21.8534,4.6748,1.2359e-08,1.6414e-18,1.2812e-09,1.4089e-05,2.1341e-12,1.4609e-06,6,0.01,0.1,3.0185,0.032172,0.17936,11.6334,0.4842,0.69584,5.9997,0.0125,0.1118,398.004,1707.1043,41.3171,0.0032,1e-08,0.0001,1.7849e-06,1.2464e-14,1.1164e-07,1.2364e-08,1.6475e-18,1.2835e-09,3.0181,0.032164,0.17934,6.0363,0.12865,0.35868,1.2362e-08,1.6417e-18,1.2813e-09,51.5833,7.8672,2.8049
2.5006,1.6114,1.2694,-7.2194e-08,1.9608e-06,0.0014003,7.263,3.2315,1.7976,4.7624,3.4682,1.8623,209.5779,5063.8569,71.1608,33.9987,0.01,0.1,95.2412,1033.4038,32.1466,334.4445,20114.207,141.8246,45.1058,21.947,4.6848,1.2364e-08,1.6483e-18,1.2839e-09,1.4096e-05,2.1433e-12,1.464e-06,6,0.01,0.1,3.016,0.032326,0.17979,11.6245,0.48615,0.69724,5.9997,0.01251,0.11185,397.4714,1714.1344,41.4021,0.0032,1e-08,0.0001,1.7849e-06,1.2474e-14,1.1169e-07,1.2348e-08,1.6543e-18,1.2862e-09,3.0166,0.032313,0.17976,6.0332,0.12925,0.35952,1.2366e-08,1.6486e-18,1.284e-09,51.4581,7.9009,2.8109
2.4887,1.6121,1.2697,-7.1937e-08,1.9608e-06,0.0014003,7.2508,3.2469,1.8019,4.7621,3.4781,1.865,208.7169,5067.3645,71.1854,34.0002,0.01,0.1,94.8123,1033.9497,32.1551,334.3624,20211.8583,142.1684,44.8931,22.1687,4.7084,1.2309e-08,1.6655e-18,1.2905e-09,1.4029e-05,2.1649e-12,1.4714e-06,6,0.01,0.1,3.0136,0.032479,0.18022,11.6158,0.4881,0.69864,5.9997,0.01252,0.11189,396.9467,1721.169,41.487,0.0032,1e-08,0.0001,1.7848e-06,1.2484e-14,1.1173e-07,1.2331e-08,1.661e-18,1.2888e-09,3.0133,0.03247,0.1802,6.0266,0.12988,0.36039,1.2307e-08,1.6652e-18,1.2904e-09,51.2057,7.9808,2.825
2.4768,1.6128,1.27,-7.1695e-08,1.9608e-06,0.0014003,7.2387,3.2623,1.8062,4.7619,3.488,1.8676,208.0082,5070.3691,71.2065,33.9994,0.01,0.1,94.3896,1034.4966,32.1636,330.7226,20120.1713,141.8456,44.814,22.1684,4.7083,1.2283e-08,1.6648e-18,1.2903e-09,1.4004e-05,2.1649e-12,1.4714e-06,6,0.01,0.1,3.0112,0.032633,0.18065,11.6072,0.49006,0.70004,5.9997,0.01253,0.11194,396.4311,1728.2113,41.5718,0.0032,1e-08,0.0001,1.7848e-06,1.2494e-14,1.1178e-07,1.2315e-08,1.6678e-18,1.2914e-09,3.0107,0.032624,0.18062,6.0215,0.1305,0.36124,1.228e-08,1.6644e-18,1.2901e-09,51.0295,7.9805,2.825
2.4651,1.6135,1.2702,-7.1518e-08,1.9608e-06,0.0014003,7.2268,3.2776,1.8104,4.7617,3.4979,1.8703,206.9934,5073.4079,71.2279,34.0022,0.01,0.1,93.9694,1035.0443,32.1721,330.6851,20223.8306,142.2105,45.0692,22.3069,4.723,1.2353e-08,1.6752e-18,1.2943e-09,1.4084e-05,2.1784e-12,1.4759e-06,6,0.01,0.1,3.0088,0.032786,0.18107,11.5987,0.49202,0.70144,5.9997,0.01254,0.11198,395.9233,1735.2583,41.6564,0.0032,1e-08,0.0001,1.7848e-06,1.2504e-14,1.1182e-07,1.23e-08,1.6746e-18,1.2941e-09,3.009,0.032776,0.18104,6.0181,0.1311,0.36208,1.2354e-08,1.6754e-18,1.2944e-09,51.0587,8.0305,2.8338
2.4534,1.6142,1.2705,-7.1215e-08,1.9608e-06,0.0014003,7.2149,3.293,1.8147,4.7614,3.5078,1.8729,206.4303,5075.0309,71.2393,34.0012,0.01,0.1,93.5534,1035.593,32.1806,328.4008,20182.2908,142.0644,44.8078,22.4377,4.7368,1.2282e-08,1.6851e-18,1.2981e-09,1.4002e-05,2.1912e-12,1.4803e-06,6,0.01,0.1,3.0065,0.03294,0.18149,11.5904,0.49398,0.70283,5.9997,0.01255,0.11203,395.4237,1742.3122,41.741,0.0032,1e-08,0.0001,1.7848e-06,1.2514e-14,1.1187e-07,1.2284e-08,1.6814e-18,1.2967e-09,3.0067,0.032929,0.18146,6.0135,0.13172,0.36293,1.2283e-08,1.6853e-18,1.2982e-09,50.7782,8.0777,2.8421
2.4418,1.6149,1.2708,-7.0956e-08,1.9608e-06,0.0014003,7.2031,3.3084,1.8189,4.7612,3.5177,1.8756,205.2793,5079.4596,71.2703,34.0028,0.01,0.1,93.1406,1036.1425,32.1892,325.3186,20123.2262,141.8564,44.7052,22.5296,4.7465,1.2255e-08,1.6921e-18,1.3008e-09,1.397e-05,2.2002e-12,1.4833e-06,6,0.01,0.1,3.0042,0.033094,0.18192,11.5822,0.49594,0.70423,5.9997,0.01256,0.11207,394.9319,1749.3726,41.8255,0.0032,1e-08,0.0001,1.7848e-06,1.2524e-14,1.1191e-07,1.2269e-08,1.6883e-18,1.2993e-09,3.0043,0.033084,0.18189,6.0085,0.13234,0.36378,1.2258e-08,1.6926e-18,1.301e-09,50.6007,8.1106,2.8479
2.4304,1.6156,1.2711,-7.0661e-08,1.9608e-06,0.0014003,7.1914,3.3238,1.8231,4.761,3.5277,1.8782,204.6089,5083.1316,71.2961,33.9986,0.01,0.1,92.7329,1036.693,32.1977,324.6943,20197.1928,142.1168,44.6341,22.6787,4.7622,1.2234e-08,1.7032e-18,1.3051e-09,1.3948e-05,2.2147e-12,1.4882e-06,6,0.01,0.1,3.002,0.033249,0.18234,11.5741,0.4979,0.70562,5.9997,0.01257,0.11212,394.4476,1756.4371,41.9099,0.0032,1e-08,0.0001,1.7848e-06,1.2534e-14,1.1196e-07,1.2254e-08,1.6951e-18,1.302e-09,3.0015,0.033241,0.18232,6.003,0.13296,0.36464,1.2233e-08,1.7031e-18,1.305e-09,50.4383,8.1644,2.8573
2.419,1.6163,1.2714,-7.0304e-08,1.9608e-06,0.0014003,7.1798,3.3393,1.8274,4.7608,3.5376,1.8808,203.1864,5083.9921,71.3021,34.0037,0.01,0.1,92.3272,1037.2444,32.2063,322.3928,20155.7623,141.971,44.6574,22.7489,4.7696,1.2242e-08,1.7087e-18,1.3072e-09,1.3955e-05,2.2216e-12,1.4905e-06,6,0.01,0.1,2.9998,0.033402,0.18276,11.5662,0.49986,0.70701,5.9997,0.01258,0.11216,393.9712,1763.509,41.9942,0.0032,1e-08,0.0001,1.7848e-06,1.2544e-14,1.12e-07,1.2239e-08,1.7019e-18,1.3046e-09,2.9995,0.033394,0.18274,5.9989,0.13357,0.36548,1.2246e-08,1.7093e-18,1.3074e-09,50.3343,8.1896,2.8617
2.4077,1.617,1.2716,-7.0076e-08,1.9608e-06,0.0014003,7.1682,3.3547,1.8316,4.7605,3.5475,1.8835,202.4229,5086.8381,71.3221,34.0008,0.01,0.1,91.9254,1037.7968,32.2149,321.672,20206.1745,142.1484,44.6168,22.7491,4.7696,1.2228e-08,1.7083e-18,1.307e-09,1.3943e-05,2.2216e-12,1.4905e-06,6,0.01,0.1,2.9976,0.033556,0.18318,11.5584,0.50183,0.7084,5.9997,0.01259,0.11221,393.5021,1770.586,42.0783,0.0032,1e-08,0.0001,1.7848e-06,1.2554e-14,1.1204e-07,1.2224e-08,1.7087e-18,1.3072e-09,2.9982,0.033544,0.18315,5.9965,0.13418,0.3663,1.2226e-08,1.708e-18,1.3069e-09,50.2069,8.1898,2.8618
2.3965,1.6177,1.2719,-6.9855e-08,1.9608e-06,0.0014003,7.1568,3.3701,1.8358,4.7603,3.5574,1.8861,201.3465,5088.2023,71.3316,34.0038,0.01,0.1,91.5296,1038.3501,32.2234,320.9934,20280.754,142.4105,44.6822,22.7548,4.7702,1.2251e-08,1.7094e-18,1.3074e-09,1.3963e-05,2.2221e-12,1.4907e-06,6,0.01,0.1,2.9955,0.033712,0.18361,11.5507,0.5038,0.70979,5.9997,0.0126,0.11225,393.0402,1777.6675,42.1624,0.0032,1e-08,0.0001,1.7848e-06,1.2564e-14,1.1209e-07,1.221e-08,1.7156e-18,1.3098e-09,2.9947,0.033705,0.18359,5.9895,0.13482,0.36718,1.225e-08,1.7093e-18,1.3074e-09,50.1329,8.1916,2.8621
2.3853,1.6185,1.2722,-6.9519e-08,1.9608e-06,0.0014003,7.1455,3.3856,1.84,4.7601,3.5673,1.8887,200.5591,5090.1476,71.3453,33.9995,0.01,0.1,91.1351,1038.9044,32.232,317.7123,20197.3405,142.1173,44.4229,23.0229,4.7982,1.2178e-08,1.7293e-18,1.315e-09,1.3882e-05,2.2483e-12,1.4994e-06,6,0.01,0.1,2.9934,0.033867,0.18403,11.5431,0.50577,0.71117,5.9997,0.01261,0.11229,392.5861,1784.7585,42.2464,0.0032,1e-08,0.0001,1.7848e-06,1.2574e-14,1.1213e-07,1.2196e-08,1.7224e-18,1.3124e-09,2.9928,0.033859,0.18401,5.9856,0.13544,0.36802,1.2177e-08,1.7292e-18,1.315e-09,49.871,8.2882,2.8789
2.3743,1.6192,1.2725,-6.9226e-08,1.9608e-06,0.0014003,7.1342,3.4011,1.8442,4.7599,3.5772,1.8914,200.2184,5096.2124,71.3878,34.004,0.01,0.1,90.7448,1039.4596,32.2407,314.8736,20123.445,141.8571,44.6187,22.9267,4.7882,1.2232e-08,1.7222e-18,1.3123e-09,1.3943e-05,2.2389e-12,1.4963e-06,6,0.01,0.1,2.9913,0.034021,0.18445,11.5356,0.50774,0.71256,5.9997,0.01262,0.11234,392.1382,1791.852,42.3303,0.0032,1e-08,0.0001,1.7848e-06,1.2584e-14,1.1218e-07,1.2182e-08,1.7293e-18,1.315e-09,2.9911,0.034012,0.18442,5.9822,0.13605,0.36885,1.2229e-08,1.7217e-18,1.3121e-09,49.8826,8.2538,2.8729
2.3633,1.6199,1.2727,-6.899e-08,1.9608e-06,0.0014003,7.123,3.4166,1.8484,4.7597,3.5872,1.894,199.3696,5098.3974,71.4031,33.9969,0.01,0.1,90.3575,1040.0157,32.2493,313.3903,20158.8983,141.982,44.5346,23.1355,4.8099,1.2208e-08,1.7377e-18,1.3182e-09,1.3917e-05,2.2593e-12,1.5031e-06,6,0.01,0.1,2.9892,0.034176,0.18487,11.5283,0.50971,0.71394,5.9997,0.01263,0.11238,391.6976,1798.9525,42.4141,0.0032,1e-08,0.0001,1.7848e-06,1.2594e-14,1.1222e-07,1.2168e-08,1.7361e-18,1.3176e-09,2.9894,0.034165,0.18484,5.9789,0.13666,0.36967,1.2208e-08,1.7377e-18,1.3182e-09,49.7296,8.3286,2.8859
2.3525,1.6206,1.273,-6.8756e-08,1.9608e-06,0.0014003,7.112,3.4321,1.8526,4.7595,3.5971,1.8966,198.1333,5100.2812,71.4163,33.9991,0.01,0.1,89.9744,1040.5728,32.2579,312.9674,20218.2449,142.1909,44.4772,23.1746,4.814,1.2193e-08,1.7408e-18,1.3194e-09,1.3899e-05,2.2631e-12,1.5044e-06,6,0.01,0.1,2.9872,0.034331,0.18529,11.5211,0.51168,0.71532,5.9997,0.01264,0.11243,391.264,1806.0589,42.4978,0.0032,1e-08,0.0001,1.7848e-06,1.2604e-14,1.1227e-07,1.2155e-08,1.743e-18,1.3202e-09,2.9868,0.034323,0.18526,5.9735,0.13729,0.37053,1.2189e-08,1.7402e-18,1.3192e-09,49.5928,8.3428,2.8884
2.3417,1.6213,1.2733,-6.8448e-08,1.9608e-06,0.0014003,7.101,3.4476,1.8568,4.7593,3.607,1.8992,197.5374,5103.2467,71.437,33.9962,0.01,0.1,89.5938,1041.1309,32.2666,311.2766,20227.2058,142.2224,44.3146,23.1271,4.8091,1.2148e-08,1.7371e-18,1.318e-09,1.3848e-05,2.2585e-12,1.5028e-06,6,0.01,0.1,2.9853,0.034486,0.1857,11.5139,0.51366,0.7167,5.9997,0.01265,0.11247,390.8366,1813.1701,42.5813,0.0032,1e-08,0.0001,1.7848e-06,1.2614e-14,1.1231e-07,1.2142e-08,1.7498e-18,1.3228e-09,2.9855,0.034475,0.18567,5.9709,0.1379,0.37135,1.2149e-08,1.7373e-18,1.3181e-09,49.4035,8.3256,2.8854
2.331,1.622,1.2736,-6.8163e-08,1.9608e-06,0.0014003,7.0901,3.4631,1.8609,4.7591,3.6169,1.9018,196.4456,5107.4814,71.4666,33.996,0.01,0.1,89.2187,1041.6899,32.2752,309.5613,20209.3952,142.1598,44.107,23.4367,4.8411,1.2093e-08,1.7607e-18,1.3269e-09,1.3783e-05,2.2887e-12,1.5129e-06,6,0.01,0.1,2.9833,0.034642,0.18612,11.5069,0.51564,0.71808,5.9997,0.01266,0.11252,390.4159,1820.2883,42.6648,0.0032,1e-08,0.0001,1.7848e-06,1.2624e-14,1.1236e-07,1.2128e-08,1.7567e-18,1.3254e-09,2.983,0.034633,0.1861,5.966,0.13853,0.3722,1.2095e-08,1.7609e-18,1.327e-09,49.178,8.4373,2.9047
2.3204,1.6227,1.2739,-6.7864e-08,1.9608e-06,0.0014003,7.0792,3.4787,1.8651,4.7589,3.6268,1.9044,196.4974,5110.4341,71.4873,33.9981,0.01,0.1,88.8441,1042.2499,32.2839,308.2564,20233.2321,142.2436,44.1172,23.4505,4.8426,1.2094e-08,1.7614e-18,1.3272e-09,1.3787e-05,2.2901e-12,1.5133e-06,6,0.01,0.1,2.9813,0.034796,0.18654,11.5,0.51761,0.71945,5.9997,0.01267,0.11256,390.0019,1827.4126,42.7482,0.0032,1e-08,0.0001,1.7848e-06,1.2634e-14,1.124e-07,1.2116e-08,1.7636e-18,1.328e-09,2.9813,0.034787,0.18651,5.9626,0.13915,0.37303,1.2094e-08,1.7614e-18,1.3272e-09,49.0908,8.442,2.9055
2.3098,1.6234,1.2741,-6.7506e-08,1.9608e-06,0.0014003,7.0685,3.4942,1.8693,4.7587,3.6368,1.907,195.23,5111.4497,71.4944,34.001,0.01,0.1,88.4746,1042.8108,32.2926,307.1907,20281.0376,142.4115,44.0473,23.5014,4.8478,1.2075e-08,1.7653e-18,1.3286e-09,1.3765e-05,2.2951e-12,1.5149e-06,6,0.01,0.1,2.9794,0.034951,0.18695,11.4932,0.51959,0.72083,5.9997,0.01268,0.11261,389.5938,1834.541,42.8315,0.0032,1e-08,0.0001,1.7848e-06,1.2644e-14,1.1244e-07,1.2103e-08,1.7705e-18,1.3306e-09,2.98,0.034939,0.18692,5.96,0.13976,0.37384,1.2072e-08,1.7649e-18,1.3285e-09,48.9607,8.4605,2.9087
2.2993,1.6242,1.2744,-6.7222e-08,1.9608e-06,0.0014003,7.0578,3.5098,1.8734,4.7585,3.6467,1.9096,193.79,5114.3432,71.5146,33.9922,0.01,0.1,88.1085,1043.3728,32.3013,305.6656,20278.0804,142.4011,43.8841,23.7675,4.8752,1.2028e-08,1.785e-18,1.336e-09,1.3714e-05,2.321e-12,1.5235e-06,6,0.01,0.1,2.9776,0.035108,0.18737,11.4865,0.52158,0.7222,5.9997,0.01269,0.11265,389.1918,1841.6755,42.9147,0.0032,1e-08,0.0001,1.7848e-06,1.2654e-14,1.1249e-07,1.209e-08,1.7773e-18,1.3332e-09,2.9774,0.035099,0.18735,5.9547,0.1404,0.37469,1.2027e-08,1.7848e-18,1.336e-09,48.7737,8.5562,2.9251
