Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3198,1.6067,1.2676,-1.2469e-07,1.9608e-06,0.0014003,6.8959,2.9887,1.7288,4.5761,3.2862,1.8128,205.4194,5013.3464,70.805,33.9994,0.01,0.1,93.4277,1022.8113,31.9814,313.2929,19950.0365,141.2446,43.7248,9.2191,3.0363,1.1986e-08,6.9202e-19,8.3188e-10,1.3664e-05,9.003e-13,9.4884e-07,6,0.0099999,0.1,2.9829,0.019138,0.13834,11.4794,0.32151,0.56702,5.9994,0.01234,0.11109,388.7658,1121.4549,33.4881,0.0032,1e-08,0.0001,1.771e-06,1.2266e-14,1.1075e-07,1.2077e-08,1.0823e-18,1.0403e-09,2.9821,0.019128,0.1383,6.0081,0.11955,0.34576,1.1986e-08,6.92e-19,8.3186e-10,63.0048,0.36876,0.60726
2.3077,1.6075,1.2679,-1.2429e-07,1.9608e-06,0.0014003,6.8833,3.004,1.7332,4.5756,3.2961,1.8155,201.0644,5015.3786,70.8193,33.9965,0.01,0.1,92.9251,1023.3412,31.9897,311.4644,19979.0887,141.3474,43.6651,9.2574,3.0426,1.1971e-08,6.9493e-19,8.3362e-10,1.3645e-05,9.0404e-13,9.5081e-07,6,0.0099999,0.1,2.98,0.019235,0.13869,11.4689,0.32277,0.56813,5.9994,0.01235,0.11113,388.1352,1125.9753,33.5556,0.0032,1e-08,0.0001,1.771e-06,1.2276e-14,1.108e-07,1.2058e-08,1.0866e-18,1.0424e-09,2.9786,0.019226,0.13866,6.0004,0.12016,0.34665,1.197e-08,6.9491e-19,8.3361e-10,62.6169,0.3703,0.60852
2.2957,1.6082,1.2682,-1.2388e-07,1.9608e-06,0.0014003,6.8709,3.0192,1.7376,4.5752,3.306,1.8182,202.1202,5018.4484,70.841,34.0035,0.01,0.1,92.4307,1023.8717,31.998,309.7968,19973.3341,141.327,43.5799,9.3,3.0496,1.1947e-08,6.9809e-19,8.3552e-10,1.3619e-05,9.082e-13,9.53e-07,6,0.0099999,0.1,2.9771,0.019333,0.13904,11.4586,0.32403,0.56923,5.9994,0.01236,0.11118,387.5163,1130.5001,33.6229,0.0032,1e-08,0.0001,1.771e-06,1.2286e-14,1.1084e-07,1.2038e-08,1.091e-18,1.0445e-09,2.9758,0.019324,0.13901,5.9947,0.12077,0.34753,1.1947e-08,6.9812e-19,8.3553e-10,62.223,0.372,0.60992
2.2838,1.6089,1.2684,-1.2327e-07,1.9608e-06,0.0014003,6.8585,3.0345,1.742,4.5747,3.3158,1.8209,203.7914,5020.7095,70.857,34.0023,0.01,0.1,91.9401,1024.403,32.0063,309.941,20098.9855,141.7709,43.4997,9.3442,3.0568,1.1926e-08,7.0149e-19,8.3755e-10,1.3594e-05,9.1252e-13,9.5526e-07,6,0.0099999,0.1,2.9743,0.019431,0.13939,11.4485,0.32529,0.57034,5.9994,0.01237,0.11122,386.9087,1135.0298,33.6902,0.0032,1e-08,0.0001,1.771e-06,1.2295e-14,1.1088e-07,1.202e-08,1.0954e-18,1.0466e-09,2.9746,0.019421,0.13936,5.9926,0.12138,0.3484,1.1926e-08,7.0149e-19,8.3755e-10,61.8353,0.37377,0.61137
2.2721,1.6097,1.2687,-1.2281e-07,1.9608e-06,0.0014003,6.8463,3.0498,1.7464,4.5743,3.3257,1.8236,203.0314,5023.213,70.8746,34.0017,0.01,0.1,91.4546,1024.9349,32.0146,307.1014,20057.9734,141.6262,43.4418,9.3813,3.0629,1.191e-08,7.0428e-19,8.3921e-10,1.3576e-05,9.1614e-13,9.5715e-07,6,0.0099999,0.1,2.9716,0.019529,0.13975,11.4385,0.32655,0.57144,5.9994,0.01238,0.11127,386.3116,1139.5632,33.7574,0.0032,1e-08,0.0001,1.771e-06,1.2305e-14,1.1093e-07,1.2001e-08,1.0998e-18,1.0487e-09,2.9706,0.019519,0.13971,5.9837,0.122,0.34928,1.1911e-08,7.0434e-19,8.3925e-10,61.4757,0.37525,0.61258
2.2604,1.6104,1.269,-1.2227e-07,1.9608e-06,0.0014003,6.8342,3.0651,1.7508,4.5738,3.3356,1.8264,200.1479,5026.4126,70.8972,34.0008,0.01,0.1,90.9783,1025.4675,32.0229,305.6242,20055.0977,141.616,43.3843,9.4188,3.069,1.1893e-08,7.0703e-19,8.4085e-10,1.3558e-05,9.198e-13,9.5906e-07,6,0.0099999,0.1,2.9688,0.019627,0.1401,11.4288,0.32781,0.57254,5.9994,0.01239,0.11131,385.7263,1144.1013,33.8246,0.0032,1e-08,0.0001,1.771e-06,1.2315e-14,1.1097e-07,1.1983e-08,1.1041e-18,1.0508e-09,2.9684,0.019617,0.14006,5.9793,0.12261,0.35015,1.1894e-08,7.0708e-19,8.4088e-10,61.1161,0.37675,0.6138
2.2489,1.6111,1.2693,-1.2192e-07,1.9608e-06,0.0014003,6.8222,3.0805,1.7551,4.5734,3.3454,1.8291,201.6059,5029.1292,70.9164,33.9972,0.01,0.1,90.5059,1026.0008,32.0312,304.4163,20125.6314,141.8648,43.3222,9.4648,3.0765,1.1877e-08,7.1054e-19,8.4293e-10,1.3538e-05,9.243e-13,9.614e-07,6,0.0099999,0.1,2.9662,0.019725,0.14045,11.4192,0.32907,0.57364,5.9994,0.0124,0.11136,385.1512,1148.6439,33.8916,0.0032,1e-08,0.0001,1.7709e-06,1.2325e-14,1.1102e-07,1.1965e-08,1.1085e-18,1.0529e-09,2.9633,0.019717,0.14042,5.9676,0.12323,0.35104,1.1877e-08,7.1054e-19,8.4294e-10,60.7754,0.37859,0.6153
2.2374,1.6119,1.2696,-1.2163e-07,1.9608e-06,0.0014003,6.8103,3.0958,1.7595,4.5729,3.3553,1.8317,197.9205,5031.9947,70.9366,34.0012,0.01,0.1,90.0417,1026.5348,32.0396,303.8348,20208.5424,142.1568,43.2367,9.4933,3.0811,1.1853e-08,7.1265e-19,8.4419e-10,1.3511e-05,9.2708e-13,9.6285e-07,6,0.0099999,0.1,2.9636,0.019823,0.14079,11.4098,0.33033,0.57474,5.9994,0.01241,0.1114,384.587,1153.1905,33.9587,0.0032,1e-08,0.0001,1.7709e-06,1.2335e-14,1.1106e-07,1.1947e-08,1.1129e-18,1.0549e-09,2.9654,0.019812,0.14076,5.9737,0.12383,0.35189,1.1854e-08,7.1268e-19,8.442e-10,60.401,0.37973,0.61622
2.226,1.6126,1.2699,-1.2093e-07,1.9608e-06,0.0014003,6.7985,3.1112,1.7638,4.5725,3.3652,1.8344,199.7624,5034.6417,70.9552,34.0011,0.01,0.1,89.5746,1027.0695,32.0479,300.2188,20081.6266,141.7097,43.1778,9.5316,3.0873,1.1837e-08,7.1552e-19,8.4589e-10,1.3493e-05,9.3082e-13,9.6479e-07,6,0.0099999,0.1,2.961,0.019921,0.14114,11.4005,0.33159,0.57584,5.9994,0.01242,0.11144,384.0329,1157.7418,34.0256,0.0032,1e-08,0.0001,1.7709e-06,1.2345e-14,1.1111e-07,1.193e-08,1.1173e-18,1.057e-09,2.9602,0.019912,0.14111,5.9617,0.12445,0.35277,1.1836e-08,7.1548e-19,8.4586e-10,60.0798,0.38126,0.61746
2.2148,1.6134,1.2702,-1.2069e-07,1.9608e-06,0.0014003,6.7869,3.1265,1.7682,4.5721,3.375,1.8371,196.6626,5037.2308,70.9735,34.0028,0.01,0.1,89.1223,1027.605,32.0563,299.5938,20181.9419,142.0632,43.1225,9.5664,3.093,1.1822e-08,7.1816e-19,8.4744e-10,1.3476e-05,9.3422e-13,9.6655e-07,6,0.0099999,0.1,2.9585,0.02002,0.14149,11.3915,0.33286,0.57694,5.9994,0.01243,0.11149,383.4878,1162.297,34.0925,0.0032,1e-08,0.0001,1.7709e-06,1.2355e-14,1.1115e-07,1.1913e-08,1.1217e-18,1.0591e-09,2.9568,0.020011,0.14146,5.9541,0.12507,0.35365,1.1822e-08,7.1816e-19,8.4744e-10,59.7358,0.38266,0.61859
2.2037,1.6141,1.2705,-1.2028e-07,1.9608e-06,0.0014003,6.7753,3.1419,1.7725,4.5717,3.3849,1.8398,196.0738,5039.702,70.9909,34.0008,0.01,0.1,88.6681,1028.1412,32.0646,298.5724,20226.5457,142.2201,43.0755,9.6057,3.0993,1.1809e-08,7.2114e-19,8.492e-10,1.3461e-05,9.3806e-13,9.6853e-07,6,0.0099999,0.1,2.956,0.020118,0.14184,11.3826,0.33413,0.57804,5.9994,0.01244,0.11153,382.9545,1166.8568,34.1593,0.0032,1e-08,0.0001,1.7709e-06,1.2365e-14,1.112e-07,1.1897e-08,1.1261e-18,1.0612e-09,2.9563,0.020108,0.1418,5.9539,0.12568,0.35451,1.1811e-08,7.2122e-19,8.4924e-10,59.4154,0.38423,0.61986
2.1926,1.6148,1.2708,-1.1956e-07,1.9608e-06,0.0014003,6.7638,3.1573,1.7769,4.5712,3.3948,1.8425,193.1043,5041.9066,71.0064,34.0011,0.01,0.1,88.2226,1028.6782,32.073,294.7635,20099.4051,141.7724,43.064,9.6377,3.1045,1.1805e-08,7.2341e-19,8.5054e-10,1.3457e-05,9.4118e-13,9.7014e-07,6,0.0099999,0.1,2.9536,0.020217,0.14219,11.3738,0.33539,0.57913,5.9994,0.01245,0.11158,382.4294,1171.4207,34.226,0.0032,1e-08,0.0001,1.7709e-06,1.2375e-14,1.1124e-07,1.188e-08,1.1305e-18,1.0632e-09,2.9526,0.020207,0.14215,5.9455,0.1263,0.35538,1.1805e-08,7.2342e-19,8.5054e-10,59.1119,0.38551,0.62089
2.1816,1.6156,1.2711,-1.1921e-07,1.9608e-06,0.0014003,6.7524,3.1727,1.7812,4.5708,3.4047,1.8452,192.8595,5044.779,71.0266,34.003,0.01,0.1,87.7827,1029.2159,32.0814,295.129,20220.6982,142.1995,42.9755,9.6847,3.112,1.1781e-08,7.2702e-19,8.5265e-10,1.343e-05,9.4577e-13,9.7251e-07,6,0.0099999,0.1,2.9512,0.020315,0.14253,11.3652,0.33666,0.58023,5.9994,0.01246,0.11162,381.9135,1175.9888,34.2927,0.0032,1e-08,0.0001,1.7709e-06,1.2385e-14,1.1129e-07,1.1864e-08,1.1349e-18,1.0653e-09,2.9498,0.020306,0.1425,5.9395,0.12692,0.35625,1.1782e-08,7.2705e-19,8.5267e-10,58.7881,0.38739,0.62241
2.1707,1.6163,1.2713,-1.1862e-07,1.9608e-06,0.0014003,6.7412,3.1882,1.7855,4.5704,3.4145,1.8478,194.0005,5048.3652,71.0518,34.0011,0.01,0.1,87.3454,1029.7544,32.0898,290.7492,20064.2961,141.6485,42.9138,9.7093,3.116,1.1764e-08,7.2886e-19,8.5373e-10,1.3411e-05,9.4817e-13,9.7374e-07,6,0.0099999,0.1,2.9489,0.020414,0.14288,11.3568,0.33793,0.58132,5.9994,0.01247,0.11167,381.4084,1180.5611,34.3593,0.0032,1e-08,0.0001,1.7709e-06,1.2395e-14,1.1133e-07,1.1849e-08,1.1393e-18,1.0674e-09,2.9486,0.020404,0.14284,5.9373,0.12753,0.35711,1.1764e-08,7.2884e-19,8.5372e-10,58.4899,0.38837,0.62319
2.16,1.6171,1.2716,-1.1811e-07,1.9608e-06,0.0014003,6.73,3.2036,1.7899,4.57,3.4244,1.8505,193.2073,5049.6437,71.0608,34.0033,0.01,0.1,86.9161,1030.2937,32.0982,291.7149,20220.8023,142.1999,42.9017,9.742,3.1212,1.1761e-08,7.3134e-19,8.5518e-10,1.3407e-05,9.5137e-13,9.7538e-07,6,0.0099999,0.1,2.9466,0.020513,0.14322,11.3485,0.3392,0.58241,5.9994,0.01248,0.11171,380.9111,1185.1378,34.4258,0.0032,1e-08,0.0001,1.7709e-06,1.2405e-14,1.1138e-07,1.1833e-08,1.1437e-18,1.0695e-09,2.9463,0.020503,0.14319,5.9322,0.12814,0.35797,1.1761e-08,7.3131e-19,8.5517e-10,58.2072,0.38968,0.62424
2.1493,1.6178,1.2719,-1.1742e-07,1.9608e-06,0.0014003,6.7189,3.2191,1.7942,4.5696,3.4343,1.8532,189.7466,5052.5886,71.0816,33.9993,0.01,0.1,86.4916,1030.8337,32.1066,289.3281,20203.0201,142.1373,42.8065,9.7845,3.128,1.1734e-08,7.3448e-19,8.5702e-10,1.3377e-05,9.5552e-13,9.7751e-07,6,0.0099999,0.1,2.9443,0.020612,0.14357,11.3404,0.34048,0.5835,5.9994,0.01249,0.11176,380.4234,1189.7186,34.4923,0.0032,1e-08,0.0001,1.7709e-06,1.2415e-14,1.1142e-07,1.1818e-08,1.1482e-18,1.0715e-09,2.9433,0.020603,0.14354,5.9255,0.12877,0.35884,1.1735e-08,7.3449e-19,8.5702e-10,57.9096,0.39138,0.62561
2.1387,1.6186,1.2722,-1.1698e-07,1.9608e-06,0.0014003,6.708,3.2345,1.7985,4.5692,3.4442,1.8558,189.2668,5055.3225,71.1008,34.0028,0.01,0.1,86.0707,1031.3745,32.115,287.2164,20155.6648,141.9706,42.775,9.8353,3.1361,1.1727e-08,7.3835e-19,8.5927e-10,1.3367e-05,9.6048e-13,9.8004e-07,6,0.0099999,0.1,2.9421,0.020711,0.14391,11.3324,0.34175,0.58459,5.9994,0.0125,0.1118,379.9439,1194.3035,34.5587,0.0032,1e-08,0.0001,1.7709e-06,1.2425e-14,1.1147e-07,1.1803e-08,1.1526e-18,1.0736e-09,2.943,0.0207,0.14388,5.9258,0.12938,0.35969,1.1726e-08,7.383e-19,8.5925e-10,57.62,0.39341,0.62723
2.1283,1.6193,1.2725,-1.1649e-07,1.9608e-06,0.0014003,6.6971,3.25,1.8028,4.5688,3.454,1.8585,189.4186,5057.7067,71.1176,33.999,0.01,0.1,85.6522,1031.9162,32.1235,285.4711,20155.7157,141.9708,42.6919,9.8668,3.1412,1.1702e-08,7.406e-19,8.6058e-10,1.3341e-05,9.6356e-13,9.8161e-07,6,0.0099999,0.1,2.94,0.02081,0.14426,11.3246,0.34303,0.58568,5.9994,0.01251,0.11185,379.4739,1198.8927,34.625,0.0032,1e-08,0.0001,1.7709e-06,1.2435e-14,1.1151e-07,1.1789e-08,1.157e-18,1.0756e-09,2.9397,0.0208,0.14422,5.9183,0.13,0.36056,1.1702e-08,7.4061e-19,8.6059e-10,57.3283,0.39467,0.62823
2.1179,1.6201,1.2728,-1.1583e-07,1.9608e-06,0.0014003,6.6863,3.2655,1.8071,4.5684,3.4639,1.8612,187.3118,5060.5213,71.1373,34.0004,0.01,0.1,85.2388,1032.4588,32.1319,284.33,20191.3007,142.0961,42.6505,9.9068,3.1475,1.1693e-08,7.438e-19,8.6244e-10,1.3328e-05,9.6746e-13,9.836e-07,6,0.0099999,0.1,2.9378,0.020909,0.1446,11.3169,0.3443,0.58677,5.9994,0.01252,0.11189,379.0116,1203.4859,34.6913,0.0032,1e-08,0.0001,1.7709e-06,1.2445e-14,1.1156e-07,1.1774e-08,1.1614e-18,1.0777e-09,2.9366,0.0209,0.14457,5.9112,0.13063,0.36142,1.1694e-08,7.4379e-19,8.6243e-10,57.07,0.39627,0.6295
2.1076,1.6208,1.2731,-1.154e-07,1.9608e-06,0.0014003,6.6756,3.281,1.8114,4.5681,3.4738,1.8638,187.3316,5063.5524,71.1586,34.0007,0.01,0.1,84.8344,1033.002,32.1403,283.2193,20235.9453,142.2531,42.6251,9.9414,3.153,1.1685e-08,7.4632e-19,8.639e-10,1.332e-05,9.7084e-13,9.8531e-07,6,0.0099999,0.1,2.9357,0.021009,0.14494,11.3093,0.34558,0.58786,5.9994,0.01253,0.11194,378.5574,1208.0833,34.7575,0.0032,1e-08,0.0001,1.7709e-06,1.2455e-14,1.116e-07,1.176e-08,1.1659e-18,1.0798e-09,2.9378,0.020997,0.1449,5.9149,0.13123,0.36226,1.1687e-08,7.4637e-19,8.6393e-10,56.8082,0.39766,0.6306
2.0974,1.6216,1.2734,-1.1511e-07,1.9608e-06,0.0014003,6.665,3.2965,1.8156,4.5677,3.4837,1.8665,188.3553,5066.4648,71.1791,33.9993,0.01,0.1,84.4317,1033.5462,32.1488,280.7568,20176.5814,142.0443,42.5389,9.9841,3.1598,1.1661e-08,7.4947e-19,8.6572e-10,1.3293e-05,9.7501e-13,9.8743e-07,6,0.0099999,0.1,2.9337,0.021108,0.14529,11.3019,0.34686,0.58895,5.9994,0.01254,0.11198,378.1121,1212.685,34.8236,0.0032,1e-08,0.0001,1.7708e-06,1.2465e-14,1.1164e-07,1.1746e-08,1.1703e-18,1.0818e-09,2.9308,0.0211,0.14526,5.8982,0.13187,0.36314,1.1662e-08,7.4952e-19,8.6575e-10,56.5425,0.39937,0.63195
2.0873,1.6223,1.2737,-1.1478e-07,1.9608e-06,0.0014003,6.6545,3.3121,1.8199,4.5673,3.4936,1.8691,183.5347,5068.8541,71.1959,33.9978,0.01,0.1,84.0342,1034.0912,32.1573,280.0888,20247.9708,142.2954,42.5414,10.0128,3.1643,1.1662e-08,7.5168e-19,8.6699e-10,1.3294e-05,9.7781e-13,9.8884e-07,6,0.0099999,0.1,2.9316,0.021207,0.14563,11.2946,0.34814,0.59003,5.9994,0.01255,0.11203,377.6746,1217.2908,34.8897,0.0032,1e-08,0.0001,1.7708e-06,1.2474e-14,1.1169e-07,1.1733e-08,1.1748e-18,1.0839e-09,2.9299,0.021199,0.1456,5.8965,0.13249,0.36399,1.1663e-08,7.5174e-19,8.6703e-10,56.2951,0.40051,0.63286
2.0772,1.6231,1.274,-1.1465e-07,1.9608e-06,0.0014003,6.6441,3.3276,1.8242,4.567,3.5034,1.8717,186.7762,5071.1306,71.2119,34.0007,0.01,0.1,83.6398,1034.637,32.1658,278.7896,20274.9035,142.39,42.4837,10.0575,3.1713,1.1646e-08,7.5501e-19,8.6891e-10,1.3276e-05,9.8217e-13,9.9105e-07,6,0.0099999,0.1,2.9296,0.021307,0.14597,11.2874,0.34942,0.59111,5.9994,0.01256,0.11207,377.2442,1221.9001,34.9557,0.0032,1e-08,0.0001,1.7708e-06,1.2484e-14,1.1173e-07,1.1719e-08,1.1792e-18,1.0859e-09,2.9303,0.021296,0.14593,5.8984,0.1331,0.36483,1.1646e-08,7.5501e-19,8.6891e-10,56.0521,0.4023,0.63427
2.0672,1.6238,1.2743,-1.1414e-07,1.9608e-06,0.0014003,6.6338,3.3432,1.8284,4.5666,3.5133,1.8744,182.4693,5074.7423,71.2372,34.0019,0.01,0.1,83.2524,1035.1837,32.1743,275.9839,20188.5847,142.0865,42.4361,10.0885,3.1762,1.1634e-08,7.5743e-19,8.7031e-10,1.3261e-05,9.852e-13,9.9257e-07,6,0.0099999,0.1,2.9277,0.021407,0.14631,11.2804,0.3507,0.5922,5.9994,0.01257,0.11212,376.8222,1226.5143,35.0216,0.0032,1e-08,0.0001,1.7708e-06,1.2494e-14,1.1178e-07,1.1706e-08,1.1837e-18,1.088e-09,2.9258,0.021398,0.14628,5.8876,0.13374,0.3657,1.1636e-08,7.5751e-19,8.7035e-10,55.8021,0.40354,0.63525
2.0574,1.6246,1.2746,-1.1383e-07,1.9608e-06,0.0014003,6.6236,3.3588,1.8327,4.5662,3.5232,1.877,184.0532,5076.9833,71.253,34.0015,0.01,0.1,82.8659,1035.7312,32.1828,274.7276,20194.5679,142.1076,42.3836,10.1394,3.1842,1.1619e-08,7.6118e-19,8.7245e-10,1.3245e-05,9.9018e-13,9.9508e-07,6,0.0099999,0.1,2.9258,0.021506,0.14665,11.2734,0.35198,0.59328,5.9994,0.01258,0.11216,376.4063,1231.1323,35.0875,0.0032,1e-08,0.0001,1.7708e-06,1.2504e-14,1.1182e-07,1.1693e-08,1.1881e-18,1.09e-09,2.9244,0.021497,0.14662,5.8849,0.13436,0.36655,1.1619e-08,7.6116e-19,8.7244e-10,55.5568,0.40558,0.63685
2.0476,1.6253,1.2749,-1.1368e-07,1.9608e-06,0.0014003,6.6135,3.3744,1.8369,4.5659,3.5331,1.8797,180.3009,5079.1828,71.2684,33.9998,0.01,0.1,82.4838,1036.2797,32.1913,274.6649,20338.0597,142.6116,42.3556,10.1657,3.1884,1.1611e-08,7.6318e-19,8.736e-10,1.3236e-05,9.9274e-13,9.9636e-07,6,0.0099999,0.1,2.9239,0.021606,0.14699,11.2666,0.35326,0.59436,5.9994,0.01259,0.11221,375.9988,1235.7539,35.1533,0.0032,1e-08,0.0001,1.7708e-06,1.2514e-14,1.1187e-07,1.1681e-08,1.1926e-18,1.0921e-09,2.923,0.021597,0.14696,5.8821,0.13498,0.36739,1.1611e-08,7.6312e-19,8.7357e-10,55.3433,0.40663,0.63767
2.0379,1.6261,1.2752,-1.1321e-07,1.9608e-06,0.0014003,6.6034,3.39,1.8412,4.5655,3.543,1.8823,180.5985,5081.973,71.288,33.9994,0.01,0.1,82.1108,1036.829,32.1998,272.0551,20242.2562,142.2753,42.2773,10.2149,3.1961,1.1591e-08,7.6693e-19,8.7575e-10,1.3212e-05,9.9755e-13,9.9877e-07,6,0.0099999,0.1,2.922,0.021706,0.14733,11.26,0.35455,0.59544,5.9994,0.0126,0.11225,375.5983,1240.3797,35.219,0.0032,1e-08,0.0001,1.7708e-06,1.2524e-14,1.1191e-07,1.1668e-08,1.197e-18,1.0941e-09,2.9206,0.021697,0.1473,5.8766,0.13561,0.36825,1.1592e-08,7.6699e-19,8.7578e-10,55.1028,0.4086,0.63922
2.0282,1.6269,1.2755,-1.1285e-07,1.9608e-06,0.0014003,6.5934,3.4056,1.8454,4.5652,3.5529,1.8849,179.387,5083.9129,71.3016,34.0017,0.01,0.1,81.7369,1037.3792,32.2084,271.7005,20338.1605,142.6119,42.2582,10.2423,3.2004,1.1585e-08,7.6896e-19,8.769e-10,1.3206e-05,1.0002e-12,1.0001e-06,6,0.0099999,0.1,2.9202,0.021806,0.14767,11.2534,0.35584,0.59652,5.9994,0.01261,0.11229,375.204,1245.0098,35.2847,0.0032,1e-08,0.0001,1.7708e-06,1.2534e-14,1.1196e-07,1.1656e-08,1.2015e-18,1.0961e-09,2.9204,0.021796,0.14763,5.8767,0.13622,0.36908,1.1585e-08,7.6899e-19,8.7692e-10,54.8857,0.40969,0.64007
2.0187,1.6276,1.2758,-1.1233e-07,1.9608e-06,0.0014003,6.5835,3.4212,1.8497,4.5648,3.5628,1.8875,179.2253,5087.6414,71.3277,34,0.01,0.1,81.3687,1037.9303,32.2169,269.242,20248.3206,142.2966,42.2014,10.2901,3.2078,1.1569e-08,7.7253e-19,8.7894e-10,1.3188e-05,1.0049e-12,1.0024e-06,6,0.0099999,0.1,2.9184,0.021906,0.14801,11.247,0.35712,0.5976,5.9994,0.01262,0.11234,374.8173,1249.6438,35.3503,0.0032,1e-08,0.0001,1.7708e-06,1.2544e-14,1.12e-07,1.1644e-08,1.206e-18,1.0982e-09,2.9184,0.021896,0.14797,5.8724,0.13685,0.36993,1.157e-08,7.7258e-19,8.7897e-10,54.6619,0.4116,0.64156
2.0092,1.6284,1.2761,-1.1189e-07,1.9608e-06,0.0014003,6.5737,3.4369,1.8539,4.5645,3.5727,1.8901,179.7778,5090.1391,71.3452,33.9979,0.01,0.1,81.0034,1038.4823,32.2255,268.1594,20326.2291,142.5701,42.1546,10.3179,3.2122,1.1556e-08,7.7463e-19,8.8013e-10,1.3173e-05,1.0076e-12,1.0038e-06,6,0.0099999,0.1,2.9167,0.022006,0.14834,11.2406,0.35841,0.59867,5.9994,0.01263,0.11238,374.4369,1254.2819,35.4158,0.0032,1e-08,0.0001,1.7708e-06,1.2554e-14,1.1204e-07,1.1632e-08,1.2105e-18,1.1002e-09,2.9159,0.021997,0.14831,5.8667,0.13748,0.37078,1.1557e-08,7.7469e-19,8.8016e-10,54.4496,0.41272,0.64243
1.9999,1.6292,1.2764,-1.1148e-07,1.9608e-06,0.0014003,6.564,3.4525,1.8581,4.5642,3.5826,1.8928,177.0513,5092.8685,71.3643,33.999,0.01,0.1,80.6432,1039.0352,32.2341,267.9331,20401.7105,142.8346,42.1228,10.362,3.219,1.1547e-08,7.7786e-19,8.8196e-10,1.3163e-05,1.0119e-12,1.0059e-06,6,0.0099999,0.1,2.9149,0.022106,0.14868,11.2344,0.3597,0.59975,5.9994,0.01264,0.11243,374.0634,1258.9234,35.4813,0.0032,1e-08,0.0001,1.7708e-06,1.2564e-14,1.1209e-07,1.162e-08,1.2149e-18,1.1022e-09,2.9172,0.022095,0.14864,5.8705,0.13809,0.37161,1.1548e-08,7.7791e-19,8.8199e-10,54.238,0.41448,0.6438
1.9905,1.6299,1.2767,-1.1125e-07,1.9608e-06,0.0014003,6.5544,3.4682,1.8623,4.5638,3.5924,1.8954,178.94,5096.1176,71.3871,34.001,0.01,0.1,80.2853,1039.5889,32.2427,265.709,20347.39,142.6443,42.071,10.3991,3.2248,1.1533e-08,7.8068e-19,8.8356e-10,1.3147e-05,1.0155e-12,1.0077e-06,6,0.0099999,0.1,2.9133,0.022207,0.14902,11.2283,0.36099,0.60083,5.9994,0.01265,0.11247,373.6965,1263.5694,35.5467,0.0032,1e-08,0.0001,1.7708e-06,1.2574e-14,1.1213e-07,1.1609e-08,1.2194e-18,1.1043e-09,2.9101,0.022199,0.14899,5.8534,0.13874,0.37248,1.1534e-08,7.8073e-19,8.8359e-10,54.0446,0.41596,0.64495
1.9813,1.6307,1.277,-1.1066e-07,1.9608e-06,0.0014003,6.5448,3.4839,1.8665,4.5635,3.6023,1.898,178.0534,5099.1192,71.4081,33.9982,0.01,0.1,79.9352,1040.1436,32.2513,265.5627,20423.0289,142.9092,42.0647,10.4282,3.2293,1.1532e-08,7.8293e-19,8.8483e-10,1.3145e-05,1.0184e-12,1.0091e-06,6,0.0099999,0.1,2.9116,0.022307,0.14936,11.2223,0.36228,0.6019,5.9994,0.01266,0.11252,373.3361,1268.2192,35.6121,0.0032,1e-08,0.0001,1.7708e-06,1.2584e-14,1.1218e-07,1.1598e-08,1.2239e-18,1.1063e-09,2.9132,0.022296,0.14932,5.8616,0.13935,0.37329,1.1533e-08,7.8297e-19,8.8485e-10,53.8396,0.41713,0.64585
1.9722,1.6315,1.2773,-1.1033e-07,1.9608e-06,0.0014003,6.5353,3.4996,1.8707,4.5632,3.6122,1.9006,175.7706,5101.8166,71.427,34.0003,0.01,0.1,79.5831,1040.6992,32.2599,263.3711,20377.6557,142.7503,42.0552,10.4638,3.2348,1.1529e-08,7.8557e-19,8.8633e-10,1.3142e-05,1.0219e-12,1.0109e-06,6,0.0099999,0.1,2.9099,0.022407,0.14969,11.2163,0.36358,0.60297,5.9994,0.01267,0.11256,372.9808,1272.8728,35.6773,0.0032,1e-08,0.0001,1.7708e-06,1.2594e-14,1.1222e-07,1.1587e-08,1.2284e-18,1.1083e-09,2.9114,0.022396,0.14965,5.8575,0.13998,0.37414,1.1529e-08,7.8556e-19,8.8632e-10,53.6539,0.41855,0.64696
