Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8534,1.6194,1.2726,-4.4845e-08,1.9608e-06,0.0014003,7.7519,3.3314,1.8252,4.8985,3.5273,1.8781,228.1794,5072.7409,71.2232,33.9996,0.01,0.1,103.5969,1034.9444,32.1706,380.5558,20250.356,142.3037,42.9226,2.5369,1.5928,1.1766e-08,1.8987e-19,4.3574e-10,1.3413e-05,2.4775e-13,4.9774e-07,6,0.01,0.1,3.0206,0.021331,0.14605,11.6501,0.35136,0.59276,5.9998,0.01254,0.11198,399.0082,1228.9054,35.0557,0.0032,1e-08,0.0001,1.7895e-06,1.2522e-14,1.119e-07,1.2395e-08,1.186e-18,1.089e-09,3.0207,0.021321,0.14602,7.3451,2.1321,1.4602,1.1766e-08,1.8986e-19,4.3573e-10,42.9226,2.5369,1.5928
2.84,1.6201,1.2728,-4.4784e-08,1.9608e-06,0.0014003,7.7384,3.3471,1.8295,4.8984,3.5373,1.8808,227.3337,5075.9495,71.2457,34.0003,0.01,0.1,103.1625,1035.4895,32.179,377.9772,20244.4,142.2828,42.9011,2.5417,1.5943,1.176e-08,1.9022e-19,4.3615e-10,1.3407e-05,2.4821e-13,4.9821e-07,6,0.01,0.1,3.0183,0.021432,0.1464,11.642,0.35266,0.59386,5.9998,0.01255,0.11203,398.52,1233.5908,35.1225,0.0032,1e-08,0.0001,1.7895e-06,1.2532e-14,1.1195e-07,1.238e-08,1.1905e-18,1.0911e-09,3.0182,0.02142,0.14636,7.3321,2.142,1.4636,1.176e-08,1.9021e-19,4.3613e-10,42.901,2.5417,1.5943
2.8268,1.6209,1.2731,-4.4533e-08,1.9608e-06,0.0014003,7.725,3.3629,1.8338,4.8982,3.5473,1.8834,226.3817,5077.6749,71.2578,34.0004,0.01,0.1,102.7312,1036.0358,32.1875,377.1399,20277.2652,142.3983,42.8454,2.5506,1.5971,1.1745e-08,1.9089e-19,4.3691e-10,1.3389e-05,2.4908e-13,4.9908e-07,6,0.01,0.1,3.0161,0.021532,0.14674,11.634,0.35397,0.59495,5.9998,0.01256,0.11207,398.0392,1238.2806,35.1892,0.0032,1e-08,0.0001,1.7895e-06,1.2542e-14,1.1199e-07,1.2365e-08,1.195e-18,1.0932e-09,3.0161,0.021522,0.1467,7.3215,2.1522,1.467,1.1745e-08,1.9088e-19,4.369e-10,42.8452,2.5506,1.5971
2.8136,1.6216,1.2734,-4.4087e-08,1.9608e-06,0.0014003,7.7117,3.3786,1.8381,4.8981,3.5572,1.8861,225.4528,5080.6438,71.2786,34.0003,0.01,0.1,102.3031,1036.5833,32.196,374.0428,20232.5016,142.241,42.7941,2.5618,1.6006,1.1731e-08,1.9174e-19,4.3788e-10,1.3373e-05,2.5018e-13,5.0018e-07,6,0.01,0.1,3.0139,0.021633,0.14708,11.6261,0.35527,0.59605,5.9998,0.01257,0.11212,397.566,1242.974,35.2558,0.0032,1e-08,0.0001,1.7895e-06,1.2552e-14,1.1204e-07,1.2351e-08,1.1996e-18,1.0952e-09,3.0138,0.021622,0.14704,7.3099,2.1622,1.4704,1.1731e-08,1.9173e-19,4.3787e-10,42.7943,2.5618,1.6006
2.8005,1.6223,1.2737,-4.4006e-08,1.9608e-06,0.0014003,7.6985,3.3944,1.8424,4.898,3.5672,1.8887,224.5862,5083.8799,71.3013,34.0001,0.01,0.1,101.8782,1037.1319,32.2045,373.0828,20280.2804,142.4088,42.7652,2.5827,1.6071,1.1723e-08,1.933e-19,4.3966e-10,1.3364e-05,2.5221e-13,5.0221e-07,6,0.01,0.1,3.0118,0.021734,0.14743,11.6183,0.35657,0.59714,5.9998,0.01258,0.11216,397.1003,1247.6707,35.3224,0.0032,1e-08,0.0001,1.7895e-06,1.2562e-14,1.1208e-07,1.2336e-08,1.2041e-18,1.0973e-09,3.0119,0.021726,0.1474,7.3006,2.1726,1.474,1.1723e-08,1.9329e-19,4.3964e-10,42.7652,2.5827,1.6071
2.7876,1.6231,1.274,-4.3828e-08,1.9608e-06,0.0014003,7.6854,3.4102,1.8467,4.8978,3.5772,1.8913,223.6284,5086.1935,71.3176,33.9999,0.01,0.1,101.4564,1037.6817,32.2131,371.1903,20283.2831,142.4194,42.7404,2.5867,1.6083,1.1716e-08,1.9361e-19,4.4001e-10,1.3356e-05,2.5261e-13,5.026e-07,6,0.01,0.1,3.0097,0.021835,0.14777,11.6107,0.35788,0.59823,5.9998,0.01259,0.11221,396.6433,1252.3716,35.3889,0.0032,1e-08,0.0001,1.7894e-06,1.2572e-14,1.1213e-07,1.2322e-08,1.2086e-18,1.0994e-09,3.0097,0.021826,0.14774,7.2894,2.1826,1.4774,1.1716e-08,1.936e-19,4.4e-10,42.7404,2.5867,1.6083
2.7747,1.6238,1.2743,-4.3568e-08,1.9608e-06,0.0014003,7.6724,3.426,1.851,4.8977,3.5872,1.894,222.7011,5089.5148,71.3408,33.9997,0.01,0.1,101.0378,1038.2326,32.2216,370.541,20373.4962,142.7358,42.7212,2.5952,1.611,1.1711e-08,1.9424e-19,4.4073e-10,1.335e-05,2.5343e-13,5.0342e-07,6,0.01,0.1,3.0076,0.021937,0.14811,11.6032,0.35919,0.59932,5.9998,0.0126,0.11225,396.1926,1257.0764,35.4553,0.0032,1e-08,0.0001,1.7894e-06,1.2582e-14,1.1217e-07,1.2308e-08,1.2132e-18,1.1014e-09,3.0075,0.021925,0.14807,7.2768,2.1925,1.4807,1.1711e-08,1.9423e-19,4.4071e-10,42.7215,2.5952,1.611
2.7619,1.6246,1.2746,-4.3659e-08,1.9608e-06,0.0014003,7.6595,3.4419,1.8552,4.8975,3.5971,1.8966,221.7017,5092.1289,71.3592,33.9998,0.01,0.1,100.6221,1038.7847,32.2302,367.3049,20301.2805,142.4826,42.6687,2.6027,1.6133,1.1696e-08,1.9481e-19,4.4137e-10,1.3334e-05,2.5417e-13,5.0416e-07,6,0.01,0.1,3.0055,0.022038,0.14845,11.5958,0.3605,0.60041,5.9998,0.01261,0.11229,395.7489,1261.7845,35.5216,0.0032,1e-08,0.0001,1.7894e-06,1.2592e-14,1.1222e-07,1.2294e-08,1.2177e-18,1.1035e-09,3.0055,0.022029,0.14842,7.2674,2.2029,1.4842,1.1697e-08,1.948e-19,4.4136e-10,42.6685,2.6027,1.6133
2.7492,1.6253,1.2749,-4.3498e-08,1.9608e-06,0.0014003,7.6466,3.4577,1.8595,4.8974,3.6071,1.8992,220.9146,5094.0614,71.3727,33.9998,0.01,0.1,100.2097,1039.338,32.2388,364.7007,20250.441,142.304,42.6435,2.6162,1.6175,1.169e-08,1.9582e-19,4.4251e-10,1.3326e-05,2.5549e-13,5.0546e-07,6,0.01,0.1,3.0035,0.022139,0.14879,11.5886,0.3618,0.6015,5.9998,0.01262,0.11234,395.3131,1266.4966,35.5879,0.0032,1e-08,0.0001,1.7894e-06,1.2602e-14,1.1226e-07,1.2281e-08,1.2223e-18,1.1056e-09,3.0036,0.022131,0.14876,7.2573,2.2131,1.4876,1.169e-08,1.9581e-19,4.4251e-10,42.6435,2.6162,1.6175
2.7366,1.6261,1.2752,-4.3274e-08,1.9608e-06,0.0014003,7.6339,3.4736,1.8637,4.8973,3.6171,1.9019,219.9222,5096.6248,71.3906,33.9997,0.01,0.1,99.8002,1039.8924,32.2474,364.241,20346.3847,142.6408,42.5612,2.6285,1.6213,1.1667e-08,1.9674e-19,4.4355e-10,1.33e-05,2.5669e-13,5.0664e-07,6,0.01,0.1,3.0015,0.022241,0.14913,11.5814,0.36311,0.60259,5.9998,0.01263,0.11238,394.8829,1271.2122,35.6541,0.0032,1e-08,0.0001,1.7894e-06,1.2612e-14,1.123e-07,1.2267e-08,1.2268e-18,1.1076e-09,3.0015,0.022231,0.1491,7.2454,2.2231,1.491,1.1667e-08,1.9674e-19,4.4355e-10,42.5613,2.6285,1.6213
2.7241,1.6268,1.2755,-4.3319e-08,1.9608e-06,0.0014003,7.6213,3.4894,1.868,4.8971,3.6271,1.9045,219.0875,5100.2049,71.4157,33.9989,0.01,0.1,99.3937,1040.4481,32.256,362.3266,20334.3548,142.5986,42.5362,2.6367,1.6238,1.166e-08,1.9736e-19,4.4425e-10,1.3293e-05,2.5748e-13,5.0743e-07,6,0.01,0.1,2.9995,0.022342,0.14947,11.5743,0.36443,0.60368,5.9998,0.01264,0.11243,394.4599,1275.9319,35.7202,0.0032,1e-08,0.0001,1.7894e-06,1.2622e-14,1.1235e-07,1.2254e-08,1.2314e-18,1.1097e-09,2.9995,0.022332,0.14944,7.2345,2.2332,1.4944,1.166e-08,1.9735e-19,4.4424e-10,42.5362,2.6367,1.6238
2.7117,1.6276,1.2758,-4.3039e-08,1.9608e-06,0.0014003,7.6087,3.5053,1.8722,4.897,3.6371,1.9071,218.3629,5102.8108,71.434,34,0.01,0.1,98.9902,1041.005,32.2646,360.7106,20346.408,142.6408,42.5162,2.6471,1.627,1.1654e-08,1.9814e-19,4.4513e-10,1.3286e-05,2.5851e-13,5.0844e-07,6,0.01,0.1,2.9976,0.022444,0.14981,11.5674,0.36574,0.60476,5.9998,0.01265,0.11247,394.0441,1280.655,35.7862,0.0032,1e-08,0.0001,1.7894e-06,1.2632e-14,1.1239e-07,1.2241e-08,1.2359e-18,1.1117e-09,2.9976,0.022434,0.14978,7.2246,2.2434,1.4978,1.1654e-08,1.9814e-19,4.4513e-10,42.5165,2.6471,1.627
2.6993,1.6283,1.2761,-4.2747e-08,1.9608e-06,0.0014003,7.5962,3.5212,1.8765,4.8969,3.647,1.9097,217.3303,5104.959,71.449,33.9999,0.01,0.1,98.5896,1041.563,32.2733,358.9525,20364.5086,142.7043,42.4822,2.645,1.6263,1.1645e-08,1.9799e-19,4.4496e-10,1.3276e-05,2.583e-13,5.0823e-07,6,0.01,0.1,2.9957,0.022546,0.15015,11.5606,0.36705,0.60585,5.9998,0.01266,0.11252,393.6334,1285.3816,35.8522,0.0032,1e-08,0.0001,1.7894e-06,1.2642e-14,1.1244e-07,1.2228e-08,1.2405e-18,1.1138e-09,2.9956,0.022534,0.15011,7.213,2.2534,1.5011,1.1646e-08,1.9798e-19,4.4495e-10,42.4821,2.645,1.6263
2.6871,1.6291,1.2764,-4.274e-08,1.9608e-06,0.0014003,7.5838,3.5371,1.8807,4.8968,3.657,1.9123,216.4274,5108.0516,71.4706,33.9991,0.01,0.1,98.192,1042.1221,32.2819,356.8808,20340.4082,142.6198,42.4632,2.6559,1.6297,1.164e-08,1.9881e-19,4.4588e-10,1.327e-05,2.5936e-13,5.0927e-07,6,0.01,0.1,2.9938,0.022647,0.15049,11.5538,0.36836,0.60693,5.9998,0.01267,0.11256,393.2298,1290.112,35.9181,0.0032,1e-08,0.0001,1.7894e-06,1.2652e-14,1.1248e-07,1.2216e-08,1.245e-18,1.1158e-09,2.9939,0.022639,0.15046,7.2047,2.2639,1.5046,1.164e-08,1.9879e-19,4.4586e-10,42.4633,2.6559,1.6297
2.6749,1.6298,1.2767,-4.2542e-08,1.9608e-06,0.0014003,7.5715,3.553,1.8849,4.8966,3.667,1.9149,215.6526,5111.2615,71.4931,34.0007,0.01,0.1,97.7974,1042.6826,32.2906,354.3472,20325.3791,142.5671,42.3828,2.6812,1.6374,1.1618e-08,2.007e-19,4.48e-10,1.3245e-05,2.6183e-13,5.1169e-07,6,0.01,0.1,2.992,0.022749,0.15083,11.5472,0.36968,0.60801,5.9998,0.01268,0.11261,392.8331,1294.846,35.984,0.0032,1e-08,0.0001,1.7894e-06,1.2662e-14,1.1253e-07,1.2204e-08,1.2496e-18,1.1179e-09,2.9919,0.022738,0.15079,7.1925,2.2738,1.5079,1.1618e-08,2.007e-19,4.4799e-10,42.3828,2.6812,1.6374
2.6628,1.6306,1.2769,-4.27e-08,1.9608e-06,0.0014003,7.5593,3.5689,1.8892,4.8965,3.677,1.9175,214.7449,5113.9071,71.5116,33.9997,0.01,0.1,97.4056,1043.2443,32.2993,353.901,20385.6851,142.7784,42.3741,2.6871,1.6392,1.1616e-08,2.0115e-19,4.485e-10,1.3242e-05,2.6241e-13,5.1226e-07,6,0.01,0.1,2.9902,0.022851,0.15117,11.5407,0.371,0.60909,5.9998,0.01269,0.11265,392.4414,1299.5836,36.0497,0.0032,1e-08,0.0001,1.7894e-06,1.2672e-14,1.1257e-07,1.2191e-08,1.2542e-18,1.1199e-09,2.9902,0.022842,0.15114,7.1841,2.2842,1.5114,1.1616e-08,2.0114e-19,4.4848e-10,42.3742,2.6871,1.6392
2.6508,1.6314,1.2772,-4.2072e-08,1.9608e-06,0.0014003,7.5472,3.5849,1.8934,4.8964,3.6869,1.9201,213.9189,5116.3469,71.5286,34.0008,0.01,0.1,97.0166,1043.807,32.308,353.573,20498.1913,143.1719,42.3635,2.6889,1.6398,1.1613e-08,2.0128e-19,4.4865e-10,1.3239e-05,2.6259e-13,5.1244e-07,6,0.01,0.1,2.9884,0.022953,0.1515,11.5343,0.37231,0.61017,5.9998,0.0127,0.11269,392.0567,1304.3246,36.1154,0.0032,1e-08,0.0001,1.7894e-06,1.2682e-14,1.1262e-07,1.2179e-08,1.2588e-18,1.1219e-09,2.9884,0.022944,0.15147,7.1738,2.2944,1.5147,1.1613e-08,2.0128e-19,4.4864e-10,42.3636,2.6889,1.6398
2.6389,1.6321,1.2775,-4.185e-08,1.9608e-06,0.0014003,7.5352,3.6008,1.8976,4.8963,3.6969,1.9227,213.0743,5119.4234,71.5501,33.9998,0.01,0.1,96.6305,1044.3711,32.3167,351.4198,20473.776,143.0866,42.3032,2.6957,1.6419,1.1596e-08,2.018e-19,4.4922e-10,1.322e-05,2.6326e-13,5.1308e-07,6,0.01,0.1,2.9866,0.023055,0.15184,11.5279,0.37363,0.61125,5.9998,0.01271,0.11274,391.6757,1309.0695,36.1811,0.0032,1e-08,0.0001,1.7894e-06,1.2692e-14,1.1266e-07,1.2168e-08,1.2633e-18,1.124e-09,2.9868,0.023048,0.15182,7.1653,2.3048,1.5182,1.1596e-08,2.018e-19,4.4922e-10,42.3032,2.6957,1.6419
2.627,1.6329,1.2778,-4.1547e-08,1.9608e-06,0.0014003,7.5232,3.6168,1.9018,4.8961,3.7069,1.9253,212.1913,5122.3471,71.5706,34.0009,0.01,0.1,96.2472,1044.9363,32.3255,348.3482,20416.002,142.8846,42.2694,2.7073,1.6454,1.1587e-08,2.0267e-19,4.5019e-10,1.3209e-05,2.6438e-13,5.1418e-07,6,0.01,0.1,2.9849,0.023157,0.15218,11.5217,0.37495,0.61233,5.9998,0.01272,0.11278,391.3028,1313.8175,36.2466,0.0032,1e-08,0.0001,1.7894e-06,1.2702e-14,1.127e-07,1.2156e-08,1.2679e-18,1.126e-09,2.985,0.023149,0.15215,7.1545,2.3149,1.5215,1.1587e-08,2.0266e-19,4.5018e-10,42.2693,2.7073,1.6454
2.6153,1.6336,1.2781,-4.1463e-08,1.9608e-06,0.0014003,7.5113,3.6328,1.906,4.896,3.7169,1.9279,211.2019,5124.4877,71.5855,33.9997,0.01,0.1,95.8667,1045.5028,32.3342,346.8364,20425.1156,142.9165,42.2577,2.7221,1.6499,1.1584e-08,2.0378e-19,4.5141e-10,1.3206e-05,2.6583e-13,5.1559e-07,6,0.01,0.1,2.9832,0.02326,0.15251,11.5156,0.37627,0.61341,5.9998,0.01273,0.11283,390.9346,1318.5689,36.3121,0.0032,1e-08,0.0001,1.7894e-06,1.2712e-14,1.1275e-07,1.2145e-08,1.2725e-18,1.1281e-09,2.9832,0.023249,0.15248,7.1432,2.3249,1.5248,1.1584e-08,2.0376e-19,4.514e-10,42.2579,2.7221,1.6499
2.6037,1.6344,1.2784,-4.1478e-08,1.9608e-06,0.0014003,7.4996,3.6487,1.9102,4.8959,3.7268,1.9305,210.5368,5127.9015,71.6094,34.0005,0.01,0.1,95.489,1046.0705,32.343,344.2028,20394.8162,142.8104,42.2158,2.7284,1.6518,1.1572e-08,2.0425e-19,4.5195e-10,1.3192e-05,2.6644e-13,5.1618e-07,6,0.01,0.1,2.9815,0.023362,0.15285,11.5095,0.37759,0.61448,5.9998,0.01274,0.11287,390.5726,1323.3241,36.3775,0.0032,1e-08,0.0001,1.7894e-06,1.2722e-14,1.1279e-07,1.2133e-08,1.2771e-18,1.1301e-09,2.9815,0.023352,0.15281,7.1335,2.3352,1.5281,1.1572e-08,2.0425e-19,4.5194e-10,42.2158,2.7284,1.6518
2.592,1.6352,1.2787,-4.0955e-08,1.9608e-06,0.0014003,7.4879,3.6647,1.9143,4.8958,3.7368,1.9331,209.7015,5130.1173,71.6248,33.9991,0.01,0.1,95.1141,1046.6394,32.3518,343.2355,20409.9694,142.8635,42.2009,2.7436,1.6564,1.1568e-08,2.0539e-19,4.532e-10,1.3188e-05,2.6793e-13,5.1762e-07,6,0.01,0.1,2.9798,0.023464,0.15318,11.5036,0.37891,0.61556,5.9998,0.01275,0.11292,390.2157,1328.0827,36.4429,0.0032,1e-08,0.0001,1.7894e-06,1.2732e-14,1.1284e-07,1.2122e-08,1.2817e-18,1.1321e-09,2.9798,0.023454,0.15315,7.1238,2.3454,1.5315,1.1568e-08,2.0538e-19,4.5319e-10,42.2009,2.7436,1.6564
2.5805,1.636,1.279,-4.0603e-08,1.9608e-06,0.0014003,7.4762,3.6807,1.9185,4.8957,3.7468,1.9357,208.8451,5132.9927,71.6449,33.9996,0.01,0.1,94.7419,1047.2095,32.3606,342.1287,20452.5022,143.0122,42.1211,2.7559,1.6601,1.1547e-08,2.0632e-19,4.5422e-10,1.3163e-05,2.6913e-13,5.1878e-07,6,0.01,0.1,2.9782,0.023567,0.15351,11.4977,0.38023,0.61663,5.9998,0.01276,0.11296,389.8628,1332.8448,36.5081,0.0032,1e-08,0.0001,1.7894e-06,1.2742e-14,1.1288e-07,1.2111e-08,1.2863e-18,1.1341e-09,2.9784,0.023559,0.15349,7.1158,2.3559,1.5349,1.1546e-08,2.0631e-19,4.5422e-10,42.1211,2.7559,1.6601
2.5691,1.6367,1.2793,-4.0378e-08,1.9608e-06,0.0014003,7.4647,3.6968,1.9227,4.8956,3.7568,1.9382,208.0485,5135.8894,71.6651,34.0001,0.01,0.1,94.3723,1047.781,32.3694,339.5377,20425.1581,142.9166,42.1403,2.7541,1.6596,1.1552e-08,2.0618e-19,4.5407e-10,1.3169e-05,2.6896e-13,5.1861e-07,6,0.01,0.1,2.9766,0.023669,0.15385,11.4919,0.38156,0.6177,5.9998,0.01277,0.113,389.5167,1337.6104,36.5734,0.0032,1e-08,0.0001,1.7894e-06,1.2752e-14,1.1293e-07,1.2101e-08,1.2909e-18,1.1362e-09,2.9765,0.023658,0.15381,7.104,2.3658,1.5381,1.1551e-08,2.0617e-19,4.5406e-10,42.1404,2.7541,1.6596
2.5578,1.6375,1.2796,-4.0296e-08,1.9608e-06,0.0014003,7.4533,3.7128,1.9269,4.8955,3.7668,1.9408,207.3218,5138.4406,71.6829,33.9997,0.01,0.1,94.0055,1048.3536,32.3783,338.1513,20455.5698,143.023,42.0799,2.7674,1.6636,1.1536e-08,2.0719e-19,4.5518e-10,1.315e-05,2.7025e-13,5.1986e-07,6,0.01,0.1,2.975,0.023772,0.15418,11.4863,0.38288,0.61878,5.9998,0.01278,0.11305,389.1756,1342.3791,36.6385,0.0032,1e-08,0.0001,1.7894e-06,1.2762e-14,1.1297e-07,1.209e-08,1.2955e-18,1.1382e-09,2.975,0.023762,0.15415,7.0955,2.3762,1.5415,1.1536e-08,2.0719e-19,4.5518e-10,42.0798,2.7674,1.6636
2.5465,1.6383,1.28,-4.0098e-08,1.9608e-06,0.0014003,7.4419,3.7288,1.931,4.8954,3.7767,1.9434,206.4233,5140.991,71.7007,33.9992,0.01,0.1,93.6413,1048.9274,32.3871,337.0644,20470.8134,143.0763,42.1123,2.7759,1.6661,1.1544e-08,2.0782e-19,4.5587e-10,1.316e-05,2.7108e-13,5.2066e-07,6,0.01,0.1,2.9735,0.023875,0.15451,11.4807,0.38421,0.61985,5.9998,0.01279,0.11309,388.8397,1347.1516,36.7036,0.0032,1e-08,0.0001,1.7894e-06,1.2772e-14,1.1301e-07,1.208e-08,1.3001e-18,1.1402e-09,2.9735,0.023865,0.15448,7.0864,2.3865,1.5448,1.1544e-08,2.078e-19,4.5585e-10,42.1121,2.7759,1.6661
2.5354,1.639,1.2803,-4.0236e-08,1.9608e-06,0.0014003,7.4306,3.7449,1.9352,4.8952,3.7867,1.946,205.681,5144.2827,71.7237,34.0004,0.01,0.1,93.2798,1049.5025,32.396,334.1703,20428.2281,142.9274,42.0527,2.7925,1.6711,1.1527e-08,2.0906e-19,4.5723e-10,1.3141e-05,2.727e-13,5.2221e-07,6,0.01,0.1,2.9719,0.023977,0.15485,11.4751,0.38554,0.62091,5.9998,0.0128,0.11314,388.5081,1351.9272,36.7686,0.0032,1e-08,0.0001,1.7894e-06,1.2782e-14,1.1306e-07,1.2069e-08,1.3047e-18,1.1422e-09,2.9719,0.023968,0.15481,7.0768,2.3968,1.5481,1.1527e-08,2.0906e-19,4.5723e-10,42.0529,2.7925,1.6711
2.5242,1.6398,1.2806,-4.0348e-08,1.9608e-06,0.0014003,7.4194,3.761,1.9393,4.8951,3.7967,1.9485,204.9085,5147.122,71.7434,34.0005,0.01,0.1,92.9209,1050.0789,32.4049,335.7988,20599.7032,143.526,42.0642,2.7957,1.672,1.1531e-08,2.0931e-19,4.575e-10,1.3145e-05,2.7302e-13,5.2251e-07,6,0.01,0.1,2.9704,0.02408,0.15518,11.4697,0.38686,0.62198,5.9998,0.01281,0.11318,388.1821,1356.7058,36.8335,0.0032,1e-08,0.0001,1.7894e-06,1.2792e-14,1.131e-07,1.2059e-08,1.3093e-18,1.1443e-09,2.9705,0.024072,0.15515,7.0682,2.4072,1.5515,1.1531e-08,2.093e-19,4.575e-10,42.0642,2.7957,1.672
2.5132,1.6406,1.2809,-4.029e-08,1.9608e-06,0.0014003,7.4083,3.777,1.9435,4.895,3.8067,1.9511,204.0557,5150.4863,71.7669,34.0003,0.01,0.1,92.5646,1050.6565,32.4138,333.3921,20553.5063,143.3649,42.0021,2.8039,1.6745,1.1513e-08,2.0992e-19,4.5817e-10,1.3126e-05,2.7381e-13,5.2327e-07,6,0.01,0.1,2.9689,0.024183,0.15551,11.4643,0.38819,0.62305,5.9998,0.01282,0.11323,387.8604,1361.4887,36.8984,0.0032,1e-08,0.0001,1.7894e-06,1.2802e-14,1.1315e-07,1.2049e-08,1.3139e-18,1.1463e-09,2.9688,0.024172,0.15547,7.0571,2.4172,1.5547,1.1514e-08,2.0992e-19,4.5817e-10,42.0022,2.8039,1.6745
2.5023,1.6414,1.2812,-3.9578e-08,1.9608e-06,0.0014003,7.3972,3.7931,1.9476,4.8949,3.8167,1.9536,203.4063,5153.4244,71.7874,33.9999,0.01,0.1,92.2109,1051.2353,32.4228,332.1039,20568.8979,143.4186,41.9738,2.8295,1.6821,1.1506e-08,2.1185e-19,4.6027e-10,1.3117e-05,2.7632e-13,5.2566e-07,6,0.01,0.1,2.9674,0.024286,0.15584,11.459,0.38952,0.62412,5.9998,0.01283,0.11327,387.5429,1366.2745,36.9632,0.0032,1e-08,0.0001,1.7894e-06,1.2812e-14,1.1319e-07,1.2039e-08,1.3185e-18,1.1483e-09,2.9675,0.024276,0.15581,7.0494,2.4277,1.5581,1.1506e-08,2.1184e-19,4.6026e-10,41.9737,2.8295,1.6821
2.4914,1.6422,1.2815,-3.9987e-08,1.9608e-06,0.0014003,7.3862,3.8092,1.9517,4.8948,3.8266,1.9562,202.489,5155.4413,71.8014,34.0002,0.01,0.1,91.8598,1051.8154,32.4317,330.1296,20562.7554,143.3972,41.9111,2.8358,1.684,1.1489e-08,2.1232e-19,4.6078e-10,1.3097e-05,2.7693e-13,5.2625e-07,6,0.01,0.1,2.966,0.024389,0.15617,11.4538,0.39085,0.62518,5.9998,0.01284,0.11331,387.229,1371.0634,37.0279,0.0032,1e-08,0.0001,1.7894e-06,1.2822e-14,1.1323e-07,1.2029e-08,1.3232e-18,1.1503e-09,2.966,0.02438,0.15614,7.0403,2.438,1.5614,1.1489e-08,2.1231e-19,4.6077e-10,41.9112,2.8358,1.684
2.4806,1.643,1.2818,-3.96e-08,1.9608e-06,0.0014003,7.3753,3.8253,1.9558,4.8947,3.8366,1.9587,201.9269,5158.9518,71.8258,34.0011,0.01,0.1,91.5111,1052.3967,32.4407,328.9978,20615.2011,143.5799,41.9375,2.8405,1.6854,1.1496e-08,2.1267e-19,4.6116e-10,1.3105e-05,2.7739e-13,5.2668e-07,6,0.01,0.1,2.9646,0.024492,0.1565,11.4487,0.39218,0.62624,5.9998,0.01285,0.11336,386.9231,1375.8552,37.0925,0.0032,1e-08,0.0001,1.7894e-06,1.2832e-14,1.1328e-07,1.202e-08,1.3278e-18,1.1523e-09,2.9646,0.024483,0.15647,7.0316,2.4483,1.5647,1.1496e-08,2.1267e-19,4.6116e-10,41.9374,2.8405,1.6854
2.4699,1.6437,1.2821,-3.9491e-08,1.9608e-06,0.0014003,7.3645,3.8415,1.96,4.8946,3.8466,1.9613,201.0446,5160.9247,71.8396,34.0004,0.01,0.1,91.1651,1052.9793,32.4496,325.7476,20516.7362,143.2366,41.9646,2.8397,1.6851,1.1504e-08,2.1262e-19,4.6111e-10,1.3114e-05,2.7731e-13,5.2661e-07,6,0.01,0.1,2.9631,0.024595,0.15683,11.4436,0.39351,0.62731,5.9998,0.01286,0.1134,386.6178,1380.6507,37.1571,0.0032,1e-08,0.0001,1.7894e-06,1.2842e-14,1.1332e-07,1.201e-08,1.3324e-18,1.1543e-09,2.9633,0.024588,0.15681,7.024,2.4588,1.5681,1.1503e-08,2.1261e-19,4.611e-10,41.9645,2.8397,1.6851
2.4592,1.6445,1.2824,-3.9139e-08,1.9608e-06,0.0014003,7.3538,3.8576,1.9641,4.8946,3.8566,1.9638,200.3261,5164.2124,71.8625,33.9997,0.01,0.1,90.8215,1053.5631,32.4586,325.2989,20575.1064,143.4403,41.8263,2.8605,1.6913,1.1466e-08,2.1418e-19,4.628e-10,1.3071e-05,2.7934e-13,5.2853e-07,6,0.01,0.1,2.9618,0.024699,0.15716,11.4387,0.39485,0.62837,5.9998,0.01287,0.11345,386.3191,1385.4496,37.2216,0.0032,1e-08,0.0001,1.7894e-06,1.2852e-14,1.1337e-07,1.2001e-08,1.3371e-18,1.1563e-09,2.9618,0.024689,0.15713,7.0134,2.4689,1.5713,1.1466e-08,2.1417e-19,4.6279e-10,41.8265,2.8605,1.6913
2.4486,1.6453,1.2827,-3.9247e-08,1.9608e-06,0.0014003,7.3431,3.8737,1.9682,4.8945,3.8666,1.9664,199.399,5166.5734,71.8789,34.0003,0.01,0.1,90.4804,1054.1482,32.4676,324.9504,20640.0047,143.6663,41.8374,2.8762,1.6959,1.1469e-08,2.1536e-19,4.6406e-10,1.3074e-05,2.8088e-13,5.2998e-07,6,0.01,0.1,2.9604,0.024802,0.15749,11.4337,0.39618,0.62943,5.9998,0.01288,0.11349,386.0235,1390.2515,37.2861,0.0032,1e-08,0.0001,1.7894e-06,1.2862e-14,1.1341e-07,1.1992e-08,1.3417e-18,1.1583e-09,2.9607,0.024796,0.15747,7.0072,2.4796,1.5747,1.1469e-08,2.1535e-19,4.6406e-10,41.8371,2.8762,1.6959
