Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.253,1.6169,1.2716,-3.9309e-08,1.9608e-06,0.0014003,7.1812,3.1994,1.7887,4.9282,3.4329,1.8528,196.7074,5044.7381,71.0263,33.9981,0.01,0.1,89.5597,1029.0353,32.0786,301.0865,20140.5591,141.9174,42.5883,1.6353,1.2788,1.1675e-08,1.2212e-19,3.4945e-10,1.3309e-05,1.597e-13,3.9962e-07,6,0.01,0.1,2.9598,0.011528,0.10737,11.4313,0.22969,0.47926,5.9997,0.01244,0.11153,385.8753,790.8824,28.1226,0.0032,1e-08,0.0001,1.7877e-06,1.2421e-14,1.1145e-07,1.1987e-08,7.6325e-19,8.7364e-10,2.9601,0.011518,0.10732,6.6101,1.1518,1.0732,1.1675e-08,1.2211e-19,3.4944e-10,59.318,0.065414,0.25576
2.2427,1.6177,1.2719,-3.9217e-08,1.9608e-06,0.0014003,7.1707,3.2152,1.7931,4.9281,3.4429,1.8555,197.0409,5046.6671,71.0399,33.9999,0.01,0.1,89.1347,1029.5656,32.0868,300.1197,20193.8328,142.105,42.5372,1.6414,1.2812,1.166e-08,1.2257e-19,3.501e-10,1.3293e-05,1.6029e-13,4.0036e-07,6,0.01,0.1,2.9576,0.011585,0.10763,11.4233,0.23044,0.48005,5.9997,0.01245,0.11158,385.3978,793.5999,28.1709,0.0032,1e-08,0.0001,1.7877e-06,1.2431e-14,1.1149e-07,1.1973e-08,7.6588e-19,8.7514e-10,2.9577,0.011575,0.10759,6.6004,1.1575,1.0759,1.1661e-08,1.2256e-19,3.5009e-10,59.0065,0.065654,0.25623
2.2324,1.6184,1.2722,-3.9271e-08,1.9608e-06,0.0014003,7.1603,3.231,1.7975,4.9279,3.4529,1.8582,194.637,5048.8006,71.0549,33.9999,0.01,0.1,88.7156,1030.0971,32.0951,297.7995,20158.2988,141.9799,42.4929,1.646,1.283,1.1648e-08,1.2292e-19,3.506e-10,1.3279e-05,1.6075e-13,4.0093e-07,6,0.01,0.1,2.9555,0.011642,0.1079,11.4155,0.2312,0.48083,5.9997,0.01246,0.11162,384.9283,796.3197,28.2191,0.0032,1e-08,0.0001,1.7877e-06,1.2441e-14,1.1154e-07,1.1958e-08,7.685e-19,8.7664e-10,2.9548,0.011633,0.10785,6.5858,1.1633,1.0785,1.1648e-08,1.2291e-19,3.5059e-10,58.6915,0.065842,0.2566
2.2222,1.6192,1.2725,-3.894e-08,1.9608e-06,0.0014003,7.15,3.2469,1.8019,4.9278,3.4629,1.8609,195.6289,5051.8408,71.0763,33.9994,0.01,0.1,88.2987,1030.6296,32.1034,296.3494,20167.1792,142.0112,42.4425,1.653,1.2857,1.1634e-08,1.2344e-19,3.5134e-10,1.3263e-05,1.6142e-13,4.0178e-07,6,0.01,0.1,2.9533,0.011699,0.10816,11.4078,0.23196,0.48162,5.9997,0.01247,0.11167,384.469,799.0419,28.2673,0.0032,1e-08,0.0001,1.7877e-06,1.2451e-14,1.1158e-07,1.1944e-08,7.7113e-19,8.7814e-10,2.9538,0.011688,0.10811,6.5892,1.1688,1.0811,1.1635e-08,1.2343e-19,3.5133e-10,58.3956,0.06612,0.25714
2.2121,1.6199,1.2728,-3.8757e-08,1.9608e-06,0.0014003,7.1398,3.2627,1.8063,4.9277,3.4729,1.8636,193.6161,5053.924,71.091,33.9993,0.01,0.1,87.8899,1031.1633,32.1117,294.7474,20193.8551,142.1051,42.3986,1.658,1.2876,1.1623e-08,1.2382e-19,3.5188e-10,1.325e-05,1.6192e-13,4.0239e-07,6,0.01,0.1,2.9513,0.011756,0.10842,11.4003,0.23271,0.4824,5.9997,0.01248,0.11171,384.0172,801.7664,28.3155,0.0032,1e-08,0.0001,1.7877e-06,1.2461e-14,1.1163e-07,1.193e-08,7.7376e-19,8.7964e-10,2.9512,0.011746,0.10838,6.5768,1.1746,1.0838,1.1623e-08,1.2381e-19,3.5187e-10,58.1066,0.066321,0.25753
2.2022,1.6207,1.2731,-3.8762e-08,1.9608e-06,0.0014003,7.1297,3.2786,1.8107,4.9275,3.4828,1.8662,191.5175,5057.2077,71.114,34.0005,0.01,0.1,87.4858,1031.6982,32.1201,294.8076,20271.3031,142.3773,42.3578,1.6637,1.2898,1.1611e-08,1.2425e-19,3.5249e-10,1.3237e-05,1.6247e-13,4.0308e-07,6,0.01,0.1,2.9492,0.011813,0.10869,11.3929,0.23347,0.48319,5.9997,0.01249,0.11176,383.5757,804.4932,28.3636,0.0032,1e-08,0.0001,1.7877e-06,1.2471e-14,1.1167e-07,1.1916e-08,7.7639e-19,8.8113e-10,2.9484,0.011804,0.10865,6.562,1.1804,1.0865,1.1611e-08,1.2424e-19,3.5247e-10,57.8199,0.066548,0.25797
2.1923,1.6215,1.2734,-3.8276e-08,1.9608e-06,0.0014003,7.1197,3.2944,1.8151,4.9274,3.4928,1.8689,189.1058,5059.395,71.1294,34.0002,0.01,0.1,87.0852,1032.2341,32.1284,292.027,20208.7162,142.1574,42.3165,1.6692,1.292,1.16e-08,1.2466e-19,3.5307e-10,1.3224e-05,1.63e-13,4.0374e-07,6,0.01,0.1,2.9472,0.01187,0.10895,11.3857,0.23423,0.48397,5.9997,0.0125,0.1118,383.1427,807.2221,28.4117,0.0032,1e-08,0.0001,1.7877e-06,1.2481e-14,1.1172e-07,1.1903e-08,7.7902e-19,8.8262e-10,2.9471,0.01186,0.1089,6.5619,1.186,1.089,1.16e-08,1.2465e-19,3.5306e-10,57.5283,0.066767,0.25839
2.1825,1.6222,1.2737,-3.8058e-08,1.9608e-06,0.0014003,7.1098,3.3103,1.8194,4.9273,3.5028,1.8716,190.4178,5061.9634,71.1475,33.9994,0.01,0.1,86.6871,1032.7713,32.1368,292.1723,20307.2595,142.5035,42.2702,1.6751,1.2943,1.1588e-08,1.2511e-19,3.537e-10,1.3209e-05,1.6359e-13,4.0446e-07,6,0.01,0.1,2.9453,0.011927,0.10921,11.3786,0.23499,0.48475,5.9997,0.01251,0.11185,382.7165,809.9535,28.4597,0.0032,1e-08,0.0001,1.7876e-06,1.2491e-14,1.1176e-07,1.1889e-08,7.8166e-19,8.8412e-10,2.9446,0.011918,0.10917,6.5485,1.1918,1.0917,1.1588e-08,1.251e-19,3.5369e-10,57.2439,0.067006,0.25885
2.1728,1.623,1.274,-3.792e-08,1.9608e-06,0.0014003,7.0999,3.3262,1.8238,4.9271,3.5128,1.8742,191.0447,5065.186,71.1701,33.9997,0.01,0.1,86.2938,1033.3095,32.1451,290.8909,20346.3478,142.6406,42.2169,1.6811,1.2966,1.1573e-08,1.2556e-19,3.5434e-10,1.3193e-05,1.6417e-13,4.0518e-07,6,0.01,0.1,2.9433,0.011984,0.10947,11.3717,0.23575,0.48554,5.9997,0.01252,0.11189,382.3005,812.6872,28.5077,0.0032,1e-08,0.0001,1.7876e-06,1.2501e-14,1.1181e-07,1.1876e-08,7.843e-19,8.8561e-10,2.944,0.011973,0.10942,6.5547,1.1973,1.0942,1.1573e-08,1.2555e-19,3.5433e-10,56.9833,0.067246,0.25932
2.1632,1.6238,1.2743,-3.7983e-08,1.9608e-06,0.0014003,7.0902,3.3421,1.8281,4.927,3.5228,1.8769,189.4751,5067.3226,71.1851,34.0005,0.01,0.1,85.9095,1033.8489,32.1535,288.0211,20253.408,142.3145,42.1855,1.6866,1.2987,1.1564e-08,1.2597e-19,3.5492e-10,1.3183e-05,1.6471e-13,4.0584e-07,6,0.01,0.1,2.9414,0.012042,0.10973,11.3649,0.23651,0.48632,5.9998,0.01253,0.11194,381.8922,815.4231,28.5556,0.0032,1e-08,0.0001,1.7876e-06,1.2511e-14,1.1185e-07,1.1864e-08,7.8694e-19,8.871e-10,2.9409,0.012032,0.10969,6.5362,1.2032,1.0969,1.1564e-08,1.2596e-19,3.5491e-10,56.7203,0.067466,0.25974
2.1536,1.6245,1.2746,-3.8108e-08,1.9608e-06,0.0014003,7.0805,3.358,1.8325,4.9269,3.5328,1.8796,188.3714,5070.559,71.2079,33.9997,0.01,0.1,85.5269,1034.3895,32.1619,285.5428,20220.638,142.1993,42.1557,1.6916,1.3006,1.1556e-08,1.2634e-19,3.5545e-10,1.3174e-05,1.6519e-13,4.0644e-07,6,0.01,0.1,2.9396,0.012099,0.11,11.3582,0.23727,0.4871,5.9997,0.01254,0.11198,381.4921,818.1611,28.6035,0.0032,1e-08,0.0001,1.7876e-06,1.2521e-14,1.119e-07,1.1851e-08,7.8958e-19,8.8858e-10,2.9395,0.012089,0.10995,6.5336,1.2089,1.0995,1.1556e-08,1.2633e-19,3.5543e-10,56.4659,0.067662,0.26012
2.1442,1.6253,1.2749,-3.8052e-08,1.9608e-06,0.0014003,7.0709,3.374,1.8368,4.9268,3.5427,1.8822,190.6123,5073.6322,71.2294,34.0001,0.01,0.1,85.1493,1034.9313,32.1703,284.145,20208.7511,142.1575,42.1108,1.6973,1.3028,1.1544e-08,1.2677e-19,3.5605e-10,1.316e-05,1.6575e-13,4.0712e-07,6,0.01,0.1,2.9378,0.012156,0.11026,11.3517,0.23803,0.48788,5.9997,0.01255,0.11203,381.0992,820.9014,28.6514,0.0032,1e-08,0.0001,1.7876e-06,1.2531e-14,1.1194e-07,1.1839e-08,7.9222e-19,8.9007e-10,2.9376,0.012147,0.11021,6.5254,1.2147,1.1021,1.1544e-08,1.2676e-19,3.5603e-10,56.2089,0.067891,0.26056
2.1348,1.6261,1.2752,-3.7841e-08,1.9608e-06,0.0014003,7.0614,3.3899,1.8412,4.9266,3.5527,1.8849,186.0855,5075.3668,71.2416,34.001,0.01,0.1,84.775,1035.4742,32.1788,283.4539,20268.363,142.367,42.0795,1.7034,1.3052,1.1535e-08,1.2723e-19,3.567e-10,1.315e-05,1.6635e-13,4.0786e-07,6,0.01,0.1,2.936,0.012214,0.11052,11.3452,0.23879,0.48866,5.9997,0.01256,0.11207,380.7133,823.644,28.6992,0.0032,1e-08,0.0001,1.7876e-06,1.2541e-14,1.1199e-07,1.1827e-08,7.9487e-19,8.9156e-10,2.9364,0.012203,0.11047,6.5246,1.2203,1.1047,1.1535e-08,1.2722e-19,3.5668e-10,55.9713,0.068138,0.26103
2.1255,1.6268,1.2755,-3.7496e-08,1.9608e-06,0.0014003,7.052,3.4059,1.8455,4.9265,3.5627,1.8875,185.6752,5078.3993,71.2629,34.0012,0.01,0.1,84.4073,1036.0183,32.1872,282.2783,20286.3182,142.43,42.0353,1.7084,1.3071,1.1523e-08,1.2761e-19,3.5722e-10,1.3136e-05,1.6684e-13,4.0846e-07,6,0.01,0.1,2.9343,0.012271,0.11078,11.3389,0.23955,0.48944,5.9997,0.01257,0.11212,380.3348,826.3887,28.747,0.0032,1e-08,0.0001,1.7876e-06,1.2551e-14,1.1203e-07,1.1815e-08,7.9752e-19,8.9304e-10,2.9346,0.012261,0.11073,6.5173,1.2261,1.1073,1.1523e-08,1.276e-19,3.5721e-10,55.7219,0.068337,0.26141
2.1163,1.6276,1.2758,-3.7423e-08,1.9608e-06,0.0014003,7.0427,3.4219,1.8498,4.9264,3.5727,1.8902,186.6546,5081.1016,71.2818,34.0003,0.01,0.1,84.0407,1036.5637,32.1957,280.1553,20241.5102,142.2727,42.0036,1.7141,1.3092,1.1514e-08,1.2803e-19,3.5782e-10,1.3126e-05,1.6739e-13,4.0914e-07,6,0.01,0.1,2.9325,0.012329,0.11103,11.3327,0.24032,0.49022,5.9997,0.01258,0.11216,379.9638,829.1357,28.7947,0.0032,1e-08,0.0001,1.7876e-06,1.2561e-14,1.1207e-07,1.1804e-08,8.0017e-19,8.9452e-10,2.9325,0.012319,0.11099,6.5072,1.2319,1.1099,1.1514e-08,1.2803e-19,3.5781e-10,55.4808,0.068565,0.26185
2.1072,1.6284,1.2761,-3.7278e-08,1.9608e-06,0.0014003,7.0335,3.4379,1.8541,4.9263,3.5827,1.8928,185.1367,5082.9127,71.2945,33.9997,0.01,0.1,83.6783,1037.1103,32.2042,278.6039,20262.4061,142.3461,41.9599,1.7202,1.3116,1.1502e-08,1.2849e-19,3.5846e-10,1.3112e-05,1.6799e-13,4.0987e-07,6,0.01,0.1,2.9309,0.012386,0.11129,11.3267,0.24108,0.491,5.9997,0.01259,0.11221,379.601,831.8847,28.8424,0.0032,1e-08,0.0001,1.7876e-06,1.2571e-14,1.1212e-07,1.1793e-08,8.0282e-19,8.96e-10,2.9309,0.012376,0.11125,6.501,1.2376,1.1125,1.1502e-08,1.2848e-19,3.5845e-10,55.2642,0.068809,0.26231
2.0981,1.6292,1.2764,-3.7065e-08,1.9608e-06,0.0014003,7.0243,3.4539,1.8585,4.9262,3.5927,1.8954,184.7581,5086.8495,71.3222,33.9984,0.01,0.1,83.3249,1037.6581,32.2127,277.8963,20325.34,142.567,41.9234,1.725,1.3134,1.1492e-08,1.2885e-19,3.5896e-10,1.3101e-05,1.6846e-13,4.1044e-07,6,0.01,0.1,2.9292,0.012444,0.11155,11.3207,0.24184,0.49178,5.9997,0.0126,0.11225,379.2441,834.6361,28.8901,0.0032,1e-08,0.0001,1.7876e-06,1.2581e-14,1.1216e-07,1.1781e-08,8.0548e-19,8.9749e-10,2.9285,0.012435,0.11151,6.4867,1.2435,1.1151,1.1492e-08,1.2885e-19,3.5895e-10,55.0321,0.069001,0.26268
2.0892,1.6299,1.2767,-3.7107e-08,1.9608e-06,0.0014003,7.0152,3.4699,1.8628,4.926,3.6027,1.8981,182.119,5089.08,71.3378,33.9981,0.01,0.1,82.9707,1038.2071,32.2212,277.0274,20367.5151,142.7148,41.8972,1.7307,1.3156,1.1485e-08,1.2928e-19,3.5955e-10,1.3093e-05,1.6901e-13,4.1111e-07,6,0.01,0.1,2.9276,0.012502,0.11181,11.3149,0.24261,0.49255,5.9997,0.01261,0.11229,378.8942,837.3895,28.9377,0.0032,1e-08,0.0001,1.7876e-06,1.2591e-14,1.1221e-07,1.1771e-08,8.0814e-19,8.9896e-10,2.9273,0.012492,0.11177,6.4846,1.2492,1.1177,1.1485e-08,1.2927e-19,3.5954e-10,54.8135,0.069227,0.26311
2.0803,1.6307,1.277,-3.6972e-08,1.9608e-06,0.0014003,7.0062,3.4859,1.8671,4.9259,3.6126,1.9007,182.6367,5091.8602,71.3573,34.0003,0.01,0.1,82.622,1038.7574,32.2298,276.3824,20388.6714,142.7889,41.8574,1.7375,1.3181,1.1474e-08,1.2979e-19,3.6026e-10,1.308e-05,1.6967e-13,4.1191e-07,6,0.01,0.1,2.926,0.012559,0.11207,11.3092,0.24337,0.49333,5.9997,0.01262,0.11234,378.5518,840.1451,28.9853,0.0032,1e-08,0.0001,1.7876e-06,1.2601e-14,1.1225e-07,1.176e-08,8.108e-19,9.0044e-10,2.9262,0.012549,0.11202,6.4837,1.2549,1.1202,1.1474e-08,1.2978e-19,3.6025e-10,54.5931,0.069498,0.26363
2.0715,1.6315,1.2773,-3.6798e-08,1.9608e-06,0.0014003,6.9973,3.502,1.8714,4.9258,3.6226,1.9033,182.1478,5094.0968,71.3729,34.0003,0.01,0.1,82.2762,1039.3088,32.2383,273.5542,20301.3397,142.4828,41.8358,1.7418,1.3198,1.1468e-08,1.3011e-19,3.6071e-10,1.3074e-05,1.7009e-13,4.1242e-07,6,0.01,0.1,2.9245,0.012617,0.11233,11.3036,0.24414,0.4941,5.9997,0.01263,0.11238,378.2147,842.9027,29.0328,0.0032,1e-08,0.0001,1.7876e-06,1.2611e-14,1.123e-07,1.1749e-08,8.1346e-19,9.0192e-10,2.9251,0.012606,0.11228,6.4816,1.2606,1.1228,1.1468e-08,1.301e-19,3.607e-10,54.3858,0.06967,0.26395
2.0628,1.6323,1.2776,-3.6831e-08,1.9608e-06,0.0014003,6.9885,3.518,1.8756,4.9257,3.6326,1.9059,183.8895,5097.7101,71.3983,33.9995,0.01,0.1,81.9353,1039.8615,32.2469,273.176,20376.5923,142.7466,41.802,1.7481,1.3221,1.1459e-08,1.3058e-19,3.6136e-10,1.3063e-05,1.7071e-13,4.1317e-07,6,0.01,0.1,2.9229,0.012675,0.11258,11.2981,0.24491,0.49488,5.9997,0.01264,0.11243,377.8845,845.6626,29.0803,0.0032,1e-08,0.0001,1.7876e-06,1.2621e-14,1.1234e-07,1.1739e-08,8.1612e-19,9.0339e-10,2.923,0.012665,0.11254,6.4697,1.2665,1.1254,1.1459e-08,1.3057e-19,3.6135e-10,54.1738,0.069922,0.26443
2.0541,1.6331,1.2779,-3.6599e-08,1.9608e-06,0.0014003,6.9797,3.5341,1.8799,4.9256,3.6426,1.9086,179.0629,5099.2017,71.4087,34.0005,0.01,0.1,81.5968,1040.4155,32.2555,272.0156,20391.7154,142.7996,41.772,1.7533,1.3241,1.1451e-08,1.3098e-19,3.6192e-10,1.3054e-05,1.7122e-13,4.1379e-07,6,0.01,0.1,2.9214,0.012733,0.11284,11.2927,0.24567,0.49565,5.9997,0.01265,0.11247,377.5612,848.4245,29.1277,0.0032,1e-08,0.0001,1.7876e-06,1.2631e-14,1.1239e-07,1.1729e-08,8.1879e-19,9.0487e-10,2.9215,0.012723,0.11279,6.4635,1.2723,1.1279,1.1451e-08,1.3097e-19,3.619e-10,53.9849,0.070133,0.26483
2.0455,1.6339,1.2782,-3.6371e-08,1.9608e-06,0.0014003,6.971,3.5502,1.8842,4.9255,3.6526,1.9112,179.6216,5101.5922,71.4254,33.9989,0.01,0.1,81.266,1040.9707,32.2641,270.638,20394.7474,142.8102,41.7365,1.7595,1.3265,1.1441e-08,1.3144e-19,3.6255e-10,1.3043e-05,1.7183e-13,4.1452e-07,6,0.01,0.1,2.92,0.012791,0.1131,11.2874,0.24644,0.49643,5.9997,0.01266,0.11252,377.2427,851.1885,29.1751,0.0032,1e-08,0.0001,1.7876e-06,1.2641e-14,1.1243e-07,1.1719e-08,8.2145e-19,9.0634e-10,2.9188,0.012782,0.11306,6.4455,1.2782,1.1306,1.1441e-08,1.3144e-19,3.6254e-10,53.774,0.07038,0.26529
2.037,1.6347,1.2785,-3.6357e-08,1.9608e-06,0.0014003,6.9624,3.5663,1.8885,4.9254,3.6626,1.9138,180.6732,5104.8905,71.4485,33.9999,0.01,0.1,80.9331,1041.5271,32.2727,269.2414,20415.9595,142.8844,41.7262,1.7645,1.3283,1.1438e-08,1.3182e-19,3.6307e-10,1.3039e-05,1.7231e-13,4.1511e-07,6,0.01,0.1,2.9185,0.012849,0.11335,11.2822,0.24721,0.4972,5.9997,0.01267,0.11256,376.9311,853.9547,29.2225,0.0032,1e-08,0.0001,1.7876e-06,1.2651e-14,1.1247e-07,1.171e-08,8.2412e-19,9.0781e-10,2.9184,0.012839,0.11331,6.4494,1.2839,1.1331,1.1438e-08,1.3181e-19,3.6306e-10,53.5882,0.07058,0.26567
2.0286,1.6355,1.2788,-3.6195e-08,1.9608e-06,0.0014003,6.9538,3.5824,1.8927,4.9253,3.6726,1.9164,175.9752,5108.816,71.476,33.9995,0.01,0.1,80.6075,1042.0848,32.2813,267.5595,20376.6164,142.7467,41.6823,1.7693,1.3302,1.1426e-08,1.3218e-19,3.6357e-10,1.3026e-05,1.7278e-13,4.1567e-07,6,0.01,0.1,2.9171,0.012907,0.11361,11.2771,0.24798,0.49797,5.9997,0.01268,0.11261,376.6259,856.723,29.2698,0.0032,1e-08,0.0001,1.7876e-06,1.2661e-14,1.1252e-07,1.17e-08,8.268e-19,9.0928e-10,2.917,0.012897,0.11356,6.4436,1.2897,1.1356,1.1426e-08,1.3217e-19,3.6356e-10,53.4008,0.070772,0.26603
2.0202,1.6362,1.2792,-3.6293e-08,1.9608e-06,0.0014003,6.9454,3.5985,1.897,4.9252,3.6826,1.919,174.0474,5109.8798,71.4834,33.9989,0.01,0.1,80.2857,1042.6438,32.29,266.7743,20458.5188,143.0333,41.6441,1.7772,1.3331,1.1416e-08,1.3278e-19,3.6439e-10,1.3014e-05,1.7356e-13,4.166e-07,6,0.01,0.1,2.9157,0.012965,0.11386,11.2721,0.24875,0.49875,5.9997,0.01269,0.11265,376.3255,859.4931,29.3171,0.0032,1e-08,0.0001,1.7876e-06,1.267e-14,1.1256e-07,1.1691e-08,8.2947e-19,9.1075e-10,2.916,0.012954,0.11382,6.4416,1.2954,1.1382,1.1416e-08,1.3277e-19,3.6438e-10,53.2167,0.071089,0.26663
2.0119,1.637,1.2795,-3.5801e-08,1.9608e-06,0.0014003,6.937,3.6146,1.9012,4.9251,3.6925,1.9216,177.8504,5113.1063,71.506,34.0003,0.01,0.1,79.967,1043.204,32.2987,266.2611,20473.7623,143.0866,41.6258,1.7819,1.3349,1.1411e-08,1.3313e-19,3.6487e-10,1.3008e-05,1.7402e-13,4.1715e-07,6,0.01,0.1,2.9144,0.013023,0.11412,11.2672,0.24952,0.49952,5.9997,0.0127,0.11269,376.0318,862.2654,29.3644,0.0032,1e-08,0.0001,1.7876e-06,1.268e-14,1.1261e-07,1.1682e-08,8.3214e-19,9.1222e-10,2.9138,0.013014,0.11408,6.4271,1.3014,1.1408,1.1411e-08,1.3312e-19,3.6486e-10,53.0401,0.071278,0.26698
2.0037,1.6378,1.2798,-3.56e-08,1.9608e-06,0.0014003,6.9286,3.6308,1.9055,4.925,3.7025,1.9242,175.5542,5116.1629,71.5274,33.9989,0.01,0.1,79.6516,1043.7655,32.3074,264.0898,20419.017,142.8951,41.5917,1.7893,1.3376,1.1401e-08,1.3368e-19,3.6562e-10,1.2997e-05,1.7473e-13,4.1801e-07,6,0.01,0.1,2.913,0.013081,0.11437,11.2624,0.25029,0.50029,5.9997,0.01271,0.11274,375.7412,865.0397,29.4116,0.0032,1e-08,0.0001,1.7876e-06,1.269e-14,1.1265e-07,1.1673e-08,8.3482e-19,9.1369e-10,2.9121,0.013072,0.11433,6.418,1.3072,1.1433,1.1402e-08,1.3367e-19,3.6561e-10,52.8691,0.07157,0.26753
1.9955,1.6386,1.2801,-3.5357e-08,1.9608e-06,0.0014003,6.9204,3.6469,1.9097,4.9249,3.7125,1.9268,173.8681,5118.4441,71.5433,34.0006,0.01,0.1,79.3408,1044.3283,32.3161,262.6367,20449.4051,143.0014,41.5746,1.7927,1.3389,1.1397e-08,1.3394e-19,3.6598e-10,1.2992e-05,1.7507e-13,4.1842e-07,6,0.01,0.1,2.9117,0.013139,0.11462,11.2576,0.25106,0.50106,5.9997,0.01272,0.11278,375.4587,867.8161,29.4587,0.0032,1e-08,0.0001,1.7876e-06,1.27e-14,1.127e-07,1.1664e-08,8.375e-19,9.1515e-10,2.9125,0.013128,0.11458,6.4293,1.3128,1.1458,1.1397e-08,1.3393e-19,3.6597e-10,52.6966,0.07171,0.26779
1.9875,1.6394,1.2804,-3.5268e-08,1.9608e-06,0.0014003,6.9122,3.6631,1.9139,4.9248,3.7225,1.9294,174.1015,5121.4553,71.5643,33.9995,0.01,0.1,79.0313,1044.8924,32.3248,262.3499,20498.2105,143.172,41.5413,1.799,1.3413,1.1388e-08,1.3442e-19,3.6663e-10,1.2982e-05,1.7568e-13,4.1915e-07,6,0.01,0.1,2.9104,0.013197,0.11488,11.253,0.25183,0.50183,5.9997,0.01273,0.11283,375.1804,870.5944,29.5058,0.0032,1e-08,0.0001,1.7876e-06,1.271e-14,1.1274e-07,1.1655e-08,8.4018e-19,9.1661e-10,2.9109,0.013186,0.11483,6.4207,1.3186,1.1483,1.1388e-08,1.3441e-19,3.6662e-10,52.5177,0.07196,0.26825
1.9794,1.6402,1.2807,-3.5278e-08,1.9608e-06,0.0014003,6.9041,3.6793,1.9181,4.9247,3.7325,1.932,175.2655,5124.7298,71.5872,33.9988,0.01,0.1,78.7236,1045.4577,32.3335,260.7622,20489.0506,143.14,41.5241,1.8042,1.3432,1.1383e-08,1.348e-19,3.6716e-10,1.2976e-05,1.7619e-13,4.1975e-07,6,0.01,0.1,2.9092,0.013255,0.11513,11.2485,0.2526,0.5026,5.9997,0.01274,0.11287,374.908,873.3748,29.5529,0.0032,1e-08,0.0001,1.7876e-06,1.272e-14,1.1278e-07,1.1647e-08,8.4287e-19,9.1808e-10,2.9093,0.013245,0.11509,6.4113,1.3245,1.1509,1.1383e-08,1.348e-19,3.6715e-10,52.3604,0.072168,0.26864
1.9715,1.641,1.281,-3.4864e-08,1.9608e-06,0.0014003,6.8961,3.6955,1.9224,4.9246,3.7425,1.9345,173.1476,5127.3491,71.6055,34,0.01,0.1,78.4226,1046.0244,32.3423,260.0809,20504.3412,143.1934,41.4932,1.8105,1.3455,1.1374e-08,1.3527e-19,3.678e-10,1.2967e-05,1.768e-13,4.2048e-07,6,0.01,0.1,2.9079,0.013314,0.11538,11.244,0.25338,0.50337,5.9997,0.01275,0.11292,374.6403,876.1572,29.6,0.0032,1e-08,0.0001,1.7876e-06,1.273e-14,1.1283e-07,1.1638e-08,8.4555e-19,9.1954e-10,2.9073,0.013305,0.11535,6.3983,1.3305,1.1535,1.1374e-08,1.3527e-19,3.6779e-10,52.2024,0.072419,0.26911
1.9636,1.6419,1.2813,-3.4593e-08,1.9608e-06,0.0014003,6.8881,3.7117,1.9266,4.9245,3.7525,1.9371,172.4442,5130.2466,71.6257,34.0007,0.01,0.1,78.1245,1046.5923,32.3511,258.7301,20513.5262,143.2254,41.4728,1.8169,1.3479,1.1369e-08,1.3576e-19,3.6845e-10,1.296e-05,1.7743e-13,4.2122e-07,6,0.01,0.1,2.9067,0.013372,0.11564,11.2396,0.25415,0.50413,5.9997,0.01276,0.11296,374.3763,878.9416,29.6469,0.0032,1e-08,0.0001,1.7876e-06,1.274e-14,1.1287e-07,1.163e-08,8.4824e-19,9.21e-10,2.9065,0.013362,0.1156,6.3969,1.3362,1.156,1.1369e-08,1.3574e-19,3.6844e-10,52.0464,0.072674,0.26958
1.9558,1.6427,1.2817,-3.4426e-08,1.9608e-06,0.0014003,6.8802,3.7279,1.9308,4.9244,3.7625,1.9397,169.6867,5132.5874,71.6421,34.0006,0.01,0.1,77.8285,1047.1614,32.3599,258.2845,20593.4482,143.5042,41.4489,1.8217,1.3497,1.1362e-08,1.3612e-19,3.6895e-10,1.2953e-05,1.779e-13,4.2179e-07,6,0.01,0.1,2.9055,0.01343,0.11589,11.2353,0.25492,0.5049,5.9997,0.01277,0.113,374.1188,881.7279,29.6939,0.0032,1e-08,0.0001,1.7876e-06,1.275e-14,1.1292e-07,1.1622e-08,8.5093e-19,9.2246e-10,2.9058,0.01342,0.11584,6.3964,1.342,1.1584,1.1362e-08,1.3611e-19,3.6894e-10,51.893,0.07287,0.26994
1.9481,1.6435,1.282,-3.4345e-08,1.9608e-06,0.0014003,6.8724,3.7441,1.935,4.9243,3.7724,1.9423,170.3604,5135.5042,71.6624,33.9997,0.01,0.1,77.5359,1047.7319,32.3687,257.2277,20611.9842,143.5687,41.4219,1.8277,1.3519,1.1355e-08,1.3657e-19,3.6955e-10,1.2944e-05,1.7848e-13,4.2247e-07,6,0.01,0.1,2.9044,0.013489,0.11614,11.2311,0.2557,0.50567,5.9997,0.01278,0.11305,373.8659,884.5162,29.7408,0.0032,1e-08,0.0001,1.7876e-06,1.276e-14,1.1296e-07,1.1614e-08,8.5362e-19,9.2391e-10,2.9043,0.013479,0.1161,6.3881,1.3479,1.161,1.1355e-08,1.3656e-19,3.6954e-10,51.7433,0.073107,0.27038
