Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6811,1.628,1.2759,5.9512e-12,1.9608e-06,0.0014003,7.781,3.418,1.8488,5.2119,3.57,1.8894,216.9092,5078.1783,71.2613,34,0.01,0.1,98.3965,1036.0467,32.1877,355.008,20328.202,142.577,41.3106,0.15376,0.39212,1.1324e-08,1.0784e-20,1.0384e-10,1.291e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0664,0.087525,0.29585,5.9999,0.01257,0.11212,363.9855,279.0911,16.706,0.0032,1e-08,0.0001,1.7943e-06,1.2565e-14,1.1209e-07,1.1307e-08,2.6934e-19,5.1898e-10,2.8536,1.16e-10,1.077e-05,5.7071,1e-10,1e-05,1.1324e-08,1.0774e-20,1.038e-10,44.8772,0.098405,0.3137
2.6695,1.6287,1.2762,5.9141e-12,1.9608e-06,0.0014003,7.7692,3.4341,1.8531,5.3466,3.58,1.8921,216.1418,5081.1123,71.2819,34,0.01,0.1,98.0004,1036.5913,32.1961,352.0777,20274.2261,142.3876,41.2785,0.15384,0.39223,1.1315e-08,1.079e-20,1.0388e-10,1.29e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0617,0.087571,0.29592,5.9999,0.01258,0.11216,363.7009,279.2569,16.711,0.0032,1e-08,0.0001,1.7943e-06,1.2575e-14,1.1214e-07,1.1299e-08,2.695e-19,5.1913e-10,2.8523,1.16e-10,1.077e-05,5.7045,1e-10,1e-05,1.1315e-08,1.078e-20,1.0383e-10,44.7928,0.09846,0.31378
2.6564,1.6295,1.2765,5.8734e-12,1.9608e-06,0.0014003,7.7576,3.4501,1.8575,4.9048,3.5899,1.8947,215.1803,5083.5942,71.2993,34,0.01,0.1,97.6032,1037.1373,32.2046,351.5734,20325.1965,142.5665,41.2471,0.15393,0.39234,1.1307e-08,1.0796e-20,1.0391e-10,1.289e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.057,0.087617,0.296,5.9999,0.01259,0.11221,363.4228,279.4228,16.7159,0.0032,1e-08,0.0001,1.7943e-06,1.2585e-14,1.1218e-07,1.129e-08,2.6966e-19,5.1929e-10,2.851,1.16e-10,1.077e-05,5.7019,1e-10,1e-05,1.1307e-08,1.0786e-20,1.0386e-10,44.7157,0.098514,0.31387
2.6474,1.6303,1.2768,5.8359e-12,1.9608e-06,0.0014003,7.7461,3.4662,1.8618,4.9406,3.5999,1.8973,214.3647,5086.2872,71.3182,34,0.01,0.1,97.2096,1037.6845,32.2131,349.591,20322.1904,142.5559,41.2162,0.15401,0.39244,1.1298e-08,1.0803e-20,1.0394e-10,1.288e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0525,0.087663,0.29608,5.9999,0.0126,0.11225,363.1512,279.5886,16.7209,0.0032,1e-08,0.0001,1.7943e-06,1.2595e-14,1.1223e-07,1.1281e-08,2.6982e-19,5.1944e-10,2.8497,1.16e-10,1.077e-05,5.6995,1e-10,1e-05,1.1298e-08,1.0793e-20,1.0389e-10,44.6348,0.098568,0.31396
2.635,1.6311,1.2771,5.7984e-12,1.9608e-06,0.0014003,7.7346,3.4823,1.8661,5.2125,3.6099,1.9,213.5268,5089.0004,71.3372,34,0.01,0.1,96.8293,1038.2329,32.2216,348.0335,20343.2466,142.6298,41.1863,0.1541,0.39255,1.129e-08,1.0809e-20,1.0397e-10,1.2871e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0481,0.087709,0.29616,5.9999,0.01261,0.11229,362.8869,279.7544,16.7259,0.0032,1e-08,0.0001,1.7943e-06,1.2605e-14,1.1227e-07,1.1273e-08,2.6998e-19,5.196e-10,2.8485,1.16e-10,1.077e-05,5.697,1e-10,1e-05,1.129e-08,1.0799e-20,1.0392e-10,44.5576,0.098623,0.31404
2.6235,1.6319,1.2775,5.7611e-12,1.9608e-06,0.0014003,7.7232,3.4984,1.8704,4.5941,3.6199,1.9026,212.6193,5091.6269,71.3556,34,0.01,0.1,96.4443,1038.7827,32.2302,346.3928,20346.2582,142.6403,41.157,0.15418,0.39266,1.1282e-08,1.0816e-20,1.04e-10,1.2862e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0438,0.087755,0.29624,5.9999,0.01262,0.11234,362.6283,279.9202,16.7308,0.0032,1e-08,0.0001,1.7943e-06,1.2615e-14,1.1232e-07,1.1265e-08,2.7014e-19,5.1975e-10,2.8473,1.16e-10,1.077e-05,5.6946,1e-10,1e-05,1.1282e-08,1.0806e-20,1.0395e-10,44.481,0.098678,0.31413
2.6102,1.6327,1.2778,5.7231e-12,1.9608e-06,0.0014003,7.712,3.5145,1.8747,5.28,3.63,1.9052,211.9347,5094.4276,71.3753,34,0.01,0.1,96.0615,1039.3337,32.2387,345.251,20376.4231,142.746,41.1285,0.15427,0.39277,1.1274e-08,1.0822e-20,1.0403e-10,1.2853e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0396,0.087801,0.29631,5.9999,0.01263,0.11238,362.3765,280.086,16.7358,0.0032,1e-08,0.0001,1.7943e-06,1.2625e-14,1.1236e-07,1.1257e-08,2.703e-19,5.199e-10,2.8462,1.16e-10,1.077e-05,5.6923,1e-10,1e-05,1.1274e-08,1.0812e-20,1.0398e-10,44.4075,0.098732,0.31422
2.6004,1.6335,1.2781,5.6858e-12,1.9608e-06,0.0014003,7.7008,3.5307,1.879,5.1798,3.6399,1.9078,210.9341,5097.398,71.3961,34,0.01,0.1,95.6884,1039.886,32.2473,342.4027,20328.2028,142.577,41.1007,0.15435,0.39288,1.1267e-08,1.0828e-20,1.0406e-10,1.2844e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0355,0.087847,0.29639,5.9999,0.01264,0.11243,362.1308,280.2518,16.7407,0.0032,1e-08,0.0001,1.7942e-06,1.2635e-14,1.1241e-07,1.125e-08,2.7046e-19,5.2006e-10,2.845,1.16e-10,1.077e-05,5.6901,1e-10,1e-05,1.1267e-08,1.0818e-20,1.0401e-10,44.3339,0.098786,0.3143
2.5903,1.6343,1.2784,5.6461e-12,1.9608e-06,0.0014003,7.6896,3.5468,1.8833,5.1553,3.65,1.9105,210.0926,5099.779,71.4127,34,0.01,0.1,95.3101,1040.4398,32.2558,341.7635,20391.5399,142.7989,41.0735,0.15444,0.39299,1.1259e-08,1.0835e-20,1.0409e-10,1.2835e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0315,0.087894,0.29647,5.9999,0.01265,0.11247,361.8905,280.4176,16.7457,0.0032,1e-08,0.0001,1.7942e-06,1.2645e-14,1.1245e-07,1.1242e-08,2.7062e-19,5.2021e-10,2.8439,1.16e-10,1.077e-05,5.6879,1e-10,1e-05,1.1259e-08,1.0825e-20,1.0404e-10,44.2664,0.098841,0.31439
2.5789,1.6351,1.2787,5.6087e-12,1.9608e-06,0.0014003,7.6786,3.563,1.8876,5.287,3.66,1.9131,209.2097,5102.7613,71.4336,34,0.01,0.1,94.9366,1040.9946,32.2644,340.1092,20385.4908,142.7778,41.0472,0.15452,0.3931,1.1252e-08,1.0841e-20,1.0412e-10,1.2827e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0276,0.08794,0.29655,5.9999,0.01266,0.11252,361.6569,280.5834,16.7506,0.0032,1e-08,0.0001,1.7942e-06,1.2655e-14,1.125e-07,1.1235e-08,2.7078e-19,5.2037e-10,2.8429,1.16e-10,1.077e-05,5.6857,1e-10,1e-05,1.1252e-08,1.0831e-20,1.0407e-10,44.1944,0.098896,0.31448
2.5694,1.6359,1.279,5.5709e-12,1.9608e-06,0.0014003,7.6676,3.5792,1.8919,5.3086,3.6699,1.9157,208.4093,5105.3626,71.4518,34,0.01,0.1,94.5682,1041.5509,32.2731,338.9268,20427.9093,142.9262,41.0212,0.15461,0.3932,1.1245e-08,1.0848e-20,1.0415e-10,1.2819e-05,1.5098e-14,1.2287e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0238,0.087986,0.29662,5.9999,0.01267,0.11256,361.4284,280.7492,16.7556,0.0032,1e-08,0.0001,1.7942e-06,1.2665e-14,1.1254e-07,1.1228e-08,2.7094e-19,5.2052e-10,2.8418,1.16e-10,1.077e-05,5.6836,1e-10,1e-05,1.1245e-08,1.0838e-20,1.041e-10,44.1277,0.098949,0.31456
2.5569,1.6367,1.2793,5.5328e-12,1.9608e-06,0.0014003,7.6568,3.5953,1.8961,5.0376,3.6801,1.9183,207.6918,5108.2447,71.472,34,0.01,0.1,94.2058,1042.1084,32.2817,336.0293,20364.3464,142.7037,40.9962,0.15469,0.39331,1.1238e-08,1.0854e-20,1.0418e-10,1.2811e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0201,0.088032,0.2967,5.9999,0.01268,0.11261,361.2058,280.9151,16.7605,0.0032,1e-08,0.0001,1.7942e-06,1.2675e-14,1.1258e-07,1.1221e-08,2.711e-19,5.2067e-10,2.8408,1.16e-10,1.077e-05,5.6816,1e-10,1e-05,1.1238e-08,1.0844e-20,1.0413e-10,44.063,0.099005,0.31465
2.5467,1.6375,1.2796,5.4954e-12,1.9608e-06,0.0014003,7.646,3.6115,1.9004,5.2641,3.6901,1.921,206.8704,5110.9357,71.4908,34,0.01,0.1,93.8372,1042.6673,32.2904,335.5034,20421.8394,142.905,40.9716,0.15478,0.39342,1.1231e-08,1.086e-20,1.0421e-10,1.2804e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0165,0.088078,0.29678,5.9999,0.01269,0.11265,360.989,281.0809,16.7655,0.0032,1e-08,0.0001,1.7942e-06,1.2685e-14,1.1263e-07,1.1214e-08,2.7126e-19,5.2083e-10,2.8398,1.16e-10,1.077e-05,5.6796,1e-10,1e-05,1.1231e-08,1.085e-20,1.0417e-10,43.9992,0.099059,0.31474
2.5357,1.6383,1.2799,5.4563e-12,1.9608e-06,0.0014003,7.6353,3.6277,1.9047,5.3583,3.7001,1.9236,206.1218,5113.5523,71.5091,34,0.01,0.1,93.4862,1043.2275,32.299,333.4922,20391.5399,142.7989,40.9475,0.15487,0.39353,1.1225e-08,1.0867e-20,1.0424e-10,1.2796e-05,1.5123e-14,1.2297e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.013,0.088124,0.29686,5.9999,0.0127,0.11269,360.7772,281.2467,16.7704,0.0032,1e-08,0.0001,1.7942e-06,1.2695e-14,1.1267e-07,1.1208e-08,2.7142e-19,5.2098e-10,2.8388,1.16e-10,1.077e-05,5.6776,1e-10,1e-05,1.1225e-08,1.0857e-20,1.042e-10,43.9367,0.099114,0.31482
2.525,1.6391,1.2803,5.4191e-12,1.9608e-06,0.0014003,7.6246,3.644,1.9089,4.9959,3.7101,1.9262,205.3121,5115.9172,71.5256,34,0.01,0.1,93.1275,1043.7891,32.3077,333.9552,20519.4057,143.246,40.9241,0.15495,0.39364,1.1218e-08,1.0873e-20,1.0427e-10,1.2789e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0095,0.08817,0.29693,5.9999,0.01271,0.11274,360.5699,281.4125,16.7754,0.0032,1e-08,0.0001,1.7942e-06,1.2705e-14,1.1272e-07,1.1201e-08,2.7158e-19,5.2113e-10,2.8379,1.16e-10,1.077e-05,5.6757,1e-10,1e-05,1.1218e-08,1.0863e-20,1.0423e-10,43.877,0.099168,0.31491
2.5127,1.6399,1.2806,5.3822e-12,1.9608e-06,0.0014003,7.6141,3.6602,1.9132,5.0555,3.7199,1.9287,204.7092,5119.1812,71.5485,34,0.01,0.1,92.7698,1044.3519,32.3164,331.7391,20497.9827,143.1712,40.9013,0.15504,0.39375,1.1212e-08,1.088e-20,1.0431e-10,1.2782e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0061,0.088216,0.29701,5.9999,0.01272,0.11278,360.3689,281.5783,16.7803,0.0032,1e-08,0.0001,1.7942e-06,1.2715e-14,1.1276e-07,1.1195e-08,2.7174e-19,5.2129e-10,2.8369,1.16e-10,1.077e-05,5.6739,1e-10,1e-05,1.1212e-08,1.087e-20,1.0426e-10,43.8165,0.099223,0.315
2.504,1.6407,1.2809,5.3454e-12,1.9608e-06,0.0014003,7.6036,3.6765,1.9174,5.2244,3.73,1.9313,203.8033,5121.7655,71.5665,34,0.01,0.1,92.4248,1044.916,32.3252,330.7529,20537.8032,143.3102,40.879,0.15512,0.39385,1.1206e-08,1.0886e-20,1.0434e-10,1.2775e-05,1.5148e-14,1.2308e-07,6,0.01,0.1,2.836,1e-05,0.0031623,11.0029,0.088262,0.29709,5.9999,0.01273,0.11283,360.1723,281.7441,16.7852,0.0032,1e-08,0.0001,1.7942e-06,1.2725e-14,1.1281e-07,1.1189e-08,2.719e-19,5.2144e-10,2.836,1.16e-10,1.077e-05,5.6721,1e-10,1e-05,1.1206e-08,1.0876e-20,1.0429e-10,43.7556,0.099278,0.31508
2.4913,1.6415,1.2812,5.3088e-12,1.9608e-06,0.0014003,7.5932,3.6927,1.9216,4.9781,3.7401,1.9339,203.1214,5124.5675,71.5861,34,0.01,0.1,92.0716,1045.4815,32.3339,328.787,20519.4057,143.246,40.8575,0.15521,0.39396,1.12e-08,1.0892e-20,1.0437e-10,1.2768e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9997,0.088308,0.29717,5.9999,0.01274,0.11287,359.981,281.9099,16.7902,0.0032,1e-08,0.0001,1.7942e-06,1.2735e-14,1.1285e-07,1.1183e-08,2.7206e-19,5.216e-10,2.8352,1.16e-10,1.077e-05,5.6703,1e-10,1e-05,1.12e-08,1.0882e-20,1.0432e-10,43.6999,0.099331,0.31517
2.4828,1.6423,1.2815,5.2718e-12,1.9608e-06,0.0014003,7.5829,3.709,1.9259,5.4844,3.75,1.9365,202.2334,5127.0481,71.6034,34,0.01,0.1,91.7233,1046.0484,32.3427,327.2913,20528.5996,143.278,40.8362,0.15529,0.39407,1.1194e-08,1.0899e-20,1.044e-10,1.2761e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9966,0.088354,0.29724,5.9999,0.01275,0.11292,359.7941,282.0758,16.7951,0.0032,1e-08,0.0001,1.7942e-06,1.2745e-14,1.1289e-07,1.1177e-08,2.7222e-19,5.2175e-10,2.8343,1.16e-10,1.077e-05,5.6686,1e-10,1e-05,1.1194e-08,1.0889e-20,1.0435e-10,43.6449,0.099386,0.31526
2.4739,1.6431,1.2818,5.2334e-12,1.9608e-06,0.0014003,7.5726,3.7253,1.9301,4.9168,3.7601,1.9391,201.4964,5129.9015,71.6233,34,0.01,0.1,91.3839,1046.6165,32.3515,325.1486,20491.8703,143.1498,40.8157,0.15538,0.39418,1.1189e-08,1.0905e-20,1.0443e-10,1.2755e-05,1.5172e-14,1.2318e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9935,0.0884,0.29732,5.9999,0.01276,0.11296,359.612,282.2416,16.8,0.0032,1e-08,0.0001,1.7942e-06,1.2755e-14,1.1294e-07,1.1172e-08,2.7238e-19,5.219e-10,2.8335,1.16e-10,1.077e-05,5.6669,1e-10,1e-05,1.1189e-08,1.0895e-20,1.0438e-10,43.5905,0.099441,0.31534
2.463,1.6439,1.2822,5.1964e-12,1.9608e-06,0.0014003,7.5624,3.7416,1.9343,5.086,3.77,1.9416,200.7596,5132.799,71.6436,34,0.01,0.1,91.0479,1047.186,32.3603,324.1857,20531.667,143.2888,40.7956,0.15546,0.39429,1.1183e-08,1.0912e-20,1.0446e-10,1.2749e-05,1.5181e-14,1.2321e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9906,0.088446,0.2974,5.9999,0.01277,0.113,359.4344,282.4074,16.805,0.0032,1e-08,0.0001,1.7942e-06,1.2765e-14,1.1298e-07,1.1166e-08,2.7254e-19,5.2206e-10,2.8326,1.16e-10,1.077e-05,5.6653,1e-10,1e-05,1.1183e-08,1.0902e-20,1.0441e-10,43.5373,0.099495,0.31543
2.4543,1.6448,1.2825,5.1592e-12,1.9608e-06,0.0014003,7.5523,3.7579,1.9385,4.8991,3.7799,1.9442,199.9731,5135.976,71.6657,34,0.01,0.1,90.7098,1047.7569,32.3691,323.3836,20580.8586,143.4603,40.7761,0.15555,0.39439,1.1178e-08,1.0918e-20,1.0449e-10,1.2743e-05,1.5189e-14,1.2324e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9877,0.088492,0.29748,5.9999,0.01278,0.11305,359.2614,282.5732,16.8099,0.0032,1e-08,0.0001,1.7942e-06,1.2775e-14,1.1303e-07,1.1161e-08,2.727e-19,5.2221e-10,2.8319,1.16e-10,1.077e-05,5.6637,1e-10,1e-05,1.1178e-08,1.0908e-20,1.0444e-10,43.4856,0.099549,0.31551
2.4419,1.6456,1.2828,5.1218e-12,1.9608e-06,0.0014003,7.5423,3.7742,1.9427,5.0215,3.7899,1.9468,199.3024,5138.8001,71.6854,34,0.01,0.1,90.3759,1048.3291,32.3779,320.715,20534.7347,143.2995,40.7569,0.15563,0.3945,1.1172e-08,1.0924e-20,1.0452e-10,1.2737e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9849,0.088538,0.29755,5.9999,0.01279,0.11309,359.0924,282.739,16.8148,0.0032,1e-08,0.0001,1.7942e-06,1.2785e-14,1.1307e-07,1.1155e-08,2.7286e-19,5.2236e-10,2.8311,1.16e-10,1.077e-05,5.6622,1e-10,1e-05,1.1172e-08,1.0914e-20,1.0447e-10,43.4372,0.099604,0.3156
2.4319,1.6464,1.2831,5.0846e-12,1.9608e-06,0.0014003,7.5324,3.7905,1.9469,4.695,3.8001,1.9494,198.6126,5141.6839,71.7055,34,0.01,0.1,90.0398,1048.9027,32.3868,319.2489,20540.8719,143.3209,40.7383,0.15572,0.39461,1.1167e-08,1.0931e-20,1.0455e-10,1.2731e-05,1.5206e-14,1.2331e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9821,0.088584,0.29763,5.9999,0.0128,0.11314,358.9277,282.9048,16.8198,0.0032,1e-08,0.0001,1.7942e-06,1.2795e-14,1.1312e-07,1.115e-08,2.7302e-19,5.2251e-10,2.8303,1.16e-10,1.077e-05,5.6606,1e-10,1e-05,1.1167e-08,1.0921e-20,1.045e-10,43.3877,0.099659,0.31569
2.424,1.6472,1.2834,5.047e-12,1.9608e-06,0.0014003,7.5225,3.8069,1.9511,4.6051,3.81,1.9519,197.9435,5144.4389,71.7247,34,0.01,0.1,89.714,1049.4775,32.3956,318.0447,20562.3839,143.3959,40.7201,0.1558,0.39472,1.1162e-08,1.0937e-20,1.0458e-10,1.2725e-05,1.5214e-14,1.2335e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9795,0.08863,0.29771,5.9999,0.01281,0.11318,358.7672,283.0707,16.8247,0.0032,1e-08,0.0001,1.7942e-06,1.2805e-14,1.1316e-07,1.1145e-08,2.7318e-19,5.2267e-10,2.8296,1.16e-10,1.077e-05,5.6592,1e-10,1e-05,1.1162e-08,1.0927e-20,1.0453e-10,43.3394,0.099713,0.31577
2.414,1.648,1.2838,5.0079e-12,1.9608e-06,0.0014003,7.5127,3.8232,1.9553,5.33,3.8201,1.9545,197.1917,5146.8652,71.7417,34,0.01,0.1,89.3911,1050.0537,32.4045,316.046,20531.667,143.2888,40.7023,0.15589,0.39483,1.1157e-08,1.0944e-20,1.0461e-10,1.2719e-05,1.5222e-14,1.2338e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9768,0.088677,0.29779,5.9999,0.01282,0.11323,358.6105,283.2365,16.8296,0.0032,1e-08,0.0001,1.7942e-06,1.2815e-14,1.132e-07,1.114e-08,2.7334e-19,5.2282e-10,2.8289,1.16e-10,1.077e-05,5.6577,1e-10,1e-05,1.1157e-08,1.0934e-20,1.0456e-10,43.292,0.099768,0.31586
2.4031,1.6489,1.2841,4.97e-12,1.9608e-06,0.0014003,7.5029,3.8396,1.9595,5.2248,3.83,1.957,196.401,5149.9786,71.7634,34,0.01,0.1,89.0739,1050.6312,32.4134,316.1641,20639.5832,143.6648,40.6851,0.15597,0.39493,1.1153e-08,1.095e-20,1.0464e-10,1.2714e-05,1.5231e-14,1.2341e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9743,0.088723,0.29786,5.9999,0.01283,0.11327,358.458,283.4023,16.8346,0.0032,1e-08,0.0001,1.7942e-06,1.2825e-14,1.1325e-07,1.1136e-08,2.735e-19,5.2297e-10,2.8282,1.16e-10,1.077e-05,5.6563,1e-10,1e-05,1.1153e-08,1.094e-20,1.0459e-10,43.2473,0.099822,0.31595
2.3936,1.6497,1.2844,4.9323e-12,1.9608e-06,0.0014003,7.4933,3.856,1.9637,5.0832,3.84,1.9596,195.6097,5152.2823,71.7794,34,0.01,0.1,88.7521,1051.2102,32.4224,316.2582,20732.9875,143.9895,40.6684,0.15606,0.39504,1.1148e-08,1.0956e-20,1.0467e-10,1.2709e-05,1.5239e-14,1.2345e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9718,0.088769,0.29794,5.9999,0.01284,0.11331,358.3099,283.5681,16.8395,0.0032,1e-08,0.0001,1.7942e-06,1.2835e-14,1.1329e-07,1.1131e-08,2.7366e-19,5.2313e-10,2.8275,1.16e-10,1.077e-05,5.655,1e-10,1e-05,1.1148e-08,1.0946e-20,1.0463e-10,43.2035,0.099876,0.31603
2.3846,1.6505,1.2847,4.8945e-12,1.9608e-06,0.0014003,7.4837,3.8723,1.9678,5.0835,3.85,1.9622,195.1136,5155.6739,71.803,34,0.01,0.1,88.4328,1051.7904,32.4313,313.0414,20614.8169,143.5786,40.6521,0.15614,0.39515,1.1144e-08,1.0963e-20,1.047e-10,1.2704e-05,1.5247e-14,1.2348e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9694,0.088815,0.29802,5.9999,0.01285,0.11336,358.165,283.7339,16.8444,0.0032,1e-08,0.0001,1.7942e-06,1.2845e-14,1.1334e-07,1.1127e-08,2.7382e-19,5.2328e-10,2.8268,1.16e-10,1.077e-05,5.6536,1e-10,1e-05,1.1144e-08,1.0953e-20,1.0466e-10,43.1583,0.099931,0.31612
2.3744,1.6514,1.2851,4.8566e-12,1.9608e-06,0.0014003,7.4742,3.8887,1.972,5.1255,3.86,1.9647,194.3259,5158.6926,71.824,34,0.01,0.1,88.1176,1052.3721,32.4403,312.3777,20679.9548,143.8053,40.636,0.15623,0.39526,1.1139e-08,1.0969e-20,1.0473e-10,1.2699e-05,1.5256e-14,1.2351e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9671,0.088861,0.2981,5.9999,0.01286,0.1134,358.0241,283.8997,16.8493,0.0032,1e-08,0.0001,1.7942e-06,1.2855e-14,1.1338e-07,1.1122e-08,2.7398e-19,5.2343e-10,2.8262,1.16e-10,1.077e-05,5.6523,1e-10,1e-05,1.1139e-08,1.0959e-20,1.0469e-10,43.1171,0.099987,0.31621
2.3642,1.6522,1.2854,4.8185e-12,1.9608e-06,0.0014003,7.4647,3.9052,1.9761,5.0629,3.87,1.9672,193.6762,5161.5577,71.844,34,0.01,0.1,87.7978,1052.955,32.4493,311.1207,20692.4096,143.8486,40.6204,0.15631,0.39537,1.1135e-08,1.0976e-20,1.0477e-10,1.2694e-05,1.5264e-14,1.2355e-07,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9648,0.088907,0.29817,5.9999,0.01287,0.11345,357.8865,284.0656,16.8542,0.0032,1e-08,0.0001,1.7942e-06,1.2865e-14,1.1342e-07,1.1118e-08,2.7414e-19,5.2359e-10,2.8255,1.16e-10,1.077e-05,5.6511,1e-10,1e-05,1.1135e-08,1.0966e-20,1.0472e-10,43.0747,0.10004,0.31629
2.3561,1.653,1.2857,4.7785e-12,1.9608e-06,0.0014003,7.4553,3.9216,1.9803,5.0363,3.8801,1.9698,193.0674,5164.3532,71.8634,34,0.01,0.1,87.4917,1053.5394,32.4583,308.5761,20633.386,143.6433,40.6053,0.1564,0.39547,1.1131e-08,1.0982e-20,1.048e-10,1.2689e-05,1.5272e-14,1.2358e-07,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9625,0.088953,0.29825,5.9999,0.01288,0.11349,357.7522,284.2314,16.8592,0.0032,1e-08,0.0001,1.7942e-06,1.2875e-14,1.1347e-07,1.1114e-08,2.743e-19,5.2374e-10,2.8249,1.16e-10,1.077e-05,5.6498,1e-10,1e-05,1.1131e-08,1.0972e-20,1.0475e-10,43.0344,0.10009,0.31638
2.3457,1.6539,1.286,4.7404e-12,1.9608e-06,0.0014003,7.446,3.938,1.9844,5.1499,3.89,1.9723,192.3164,5167.0202,71.882,34,0.01,0.1,87.1806,1054.125,32.4673,306.8085,20614.8169,143.5786,40.5904,0.15648,0.39558,1.1127e-08,1.0988e-20,1.0483e-10,1.2684e-05,1.5281e-14,1.2361e-07,6,0.01,0.1,2.8243,1e-05,0.0031623,10.9604,0.088999,0.29833,5.9999,0.01289,0.11353,357.6216,284.3972,16.8641,0.0032,1e-08,0.0001,1.7942e-06,1.2885e-14,1.1351e-07,1.111e-08,2.7446e-19,5.2389e-10,2.8243,1.16e-10,1.077e-05,5.6486,1e-10,1e-05,1.1127e-08,1.0978e-20,1.0478e-10,42.994,0.10015,0.31646
2.3379,1.6547,1.2864,4.7023e-12,1.9608e-06,0.0014003,7.4367,3.9545,1.9886,5.1472,3.9,1.9748,191.7269,5169.9074,71.9021,34,0.01,0.1,86.8812,1054.7121,32.4763,305.0154,20587.0258,143.4818,40.5759,0.15657,0.39569,1.1123e-08,1.0995e-20,1.0486e-10,1.268e-05,1.5289e-14,1.2365e-07,6,0.01,0.1,2.8237,1e-05,0.0031623,10.9582,0.089045,0.2984,5.9999,0.0129,0.11358,357.494,284.563,16.869,0.0032,1e-08,0.0001,1.7942e-06,1.2895e-14,1.1356e-07,1.1106e-08,2.7462e-19,5.2404e-10,2.8237,1.16e-10,1.077e-05,5.6475,1e-10,1e-05,1.1123e-08,1.0985e-20,1.0481e-10,42.9553,0.1002,0.31655
2.3266,1.6556,1.2867,4.664e-12,1.9608e-06,0.0014003,7.4276,3.9709,1.9927,5.0613,3.9102,1.9774,190.9597,5172.8483,71.9225,34,0.01,0.1,86.5728,1055.3004,32.4854,305.9679,20773.728,144.1309,40.562,0.15665,0.3958,1.1119e-08,1.1001e-20,1.0489e-10,1.2676e-05,1.5297e-14,1.2368e-07,6,0.01,0.1,2.8232,1e-05,0.0031623,10.9562,0.089091,0.29848,5.9999,0.01291,0.11362,357.3706,284.7288,16.8739,0.0032,1e-08,0.0001,1.7942e-06,1.2905e-14,1.136e-07,1.1102e-08,2.7478e-19,5.242e-10,2.8232,1.16e-10,1.077e-05,5.6463,1e-10,1e-05,1.1119e-08,1.0991e-20,1.0484e-10,42.9217,0.10026,0.31664
