Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.097,1.6251,1.2748,-7.6676e-08,1.9608e-06,0.0014003,6.8413,3.3727,1.8365,4.7443,3.537,1.8807,181.933,5075.8815,71.2452,33.9995,0.01,0.1,83.8672,1035.6028,32.1808,279.6573,20256.7625,142.3263,42.5689,5.0379,2.2445,1.1669e-08,3.7779e-19,6.1465e-10,1.3303e-05,4.9198e-13,7.0141e-07,6,0.01,0.1,2.9897,0.048577,0.2204,11.5361,0.69012,0.83074,5.9997,0.01257,0.11212,392.1688,2448.4382,49.4817,0.0032,1e-08,0.0001,1.7875e-06,1.2551e-14,1.1203e-07,1.2183e-08,2.3629e-18,1.5372e-09,2.9914,0.048565,0.22037,6.1665,0.53961,0.73458,1.167e-08,3.7781e-19,6.1466e-10,55.8286,0.20152,0.44891
2.0874,1.6259,1.2751,-7.6522e-08,1.9608e-06,0.0014003,6.8315,3.3885,1.8408,4.7441,3.547,1.8833,183.6449,5080.4755,71.2775,33.9994,0.01,0.1,83.4903,1036.1493,32.1893,278.5807,20292.6838,142.4524,42.5214,5.0612,2.2497,1.1657e-08,3.7955e-19,6.1608e-10,1.3288e-05,4.9426e-13,7.0303e-07,6,0.01,0.1,2.9875,0.048805,0.22092,11.5283,0.693,0.83246,5.9997,0.01258,0.11216,391.7001,2458.794,49.5862,0.0032,1e-08,0.0001,1.7875e-06,1.2561e-14,1.1208e-07,1.2168e-08,2.3729e-18,1.5404e-09,2.9897,0.048791,0.22089,6.1626,0.54212,0.73629,1.1657e-08,3.7956e-19,6.1609e-10,55.5843,0.20245,0.44994
2.0779,1.6267,1.2754,-7.6218e-08,1.9608e-06,0.0014003,6.8218,3.4043,1.8451,4.7438,3.5569,1.886,183.0548,5080.8437,71.28,34.0003,0.01,0.1,83.1178,1036.6968,32.1978,277.3619,20298.7072,142.4735,42.486,5.0868,2.2554,1.1646e-08,3.8146e-19,6.1763e-10,1.3277e-05,4.9675e-13,7.0481e-07,6,0.01,0.1,2.9854,0.049032,0.22143,11.5207,0.69588,0.83419,5.9997,0.01259,0.11221,391.24,2469.1593,49.6906,0.0032,1e-08,0.0001,1.7875e-06,1.2571e-14,1.1212e-07,1.2154e-08,2.3829e-18,1.5437e-09,2.9875,0.049018,0.2214,6.1572,0.54465,0.738,1.1646e-08,3.8146e-19,6.1762e-10,55.3694,0.20347,0.45108
2.0686,1.6274,1.2757,-7.5774e-08,1.9608e-06,0.0014003,6.8121,3.4201,1.8493,4.7436,3.5668,1.8886,183.2183,5083.4178,71.2981,33.9991,0.01,0.1,82.7543,1037.2453,32.2063,275.3382,20295.7366,142.4631,42.4535,5.1082,2.2601,1.1637e-08,3.8308e-19,6.1893e-10,1.3267e-05,4.9884e-13,7.0629e-07,6,0.01,0.1,2.9832,0.049259,0.22194,11.5131,0.69876,0.83592,5.9997,0.0126,0.11225,390.7853,2479.5276,49.7949,0.0032,1e-08,0.0001,1.7875e-06,1.2581e-14,1.1216e-07,1.214e-08,2.3929e-18,1.5469e-09,2.9831,0.04925,0.22192,6.1442,0.54722,0.73974,1.1638e-08,3.831e-19,6.1895e-10,55.1381,0.20433,0.45203
2.0592,1.6282,1.276,-7.5859e-08,1.9608e-06,0.0014003,6.8026,3.4359,1.8536,4.7434,3.5768,1.8912,183.4207,5086.8041,71.3218,34.0013,0.01,0.1,82.3899,1037.7949,32.2148,274.5091,20325.7804,142.5685,42.4217,5.1275,2.2644,1.163e-08,3.8454e-19,6.2012e-10,1.3257e-05,5.0073e-13,7.0762e-07,6,0.01,0.1,2.9812,0.049487,0.22246,11.5057,0.70164,0.83764,5.9997,0.01261,0.11229,390.3395,2489.9154,49.8991,0.0032,1e-08,0.0001,1.7875e-06,1.2591e-14,1.1221e-07,1.2126e-08,2.4029e-18,1.5501e-09,2.986,0.049469,0.22242,6.1554,0.54966,0.74139,1.163e-08,3.8456e-19,6.2013e-10,54.9184,0.2051,0.45288
2.05,1.629,1.2763,-7.5575e-08,1.9608e-06,0.0014003,6.7931,3.4517,1.8579,4.7431,3.5867,1.8939,180.3906,5088.1979,71.3316,33.999,0.01,0.1,82.0311,1038.3456,32.2234,273.8048,20413.3586,142.8753,42.3838,5.1493,2.2692,1.1619e-08,3.8618e-19,6.2143e-10,1.3245e-05,5.0286e-13,7.0913e-07,6,0.01,0.1,2.9791,0.049715,0.22297,11.4983,0.70453,0.83936,5.9997,0.01262,0.11234,389.9011,2500.3088,50.0031,0.0032,1e-08,0.0001,1.7875e-06,1.2601e-14,1.1225e-07,1.2112e-08,2.413e-18,1.5534e-09,2.981,0.049702,0.22294,6.1401,0.55224,0.74313,1.1618e-08,3.8616e-19,6.2142e-10,54.6984,0.20597,0.45384
2.0409,1.6298,1.2766,-7.5215e-08,1.9608e-06,0.0014003,6.7838,3.4675,1.8621,4.7429,3.5967,1.8965,178.0804,5092.8216,71.364,34.0018,0.01,0.1,81.6752,1038.8972,32.2319,271.8474,20380.0905,142.7589,42.3495,5.1658,2.2728,1.1609e-08,3.8743e-19,6.2244e-10,1.3234e-05,5.0447e-13,7.1026e-07,6,0.01,0.1,2.9771,0.049943,0.22348,11.4911,0.70742,0.84108,5.9997,0.01263,0.11238,389.4673,2510.7041,50.1069,0.0032,1e-08,0.0001,1.7875e-06,1.2611e-14,1.123e-07,1.2099e-08,2.423e-18,1.5566e-09,2.9788,0.04993,0.22345,6.1344,0.55478,0.74484,1.161e-08,3.8743e-19,6.2244e-10,54.4886,0.20663,0.45457
2.0318,1.6305,1.2769,-7.5254e-08,1.9608e-06,0.0014003,6.7745,3.4834,1.8664,4.7427,3.6066,1.8991,184.6643,5095.7018,71.3842,33.9983,0.01,0.1,81.3244,1039.45,32.2405,270.7795,20368.0388,142.7166,42.3005,5.1912,2.2784,1.1595e-08,3.8932e-19,6.2395e-10,1.3219e-05,5.0695e-13,7.12e-07,6,0.01,0.1,2.9752,0.050171,0.22399,11.484,0.71031,0.8428,5.9997,0.01264,0.11243,389.041,2521.11,50.2107,0.0032,1e-08,0.0001,1.7875e-06,1.2621e-14,1.1234e-07,1.2086e-08,2.433e-18,1.5598e-09,2.9757,0.05016,0.22396,6.1256,0.55734,0.74655,1.1596e-08,3.893e-19,6.2394e-10,54.2735,0.20765,0.45568
2.0228,1.6313,1.2772,-7.4774e-08,1.9608e-06,0.0014003,6.7652,3.4992,1.8706,4.7424,3.6165,1.9017,177.876,5098.1871,71.4016,34.0012,0.01,0.1,80.9759,1040.0038,32.2491,268.7772,20374.1055,142.7379,42.2691,5.2111,2.2828,1.1587e-08,3.9081e-19,6.2515e-10,1.3209e-05,5.0889e-13,7.1337e-07,6,0.01,0.1,2.9732,0.050399,0.2245,11.477,0.7132,0.84451,5.9997,0.01265,0.11247,388.6226,2531.5288,50.3143,0.0032,1e-08,0.0001,1.7875e-06,1.2631e-14,1.1239e-07,1.2073e-08,2.4431e-18,1.563e-09,2.9716,0.050391,0.22448,6.1134,0.5599,0.74827,1.1587e-08,3.9082e-19,6.2515e-10,54.0843,0.20844,0.45655
2.0139,1.6321,1.2775,-7.4325e-08,1.9608e-06,0.0014003,6.7561,3.5151,1.8749,4.7422,3.6265,1.9043,176.3315,5100.5013,71.4178,33.996,0.01,0.1,80.6351,1040.5586,32.2577,268.1694,20413.4723,142.8757,42.2357,5.2356,2.2881,1.1578e-08,3.9266e-19,6.2663e-10,1.3199e-05,5.1129e-13,7.1504e-07,6,0.01,0.1,2.9713,0.050628,0.22501,11.4702,0.7161,0.84623,5.9997,0.01266,0.11252,388.209,2541.9531,50.4178,0.0032,1e-08,0.0001,1.7875e-06,1.2641e-14,1.1243e-07,1.206e-08,2.4532e-18,1.5663e-09,2.9713,0.050618,0.22498,6.1137,0.56242,0.74995,1.1578e-08,3.9265e-19,6.2662e-10,53.8738,0.20942,0.45763
2.0051,1.6329,1.2778,-7.4266e-08,1.9608e-06,0.0014003,6.747,3.531,1.8791,4.742,3.6364,1.9069,176.7967,5104.5692,71.4463,33.9998,0.01,0.1,80.2923,1041.1146,32.2663,267.3913,20468.2221,143.0672,42.2023,5.255,2.2924,1.1569e-08,3.9411e-19,6.2778e-10,1.3188e-05,5.1318e-13,7.1637e-07,6,0.01,0.1,2.9694,0.050856,0.22551,11.4634,0.719,0.84794,5.9997,0.01267,0.11256,387.8033,2552.3906,50.5212,0.0032,1e-08,0.0001,1.7875e-06,1.2651e-14,1.1248e-07,1.2047e-08,2.4632e-18,1.5695e-09,2.9682,0.050849,0.2255,6.1049,0.56499,0.75166,1.1569e-08,3.9411e-19,6.2778e-10,53.6834,0.2102,0.45848
1.9963,1.6336,1.2781,-7.3925e-08,1.9608e-06,0.0014003,6.7381,3.5469,1.8833,4.7418,3.6463,1.9095,175.7839,5104.1593,71.4434,33.9997,0.01,0.1,79.9569,1041.6717,32.2749,265.7249,20456.063,143.0247,42.1708,5.2721,2.2961,1.156e-08,3.9539e-19,6.288e-10,1.3178e-05,5.1485e-13,7.1753e-07,6,0.01,0.1,2.9676,0.051085,0.22602,11.4567,0.7219,0.84965,5.9997,0.01268,0.11261,387.4033,2562.8295,50.6244,0.0032,1e-08,0.0001,1.7875e-06,1.2661e-14,1.1252e-07,1.2035e-08,2.4733e-18,1.5727e-09,2.9672,0.051076,0.226,6.103,0.56751,0.75333,1.156e-08,3.9538e-19,6.2879e-10,53.4985,0.21088,0.45922
1.9876,1.6344,1.2784,-7.4133e-08,1.9608e-06,0.0014003,6.7292,3.5628,1.8875,4.7416,3.6563,1.9121,175.7347,5107.2284,71.4649,33.9973,0.01,0.1,79.6253,1042.2298,32.2836,264.605,20480.4773,143.11,42.1337,5.3011,2.3024,1.155e-08,3.9758e-19,6.3054e-10,1.3167e-05,5.1768e-13,7.195e-07,6,0.01,0.1,2.9657,0.051315,0.22653,11.4502,0.7248,0.85135,5.9997,0.01269,0.11265,387.009,2573.2808,50.7275,0.0032,1e-08,0.0001,1.7875e-06,1.2671e-14,1.1256e-07,1.2023e-08,2.4834e-18,1.5759e-09,2.9684,0.0513,0.2265,6.1081,0.57,0.75499,1.155e-08,3.976e-19,6.3055e-10,53.3146,0.21204,0.46048
1.9789,1.6352,1.2788,-7.3119e-08,1.9608e-06,0.0014003,6.7203,3.5787,1.8918,4.7414,3.6662,1.9147,173.0819,5110.621,71.4886,33.9986,0.01,0.1,79.2967,1042.789,32.2922,263.1373,20459.1637,143.0355,42.1011,5.3194,2.3064,1.154e-08,3.9895e-19,6.3162e-10,1.3157e-05,5.1947e-13,7.2074e-07,6,0.01,0.1,2.9639,0.051544,0.22703,11.4437,0.72771,0.85306,5.9997,0.0127,0.11269,386.6224,2583.7443,50.8305,0.0032,1e-08,0.0001,1.7875e-06,1.2681e-14,1.1261e-07,1.2011e-08,2.4935e-18,1.5791e-09,2.9654,0.051531,0.227,6.0997,0.57257,0.75668,1.1541e-08,3.9891e-19,6.316e-10,53.1352,0.21278,0.46128
1.9704,1.636,1.2791,-7.2716e-08,1.9608e-06,0.0014003,6.7116,3.5947,1.896,4.7412,3.6762,1.9173,172.334,5113.8537,71.5112,33.9979,0.01,0.1,78.9715,1043.3493,32.3009,262.141,20471.3798,143.0782,42.0797,5.339,2.3106,1.1535e-08,4.0042e-19,6.3279e-10,1.315e-05,5.2138e-13,7.2207e-07,6,0.01,0.1,2.9622,0.051773,0.22754,11.4373,0.73061,0.85476,5.9997,0.01271,0.11274,386.2389,2594.2133,50.9334,0.0032,1e-08,0.0001,1.7875e-06,1.2691e-14,1.1265e-07,1.1999e-08,2.5036e-18,1.5823e-09,2.9582,0.05177,0.22753,6.0768,0.57522,0.75843,1.1535e-08,4.0042e-19,6.3279e-10,52.9666,0.21356,0.46212
1.9619,1.6368,1.2794,-7.2216e-08,1.9608e-06,0.0014003,6.7029,3.6106,1.9002,4.741,3.6861,1.9199,176.5988,5117.2933,71.5353,33.9986,0.01,0.1,78.6508,1043.9106,32.3096,258.9131,20371.2752,142.728,42.0379,5.3624,2.3157,1.1524e-08,4.0219e-19,6.3419e-10,1.3137e-05,5.2367e-13,7.2365e-07,6,0.01,0.1,2.9604,0.052003,0.22804,11.431,0.73352,0.85646,5.9997,0.01272,0.11278,385.863,2604.6859,51.0361,0.0032,1e-08,0.0001,1.7875e-06,1.2701e-14,1.127e-07,1.1987e-08,2.5137e-18,1.5855e-09,2.9597,0.051994,0.22802,6.0831,0.57771,0.76007,1.1524e-08,4.0221e-19,6.342e-10,52.7893,0.2145,0.46314
1.9535,1.6376,1.2797,-7.2024e-08,1.9608e-06,0.0014003,6.6943,3.6266,1.9044,4.7407,3.6961,1.9225,172.3542,5120.8247,71.5599,34.0009,0.01,0.1,78.3318,1044.4733,32.3183,259.6963,20520.3362,143.2492,42.0122,5.3821,2.3199,1.1517e-08,4.0366e-19,6.3534e-10,1.3129e-05,5.2559e-13,7.2498e-07,6,0.01,0.1,2.9587,0.052233,0.22854,11.4249,0.73644,0.85816,5.9997,0.01273,0.11283,385.4919,2615.1664,51.1387,0.0032,1e-08,0.0001,1.7875e-06,1.2711e-14,1.1274e-07,1.1976e-08,2.5238e-18,1.5887e-09,2.9566,0.052226,0.22853,6.0738,0.58029,0.76177,1.1517e-08,4.0365e-19,6.3533e-10,52.6119,0.21528,0.46399
1.9452,1.6383,1.28,-7.2023e-08,1.9608e-06,0.0014003,6.6857,3.6426,1.9085,4.7406,3.706,1.9251,170.3394,5122.2396,71.5698,33.9993,0.01,0.1,78.0143,1045.0367,32.327,256.9204,20407.6253,142.8553,41.9685,5.4063,2.3252,1.1504e-08,4.0548e-19,6.3677e-10,1.3115e-05,5.2796e-13,7.2661e-07,6,0.01,0.1,2.957,0.052463,0.22905,11.4188,0.73935,0.85985,5.9997,0.01274,0.11287,385.1269,2625.6557,51.2412,0.0032,1e-08,0.0001,1.7875e-06,1.2721e-14,1.1279e-07,1.1964e-08,2.5339e-18,1.5918e-09,2.9552,0.052456,0.22903,6.0704,0.58284,0.76344,1.1505e-08,4.0547e-19,6.3676e-10,52.4493,0.21625,0.46503
1.9369,1.6391,1.2803,-7.1197e-08,1.9608e-06,0.0014003,6.6773,3.6585,1.9127,4.7404,3.7159,1.9277,172.9703,5124.5532,71.586,34.0008,0.01,0.1,77.7036,1045.6015,32.3358,257.2084,20520.3883,143.2494,41.9561,5.4291,2.33,1.1502e-08,4.072e-19,6.3812e-10,1.3111e-05,5.3018e-13,7.2814e-07,6,0.01,0.1,2.9553,0.052693,0.22955,11.4128,0.74227,0.86155,5.9997,0.01275,0.11292,384.7681,2636.1593,51.3435,0.0032,1e-08,0.0001,1.7874e-06,1.2731e-14,1.1283e-07,1.1953e-08,2.5441e-18,1.595e-09,2.9589,0.052677,0.22951,6.084,0.5853,0.76505,1.1502e-08,4.0721e-19,6.3813e-10,52.295,0.21716,0.46601
1.9287,1.6399,1.2806,-7.0647e-08,1.9608e-06,0.0014003,6.6689,3.6745,1.9169,4.7402,3.7259,1.9303,172.556,5129.0151,71.6171,34.0004,0.01,0.1,77.3959,1046.1673,32.3445,255.1112,20492.8778,143.1533,41.9189,5.4478,2.334,1.1492e-08,4.086e-19,6.3921e-10,1.31e-05,5.3201e-13,7.2939e-07,6,0.01,0.1,2.9537,0.052923,0.23005,11.4069,0.74519,0.86324,5.9997,0.01276,0.11296,384.4128,2646.6675,51.4458,0.0032,1e-08,0.0001,1.7874e-06,1.2741e-14,1.1287e-07,1.1942e-08,2.5542e-18,1.5982e-09,2.9542,0.052912,0.23003,6.0695,0.58792,0.76676,1.1492e-08,4.0859e-19,6.3921e-10,52.1356,0.21791,0.46681
1.9206,1.6407,1.2809,-7.0294e-08,1.9608e-06,0.0014003,6.6606,3.6905,1.9211,4.74,3.7358,1.9328,170.7623,5131.2811,71.633,34.003,0.01,0.1,77.0904,1046.7342,32.3533,253.9673,20505.1327,143.1961,41.8979,5.4716,2.3391,1.1485e-08,4.1038e-19,6.4061e-10,1.3093e-05,5.3434e-13,7.3098e-07,6,0.01,0.1,2.9521,0.053154,0.23055,11.4011,0.74811,0.86493,5.9997,0.01277,0.113,384.0639,2657.1811,51.5479,0.0032,1e-08,0.0001,1.7874e-06,1.2751e-14,1.1292e-07,1.1931e-08,2.5644e-18,1.6014e-09,2.9541,0.05314,0.23052,6.0701,0.59045,0.76841,1.1486e-08,4.1039e-19,6.4061e-10,51.9828,0.21886,0.46783
1.9125,1.6415,1.2812,-7.0118e-08,1.9608e-06,0.0014003,6.6523,3.7066,1.9252,4.7398,3.7458,1.9354,170.8295,5134.4568,71.6551,34.0009,0.01,0.1,76.7881,1047.3023,32.362,251.9924,20422.8901,142.9087,41.8572,5.4916,2.3434,1.1474e-08,4.119e-19,6.4179e-10,1.308e-05,5.3629e-13,7.3232e-07,6,0.01,0.1,2.9505,0.053385,0.23105,11.3953,0.75103,0.86662,5.9997,0.01278,0.11305,383.7204,2667.7045,51.6498,0.0032,1e-08,0.0001,1.7874e-06,1.2761e-14,1.1296e-07,1.1921e-08,2.5745e-18,1.6045e-09,2.9516,0.053373,0.23103,6.063,0.59303,0.77008,1.1475e-08,4.1191e-19,6.418e-10,51.8303,0.21967,0.46869
1.9045,1.6423,1.2815,-6.9779e-08,1.9608e-06,0.0014003,6.6441,3.7226,1.9294,4.7396,3.7557,1.938,168.9927,5136.846,71.6718,34,0.01,0.1,76.4892,1047.8714,32.3708,250.7994,20447.2222,142.9938,41.8454,5.5134,2.3481,1.1471e-08,4.1352e-19,6.4306e-10,1.3077e-05,5.3842e-13,7.3377e-07,6,0.01,0.1,2.9489,0.053616,0.23155,11.3897,0.75396,0.86831,5.9997,0.01279,0.11309,383.382,2678.2363,51.7517,0.0032,1e-08,0.0001,1.7874e-06,1.2771e-14,1.1301e-07,1.191e-08,2.5847e-18,1.6077e-09,2.9495,0.053604,0.23153,6.0569,0.5956,0.77175,1.1471e-08,4.1351e-19,6.4305e-10,51.696,0.22054,0.46961
1.8966,1.6431,1.2818,-6.9963e-08,1.9608e-06,0.0014003,6.636,3.7387,1.9336,4.7394,3.7657,1.9405,165.1069,5138.587,71.6839,33.9997,0.01,0.1,76.1955,1048.4418,32.3797,249.5169,20441.1643,142.9726,41.8104,5.5342,2.3525,1.1462e-08,4.1511e-19,6.4429e-10,1.3066e-05,5.4045e-13,7.3515e-07,6,0.01,0.1,2.9474,0.053847,0.23205,11.3841,0.75688,0.86999,5.9997,0.0128,0.11314,383.0489,2688.7816,51.8535,0.0032,1e-08,0.0001,1.7874e-06,1.2781e-14,1.1305e-07,1.19e-08,2.5949e-18,1.6109e-09,2.944,0.053842,0.23204,6.0396,0.59825,0.77347,1.1462e-08,4.1513e-19,6.4431e-10,51.5502,0.22137,0.4705
1.8887,1.6439,1.2822,-7.0085e-08,1.9608e-06,0.0014003,6.628,3.7547,1.9377,4.7392,3.7756,1.9431,166.7328,5143.2222,71.7163,34.0001,0.01,0.1,75.9025,1049.0132,32.3885,249.3095,20520.5415,143.2499,41.7986,5.5546,2.3568,1.1458e-08,4.1662e-19,6.4546e-10,1.3062e-05,5.4244e-13,7.365e-07,6,0.01,0.1,2.9458,0.054078,0.23255,11.3787,0.75981,0.87167,5.9997,0.01281,0.11318,382.7212,2699.3318,51.9551,0.0032,1e-08,0.0001,1.7874e-06,1.2791e-14,1.131e-07,1.1889e-08,2.605e-18,1.614e-09,2.9463,0.054067,0.23252,6.0482,0.60074,0.77508,1.1459e-08,4.1664e-19,6.4548e-10,51.413,0.22218,0.47136
1.8809,1.6447,1.2825,-6.9965e-08,1.9608e-06,0.0014003,6.62,3.7708,1.9419,4.7391,3.7856,1.9457,167.7746,5145.7722,71.734,33.998,0.01,0.1,75.6128,1049.5858,32.3973,246.7383,20407.8268,142.856,41.7762,5.5765,2.3615,1.1452e-08,4.1828e-19,6.4675e-10,1.3055e-05,5.4458e-13,7.3796e-07,6,0.01,0.1,2.9443,0.054309,0.23304,11.3733,0.76275,0.87335,5.9997,0.01282,0.11323,382.3965,2709.8838,52.0565,0.0032,1e-08,0.0001,1.7874e-06,1.2801e-14,1.1314e-07,1.1879e-08,2.6152e-18,1.6172e-09,2.9433,0.054302,0.23303,6.0393,0.60335,0.77676,1.1453e-08,4.1829e-19,6.4675e-10,51.2757,0.22306,0.47229
1.8732,1.6455,1.2828,-6.8881e-08,1.9608e-06,0.0014003,6.612,3.7869,1.946,4.7389,3.7955,1.9482,165.5913,5149.7284,71.7616,33.9976,0.01,0.1,75.3257,1050.1595,32.4062,246.8057,20526.7201,143.2715,41.7412,5.6033,2.3671,1.1442e-08,4.2029e-19,6.483e-10,1.3044e-05,5.472e-13,7.3973e-07,6,0.01,0.1,2.9429,0.054541,0.23354,11.3679,0.76568,0.87503,5.9997,0.01283,0.11327,382.0772,2720.4517,52.1579,0.0032,1e-08,0.0001,1.7874e-06,1.2811e-14,1.1318e-07,1.1869e-08,2.6254e-18,1.6203e-09,2.9453,0.054526,0.23351,6.0469,0.60585,0.77836,1.1443e-08,4.2032e-19,6.4832e-10,51.145,0.22413,0.47343
1.8655,1.6463,1.2831,-6.945e-08,1.9608e-06,0.0014003,6.6042,3.803,1.9501,4.7387,3.8055,1.9508,166.3283,5151.8118,71.7761,34.001,0.01,0.1,75.0429,1050.7342,32.415,245.3307,20539.0132,143.3144,41.7196,5.6238,2.3714,1.1436e-08,4.2183e-19,6.4948e-10,1.3037e-05,5.4919e-13,7.4108e-07,6,0.01,0.1,2.9414,0.054773,0.23404,11.3627,0.76862,0.87671,5.9997,0.01284,0.11331,381.7603,2731.0169,52.2591,0.0032,1e-08,0.0001,1.7874e-06,1.282e-14,1.1323e-07,1.186e-08,2.6356e-18,1.6235e-09,2.9417,0.054762,0.23401,6.0358,0.60847,0.78004,1.1437e-08,4.2184e-19,6.4949e-10,51.019,0.22495,0.47429
1.8579,1.6471,1.2834,-6.8843e-08,1.9608e-06,0.0014003,6.5964,3.8191,1.9542,4.7385,3.8154,1.9533,166.2756,5153.465,71.7876,34.0021,0.01,0.1,74.7627,1051.3101,32.4239,243.7487,20465.6352,143.0582,41.695,5.6431,2.3755,1.1429e-08,4.2326e-19,6.5058e-10,1.303e-05,5.5108e-13,7.4235e-07,6,0.01,0.1,2.94,0.055005,0.23453,11.3575,0.77156,0.87838,5.9997,0.01285,0.11336,381.4527,2741.5991,52.3603,0.0032,1e-08,0.0001,1.7874e-06,1.283e-14,1.1327e-07,1.185e-08,2.6458e-18,1.6266e-09,2.9431,0.054989,0.2345,6.0412,0.61098,0.78165,1.143e-08,4.2327e-19,6.5059e-10,50.8856,0.22572,0.4751
1.8503,1.6479,1.2837,-6.8625e-08,1.9608e-06,0.0014003,6.5887,3.8352,1.9584,4.7384,3.8254,1.9559,163.5235,5155.9628,71.805,33.998,0.01,0.1,74.4833,1051.8871,32.4328,243.0841,20566.721,143.411,41.6716,5.6655,2.3802,1.1423e-08,4.2497e-19,6.519e-10,1.3022e-05,5.5327e-13,7.4382e-07,6,0.01,0.1,2.9385,0.055237,0.23502,11.3524,0.7745,0.88005,5.9997,0.01286,0.1134,381.1452,2752.1866,52.4613,0.0032,1e-08,0.0001,1.7874e-06,1.284e-14,1.1332e-07,1.1841e-08,2.6561e-18,1.6297e-09,2.9416,0.055221,0.23499,6.037,0.61357,0.78331,1.1423e-08,4.2497e-19,6.5189e-10,50.7678,0.22662,0.47605
1.8428,1.6487,1.284,-6.8073e-08,1.9608e-06,0.0014003,6.581,3.8513,1.9625,4.7382,3.8353,1.9584,165.1165,5158.4826,71.8226,33.9978,0.01,0.1,74.2094,1052.4652,32.4417,241.7277,20523.746,143.2611,41.6365,5.691,2.3856,1.1414e-08,4.2688e-19,6.5336e-10,1.3011e-05,5.5576e-13,7.4549e-07,6,0.01,0.1,2.9371,0.055469,0.23552,11.3474,0.77744,0.88173,5.9997,0.01287,0.11345,380.845,2762.7874,52.5622,0.0032,1e-08,0.0001,1.7874e-06,1.285e-14,1.1336e-07,1.1831e-08,2.6663e-18,1.6329e-09,2.9347,0.055463,0.23551,6.0149,0.61626,0.78502,1.1414e-08,4.2688e-19,6.5336e-10,50.6409,0.22764,0.47711
1.8353,1.6495,1.2843,-6.8171e-08,1.9608e-06,0.0014003,6.5734,3.8675,1.9666,4.738,3.8453,1.9609,162.6496,5161.365,71.8426,34.0006,0.01,0.1,73.9362,1053.0445,32.4506,241.8961,20616.1273,143.5832,41.6162,5.7103,2.3896,1.1409e-08,4.2834e-19,6.5448e-10,1.3005e-05,5.5764e-13,7.4675e-07,6,0.01,0.1,2.9358,0.055701,0.23601,11.3424,0.78038,0.88339,5.9997,0.01288,0.11349,380.5471,2773.3881,52.663,0.0032,1e-08,0.0001,1.7874e-06,1.286e-14,1.134e-07,1.1822e-08,2.6765e-18,1.636e-09,2.9367,0.055689,0.23599,6.0224,0.61877,0.78662,1.1408e-08,4.2832e-19,6.5446e-10,50.5238,0.22841,0.47792
1.828,1.6504,1.2847,-6.8039e-08,1.9608e-06,0.0014003,6.5659,3.8836,1.9707,4.7379,3.8552,1.9635,163.5961,5166.2575,71.8767,34.0019,0.01,0.1,73.6666,1053.6249,32.4596,239.8886,20560.6336,143.3898,41.5975,5.7304,2.3938,1.1403e-08,4.2984e-19,6.5562e-10,1.2999e-05,5.5961e-13,7.4807e-07,6,0.01,0.1,2.9344,0.055934,0.2365,11.3376,0.78333,0.88506,5.9997,0.01289,0.11353,380.2547,2783.9961,52.7636,0.0032,1e-08,0.0001,1.7874e-06,1.287e-14,1.1345e-07,1.1813e-08,2.6867e-18,1.6391e-09,2.9345,0.055924,0.23648,6.0158,0.62138,0.78828,1.1403e-08,4.2985e-19,6.5563e-10,50.4064,0.22922,0.47877
1.8206,1.6512,1.285,-6.7417e-08,1.9608e-06,0.0014003,6.5584,3.8998,1.9748,4.7377,3.8652,1.966,161.4038,5166.8993,71.8811,33.9998,0.01,0.1,73.399,1054.2066,32.4685,239.5225,20637.8391,143.6588,41.5861,5.7536,2.3987,1.1399e-08,4.3157e-19,6.5694e-10,1.2996e-05,5.6187e-13,7.4958e-07,6,0.01,0.1,2.933,0.056167,0.237,11.3328,0.78628,0.88673,5.9997,0.0129,0.11358,379.9653,2794.6136,52.8641,0.0032,1e-08,0.0001,1.7874e-06,1.288e-14,1.1349e-07,1.1804e-08,2.697e-18,1.6423e-09,2.9312,0.05616,0.23698,6.0058,0.624,0.78994,1.14e-08,4.3155e-19,6.5692e-10,50.2955,0.23014,0.47973
1.8134,1.652,1.2853,-6.7353e-08,1.9608e-06,0.0014003,6.551,3.916,1.9789,4.7376,3.8752,1.9685,161.0925,5170.5899,71.9068,33.9994,0.01,0.1,73.1345,1054.7893,32.4775,238.5356,20640.961,143.6696,41.5608,5.7755,2.4032,1.1393e-08,4.3322e-19,6.582e-10,1.2988e-05,5.6402e-13,7.5101e-07,6,0.01,0.1,2.9317,0.0564,0.23749,11.328,0.78923,0.88839,5.9997,0.01291,0.11362,379.6797,2805.239,52.9645,0.0032,1e-08,0.0001,1.7874e-06,1.289e-14,1.1354e-07,1.1795e-08,2.7072e-18,1.6454e-09,2.9322,0.056389,0.23746,6.0098,0.62655,0.79155,1.1394e-08,4.3326e-19,6.5822e-10,50.2004,0.23102,0.48065
