Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5916,1.6097,1.2687,2.088e-11,1.9608e-06,0.0014003,7.692,3.0368,1.7427,5.1004,3.33,1.8248,219.337,5015.6223,70.8211,33.9864,0.01,0.1,99.5792,1023.3168,31.9893,342.8579,20046.4772,141.5856,42.3858,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9346,0.0012247,0.034996,11.3695,0.10155,0.31866,6,0.01233,0.11104,382.1714,329.5707,18.1541,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1872e-08,3.1806e-19,5.6397e-10,2.9346,0.0012147,0.034853,6.1725,0.12147,0.34853,1.1619e-08,1e-30,1e-15,57.9452,0.0016613,0.040759
2.5796,1.6105,1.269,2.0379e-11,1.9608e-06,0.0014003,7.6798,3.0526,1.7472,5.1004,3.34,1.8276,218.289,5018.2721,70.8398,33.9982,0.01,0.1,99.0991,1023.8337,31.9974,341.7468,20037.7078,141.5546,42.3301,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9321,0.001231,0.035086,11.3606,0.10167,0.31886,6,0.01234,0.11109,381.6347,330.0191,18.1664,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1856e-08,3.1849e-19,5.6435e-10,2.9321,0.001221,0.034943,6.1667,0.1221,0.34943,1.1603e-08,1e-30,1e-15,57.6269,0.0016613,0.040759
2.5676,1.6112,1.2693,1.9007e-11,1.9608e-06,0.0014003,7.668,3.0683,1.7517,5.1004,3.35,1.8303,217.2435,5020.623,70.8564,34.0071,0.01,0.1,98.6235,1024.3516,32.0055,329.5696,20099.2442,141.7718,42.2775,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3212e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9297,0.0012373,0.035175,11.3518,0.1018,0.31906,6,0.01235,0.11113,381.1097,330.4678,18.1788,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1839e-08,3.1892e-19,5.6473e-10,2.9298,0.0012273,0.035033,6.1615,0.12273,0.35033,1.1588e-08,1e-30,1e-15,57.3239,0.0016613,0.040759
2.5556,1.6119,1.2696,1.816e-11,1.9608e-06,0.0014003,7.6558,3.084,1.7561,5.1004,3.36,1.833,216.233,5023.603,70.8774,34.0086,0.01,0.1,98.1548,1024.8705,32.0136,350.4283,20046.475,141.5856,42.2193,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3194e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9273,0.0012436,0.035265,11.3433,0.10192,0.31925,6,0.01236,0.11118,380.5961,330.9168,18.1911,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1823e-08,3.1936e-19,5.6512e-10,2.9275,0.0012337,0.035124,6.1563,0.12337,0.35124,1.1573e-08,1e-30,1e-15,57.018,0.0016613,0.040759
2.544,1.6127,1.2699,1.8024e-11,1.9608e-06,0.0014003,7.644,3.0998,1.7606,5.1004,3.37,1.8358,215.2081,5026.0122,70.8944,33.9996,0.01,0.1,97.69,1025.3904,32.0217,370.0174,20093.3672,141.7511,42.1604,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.925,0.0012499,0.035354,11.3349,0.10205,0.31945,6,0.01237,0.11122,380.0936,331.3661,18.2035,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1808e-08,3.1979e-19,5.655e-10,2.9248,0.0012398,0.035211,6.1467,0.12398,0.35211,1.1558e-08,1e-30,1e-15,56.7157,0.0016613,0.040759
2.5321,1.6134,1.2702,1.5477e-11,1.9608e-06,0.0014003,7.6326,3.1156,1.7651,5.1004,3.38,1.8385,214.2115,5028.686,70.9132,33.9927,0.01,0.1,97.2298,1025.9115,32.0299,349.3655,20090.4301,141.7407,42.1105,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9228,0.0012562,0.035443,11.3267,0.10217,0.31964,6,0.01238,0.11127,379.6021,331.8156,18.2158,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1793e-08,3.2022e-19,5.6588e-10,2.923,0.0012463,0.035303,6.146,0.12463,0.35303,1.1544e-08,1e-30,1e-15,56.4347,0.0016613,0.040759
2.5207,1.6142,1.2705,1.7259e-11,1.9608e-06,0.0014003,7.621,3.1314,1.7696,5.1004,3.39,1.8412,213.2163,5031.2066,70.931,33.9977,0.01,0.1,96.7771,1026.4336,32.038,337.1339,20232.3907,142.2406,42.0693,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3147e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9205,0.0012625,0.035532,11.3187,0.1023,0.31984,6,0.01239,0.11131,379.1213,332.2654,18.2281,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1778e-08,3.2066e-19,5.6627e-10,2.9207,0.0012526,0.035392,6.1393,0.12526,0.35392,1.153e-08,1e-30,1e-15,56.1571,0.0016613,0.040759
2.509,1.6149,1.2708,1.9709e-11,1.9608e-06,0.0014003,7.6096,3.1472,1.774,5.1004,3.4,1.8439,212.2373,5033.7441,70.9489,33.9899,0.01,0.1,96.3283,1026.9568,32.0462,329.314,20199.6811,142.1256,42.0087,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3128e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9184,0.0012689,0.035621,11.3108,0.10242,0.32003,6,0.0124,0.11136,378.651,332.7155,18.2405,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1763e-08,3.2109e-19,5.6665e-10,2.9185,0.0012589,0.035481,6.1334,0.12589,0.35481,1.1516e-08,1e-30,1e-15,55.8868,0.0016613,0.040759
2.4977,1.6157,1.2711,1.6994e-11,1.9608e-06,0.0014003,7.598,3.163,1.7785,5.1004,3.41,1.8466,211.2446,5036.0311,70.965,34.0002,0.01,0.1,95.8865,1027.4812,32.0543,340.6577,20170.0368,142.0213,41.9563,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3111e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9163,0.0012752,0.03571,11.3032,0.10255,0.32023,6,0.01241,0.1114,378.1909,333.1659,18.2528,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1749e-08,3.2153e-19,5.6703e-10,2.9162,0.0012652,0.035569,6.1264,0.12652,0.35569,1.1503e-08,1e-30,1e-15,55.5978,0.0016613,0.040759
2.4865,1.6164,1.2714,1.5618e-11,1.9608e-06,0.0014003,7.5868,3.1788,1.7829,5.1004,3.42,1.8493,210.2935,5038.6942,70.9838,33.9818,0.01,0.1,95.4438,1028.0067,32.0625,303.0642,20250.2769,142.3035,41.9137,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3098e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9142,0.0012815,0.035798,11.2957,0.10267,0.32042,6,0.01242,0.11145,377.7409,333.6165,18.2652,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1735e-08,3.2196e-19,5.6742e-10,2.9142,0.0012715,0.035658,6.1215,0.12715,0.35658,1.149e-08,1e-30,1e-15,55.3487,0.0016613,0.040759
2.4753,1.6172,1.2717,1.3666e-11,1.9608e-06,0.0014003,7.5758,3.1947,1.7874,5.1004,3.43,1.852,209.3493,5041.5553,71.0039,34.0123,0.01,0.1,95.0124,1028.5333,32.0708,368.2934,20131.629,141.886,41.8743,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3086e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9122,0.0012879,0.035887,11.2883,0.1028,0.32062,6,0.01243,0.11149,377.3007,334.0673,18.2775,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1721e-08,3.224e-19,5.678e-10,2.9123,0.0012779,0.035748,6.1177,0.12779,0.35748,1.1477e-08,1e-30,1e-15,55.0832,0.0016613,0.040759
2.4643,1.6179,1.272,1.3405e-11,1.9608e-06,0.0014003,7.5647,3.2105,1.7918,5.1004,3.44,1.8547,208.3901,5043.6734,71.0188,33.9949,0.01,0.1,94.5807,1029.0611,32.079,326.9286,20178.921,142.0525,41.8226,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9102,0.0012942,0.035975,11.2812,0.10292,0.32081,6,0.01244,0.11153,376.8702,334.5185,18.2898,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1708e-08,3.2283e-19,5.6818e-10,2.9102,0.0012842,0.035836,6.1115,0.12842,0.35836,1.1465e-08,1e-30,1e-15,54.8293,0.0016613,0.040759
2.4533,1.6187,1.2723,1.5831e-11,1.9608e-06,0.0014003,7.5536,3.2264,1.7962,5.1004,3.45,1.8574,207.4777,5046.6549,71.0398,33.9925,0.01,0.1,94.1561,1029.5899,32.0872,330.6762,20131.629,141.886,41.7814,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9082,0.0013006,0.036063,11.2742,0.10305,0.32101,6,0.01245,0.11158,376.4491,334.9699,18.3022,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1695e-08,3.2327e-19,5.6857e-10,2.9081,0.0012905,0.035923,6.1043,0.12905,0.35923,1.1453e-08,1e-30,1e-15,54.5868,0.0016613,0.040759
2.4423,1.6195,1.2726,1.9077e-11,1.9608e-06,0.0014003,7.5429,3.2423,1.8006,5.1004,3.46,1.8601,206.5646,5049.4862,71.0597,34.0012,0.01,0.1,93.7366,1030.12,32.0955,330.8715,20199.6804,142.1256,41.7345,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3042e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9063,0.0013069,0.036151,11.2673,0.10317,0.3212,6,0.01246,0.11162,376.0372,335.4215,18.3145,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1682e-08,3.237e-19,5.6895e-10,2.9061,0.0012968,0.036011,6.0984,0.12968,0.36011,1.1441e-08,1e-30,1e-15,54.3385,0.0016613,0.040759
2.4317,1.6202,1.2729,1.9605e-11,1.9608e-06,0.0014003,7.532,3.2582,1.805,5.1004,3.47,1.8628,205.6292,5051.4081,71.0733,34.0013,0.01,0.1,93.3197,1030.6512,32.1038,352.1616,20286.1422,142.4294,41.7016,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9045,0.0013133,0.036239,11.2606,0.1033,0.3214,6,0.01247,0.11167,375.6343,335.8734,18.3268,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1669e-08,3.2414e-19,5.6933e-10,2.9045,0.0013033,0.036101,6.0962,0.13033,0.36101,1.143e-08,1e-30,1e-15,54.111,0.0016613,0.040759
2.4209,1.621,1.2732,1.9071e-11,1.9608e-06,0.0014003,7.5211,3.2741,1.8095,5.1004,3.48,1.8655,204.7473,5054.4151,71.0944,33.9985,0.01,0.1,92.91,1031.1836,32.112,310.883,20277.1649,142.3979,41.6463,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3014e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9027,0.0013196,0.036327,11.254,0.10342,0.3216,6,0.01248,0.11171,375.2403,336.3256,18.3392,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.1657e-08,3.2458e-19,5.6972e-10,2.9024,0.0013096,0.036188,6.0892,0.13096,0.36188,1.1418e-08,1e-30,1e-15,53.8787,0.0016613,0.040759
2.4103,1.6217,1.2735,1.8613e-11,1.9608e-06,0.0014003,7.5108,3.2901,1.8139,5.1004,3.49,1.8682,203.8449,5056.7269,71.1107,33.9928,0.01,0.1,92.504,1031.7171,32.1204,322.5056,20181.8826,142.063,41.6149,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9009,0.001326,0.036415,11.2476,0.10355,0.32179,6,0.01249,0.11176,374.855,336.778,18.3515,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1645e-08,3.2501e-19,5.701e-10,2.9006,0.0013159,0.036276,6.0837,0.13159,0.36276,1.1407e-08,1e-30,1e-15,53.6572,0.0016613,0.040759
2.3999,1.6225,1.2738,1.8819e-11,1.9608e-06,0.0014003,7.5001,3.306,1.8182,5.1004,3.5,1.8708,202.9765,5059.75,71.1319,34.0156,0.01,0.1,92.1021,1032.2519,32.1287,300.5001,20202.6481,142.136,41.5743,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8991,0.0013324,0.036502,11.2413,0.10367,0.32199,6,0.0125,0.1118,374.4781,337.2307,18.3638,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1633e-08,3.2545e-19,5.7048e-10,2.8993,0.0013225,0.036366,6.0838,0.13225,0.36366,1.1397e-08,1e-30,1e-15,53.4285,0.0016613,0.040759
2.3894,1.6233,1.2741,2.1621e-11,1.9608e-06,0.0014003,7.4895,3.322,1.8226,5.1004,3.51,1.8735,202.0931,5062.155,71.1488,33.9888,0.01,0.1,91.7024,1032.7879,32.137,342.9573,20283.1484,142.4189,41.5375,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8974,0.0013388,0.036589,11.2352,0.1038,0.32218,6,0.01251,0.11185,374.1095,337.6836,18.3762,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1622e-08,3.2589e-19,5.7086e-10,2.8977,0.0013289,0.036454,6.0796,0.13289,0.36454,1.1386e-08,1e-30,1e-15,53.2074,0.0016613,0.040759
2.3791,1.6241,1.2744,1.9401e-11,1.9608e-06,0.0014003,7.4795,3.3379,1.827,5.1004,3.52,1.8762,201.2391,5064.8858,71.168,33.9892,0.01,0.1,91.3077,1033.3252,32.1454,288.6475,20232.3884,142.2406,41.499,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8958,0.0013452,0.036677,11.2291,0.10393,0.32238,6,0.01252,0.11189,373.749,338.1368,18.3885,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1611e-08,3.2632e-19,5.7125e-10,2.8958,0.0013352,0.03654,6.0736,0.13352,0.3654,1.1376e-08,1e-30,1e-15,53.0045,0.0016613,0.040759
2.3689,1.6248,1.2747,1.9089e-11,1.9608e-06,0.0014003,7.469,3.3539,1.8314,5.1004,3.53,1.8788,200.3916,5067.6744,71.1876,33.9875,0.01,0.1,90.92,1033.8636,32.1537,312.5577,20164.1169,142.0004,41.4617,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8942,0.0013516,0.036764,11.2233,0.10405,0.32257,6,0.01253,0.11194,373.3964,338.5902,18.4008,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.16e-08,3.2676e-19,5.7163e-10,2.8941,0.0013416,0.036627,6.068,0.13416,0.36627,1.1366e-08,1e-30,1e-15,52.7971,0.0016613,0.040759
2.3586,1.6256,1.275,2.0136e-11,1.9608e-06,0.0014003,7.459,3.3699,1.8357,5.1004,3.54,1.8815,199.5264,5069.7667,71.2023,33.9959,0.01,0.1,90.5345,1034.4032,32.1621,326.581,20319.1326,142.5452,41.426,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8926,0.001358,0.036851,11.2175,0.10418,0.32277,6,0.01254,0.11198,373.0516,339.0439,18.4131,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1589e-08,3.272e-19,5.7201e-10,2.8926,0.001348,0.036715,6.0647,0.1348,0.36715,1.1356e-08,1e-30,1e-15,52.5965,0.0016613,0.040759
2.3485,1.6264,1.2753,2.3782e-11,1.9608e-06,0.0014003,7.4491,3.3859,1.8401,5.1004,3.55,1.8842,198.7009,5072.6937,71.2228,34.0066,0.01,0.1,90.1536,1034.9441,32.1705,328.278,20367.3099,142.7141,41.3947,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2936e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.891,0.0013644,0.036937,11.2119,0.1043,0.32296,6,0.01255,0.11203,372.7145,339.4978,18.4255,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1579e-08,3.2764e-19,5.724e-10,2.8909,0.0013543,0.036801,6.0591,0.13543,0.36801,1.1347e-08,1e-30,1e-15,52.3979,0.0016613,0.040759
2.3386,1.6272,1.2756,2.564e-11,1.9608e-06,0.0014003,7.4391,3.402,1.8444,5.1004,3.56,1.8868,197.8834,5075.5017,71.2426,33.9944,0.01,0.1,89.7756,1035.4862,32.179,332.3201,20229.4105,142.2301,41.3614,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8895,0.0013708,0.037024,11.2064,0.10443,0.32316,6,0.01256,0.11207,372.3847,339.9519,18.4378,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1568e-08,3.2808e-19,5.7278e-10,2.8895,0.0013608,0.036889,6.0556,0.13608,0.36889,1.1337e-08,1e-30,1e-15,52.2112,0.0016613,0.040759
2.3286,1.6279,1.2759,2.7628e-11,1.9608e-06,0.0014003,7.4292,3.418,1.8488,5.1004,3.57,1.8895,197.0638,5078.181,71.2614,33.9996,0.01,0.1,89.4039,1036.0297,32.1874,290.3806,20235.3665,142.2511,41.3265,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2915e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.888,0.0013772,0.037111,11.201,0.10456,0.32335,6,0.01257,0.11212,372.0622,340.4063,18.4501,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.1558e-08,3.2851e-19,5.7316e-10,2.8878,0.0013671,0.036975,6.0493,0.13671,0.36975,1.1328e-08,1e-30,1e-15,52.0167,0.0016613,0.040759
2.3188,1.6287,1.2762,2.9133e-11,1.9608e-06,0.0014003,7.4193,3.4341,1.8531,5.1004,3.58,1.8921,196.2545,5080.9067,71.2805,33.9959,0.01,0.1,89.0335,1036.5744,32.1959,297.1609,20337.1719,142.6085,41.2916,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8865,0.0013836,0.037197,11.1958,0.10468,0.32355,6,0.01258,0.11216,371.7468,340.861,18.4624,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1549e-08,3.2895e-19,5.7354e-10,2.8864,0.0013736,0.037062,6.0464,0.13736,0.37062,1.132e-08,1e-30,1e-15,51.8267,0.0016613,0.040759
2.3091,1.6295,1.2765,3.3184e-11,1.9608e-06,0.0014003,7.4094,3.4501,1.8575,5.1004,3.59,1.8947,195.4548,5083.4548,71.2984,33.9971,0.01,0.1,88.6667,1037.1202,32.2044,317.1569,20286.1415,142.4294,41.2611,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8851,0.0013901,0.037283,11.1906,0.10481,0.32374,6,0.01259,0.11221,371.4384,341.3159,18.4747,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1539e-08,3.2939e-19,5.7393e-10,2.8848,0.0013799,0.037148,6.0405,0.13799,0.37148,1.1311e-08,1e-30,1e-15,51.6586,0.0016613,0.040759
2.2995,1.6303,1.2768,3.1607e-11,1.9608e-06,0.0014003,7.3999,3.4662,1.8618,5.1004,3.6,1.8974,194.6849,5086.7837,71.3217,34.0026,0.01,0.1,88.308,1037.6674,32.2128,309.4174,20334.1623,142.5979,41.23,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2884e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8837,0.0013965,0.03737,11.1856,0.10494,0.32394,6,0.0126,0.11225,371.1368,341.771,18.487,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.153e-08,3.2983e-19,5.7431e-10,2.8841,0.0013866,0.037238,6.0431,0.13866,0.37238,1.1303e-08,1e-30,1e-15,51.4775,0.0016613,0.040759
2.2899,1.6311,1.2771,3.11e-11,1.9608e-06,0.0014003,7.3905,3.4823,1.8661,5.1004,3.61,1.9,193.8942,5089.2989,71.3393,34.0105,0.01,0.1,87.9487,1038.2158,32.2214,293.8175,20346.2032,142.6401,41.2008,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8824,0.0014029,0.037456,11.1807,0.10506,0.32413,6,0.01261,0.11229,370.8418,342.2263,18.4994,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.152e-08,3.3027e-19,5.7469e-10,2.8825,0.001393,0.037323,6.0371,0.1393,0.37323,1.1294e-08,1e-30,1e-15,51.3059,0.0016613,0.040759
2.2804,1.6319,1.2774,3.5897e-11,1.9608e-06,0.0014003,7.3806,3.4984,1.8704,5.1004,3.62,1.9026,193.1028,5091.6241,71.3556,33.9912,0.01,0.1,87.5948,1038.7656,32.2299,280.4993,20331.1543,142.5874,41.172,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.881,0.0014094,0.037542,11.1759,0.10519,0.32433,6,0.01262,0.11234,370.5534,342.6819,18.5117,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1511e-08,3.3071e-19,5.7507e-10,2.8814,0.0013995,0.03741,6.0357,0.13995,0.3741,1.1286e-08,1e-30,1e-15,51.135,0.0016613,0.040759
2.2709,1.6326,1.2778,3.4551e-11,1.9608e-06,0.0014003,7.3714,3.5146,1.8747,5.1004,3.63,1.9053,192.345,5094.5842,71.3764,33.995,0.01,0.1,87.244,1039.3167,32.2384,311.5644,20373.3467,142.7352,41.1503,0.010383,0.1019,1.1279e-08,1e-23,3.1623e-12,1.2859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8797,0.0014158,0.037627,11.1712,0.10532,0.32452,6,0.01263,0.11238,370.2713,343.1378,18.524,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.1503e-08,3.3115e-19,5.7546e-10,2.8799,0.0014059,0.037495,6.0301,0.14059,0.37495,1.1278e-08,1e-30,1e-15,50.9741,0.0016613,0.040759
2.2617,1.6334,1.2781,3.3374e-11,1.9608e-06,0.0014003,7.3619,3.5307,1.879,5.1004,3.64,1.9079,191.5847,5097.3438,71.3957,34.0061,0.01,0.1,86.897,1039.869,32.247,310.7833,20373.3467,142.7352,41.1186,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8785,0.0014223,0.037713,11.1666,0.10544,0.32472,6,0.01264,0.11243,369.9955,343.5938,18.5363,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1494e-08,3.3159e-19,5.7584e-10,2.8784,0.0014123,0.03758,6.024,0.14123,0.3758,1.1271e-08,1e-30,1e-15,50.8075,0.0016613,0.040759
2.2524,1.6342,1.2784,3.6435e-11,1.9608e-06,0.0014003,7.3529,3.5468,1.8833,5.1004,3.65,1.9105,190.832,5099.9299,71.4138,34.0101,0.01,0.1,86.5525,1040.4226,32.2556,308.8526,20440.0046,142.9685,41.0931,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2842e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8772,0.0014287,0.037799,11.1621,0.10557,0.32491,6,0.01265,0.11247,369.7258,344.0501,18.5486,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1486e-08,3.3203e-19,5.7622e-10,2.8769,0.0014186,0.037664,6.0179,0.14186,0.37664,1.1263e-08,1e-30,1e-15,50.6601,0.0016613,0.040759
2.2431,1.635,1.2787,3.3797e-11,1.9608e-06,0.0014003,7.3435,3.563,1.8876,5.1004,3.66,1.9131,190.0858,5102.7406,71.4335,33.992,0.01,0.1,86.2149,1040.9775,32.2642,293.1626,20397.5358,142.8199,41.0589,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.876,0.0014352,0.037884,11.1577,0.1057,0.32511,6,0.01266,0.11252,369.462,344.5067,18.5609,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1478e-08,3.3247e-19,5.766e-10,2.8759,0.0014251,0.037751,6.0158,0.14251,0.37751,1.1256e-08,1e-30,1e-15,50.4936,0.0016613,0.040759
2.234,1.6358,1.279,3.5498e-11,1.9608e-06,0.0014003,7.3344,3.5792,1.8919,5.1004,3.67,1.9157,189.3357,5105.0916,71.4499,33.9895,0.01,0.1,85.8761,1041.5338,32.2728,297.9998,20382.4102,142.767,41.0423,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2826e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8748,0.0014417,0.037969,11.1534,0.10582,0.3253,6,0.01267,0.11256,369.2041,344.9634,18.5732,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.147e-08,3.3291e-19,5.7699e-10,2.8749,0.0014317,0.037838,6.0149,0.14317,0.37838,1.1249e-08,1e-30,1e-15,50.3491,0.0016613,0.040759
2.225,1.6366,1.2793,3.8774e-11,1.9608e-06,0.0014003,7.3257,3.5954,1.8961,5.1004,3.68,1.9183,188.6012,5107.6555,71.4679,34.0067,0.01,0.1,85.5439,1042.0914,32.2814,329.8657,20491.813,143.1496,41.0164,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2818e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8737,0.0014481,0.038054,11.1492,0.10595,0.3255,6,0.01268,0.11261,368.9519,345.4204,18.5855,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1462e-08,3.3335e-19,5.7737e-10,2.8735,0.0014381,0.037922,6.0092,0.14381,0.37922,1.1242e-08,1e-30,1e-15,50.2048,0.0016613,0.040759
