Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4738,1.6116,1.2695,-6.423e-08,1.9608e-06,0.0014003,7.303,3.1134,1.7645,4.8291,3.3786,1.8381,210.7349,5032.62,70.941,33.9996,0.01,0.1,95.8428,1026.8344,32.0443,330.3849,20020.1505,141.4926,43.4429,3.434,1.8531,1.1909e-08,2.5728e-19,5.0723e-10,1.3576e-05,3.3535e-13,5.791e-07,6,0.01,0.1,3.0355,0.031144,0.17648,11.7027,0.47269,0.68752,5.9998,0.0124,0.11136,402.1635,1665.6686,40.8126,0.0032,1e-08,0.0001,1.7886e-06,1.2381e-14,1.1127e-07,1.2493e-08,1.6075e-18,1.2679e-09,3.0352,0.031135,0.17645,7.3009,3.1135,1.7645,1.1909e-08,2.5728e-19,5.0723e-10,56.4605,0.54945,0.74125
2.4619,1.6123,1.2698,-6.3743e-08,1.9608e-06,0.0014003,7.2908,3.129,1.7689,4.8289,3.3885,1.8408,209.7624,5036.4669,70.9681,34.0001,0.01,0.1,95.384,1027.3639,32.0525,330.9474,20152.2698,141.9587,43.3841,3.448,1.8569,1.1893e-08,2.5832e-19,5.0825e-10,1.3558e-05,3.3672e-13,5.8027e-07,6,0.01,0.1,3.0327,0.0313,0.17692,11.6927,0.47467,0.68896,5.9998,0.01241,0.1114,401.5605,1672.8213,40.9001,0.0032,1e-08,0.0001,1.7886e-06,1.2391e-14,1.1132e-07,1.2475e-08,1.6144e-18,1.2706e-09,3.0329,0.031289,0.17689,7.2936,3.1289,1.7689,1.1893e-08,2.5832e-19,5.0825e-10,56.1689,0.55168,0.74275
2.4501,1.6131,1.2701,-6.3099e-08,1.9608e-06,0.0014003,7.2787,3.1446,1.7733,4.8287,3.3985,1.8435,208.7691,5038.0836,70.9795,33.9999,0.01,0.1,94.9239,1027.8942,32.0608,328.5548,20125.7324,141.8652,43.3217,3.4607,1.8603,1.1876e-08,2.5928e-19,5.0919e-10,1.3538e-05,3.3796e-13,5.8134e-07,6,0.01,0.1,3.0299,0.031456,0.17736,11.6828,0.47666,0.69041,5.9998,0.01242,0.11145,400.9665,1679.9806,40.9876,0.0032,1e-08,0.0001,1.7886e-06,1.2401e-14,1.1136e-07,1.2456e-08,1.6213e-18,1.2733e-09,3.0298,0.031447,0.17733,7.2774,3.1446,1.7733,1.1876e-08,2.5927e-19,5.0919e-10,55.9119,0.55371,0.74412
2.4383,1.6138,1.2704,-6.2991e-08,1.9608e-06,0.0014003,7.2668,3.1602,1.7777,4.8284,3.4084,1.8462,207.9239,5040.7537,70.9983,34,0.01,0.1,94.4756,1028.4256,32.0691,326.6766,20125.7545,141.8653,43.2673,3.479,1.8652,1.1861e-08,2.6066e-19,5.1055e-10,1.3521e-05,3.3974e-13,5.8287e-07,6,0.01,0.1,3.0272,0.031612,0.1778,11.673,0.47865,0.69185,5.9998,0.01243,0.11149,400.3829,1687.1463,41.0749,0.0032,1e-08,0.0001,1.7886e-06,1.2411e-14,1.1141e-07,1.2438e-08,1.6282e-18,1.276e-09,3.0274,0.031601,0.17777,7.2683,3.1601,1.7777,1.1861e-08,2.6065e-19,5.1054e-10,55.6404,0.55664,0.74608
2.4267,1.6145,1.2706,-6.3297e-08,1.9608e-06,0.0014003,7.2549,3.1758,1.7821,4.8282,3.4184,1.8489,207.6796,5043.3945,71.0169,34.0009,0.01,0.1,94.027,1028.958,32.0774,326.2571,20202.6941,142.1362,43.2264,3.4923,1.8688,1.1849e-08,2.6166e-19,5.1153e-10,1.3508e-05,3.4104e-13,5.8399e-07,6,0.01,0.1,3.0246,0.031768,0.17824,11.6635,0.48064,0.69328,5.9998,0.01244,0.11153,399.8103,1694.3177,41.1621,0.0032,1e-08,0.0001,1.7886e-06,1.2421e-14,1.1145e-07,1.242e-08,1.6351e-18,1.2787e-09,3.0243,0.031759,0.17821,7.2525,3.1759,1.7821,1.1849e-08,2.6165e-19,5.1152e-10,55.3908,0.55876,0.7475
2.4152,1.6153,1.2709,-6.3159e-08,1.9608e-06,0.0014003,7.2431,3.1915,1.7865,4.828,3.4283,1.8516,206.0636,5045.6269,71.0326,33.9991,0.01,0.1,93.5855,1029.4912,32.0857,322.8595,20116.9583,141.8343,43.1514,3.5079,1.8729,1.1829e-08,2.6283e-19,5.1267e-10,1.3485e-05,3.4257e-13,5.8529e-07,6,0.01,0.1,3.0219,0.031925,0.17867,11.6541,0.48264,0.69472,5.9998,0.01245,0.11158,399.2472,1701.4962,41.2492,0.0032,1e-08,0.0001,1.7886e-06,1.2431e-14,1.1149e-07,1.2403e-08,1.6421e-18,1.2814e-09,3.0212,0.031917,0.17865,7.2358,3.1917,1.7865,1.1828e-08,2.6281e-19,5.1265e-10,55.1349,0.56127,0.74918
2.4037,1.616,1.2712,-6.3261e-08,1.9608e-06,0.0014003,7.2315,3.2071,1.7908,4.8278,3.4383,1.8543,204.2404,5048.2214,71.0508,34.0001,0.01,0.1,93.1493,1030.0256,32.094,321.4582,20155.3315,141.9695,43.1212,3.5191,1.8759,1.182e-08,2.6367e-19,5.1349e-10,1.3475e-05,3.4366e-13,5.8623e-07,6,0.01,0.1,3.0194,0.032081,0.17911,11.6449,0.48463,0.69616,5.9998,0.01246,0.11162,398.692,1708.681,41.3362,0.0032,1e-08,0.0001,1.7886e-06,1.2441e-14,1.1154e-07,1.2386e-08,1.649e-18,1.2841e-09,3.0196,0.03207,0.17908,7.2336,3.207,1.7908,1.182e-08,2.6366e-19,5.1348e-10,54.8932,0.56305,0.75037
2.3924,1.6168,1.2715,-6.2698e-08,1.9608e-06,0.0014003,7.2199,3.2228,1.7952,4.8276,3.4482,1.8569,203.799,5050.94,71.07,34,0.01,0.1,92.7158,1030.5608,32.1023,321.0792,20229.5176,142.2305,43.0592,3.5397,1.8814,1.1804e-08,2.6521e-19,5.1499e-10,1.3456e-05,3.4567e-13,5.8794e-07,6,0.01,0.1,3.0168,0.032238,0.17955,11.6358,0.48663,0.69759,5.9998,0.01247,0.11167,398.1473,1715.8722,41.4231,0.0032,1e-08,0.0001,1.7886e-06,1.2451e-14,1.1158e-07,1.2369e-08,1.6559e-18,1.2868e-09,3.0166,0.032228,0.17952,7.2178,3.2228,1.7952,1.1804e-08,2.6521e-19,5.1498e-10,54.654,0.56635,0.75256
2.3811,1.6175,1.2718,-6.2408e-08,1.9608e-06,0.0014003,7.2084,3.2384,1.7996,4.8273,3.4582,1.8596,203.445,5054.1151,71.0923,33.9994,0.01,0.1,92.2891,1031.0972,32.1107,318.7993,20196.8404,142.1156,43.0127,3.5456,1.883,1.1792e-08,2.6566e-19,5.1543e-10,1.3441e-05,3.4625e-13,5.8843e-07,6,0.01,0.1,3.0144,0.032394,0.17998,11.6268,0.48863,0.69902,5.9998,0.01248,0.11171,397.6104,1723.0707,41.5099,0.0032,1e-08,0.0001,1.7886e-06,1.2461e-14,1.1163e-07,1.2352e-08,1.6629e-18,1.2895e-09,3.0142,0.032385,0.17996,7.2065,3.2385,1.7996,1.1791e-08,2.6564e-19,5.1541e-10,54.4252,0.56729,0.75319
2.3699,1.6182,1.2721,-6.2398e-08,1.9608e-06,0.0014003,7.1971,3.2541,1.8039,4.8271,3.4681,1.8623,202.0316,5056.8541,71.1116,33.9994,0.01,0.1,91.8668,1031.6344,32.1191,317.0768,20208.7377,142.1574,42.9531,3.5649,1.8881,1.1775e-08,2.6711e-19,5.1683e-10,1.3423e-05,3.4813e-13,5.9003e-07,6,0.01,0.1,3.0119,0.032551,0.18042,11.6181,0.49063,0.70045,5.9998,0.01249,0.11176,397.0839,1730.2745,41.5966,0.0032,1e-08,0.0001,1.7886e-06,1.2471e-14,1.1167e-07,1.2336e-08,1.6698e-18,1.2922e-09,3.0117,0.032542,0.18039,7.1947,3.2542,1.8039,1.1775e-08,2.671e-19,5.1682e-10,54.1925,0.57038,0.75523
2.3589,1.619,1.2724,-6.1589e-08,1.9608e-06,0.0014003,7.1858,3.2698,1.8083,4.8269,3.4781,1.865,201.0187,5058.6725,71.1243,33.9999,0.01,0.1,91.448,1032.1727,32.1274,314.7435,20196.8797,142.1157,42.9199,3.582,1.8926,1.1765e-08,2.6839e-19,5.1806e-10,1.3412e-05,3.4981e-13,5.9144e-07,6,0.01,0.1,3.0095,0.032708,0.18085,11.6094,0.49263,0.70188,5.9998,0.0125,0.1118,396.5661,1737.4846,41.6831,0.0032,1e-08,0.0001,1.7886e-06,1.2481e-14,1.1172e-07,1.232e-08,1.6768e-18,1.2949e-09,3.0094,0.032699,0.18083,7.1845,3.2699,1.8083,1.1766e-08,2.6839e-19,5.1807e-10,53.9667,0.57313,0.75705
2.3479,1.6197,1.2727,-6.1229e-08,1.9608e-06,0.0014003,7.1746,3.2855,1.8126,4.8267,3.488,1.8676,200.0921,5061.3712,71.1433,34.0003,0.01,0.1,91.0318,1032.7121,32.1358,312.2252,20122.9699,141.8555,42.8526,3.5976,1.8967,1.1747e-08,2.6958e-19,5.1921e-10,1.3391e-05,3.5133e-13,5.9273e-07,6,0.01,0.1,3.0072,0.032865,0.18129,11.6009,0.49464,0.70331,5.9998,0.01251,0.11185,396.0552,1744.7016,41.7696,0.0032,1e-08,0.0001,1.7886e-06,1.2491e-14,1.1176e-07,1.2304e-08,1.6838e-18,1.2976e-09,3.0071,0.032856,0.18126,7.1735,3.2855,1.8126,1.1748e-08,2.6957e-19,5.1921e-10,53.7335,0.57562,0.7587
2.337,1.6205,1.273,-6.0998e-08,1.9608e-06,0.0014003,7.1635,3.3013,1.8169,4.8265,3.498,1.8703,200.2338,5064.8319,71.1676,33.999,0.01,0.1,90.6203,1033.2526,32.1442,311.6931,20223.6662,142.2099,42.8465,3.605,1.8987,1.1745e-08,2.7012e-19,5.1973e-10,1.339e-05,3.5205e-13,5.9334e-07,6,0.01,0.1,3.0048,0.033023,0.18172,11.5926,0.49665,0.70473,5.9998,0.01252,0.11189,395.5546,1751.9231,41.856,0.0032,1e-08,0.0001,1.7886e-06,1.2501e-14,1.1181e-07,1.2288e-08,1.6907e-18,1.3003e-09,3.0054,0.03301,0.18169,7.1686,3.301,1.8169,1.1745e-08,2.7011e-19,5.1972e-10,53.5435,0.5768,0.75947
2.3262,1.6212,1.2733,-6.1104e-08,1.9608e-06,0.0014003,7.1525,3.317,1.8213,4.8263,3.5079,1.873,199.2894,5067.3418,71.1853,33.9997,0.01,0.1,90.2163,1033.7941,32.1527,312.1716,20340.4135,142.6198,42.7851,3.6211,1.9029,1.1729e-08,2.7133e-19,5.2089e-10,1.337e-05,3.5362e-13,5.9466e-07,6,0.01,0.1,3.0026,0.03318,0.18215,11.5844,0.49865,0.70615,5.9998,0.01253,0.11194,395.0623,1759.1535,41.9423,0.0032,1e-08,0.0001,1.7886e-06,1.2511e-14,1.1185e-07,1.2273e-08,1.6977e-18,1.303e-09,3.0032,0.033168,0.18212,7.1584,3.3167,1.8212,1.1729e-08,2.7133e-19,5.209e-10,53.3264,0.57937,0.76116
2.3156,1.622,1.2736,-6.1322e-08,1.9608e-06,0.0014003,7.1416,3.3328,1.8256,4.8261,3.5179,1.8756,197.0266,5069.1397,71.1979,34.0003,0.01,0.1,89.8144,1034.3368,32.1611,308.428,20220.7332,142.1996,42.7296,3.6406,1.908,1.1713e-08,2.728e-19,5.2231e-10,1.3353e-05,3.5553e-13,5.9626e-07,6,0.01,0.1,3.0003,0.033338,0.18259,11.5763,0.50066,0.70758,5.9998,0.01254,0.11198,394.5781,1766.3885,42.0284,0.0032,1e-08,0.0001,1.7886e-06,1.2521e-14,1.119e-07,1.2258e-08,1.7047e-18,1.3056e-09,3.0002,0.033328,0.18256,7.1403,3.3328,1.8256,1.1713e-08,2.728e-19,5.2231e-10,53.1179,0.5825,0.76322
2.3049,1.6227,1.2739,-6.1185e-08,1.9608e-06,0.0014003,7.1308,3.3485,1.8299,4.8259,3.5279,1.8783,196.8678,5072.1731,71.2192,33.9989,0.01,0.1,89.417,1034.8804,32.1696,309.2909,20370.6034,142.7256,42.6956,3.6505,1.9106,1.1703e-08,2.7355e-19,5.2302e-10,1.3342e-05,3.565e-13,5.9707e-07,6,0.01,0.1,2.9981,0.033495,0.18302,11.5684,0.50267,0.709,5.9998,0.01255,0.11203,394.1012,1773.6287,42.1145,0.0032,1e-08,0.0001,1.7886e-06,1.2531e-14,1.1194e-07,1.2243e-08,1.7117e-18,1.3083e-09,2.9982,0.033485,0.18299,7.1318,3.3485,1.8299,1.1704e-08,2.7355e-19,5.2302e-10,52.9183,0.58408,0.76425
2.2944,1.6235,1.2742,-6.0879e-08,1.9608e-06,0.0014003,7.1201,3.3643,1.8342,4.8257,3.5378,1.8809,196.209,5075.4573,71.2422,33.9996,0.01,0.1,89.0229,1035.4251,32.178,306.5231,20310.4165,142.5146,42.6656,3.668,1.9152,1.1695e-08,2.7485e-19,5.2426e-10,1.3333e-05,3.582e-13,5.985e-07,6,0.01,0.1,2.9959,0.033653,0.18345,11.5605,0.50469,0.71041,5.9998,0.01256,0.11207,393.6317,1780.8771,42.2004,0.0032,1e-08,0.0001,1.7886e-06,1.2541e-14,1.1199e-07,1.2228e-08,1.7187e-18,1.311e-09,2.9963,0.033641,0.18342,7.1234,3.3641,1.8342,1.1696e-08,2.7484e-19,5.2425e-10,52.7329,0.58688,0.76608
2.284,1.6243,1.2745,-6.0272e-08,1.9608e-06,0.0014003,7.1094,3.3801,1.8385,4.8255,3.5478,1.8836,195.8496,5077.7068,71.258,33.9997,0.01,0.1,88.6347,1035.9709,32.1865,303.5635,20217.8159,142.1894,42.6352,3.6838,1.9193,1.1687e-08,2.7605e-19,5.2541e-10,1.3323e-05,3.5975e-13,5.9979e-07,6,0.01,0.1,2.9938,0.033811,0.18388,11.5528,0.5067,0.71183,5.9998,0.01257,0.11212,393.1703,1788.1317,42.2863,0.0032,1e-08,0.0001,1.7886e-06,1.2551e-14,1.1203e-07,1.2214e-08,1.7257e-18,1.3136e-09,2.9939,0.0338,0.18385,7.1102,3.38,1.8385,1.1687e-08,2.7604e-19,5.2539e-10,52.5403,0.58941,0.76773
2.2736,1.625,1.2748,-6.0098e-08,1.9608e-06,0.0014003,7.0989,3.3959,1.8428,4.8253,3.5577,1.8862,194.6281,5081.15,71.2822,34.0011,0.01,0.1,88.2479,1036.5177,32.195,302.4475,20268.5221,142.3676,42.5577,3.7008,1.9237,1.1666e-08,2.7732e-19,5.2661e-10,1.3299e-05,3.614e-13,6.0117e-07,6,0.01,0.1,2.9917,0.033969,0.18431,11.5453,0.50872,0.71325,5.9998,0.01258,0.11216,392.7158,1795.3905,42.372,0.0032,1e-08,0.0001,1.7886e-06,1.2561e-14,1.1208e-07,1.22e-08,1.7327e-18,1.3163e-09,2.9918,0.033959,0.18428,7.0997,3.3959,1.8428,1.1666e-08,2.7732e-19,5.2661e-10,52.3332,0.59212,0.76949
2.2633,1.6258,1.2751,-5.9885e-08,1.9608e-06,0.0014003,7.0884,3.4117,1.8471,4.8251,3.5677,1.8888,193.8613,5083.3158,71.2974,34.0009,0.01,0.1,87.8652,1037.0657,32.2035,301.3704,20310.4743,142.5148,42.5477,3.711,1.9264,1.1663e-08,2.7809e-19,5.2734e-10,1.3296e-05,3.624e-13,6.02e-07,6,0.01,0.1,2.9896,0.034127,0.18474,11.5378,0.51074,0.71466,5.9997,0.01259,0.11221,392.27,1802.6557,42.4577,0.0032,1e-08,0.0001,1.7886e-06,1.2571e-14,1.1212e-07,1.2186e-08,1.7397e-18,1.319e-09,2.9901,0.034115,0.1847,7.0936,3.4115,1.847,1.1664e-08,2.7809e-19,5.2734e-10,52.1732,0.59376,0.77056
2.2531,1.6265,1.2754,-5.9545e-08,1.9608e-06,0.0014003,7.0781,3.4276,1.8514,4.8249,3.5776,1.8915,193.7899,5086.354,71.3187,34.0004,0.01,0.1,87.4901,1037.6148,32.212,300.448,20358.6293,142.6837,42.4845,3.7328,1.932,1.1646e-08,2.7973e-19,5.2889e-10,1.3276e-05,3.6453e-13,6.0376e-07,6,0.01,0.1,2.9876,0.034286,0.18516,11.5305,0.51276,0.71607,5.9998,0.0126,0.11225,391.8308,1809.9279,42.5432,0.0032,1e-08,0.0001,1.7886e-06,1.2581e-14,1.1216e-07,1.2172e-08,1.7467e-18,1.3216e-09,2.9876,0.034275,0.18514,7.0785,3.4275,1.8514,1.1646e-08,2.7972e-19,5.2888e-10,51.9793,0.59724,0.77281
2.243,1.6273,1.2757,-5.9609e-08,1.9608e-06,0.0014003,7.0678,3.4434,1.8556,4.8247,3.5876,1.8941,192.6614,5088.5145,71.3338,33.9995,0.01,0.1,87.1151,1038.165,32.2206,297.5764,20277.5501,142.3993,42.4522,3.749,1.9362,1.1637e-08,2.8094e-19,5.3004e-10,1.3266e-05,3.6611e-13,6.0507e-07,6,0.01,0.1,2.9856,0.034444,0.18559,11.5233,0.51478,0.71748,5.9998,0.01261,0.11229,391.3985,1817.2054,42.6287,0.0032,1e-08,0.0001,1.7886e-06,1.2591e-14,1.1221e-07,1.2159e-08,1.7537e-18,1.3243e-09,2.9864,0.034431,0.18555,7.0762,3.4431,1.8555,1.1637e-08,2.8092e-19,5.3002e-10,51.8064,0.59984,0.77449
2.233,1.6281,1.276,-5.9377e-08,1.9608e-06,0.0014003,7.0576,3.4593,1.8599,4.8245,3.5975,1.8967,190.4853,5091.3059,71.3534,33.9997,0.01,0.1,86.7449,1038.7164,32.2291,296.7785,20328.5568,142.5782,42.4382,3.755,1.9378,1.1634e-08,2.814e-19,5.3047e-10,1.3262e-05,3.667e-13,6.0556e-07,6,0.01,0.1,2.9836,0.034603,0.18602,11.5162,0.5168,0.71889,5.9998,0.01262,0.11234,390.9738,1824.488,42.714,0.0032,1e-08,0.0001,1.7886e-06,1.2601e-14,1.1225e-07,1.2146e-08,1.7608e-18,1.3269e-09,2.9836,0.034593,0.18599,7.0571,3.4593,1.8599,1.1634e-08,2.814e-19,5.3047e-10,51.6416,0.60081,0.77512
2.2231,1.6288,1.2763,-5.9098e-08,1.9608e-06,0.0014003,7.0474,3.4751,1.8642,4.8244,3.6075,1.8993,191.222,5094.5312,71.376,33.9994,0.01,0.1,86.3778,1039.269,32.2377,294.3688,20262.6414,142.3469,42.3841,3.7738,1.9426,1.1619e-08,2.8281e-19,5.318e-10,1.3245e-05,3.6853e-13,6.0707e-07,6,0.01,0.1,2.9817,0.034761,0.18644,11.5093,0.51883,0.7203,5.9998,0.01263,0.11238,390.5551,1831.7782,42.7993,0.0032,1e-08,0.0001,1.7886e-06,1.2611e-14,1.123e-07,1.2133e-08,1.7678e-18,1.3296e-09,2.9813,0.034753,0.18642,7.0441,3.4753,1.8642,1.1618e-08,2.8279e-19,5.3178e-10,51.4676,0.6038,0.77705
2.2132,1.6296,1.2766,-5.9171e-08,1.9608e-06,0.0014003,7.0374,3.491,1.8684,4.8242,3.6175,1.902,189.9047,5097.1064,71.394,33.9995,0.01,0.1,86.0152,1039.8225,32.2463,293.8138,20352.6781,142.6628,42.3504,3.785,1.9455,1.1609e-08,2.8365e-19,5.3259e-10,1.3234e-05,3.6963e-13,6.0797e-07,6,0.01,0.1,2.9798,0.03492,0.18687,11.5024,0.52085,0.7217,5.9998,0.01264,0.11243,390.1433,1839.0732,42.8844,0.0032,1e-08,0.0001,1.7886e-06,1.2621e-14,1.1234e-07,1.212e-08,1.7748e-18,1.3322e-09,2.9801,0.034909,0.18684,7.0408,3.4909,1.8684,1.161e-08,2.8365e-19,5.3259e-10,51.3003,0.6056,0.7782
2.2034,1.6304,1.2769,-5.8799e-08,1.9608e-06,0.0014003,7.0274,3.5069,1.8727,4.824,3.6274,1.9046,189.0381,5099.4469,71.4104,34.0001,0.01,0.1,85.6551,1040.3773,32.2549,292.8602,20382.8817,142.7686,42.3002,3.8113,1.9523,1.1595e-08,2.8563e-19,5.3444e-10,1.3219e-05,3.722e-13,6.1008e-07,6,0.01,0.1,2.9779,0.035079,0.18729,11.4956,0.52288,0.72311,5.9998,0.01265,0.11247,389.7389,1846.3754,42.9695,0.0032,1e-08,0.0001,1.7886e-06,1.2631e-14,1.1239e-07,1.2107e-08,1.7819e-18,1.3349e-09,2.9781,0.035068,0.18727,7.03,3.5068,1.8727,1.1596e-08,2.8562e-19,5.3444e-10,51.1429,0.60981,0.7809
2.1937,1.6311,1.2772,-5.8426e-08,1.9608e-06,0.0014003,7.0176,3.5228,1.8769,4.8238,3.6374,1.9072,188.1788,5102.5152,71.4319,34.0006,0.01,0.1,85.3014,1040.9331,32.2635,289.7786,20268.6731,142.3681,42.312,3.8257,1.956,1.1599e-08,2.8671e-19,5.3546e-10,1.3223e-05,3.7361e-13,6.1123e-07,6,0.01,0.1,2.976,0.035238,0.18772,11.489,0.52491,0.72451,5.9998,0.01266,0.11252,389.3392,1853.6811,43.0544,0.0032,1e-08,0.0001,1.7886e-06,1.2641e-14,1.1243e-07,1.2095e-08,1.7889e-18,1.3375e-09,2.9761,0.035228,0.18769,7.0183,3.5228,1.8769,1.1599e-08,2.8669e-19,5.3544e-10,50.9948,0.61212,0.78238
2.1841,1.6319,1.2775,-5.8371e-08,1.9608e-06,0.0014003,7.0078,3.5388,1.8812,4.8236,3.6473,1.9098,187.3331,5104.8006,71.4479,33.9991,0.01,0.1,84.9471,1041.4901,32.2721,289.4263,20355.7482,142.6736,42.2476,3.8365,1.9587,1.1581e-08,2.8751e-19,5.362e-10,1.3202e-05,3.7466e-13,6.1209e-07,6,0.01,0.1,2.9742,0.035398,0.18814,11.4824,0.52694,0.72591,5.9998,0.01267,0.11256,388.9471,1860.9955,43.1393,0.0032,1e-08,0.0001,1.7886e-06,1.2651e-14,1.1248e-07,1.2083e-08,1.796e-18,1.3401e-09,2.9741,0.035389,0.18812,7.0062,3.5389,1.8812,1.1581e-08,2.8751e-19,5.362e-10,50.8312,0.61384,0.78348
2.1745,1.6327,1.2778,-5.8124e-08,1.9608e-06,0.0014003,6.998,3.5547,1.8854,4.8235,3.6573,1.9124,186.5475,5108.1532,71.4713,33.9998,0.01,0.1,84.5988,1042.0482,32.2808,287.1901,20307.6443,142.5049,42.2203,3.8477,1.9616,1.1574e-08,2.8835e-19,5.3699e-10,1.3194e-05,3.7575e-13,6.1298e-07,6,0.01,0.1,2.9724,0.035557,0.18857,11.476,0.52898,0.72731,5.9998,0.01268,0.11261,388.5612,1868.3132,43.224,0.0032,1e-08,0.0001,1.7885e-06,1.2661e-14,1.1252e-07,1.2071e-08,1.803e-18,1.3428e-09,2.9721,0.035547,0.18854,6.9946,3.5547,1.8854,1.1574e-08,2.8836e-19,5.3699e-10,50.6864,0.61563,0.78462
2.1651,1.6335,1.2781,-5.8331e-08,1.9608e-06,0.0014003,6.9884,3.5706,1.8896,4.8233,3.6673,1.915,185.627,5109.6276,71.4817,34.0012,0.01,0.1,84.2543,1042.6076,32.2894,286.9974,20395.0531,142.8112,42.1956,3.8627,1.9654,1.1567e-08,2.8949e-19,5.3805e-10,1.3186e-05,3.7722e-13,6.1418e-07,6,0.01,0.1,2.9707,0.035716,0.18899,11.4697,0.53101,0.7287,5.9998,0.01269,0.11265,388.1808,1875.6373,43.3086,0.0032,1e-08,0.0001,1.7885e-06,1.2671e-14,1.1256e-07,1.2059e-08,1.8101e-18,1.3454e-09,2.9709,0.035705,0.18896,6.9909,3.5705,1.8896,1.1567e-08,2.8949e-19,5.3804e-10,50.5441,0.61804,0.78615
2.1557,1.6342,1.2784,-5.7523e-08,1.9608e-06,0.0014003,6.9788,3.5866,1.8938,4.8231,3.6772,1.9176,184.6629,5113.3962,71.508,34.0003,0.01,0.1,83.9127,1043.168,32.2981,285.4551,20401.1268,142.8325,42.163,3.8816,1.9702,1.1558e-08,2.9091e-19,5.3936e-10,1.3176e-05,3.7906e-13,6.1568e-07,6,0.01,0.1,2.9689,0.035876,0.18941,11.4635,0.53305,0.7301,5.9998,0.0127,0.11269,387.8073,1882.9678,43.3932,0.0032,1e-08,0.0001,1.7885e-06,1.2681e-14,1.1261e-07,1.2047e-08,1.8172e-18,1.348e-09,2.9686,0.035868,0.18939,6.9753,3.5868,1.8939,1.1558e-08,2.9091e-19,5.3936e-10,50.4015,0.62106,0.78807
2.1463,1.635,1.2787,-5.7246e-08,1.9608e-06,0.0014003,6.9693,3.6026,1.898,4.823,3.6872,1.9202,184.6252,5115.6111,71.5235,33.9995,0.01,0.1,83.5744,1043.7296,32.3068,284.1435,20422.3636,142.9068,42.1307,3.8926,1.973,1.1549e-08,2.9174e-19,5.4013e-10,1.3166e-05,3.8013e-13,6.1655e-07,6,0.01,0.1,2.9672,0.036036,0.18983,11.4573,0.53508,0.73149,5.9998,0.01271,0.11274,387.437,1890.3023,43.4776,0.0032,1e-08,0.0001,1.7885e-06,1.2691e-14,1.1265e-07,1.2036e-08,1.8243e-18,1.3507e-09,2.9676,0.036024,0.1898,6.9732,3.6024,1.898,1.155e-08,2.9173e-19,5.4012e-10,50.2653,0.62281,0.78918
2.1371,1.6358,1.279,-5.6856e-08,1.9608e-06,0.0014003,6.9599,3.6186,1.9023,4.8228,3.6971,1.9228,182.6155,5117.8531,71.5392,33.9996,0.01,0.1,83.2401,1044.2924,32.3155,284.4708,20532.2161,143.2907,42.087,3.9136,1.9783,1.1537e-08,2.9331e-19,5.4158e-10,1.3152e-05,3.8219e-13,6.1821e-07,6,0.01,0.1,2.9655,0.036196,0.19025,11.4513,0.53712,0.73289,5.9998,0.01272,0.11278,387.0756,1897.6455,43.562,0.0032,1e-08,0.0001,1.7885e-06,1.2701e-14,1.127e-07,1.2025e-08,1.8314e-18,1.3533e-09,2.9654,0.036186,0.19023,6.9586,3.6186,1.9023,1.1537e-08,2.9331e-19,5.4158e-10,50.1211,0.62618,0.79131
2.1279,1.6366,1.2793,-5.6703e-08,1.9608e-06,0.0014003,6.9506,3.6346,1.9065,4.8227,3.7071,1.9254,182.9606,5121.4511,71.5643,34.0007,0.01,0.1,82.9077,1044.8563,32.3242,282.2076,20474.1191,143.0878,42.0598,3.9282,1.982,1.153e-08,2.9441e-19,5.426e-10,1.3144e-05,3.8361e-13,6.1936e-07,6,0.01,0.1,2.9639,0.036356,0.19067,11.4453,0.53916,0.73428,5.9998,0.01273,0.11283,386.7184,1904.9919,43.6462,0.0032,1e-08,0.0001,1.7885e-06,1.2711e-14,1.1274e-07,1.2014e-08,1.8384e-18,1.3559e-09,2.9636,0.036347,0.19065,6.9474,3.6347,1.9065,1.1529e-08,2.944e-19,5.4259e-10,49.981,0.62851,0.79279
2.1188,1.6374,1.2796,-5.6718e-08,1.9608e-06,0.0014003,6.9413,3.6506,1.9107,4.8225,3.7171,1.928,181.6262,5123.8208,71.5809,34.0014,0.01,0.1,82.5773,1045.4214,32.333,280.1005,20428.4893,142.9283,42.0314,3.9427,1.9856,1.1522e-08,2.955e-19,5.436e-10,1.3135e-05,3.8503e-13,6.2051e-07,6,0.01,0.1,2.9623,0.036516,0.19109,11.4395,0.54121,0.73567,5.9998,0.01274,0.11287,386.3673,1912.344,43.7304,0.0032,1e-08,0.0001,1.7885e-06,1.2721e-14,1.1279e-07,1.2003e-08,1.8455e-18,1.3585e-09,2.962,0.036507,0.19107,6.9387,3.6506,1.9107,1.1521e-08,2.9548e-19,5.4358e-10,49.8542,0.63084,0.79425
