Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5126,1.6242,1.2744,-1.3692e-08,1.9608e-06,0.0014003,7.5478,3.3748,1.8371,5.0352,3.5483,1.8837,208.1533,5074.5795,71.2361,34.0007,0.01,0.1,94.4675,1035.2278,32.175,334.647,20349.2751,142.6509,42.137,4.337,2.0826,1.1551e-08,3.2513e-19,5.702e-10,1.3168e-05,4.2354e-13,6.508e-07,6,0.01,0.1,2.893,0.0013599,0.036877,11.1873,0.10376,0.32212,5.9997,0.01255,0.11203,371.2397,337.5325,18.3721,0.0032,1e-08,0.0001,1.7853e-06,1.2513e-14,1.1186e-07,1.1533e-08,3.2574e-19,5.7074e-10,2.8929,0.0013499,0.036741,6.0792,0.13499,0.36741,1.1551e-08,3.2512e-19,5.7019e-10,49.1756,1.5613,1.2495
2.5016,1.6249,1.2747,-1.3641e-08,1.9608e-06,0.0014003,7.5367,3.3908,1.8414,5.0351,3.5583,1.8863,207.175,5076.9051,71.2524,33.9979,0.01,0.1,94.0721,1035.7713,32.1834,332.0211,20295.1882,142.4612,42.0769,4.3441,2.0843,1.1534e-08,3.2565e-19,5.7066e-10,1.3149e-05,4.2423e-13,6.5133e-07,6,0.01,0.1,2.8914,0.0013663,0.036964,11.1817,0.10388,0.32231,5.9997,0.01256,0.11207,370.9046,337.982,18.3843,0.0032,1e-08,0.0001,1.7853e-06,1.2523e-14,1.1191e-07,1.1522e-08,3.2617e-19,5.7112e-10,2.8913,0.0013562,0.036827,6.0737,0.13562,0.36827,1.1534e-08,3.2564e-19,5.7065e-10,49.0238,1.5639,1.2506
2.4906,1.6257,1.275,-1.3587e-08,1.9608e-06,0.0014003,7.5257,3.4068,1.8457,5.0351,3.5683,1.889,206.5888,5079.7457,71.2723,33.9974,0.01,0.1,93.6821,1036.3161,32.1919,330.3058,20280.2161,142.4086,41.9918,4.3562,2.0871,1.1511e-08,3.2658e-19,5.7147e-10,1.3122e-05,4.2541e-13,6.5223e-07,6,0.01,0.1,2.8899,0.0013727,0.03705,11.1763,0.10401,0.3225,5.9997,0.01257,0.11212,370.577,338.4318,18.3965,0.0032,1e-08,0.0001,1.7853e-06,1.2533e-14,1.1195e-07,1.1512e-08,3.2661e-19,5.715e-10,2.8899,0.0013627,0.036915,6.0705,0.13627,0.36915,1.1511e-08,3.2657e-19,5.7146e-10,48.8524,1.5682,1.2523
2.4797,1.6265,1.2753,-1.3519e-08,1.9608e-06,0.0014003,7.5147,3.4227,1.8501,5.035,3.5783,1.8916,205.6719,5082.3745,71.2908,34.0007,0.01,0.1,93.2938,1036.8621,32.2003,328.2041,20274.2343,142.3876,41.9917,4.3592,2.0879,1.1511e-08,3.2679e-19,5.7166e-10,1.3122e-05,4.257e-13,6.5246e-07,6,0.01,0.1,2.8885,0.0013791,0.037136,11.1709,0.10413,0.3227,5.9997,0.01258,0.11216,370.2564,338.8818,18.4087,0.0032,1e-08,0.0001,1.7853e-06,1.2543e-14,1.12e-07,1.1502e-08,3.2704e-19,5.7188e-10,2.8884,0.0013691,0.037001,6.0664,0.13691,0.37001,1.1511e-08,3.2679e-19,5.7166e-10,48.735,1.5693,1.2527
2.4689,1.6272,1.2756,-1.3474e-08,1.9608e-06,0.0014003,7.5039,3.4387,1.8544,5.035,3.5883,1.8943,204.9426,5085.4748,71.3125,34.0011,0.01,0.1,92.9094,1037.4093,32.2088,326.7458,20295.1912,142.4612,41.7716,4.3961,2.0967,1.145e-08,3.2956e-19,5.7407e-10,1.3054e-05,4.293e-13,6.5521e-07,6,0.01,0.1,2.887,0.0013855,0.037222,11.1657,0.10426,0.32289,5.9997,0.01259,0.11221,369.9428,339.332,18.421,0.0032,1e-08,0.0001,1.7853e-06,1.2553e-14,1.1204e-07,1.1492e-08,3.2748e-19,5.7226e-10,2.887,0.0013755,0.037088,6.0626,0.13755,0.37088,1.145e-08,3.2953e-19,5.7405e-10,48.4991,1.5826,1.258
2.4582,1.628,1.2759,-1.3436e-08,1.9608e-06,0.0014003,7.4931,3.4547,1.8587,5.0349,3.5983,1.8969,203.926,5088.0296,71.3304,33.9971,0.01,0.1,92.5307,1037.9578,32.2174,326.433,20361.34,142.6932,41.8592,4.3751,2.0917,1.1475e-08,3.28e-19,5.7271e-10,1.3081e-05,4.2725e-13,6.5365e-07,6,0.01,0.1,2.8856,0.0013919,0.037308,11.1606,0.10438,0.32308,5.9997,0.0126,0.11225,369.6363,339.7825,18.4332,0.0032,1e-08,0.0001,1.7853e-06,1.2563e-14,1.1208e-07,1.1483e-08,3.2791e-19,5.7264e-10,2.8857,0.001382,0.037175,6.0592,0.1382,0.37175,1.1475e-08,3.2798e-19,5.727e-10,48.4391,1.575,1.255
2.4476,1.6288,1.2762,-1.3373e-08,1.9608e-06,0.0014003,7.4824,3.4707,1.863,5.0349,3.6083,1.8995,203.3106,5090.6409,71.3487,33.999,0.01,0.1,92.1533,1038.5075,32.2259,324.9443,20394.5772,142.8096,41.8821,4.3693,2.0903,1.1481e-08,3.2755e-19,5.7232e-10,1.3088e-05,4.2669e-13,6.5321e-07,6,0.01,0.1,2.8842,0.0013983,0.037394,11.1556,0.10451,0.32328,5.9997,0.01261,0.11229,369.3363,340.2333,18.4454,0.0032,1e-08,0.0001,1.7852e-06,1.2573e-14,1.1213e-07,1.1474e-08,3.2835e-19,5.7302e-10,2.8842,0.0013883,0.03726,6.0542,0.13883,0.3726,1.1481e-08,3.2754e-19,5.7232e-10,48.3464,1.5729,1.2542
2.4369,1.6295,1.2765,-1.3315e-08,1.9608e-06,0.0014003,7.4718,3.4868,1.8673,5.0349,3.6183,1.9022,202.1082,5093.3153,71.3675,34.0005,0.01,0.1,91.7801,1039.0584,32.2344,322.1259,20304.1912,142.4928,41.9676,4.3606,2.0882,1.1504e-08,3.269e-19,5.7175e-10,1.3115e-05,4.2584e-13,6.5256e-07,6,0.01,0.1,2.8829,0.0014047,0.037479,11.1507,0.10463,0.32347,5.9997,0.01262,0.11234,369.0426,340.6843,18.4576,0.0032,1e-08,0.0001,1.7852e-06,1.2583e-14,1.1217e-07,1.1465e-08,3.2878e-19,5.734e-10,2.8828,0.0013947,0.037345,6.0494,0.13947,0.37345,1.1504e-08,3.269e-19,5.7175e-10,48.2914,1.5698,1.2529
2.4265,1.6303,1.2768,-1.3273e-08,1.9608e-06,0.0014003,7.4613,3.5028,1.8716,5.0348,3.6283,1.9048,201.5321,5096.1115,71.3871,34.0019,0.01,0.1,91.4097,1039.6106,32.243,321.6961,20391.5543,142.799,41.7386,4.4101,2.1,1.1441e-08,3.3061e-19,5.7498e-10,1.3043e-05,4.3067e-13,6.5626e-07,6,0.01,0.1,2.8815,0.0014111,0.037565,11.1459,0.10476,0.32367,5.9997,0.01263,0.11238,368.7556,341.1356,18.4699,0.0032,1e-08,0.0001,1.7852e-06,1.2593e-14,1.1222e-07,1.1456e-08,3.2922e-19,5.7378e-10,2.8814,0.001401,0.03743,6.0446,0.1401,0.3743,1.1442e-08,3.3061e-19,5.7499e-10,48.0524,1.5876,1.26
2.4163,1.6311,1.2771,-1.3231e-08,1.9608e-06,0.0014003,7.4509,3.5189,1.8759,5.0348,3.6383,1.9074,200.8375,5098.855,71.4063,33.9963,0.01,0.1,91.0436,1040.1642,32.2516,317.492,20232.4569,142.2408,41.8142,4.391,2.0955,1.1462e-08,3.2918e-19,5.7374e-10,1.3067e-05,4.2881e-13,6.5483e-07,6,0.01,0.1,2.8802,0.0014175,0.03765,11.1412,0.10489,0.32386,5.9997,0.01264,0.11243,368.4748,341.5871,18.4821,0.0032,1e-08,0.0001,1.7852e-06,1.2603e-14,1.1226e-07,1.1447e-08,3.2965e-19,5.7415e-10,2.8802,0.0014075,0.037517,6.0417,0.14075,0.37517,1.1462e-08,3.2917e-19,5.7373e-10,47.9952,1.5808,1.2573
2.4058,1.6319,1.2774,-1.3171e-08,1.9608e-06,0.0014003,7.4406,3.5349,1.8801,5.0347,3.6483,1.91,199.7156,5101.2844,71.4233,33.9982,0.01,0.1,90.6802,1040.719,32.2602,317.5352,20337.2434,142.6087,41.778,4.3913,2.0955,1.1453e-08,3.2923e-19,5.7378e-10,1.3056e-05,4.2883e-13,6.5485e-07,6,0.01,0.1,2.879,0.001424,0.037736,11.1367,0.10501,0.32405,5.9997,0.01265,0.11247,368.2001,342.0388,18.4943,0.0032,1e-08,0.0001,1.7852e-06,1.2613e-14,1.1231e-07,1.1438e-08,3.3009e-19,5.7453e-10,2.8787,0.0014138,0.0376,6.0355,0.14138,0.376,1.1453e-08,3.2923e-19,5.7379e-10,47.8819,1.5808,1.2573
2.3957,1.6326,1.2778,-1.3121e-08,1.9608e-06,0.0014003,7.4303,3.551,1.8844,5.0347,3.6583,1.9127,199.0708,5104.425,71.4453,33.9968,0.01,0.1,90.3216,1041.2751,32.2688,316.2942,20373.4215,142.7355,41.5792,4.4302,2.1048,1.1398e-08,3.3212e-19,5.763e-10,1.2993e-05,4.3263e-13,6.5775e-07,6,0.01,0.1,2.8777,0.0014304,0.037821,11.1322,0.10514,0.32425,5.9997,0.01266,0.11252,367.9312,342.4908,18.5065,0.0032,1e-08,0.0001,1.7852e-06,1.2623e-14,1.1235e-07,1.143e-08,3.3053e-19,5.7491e-10,2.8778,0.0014204,0.037688,6.0347,0.14204,0.37688,1.1398e-08,3.3211e-19,5.7629e-10,47.6609,1.5949,1.2629
2.3855,1.6334,1.2781,-1.3063e-08,1.9608e-06,0.0014003,7.4201,3.5671,1.8887,5.0347,3.6683,1.9153,198.3832,5107.1528,71.4643,34.0031,0.01,0.1,89.9637,1041.8324,32.2774,315.9636,20434.0041,142.9476,41.5587,4.4297,2.1047,1.1393e-08,3.321e-19,5.7628e-10,1.2987e-05,4.3258e-13,6.5771e-07,6,0.01,0.1,2.8765,0.0014368,0.037906,11.1278,0.10526,0.32444,5.9997,0.01267,0.11256,367.6683,342.943,18.5187,0.0032,1e-08,0.0001,1.7852e-06,1.2633e-14,1.124e-07,1.1422e-08,3.3096e-19,5.7529e-10,2.8765,0.0014268,0.037774,6.0309,0.14268,0.37774,1.1393e-08,3.3209e-19,5.7627e-10,47.5566,1.5947,1.2628
2.3755,1.6342,1.2784,-1.2993e-08,1.9608e-06,0.0014003,7.41,3.5832,1.8929,5.0346,3.6783,1.9179,197.4883,5109.471,71.4806,34.0028,0.01,0.1,89.6108,1042.3911,32.2861,313.3071,20382.4887,142.7673,41.5686,4.4343,2.1058,1.1395e-08,3.3245e-19,5.7659e-10,1.299e-05,4.3304e-13,6.5806e-07,6,0.01,0.1,2.8753,0.0014433,0.037991,11.1235,0.10539,0.32463,5.9997,0.01268,0.11261,367.4111,343.3954,18.5309,0.0032,1e-08,0.0001,1.7852e-06,1.2643e-14,1.1244e-07,1.1414e-08,3.314e-19,5.7567e-10,2.8753,0.0014332,0.037858,6.0267,0.14332,0.37858,1.1395e-08,3.3243e-19,5.7657e-10,47.4734,1.5964,1.2635
2.3655,1.635,1.2787,-1.2942e-08,1.9608e-06,0.0014003,7.4,3.5993,1.8972,5.0346,3.6883,1.9205,196.6528,5111.5412,71.495,34.0017,0.01,0.1,89.2613,1042.9511,32.2948,312.9113,20458.3406,143.0327,41.619,4.4252,2.1036,1.1409e-08,3.3175e-19,5.7598e-10,1.3006e-05,4.3214e-13,6.5738e-07,6,0.01,0.1,2.8742,0.0014497,0.038075,11.1193,0.10551,0.32483,5.9997,0.01269,0.11265,367.1594,343.8481,18.5431,0.0032,1e-08,0.0001,1.7852e-06,1.2653e-14,1.1248e-07,1.1406e-08,3.3184e-19,5.7605e-10,2.8742,0.0014397,0.037944,6.0239,0.14397,0.37944,1.1409e-08,3.3173e-19,5.7596e-10,47.4153,1.5931,1.2622
2.3554,1.6358,1.279,-1.2882e-08,1.9608e-06,0.0014003,7.39,3.6155,1.9014,5.0345,3.6982,1.9231,195.7435,5114.7026,71.5171,34.0013,0.01,0.1,88.9147,1043.5123,32.3034,311.5622,20458.3406,143.0327,41.5858,4.4244,2.1034,1.14e-08,3.317e-19,5.7594e-10,1.2996e-05,4.3207e-13,6.5732e-07,6,0.01,0.1,2.8731,0.0014562,0.03816,11.1152,0.10564,0.32502,5.9997,0.0127,0.11269,366.9134,344.301,18.5554,0.0032,1e-08,0.0001,1.7852e-06,1.2663e-14,1.1253e-07,1.1398e-08,3.3227e-19,5.7643e-10,2.8731,0.0014462,0.038029,6.0207,0.14462,0.38029,1.14e-08,3.3169e-19,5.7592e-10,47.3089,1.5928,1.2621
2.3455,1.6366,1.2793,-1.2837e-08,1.9608e-06,0.0014003,7.3801,3.6316,1.9057,5.0345,3.7082,1.9257,195.3204,5117.8601,71.5392,33.9986,0.01,0.1,88.5715,1044.075,32.3121,309.4229,20427.9359,142.9263,41.6112,4.4262,2.1039,1.1406e-08,3.3183e-19,5.7605e-10,1.3003e-05,4.3225e-13,6.5746e-07,6,0.01,0.1,2.8719,0.0014626,0.038244,11.1112,0.10576,0.32521,5.9997,0.01271,0.11274,366.6727,344.7542,18.5676,0.0032,1e-08,0.0001,1.7852e-06,1.2673e-14,1.1257e-07,1.1391e-08,3.3271e-19,5.7681e-10,2.8721,0.0014528,0.038115,6.0185,0.14528,0.38115,1.1406e-08,3.3181e-19,5.7603e-10,47.2421,1.5934,1.2623
2.3359,1.6374,1.2796,-1.2777e-08,1.9608e-06,0.0014003,7.3703,3.6478,1.9099,5.0345,3.7182,1.9283,194.6907,5120.6234,71.5585,34.001,0.01,0.1,88.2315,1044.6388,32.3209,308.6703,20491.897,143.1499,41.4875,4.4494,2.1094,1.1373e-08,3.3358e-19,5.7756e-10,1.2965e-05,4.3451e-13,6.5917e-07,6,0.01,0.1,2.8709,0.0014691,0.038329,11.1073,0.10589,0.32541,5.9997,0.01272,0.11278,366.4373,345.2076,18.5798,0.0032,1e-08,0.0001,1.7852e-06,1.2683e-14,1.1262e-07,1.1384e-08,3.3315e-19,5.7719e-10,2.8709,0.0014591,0.038199,6.0136,0.14591,0.38199,1.1373e-08,3.3356e-19,5.7754e-10,47.0834,1.6018,1.2656
2.3263,1.6382,1.2799,-1.272e-08,1.9608e-06,0.0014003,7.3606,3.6639,1.9141,5.0344,3.7282,1.9309,193.6706,5123.7224,71.5802,33.9984,0.01,0.1,87.8936,1045.2039,32.3296,306.5599,20449.2141,143.0007,41.3933,4.4604,2.112,1.1347e-08,3.3439e-19,5.7827e-10,1.2935e-05,4.3558e-13,6.5999e-07,6,0.01,0.1,2.8698,0.0014756,0.038413,11.1034,0.10602,0.3256,5.9997,0.01273,0.11283,366.2067,345.6612,18.592,0.0032,1e-08,0.0001,1.7852e-06,1.2693e-14,1.1266e-07,1.1376e-08,3.3359e-19,5.7757e-10,2.8699,0.0014656,0.038283,6.0103,0.14656,0.38283,1.1346e-08,3.3436e-19,5.7824e-10,46.9407,1.6057,1.2672
2.3166,1.639,1.2802,-1.2663e-08,1.9608e-06,0.0014003,7.351,3.6801,1.9184,5.0344,3.7382,1.9335,193.1687,5126.3529,71.5986,33.9999,0.01,0.1,87.5581,1045.7704,32.3384,305.22,20461.3925,143.0433,41.4615,4.4602,2.1119,1.1366e-08,3.3439e-19,5.7826e-10,1.2957e-05,4.3557e-13,6.5997e-07,6,0.01,0.1,2.8688,0.001482,0.038497,11.0997,0.10614,0.3258,5.9997,0.01274,0.11287,365.9814,346.1151,18.6042,0.0032,1e-08,0.0001,1.7852e-06,1.2703e-14,1.1271e-07,1.1369e-08,3.3402e-19,5.7795e-10,2.8687,0.001472,0.038366,6.0056,0.1472,0.38366,1.1366e-08,3.3437e-19,5.7825e-10,46.9048,1.6057,1.2672
2.3071,1.6398,1.2805,-1.2612e-08,1.9608e-06,0.0014003,7.3414,3.6963,1.9226,5.0344,3.7482,1.936,192.467,5129.0969,71.6177,33.9995,0.01,0.1,87.2273,1046.3382,32.3472,304.154,20488.8467,143.1393,41.3651,4.47,2.1142,1.1339e-08,3.3512e-19,5.7889e-10,1.2927e-05,4.3652e-13,6.607e-07,6,0.01,0.1,2.8678,0.0014885,0.038581,11.096,0.10627,0.32599,5.9997,0.01275,0.11292,365.7609,346.5691,18.6164,0.0032,1e-08,0.0001,1.7852e-06,1.2713e-14,1.1275e-07,1.1363e-08,3.3446e-19,5.7833e-10,2.8678,0.0014785,0.038452,6.0036,0.14785,0.38452,1.1339e-08,3.3511e-19,5.7889e-10,46.7709,1.6092,1.2685
2.2977,1.6405,1.2808,-1.2557e-08,1.9608e-06,0.0014003,7.3319,3.7125,1.9268,5.0343,3.7582,1.9386,191.5744,5131.9997,71.638,34.0018,0.01,0.1,86.8992,1046.9073,32.3559,302.3343,20479.6884,143.1073,41.4408,4.4622,2.1124,1.136e-08,3.3454e-19,5.784e-10,1.295e-05,4.3576e-13,6.6012e-07,6,0.01,0.1,2.8668,0.001495,0.038665,11.0924,0.1064,0.32618,5.9997,0.01276,0.11296,365.5452,347.0234,18.6286,0.0032,1e-08,0.0001,1.7852e-06,1.2723e-14,1.1279e-07,1.1356e-08,3.349e-19,5.7871e-10,2.8668,0.0014851,0.038536,6.0008,0.14851,0.38536,1.136e-08,3.3453e-19,5.7839e-10,46.7403,1.6064,1.2674
2.2881,1.6413,1.2812,-1.2494e-08,1.9608e-06,0.0014003,7.3225,3.7287,1.931,5.0343,3.7682,1.9412,190.8442,5134.4275,71.6549,34.0017,0.01,0.1,86.5737,1047.4777,32.3648,300.3268,20430.9787,142.937,41.4021,4.4811,2.1169,1.135e-08,3.3596e-19,5.7962e-10,1.2938e-05,4.376e-13,6.6152e-07,6,0.01,0.1,2.8658,0.0015015,0.038749,11.0889,0.10652,0.32638,5.9997,0.01277,0.113,365.3341,347.4779,18.6408,0.0032,1e-08,0.0001,1.7852e-06,1.2733e-14,1.1284e-07,1.1349e-08,3.3534e-19,5.7908e-10,2.866,0.0014916,0.038621,5.9984,0.14916,0.38621,1.1349e-08,3.3594e-19,5.796e-10,46.6428,1.6132,1.2701
2.2789,1.6422,1.2815,-1.2441e-08,1.9608e-06,0.0014003,7.3131,3.7449,1.9352,5.0343,3.7782,1.9438,190.0209,5137.3432,71.6753,34.0051,0.01,0.1,86.2508,1048.0494,32.3736,299.5809,20491.9054,143.1499,41.2307,4.4952,2.1202,1.1302e-08,3.3701e-19,5.8052e-10,1.2885e-05,4.3898e-13,6.6256e-07,6,0.01,0.1,2.8648,0.001508,0.038833,11.0855,0.10665,0.32657,5.9997,0.01278,0.11305,365.1276,347.9327,18.653,0.0032,1e-08,0.0001,1.7852e-06,1.2743e-14,1.1288e-07,1.1343e-08,3.3578e-19,5.7946e-10,2.8648,0.001498,0.038704,5.9935,0.1498,0.38704,1.1303e-08,3.3701e-19,5.8052e-10,46.4679,1.6183,1.2721
2.2696,1.643,1.2818,-1.2407e-08,1.9608e-06,0.0014003,7.3038,3.7612,1.9394,5.0342,3.7882,1.9463,189.482,5139.6821,71.6916,34.0016,0.01,0.1,85.931,1048.6225,32.3824,298.2596,20507.1949,143.2033,41.3276,4.4911,2.1192,1.1329e-08,3.3673e-19,5.8028e-10,1.2915e-05,4.3859e-13,6.6226e-07,6,0.01,0.1,2.8639,0.0015145,0.038916,11.0821,0.10677,0.32676,5.9997,0.01279,0.11309,364.9257,348.3877,18.6651,0.0032,1e-08,0.0001,1.7852e-06,1.2753e-14,1.1293e-07,1.1337e-08,3.3622e-19,5.7984e-10,2.864,0.0015045,0.038788,5.9915,0.15045,0.38788,1.133e-08,3.3672e-19,5.8027e-10,46.4598,1.6168,1.2715
2.2604,1.6438,1.2821,-1.2337e-08,1.9608e-06,0.0014003,7.2946,3.7774,1.9436,5.0342,3.7982,1.9489,188.8244,5143.2347,71.7163,33.9985,0.01,0.1,85.615,1049.1969,32.3913,297.5948,20547.0512,143.3424,41.3764,4.4803,2.1167,1.1342e-08,3.3589e-19,5.7956e-10,1.293e-05,4.3753e-13,6.6146e-07,6,0.01,0.1,2.863,0.001521,0.039,11.0788,0.1069,0.32696,5.9997,0.0128,0.11314,364.7283,348.8429,18.6773,0.0032,1e-08,0.0001,1.7852e-06,1.2763e-14,1.1297e-07,1.133e-08,3.3666e-19,5.8022e-10,2.863,0.001511,0.038871,5.9873,0.1511,0.38871,1.1342e-08,3.3589e-19,5.7956e-10,46.4199,1.6129,1.27
2.2512,1.6446,1.2824,-1.2273e-08,1.9608e-06,0.0014003,7.2855,3.7937,1.9477,5.0342,3.8082,1.9515,188.1581,5145.9499,71.7353,34.0026,0.01,0.1,85.301,1049.7727,32.4002,296.8757,20596.3175,143.5142,41.3666,4.4917,2.1194,1.134e-08,3.3676e-19,5.8031e-10,1.2927e-05,4.3865e-13,6.623e-07,6,0.01,0.1,2.8621,0.0015275,0.039083,11.0756,0.10703,0.32715,5.9997,0.01281,0.11318,364.5347,349.2983,18.6895,0.0032,1e-08,0.0001,1.7852e-06,1.2772e-14,1.1302e-07,1.1324e-08,3.371e-19,5.806e-10,2.8619,0.0015173,0.038953,5.9824,0.15173,0.38953,1.134e-08,3.3675e-19,5.803e-10,46.3467,1.617,1.2716
2.2423,1.6454,1.2827,-1.2209e-08,1.9608e-06,0.0014003,7.2764,3.8099,1.9519,5.0341,3.8182,1.954,187.4165,5148.782,71.755,34.0007,0.01,0.1,84.9894,1050.3497,32.4091,295.716,20621.04,143.6003,41.3378,4.4906,2.1191,1.1331e-08,3.3666e-19,5.8022e-10,1.2918e-05,4.3853e-13,6.6222e-07,6,0.01,0.1,2.8612,0.001534,0.039166,11.0724,0.10715,0.32734,5.9997,0.01282,0.11323,364.3456,349.7539,18.7017,0.0032,1e-08,0.0001,1.7852e-06,1.2782e-14,1.1306e-07,1.1319e-08,3.3754e-19,5.8098e-10,2.8615,0.0015242,0.03904,5.9839,0.15242,0.3904,1.1332e-08,3.3667e-19,5.8023e-10,46.2629,1.6166,1.2715
2.2333,1.6462,1.283,-1.2147e-08,1.9608e-06,0.0014003,7.2674,3.8262,1.9561,5.0341,3.8282,1.9566,186.7325,5151.556,71.7743,34.0046,0.01,0.1,84.6807,1050.9281,32.418,294.3582,20630.3276,143.6326,41.2252,4.5121,2.1242,1.1301e-08,3.3829e-19,5.8162e-10,1.2883e-05,4.4063e-13,6.638e-07,6,0.01,0.1,2.8604,0.0015405,0.039249,11.0693,0.10728,0.32754,5.9997,0.01283,0.11327,364.1605,350.2098,18.7139,0.0032,1e-08,0.0001,1.7852e-06,1.2792e-14,1.131e-07,1.1313e-08,3.3798e-19,5.8136e-10,2.8602,0.0015303,0.03912,5.9767,0.15303,0.3912,1.1301e-08,3.3827e-19,5.8161e-10,46.1335,1.6244,1.2745
2.2244,1.647,1.2834,-1.2094e-08,1.9608e-06,0.0014003,7.2585,3.8425,1.9602,5.0341,3.8382,1.9591,186.1863,5154.5143,71.7949,33.9986,0.01,0.1,84.3752,1051.5077,32.427,292.8565,20630.3307,143.6326,41.2289,4.5176,2.1255,1.1302e-08,3.387e-19,5.8198e-10,1.2884e-05,4.4117e-13,6.642e-07,6,0.01,0.1,2.8596,0.001547,0.039332,11.0663,0.10741,0.32773,5.9997,0.01284,0.11331,363.9795,350.6658,18.7261,0.0032,1e-08,0.0001,1.7852e-06,1.2802e-14,1.1315e-07,1.1307e-08,3.3842e-19,5.8173e-10,2.8596,0.001537,0.039205,5.9758,0.1537,0.39205,1.1303e-08,3.3871e-19,5.8199e-10,46.0749,1.6263,1.2753
2.2155,1.6478,1.2837,-1.2029e-08,1.9608e-06,0.0014003,7.2496,3.8588,1.9644,5.0341,3.8482,1.9617,185.2351,5157.0169,71.8124,33.9998,0.01,0.1,84.0723,1052.0888,32.4359,291.181,20608.6771,143.5572,41.1416,4.5321,2.1289,1.1277e-08,3.3977e-19,5.829e-10,1.2857e-05,4.4258e-13,6.6527e-07,6,0.01,0.1,2.8587,0.0015535,0.039415,11.0634,0.10753,0.32792,5.9997,0.01285,0.11336,363.8024,351.1221,18.7383,0.0032,1e-08,0.0001,1.7852e-06,1.2812e-14,1.1319e-07,1.1302e-08,3.3886e-19,5.8211e-10,2.8586,0.0015434,0.039286,5.9714,0.15434,0.39286,1.1278e-08,3.3978e-19,5.829e-10,45.9581,1.6315,1.2773
2.2067,1.6486,1.284,-1.1953e-08,1.9608e-06,0.0014003,7.2408,3.8751,1.9685,5.034,3.8582,1.9642,184.8144,5160.2168,71.8346,33.9993,0.01,0.1,83.7713,1052.6712,32.4449,290.2632,20630.3322,143.6326,41.3306,4.51,2.1237,1.133e-08,3.3813e-19,5.8149e-10,1.2916e-05,4.4043e-13,6.6365e-07,6,0.01,0.1,2.8579,0.0015601,0.039498,11.0605,0.10766,0.32812,5.9997,0.01286,0.1134,363.629,351.5787,18.7504,0.0032,1e-08,0.0001,1.7852e-06,1.2822e-14,1.1324e-07,1.1296e-08,3.393e-19,5.8249e-10,2.858,0.0015501,0.039371,5.9702,0.15501,0.39371,1.1329e-08,3.3811e-19,5.8147e-10,46.0151,1.6236,1.2742
2.1981,1.6494,1.2843,-1.1894e-08,1.9608e-06,0.0014003,7.2321,3.8915,1.9727,5.034,3.8682,1.9668,183.9458,5163.0161,71.8541,33.9977,0.01,0.1,83.4737,1053.2549,32.4539,287.8942,20583.988,143.4712,41.1124,4.5323,2.1289,1.127e-08,3.398e-19,5.8292e-10,1.2848e-05,4.426e-13,6.6528e-07,6,0.01,0.1,2.8572,0.0015666,0.03958,11.0577,0.10779,0.32831,5.9997,0.01287,0.11345,363.4593,352.0354,18.7626,0.0032,1e-08,0.0001,1.7852e-06,1.2832e-14,1.1328e-07,1.1291e-08,3.3974e-19,5.8287e-10,2.8574,0.0015568,0.039456,5.9696,0.15568,0.39456,1.127e-08,3.3979e-19,5.8292e-10,45.8243,1.6316,1.2773
2.1894,1.6503,1.2846,-1.1819e-08,1.9608e-06,0.0014003,7.2234,3.9078,1.9768,5.034,3.8782,1.9693,183.2211,5165.2827,71.8699,34.0002,0.01,0.1,83.1779,1053.8399,32.4629,287.1923,20624.1445,143.6111,41.0492,4.5542,2.1341,1.1252e-08,3.4144e-19,5.8433e-10,1.2828e-05,4.4475e-13,6.6689e-07,6,0.01,0.1,2.8564,0.0015731,0.039663,11.0549,0.10791,0.3285,5.9997,0.01288,0.11349,363.2935,352.4923,18.7748,0.0032,1e-08,0.0001,1.7852e-06,1.2842e-14,1.1332e-07,1.1286e-08,3.4018e-19,5.8325e-10,2.8562,0.001563,0.039535,5.963,0.1563,0.39535,1.1252e-08,3.4143e-19,5.8432e-10,45.7298,1.6395,1.2804
2.1807,1.6511,1.2849,-1.1747e-08,1.9608e-06,0.0014003,7.2148,3.9241,1.9809,5.0339,3.8882,1.9719,182.6498,5168.2461,71.8905,34.0014,0.01,0.1,82.8852,1054.4263,32.4719,285.3753,20599.4168,143.525,41.0634,4.548,2.1326,1.1257e-08,3.4098e-19,5.8394e-10,1.2832e-05,4.4414e-13,6.6643e-07,6,0.01,0.1,2.8557,0.0015797,0.039745,11.0522,0.10804,0.3287,5.9997,0.01289,0.11353,363.131,352.9494,18.7869,0.0032,1e-08,0.0001,1.7852e-06,1.2852e-14,1.1337e-07,1.1281e-08,3.4062e-19,5.8363e-10,2.8556,0.0015696,0.039619,5.9617,0.15696,0.39619,1.1256e-08,3.4097e-19,5.8392e-10,45.6815,1.6373,1.2796
