Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.367,1.6083,1.2682,-5.4927e-08,1.9608e-06,0.0014003,7.2382,3.019,1.7375,4.8712,3.3167,1.8212,208.0529,5015.7213,70.8218,34.0016,0.01,0.1,94.5032,1023.1479,31.9867,319.5039,20078.6327,141.6991,43.4356,2.3464,1.5318,1.1907e-08,1.7554e-19,4.1898e-10,1.3574e-05,2.2914e-13,4.7869e-07,6,0.01,0.1,3.0122,0.019332,0.13904,11.6189,0.32593,0.5709,5.9997,0.01233,0.11104,397.136,1137.3397,33.7245,0.0032,1e-08,0.0001,1.7877e-06,1.2311e-14,1.1096e-07,1.2337e-08,1.0976e-18,1.0477e-09,3.012,0.019322,0.139,6.9472,1.9322,1.39,1.1907e-08,1.7554e-19,4.1897e-10,63.3416,0.093856,0.30636
2.3554,1.609,1.2685,-5.474e-08,1.9608e-06,0.0014003,7.2264,3.0346,1.742,4.871,3.3267,1.8239,207.3682,5017.2278,70.8324,34.0018,0.01,0.1,94.0138,1023.6682,31.9948,316.6906,20023.0671,141.5029,43.3731,2.3567,1.5351,1.189e-08,1.7632e-19,4.1991e-10,1.3554e-05,2.3014e-13,4.7973e-07,6,0.01,0.1,3.0093,0.019431,0.1394,11.6085,0.32722,0.57203,5.9997,0.01234,0.11109,396.5094,1141.9788,33.7932,0.0032,1e-08,0.0001,1.7877e-06,1.2321e-14,1.11e-07,1.2318e-08,1.1021e-18,1.0498e-09,3.0097,0.019421,0.13936,6.9425,1.9421,1.3936,1.189e-08,1.7631e-19,4.199e-10,62.9345,0.094267,0.30703
2.3439,1.6098,1.2688,-5.424e-08,1.9608e-06,0.0014003,7.2147,3.0502,1.7465,4.8708,3.3366,1.8266,210.3718,5020.1049,70.8527,33.9993,0.01,0.1,93.5287,1024.1894,32.003,315.3268,20066.9326,141.6578,43.3063,2.3665,1.5383,1.1871e-08,1.7706e-19,4.2078e-10,1.3533e-05,2.311e-13,4.8073e-07,6,0.01,0.1,3.0065,0.019531,0.13975,11.5982,0.32851,0.57315,5.9997,0.01235,0.11113,395.8933,1146.6222,33.8618,0.0032,1e-08,0.0001,1.7877e-06,1.2331e-14,1.1105e-07,1.2299e-08,1.1066e-18,1.0519e-09,3.0066,0.019521,0.13972,6.93,1.9521,1.3972,1.1871e-08,1.7705e-19,4.2077e-10,62.5452,0.094659,0.30767
2.3325,1.6105,1.2691,-5.4031e-08,1.9608e-06,0.0014003,7.2031,3.0658,1.7509,4.8706,3.3466,1.8294,203.5316,5022.172,70.8673,34.0008,0.01,0.1,93.052,1024.7118,32.0111,311.8522,19967.8213,141.3075,43.2462,2.3766,1.5416,1.1855e-08,1.7782e-19,4.2168e-10,1.3514e-05,2.3209e-13,4.8175e-07,6,0.01,0.1,3.0037,0.019631,0.14011,11.5881,0.3298,0.57428,5.9997,0.01236,0.11118,395.2888,1151.27,33.9304,0.0032,1e-08,0.0001,1.7876e-06,1.2341e-14,1.1109e-07,1.228e-08,1.1111e-18,1.0541e-09,3.003,0.019622,0.14008,6.9112,1.9622,1.4008,1.1855e-08,1.778e-19,4.2167e-10,62.1563,0.095063,0.30832
2.3212,1.6112,1.2693,-5.4068e-08,1.9608e-06,0.0014003,7.1916,3.0814,1.7554,4.8704,3.3566,1.8321,204.9041,5025.9942,70.8942,34.0006,0.01,0.1,92.5789,1025.2349,32.0193,311.2841,20058.1746,141.6269,43.193,2.3851,1.5444,1.184e-08,1.7845e-19,4.2244e-10,1.3498e-05,2.3291e-13,4.8261e-07,6,0.01,0.1,3.001,0.019731,0.14047,11.5783,0.33109,0.5754,5.9997,0.01237,0.11122,394.6968,1155.9218,33.9989,0.0032,1e-08,0.0001,1.7876e-06,1.2351e-14,1.1113e-07,1.2261e-08,1.1155e-18,1.0562e-09,2.9992,0.019723,0.14044,6.8909,1.9723,1.4044,1.1841e-08,1.7845e-19,4.2243e-10,61.7739,0.095402,0.30887
2.3101,1.612,1.2696,-5.4066e-08,1.9608e-06,0.0014003,7.1802,3.097,1.7598,4.8702,3.3665,1.8348,201.4015,5027.1878,70.9027,34.0008,0.01,0.1,92.1109,1025.759,32.0275,308.6601,19982.3631,141.359,43.1285,2.397,1.5482,1.1822e-08,1.7935e-19,4.235e-10,1.3478e-05,2.3408e-13,4.8382e-07,6,0.01,0.1,2.9983,0.019831,0.14082,11.5686,0.33238,0.57653,5.9997,0.01238,0.11127,394.1157,1160.5782,34.0673,0.0032,1e-08,0.0001,1.7876e-06,1.2361e-14,1.1118e-07,1.2243e-08,1.12e-18,1.0583e-09,2.9999,0.019819,0.14078,6.9145,1.9819,1.4078,1.1823e-08,1.7934e-19,4.2348e-10,61.413,0.09588,0.30965
2.299,1.6127,1.2699,-5.3664e-08,1.9608e-06,0.0014003,7.169,3.1127,1.7643,4.87,3.3765,1.8375,201.8788,5030.1901,70.9238,33.9993,0.01,0.1,91.652,1026.2841,32.0357,309.2376,20143.4534,141.9276,43.069,2.4044,1.5506,1.1806e-08,1.799e-19,4.2415e-10,1.3459e-05,2.348e-13,4.8457e-07,6,0.01,0.1,2.9956,0.019931,0.14118,11.5591,0.33368,0.57765,5.9997,0.01239,0.11131,393.5447,1165.2388,34.1356,0.0032,1e-08,0.0001,1.7876e-06,1.2371e-14,1.1122e-07,1.2226e-08,1.1245e-18,1.0604e-09,2.9957,0.019921,0.14114,6.8888,1.9921,1.4114,1.1806e-08,1.799e-19,4.2414e-10,61.053,0.096176,0.31012
2.288,1.6135,1.2702,-5.3596e-08,1.9608e-06,0.0014003,7.1578,3.1284,1.7687,4.8698,3.3865,1.8402,200.5314,5032.8943,70.9429,33.9991,0.01,0.1,91.197,1026.8102,32.0439,305.576,20034.8205,141.5444,43.026,2.4146,1.5539,1.1794e-08,1.8067e-19,4.2505e-10,1.3446e-05,2.358e-13,4.8559e-07,6,0.01,0.1,2.993,0.020031,0.14153,11.5497,0.33497,0.57877,5.9997,0.0124,0.11136,392.9837,1169.904,34.2039,0.0032,1e-08,0.0001,1.7876e-06,1.2381e-14,1.1127e-07,1.2208e-08,1.129e-18,1.0626e-09,2.9931,0.020021,0.1415,6.8795,2.0021,1.415,1.1795e-08,1.8067e-19,4.2505e-10,60.7162,0.096584,0.31078
2.2771,1.6142,1.2705,-5.3128e-08,1.9608e-06,0.0014003,7.1468,3.144,1.7731,4.8696,3.3964,1.8429,199.6976,5035.8578,70.9638,34.0001,0.01,0.1,90.7502,1027.3374,32.0521,305.3702,20122.8343,141.855,42.9757,2.4238,1.5569,1.1781e-08,1.8136e-19,4.2587e-10,1.343e-05,2.367e-13,4.8652e-07,6,0.01,0.1,2.9905,0.020132,0.14189,11.5406,0.33627,0.57989,5.9997,0.01241,0.1114,392.4345,1174.573,34.272,0.0032,1e-08,0.0001,1.7876e-06,1.2391e-14,1.1131e-07,1.2191e-08,1.1335e-18,1.0647e-09,2.9906,0.020122,0.14185,6.8705,2.0122,1.4185,1.1781e-08,1.8136e-19,4.2586e-10,60.3488,0.096952,0.31137
2.2664,1.615,1.2708,-5.2653e-08,1.9608e-06,0.0014003,7.1358,3.1597,1.7776,4.8694,3.4064,1.8456,200.0469,5039.1194,70.9868,34.001,0.01,0.1,90.3005,1027.8655,32.0603,302.8233,20087.5546,141.7306,42.9182,2.4341,1.5602,1.1765e-08,1.8214e-19,4.2678e-10,1.3412e-05,2.377e-13,4.8755e-07,6,0.01,0.1,2.988,0.020232,0.14224,11.5316,0.33757,0.58101,5.9997,0.01242,0.11145,391.894,1179.2466,34.3402,0.0032,1e-08,0.0001,1.7876e-06,1.2401e-14,1.1136e-07,1.2174e-08,1.1381e-18,1.0668e-09,2.9878,0.020223,0.14221,6.8577,2.0223,1.4221,1.1765e-08,1.8214e-19,4.2678e-10,60.0279,0.097364,0.31203
2.2557,1.6157,1.2711,-5.2562e-08,1.9608e-06,0.0014003,7.1249,3.1755,1.782,4.8692,3.4164,1.8483,198.2289,5040.9092,70.9994,34.0015,0.01,0.1,89.8652,1028.3947,32.0686,302.6051,20167.1526,142.0111,42.8628,2.442,1.5627,1.175e-08,1.8273e-19,4.2747e-10,1.3395e-05,2.3848e-13,4.8834e-07,6,0.01,0.1,2.9856,0.020333,0.14259,11.5227,0.33887,0.58212,5.9997,0.01243,0.11149,391.3644,1183.9244,34.4082,0.0032,1e-08,0.0001,1.7876e-06,1.2411e-14,1.114e-07,1.2158e-08,1.1426e-18,1.0689e-09,2.9856,0.020323,0.14256,6.8507,2.0323,1.4256,1.175e-08,1.8272e-19,4.2746e-10,59.6839,0.09768,0.31254
2.2452,1.6165,1.2714,-5.2804e-08,1.9608e-06,0.0014003,7.1142,3.1912,1.7864,4.869,3.4263,1.851,198.2439,5043.6566,71.0187,34,0.01,0.1,89.4283,1028.9249,32.0769,298.8201,20046.562,141.5859,42.8115,2.4531,1.5662,1.1735e-08,1.8357e-19,4.2845e-10,1.3379e-05,2.3956e-13,4.8945e-07,6,0.01,0.1,2.9831,0.020434,0.14295,11.5141,0.34017,0.58324,5.9997,0.01244,0.11153,390.8455,1188.6064,34.4762,0.0032,1e-08,0.0001,1.7876e-06,1.2421e-14,1.1145e-07,1.2142e-08,1.1471e-18,1.071e-09,2.9838,0.020423,0.14291,6.8474,2.0423,1.4291,1.1736e-08,1.8356e-19,4.2844e-10,59.3626,0.098125,0.31325
2.2347,1.6172,1.2717,-5.2677e-08,1.9608e-06,0.0014003,7.1035,3.2069,1.7908,4.8688,3.4363,1.8537,195.9343,5045.8076,71.0338,34.0001,0.01,0.1,88.9999,1029.4562,32.0851,299.4683,20190.8803,142.0946,42.7648,2.4636,1.5696,1.1723e-08,1.8436e-19,4.2937e-10,1.3364e-05,2.4059e-13,4.905e-07,6,0.01,0.1,2.9808,0.020534,0.1433,11.5056,0.34147,0.58435,5.9997,0.01245,0.11158,390.3357,1193.2923,34.5441,0.0032,1e-08,0.0001,1.7876e-06,1.2431e-14,1.1149e-07,1.2126e-08,1.1516e-18,1.0731e-09,2.982,0.020523,0.14326,6.8436,2.0523,1.4326,1.1723e-08,1.8435e-19,4.2936e-10,59.052,0.098545,0.31392
2.2243,1.618,1.272,-5.2744e-08,1.9608e-06,0.0014003,7.093,3.2227,1.7952,4.8687,3.4463,1.8564,194.1109,5048.7852,71.0548,34.0002,0.01,0.1,88.5773,1029.9885,32.0934,295.8585,20087.6075,141.7308,42.7116,2.4723,1.5724,1.1708e-08,1.8501e-19,4.3013e-10,1.3347e-05,2.4144e-13,4.9136e-07,6,0.01,0.1,2.9785,0.020635,0.14365,11.4972,0.34277,0.58547,5.9997,0.01246,0.11162,389.8341,1197.9826,34.6119,0.0032,1e-08,0.0001,1.7876e-06,1.2441e-14,1.1154e-07,1.211e-08,1.1561e-18,1.0752e-09,2.9795,0.020624,0.14361,6.8327,2.0624,1.4361,1.1708e-08,1.85e-19,4.3012e-10,58.7353,0.098893,0.31447
2.214,1.6187,1.2723,-5.2297e-08,1.9608e-06,0.0014003,7.0825,3.2384,1.7996,4.8685,3.4562,1.8591,195.7163,5051.8935,71.0767,34.0002,0.01,0.1,88.157,1030.5219,32.1017,294.5208,20099.3713,141.7723,42.6696,2.4812,1.5752,1.1697e-08,1.8568e-19,4.309e-10,1.3334e-05,2.4231e-13,4.9225e-07,6,0.01,0.1,2.9762,0.020736,0.144,11.489,0.34408,0.58658,5.9997,0.01247,0.11167,389.3427,1202.6771,34.6796,0.0032,1e-08,0.0001,1.7876e-06,1.2451e-14,1.1158e-07,1.2095e-08,1.1607e-18,1.0773e-09,2.9774,0.020725,0.14396,6.8257,2.0725,1.4396,1.1697e-08,1.8567e-19,4.3089e-10,58.4411,0.099249,0.31504
2.2039,1.6195,1.2726,-5.2052e-08,1.9608e-06,0.0014003,7.0721,3.2542,1.8039,4.8683,3.4662,1.8618,191.0811,5053.2742,71.0864,33.9998,0.01,0.1,87.7447,1031.0564,32.1101,294.6393,20179.0632,142.053,42.6244,2.4904,1.5781,1.1684e-08,1.8637e-19,4.317e-10,1.332e-05,2.432e-13,4.9316e-07,6,0.01,0.1,2.974,0.020837,0.14435,11.481,0.34538,0.58769,5.9997,0.01248,0.11171,388.859,1207.3758,34.7473,0.0032,1e-08,0.0001,1.7876e-06,1.2461e-14,1.1163e-07,1.208e-08,1.1652e-18,1.0794e-09,2.9736,0.020828,0.14432,6.8004,2.0828,1.4432,1.1684e-08,1.8636e-19,4.3169e-10,58.1518,0.099616,0.31562
2.1937,1.6202,1.2729,-5.2054e-08,1.9608e-06,0.0014003,7.0619,3.27,1.8083,4.8681,3.4762,1.8645,192.5666,5056.1959,71.1069,34.0012,0.01,0.1,87.337,1031.592,32.1184,291.9609,20155.4032,141.9697,42.5783,2.5001,1.5812,1.1672e-08,1.8709e-19,4.3254e-10,1.3306e-05,2.4415e-13,4.9411e-07,6,0.01,0.1,2.9718,0.020938,0.1447,11.4731,0.34669,0.5888,5.9997,0.01249,0.11176,388.3855,1212.078,34.8149,0.0032,1e-08,0.0001,1.7876e-06,1.2471e-14,1.1167e-07,1.2065e-08,1.1697e-18,1.0815e-09,2.9708,0.020929,0.14467,6.7863,2.0929,1.4467,1.1672e-08,1.8709e-19,4.3254e-10,57.864,0.1,0.31623
2.1838,1.621,1.2732,-5.1402e-08,1.9608e-06,0.0014003,7.0517,3.2858,1.8127,4.8679,3.4862,1.8671,189.0069,5059.238,71.1283,34.0007,0.01,0.1,86.9331,1032.1286,32.1268,289.8561,20131.7964,141.8866,42.5304,2.5099,1.5843,1.1658e-08,1.8783e-19,4.3339e-10,1.3291e-05,2.451e-13,4.9508e-07,6,0.01,0.1,2.9696,0.021039,0.14505,11.4653,0.348,0.58991,5.9997,0.0125,0.1118,387.9208,1216.7849,34.8824,0.0032,1e-08,0.0001,1.7876e-06,1.2481e-14,1.1172e-07,1.2051e-08,1.1743e-18,1.0836e-09,2.9691,0.02103,0.14502,6.7816,2.103,1.4502,1.1659e-08,1.8783e-19,4.3339e-10,57.5711,0.10039,0.31685
2.1738,1.6217,1.2735,-5.1114e-08,1.9608e-06,0.0014003,7.0416,3.3017,1.817,4.8678,3.4961,1.8698,195.4819,5062.2942,71.1498,34.0005,0.01,0.1,86.5315,1032.6663,32.1351,287.9819,20084.7366,141.7206,42.4845,2.5198,1.5874,1.1646e-08,1.8858e-19,4.3426e-10,1.3276e-05,2.4608e-13,4.9606e-07,6,0.01,0.1,2.9675,0.021141,0.1454,11.4577,0.3493,0.59102,5.9997,0.01251,0.11185,387.4627,1221.4953,34.9499,0.0032,1e-08,0.0001,1.7876e-06,1.2491e-14,1.1176e-07,1.2037e-08,1.1788e-18,1.0857e-09,2.9684,0.021129,0.14536,6.7874,2.1129,1.4536,1.1646e-08,1.8857e-19,4.3424e-10,57.2868,0.10079,0.31748
2.164,1.6225,1.2738,-5.0927e-08,1.9608e-06,0.0014003,7.0316,3.3175,1.8214,4.8676,3.5061,1.8725,189.5491,5064.5465,71.1656,34.0014,0.01,0.1,86.1349,1033.2052,32.1435,287.1932,20161.352,141.9907,42.4426,2.532,1.5912,1.1635e-08,1.8949e-19,4.3531e-10,1.3263e-05,2.4727e-13,4.9726e-07,6,0.01,0.1,2.9654,0.021242,0.14575,11.4503,0.35061,0.59213,5.9997,0.01252,0.11189,387.0152,1226.2104,35.0173,0.0032,1e-08,0.0001,1.7876e-06,1.2501e-14,1.1181e-07,1.2023e-08,1.1834e-18,1.0878e-09,2.966,0.021231,0.14571,6.7752,2.1231,1.4571,1.1635e-08,1.8949e-19,4.353e-10,57.0284,0.10128,0.31825
2.1543,1.6233,1.2741,-5.1011e-08,1.9608e-06,0.0014003,7.0217,3.3333,1.8257,4.8674,3.5161,1.8751,187.5189,5067.3424,71.1853,33.999,0.01,0.1,85.7472,1033.7451,32.1519,286.8349,20241.5355,142.2728,42.4064,2.5393,1.5935,1.1625e-08,1.9004e-19,4.3594e-10,1.3252e-05,2.4798e-13,4.9797e-07,6,0.01,0.1,2.9634,0.021343,0.14609,11.4429,0.35192,0.59323,5.9997,0.01253,0.11194,386.5752,1230.9289,35.0846,0.0032,1e-08,0.0001,1.7876e-06,1.2511e-14,1.1185e-07,1.2009e-08,1.1879e-18,1.0899e-09,2.9628,0.021334,0.14606,6.7552,2.1334,1.4606,1.1625e-08,1.9004e-19,4.3593e-10,56.7645,0.10157,0.3187
2.1446,1.624,1.2744,-5.1176e-08,1.9608e-06,0.0014003,7.0118,3.3492,1.8301,4.8672,3.526,1.8778,189.8524,5069.3213,71.1992,33.9998,0.01,0.1,85.3613,1034.2863,32.1603,283.9498,20149.5517,141.9491,42.3608,2.5503,1.597,1.1612e-08,1.9087e-19,4.3689e-10,1.3238e-05,2.4905e-13,4.9905e-07,6,0.01,0.1,2.9614,0.021445,0.14644,11.4357,0.35324,0.59434,5.9997,0.01254,0.11198,386.1436,1235.6518,35.1518,0.0032,1e-08,0.0001,1.7876e-06,1.2521e-14,1.119e-07,1.1996e-08,1.1925e-18,1.092e-09,2.9617,0.021435,0.14641,6.7558,2.1435,1.4641,1.1612e-08,1.9086e-19,4.3688e-10,56.5069,0.10201,0.31939
2.135,1.6248,1.2747,-5.11e-08,1.9608e-06,0.0014003,7.0021,3.3651,1.8344,4.8671,3.536,1.8804,187.1389,5071.9911,71.2179,34.0002,0.01,0.1,84.9803,1034.8285,32.1688,283.0982,20193.9737,142.1055,42.3254,2.559,1.5997,1.1602e-08,1.9152e-19,4.3763e-10,1.3227e-05,2.499e-13,4.999e-07,6,0.01,0.1,2.9594,0.021547,0.14679,11.4287,0.35455,0.59544,5.9997,0.01255,0.11203,385.7192,1240.3782,35.219,0.0032,1e-08,0.0001,1.7876e-06,1.2531e-14,1.1194e-07,1.1983e-08,1.197e-18,1.0941e-09,2.9603,0.021535,0.14675,6.7532,2.1535,1.4675,1.1602e-08,1.9151e-19,4.3761e-10,56.2518,0.10236,0.31994
2.1256,1.6256,1.275,-5.0815e-08,1.9608e-06,0.0014003,6.9925,3.381,1.8387,4.8669,3.546,1.8831,190.1388,5075.2038,71.2405,33.9999,0.01,0.1,84.6025,1035.3719,32.1772,281.4478,20193.9849,142.1055,42.2851,2.5679,1.6025,1.1592e-08,1.9219e-19,4.384e-10,1.3214e-05,2.5077e-13,5.0077e-07,6,0.01,0.1,2.9575,0.021648,0.14713,11.4217,0.35586,0.59654,5.9997,0.01256,0.11207,385.3019,1245.1089,35.2861,0.0032,1e-08,0.0001,1.7876e-06,1.2541e-14,1.1199e-07,1.197e-08,1.2016e-18,1.0962e-09,2.9587,0.021637,0.14709,6.7477,2.1637,1.4709,1.1592e-08,1.9219e-19,4.3839e-10,56.0125,0.10271,0.32049
2.1161,1.6263,1.2753,-5.0354e-08,1.9608e-06,0.0014003,6.9829,3.3969,1.8431,4.8668,3.556,1.8857,184.13,5078.5817,71.2642,34.0009,0.01,0.1,84.2315,1035.9164,32.1857,281.1255,20271.4384,142.3778,42.2365,2.5802,1.6063,1.1578e-08,1.9311e-19,4.3945e-10,1.3199e-05,2.5197e-13,5.0197e-07,6,0.01,0.1,2.9556,0.02175,0.14748,11.4149,0.35718,0.59764,5.9997,0.01257,0.11212,384.8922,1249.8433,35.3531,0.0032,1e-08,0.0001,1.7876e-06,1.2551e-14,1.1203e-07,1.1957e-08,1.2062e-18,1.0983e-09,2.9564,0.021739,0.14744,6.7353,2.1739,1.4744,1.1578e-08,1.931e-19,4.3944e-10,55.7622,0.10321,0.32126
2.1068,1.6271,1.2756,-5.0255e-08,1.9608e-06,0.0014003,6.9734,3.4128,1.8474,4.8666,3.5659,1.8884,186.4919,5080.3803,71.2768,33.9988,0.01,0.1,83.8615,1036.4621,32.1941,280.3058,20310.394,142.5145,42.2029,2.5889,1.609,1.1569e-08,1.9377e-19,4.402e-10,1.3188e-05,2.5283e-13,5.0282e-07,6,0.01,0.1,2.9538,0.021852,0.14782,11.4082,0.35849,0.59874,5.9997,0.01258,0.11216,384.4901,1254.582,35.4201,0.0032,1e-08,0.0001,1.7876e-06,1.2561e-14,1.1207e-07,1.1944e-08,1.2108e-18,1.1003e-09,2.9545,0.021841,0.14779,6.7273,2.1841,1.4779,1.1569e-08,1.9376e-19,4.4018e-10,55.5206,0.10356,0.3218
2.0976,1.6279,1.2759,-5.0057e-08,1.9608e-06,0.0014003,6.964,3.4287,1.8517,4.8664,3.5759,1.891,183.7236,5082.6348,71.2926,34.0001,0.01,0.1,83.4959,1037.0092,32.2026,277.6893,20244.5924,142.2835,42.1664,2.5993,1.6122,1.1559e-08,1.9456e-19,4.4109e-10,1.3177e-05,2.5384e-13,5.0383e-07,6,0.01,0.1,2.9519,0.021954,0.14817,11.4016,0.35981,0.59984,5.9997,0.01259,0.11221,384.0961,1259.3242,35.487,0.0032,1e-08,0.0001,1.7876e-06,1.2571e-14,1.1212e-07,1.1932e-08,1.2153e-18,1.1024e-09,2.9527,0.021943,0.14813,6.7195,2.1943,1.4813,1.1559e-08,1.9455e-19,4.4108e-10,55.3055,0.10397,0.32245
2.0884,1.6286,1.2762,-4.9769e-08,1.9608e-06,0.0014003,6.9547,3.4447,1.856,4.8663,3.5859,1.8936,184.5066,5084.727,71.3073,33.9993,0.01,0.1,83.1391,1037.5572,32.2111,276.0405,20223.7525,142.2102,42.1356,2.6077,1.6148,1.155e-08,1.9518e-19,4.4179e-10,1.3167e-05,2.5466e-13,5.0464e-07,6,0.01,0.1,2.9501,0.022056,0.14851,11.3951,0.36113,0.60094,5.9997,0.0126,0.11225,383.7084,1264.0706,35.5538,0.0032,1e-08,0.0001,1.7876e-06,1.2581e-14,1.1216e-07,1.192e-08,1.2199e-18,1.1045e-09,2.9512,0.022044,0.14847,6.7141,2.2044,1.4847,1.1551e-08,1.9517e-19,4.4178e-10,55.0745,0.10431,0.32297
2.0793,1.6294,1.2765,-4.9829e-08,1.9608e-06,0.0014003,6.9455,3.4607,1.8603,4.8661,3.5958,1.8963,180.3295,5088.8638,71.3363,34.0009,0.01,0.1,82.7816,1038.1064,32.2197,274.1875,20188.1169,142.0849,42.0904,2.6172,1.6178,1.1538e-08,1.959e-19,4.426e-10,1.3153e-05,2.5558e-13,5.0555e-07,6,0.01,0.1,2.9484,0.022158,0.14886,11.3888,0.36245,0.60204,5.9997,0.01261,0.11229,383.3276,1268.8207,35.6205,0.0032,1e-08,0.0001,1.7876e-06,1.2591e-14,1.1221e-07,1.1908e-08,1.2245e-18,1.1066e-09,2.9469,0.022151,0.14883,6.6807,2.2151,1.4883,1.1538e-08,1.9589e-19,4.426e-10,54.8521,0.10469,0.32355
2.0703,1.6302,1.2768,-4.9643e-08,1.9608e-06,0.0014003,6.9363,3.4766,1.8646,4.866,3.6058,1.8989,182.9103,5090.1965,71.3456,33.9983,0.01,0.1,82.4294,1038.6567,32.2282,273.6487,20271.5012,142.378,42.0675,2.626,1.6205,1.1532e-08,1.9655e-19,4.4334e-10,1.3146e-05,2.5644e-13,5.064e-07,6,0.01,0.1,2.9467,0.02226,0.1492,11.3826,0.36377,0.60313,5.9997,0.01262,0.11234,382.9544,1273.5743,35.6872,0.0032,1e-08,0.0001,1.7876e-06,1.2601e-14,1.1225e-07,1.1897e-08,1.2291e-18,1.1086e-09,2.9473,0.022249,0.14916,6.6947,2.2249,1.4916,1.1532e-08,1.9655e-19,4.4334e-10,54.6352,0.10504,0.3241
2.0614,1.631,1.2771,-4.9406e-08,1.9608e-06,0.0014003,6.9273,3.4926,1.8689,4.8658,3.6158,1.9015,180.5416,5094.9194,71.3787,33.9995,0.01,0.1,82.0804,1039.2083,32.2368,272.5243,20307.4568,142.5042,42.0256,2.6373,1.624,1.152e-08,1.9741e-19,4.443e-10,1.3133e-05,2.5755e-13,5.0749e-07,6,0.01,0.1,2.945,0.022363,0.14954,11.3764,0.36509,0.60423,5.9997,0.01263,0.11238,382.5866,1278.332,35.7538,0.0032,1e-08,0.0001,1.7876e-06,1.2611e-14,1.123e-07,1.1885e-08,1.2337e-18,1.1107e-09,2.9442,0.022354,0.14951,6.6726,2.2354,1.4951,1.152e-08,1.9739e-19,4.4429e-10,54.4238,0.10549,0.3248
2.0526,1.6318,1.2774,-4.9438e-08,1.9608e-06,0.0014003,6.9183,3.5086,1.8731,4.8657,3.6258,1.9041,182.5997,5096.1645,71.3874,34,0.01,0.1,81.7362,1039.7611,32.2453,271.2229,20325.4866,142.5675,41.9839,2.6473,1.6271,1.1509e-08,1.9816e-19,4.4515e-10,1.312e-05,2.5853e-13,5.0846e-07,6,0.01,0.1,2.9433,0.022465,0.14988,11.3704,0.36641,0.60532,5.9997,0.01264,0.11243,382.2258,1283.0933,35.8203,0.0032,1e-08,0.0001,1.7876e-06,1.2621e-14,1.1234e-07,1.1874e-08,1.2383e-18,1.1128e-09,2.943,0.022456,0.14985,6.6694,2.2456,1.4985,1.1509e-08,1.9815e-19,4.4515e-10,54.2102,0.10589,0.32541
2.0438,1.6325,1.2777,-4.9124e-08,1.9608e-06,0.0014003,6.9093,3.5246,1.8774,4.8655,3.6357,1.9068,179.314,5099.483,71.4107,34.0005,0.01,0.1,81.3944,1040.315,32.2539,269.1536,20259.5828,142.3362,41.9643,2.6564,1.6299,1.1503e-08,1.9885e-19,4.4592e-10,1.3114e-05,2.5942e-13,5.0933e-07,6,0.01,0.1,2.9416,0.022568,0.15023,11.3645,0.36774,0.60641,5.9997,0.01265,0.11247,381.872,1287.8582,35.8867,0.0032,1e-08,0.0001,1.7876e-06,1.2631e-14,1.1239e-07,1.1863e-08,1.2429e-18,1.1148e-09,2.9422,0.022557,0.15019,6.6702,2.2557,1.5019,1.1503e-08,1.9884e-19,4.4591e-10,54.0234,0.10626,0.32597
2.0351,1.6333,1.278,-4.8827e-08,1.9608e-06,0.0014003,6.9005,3.5406,1.8817,4.8654,3.6457,1.9094,176.5377,5102.1247,71.4292,33.9984,0.01,0.1,81.0603,1040.8701,32.2625,269.3115,20364.6595,142.7048,41.9357,2.6665,1.6329,1.1496e-08,1.996e-19,4.4677e-10,1.3105e-05,2.604e-13,5.1029e-07,6,0.01,0.1,2.94,0.02267,0.15057,11.3587,0.36906,0.60751,5.9997,0.01266,0.11252,381.5233,1292.6277,35.9531,0.0032,1e-08,0.0001,1.7876e-06,1.2641e-14,1.1243e-07,1.1852e-08,1.2475e-18,1.1169e-09,2.94,0.02266,0.15053,6.6568,2.266,1.5053,1.1496e-08,1.996e-19,4.4676e-10,53.8138,0.10666,0.32659
2.0265,1.6341,1.2783,-4.8799e-08,1.9608e-06,0.0014003,6.8917,3.5567,1.8859,4.8652,3.6557,1.912,180.6179,5104.5013,71.4458,34.0017,0.01,0.1,80.7243,1041.4266,32.2711,267.3065,20328.5252,142.5781,41.8967,2.6757,1.6358,1.1485e-08,2.0029e-19,4.4754e-10,1.3093e-05,2.613e-13,5.1117e-07,6,0.01,0.1,2.9385,0.022773,0.15091,11.353,0.37039,0.6086,5.9997,0.01267,0.11256,381.1813,1297.3999,36.0194,0.0032,1e-08,0.0001,1.7876e-06,1.2651e-14,1.1247e-07,1.1842e-08,1.2521e-18,1.119e-09,2.9374,0.022764,0.15088,6.6396,2.2764,1.5088,1.1485e-08,2.0029e-19,4.4754e-10,53.6223,0.10703,0.32715
