Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3606,1.6242,1.2744,-1.1345e-08,1.9608e-06,0.0014003,7.4102,3.3506,1.8305,5.0495,3.5292,1.8786,200.7987,5068.0649,71.1903,34.0007,0.01,0.1,90.7886,1033.9229,32.1547,313.0541,20235.3784,142.2511,41.7759,0.27648,0.52581,1.1452e-08,2.0005e-20,1.4144e-10,1.3055e-05,2.6999e-14,1.6431e-07,6,0.01,0.1,2.9268,0.0053709,0.073287,11.3274,0.15393,0.39234,5.9999,0.01253,0.11194,379.6454,518.1448,22.7628,0.0032,1e-08,0.0001,1.7945e-06,1.2525e-14,1.1192e-07,1.1794e-08,5.0004e-19,7.0714e-10,2.9269,0.0053611,0.073219,6.3955,0.53611,0.73219,1.1452e-08,1.9995e-20,1.4141e-10,52.9228,0.044236,0.21032
2.3503,1.625,1.2747,-1.1303e-08,1.9608e-06,0.0014003,7.3999,3.3666,1.8348,5.0495,3.5392,1.8813,199.7853,5070.6279,71.2083,33.9998,0.01,0.1,90.4001,1034.463,32.1631,312.6676,20331.167,142.5874,41.7435,0.2771,0.5264,1.1443e-08,2.0052e-20,1.4161e-10,1.3045e-05,2.7059e-14,1.645e-07,6,0.01,0.1,2.9251,0.0053965,0.073461,11.3211,0.15429,0.3928,5.9999,0.01254,0.11198,379.2677,519.4592,22.7916,0.0032,1e-08,0.0001,1.7945e-06,1.2535e-14,1.1196e-07,1.1782e-08,5.0131e-19,7.0803e-10,2.925,0.0053864,0.073392,6.3887,0.53864,0.73392,1.1443e-08,2.0042e-20,1.4157e-10,52.7235,0.044335,0.21056
2.3402,1.6258,1.275,-1.121e-08,1.9608e-06,0.0014003,7.3897,3.3826,1.8392,5.0495,3.5492,1.8839,198.1963,5073.1794,71.2263,33.9996,0.01,0.1,90.016,1035.0042,32.1715,311.8677,20376.3816,142.7459,41.7001,0.27795,0.52721,1.1431e-08,2.0116e-20,1.4183e-10,1.3031e-05,2.7143e-14,1.6475e-07,6,0.01,0.1,2.9234,0.0054221,0.073635,11.315,0.15466,0.39327,5.9999,0.01255,0.11203,378.8986,520.7745,22.8205,0.0032,1e-08,0.0001,1.7945e-06,1.2545e-14,1.1201e-07,1.1771e-08,5.0258e-19,7.0893e-10,2.9232,0.0054116,0.073564,6.3818,0.54116,0.73564,1.1431e-08,2.0106e-20,1.418e-10,52.5201,0.044473,0.21089
2.3301,1.6265,1.2754,-1.1092e-08,1.9608e-06,0.0014003,7.3795,3.3986,1.8435,5.0494,3.5592,1.8866,197.4817,5076.0029,71.2461,34.0003,0.01,0.1,89.6353,1035.5468,32.1799,309.9001,20382.426,142.767,41.6685,0.27859,0.52781,1.1422e-08,2.0164e-20,1.42e-10,1.3021e-05,2.7205e-14,1.6494e-07,6,0.01,0.1,2.9217,0.0054477,0.073809,11.3089,0.15502,0.39373,5.9999,0.01256,0.11207,378.5366,522.0908,22.8493,0.0032,1e-08,0.0001,1.7945e-06,1.2555e-14,1.1205e-07,1.1759e-08,5.0385e-19,7.0983e-10,2.9216,0.0054373,0.073738,6.3763,0.54373,0.73738,1.1422e-08,2.0154e-20,1.4196e-10,52.334,0.044574,0.21113
2.3201,1.6273,1.2757,-1.1065e-08,1.9608e-06,0.0014003,7.3695,3.4146,1.8479,5.0494,3.5692,1.8892,196.673,5078.7259,71.2652,34.0001,0.01,0.1,89.2602,1036.0905,32.1884,308.4304,20367.3235,142.7141,41.6365,0.27914,0.52834,1.1413e-08,2.0206e-20,1.4215e-10,1.3011e-05,2.7259e-14,1.651e-07,6,0.01,0.1,2.9201,0.0054733,0.073982,11.303,0.15539,0.3942,5.9999,0.01257,0.11212,378.182,523.4081,22.8781,0.0032,1e-08,0.0001,1.7945e-06,1.2565e-14,1.1209e-07,1.1748e-08,5.0512e-19,7.1072e-10,2.9201,0.0054635,0.073915,6.3726,0.54635,0.73915,1.1413e-08,2.0196e-20,1.4211e-10,52.1408,0.044663,0.21134
2.3102,1.6281,1.276,-1.1005e-08,1.9608e-06,0.0014003,7.3595,3.4306,1.8522,5.0493,3.5792,1.8919,194.4523,5080.1498,71.2752,34,0.01,0.1,88.8868,1036.6356,32.1968,306.1881,20325.1559,142.5663,41.5984,0.27993,0.52909,1.1403e-08,2.0265e-20,1.4235e-10,1.3e-05,2.7336e-14,1.6534e-07,6,0.01,0.1,2.9185,0.005499,0.074155,11.2972,0.15576,0.39466,5.9999,0.01258,0.11216,377.835,524.7263,22.9069,0.0032,1e-08,0.0001,1.7945e-06,1.2575e-14,1.1214e-07,1.1738e-08,5.064e-19,7.1161e-10,2.9184,0.0054888,0.074087,6.366,0.54888,0.74087,1.1403e-08,2.0255e-20,1.4232e-10,51.9494,0.044789,0.21163
2.3004,1.6289,1.2763,-1.0871e-08,1.9608e-06,0.0014003,7.3497,3.4467,1.8565,5.0493,3.5892,1.8945,194.515,5083.7495,71.3004,34,0.01,0.1,88.5173,1037.1819,32.2053,305.3044,20382.4275,142.767,41.5688,0.28052,0.52965,1.1395e-08,2.031e-20,1.4251e-10,1.299e-05,2.7394e-14,1.6551e-07,6,0.01,0.1,2.9169,0.0055247,0.074328,11.2916,0.15612,0.39512,5.9999,0.01259,0.11221,377.4946,526.0456,22.9357,0.0032,1e-08,0.0001,1.7945e-06,1.2585e-14,1.1218e-07,1.1727e-08,5.0767e-19,7.1251e-10,2.9169,0.0055148,0.074262,6.3615,0.55148,0.74262,1.1395e-08,2.03e-20,1.4248e-10,51.7817,0.044884,0.21186
2.2906,1.6296,1.2766,-1.086e-08,1.9608e-06,0.0014003,7.3399,3.4627,1.8608,5.0493,3.5992,1.8972,193.8817,5086.2923,71.3182,34.0002,0.01,0.1,88.1553,1037.7295,32.2138,303.6442,20385.4507,142.7776,41.5366,0.28116,0.53025,1.1386e-08,2.0358e-20,1.4268e-10,1.298e-05,2.7456e-14,1.657e-07,6,0.01,0.1,2.9153,0.0055503,0.074501,11.286,0.15649,0.39559,5.9999,0.0126,0.11225,377.1609,527.3657,22.9644,0.0032,1e-08,0.0001,1.7945e-06,1.2595e-14,1.1223e-07,1.1717e-08,5.0894e-19,7.134e-10,2.9155,0.0055408,0.074437,6.3572,0.55408,0.74437,1.1386e-08,2.0348e-20,1.4265e-10,51.6002,0.044986,0.2121
2.2809,1.6304,1.2769,-1.0775e-08,1.9608e-06,0.0014003,7.3302,3.4788,1.8652,5.0492,3.6092,1.8998,194.3833,5089.0739,71.3377,34.0001,0.01,0.1,87.7933,1038.2783,32.2223,301.301,20337.1885,142.6085,41.505,0.28201,0.53104,1.1377e-08,2.0421e-20,1.429e-10,1.297e-05,2.7539e-14,1.6595e-07,6,0.01,0.1,2.9138,0.0055761,0.074673,11.2806,0.15686,0.39605,5.9999,0.01261,0.11229,376.8348,528.6868,22.9932,0.0032,1e-08,0.0001,1.7945e-06,1.2605e-14,1.1227e-07,1.1707e-08,5.1022e-19,7.143e-10,2.9138,0.0055659,0.074605,6.3496,0.55659,0.74605,1.1377e-08,2.0411e-20,1.4287e-10,51.4276,0.045121,0.21242
2.2713,1.6312,1.2772,-1.0743e-08,1.9608e-06,0.0014003,7.3205,3.4949,1.8695,5.0492,3.6192,1.9024,193.03,5091.9926,71.3582,34.0002,0.01,0.1,87.4363,1038.8284,32.2309,300.4453,20379.406,142.7565,41.4719,0.28261,0.53162,1.1368e-08,2.0467e-20,1.4306e-10,1.296e-05,2.7598e-14,1.6613e-07,6,0.01,0.1,2.9124,0.0056018,0.074845,11.2752,0.15722,0.39652,5.9999,0.01262,0.11234,376.5145,530.0088,23.0219,0.0032,1e-08,0.0001,1.7945e-06,1.2615e-14,1.1232e-07,1.1697e-08,5.1149e-19,7.1519e-10,2.9124,0.0055918,0.074778,6.345,0.55918,0.74778,1.1368e-08,2.0457e-20,1.4303e-10,51.255,0.045218,0.21265
2.2618,1.632,1.2775,-1.0747e-08,1.9608e-06,0.0014003,7.311,3.511,1.8738,5.0492,3.6292,1.905,192.1685,5094.8385,71.3781,34.0002,0.01,0.1,87.0822,1039.3797,32.2394,299.6647,20418.7675,142.8943,41.4396,0.28341,0.53237,1.136e-08,2.0526e-20,1.4327e-10,1.295e-05,2.7676e-14,1.6636e-07,6,0.01,0.1,2.9109,0.0056276,0.075017,11.27,0.15759,0.39698,5.9999,0.01263,0.11238,376.2012,531.3318,23.0506,0.0032,1e-08,0.0001,1.7945e-06,1.2625e-14,1.1236e-07,1.1687e-08,5.1277e-19,7.1608e-10,2.9109,0.0056176,0.07495,6.3399,0.56176,0.74951,1.136e-08,2.0516e-20,1.4324e-10,51.0898,0.045346,0.21295
2.2524,1.6328,1.2778,-1.0642e-08,1.9608e-06,0.0014003,7.3015,3.5271,1.8781,5.0491,3.6392,1.9077,191.2006,5097.2358,71.3949,33.9998,0.01,0.1,86.7326,1039.9324,32.248,297.1676,20367.3273,142.7141,41.4155,0.28388,0.5328,1.1353e-08,2.0562e-20,1.4339e-10,1.2942e-05,2.7722e-14,1.665e-07,6,0.01,0.1,2.9095,0.0056533,0.075189,11.2649,0.15796,0.39744,5.9999,0.01264,0.11243,375.8941,532.6558,23.0793,0.0032,1e-08,0.0001,1.7945e-06,1.2635e-14,1.1241e-07,1.1677e-08,5.1405e-19,7.1697e-10,2.9094,0.005643,0.07512,6.3335,0.5643,0.7512,1.1353e-08,2.0552e-20,1.4336e-10,50.9263,0.045421,0.21312
2.2431,1.6336,1.2781,-1.0612e-08,1.9608e-06,0.0014003,7.2921,3.5432,1.8823,5.0491,3.6492,1.9103,190.7861,5100.1445,71.4153,33.9996,0.01,0.1,86.3852,1040.4863,32.2566,296.7179,20424.8371,142.9155,41.3805,0.28496,0.53381,1.1343e-08,2.0642e-20,1.4367e-10,1.2931e-05,2.7827e-14,1.6681e-07,6,0.01,0.1,2.9081,0.0056791,0.07536,11.2599,0.15833,0.3979,5.9999,0.01265,0.11247,375.5926,533.9807,23.108,0.0032,1e-08,0.0001,1.7945e-06,1.2645e-14,1.1245e-07,1.1668e-08,5.1533e-19,7.1786e-10,2.9082,0.0056696,0.075297,6.331,0.56696,0.75297,1.1343e-08,2.0632e-20,1.4364e-10,50.7751,0.045593,0.21353
2.2337,1.6344,1.2784,-1.0539e-08,1.9608e-06,0.0014003,7.2828,3.5593,1.8866,5.0491,3.6592,1.9129,190.4097,5103.2262,71.4369,34.0001,0.01,0.1,86.0446,1041.0415,32.2652,295.166,20443.0661,142.9793,41.3588,0.28528,0.53412,1.1337e-08,2.0667e-20,1.4376e-10,1.2925e-05,2.7858e-14,1.6691e-07,6,0.01,0.1,2.9067,0.0057049,0.075531,11.255,0.1587,0.39837,5.9999,0.01266,0.11252,375.298,535.3064,23.1367,0.0032,1e-08,0.0001,1.7945e-06,1.2655e-14,1.125e-07,1.1659e-08,5.1661e-19,7.1875e-10,2.9069,0.0056953,0.075467,6.3258,0.56953,0.75467,1.1337e-08,2.0657e-20,1.4372e-10,50.6135,0.045645,0.21365
2.2245,1.6352,1.2787,-1.0457e-08,1.9608e-06,0.0014003,7.2736,3.5755,1.8909,5.0491,3.6692,1.9155,189.1613,5105.3982,71.4521,34.0003,0.01,0.1,85.7031,1041.5981,32.2738,293.6623,20430.9119,142.9367,41.3275,0.28607,0.53486,1.1329e-08,2.0726e-20,1.4397e-10,1.2915e-05,2.7936e-14,1.6714e-07,6,0.01,0.1,2.9054,0.0057308,0.075702,11.2501,0.15906,0.39883,5.9999,0.01267,0.11256,375.0088,536.6331,23.1653,0.0032,1e-08,0.0001,1.7945e-06,1.2665e-14,1.1254e-07,1.165e-08,5.1789e-19,7.1964e-10,2.9052,0.0057203,0.075633,6.318,0.57203,0.75633,1.1329e-08,2.0716e-20,1.4393e-10,50.4632,0.045772,0.21394
2.2154,1.6359,1.279,-1.0457e-08,1.9608e-06,0.0014003,7.2644,3.5917,1.8952,5.049,3.6792,1.9181,187.5396,5107.6647,71.4679,34.0001,0.01,0.1,85.3678,1042.156,32.2824,292.405,20452.1948,143.0112,41.3012,0.28659,0.53534,1.1322e-08,2.0766e-20,1.441e-10,1.2907e-05,2.7987e-14,1.6729e-07,6,0.01,0.1,2.9041,0.0057566,0.075873,11.2454,0.15943,0.39929,5.9999,0.01268,0.11261,374.7256,537.9607,23.194,0.0032,1e-08,0.0001,1.7945e-06,1.2675e-14,1.1258e-07,1.1641e-08,5.1917e-19,7.2053e-10,2.9042,0.005747,0.075809,6.3159,0.5747,0.75809,1.1322e-08,2.0756e-20,1.4407e-10,50.3187,0.045855,0.21414
2.2064,1.6367,1.2794,-1.0476e-08,1.9608e-06,0.0014003,7.2554,3.6078,1.8994,5.049,3.6892,1.9207,187.2017,5110.8194,71.49,34.0001,0.01,0.1,85.0359,1042.7151,32.2911,291.5199,20501.0066,143.1817,41.2735,0.28747,0.53617,1.1314e-08,2.0831e-20,1.4433e-10,1.2898e-05,2.8073e-14,1.6755e-07,6,0.01,0.1,2.9028,0.0057825,0.076043,11.2408,0.1598,0.39975,5.9999,0.01269,0.11265,374.4484,539.2892,23.2226,0.0032,1e-08,0.0001,1.7945e-06,1.2685e-14,1.1263e-07,1.1632e-08,5.2045e-19,7.2142e-10,2.9026,0.0057719,0.075973,6.3076,0.57719,0.75973,1.1314e-08,2.0821e-20,1.443e-10,50.1753,0.045996,0.21447
2.1974,1.6375,1.2797,-1.0338e-08,1.9608e-06,0.0014003,7.2463,3.624,1.9037,5.049,3.6992,1.9233,187.2973,5113.9939,71.5122,34.0008,0.01,0.1,84.707,1043.2756,32.2998,289.1583,20424.8401,142.9155,41.2547,0.28799,0.53665,1.1309e-08,2.0871e-20,1.4447e-10,1.2892e-05,2.8123e-14,1.677e-07,6,0.01,0.1,2.9016,0.0058084,0.076213,11.2363,0.16017,0.40021,5.9999,0.0127,0.11269,374.1765,540.6186,23.2512,0.0032,1e-08,0.0001,1.7945e-06,1.2695e-14,1.1267e-07,1.1624e-08,5.2173e-19,7.2231e-10,2.9016,0.0057984,0.076147,6.305,0.57984,0.76147,1.1309e-08,2.0861e-20,1.4443e-10,50.0381,0.046079,0.21466
2.1885,1.6383,1.28,-1.0286e-08,1.9608e-06,0.0014003,7.2374,3.6402,1.9079,5.0489,3.7092,1.9259,185.6362,5116.5254,71.5299,33.9999,0.01,0.1,84.3813,1043.8373,32.3085,289.6319,20543.9108,143.3315,41.2274,0.28884,0.53744,1.1301e-08,2.0934e-20,1.4469e-10,1.2884e-05,2.8206e-14,1.6795e-07,6,0.01,0.1,2.9003,0.0058343,0.076383,11.2318,0.16054,0.40068,5.9999,0.01271,0.11274,373.9093,541.9489,23.2798,0.0032,1e-08,0.0001,1.7945e-06,1.2705e-14,1.1272e-07,1.1616e-08,5.2302e-19,7.232e-10,2.9003,0.0058243,0.076317,6.3004,0.58243,0.76317,1.1301e-08,2.0924e-20,1.4465e-10,49.904,0.046214,0.21497
2.1796,1.6391,1.2803,-1.0202e-08,1.9608e-06,0.0014003,7.2285,3.6564,1.9122,5.0489,3.7192,1.9285,185.2333,5119.2308,71.5488,33.9995,0.01,0.1,84.0598,1044.4005,32.3172,287.2602,20482.6764,143.1177,41.2022,0.28941,0.53797,1.1294e-08,2.0977e-20,1.4484e-10,1.2876e-05,2.8262e-14,1.6811e-07,6,0.01,0.1,2.8991,0.0058603,0.076552,11.2275,0.16091,0.40114,5.9999,0.01272,0.11278,373.6485,543.2801,23.3084,0.0032,1e-08,0.0001,1.7945e-06,1.2715e-14,1.1276e-07,1.1608e-08,5.243e-19,7.2409e-10,2.8991,0.0058501,0.076486,6.2953,0.58501,0.76486,1.1294e-08,2.0968e-20,1.448e-10,49.7671,0.046306,0.21519
2.1709,1.64,1.2806,-1.0192e-08,1.9608e-06,0.0014003,7.2198,3.6726,1.9164,5.0489,3.7292,1.9311,184.0588,5122.1984,71.5695,33.9999,0.01,0.1,83.74,1044.9649,32.3259,287.0341,20590.0776,143.4924,41.1777,0.29006,0.53857,1.1288e-08,2.1026e-20,1.45e-10,1.2868e-05,2.8325e-14,1.683e-07,6,0.01,0.1,2.8979,0.0058862,0.076722,11.2232,0.16128,0.4016,5.9999,0.01273,0.11283,373.3924,544.6122,23.3369,0.0032,1e-08,0.0001,1.7945e-06,1.2725e-14,1.1281e-07,1.16e-08,5.2559e-19,7.2497e-10,2.898,0.0058765,0.076658,6.2921,0.58765,0.76658,1.1288e-08,2.1016e-20,1.4497e-10,49.6282,0.046409,0.21543
2.1622,1.6408,1.2809,-1.0166e-08,1.9608e-06,0.0014003,7.211,3.6889,1.9206,5.0488,3.7392,1.9337,183.9577,5124.8489,71.5881,34.0005,0.01,0.1,83.4221,1045.5306,32.3347,285.9315,20599.3357,143.5247,41.1543,0.29088,0.53933,1.1281e-08,2.1087e-20,1.4521e-10,1.2861e-05,2.8405e-14,1.6854e-07,6,0.01,0.1,2.8968,0.0059122,0.076891,11.219,0.16165,0.40206,5.9999,0.01274,0.11287,373.1418,545.9451,23.3655,0.0032,1e-08,0.0001,1.7945e-06,1.2735e-14,1.1285e-07,1.1592e-08,5.2687e-19,7.2586e-10,2.8969,0.0059025,0.076828,6.2875,0.59025,0.76828,1.1281e-08,2.1077e-20,1.4518e-10,49.5034,0.04654,0.21573
2.1536,1.6416,1.2812,-1.0143e-08,1.9608e-06,0.0014003,7.2024,3.7051,1.9249,5.0488,3.7492,1.9363,184.0547,5128.0169,71.6102,33.9997,0.01,0.1,83.1099,1046.0976,32.3434,284.1404,20565.4307,143.4065,41.1361,0.29142,0.53983,1.1276e-08,2.1128e-20,1.4536e-10,1.2855e-05,2.8458e-14,1.687e-07,6,0.01,0.1,2.8956,0.0059382,0.07706,11.2149,0.16202,0.40252,5.9999,0.01275,0.11292,372.8959,547.279,23.394,0.0032,1e-08,0.0001,1.7945e-06,1.2745e-14,1.1289e-07,1.1584e-08,5.2816e-19,7.2675e-10,2.8958,0.0059286,0.076997,6.2834,0.59286,0.76997,1.1276e-08,2.1119e-20,1.4532e-10,49.3822,0.046627,0.21593
2.145,1.6424,1.2816,-1.0134e-08,1.9608e-06,0.0014003,7.1938,3.7214,1.9291,5.0488,3.7592,1.9389,182.6023,5130.6268,71.6284,34.0003,0.01,0.1,82.8004,1046.666,32.3522,282.2114,20540.8412,143.3208,41.1116,0.29208,0.54044,1.127e-08,2.1178e-20,1.4553e-10,1.2847e-05,2.8522e-14,1.6889e-07,6,0.01,0.1,2.8945,0.0059642,0.077228,11.2109,0.16239,0.40298,5.9999,0.01276,0.11296,372.6549,548.6137,23.4225,0.0032,1e-08,0.0001,1.7945e-06,1.2755e-14,1.1294e-07,1.1577e-08,5.2945e-19,7.2763e-10,2.8945,0.0059542,0.077164,6.2777,0.59542,0.77164,1.127e-08,2.1168e-20,1.4549e-10,49.2585,0.046733,0.21618
2.1365,1.6432,1.2819,-1.0179e-08,1.9608e-06,0.0014003,7.1853,3.7377,1.9333,5.0488,3.7692,1.9414,181.5395,5132.3212,71.6402,34,0.01,0.1,82.4935,1047.2357,32.361,280.6749,20522.439,143.2565,41.0905,0.29295,0.54125,1.1264e-08,2.1243e-20,1.4575e-10,1.2841e-05,2.8608e-14,1.6914e-07,6,0.01,0.1,2.8934,0.0059903,0.077397,11.207,0.16276,0.40344,5.9999,0.01277,0.113,372.4188,549.9493,23.451,0.0032,1e-08,0.0001,1.7945e-06,1.2765e-14,1.1298e-07,1.1569e-08,5.3074e-19,7.2852e-10,2.8934,0.0059801,0.077331,6.2729,0.59801,0.77331,1.1264e-08,2.1233e-20,1.4572e-10,49.1386,0.046872,0.2165
2.1281,1.644,1.2822,-1.0175e-08,1.9608e-06,0.0014003,7.1768,3.7539,1.9375,5.0487,3.7792,1.944,180.8761,5135.4258,71.6619,33.9998,0.01,0.1,82.1895,1047.8068,32.3698,279.1432,20516.312,143.2352,41.0687,0.29351,0.54177,1.1258e-08,2.1285e-20,1.4589e-10,1.2834e-05,2.8662e-14,1.693e-07,6,0.01,0.1,2.8924,0.0060163,0.077565,11.2031,0.16313,0.4039,5.9999,0.01278,0.11305,372.1874,551.2857,23.4795,0.0032,1e-08,0.0001,1.7945e-06,1.2775e-14,1.1303e-07,1.1562e-08,5.3203e-19,7.294e-10,2.8922,0.0060059,0.077497,6.2675,0.60059,0.77497,1.1258e-08,2.1275e-20,1.4586e-10,49.0216,0.046962,0.21671
2.1198,1.6448,1.2825,-1.013e-08,1.9608e-06,0.0014003,7.1685,3.7702,1.9417,5.0487,3.7892,1.9466,180.8126,5138.3023,71.682,34,0.01,0.1,81.8886,1048.3792,32.3787,277.566,20488.7864,143.139,41.0427,0.29451,0.54269,1.1251e-08,2.136e-20,1.4615e-10,1.2826e-05,2.876e-14,1.6959e-07,6,0.01,0.1,2.8913,0.0060424,0.077733,11.1993,0.16351,0.40436,5.9999,0.01279,0.11309,371.9602,552.623,23.5079,0.0032,1e-08,0.0001,1.7945e-06,1.2785e-14,1.1307e-07,1.1555e-08,5.3332e-19,7.3029e-10,2.8914,0.0060326,0.07767,6.2654,0.60326,0.7767,1.1251e-08,2.135e-20,1.4612e-10,48.9122,0.047122,0.21708
2.1115,1.6456,1.2828,-1.0076e-08,1.9608e-06,0.0014003,7.1602,3.7865,1.9459,5.0487,3.7992,1.9491,179.6122,5141.4036,71.7036,34,0.01,0.1,81.5921,1048.9528,32.3875,275.9469,20464.3805,143.0538,41.0253,0.29498,0.54312,1.1246e-08,2.1395e-20,1.4627e-10,1.282e-05,2.8805e-14,1.6972e-07,6,0.01,0.1,2.8903,0.0060685,0.0779,11.1956,0.16388,0.40482,5.9999,0.0128,0.11314,371.7375,553.9611,23.5364,0.0032,1e-08,0.0001,1.7944e-06,1.2795e-14,1.1312e-07,1.1548e-08,5.3461e-19,7.3117e-10,2.8903,0.0060586,0.077837,6.2609,0.60586,0.77837,1.1246e-08,2.1385e-20,1.4624e-10,48.8012,0.047196,0.21725
2.1033,1.6465,1.2831,-9.9565e-09,1.9608e-06,0.0014003,7.1519,3.8029,1.9501,5.0486,3.8092,1.9517,180.417,5144.963,71.7284,34.0004,0.01,0.1,81.2969,1049.5279,32.3964,275.2802,20501.012,143.1817,41.0081,0.29564,0.54373,1.1241e-08,2.1445e-20,1.4644e-10,1.2815e-05,2.887e-14,1.6991e-07,6,0.01,0.1,2.8893,0.0060946,0.078068,11.192,0.16425,0.40528,5.9999,0.01281,0.11318,371.5194,555.3001,23.5648,0.0032,1e-08,0.0001,1.7944e-06,1.2805e-14,1.1316e-07,1.1541e-08,5.359e-19,7.3205e-10,2.8891,0.006084,0.078,6.2546,0.6084,0.78,1.1241e-08,2.1435e-20,1.4641e-10,48.6932,0.047303,0.21749
2.0952,1.6473,1.2835,-9.8079e-09,1.9608e-06,0.0014003,7.1437,3.8192,1.9543,5.0486,3.8192,1.9543,178.7827,5147.1668,71.7438,34.0001,0.01,0.1,81.0045,1050.1042,32.4053,273.475,20479.6289,143.1071,40.9885,0.29634,0.54437,1.1236e-08,2.1497e-20,1.4662e-10,1.2809e-05,2.8938e-14,1.7011e-07,6,0.01,0.1,2.8883,0.0061207,0.078235,11.1884,0.16462,0.40574,5.9999,0.01282,0.11323,371.3053,556.64,23.5932,0.0032,1e-08,0.0001,1.7944e-06,1.2815e-14,1.132e-07,1.1535e-08,5.3719e-19,7.3294e-10,2.8885,0.0061112,0.078174,6.2538,0.61112,0.78174,1.1236e-08,2.1487e-20,1.4659e-10,48.5858,0.047414,0.21775
2.0871,1.6481,1.2838,-9.7804e-09,1.9608e-06,0.0014003,7.1356,3.8355,1.9585,5.0486,3.8292,1.9568,177.9718,5150.0302,71.7637,33.9997,0.01,0.1,80.715,1050.682,32.4142,272.5089,20510.1917,143.2138,40.9698,0.29715,0.54511,1.1231e-08,2.1558e-20,1.4683e-10,1.2803e-05,2.9017e-14,1.7034e-07,6,0.01,0.1,2.8873,0.0061468,0.078402,11.1849,0.16499,0.40619,5.9999,0.01283,0.11327,371.0955,557.9806,23.6216,0.0032,1e-08,0.0001,1.7944e-06,1.2825e-14,1.1325e-07,1.1528e-08,5.3849e-19,7.3382e-10,2.8874,0.0061371,0.078339,6.2488,0.61371,0.78339,1.1231e-08,2.1548e-20,1.4679e-10,48.4855,0.047543,0.21804
2.079,1.6489,1.2841,-9.7483e-09,1.9608e-06,0.0014003,7.1276,3.8519,1.9626,5.0486,3.8392,1.9594,177.3083,5152.0921,71.7781,33.9998,0.01,0.1,80.4291,1051.2611,32.4232,272.3315,20590.0807,143.4924,40.9531,0.2978,0.54571,1.1226e-08,2.1607e-20,1.4699e-10,1.2798e-05,2.9081e-14,1.7053e-07,6,0.01,0.1,2.8864,0.006173,0.078569,11.1815,0.16537,0.40665,5.9999,0.01284,0.11331,370.8905,559.3221,23.65,0.0032,1e-08,0.0001,1.7944e-06,1.2835e-14,1.1329e-07,1.1522e-08,5.3978e-19,7.347e-10,2.8864,0.0061632,0.078506,6.2445,0.61632,0.78506,1.1226e-08,2.1597e-20,1.4696e-10,48.3875,0.047648,0.21828
2.0711,1.6497,1.2844,-9.7617e-09,1.9608e-06,0.0014003,7.1196,3.8682,1.9668,5.0485,3.8492,1.9619,176.6052,5155.4049,71.8011,33.9998,0.01,0.1,80.146,1051.8415,32.4321,271.4918,20620.9743,143.6,40.9349,0.29845,0.54631,1.1221e-08,2.1656e-20,1.4716e-10,1.2792e-05,2.9145e-14,1.7072e-07,6,0.01,0.1,2.8855,0.0061992,0.078735,11.1781,0.16574,0.40711,5.9999,0.01285,0.11336,370.6889,560.6644,23.6784,0.0032,1e-08,0.0001,1.7944e-06,1.2845e-14,1.1334e-07,1.1516e-08,5.4108e-19,7.3558e-10,2.8853,0.0061888,0.078669,6.2389,0.61888,0.78669,1.1221e-08,2.1646e-20,1.4713e-10,48.2839,0.047753,0.21852
2.0632,1.6506,1.2847,-9.7836e-09,1.9608e-06,0.0014003,7.1117,3.8846,1.9709,5.0485,3.8592,1.9645,175.5739,5158.4518,71.8224,34.0001,0.01,0.1,79.8637,1052.4233,32.4411,269.2565,20546.9867,143.3422,40.9218,0.29897,0.54679,1.1218e-08,2.1696e-20,1.473e-10,1.2788e-05,2.9196e-14,1.7087e-07,6,0.01,0.1,2.8845,0.0062254,0.078901,11.1749,0.16611,0.40757,5.9999,0.01286,0.1134,370.4915,562.0075,23.7067,0.0032,1e-08,0.0001,1.7944e-06,1.2855e-14,1.1338e-07,1.151e-08,5.4237e-19,7.3646e-10,2.8844,0.0062151,0.078836,6.2351,0.62151,0.78836,1.1218e-08,2.1686e-20,1.4726e-10,48.1938,0.047836,0.21871
2.0553,1.6514,1.2851,-9.7402e-09,1.9608e-06,0.0014003,7.1038,3.901,1.9751,5.0485,3.8692,1.967,176.6061,5161.7143,71.8451,34.0005,0.01,0.1,79.5864,1053.0064,32.4501,268.9963,20620.9751,143.6001,40.8986,0.2999,0.54763,1.1211e-08,2.1765e-20,1.4753e-10,1.2781e-05,2.9286e-14,1.7113e-07,6,0.01,0.1,2.8836,0.0062516,0.079067,11.1716,0.16649,0.40803,5.9999,0.01287,0.11345,370.2977,563.3514,23.735,0.0032,1e-08,0.0001,1.7944e-06,1.2865e-14,1.1342e-07,1.1504e-08,5.4367e-19,7.3734e-10,2.8839,0.0062424,0.079009,6.2346,0.62424,0.79009,1.1211e-08,2.1755e-20,1.475e-10,48.0947,0.047984,0.21905
