Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2458,1.6171,1.2717,-2.923e-08,1.9608e-06,0.0014003,7.215,3.213,1.7925,4.9692,3.4429,1.8555,196.0366,5046.9052,71.0416,34.0044,0.01,0.1,89.1897,1029.641,32.088,299.7707,20155.3307,141.9695,42.9713,6.5082,2.5511,1.1779e-08,4.8828e-19,6.9877e-10,1.3429e-05,6.3557e-13,7.9722e-07,6,0.01,0.1,2.9309,0.0051508,0.071769,11.3231,0.1503,0.38768,5.9997,0.01245,0.11158,379.3883,505.066,22.4737,0.0032,1e-08,0.0001,1.7853e-06,1.2411e-14,1.1141e-07,1.1786e-08,4.8742e-19,6.9816e-10,2.9323,0.0051402,0.071695,6.0456,0.1285,0.35848,1.178e-08,4.8828e-19,6.9877e-10,59.0934,0.26033,0.51022
2.2357,1.6179,1.272,-2.9109e-08,1.9608e-06,0.0014003,7.2047,3.2288,1.7969,4.9691,3.4529,1.8582,194.6936,5049.4868,71.0597,33.999,0.01,0.1,88.7728,1030.1729,32.0963,297.0526,20096.3957,141.7618,42.968,6.5164,2.5527,1.1779e-08,4.8891e-19,6.9922e-10,1.3427e-05,6.3637e-13,7.9773e-07,6,0.01,0.1,2.9288,0.0051761,0.071945,11.3158,0.15066,0.38814,5.9997,0.01246,0.11162,378.9499,506.3625,22.5025,0.0032,1e-08,0.0001,1.7853e-06,1.2421e-14,1.1145e-07,1.1772e-08,4.8867e-19,6.9905e-10,2.9295,0.0051658,0.071874,6.0365,0.12915,0.35937,1.1778e-08,4.8888e-19,6.992e-10,58.7865,0.26066,0.51055
2.2256,1.6186,1.2723,-2.8994e-08,1.9608e-06,0.0014003,7.1946,3.2446,1.8013,4.969,3.4629,1.8609,195.8972,5051.696,71.0753,33.9993,0.01,0.1,88.3584,1030.7058,32.1046,298.1597,20265.3057,142.3563,42.8677,6.5318,2.5557,1.1751e-08,4.9006e-19,7.0005e-10,1.3396e-05,6.3787e-13,7.9867e-07,6,0.01,0.1,2.9269,0.0052013,0.07212,11.3087,0.15102,0.38861,5.9997,0.01247,0.11167,378.5204,507.66,22.5313,0.0032,1e-08,0.0001,1.7853e-06,1.2431e-14,1.115e-07,1.1759e-08,4.8993e-19,6.9995e-10,2.9266,0.0051915,0.072052,6.0272,0.12979,0.36026,1.1752e-08,4.9006e-19,7.0005e-10,58.4807,0.26127,0.51115
2.2156,1.6194,1.2726,-2.8883e-08,1.9608e-06,0.0014003,7.1845,3.2604,1.8057,4.9689,3.4729,1.8636,192.1936,5054.5942,71.0957,34.0025,0.01,0.1,87.952,1031.2399,32.1129,295.7618,20229.5214,142.2305,42.8641,6.545,2.5583,1.175e-08,4.9103e-19,7.0073e-10,1.3395e-05,6.3916e-13,7.9947e-07,6,0.01,0.1,2.9249,0.0052267,0.072296,11.3017,0.15138,0.38907,5.9997,0.01248,0.11171,378.0999,508.9585,22.5601,0.0032,1e-08,0.0001,1.7853e-06,1.2441e-14,1.1154e-07,1.1746e-08,4.9118e-19,7.0084e-10,2.9266,0.005216,0.072222,6.0325,0.1304,0.36111,1.175e-08,4.9105e-19,7.0075e-10,58.1998,0.2618,0.51166
2.2057,1.6201,1.2728,-2.8782e-08,1.9608e-06,0.0014003,7.1745,3.2763,1.81,4.9688,3.4829,1.8662,191.0213,5057.6384,71.1171,34.0012,0.01,0.1,87.5502,1031.7751,32.1213,293.802,20199.7962,142.126,42.8072,6.5629,2.5618,1.1734e-08,4.9239e-19,7.017e-10,1.3377e-05,6.4091e-13,8.0057e-07,6,0.01,0.1,2.923,0.005252,0.072471,11.2948,0.15174,0.38954,5.9997,0.01249,0.11176,377.6881,510.2581,22.5889,0.0032,1e-08,0.0001,1.7853e-06,1.2451e-14,1.1159e-07,1.1733e-08,4.9243e-19,7.0174e-10,2.9238,0.0052417,0.0724,6.0229,0.13104,0.362,1.1734e-08,4.9237e-19,7.0169e-10,57.9097,0.26252,0.51236
2.1959,1.6209,1.2731,-2.8681e-08,1.9608e-06,0.0014003,7.1646,3.2921,1.8144,4.9687,3.4928,1.8689,195.1826,5059.9205,71.1331,33.9993,0.01,0.1,87.152,1032.3114,32.1296,292.9176,20274.2994,142.3878,42.7088,6.5923,2.5675,1.1708e-08,4.9461e-19,7.0328e-10,1.3346e-05,6.4378e-13,8.0236e-07,6,0.01,0.1,2.9212,0.0052774,0.072645,11.2881,0.1521,0.39,5.9997,0.0125,0.1118,377.2849,511.5587,22.6177,0.0032,1e-08,0.0001,1.7853e-06,1.2461e-14,1.1163e-07,1.1721e-08,4.9369e-19,7.0263e-10,2.9231,0.0052665,0.072571,6.0246,0.13166,0.36285,1.1708e-08,4.946e-19,7.0328e-10,57.6068,0.26369,0.51351
2.1862,1.6217,1.2734,-2.8565e-08,1.9608e-06,0.0014003,7.1548,3.308,1.8188,4.9686,3.5028,1.8716,191.9073,5062.948,71.1544,33.9984,0.01,0.1,86.7561,1032.8488,32.138,290.3872,20167.2074,142.0113,42.7189,6.6016,2.5693,1.171e-08,4.953e-19,7.0377e-10,1.335e-05,6.4468e-13,8.0292e-07,6,0.01,0.1,2.9193,0.0053028,0.07282,11.2815,0.15246,0.39046,5.9997,0.01251,0.11185,376.89,512.8603,22.6464,0.0032,1e-08,0.0001,1.7853e-06,1.2471e-14,1.1167e-07,1.1708e-08,4.9494e-19,7.0352e-10,2.9187,0.005293,0.072753,6.0071,0.13233,0.36377,1.1711e-08,4.9532e-19,7.0379e-10,57.3337,0.26406,0.51387
2.1766,1.6224,1.2737,-2.846e-08,1.9608e-06,0.0014003,7.1451,3.3238,1.8231,4.9685,3.5128,1.8742,188.9313,5065.3037,71.1709,34.0013,0.01,0.1,86.3652,1033.3874,32.1463,290.9202,20337.3133,142.609,42.6805,6.6212,2.5732,1.17e-08,4.9677e-19,7.0482e-10,1.3338e-05,6.466e-13,8.0412e-07,6,0.01,0.1,2.9176,0.0053282,0.072994,11.2751,0.15282,0.39093,5.9997,0.01252,0.11189,376.5031,514.1629,22.6752,0.0032,1e-08,0.0001,1.7853e-06,1.2481e-14,1.1172e-07,1.1696e-08,4.962e-19,7.0442e-10,2.9173,0.0053183,0.072926,6.0049,0.13296,0.36463,1.1699e-08,4.9674e-19,7.048e-10,57.076,0.26485,0.51464
2.1671,1.6232,1.274,-2.8352e-08,1.9608e-06,0.0014003,7.1354,3.3397,1.8275,4.9684,3.5228,1.8769,191.9025,5068.0082,71.1899,33.9963,0.01,0.1,85.9833,1033.9272,32.1547,288.2823,20256.3901,142.3249,42.6368,6.6278,2.5744,1.1688e-08,4.9727e-19,7.0517e-10,1.3324e-05,6.4724e-13,8.0451e-07,6,0.01,0.1,2.9158,0.0053536,0.073168,11.2687,0.15318,0.39139,5.9997,0.01253,0.11194,376.1244,515.4666,22.7039,0.0032,1e-08,0.0001,1.7853e-06,1.2491e-14,1.1176e-07,1.1685e-08,4.9746e-19,7.0531e-10,2.9156,0.0053437,0.0731,6.0008,0.13359,0.3655,1.1688e-08,4.9727e-19,7.0517e-10,56.8105,0.26511,0.51489
2.1576,1.6239,1.2743,-2.8246e-08,1.9608e-06,0.0014003,7.1259,3.3556,1.8318,4.9683,3.5328,1.8796,189.6315,5070.7827,71.2094,34.0006,0.01,0.1,85.603,1034.4681,32.1631,286.0685,20223.6097,142.2097,42.5711,6.6572,2.5802,1.1669e-08,4.9946e-19,7.0672e-10,1.3303e-05,6.5012e-13,8.063e-07,6,0.01,0.1,2.9141,0.005379,0.073342,11.2626,0.15355,0.39185,5.9997,0.01254,0.11198,375.7535,516.7712,22.7326,0.0032,1e-08,0.0001,1.7853e-06,1.2501e-14,1.1181e-07,1.1673e-08,4.9872e-19,7.062e-10,2.9149,0.0053687,0.073271,6.0013,0.13422,0.36636,1.167e-08,4.9947e-19,7.0673e-10,56.549,0.26629,0.51603
2.1482,1.6247,1.2746,-2.815e-08,1.9608e-06,0.0014003,7.1164,3.3716,1.8362,4.9682,3.5428,1.8822,186.472,5073.1241,71.2259,34.002,0.01,0.1,85.2278,1035.0102,32.1716,284.9329,20232.5493,142.2412,42.5423,6.6634,2.5814,1.1662e-08,4.9994e-19,7.0706e-10,1.3294e-05,6.5073e-13,8.0668e-07,6,0.01,0.1,2.9124,0.0054045,0.073515,11.2565,0.15391,0.39231,5.9997,0.01255,0.11203,375.3903,518.0768,22.7613,0.0032,1e-08,0.0001,1.7853e-06,1.2511e-14,1.1185e-07,1.1662e-08,4.9998e-19,7.0709e-10,2.9123,0.0053945,0.073448,5.9929,0.13486,0.36724,1.1662e-08,4.9996e-19,7.0708e-10,56.2952,0.26654,0.51627
2.1389,1.6255,1.2749,-2.8034e-08,1.9608e-06,0.0014003,7.107,3.3875,1.8405,4.9681,3.5527,1.8849,188.3778,5075.7043,71.244,33.9961,0.01,0.1,84.8556,1035.5534,32.18,284.3863,20301.2918,142.4826,42.498,6.6782,2.5842,1.165e-08,5.0107e-19,7.0786e-10,1.3281e-05,6.5217e-13,8.0757e-07,6,0.01,0.1,2.9108,0.00543,0.073689,11.2506,0.15427,0.39278,5.9997,0.01256,0.11207,375.0346,519.3835,22.79,0.0032,1e-08,0.0001,1.7853e-06,1.2521e-14,1.119e-07,1.1651e-08,5.0124e-19,7.0798e-10,2.9101,0.0054203,0.073623,5.9856,0.13551,0.36811,1.1651e-08,5.0109e-19,7.0788e-10,56.055,0.26713,0.51685
2.1297,1.6262,1.2752,-2.795e-08,1.9608e-06,0.0014003,7.0978,3.4034,1.8448,4.968,3.5627,1.8875,187.5898,5078.2473,71.2618,34.0003,0.01,0.1,84.4904,1036.0979,32.1885,281.9761,20235.5393,142.2517,42.4863,6.6949,2.5875,1.1646e-08,5.0229e-19,7.0873e-10,1.3277e-05,6.538e-13,8.0858e-07,6,0.01,0.1,2.9092,0.0054555,0.073861,11.2448,0.15464,0.39324,5.9997,0.01257,0.11212,374.6861,520.6911,22.8187,0.0032,1e-08,0.0001,1.7853e-06,1.2531e-14,1.1194e-07,1.164e-08,5.025e-19,7.0887e-10,2.9095,0.0054454,0.073793,5.9867,0.13613,0.36896,1.1646e-08,5.0229e-19,7.0873e-10,55.8122,0.2678,0.51749
2.1206,1.627,1.2755,-2.7834e-08,1.9608e-06,0.0014003,7.0885,3.4194,1.8492,4.9679,3.5727,1.8902,183.793,5081.529,71.2848,34.0023,0.01,0.1,84.126,1036.6436,32.197,281.731,20322.3174,142.5564,42.411,6.7139,2.5911,1.1626e-08,5.0375e-19,7.0975e-10,1.3253e-05,6.5566e-13,8.0973e-07,6,0.01,0.1,2.9076,0.005481,0.074034,11.2391,0.155,0.3937,5.9997,0.01258,0.11216,374.345,521.9997,22.8473,0.0032,1e-08,0.0001,1.7853e-06,1.2541e-14,1.1199e-07,1.1629e-08,5.0376e-19,7.0976e-10,2.9064,0.0054716,0.07397,5.9752,0.13679,0.36985,1.1626e-08,5.0375e-19,7.0976e-10,55.5622,0.26856,0.51823
2.1117,1.6278,1.2758,-2.7736e-08,1.9608e-06,0.0014003,7.0794,3.4354,1.8535,4.9678,3.5827,1.8928,183.0001,5083.9995,71.3022,33.9995,0.01,0.1,83.7659,1037.1906,32.2054,279.5192,20295.3156,142.4616,42.3936,6.7333,2.5949,1.1621e-08,5.0519e-19,7.1076e-10,1.3248e-05,6.5755e-13,8.1089e-07,6,0.01,0.1,2.9061,0.0055066,0.074206,11.2335,0.15536,0.39416,5.9997,0.01259,0.11221,374.0107,523.3093,22.876,0.0032,1e-08,0.0001,1.7853e-06,1.2551e-14,1.1203e-07,1.1619e-08,5.0503e-19,7.1065e-10,2.9066,0.0054964,0.074137,5.9802,0.13741,0.37069,1.1621e-08,5.0519e-19,7.1076e-10,55.3509,0.26933,0.51897
2.1027,1.6286,1.2761,-2.7638e-08,1.9608e-06,0.0014003,7.0704,3.4514,1.8578,4.9678,3.5927,1.8954,183.6435,5086.1893,71.3175,34.0001,0.01,0.1,83.4149,1037.7388,32.214,277.4297,20244.5014,142.2832,42.3632,6.7417,2.5965,1.1612e-08,5.058e-19,7.1119e-10,1.3238e-05,6.5837e-13,8.114e-07,6,0.01,0.1,2.9046,0.0055322,0.074379,11.2281,0.15573,0.39462,5.9997,0.0126,0.11225,373.6835,524.6199,22.9046,0.0032,1e-08,0.0001,1.7853e-06,1.2561e-14,1.1208e-07,1.1609e-08,5.0629e-19,7.1154e-10,2.9047,0.0055221,0.074311,5.9745,0.13805,0.37155,1.1613e-08,5.0583e-19,7.1122e-10,55.12,0.26967,0.51929
2.0938,1.6293,1.2765,-2.7524e-08,1.9608e-06,0.0014003,7.0614,3.4674,1.8621,4.9677,3.6027,1.8981,181.0062,5089.3479,71.3397,34.0023,0.01,0.1,83.0629,1038.2881,32.2225,277.3803,20331.358,142.5881,42.3035,6.7607,2.6001,1.1596e-08,5.0722e-19,7.1219e-10,1.322e-05,6.6023e-13,8.1254e-07,6,0.01,0.1,2.9031,0.0055578,0.074551,11.2227,0.15609,0.39508,5.9997,0.01261,0.11229,373.3629,525.9314,22.9332,0.0032,1e-08,0.0001,1.7853e-06,1.2571e-14,1.1212e-07,1.1599e-08,5.0756e-19,7.1243e-10,2.9022,0.0055482,0.074487,5.9653,0.13871,0.37243,1.1595e-08,5.072e-19,7.1218e-10,54.8948,0.27043,0.52003
2.0849,1.6301,1.2768,-2.7409e-08,1.9608e-06,0.0014003,7.0525,3.4834,1.8664,4.9676,3.6127,1.9007,180.1121,5091.761,71.3566,33.9993,0.01,0.1,82.7165,1038.8387,32.231,276.2521,20355.4535,142.6725,42.2392,6.7819,2.6042,1.1579e-08,5.0886e-19,7.1335e-10,1.32e-05,6.6229e-13,8.1381e-07,6,0.01,0.1,2.9016,0.0055834,0.074722,11.2175,0.15646,0.39555,5.9997,0.01262,0.11234,373.0489,527.2439,22.9618,0.0032,1e-08,0.0001,1.7853e-06,1.2581e-14,1.1216e-07,1.1589e-08,5.0883e-19,7.1332e-10,2.9011,0.0055737,0.074657,5.9637,0.13934,0.37328,1.1579e-08,5.0884e-19,7.1333e-10,54.6695,0.27128,0.52084
2.0762,1.6309,1.2771,-2.7289e-08,1.9608e-06,0.0014003,7.0437,3.4994,1.8707,4.9675,3.6226,1.9033,180.1258,5094.7218,71.3773,33.9985,0.01,0.1,82.3729,1039.3904,32.2396,274.857,20364.5086,142.7043,42.2564,6.7937,2.6065,1.1584e-08,5.0975e-19,7.1397e-10,1.3205e-05,6.6345e-13,8.1453e-07,6,0.01,0.1,2.9002,0.005609,0.074894,11.2124,0.15682,0.39601,5.9997,0.01263,0.11238,372.7414,528.5573,22.9904,0.0032,1e-08,0.0001,1.7853e-06,1.2591e-14,1.1221e-07,1.1579e-08,5.1009e-19,7.1421e-10,2.9002,0.0055991,0.074827,5.9625,0.13998,0.37413,1.1585e-08,5.0979e-19,7.1399e-10,54.4699,0.27175,0.5213
2.0675,1.6317,1.2774,-2.7177e-08,1.9608e-06,0.0014003,7.035,3.5154,1.8749,4.9674,3.6326,1.9059,178.4821,5097.2514,71.395,33.9992,0.01,0.1,82.0344,1039.9435,32.2482,274.1062,20415.9406,142.8844,42.176,6.8234,2.6122,1.1561e-08,5.1196e-19,7.1551e-10,1.318e-05,6.6634e-13,8.163e-07,6,0.01,0.1,2.8988,0.0056347,0.075065,11.2073,0.15719,0.39647,5.9997,0.01264,0.11243,372.4402,529.8717,23.0189,0.0032,1e-08,0.0001,1.7853e-06,1.2601e-14,1.1225e-07,1.157e-08,5.1136e-19,7.151e-10,2.8996,0.0056244,0.074996,5.9627,0.14061,0.37498,1.1562e-08,5.1196e-19,7.1551e-10,54.2486,0.27294,0.52243
2.059,1.6325,1.2777,-2.7073e-08,1.9608e-06,0.0014003,7.0263,3.5315,1.8792,4.9673,3.6426,1.9086,180.3092,5099.7885,71.4128,33.9993,0.01,0.1,81.6981,1040.4977,32.2567,272.3558,20376.5968,142.7466,42.1452,6.8379,2.6149,1.1553e-08,5.1306e-19,7.1628e-10,1.317e-05,6.6776e-13,8.1717e-07,6,0.01,0.1,2.8975,0.0056604,0.075235,11.2024,0.15755,0.39693,5.9997,0.01265,0.11247,372.1453,531.187,23.0475,0.0032,1e-08,0.0001,1.7853e-06,1.2611e-14,1.123e-07,1.1561e-08,5.1263e-19,7.1598e-10,2.8973,0.0056505,0.07517,5.9547,0.14126,0.37585,1.1554e-08,5.1306e-19,7.1629e-10,54.0596,0.27351,0.52299
2.0505,1.6332,1.278,-2.6972e-08,1.9608e-06,0.0014003,7.0178,3.5475,1.8835,4.9673,3.6526,1.9112,180.653,5103.3379,71.4377,34.0038,0.01,0.1,81.3696,1041.0533,32.2654,269.9363,20346.4374,142.6409,42.189,6.8387,2.6151,1.1565e-08,5.131e-19,7.1631e-10,1.3184e-05,6.6784e-13,8.1721e-07,6,0.01,0.1,2.8961,0.0056861,0.075406,11.1976,0.15792,0.39739,5.9997,0.01266,0.11252,371.8564,532.5033,23.076,0.0032,1e-08,0.0001,1.7853e-06,1.2621e-14,1.1234e-07,1.1552e-08,5.139e-19,7.1687e-10,2.8953,0.0056765,0.075343,5.9478,0.14191,0.37671,1.1565e-08,5.131e-19,7.1631e-10,53.8645,0.27355,0.52302
2.0421,1.634,1.2783,-2.6885e-08,1.9608e-06,0.0014003,7.0093,3.5636,1.8878,4.9672,3.6626,1.9138,179.8985,5105.8651,71.4553,34.0006,0.01,0.1,81.0391,1041.61,32.274,269.4703,20388.7009,142.789,42.1097,6.8702,2.6211,1.1544e-08,5.1549e-19,7.1798e-10,1.3159e-05,6.7092e-13,8.1909e-07,6,0.01,0.1,2.8948,0.0057118,0.075576,11.1929,0.15828,0.39785,5.9997,0.01267,0.11256,371.5734,533.8205,23.1046,0.0032,1e-08,0.0001,1.7853e-06,1.2631e-14,1.1239e-07,1.1543e-08,5.1517e-19,7.1776e-10,2.8941,0.0057022,0.075513,5.9448,0.14255,0.37756,1.1544e-08,5.1548e-19,7.1797e-10,53.6648,0.27481,0.52422
2.0337,1.6348,1.2786,-2.6771e-08,1.9608e-06,0.0014003,7.0008,3.5797,1.892,4.9671,3.6726,1.9164,176.137,5108.0329,71.4705,34.0002,0.01,0.1,80.7157,1042.168,32.2826,268.9578,20412.9318,142.8738,42.0877,6.8769,2.6224,1.1537e-08,5.16e-19,7.1833e-10,1.3152e-05,6.7158e-13,8.195e-07,6,0.01,0.1,2.8936,0.0057375,0.075747,11.1883,0.15865,0.39831,5.9997,0.01268,0.11261,371.2962,535.1387,23.1331,0.0032,1e-08,0.0001,1.7853e-06,1.2641e-14,1.1243e-07,1.1535e-08,5.1644e-19,7.1864e-10,2.8937,0.0057274,0.07568,5.9463,0.14319,0.3784,1.1538e-08,5.1601e-19,7.1834e-10,53.4819,0.27508,0.52448
2.0254,1.6356,1.2789,-2.6656e-08,1.9608e-06,0.0014003,6.9925,3.5958,1.8963,4.967,3.6826,1.919,176.9083,5110.9986,71.4912,33.9998,0.01,0.1,80.3961,1042.7274,32.2913,266.9519,20419.0048,142.8951,42.0393,6.8977,2.6263,1.1524e-08,5.1753e-19,7.194e-10,1.3137e-05,6.736e-13,8.2073e-07,6,0.01,0.1,2.8923,0.0057633,0.075916,11.1837,0.15902,0.39877,5.9997,0.01269,0.11265,371.0246,536.4578,23.1616,0.0032,1e-08,0.0001,1.7853e-06,1.2651e-14,1.1248e-07,1.1526e-08,5.1772e-19,7.1953e-10,2.8932,0.0057528,0.075847,5.9468,0.14382,0.37924,1.1524e-08,5.1755e-19,7.1941e-10,53.2957,0.27591,0.52527
2.0172,1.6364,1.2792,-2.653e-08,1.9608e-06,0.0014003,6.9842,3.6119,1.9005,4.967,3.6926,1.9216,179.2126,5113.7514,71.5105,33.9989,0.01,0.1,80.0798,1043.288,32.3,266.6348,20458.5257,143.0333,42.0109,6.9201,2.6306,1.1516e-08,5.1923e-19,7.2058e-10,1.3128e-05,6.7579e-13,8.2207e-07,6,0.01,0.1,2.8911,0.0057891,0.076086,11.1793,0.15938,0.39923,5.9997,0.0127,0.11269,370.7585,537.7778,23.19,0.0032,1e-08,0.0001,1.7853e-06,1.2661e-14,1.1252e-07,1.1518e-08,5.1899e-19,7.2041e-10,2.8919,0.0057786,0.076017,5.9429,0.14447,0.38009,1.1516e-08,5.1921e-19,7.2056e-10,53.1172,0.2768,0.52612
2.0091,1.6372,1.2795,-2.6407e-08,1.9608e-06,0.0014003,6.976,3.6281,1.9047,4.9669,3.7025,1.9242,174.5632,5116.6089,71.5305,34.0005,0.01,0.1,79.7666,1043.8498,32.3087,265.2361,20464.6235,143.0546,41.9834,6.9395,2.6343,1.1508e-08,5.2066e-19,7.2157e-10,1.312e-05,6.7768e-13,8.2321e-07,6,0.01,0.1,2.8899,0.0058149,0.076255,11.175,0.15975,0.39969,5.9997,0.01271,0.11274,370.498,539.0987,23.2185,0.0032,1e-08,0.0001,1.7852e-06,1.2671e-14,1.1256e-07,1.151e-08,5.2027e-19,7.2129e-10,2.8903,0.0058047,0.076188,5.9378,0.14512,0.38094,1.1508e-08,5.2066e-19,7.2157e-10,52.9474,0.27758,0.52686
2.001,1.638,1.2798,-2.629e-08,1.9608e-06,0.0014003,6.9678,3.6442,1.909,4.9668,3.7125,1.9268,174.1501,5119.4836,71.5506,33.9995,0.01,0.1,79.458,1044.4129,32.3174,264.1453,20479.8753,143.1079,41.9192,6.9525,2.6368,1.1491e-08,5.2166e-19,7.2226e-10,1.31e-05,6.7895e-13,8.2399e-07,6,0.01,0.1,2.8887,0.0058407,0.076424,11.1707,0.16012,0.40015,5.9997,0.01272,0.11278,370.2427,540.4205,23.2469,0.0032,1e-08,0.0001,1.7852e-06,1.2681e-14,1.1261e-07,1.1502e-08,5.2154e-19,7.2218e-10,2.8873,0.0058314,0.076364,5.9258,0.14579,0.38182,1.1492e-08,5.2169e-19,7.2228e-10,52.7655,0.2781,0.52735
1.993,1.6388,1.2801,-2.6148e-08,1.9608e-06,0.0014003,6.9598,3.6603,1.9132,4.9667,3.7225,1.9294,174.4691,5121.6684,71.5658,34.0009,0.01,0.1,79.1508,1044.9772,32.3261,262.436,20482.9336,143.1186,41.9308,6.9608,2.6383,1.1495e-08,5.2232e-19,7.2271e-10,1.3103e-05,6.7977e-13,8.2448e-07,6,0.01,0.1,2.8875,0.0058665,0.076593,11.1665,0.16048,0.4006,5.9997,0.01273,0.11283,369.9926,541.7433,23.2754,0.0032,1e-08,0.0001,1.7852e-06,1.2691e-14,1.1265e-07,1.1494e-08,5.2282e-19,7.2306e-10,2.8886,0.005856,0.076524,5.9347,0.1464,0.38262,1.1495e-08,5.223e-19,7.2271e-10,52.5956,0.27843,0.52767
1.9851,1.6396,1.2805,-2.6036e-08,1.9608e-06,0.0014003,6.9518,3.6765,1.9174,4.9667,3.7325,1.932,173.6725,5124.8685,71.5882,33.9978,0.01,0.1,78.8453,1045.5429,32.3349,261.4674,20522.7041,143.2575,41.9037,6.9889,2.6437,1.1487e-08,5.2443e-19,7.2417e-10,1.3095e-05,6.8251e-13,8.2614e-07,6,0.01,0.1,2.8864,0.0058924,0.076762,11.1625,0.16085,0.40106,5.9997,0.01274,0.11287,369.7475,543.0669,23.3038,0.0032,1e-08,0.0001,1.7852e-06,1.2701e-14,1.127e-07,1.1486e-08,5.241e-19,7.2394e-10,2.8866,0.0058824,0.076696,5.9273,0.14706,0.38348,1.1488e-08,5.2442e-19,7.2417e-10,52.4363,0.27956,0.52873
1.9772,1.6404,1.2808,-2.5906e-08,1.9608e-06,0.0014003,6.9438,3.6927,1.9216,4.9666,3.7425,1.9346,172.4638,5127.6818,71.6078,33.998,0.01,0.1,78.5466,1046.1099,32.3436,261.3291,20574.9385,143.4397,41.8836,7.008,2.6473,1.1481e-08,5.2584e-19,7.2515e-10,1.3089e-05,6.8438e-13,8.2727e-07,6,0.01,0.1,2.8853,0.0059183,0.07693,11.1585,0.16122,0.40152,5.9997,0.01275,0.11292,369.5077,544.3914,23.3322,0.0032,1e-08,0.0001,1.7852e-06,1.2711e-14,1.1274e-07,1.1479e-08,5.2537e-19,7.2483e-10,2.8863,0.0059078,0.076862,5.9287,0.14769,0.38431,1.1482e-08,5.2586e-19,7.2516e-10,52.2804,0.28032,0.52945
1.9694,1.6412,1.2811,-2.5824e-08,1.9608e-06,0.0014003,6.936,3.7089,1.9258,4.9665,3.7525,1.9371,171.8851,5130.8727,71.6301,34.0015,0.01,0.1,78.2505,1046.678,32.3524,257.7433,20422.0821,142.9059,41.847,7.0202,2.6496,1.1472e-08,5.268e-19,7.2581e-10,1.3077e-05,6.8557e-13,8.2799e-07,6,0.01,0.1,2.8842,0.0059442,0.077098,11.1545,0.16159,0.40198,5.9997,0.01276,0.11296,369.2724,545.7168,23.3606,0.0032,1e-08,0.0001,1.7852e-06,1.2721e-14,1.1279e-07,1.1472e-08,5.2665e-19,7.2571e-10,2.8841,0.0059343,0.077034,5.9201,0.14836,0.38517,1.1472e-08,5.2676e-19,7.2578e-10,52.1212,0.28081,0.52991
1.9617,1.642,1.2814,-2.5709e-08,1.9608e-06,0.0014003,6.9282,3.7251,1.93,4.9665,3.7625,1.9397,174.4647,5133.6306,71.6494,34.0002,0.01,0.1,77.9571,1047.2476,32.3612,257.2386,20467.7085,143.0654,41.7939,7.0424,2.6537,1.1456e-08,5.2839e-19,7.269e-10,1.3061e-05,6.8773e-13,8.293e-07,6,0.01,0.1,2.8832,0.0059701,0.077266,11.1507,0.16196,0.40244,5.9997,0.01277,0.113,369.0422,547.0431,23.389,0.0032,1e-08,0.0001,1.7852e-06,1.2731e-14,1.1283e-07,1.1465e-08,5.2793e-19,7.2659e-10,2.8831,0.0059601,0.077202,5.9177,0.149,0.38601,1.1456e-08,5.2836e-19,7.2689e-10,51.962,0.2817,0.53075
1.9541,1.6428,1.2817,-2.5582e-08,1.9608e-06,0.0014003,6.9204,3.7413,1.9342,4.9664,3.7725,1.9423,172.035,5136.1669,71.6671,33.9985,0.01,0.1,77.6665,1047.8183,32.37,256.5601,20504.3565,143.1934,41.8129,7.0527,2.6557,1.1462e-08,5.2921e-19,7.2747e-10,1.3067e-05,6.8874e-13,8.299e-07,6,0.01,0.1,2.8821,0.005996,0.077434,11.1469,0.16232,0.4029,5.9997,0.01278,0.11305,368.8164,548.3703,23.4173,0.0032,1e-08,0.0001,1.7852e-06,1.274e-14,1.1287e-07,1.1457e-08,5.2921e-19,7.2747e-10,2.8823,0.005986,0.077369,5.9159,0.14965,0.38684,1.1463e-08,5.2923e-19,7.2748e-10,51.8215,0.28211,0.53114
1.9465,1.6436,1.282,-2.5467e-08,1.9608e-06,0.0014003,6.9128,3.7575,1.9384,4.9663,3.7824,1.9449,169.259,5138.7481,71.6851,34,0.01,0.1,77.3793,1048.3904,32.3789,254.9212,20476.8683,143.0974,41.779,7.0619,2.6574,1.1453e-08,5.299e-19,7.2794e-10,1.3056e-05,6.8964e-13,8.3044e-07,6,0.01,0.1,2.8811,0.006022,0.077601,11.1433,0.16269,0.40335,5.9997,0.01279,0.11309,368.5952,549.6984,23.4456,0.0032,1e-08,0.0001,1.7852e-06,1.275e-14,1.1292e-07,1.1451e-08,5.305e-19,7.2835e-10,2.8815,0.0060118,0.077536,5.9141,0.15029,0.38768,1.1453e-08,5.299e-19,7.2794e-10,51.6826,0.28248,0.53148
