Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8949,1.615,1.2708,6.62e-12,1.9608e-06,0.0014003,7.9946,3.1472,1.774,5.1525,3.4,1.8439,232.9585,5033.8123,70.9494,34,0.01,0.1,105.6979,1026.978,32.0465,383.8962,20064.0837,141.6477,41.948,0.57761,0.76001,1.1499e-08,4.2633e-20,2.0648e-10,1.3109e-05,5.6406e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.155,0.086677,0.29441,5.9998,0.0124,0.11136,369.2989,276.0369,16.6144,0.0032,1e-08,0.0001,1.7885e-06,1.2381e-14,1.1127e-07,1.1472e-08,2.6639e-19,5.1613e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1499e-08,4.2623e-20,2.0645e-10,46.5862,0.36967,0.608
2.881,1.6157,1.2711,6.5804e-12,1.9608e-06,0.0014003,7.9813,3.163,1.7785,5.1775,3.41,1.8466,232.0178,5036.6273,70.9692,34,0.01,0.1,105.2342,1027.5023,32.0547,383.7263,20158.2544,141.9798,41.8986,0.57794,0.76023,1.1485e-08,4.2658e-20,2.0654e-10,1.3093e-05,5.6439e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1478,0.086723,0.29449,5.9998,0.01241,0.1114,368.8706,276.2025,16.6193,0.0032,1e-08,0.0001,1.7885e-06,1.2391e-14,1.1132e-07,1.1459e-08,2.6655e-19,5.1629e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1485e-08,4.2649e-20,2.0652e-10,46.4573,0.36988,0.60818
2.8678,1.6165,1.2714,6.5391e-12,1.9608e-06,0.0014003,7.968,3.1788,1.7829,4.9714,3.42,1.8493,230.9278,5038.7078,70.9839,34,0.01,0.1,104.7773,1028.0278,32.0629,381.5184,20152.3429,141.9589,41.8518,0.57828,0.76045,1.1473e-08,4.2684e-20,2.066e-10,1.3079e-05,5.6472e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1408,0.086769,0.29457,5.9998,0.01242,0.11145,368.4509,276.3681,16.6243,0.0032,1e-08,0.0001,1.7885e-06,1.2401e-14,1.1136e-07,1.1446e-08,2.6671e-19,5.1644e-10,2.8775,1.09e-10,1.044e-05,5.7551,1e-10,1e-05,1.1473e-08,4.2674e-20,2.0658e-10,46.3425,0.3701,0.60836
2.856,1.6172,1.2717,6.5002e-12,1.9608e-06,0.0014003,7.9549,3.1947,1.7874,5.056,3.43,1.852,229.8986,5041.4369,71.0031,34,0.01,0.1,104.3277,1028.5544,32.0711,379.7093,20170.0879,142.0214,41.8054,0.57863,0.76067,1.146e-08,4.271e-20,2.0666e-10,1.3064e-05,5.6505e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.134,0.086815,0.29464,5.9998,0.01243,0.11149,368.0418,276.5337,16.6293,0.0032,1e-08,0.0001,1.7885e-06,1.2411e-14,1.114e-07,1.1433e-08,2.6687e-19,5.166e-10,2.8757,1.09e-10,1.044e-05,5.7513,1e-10,1e-05,1.146e-08,4.27e-20,2.0664e-10,46.2221,0.37032,0.60854
2.8423,1.618,1.272,6.4607e-12,1.9608e-06,0.0014003,7.9419,3.2105,1.7918,5.0614,3.44,1.8547,228.9167,5044.2249,71.0227,34,0.01,0.1,103.8769,1029.0821,32.0793,378.0613,20181.9352,142.0631,41.7601,0.57896,0.7609,1.1447e-08,4.2735e-20,2.0672e-10,1.305e-05,5.6538e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1274,0.086861,0.29472,5.9998,0.01244,0.11153,367.6432,276.6994,16.6343,0.0032,1e-08,0.0001,1.7885e-06,1.2421e-14,1.1145e-07,1.1421e-08,2.6703e-19,5.1675e-10,2.8738,1.09e-10,1.044e-05,5.7477,1e-10,1e-05,1.1447e-08,4.2725e-20,2.067e-10,46.1081,0.37054,0.60872
2.8289,1.6187,1.2723,6.4204e-12,1.9608e-06,0.0014003,7.929,3.2264,1.7962,5.0544,3.4501,1.8574,227.9582,5046.6341,71.0397,34,0.01,0.1,103.4346,1029.6111,32.0876,375.5118,20167.1282,142.011,41.7163,0.57931,0.76112,1.1435e-08,4.2761e-20,2.0679e-10,1.3036e-05,5.6572e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1209,0.086907,0.2948,5.9998,0.01245,0.11158,367.2538,276.865,16.6393,0.0032,1e-08,0.0001,1.7885e-06,1.2431e-14,1.1149e-07,1.1409e-08,2.6719e-19,5.1691e-10,2.872,1.09e-10,1.044e-05,5.7441,1e-10,1e-05,1.1435e-08,4.2751e-20,2.0676e-10,45.9978,0.37076,0.6089
2.8165,1.6195,1.2726,6.3816e-12,1.9608e-06,0.0014003,7.9161,3.2423,1.8006,5.1647,3.46,1.8601,227.01,5048.972,71.0561,34,0.01,0.1,102.9953,1030.1411,32.0958,373.7289,20178.9713,142.0527,41.6728,0.57964,0.76134,1.1424e-08,4.2786e-20,2.0685e-10,1.3023e-05,5.6605e-14,2.3792e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1145,0.086953,0.29488,5.9998,0.01246,0.11162,366.8721,277.0306,16.6442,0.0032,1e-08,0.0001,1.7885e-06,1.2441e-14,1.1154e-07,1.1397e-08,2.6735e-19,5.1706e-10,2.8703,1.09e-10,1.044e-05,5.7406,1e-10,1e-05,1.1423e-08,4.2776e-20,2.0682e-10,45.8865,0.37097,0.60907
2.8033,1.6203,1.2729,6.3425e-12,1.9608e-06,0.0014003,7.9034,3.2582,1.805,5.24,3.4701,1.8628,225.9609,5051.9138,71.0768,34,0.01,0.1,102.5594,1030.6723,32.1041,373.8211,20292.1865,142.4506,41.6316,0.57999,0.76157,1.1412e-08,4.2812e-20,2.0691e-10,1.301e-05,5.6639e-14,2.3799e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1083,0.086999,0.29496,5.9998,0.01247,0.11167,366.5005,277.1963,16.6492,0.0032,1e-08,0.0001,1.7885e-06,1.2451e-14,1.1158e-07,1.1386e-08,2.6751e-19,5.1722e-10,2.8686,1.09e-10,1.044e-05,5.7371,1e-10,1e-05,1.1412e-08,4.2802e-20,2.0689e-10,45.7821,0.3712,0.60926
2.7905,1.621,1.2732,6.3036e-12,1.9608e-06,0.0014003,7.8908,3.2741,1.8095,5.1377,3.48,1.8655,225.0887,5054.6507,71.0961,34,0.01,0.1,102.1264,1031.2047,32.1124,372.5958,20313.1804,142.5243,41.5896,0.58033,0.76179,1.1401e-08,4.2838e-20,2.0697e-10,1.2997e-05,5.6671e-14,2.3806e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1023,0.087045,0.29503,5.9998,0.01248,0.11171,366.1364,277.3619,16.6542,0.0032,1e-08,0.0001,1.7885e-06,1.2461e-14,1.1163e-07,1.1374e-08,2.6767e-19,5.1737e-10,2.8669,1.09e-10,1.044e-05,5.7338,1e-10,1e-05,1.1401e-08,4.2828e-20,2.0695e-10,45.6784,0.37141,0.60943
2.7784,1.6218,1.2735,6.2649e-12,1.9608e-06,0.0014003,7.8782,3.29,1.8138,5.0328,3.49,1.8682,224.1527,5057.4591,71.1158,34,0.01,0.1,101.696,1031.7383,32.1207,368.7301,20232.442,142.2408,41.5499,0.58067,0.76202,1.139e-08,4.2863e-20,2.0703e-10,1.2984e-05,5.6705e-14,2.3813e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0964,0.087091,0.29511,5.9998,0.01249,0.11176,365.7823,277.5275,16.6592,0.0032,1e-08,0.0001,1.7885e-06,1.2471e-14,1.1167e-07,1.1363e-08,2.6783e-19,5.1752e-10,2.8653,1.09e-10,1.044e-05,5.7305,1e-10,1e-05,1.139e-08,4.2853e-20,2.0701e-10,45.5769,0.37163,0.60961
2.7654,1.6226,1.2738,6.227e-12,1.9608e-06,0.0014003,7.8658,3.306,1.8182,4.9933,3.5,1.8708,223.2686,5060.2835,71.1357,34,0.01,0.1,101.271,1032.273,32.129,367.3928,20265.2571,142.3561,41.5108,0.58101,0.76224,1.1379e-08,4.2889e-20,2.071e-10,1.2972e-05,5.6738e-14,2.382e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0906,0.087137,0.29519,5.9998,0.0125,0.1118,365.4367,277.6932,16.6641,0.0032,1e-08,0.0001,1.7884e-06,1.2481e-14,1.1172e-07,1.1352e-08,2.6799e-19,5.1768e-10,2.8637,1.09e-10,1.044e-05,5.7274,1e-10,1e-05,1.1379e-08,4.2879e-20,2.0707e-10,45.4749,0.37185,0.60979
2.7531,1.6233,1.2741,6.1876e-12,1.9608e-06,0.0014003,7.8534,3.322,1.8226,5.0757,3.5099,1.8735,222.2654,5062.6643,71.1524,34,0.01,0.1,100.8495,1032.8091,32.1373,368.3384,20412.7393,142.8732,41.4723,0.58135,0.76246,1.1369e-08,4.2914e-20,2.0716e-10,1.296e-05,5.6771e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.085,0.087183,0.29527,5.9997,0.01251,0.11185,365.0974,277.8588,16.6691,0.0032,1e-08,0.0001,1.7884e-06,1.2491e-14,1.1176e-07,1.1342e-08,2.6815e-19,5.1783e-10,2.8621,1.09e-10,1.044e-05,5.7243,1e-10,1e-05,1.1369e-08,4.2904e-20,2.0713e-10,45.3754,0.37206,0.60997
2.7422,1.6241,1.2744,6.1501e-12,1.9608e-06,0.0014003,7.8412,3.3379,1.827,4.9147,3.52,1.8762,221.274,5065.1517,71.1699,34,0.01,0.1,100.431,1033.3463,32.1457,366.7874,20424.8743,142.9156,41.4351,0.58169,0.76269,1.1358e-08,4.294e-20,2.0722e-10,1.2948e-05,5.6805e-14,2.3834e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0795,0.087229,0.29535,5.9998,0.01252,0.11189,364.7684,278.0244,16.6741,0.0032,1e-08,0.0001,1.7884e-06,1.2501e-14,1.1181e-07,1.1332e-08,2.6831e-19,5.1799e-10,2.8606,1.09e-10,1.044e-05,5.7212,1e-10,1e-05,1.1358e-08,4.2931e-20,2.072e-10,45.283,0.37228,0.61015
2.7281,1.6249,1.2747,6.1114e-12,1.9608e-06,0.0014003,7.829,3.3539,1.8314,5.2471,3.5299,1.8788,220.4214,5067.4548,71.1861,34,0.01,0.1,100.0181,1033.8848,32.1541,361.9768,20292.1865,142.4506,41.3987,0.58203,0.76291,1.1348e-08,4.2966e-20,2.0728e-10,1.2937e-05,5.6838e-14,2.3841e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0741,0.087275,0.29542,5.9997,0.01253,0.11194,364.4468,278.1901,16.679,0.0032,1e-08,0.0001,1.7884e-06,1.2511e-14,1.1185e-07,1.1322e-08,2.6847e-19,5.1814e-10,2.8591,1.09e-10,1.044e-05,5.7183,1e-10,1e-05,1.1348e-08,4.2956e-20,2.0726e-10,45.1897,0.3725,0.61033
2.7165,1.6256,1.275,6.0729e-12,1.9608e-06,0.0014003,7.8169,3.3699,1.8357,5.0354,3.54,1.8815,219.5802,5070.242,71.2056,34,0.01,0.1,99.6067,1034.4244,32.1625,358.9006,20220.5339,142.1989,41.3629,0.58236,0.76313,1.1339e-08,4.2991e-20,2.0734e-10,1.2926e-05,5.6871e-14,2.3848e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0689,0.087321,0.2955,5.9998,0.01254,0.11198,364.1331,278.3557,16.684,0.0032,1e-08,0.0001,1.7884e-06,1.2521e-14,1.119e-07,1.1312e-08,2.6863e-19,5.183e-10,2.8577,1.09e-10,1.044e-05,5.7154,1e-10,1e-05,1.1339e-08,4.2981e-20,2.0732e-10,45.099,0.37271,0.6105
2.7045,1.6264,1.2753,6.0346e-12,1.9608e-06,0.0014003,7.8049,3.3859,1.8401,5.018,3.55,1.8841,218.7967,5072.8121,71.2237,34,0.01,0.1,99.1984,1034.9654,32.1709,358.1258,20283.2016,142.4191,41.3282,0.58271,0.76335,1.1329e-08,4.3017e-20,2.074e-10,1.2915e-05,5.6904e-14,2.3855e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0638,0.087367,0.29558,5.9998,0.01255,0.11203,363.8265,278.5213,16.689,0.0032,1e-08,0.0001,1.7884e-06,1.2531e-14,1.1194e-07,1.1302e-08,2.6879e-19,5.1845e-10,2.8563,1.09e-10,1.044e-05,5.7126,1e-10,1e-05,1.1329e-08,4.3007e-20,2.0738e-10,45.0092,0.37293,0.61068
2.6929,1.6272,1.2756,5.9975e-12,1.9608e-06,0.0014003,7.7931,3.402,1.8444,5.1245,3.56,1.8868,217.682,5075.4786,71.2424,34,0.01,0.1,98.7949,1035.5075,32.1793,356.9085,20316.1831,142.5348,41.2948,0.58305,0.76358,1.132e-08,4.3042e-20,2.0747e-10,1.2905e-05,5.6938e-14,2.3862e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0588,0.087413,0.29566,5.9998,0.01256,0.11207,363.5266,278.687,16.6939,0.0032,1e-08,0.0001,1.7884e-06,1.2541e-14,1.1199e-07,1.1293e-08,2.6895e-19,5.186e-10,2.8549,1.09e-10,1.044e-05,5.7098,1e-10,1e-05,1.132e-08,4.3032e-20,2.0744e-10,44.9247,0.37315,0.61086
2.6814,1.628,1.2759,5.9583e-12,1.9608e-06,0.0014003,7.7812,3.418,1.8488,5.1609,3.5699,1.8894,216.8593,5078.567,71.2641,34,0.01,0.1,98.3945,1036.0508,32.1877,355.5937,20337.2261,142.6086,41.2615,0.58339,0.7638,1.1311e-08,4.3068e-20,2.0753e-10,1.2894e-05,5.6971e-14,2.3869e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0539,0.087459,0.29573,5.9998,0.01257,0.11212,363.234,278.8526,16.6989,0.0032,1e-08,0.0001,1.7884e-06,1.2551e-14,1.1203e-07,1.1284e-08,2.6911e-19,5.1876e-10,2.8536,1.09e-10,1.044e-05,5.7071,1e-10,1e-05,1.1311e-08,4.3057e-20,2.075e-10,44.838,0.37337,0.61104
2.6692,1.6288,1.2762,5.9207e-12,1.9608e-06,0.0014003,7.7695,3.4341,1.8531,5.0446,3.58,1.8921,216.1251,5080.9737,71.2809,34,0.01,0.1,97.9975,1036.5956,32.1962,352.6955,20292.1865,142.4506,41.2292,0.58374,0.76403,1.1302e-08,4.3094e-20,2.0759e-10,1.2884e-05,5.7005e-14,2.3876e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0491,0.087505,0.29581,5.9998,0.01258,0.11216,362.9486,279.0183,16.7038,0.0032,1e-08,0.0001,1.7884e-06,1.2561e-14,1.1208e-07,1.1275e-08,2.6927e-19,5.1891e-10,2.8523,1.09e-10,1.044e-05,5.7045,1e-10,1e-05,1.1302e-08,4.3084e-20,2.0757e-10,44.7534,0.37359,0.61122
2.658,1.6295,1.2765,5.8825e-12,1.9608e-06,0.0014003,7.7579,3.4501,1.8575,5.0691,3.5901,1.8948,215.2364,5083.9203,71.3016,34,0.01,0.1,97.6047,1037.1416,32.2047,351.2525,20304.177,142.4927,41.1977,0.58408,0.76425,1.1293e-08,4.3119e-20,2.0765e-10,1.2874e-05,5.7038e-14,2.3883e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0445,0.087551,0.29589,5.9998,0.01259,0.11221,362.6711,279.1839,16.7088,0.0032,1e-08,0.0001,1.7884e-06,1.2571e-14,1.1212e-07,1.1267e-08,2.6943e-19,5.1907e-10,2.851,1.09e-10,1.044e-05,5.7019,1e-10,1e-05,1.1293e-08,4.3109e-20,2.0763e-10,44.6762,0.37381,0.6114
2.6473,1.6303,1.2768,5.845e-12,1.9608e-06,0.0014003,7.7464,3.4662,1.8618,5.2818,3.6001,1.8974,214.2527,5086.1834,71.3175,34,0.01,0.1,97.2114,1037.6887,32.2132,348.167,20247.3436,142.2932,41.1665,0.58441,0.76447,1.1285e-08,4.3144e-20,2.0771e-10,1.2865e-05,5.7071e-14,2.3889e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.04,0.087597,0.29597,5.9998,0.0126,0.11225,362.3994,279.3496,16.7138,0.0032,1e-08,0.0001,1.7884e-06,1.2581e-14,1.1216e-07,1.1258e-08,2.6959e-19,5.1922e-10,2.8497,1.09e-10,1.044e-05,5.6995,1e-10,1e-05,1.1285e-08,4.3135e-20,2.0769e-10,44.595,0.37402,0.61157
2.6343,1.6311,1.2771,5.8058e-12,1.9608e-06,0.0014003,7.7349,3.4823,1.8661,5.0597,3.61,1.9,213.4866,5088.9387,71.3368,34,0.01,0.1,96.8255,1038.2371,32.2217,347.4437,20295.1829,142.4612,41.1371,0.58475,0.76469,1.1277e-08,4.317e-20,2.0777e-10,1.2855e-05,5.7104e-14,2.3896e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0356,0.087643,0.29605,5.9998,0.01261,0.11229,362.1344,279.5152,16.7187,0.0032,1e-08,0.0001,1.7884e-06,1.2591e-14,1.1221e-07,1.125e-08,2.6975e-19,5.1937e-10,2.8485,1.09e-10,1.044e-05,5.697,1e-10,1e-05,1.1277e-08,4.3161e-20,2.0775e-10,44.5182,0.37424,0.61175
2.6234,1.6319,1.2775,5.7684e-12,1.9608e-06,0.0014003,7.7235,3.4984,1.8704,5.208,3.62,1.9026,212.7283,5091.8542,71.3572,34,0.01,0.1,96.439,1038.7869,32.2302,347.0916,20382.4668,142.7672,41.1076,0.5851,0.76492,1.1269e-08,4.3196e-20,2.0784e-10,1.2846e-05,5.7137e-14,2.3903e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0313,0.087689,0.29612,5.9998,0.01262,0.11234,361.8766,279.6809,16.7237,0.0032,1e-08,0.0001,1.7884e-06,1.2601e-14,1.1225e-07,1.1242e-08,2.6991e-19,5.1953e-10,2.8473,1.09e-10,1.044e-05,5.6946,1e-10,1e-05,1.1269e-08,4.3186e-20,2.0781e-10,44.4415,0.37446,0.61193
2.6132,1.6327,1.2778,5.7303e-12,1.9608e-06,0.0014003,7.7122,3.5145,1.8747,5.1664,3.6299,1.9052,211.7881,5094.2083,71.3737,34,0.01,0.1,96.0587,1039.3379,32.2388,345.5077,20382.4676,142.7672,41.0794,0.58544,0.76514,1.1261e-08,4.3222e-20,2.079e-10,1.2837e-05,5.7171e-14,2.391e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0271,0.087735,0.2962,5.9998,0.01263,0.11238,361.6239,279.8465,16.7286,0.0032,1e-08,0.0001,1.7884e-06,1.2611e-14,1.123e-07,1.1234e-08,2.7007e-19,5.1968e-10,2.8462,1.09e-10,1.044e-05,5.6923,1e-10,1e-05,1.1261e-08,4.3212e-20,2.0787e-10,44.3682,0.37468,0.61211
2.6008,1.6335,1.2781,5.692e-12,1.9608e-06,0.0014003,7.701,3.5307,1.879,5.0084,3.64,1.9079,210.9118,5096.841,71.3922,34,0.01,0.1,95.6814,1039.8904,32.2473,343.4461,20376.4239,142.746,41.0515,0.58577,0.76536,1.1253e-08,4.3247e-20,2.0796e-10,1.2829e-05,5.7204e-14,2.3917e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.023,0.087781,0.29628,5.9998,0.01264,0.11243,361.3777,280.0122,16.7336,0.0032,1e-08,0.0001,1.7884e-06,1.2621e-14,1.1234e-07,1.1226e-08,2.7023e-19,5.1984e-10,2.845,1.09e-10,1.044e-05,5.6901,1e-10,1e-05,1.1253e-08,4.3237e-20,2.0793e-10,44.2946,0.3749,0.61229
2.5892,1.6343,1.2784,5.6539e-12,1.9608e-06,0.0014003,7.6899,3.5468,1.8833,4.9573,3.65,1.9105,210.1225,5099.6397,71.4118,34,0.01,0.1,95.3052,1040.444,32.2559,341.6123,20373.4026,142.7354,41.0239,0.58611,0.76558,1.1246e-08,4.3272e-20,2.0802e-10,1.282e-05,5.7236e-14,2.3924e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.019,0.087827,0.29636,5.9998,0.01265,0.11247,361.1382,280.1778,16.7385,0.0032,1e-08,0.0001,1.7884e-06,1.2631e-14,1.1239e-07,1.1219e-08,2.7039e-19,5.1999e-10,2.8439,1.09e-10,1.044e-05,5.6879,1e-10,1e-05,1.1246e-08,4.3262e-20,2.08e-10,44.2267,0.37511,0.61246
2.5791,1.6351,1.2787,5.6166e-12,1.9608e-06,0.0014003,7.6789,3.563,1.8876,4.98,3.66,1.9131,209.3854,5102.6924,71.4331,34,0.01,0.1,94.9364,1040.9989,32.2645,340.7043,20421.8394,142.905,40.9979,0.58646,0.76581,1.1239e-08,4.3298e-20,2.0808e-10,1.2812e-05,5.727e-14,2.3931e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0151,0.087873,0.29643,5.9998,0.01266,0.11252,360.9033,280.3435,16.7435,0.0032,1e-08,0.0001,1.7884e-06,1.2641e-14,1.1243e-07,1.1212e-08,2.7055e-19,5.2014e-10,2.8429,1.09e-10,1.044e-05,5.6857,1e-10,1e-05,1.1239e-08,4.3289e-20,2.0806e-10,44.1551,0.37533,0.61265
2.5686,1.6359,1.279,5.5775e-12,1.9608e-06,0.0014003,7.6679,3.5792,1.8919,5.0575,3.67,1.9157,208.5338,5105.3145,71.4515,34,0.01,0.1,94.567,1041.5551,32.2731,337.9426,20373.4026,142.7354,40.9715,0.58679,0.76603,1.1231e-08,4.3324e-20,2.0814e-10,1.2804e-05,5.7303e-14,2.3938e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0112,0.087919,0.29651,5.9997,0.01267,0.11256,360.675,280.5091,16.7484,0.0032,1e-08,0.0001,1.7884e-06,1.2651e-14,1.1248e-07,1.1205e-08,2.7071e-19,5.203e-10,2.8418,1.09e-10,1.044e-05,5.6836,1e-10,1e-05,1.1231e-08,4.3314e-20,2.0812e-10,44.0879,0.37555,0.61282
2.5565,1.6367,1.2793,5.5405e-12,1.9608e-06,0.0014003,7.6571,3.5954,1.8961,5.0005,3.68,1.9183,207.7126,5107.7193,71.4683,34,0.01,0.1,94.204,1042.1126,32.2818,338.8329,20510.2192,143.2139,40.9463,0.58714,0.76625,1.1224e-08,4.3349e-20,2.0821e-10,1.2796e-05,5.7337e-14,2.3945e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0075,0.087965,0.29659,5.9998,0.01268,0.11261,360.4527,280.6748,16.7534,0.0032,1e-08,0.0001,1.7884e-06,1.2661e-14,1.1252e-07,1.1198e-08,2.7087e-19,5.2045e-10,2.8408,1.09e-10,1.044e-05,5.6816,1e-10,1e-05,1.1224e-08,4.3339e-20,2.0818e-10,44.0231,0.37577,0.613
2.5457,1.6375,1.2796,5.5023e-12,1.9608e-06,0.0014003,7.6463,3.6115,1.9004,4.8992,3.69,1.9209,206.8584,5110.8087,71.4899,34,0.01,0.1,93.8418,1042.6716,32.2904,335.4487,20412.7401,142.8732,40.922,0.58748,0.76647,1.1218e-08,4.3375e-20,2.0827e-10,1.2788e-05,5.737e-14,2.3952e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0039,0.088011,0.29667,5.9997,0.01269,0.11265,360.235,280.8405,16.7583,0.0032,1e-08,0.0001,1.7884e-06,1.2671e-14,1.1256e-07,1.1191e-08,2.7103e-19,5.206e-10,2.8398,1.09e-10,1.044e-05,5.6796,1e-10,1e-05,1.1218e-08,4.3365e-20,2.0824e-10,43.9596,0.37599,0.61318
2.5348,1.6383,1.28,5.464e-12,1.9608e-06,0.0014003,7.6355,3.6278,1.9047,4.8928,3.7,1.9235,206.1304,5113.674,71.51,34,0.01,0.1,93.4802,1043.2317,32.2991,334.5165,20467.4563,143.0645,40.8976,0.58782,0.76669,1.1211e-08,4.34e-20,2.0833e-10,1.2781e-05,5.7403e-14,2.3959e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0004,0.088057,0.29674,5.9998,0.0127,0.11269,360.0237,281.0061,16.7632,0.0032,1e-08,0.0001,1.7884e-06,1.2681e-14,1.1261e-07,1.1184e-08,2.7119e-19,5.2076e-10,2.8388,1.09e-10,1.044e-05,5.6776,1e-10,1e-05,1.1211e-08,4.339e-20,2.083e-10,43.8968,0.3762,0.61335
2.525,1.6391,1.2803,5.4256e-12,1.9608e-06,0.0014003,7.6249,3.644,1.9089,5.005,3.71,1.9261,205.3582,5116.1504,71.5273,34,0.01,0.1,93.1233,1043.7932,32.3078,335.5724,20611.7238,143.5678,40.8744,0.58816,0.76691,1.1205e-08,4.3426e-20,2.0839e-10,1.2773e-05,5.7436e-14,2.3966e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9969,0.088103,0.29682,5.9998,0.01271,0.11274,359.8152,281.1717,16.7682,0.0032,1e-08,0.0001,1.7884e-06,1.2691e-14,1.1265e-07,1.1178e-08,2.7135e-19,5.2091e-10,2.8379,1.09e-10,1.044e-05,5.6757,1e-10,1e-05,1.1205e-08,4.3416e-20,2.0836e-10,43.8372,0.37642,0.61353
2.5149,1.6399,1.2806,5.3879e-12,1.9608e-06,0.0014003,7.6144,3.6602,1.9132,5.0727,3.72,1.9287,204.6519,5118.7112,71.5452,34,0.01,0.1,92.768,1044.3561,32.3165,331.7954,20488.8162,143.1391,40.8516,0.58849,0.76713,1.1198e-08,4.3451e-20,2.0845e-10,1.2766e-05,5.7469e-14,2.3973e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9936,0.088149,0.2969,5.9997,0.01272,0.11278,359.6145,281.3374,16.7731,0.0032,1e-08,0.0001,1.7884e-06,1.2701e-14,1.127e-07,1.1172e-08,2.7151e-19,5.2107e-10,2.8369,1.09e-10,1.044e-05,5.6739,1e-10,1e-05,1.1198e-08,4.3441e-20,2.0843e-10,43.7767,0.37664,0.61371
2.5034,1.6407,1.2809,5.3494e-12,1.9608e-06,0.0014003,7.6039,3.6765,1.9174,5.1214,3.73,1.9313,203.821,5121.6577,71.5658,34,0.01,0.1,92.42,1044.9202,32.3252,330.6364,20522.4689,143.2567,40.8296,0.58884,0.76736,1.1192e-08,4.3477e-20,2.0851e-10,1.2759e-05,5.7503e-14,2.398e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9903,0.088195,0.29698,5.9998,0.01273,0.11283,359.4178,281.5031,16.7781,0.0032,1e-08,0.0001,1.7884e-06,1.2711e-14,1.1274e-07,1.1166e-08,2.7167e-19,5.2122e-10,2.836,1.09e-10,1.044e-05,5.6721,1e-10,1e-05,1.1192e-08,4.3467e-20,2.0849e-10,43.7161,0.37686,0.61389
2.4934,1.6415,1.2812,5.3106e-12,1.9608e-06,0.0014003,7.5935,3.6927,1.9216,5.2374,3.74,1.9339,202.9661,5124.1008,71.5828,34,0.01,0.1,92.0734,1045.4858,32.334,327.8409,20461.3636,143.0432,40.8079,0.58918,0.76758,1.1186e-08,4.3503e-20,2.0857e-10,1.2752e-05,5.7536e-14,2.3987e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9871,0.088241,0.29705,5.9998,0.01274,0.11287,359.2265,281.6687,16.783,0.0032,1e-08,0.0001,1.7884e-06,1.2721e-14,1.1279e-07,1.116e-08,2.7183e-19,5.2137e-10,2.8352,1.09e-10,1.044e-05,5.6703,1e-10,1e-05,1.1186e-08,4.3493e-20,2.0855e-10,43.6602,0.37708,0.61407
