Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1408,1.6074,1.2678,-1.3431e-07,1.9608e-06,0.0014003,6.6799,2.9501,1.7176,4.5458,3.2462,1.8017,542.5628,5882.9274,76.7002,34.0445,0.01,0.1,89.2792,1021.2407,31.9569,292.0019,20013.7666,141.47,44.0406,11.4053,3.3772,1.2072e-08,8.5635e-19,9.2539e-10,1.3763e-05,1.1138e-12,1.0554e-06,6,0.01,0.1,3.0743,0.11803,0.34355,11.8414,1.5504,1.2451,5.9998,0.01233,0.11104,410.4821,5545.3001,74.4668,0.0032,1e-08,0.0001,1.7882e-06,1.2312e-14,1.1096e-07,1.2752e-08,5.3516e-18,2.3134e-09,3.0737,0.11801,0.34353,6.6787,2.9503,1.7176,1.2074e-08,8.5649e-19,9.2547e-10,68.3181,1e-10,1e-05
2.1293,1.6081,1.2681,-1.338e-07,1.9608e-06,0.0014003,6.6681,2.9651,1.722,4.5405,3.2549,1.8041,304.4462,5287.152,72.7128,33.9211,0.01,0.1,88.7013,1021.6903,31.9639,286.4872,19981.854,141.3572,44.0042,11.4613,3.3854,1.2063e-08,8.6056e-19,9.2766e-10,1.3751e-05,1.1193e-12,1.058e-06,6,0.01,0.1,3.0701,0.11861,0.3444,11.8279,1.5579,1.2482,5.9997,0.01234,0.11109,409.6727,5572.5166,74.6493,0.0032,1e-08,0.0001,1.7882e-06,1.2322e-14,1.11e-07,1.2727e-08,5.3779e-18,2.319e-09,3.0704,0.11862,0.34441,6.669,2.9655,1.7221,1.2063e-08,8.6064e-19,9.2771e-10,67.8248,1e-10,1e-05
2.1145,1.6087,1.2683,-1.3259e-07,1.9608e-06,0.0014003,6.6563,2.9802,1.7263,4.546,3.2661,1.8072,-13164.6166,-29458.9494,0+171.6361i,34.0722,0.01,0.1,88.2537,1022.284,31.9732,293.7814,20128.2694,141.8741,43.8648,11.5172,3.3937,1.2024e-08,8.6465e-19,9.2987e-10,1.3708e-05,1.1247e-12,1.0605e-06,6,0.01,0.1,3.0672,0.11926,0.34534,11.8146,1.5655,1.2512,5.9998,0.01235,0.11113,408.874,5599.7635,74.8316,0.0032,1e-08,0.0001,1.7882e-06,1.2331e-14,1.1105e-07,1.2702e-08,5.4041e-18,2.3247e-09,3.0665,0.11924,0.34531,6.6563,2.9809,1.7265,1.2024e-08,8.6472e-19,9.299e-10,67.3549,1e-10,1e-05
2.1064,1.6096,1.2687,-1.3202e-07,1.9608e-06,0.0014003,6.6448,2.9953,1.7307,4.5436,3.2754,1.8098,-744.1017,2573.5033,50.7297,33.9677,0.01,0.1,87.8018,1022.8634,31.9822,286.9927,20101.8238,141.7809,43.857,11.5733,3.402,1.2023e-08,8.6895e-19,9.3217e-10,1.3705e-05,1.1302e-12,1.0631e-06,6,0.01,0.1,3.0627,0.11981,0.34614,11.8015,1.5731,1.2542,5.9998,0.01236,0.11118,408.087,5627.0319,75.0135,0.0032,1e-08,0.0001,1.7882e-06,1.2341e-14,1.1109e-07,1.2677e-08,5.4305e-18,2.3303e-09,3.062,0.11981,0.34614,6.6407,2.9953,1.7307,1.2024e-08,8.6906e-19,9.3223e-10,66.8838,1e-10,1e-05
2.0892,1.6099,1.2688,-1.3212e-07,1.9608e-06,0.0014003,6.6333,3.0104,1.7351,4.5334,3.2829,1.8119,606.1738,6102.8609,78.1208,34.1195,0.01,0.1,87.321,1023.4055,31.9907,283.199,19984.9949,141.3683,43.7764,11.6294,3.4102,1.2001e-08,8.7312e-19,9.3441e-10,1.368e-05,1.1357e-12,1.0657e-06,6,0.01,0.1,3.0594,0.12044,0.34704,11.7886,1.5806,1.2572,5.9997,0.01237,0.11122,407.3131,5654.3308,75.1953,0.0032,1e-08,0.0001,1.7882e-06,1.2351e-14,1.1114e-07,1.2653e-08,5.4568e-18,2.336e-09,3.0599,0.12044,0.34704,6.6365,3.0109,1.7352,1.2002e-08,8.7322e-19,9.3446e-10,66.4192,1e-10,1e-05
2.0822,1.611,1.2692,-1.3213e-07,1.9608e-06,0.0014003,6.6219,3.0255,1.7394,4.5471,3.2961,1.8155,261.8065,5206.0997,72.1533,34.0735,0.01,0.1,86.8075,1023.903,31.9985,283.0697,20060.9311,141.6366,43.6481,11.6855,3.4184,1.1965e-08,8.7733e-19,9.3666e-10,1.364e-05,1.1412e-12,1.0683e-06,6,0.01,0.1,3.0556,0.12102,0.34788,11.7758,1.5882,1.2603,5.9998,0.01238,0.11127,406.5507,5681.6583,75.3768,0.0032,1e-08,0.0001,1.7882e-06,1.2361e-14,1.1118e-07,1.263e-08,5.4832e-18,2.3416e-09,3.0556,0.12102,0.34788,6.6212,3.0255,1.7394,1.1966e-08,8.7743e-19,9.3671e-10,65.9842,1e-10,1e-05
2.0775,1.6121,1.2697,-1.3109e-07,1.9608e-06,0.0014003,6.6108,3.0407,1.7438,4.5415,3.3046,1.8179,640.3615,6224.847,78.8977,34.0447,0.01,0.1,86.3483,1024.4526,32.0071,280.9453,20034.6744,141.5439,43.5717,11.7417,3.4266,1.1944e-08,8.8158e-19,9.3893e-10,1.3616e-05,1.1467e-12,1.0708e-06,6,0.01,0.1,3.0523,0.12165,0.34878,11.7633,1.5958,1.2633,5.9998,0.01239,0.11131,405.7983,5709.0091,75.558,0.0032,1e-08,0.0001,1.7882e-06,1.2371e-14,1.1123e-07,1.2606e-08,5.5096e-18,2.3472e-09,3.0522,0.12163,0.34876,6.6108,3.0408,1.7438,1.1945e-08,8.8168e-19,9.3898e-10,65.549,1e-10,1e-05
2.057,1.6122,1.2697,-1.3088e-07,1.9608e-06,0.0014003,6.5995,3.0559,1.7481,4.5502,3.3167,1.8212,1413.2845,8323.4969,91.2332,33.9789,0.01,0.1,85.8573,1024.9599,32.015,280.3437,20072.8088,141.6785,43.5779,11.798,3.4348,1.1947e-08,8.8587e-19,9.4121e-10,1.3618e-05,1.1522e-12,1.0734e-06,6,0.01,0.1,3.0491,0.12227,0.34967,11.7509,1.6034,1.2663,5.9998,0.0124,0.11136,405.0562,5736.3891,75.739,0.0032,1e-08,0.0001,1.7882e-06,1.2381e-14,1.1127e-07,1.2583e-08,5.536e-18,2.3529e-09,3.0489,0.12225,0.34965,6.6002,3.0563,1.7482,1.1947e-08,8.8596e-19,9.4126e-10,65.1388,1e-10,1e-05
2.0508,1.6132,1.2701,-1.2973e-07,1.9608e-06,0.0014003,6.5885,3.071,1.7524,4.5424,3.3247,1.8234,969.7023,7151.3261,84.5655,34.0442,0.01,0.1,85.42,1025.521,32.0238,275.8289,20125.784,141.8654,43.4503,11.8543,3.443,1.191e-08,8.9004e-19,9.4342e-10,1.3578e-05,1.1576e-12,1.0759e-06,6,0.01,0.1,3.0455,0.12286,0.35051,11.7388,1.6111,1.2693,5.9997,0.01241,0.1114,404.3269,5763.8006,75.9197,0.0032,1e-08,0.0001,1.7882e-06,1.2391e-14,1.1132e-07,1.2561e-08,5.5625e-18,2.3585e-09,3.0459,0.12285,0.3505,6.5909,3.0712,1.7525,1.1912e-08,8.9007e-19,9.4344e-10,64.6921,1e-10,1e-05
2.0437,1.6142,1.2705,-1.2853e-07,1.9608e-06,0.0014003,6.5776,3.0862,1.7568,4.5475,3.3359,1.8264,2048.7153,10132.7852,100.6617,33.9893,0.01,0.1,84.9165,1026.0073,32.0313,280.5243,20161.3143,141.9905,43.4543,11.9107,3.4512,1.1912e-08,8.9424e-19,9.4564e-10,1.3579e-05,1.1632e-12,1.0785e-06,6,0.01,0.1,3.0423,0.12348,0.35139,11.7268,1.6187,1.2723,5.9998,0.01242,0.11145,403.6063,5791.2316,76.1001,0.0032,1e-08,0.0001,1.7882e-06,1.2401e-14,1.1136e-07,1.2538e-08,5.5889e-18,2.3641e-09,3.0425,0.12348,0.35139,6.5798,3.0869,1.757,1.1913e-08,8.9433e-19,9.4569e-10,64.3054,1e-10,1e-05
2.0225,1.6142,1.2705,-1.2831e-07,1.9608e-06,0.0014003,6.5668,3.1014,1.7611,4.5435,3.3448,1.8289,-190.0112,3992.1758,63.1837,33.9502,0.01,0.1,84.4972,1026.576,32.0402,271.8002,20214.7508,142.1786,43.4506,11.9671,3.4594,1.1911e-08,8.9848e-19,9.4788e-10,1.3578e-05,1.1687e-12,1.081e-06,6,0.01,0.1,3.0389,0.12407,0.35224,11.7149,1.6263,1.2753,5.9998,0.01243,0.11149,402.8973,5818.6954,76.2804,0.0032,1e-08,0.0001,1.7882e-06,1.2411e-14,1.1141e-07,1.2516e-08,5.6154e-18,2.3697e-09,3.0384,0.12405,0.35221,6.5651,3.1013,1.761,1.1912e-08,8.9862e-19,9.4796e-10,63.8891,1e-10,1e-05
2.0201,1.6155,1.271,-1.2894e-07,1.9608e-06,0.0014003,6.5561,3.1166,1.7654,4.5419,3.3543,1.8315,809.4474,6775.3433,82.3125,34.0077,0.01,0.1,84.1021,1027.1798,32.0496,272.4395,20143.7346,141.9286,43.361,12.0236,3.4675,1.1887e-08,9.0276e-19,9.5014e-10,1.355e-05,1.1742e-12,1.0836e-06,6,0.01,0.1,3.0352,0.12465,0.35306,11.7033,1.6339,1.2783,5.9998,0.01244,0.11153,402.1994,5846.1839,76.4603,0.0032,1e-08,0.0001,1.7882e-06,1.2421e-14,1.1145e-07,1.2494e-08,5.6419e-18,2.3753e-09,3.0358,0.12464,0.35304,6.5575,3.116,1.7652,1.1886e-08,9.0274e-19,9.5012e-10,63.5004,1e-10,1e-05
2.0094,1.6163,1.2713,-1.2862e-07,1.9608e-06,0.0014003,6.5454,3.1319,1.7697,4.534,3.3622,1.8336,401.8574,5649.3069,75.1619,33.9886,0.01,0.1,83.6421,1027.6911,32.0576,272.7906,20143.7693,141.9287,43.195,12.0802,3.4757,1.1841e-08,9.0708e-19,9.5241e-10,1.3498e-05,1.1797e-12,1.0861e-06,6,0.01,0.1,3.0325,0.1253,0.35397,11.6919,1.6416,1.2812,5.9998,0.01245,0.11158,401.5109,5873.6912,76.64,0.0032,1e-08,0.0001,1.7881e-06,1.2431e-14,1.115e-07,1.2473e-08,5.6685e-18,2.3809e-09,3.0322,0.12527,0.35394,6.5449,3.1318,1.7697,1.1841e-08,9.0711e-19,9.5243e-10,63.1238,1e-10,1e-05
1.9994,1.617,1.2716,-1.2877e-07,1.9608e-06,0.0014003,6.5349,3.1471,1.774,4.5328,3.3718,1.8362,-471.2779,3184.4227,56.4307,33.9886,0.01,0.1,83.1916,1028.2064,32.0657,268.5679,20099.6616,141.7733,43.2284,12.1368,3.4838,1.1849e-08,9.1126e-19,9.546e-10,1.3509e-05,1.1852e-12,1.0887e-06,6,0.01,0.1,3.0295,0.12592,0.35485,11.6805,1.6492,1.2842,5.9997,0.01246,0.11162,400.8312,5901.2348,76.8195,0.0032,1e-08,0.0001,1.7881e-06,1.2441e-14,1.1154e-07,1.2452e-08,5.6951e-18,2.3864e-09,3.0292,0.12588,0.3548,6.535,3.1471,1.774,1.1851e-08,9.113e-19,9.5462e-10,62.7412,1e-10,1e-05
1.9885,1.6177,1.2719,-1.277e-07,1.9608e-06,0.0014003,6.5245,3.1624,1.7783,4.539,3.3833,1.8394,-254.3608,3794.2917,61.5978,33.942,0.01,0.1,82.7815,1028.771,32.0745,265.461,20206.1343,142.1483,43.1379,12.1933,3.4919,1.1826e-08,9.1548e-19,9.5681e-10,1.3481e-05,1.1908e-12,1.0912e-06,6,0.01,0.1,3.0259,0.1265,0.35566,11.6694,1.6569,1.2872,5.9998,0.01247,0.11167,400.162,5928.8005,76.9987,0.0032,1e-08,0.0001,1.7881e-06,1.2451e-14,1.1159e-07,1.2431e-08,5.7217e-18,2.392e-09,3.0264,0.1265,0.35567,6.5262,3.1626,1.7784,1.1826e-08,9.1553e-19,9.5683e-10,62.3839,1e-10,1e-05
1.9856,1.619,1.2724,-1.271e-07,1.9608e-06,0.0014003,6.5141,3.1777,1.7826,4.5407,3.3937,1.8422,1085.4746,7650.6597,87.468,33.9417,0.01,0.1,82.3476,1029.2938,32.0826,268.9855,20179.4794,142.0545,43.1308,12.25,3.5,1.1824e-08,9.1974e-19,9.5903e-10,1.3478e-05,1.1963e-12,1.0938e-06,6,0.01,0.1,3.0233,0.12714,0.35657,11.6583,1.6646,1.2902,5.9997,0.01248,0.11171,399.5007,5956.3923,77.1777,0.0032,1e-08,0.0001,1.7881e-06,1.2461e-14,1.1163e-07,1.2411e-08,5.7483e-18,2.3976e-09,3.0229,0.12708,0.35648,6.5138,3.177,1.7824,1.1825e-08,9.1992e-19,9.5912e-10,62.0337,1e-10,1e-05
1.9728,1.6195,1.2726,-1.2714e-07,1.9608e-06,0.0014003,6.504,3.193,1.7869,4.5401,3.4035,1.8448,714.5699,6599.7855,81.2391,34.0554,0.01,0.1,81.9346,1029.8377,32.0911,268.613,20212.2305,142.1697,43.0572,12.3068,3.5081,1.1804e-08,9.2403e-19,9.6127e-10,1.3455e-05,1.2018e-12,1.0963e-06,6,0.01,0.1,3.0198,0.12772,0.35737,11.6475,1.6722,1.2931,5.9998,0.01249,0.11176,398.8505,5984.0113,77.3564,0.0032,1e-08,0.0001,1.7881e-06,1.2471e-14,1.1167e-07,1.2391e-08,5.775e-18,2.4031e-09,3.0201,0.12772,0.35738,6.5046,3.193,1.7869,1.1804e-08,9.241e-19,9.613e-10,61.6854,1e-10,1e-05
1.9605,1.6201,1.2728,-1.2548e-07,1.9608e-06,0.0014003,6.4938,3.2083,1.7912,4.5355,3.4122,1.8472,-103.1718,4222.5334,64.981,33.9229,0.01,0.1,81.4719,1030.3118,32.0985,263.6338,20206.3794,142.1491,43.0178,12.3636,3.5162,1.1793e-08,9.2837e-19,9.6352e-10,1.3443e-05,1.2074e-12,1.0988e-06,6,0.01,0.1,3.0172,0.12836,0.35827,11.6368,1.6799,1.2961,5.9998,0.0125,0.1118,398.2097,6011.6609,77.5349,0.0032,1e-08,0.0001,1.7881e-06,1.2481e-14,1.1172e-07,1.2371e-08,5.8017e-18,2.4087e-09,3.0167,0.12834,0.35824,6.4925,3.2084,1.7912,1.1793e-08,9.2833e-19,9.635e-10,61.3313,1e-10,1e-05
1.9385,1.6199,1.2728,-1.2479e-07,1.9608e-06,0.0014003,6.4838,3.2236,1.7954,4.5325,3.4213,1.8497,301.5224,5416.3032,73.5955,33.9323,0.01,0.1,81.0998,1030.9028,32.1077,261.2057,20239.1919,142.2645,42.9675,12.4205,3.5243,1.1778e-08,9.3256e-19,9.6569e-10,1.3427e-05,1.2129e-12,1.1013e-06,6,0.01,0.1,3.0141,0.12896,0.3591,11.6263,1.6876,1.2991,5.9998,0.01251,0.11185,397.5754,6039.3286,77.7131,0.0032,1e-08,0.0001,1.7881e-06,1.2491e-14,1.1176e-07,1.2351e-08,5.8284e-18,2.4142e-09,3.0143,0.12894,0.35908,6.4851,3.2235,1.7954,1.178e-08,9.3272e-19,9.6577e-10,60.9874,1e-10,1e-05
1.9361,1.6212,1.2733,-1.2438e-07,1.9608e-06,0.0014003,6.4739,3.2389,1.7997,4.536,3.4322,1.8526,1221.9763,8164.3262,90.3567,33.9336,0.01,0.1,80.6728,1031.4146,32.1156,264.3764,20251.1616,142.3066,42.887,12.4774,3.5323,1.1756e-08,9.3679e-19,9.6788e-10,1.3402e-05,1.2185e-12,1.1039e-06,6,0.01,0.1,3.011,0.12955,0.35994,11.6159,1.6953,1.302,5.9998,0.01252,0.11189,396.9528,6067.0271,77.8911,0.0032,1e-08,0.0001,1.7881e-06,1.2501e-14,1.1181e-07,1.2332e-08,5.8551e-18,2.4197e-09,3.0108,0.12954,0.35992,6.4723,3.2386,1.7996,1.1757e-08,9.369e-19,9.6793e-10,60.6748,1e-10,1e-05
1.936,1.6227,1.2738,-1.2459e-07,1.9608e-06,0.0014003,6.464,3.2543,1.804,4.5384,3.4427,1.8555,160.084,5008.0571,70.7676,34.0538,0.01,0.1,80.3339,1032.0309,32.1252,258.0471,20203.6237,142.1395,42.8366,12.5344,3.5404,1.1742e-08,9.4105e-19,9.7008e-10,1.3386e-05,1.2241e-12,1.1064e-06,6,0.01,0.1,3.0083,0.13018,0.3608,11.6056,1.703,1.305,5.9998,0.01253,0.11194,396.338,6094.7457,78.0689,0.0032,1e-08,0.0001,1.7881e-06,1.2511e-14,1.1185e-07,1.2313e-08,5.8819e-18,2.4253e-09,3.0085,0.13017,0.36079,6.4649,3.2542,1.8039,1.1742e-08,9.4112e-19,9.7011e-10,60.354,1e-10,1e-05
1.9183,1.6228,1.2739,-1.25e-07,1.9608e-06,0.0014003,6.4543,3.2696,1.8082,4.5445,3.4543,1.8586,837.8587,7063.227,84.043,34.0182,0.01,0.1,79.9046,1032.5247,32.1329,257.315,20254.3035,142.3176,42.8021,12.5914,3.5484,1.1734e-08,9.4536e-19,9.7229e-10,1.3376e-05,1.2296e-12,1.1089e-06,6,0.01,0.1,3.0052,0.13078,0.36163,11.5955,1.7107,1.3079,5.9998,0.01254,0.11198,395.7324,6122.4952,78.2464,0.0032,1e-08,0.0001,1.7881e-06,1.2521e-14,1.119e-07,1.2294e-08,5.9086e-18,2.4308e-09,3.0049,0.13076,0.36161,6.4514,3.269,1.808,1.1733e-08,9.4537e-19,9.723e-10,60.0434,1e-10,1e-05
1.907,1.6234,1.2741,-1.2479e-07,1.9608e-06,0.0014003,6.4446,3.285,1.8125,4.5308,3.4605,1.8602,789.7995,6937.7936,83.2934,34.0459,0.01,0.1,79.5006,1033.0453,32.141,251.6599,20206.7033,142.1503,42.7124,12.6485,3.5565,1.1709e-08,9.497e-19,9.7453e-10,1.3348e-05,1.2352e-12,1.1114e-06,6,0.01,0.1,3.0025,0.13139,0.36248,11.5856,1.7184,1.3109,5.9997,0.01255,0.11203,395.1344,6150.2681,78.4236,0.0032,1e-08,0.0001,1.7881e-06,1.2531e-14,1.1194e-07,1.2275e-08,5.9355e-18,2.4363e-09,3.0031,0.13141,0.36251,6.4466,3.2853,1.8125,1.171e-08,9.498e-19,9.7458e-10,59.7334,1e-10,1e-05
1.906,1.6248,1.2747,-1.241e-07,1.9608e-06,0.0014003,6.435,3.3004,1.8167,4.5362,3.4719,1.8633,-45.1303,4392.031,66.2724,34.0549,0.01,0.1,79.1252,1033.6012,32.1497,254.4148,20239.5697,142.2658,42.7554,12.7056,3.5645,1.172e-08,9.5408e-19,9.7677e-10,1.3361e-05,1.2408e-12,1.1139e-06,6,0.01,0.1,3.0003,0.13205,0.36338,11.5757,1.7261,1.3138,5.9998,0.01256,0.11207,394.5443,6178.0743,78.6007,0.0032,1e-08,0.0001,1.7881e-06,1.2541e-14,1.1199e-07,1.2257e-08,5.9623e-18,2.4418e-09,2.9996,0.13202,0.36335,6.4335,3.3005,1.8167,1.1722e-08,9.5413e-19,9.768e-10,59.4443,1e-10,1e-05
1.8881,1.6249,1.2747,-1.2292e-07,1.9608e-06,0.0014003,6.4255,3.3158,1.8209,4.5322,3.4807,1.8657,506.7963,6101.5359,78.1123,34.0552,0.01,0.1,78.7922,1034.2058,32.1591,256.1453,20296.42,142.4655,42.6212,12.7628,3.5725,1.1682e-08,9.5831e-19,9.7893e-10,1.3319e-05,1.2464e-12,1.1164e-06,6,0.01,0.1,2.9973,0.13264,0.3642,11.566,1.7339,1.3168,5.9997,0.01257,0.11212,393.9615,6205.8921,78.7775,0.0032,1e-08,0.0001,1.7881e-06,1.2551e-14,1.1203e-07,1.2239e-08,5.9891e-18,2.4473e-09,2.9973,0.13262,0.36418,6.4259,3.3156,1.8209,1.1684e-08,9.5838e-19,9.7897e-10,59.1436,1e-10,1e-05
1.8802,1.6257,1.275,-1.2266e-07,1.9608e-06,0.0014003,6.4161,3.3312,1.8252,4.536,3.4917,1.8686,363.8106,5668.3999,75.2888,34.0173,0.01,0.1,78.4589,1034.811,32.1685,250.2001,20317.4798,142.5394,42.6024,12.82,3.5805,1.1678e-08,9.6257e-19,9.811e-10,1.3313e-05,1.252e-12,1.1189e-06,6,0.01,0.1,2.9947,0.13327,0.36506,11.5565,1.7416,1.3197,5.9998,0.01258,0.11216,393.3873,6233.7437,78.9541,0.0032,1e-08,0.0001,1.7881e-06,1.2561e-14,1.1208e-07,1.2221e-08,6.016e-18,2.4528e-09,2.9952,0.13326,0.36505,6.4191,3.3315,1.8253,1.1679e-08,9.6266e-19,9.8115e-10,58.8501,1e-10,1e-05
1.8708,1.6265,1.2753,-1.2216e-07,1.9608e-06,0.0014003,6.4068,3.3467,1.8294,4.5335,3.501,1.8711,381.8251,5734.5092,75.7265,33.9143,0.01,0.1,78.0925,1035.3645,32.1771,250.3194,20320.5859,142.5503,42.5619,12.8773,3.5885,1.1667e-08,9.6686e-19,9.8329e-10,1.3301e-05,1.2576e-12,1.1214e-06,6,0.01,0.1,2.9919,0.13387,0.36589,11.547,1.7493,1.3226,5.9998,0.01259,0.11221,392.8222,6261.6223,79.1304,0.0032,1e-08,0.0001,1.7881e-06,1.2571e-14,1.1212e-07,1.2203e-08,6.0429e-18,2.4582e-09,2.9918,0.13387,0.36588,6.406,3.3467,1.8294,1.1668e-08,9.6699e-19,9.8336e-10,58.5902,1e-10,1e-05
1.8666,1.6276,1.2758,-1.2145e-07,1.9608e-06,0.0014003,6.3976,3.3621,1.8336,4.5366,3.5118,1.874,349.579,5642.7928,75.1185,33.9141,0.01,0.1,77.7058,1035.8749,32.185,249.7573,20326.6913,142.5717,42.4986,12.9347,3.5965,1.165e-08,9.712e-19,9.8549e-10,1.3281e-05,1.2632e-12,1.1239e-06,6,0.01,0.1,2.9891,0.13448,0.36671,11.5377,1.7571,1.3256,5.9997,0.0126,0.11225,392.2636,6289.5225,79.3065,0.0032,1e-08,0.0001,1.7881e-06,1.2581e-14,1.1217e-07,1.2186e-08,6.0698e-18,2.4637e-09,2.9899,0.13451,0.36675,6.4003,3.3627,1.8338,1.165e-08,9.7108e-19,9.8544e-10,58.3092,1e-10,1e-05
1.8623,1.6288,1.2762,-1.2161e-07,1.9608e-06,0.0014003,6.3885,3.3776,1.8378,4.5334,3.5208,1.8764,-231.5827,3796.3254,61.6143,33.9051,0.01,0.1,77.3085,1036.373,32.1927,247.9766,20311.7552,142.5193,42.4514,12.992,3.6044,1.1638e-08,9.7557e-19,9.8771e-10,1.3266e-05,1.2688e-12,1.1264e-06,6,0.01,0.1,2.9866,0.1351,0.36756,11.5285,1.7648,1.3285,5.9998,0.01261,0.11229,391.7129,6317.4527,79.4824,0.0032,1e-08,0.0001,1.7881e-06,1.2591e-14,1.1221e-07,1.2169e-08,6.0968e-18,2.4692e-09,2.9868,0.13513,0.36759,6.3887,3.3781,1.838,1.1638e-08,9.7562e-19,9.8773e-10,58.0426,1e-10,1e-05
1.849,1.6291,1.2764,-1.2115e-07,1.9608e-06,0.0014003,6.3793,3.393,1.842,4.5338,3.5309,1.8791,-245.3525,3747.488,61.2167,33.9419,0.01,0.1,76.9677,1036.9435,32.2016,247.2952,20228.0982,142.2255,42.4134,13.0494,3.6124,1.1628e-08,9.7978e-19,9.8984e-10,1.3254e-05,1.2744e-12,1.1289e-06,6,0.01,0.1,2.9841,0.13572,0.3684,11.5195,1.7726,1.3314,5.9998,0.01262,0.11234,391.1698,6345.398,79.658,0.0032,1e-08,0.0001,1.7881e-06,1.2601e-14,1.1225e-07,1.2152e-08,6.1237e-18,2.4746e-09,2.9846,0.13573,0.36841,6.3808,3.3932,1.8421,1.1627e-08,9.7992e-19,9.8991e-10,57.7771,1e-10,1e-05
1.8402,1.6299,1.2767,-1.2054e-07,1.9608e-06,0.0014003,6.3704,3.4085,1.8462,4.5342,3.5409,1.8817,1358.193,8941.1838,94.5578,34.0731,0.01,0.1,76.5652,1037.4207,32.209,244.4855,20381.2042,142.7628,42.3637,13.107,3.6204,1.1614e-08,9.8423e-19,9.9208e-10,1.3239e-05,1.28e-12,1.1314e-06,6,0.01,0.1,2.9814,0.13633,0.36922,11.5106,1.7804,1.3343,5.9998,0.01263,0.11238,390.6336,6373.383,79.8335,0.0032,1e-08,0.0001,1.7881e-06,1.2611e-14,1.123e-07,1.2135e-08,6.1507e-18,2.4801e-09,2.9815,0.13635,0.36925,6.3688,3.4086,1.8462,1.1614e-08,9.8427e-19,9.921e-10,57.5233,1e-10,1e-05
1.8314,1.6307,1.277,-1.2059e-07,1.9608e-06,0.0014003,6.3615,3.424,1.8504,4.5373,3.5517,1.8846,-250.3148,3721.658,61.0054,34.0833,0.01,0.1,76.2686,1038.0447,32.2187,246.0135,20314.9414,142.5305,42.33,13.1645,3.6283,1.1605e-08,9.8851e-19,9.9424e-10,1.3228e-05,1.2856e-12,1.1338e-06,6,0.01,0.1,2.9792,0.13696,0.37008,11.5017,1.7882,1.3372,5.9998,0.01264,0.11243,390.1048,6401.3883,80.0087,0.0032,1e-08,0.0001,1.7881e-06,1.2621e-14,1.1234e-07,1.2119e-08,6.1778e-18,2.4855e-09,2.9788,0.13695,0.37007,6.3588,3.4237,1.8503,1.1604e-08,9.8851e-19,9.9424e-10,57.2668,1e-10,1e-05
1.8207,1.6312,1.2772,-1.1983e-07,1.9608e-06,0.0014003,6.3527,3.4396,1.8546,4.5354,3.5612,1.8871,202.1727,5205.4444,72.1488,33.9617,0.01,0.1,75.9387,1038.6182,32.2276,245.1124,20399.4947,142.8268,42.3036,13.222,3.6362,1.1596e-08,9.9283e-19,9.9641e-10,1.322e-05,1.2912e-12,1.1363e-06,6,0.01,0.1,2.9764,0.13756,0.37089,11.493,1.7959,1.3401,5.9997,0.01265,0.11247,389.5831,6429.4119,80.1836,0.0032,1e-08,0.0001,1.7881e-06,1.2631e-14,1.1239e-07,1.2103e-08,6.2049e-18,2.491e-09,2.9766,0.13759,0.37092,6.3511,3.4396,1.8546,1.1598e-08,9.9293e-19,9.9646e-10,57.0381,1e-10,1e-05
1.8118,1.632,1.2775,-1.1904e-07,1.9608e-06,0.0014003,6.3439,3.4551,1.8588,4.5315,3.57,1.8894,175.7875,5123.8889,71.5813,34.1109,0.01,0.1,75.5649,1039.114,32.2353,241.3902,20330.152,142.5838,42.2554,13.2797,3.6441,1.1584e-08,9.9718e-19,9.9859e-10,1.3205e-05,1.2968e-12,1.1388e-06,6,0.01,0.1,2.9746,0.13822,0.37178,11.4845,1.8037,1.343,5.9997,0.01266,0.11252,389.0673,6457.4623,80.3583,0.0032,1e-08,0.0001,1.7881e-06,1.2641e-14,1.1243e-07,1.2087e-08,6.2319e-18,2.4964e-09,2.9745,0.13819,0.37174,6.344,3.4547,1.8587,1.1584e-08,9.9725e-19,9.9863e-10,56.7834,1e-10,1e-05
1.8065,1.633,1.2779,-1.1895e-07,1.9608e-06,0.0014003,6.3353,3.4706,1.863,4.5248,3.578,1.8915,149.9411,5043.1287,71.015,33.9989,0.01,0.1,75.2269,1039.668,32.2439,238.6604,20408.7443,142.8592,42.2185,13.3374,3.652,1.1572e-08,1.0016e-18,1.0008e-09,1.3193e-05,1.3025e-12,1.1413e-06,6,0.01,0.1,2.972,0.13882,0.37259,11.476,1.8115,1.3459,5.9997,0.01267,0.11256,388.5593,6485.5419,80.5329,0.0032,1e-08,0.0001,1.7881e-06,1.2651e-14,1.1248e-07,1.2071e-08,6.259e-18,2.5018e-09,2.9723,0.13881,0.37258,6.3359,3.4703,1.8629,1.1575e-08,1.0018e-18,1.0009e-09,56.5536,1e-10,1e-05
