Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6279,1.6194,1.2725,-2.2799e-09,1.9608e-06,0.0014003,7.7185,3.2384,1.7996,5.0906,3.4565,1.8592,216.7181,5048.4486,71.0524,34,0.01,0.1,98.348,1030.0508,32.0944,346.9367,20202.6785,142.1361,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8593,0.80961,0.89978,14.6507,10.1575,3.1871,6,0.01246,0.11162,579.0403,36530.9252,191.1306,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.7988e-08,3.5254e-17,5.9375e-09,3.8594,0.80967,0.89981,7.7188,3.2387,1.7996,1.1441e-08,1e-30,1e-15,50.1389,0.0037379,0.061138
2.6162,1.6201,1.2728,-2.2678e-09,1.9608e-06,0.0014003,7.7067,3.2543,1.804,5.0906,3.4664,1.8618,215.7997,5051.4084,71.0733,34,0.01,0.1,97.9205,1030.5824,32.1027,348.7416,20175.9913,142.0422,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8534,0.81358,0.90199,14.6297,10.2071,3.1949,6,0.01247,0.11167,577.7798,36709.5767,191.5974,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.7949e-08,3.5427e-17,5.9521e-09,3.8536,0.81366,0.90203,7.7071,3.2546,1.8041,1.143e-08,1e-30,1e-15,49.9708,0.0037379,0.061138
2.6044,1.6209,1.2731,-2.2594e-09,1.9608e-06,0.0014003,7.695,3.2702,1.8084,5.0906,3.4764,1.8645,214.8645,5053.7758,71.0899,34,0.01,0.1,97.4988,1031.1152,32.111,343.3799,20173.0336,142.0318,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8475,0.81756,0.90419,14.6088,10.2568,3.2026,6,0.01248,0.11171,576.5305,36888.4449,192.0636,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.791e-08,3.56e-17,5.9666e-09,3.8473,0.81744,0.90413,7.6946,3.2698,1.8083,1.1418e-08,1e-30,1e-15,49.806,0.0037379,0.061138
2.5929,1.6217,1.2734,-2.2514e-09,1.9608e-06,0.0014003,7.6834,3.2861,1.8127,5.0905,3.4864,1.8672,213.9505,5056.4626,71.1088,34,0.01,0.1,97.081,1031.6491,32.1193,344.9854,20187.8567,142.084,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8417,0.82153,0.90638,14.5882,10.3065,3.2104,6,0.01249,0.11176,575.2896,37067.381,192.5289,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.7871e-08,3.5772e-17,5.9809e-09,3.8418,0.82158,0.90641,7.6836,3.2863,1.8128,1.1407e-08,1e-30,1e-15,49.6427,0.0037379,0.061138
2.5813,1.6224,1.2737,-2.2435e-09,1.9608e-06,0.0014003,7.6719,3.302,1.8171,5.0905,3.4964,1.8699,213.0706,5059.8246,71.1324,34,0.01,0.1,96.6668,1032.1842,32.1276,341.1617,20187.85,142.084,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.836,0.82551,0.90858,14.5677,10.3563,3.2181,6,0.0125,0.1118,574.0587,37246.4837,192.9935,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.7833e-08,3.5945e-17,5.9954e-09,3.8362,0.82555,0.9086,7.6724,3.3022,1.8172,1.1397e-08,1e-30,1e-15,49.4775,0.0037379,0.061138
2.57,1.6232,1.274,-2.2316e-09,1.9608e-06,0.0014003,7.6605,3.318,1.8215,5.0905,3.5064,1.8725,212.1473,5061.9448,71.1473,34,0.01,0.1,96.2553,1032.7205,32.136,337.7768,20316.1756,142.5348,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8302,0.8295,0.91077,14.5473,10.406,3.2258,6,0.01251,0.11185,572.8377,37425.7501,193.4574,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.7795e-08,3.6118e-17,6.0099e-09,3.83,0.82941,0.91072,7.66,3.3176,1.8214,1.1386e-08,1e-30,1e-15,49.317,0.0037379,0.061138
2.5587,1.624,1.2743,-2.2235e-09,1.9608e-06,0.0014003,7.6491,3.3339,1.8259,5.0905,3.5164,1.8752,211.2638,5064.6952,71.1667,34,0.01,0.1,95.8479,1033.258,32.1443,338.0596,20170.0842,142.0214,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8246,0.83348,0.91295,14.5271,10.4559,3.2336,6,0.01252,0.11189,571.6277,37605.23,193.9207,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.7758e-08,3.6292e-17,6.0243e-09,3.8248,0.83356,0.913,7.6496,3.3343,1.826,1.1376e-08,1e-30,1e-15,49.1696,0.0037379,0.061138
2.5474,1.6247,1.2746,-2.2155e-09,1.9608e-06,0.0014003,7.6379,3.3499,1.8303,5.0905,3.5264,1.8779,210.3487,5066.5632,71.1798,34,0.01,0.1,95.4466,1033.7966,32.1527,340.8866,20271.2358,142.3771,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.819,0.83747,0.91514,14.5071,10.5058,3.2413,6,0.01253,0.11194,570.4264,37784.8148,194.3832,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.7721e-08,3.6465e-17,6.0386e-09,3.8188,0.83737,0.91508,7.6376,3.3495,1.8302,1.1366e-08,1e-30,1e-15,49.0195,0.0037379,0.061138
2.5363,1.6255,1.275,-2.2074e-09,1.9608e-06,0.0014003,7.6268,3.3658,1.8346,5.0905,3.5364,1.8805,209.4915,5069.6134,71.2012,34,0.01,0.1,95.0478,1034.3366,32.1611,334.2478,20268.2509,142.3666,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8134,0.84147,0.91732,14.4872,10.5557,3.249,6,0.01254,0.11198,569.2336,37964.4928,194.8448,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.7684e-08,3.6639e-17,6.053e-09,3.8137,0.84155,0.91736,7.6274,3.3662,1.8347,1.1356e-08,1e-30,1e-15,48.8739,0.0037379,0.061138
2.5252,1.6263,1.2753,-2.1961e-09,1.9608e-06,0.0014003,7.6158,3.3818,1.839,5.0905,3.5464,1.8832,208.6385,5072.6086,71.2222,34,0.01,0.1,94.6529,1034.8775,32.1695,335.332,20259.2939,142.3351,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8079,0.84546,0.91949,14.4675,10.6057,3.2566,6,0.01255,0.11203,568.0508,38144.3698,195.3058,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.7647e-08,3.6812e-17,6.0673e-09,3.8082,0.84557,0.91955,7.6165,3.3823,1.8391,1.1347e-08,1e-30,1e-15,48.7291,0.0037379,0.061138
2.5142,1.6271,1.2756,-2.1845e-09,1.9608e-06,0.0014003,7.6048,3.3979,1.8433,5.0905,3.5564,1.8858,207.7851,5075.3273,71.2413,34,0.01,0.1,94.2614,1035.4199,32.1779,334.8715,20319.1972,142.5454,41.359,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8024,0.84947,0.92166,14.448,10.6557,3.2643,6,0.01256,0.11207,566.8796,38324.4951,195.7664,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.761e-08,3.6985e-17,6.0815e-09,3.8026,0.84949,0.92168,7.6052,3.398,1.8434,1.1337e-08,1e-30,1e-15,48.5932,0.0037379,0.061138
2.5034,1.6278,1.2759,-2.1762e-09,1.9608e-06,0.0014003,7.5939,3.4138,1.8477,5.0905,3.5664,1.8885,206.9261,5077.8067,71.2587,34,0.01,0.1,93.8747,1035.9635,32.1864,335.561,20328.2163,142.5771,41.326,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7969,0.85347,0.92383,14.4286,10.7058,3.272,6,0.01257,0.11212,565.7167,38504.7157,196.2262,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.7574e-08,3.7159e-17,6.0958e-09,3.7969,0.85339,0.92379,7.5938,3.4136,1.8476,1.1328e-08,1e-30,1e-15,48.4531,0.0037379,0.061138
2.4926,1.6286,1.2762,-2.1685e-09,1.9608e-06,0.0014003,7.5831,3.4299,1.852,5.0905,3.5764,1.8911,206.0659,5080.0631,71.2746,34,0.01,0.1,93.4901,1036.5084,32.1948,329.4855,20295.1964,142.4612,41.2938,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7915,0.85748,0.926,14.4094,10.7559,3.2796,6,0.01258,0.11216,564.5621,38685.0523,196.6852,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.7539e-08,3.7334e-17,6.1102e-09,3.7913,0.85743,0.92598,7.5827,3.4297,1.852,1.132e-08,1e-30,1e-15,48.3163,0.0037379,0.061138
2.4819,1.6294,1.2765,-2.1572e-09,1.9608e-06,0.0014003,7.5724,3.4459,1.8563,5.0905,3.5864,1.8938,205.2526,5083.157,71.2963,34,0.01,0.1,93.1091,1037.0544,32.2033,328.7646,20292.2052,142.4507,41.2624,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7862,0.86149,0.92816,14.3903,10.806,3.2872,6,0.01259,0.11221,563.4166,38865.5407,197.1435,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.7503e-08,3.7508e-17,6.1244e-09,3.786,0.86143,0.92813,7.572,3.4457,1.8563,1.1311e-08,1e-30,1e-15,48.1935,0.0037379,0.061138
2.4713,1.6302,1.2768,-2.1454e-09,1.9608e-06,0.0014003,7.5618,3.462,1.8606,5.0905,3.5963,1.8964,204.4104,5085.4795,71.3125,34,0.01,0.1,92.7341,1037.6016,32.2118,326.3569,20328.2231,142.5771,41.2316,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7809,0.8655,0.93032,14.3714,10.8562,3.2949,6,0.0126,0.11225,562.2809,39046.2128,197.6011,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.7468e-08,3.7682e-17,6.1386e-09,3.7808,0.8654,0.93027,7.5616,3.4616,1.8605,1.1303e-08,1e-30,1e-15,48.0627,0.0037379,0.061138
2.4607,1.631,1.2771,-2.1375e-09,1.9608e-06,0.0014003,7.5512,3.4781,1.865,5.0905,3.6063,1.899,203.6125,5088.6765,71.335,34,0.01,0.1,92.3603,1038.1502,32.2203,322.7888,20373.426,142.7355,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7756,0.86952,0.93248,14.3526,10.9064,3.3025,6,0.01261,0.11229,561.1549,39227.078,198.0583,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.7432e-08,3.7856e-17,6.1527e-09,3.7757,0.86953,0.93249,7.5513,3.4781,1.865,1.1294e-08,1e-30,1e-15,47.938,0.0037379,0.061138
2.4503,1.6318,1.2774,-2.1301e-09,1.9608e-06,0.0014003,7.5407,3.4941,1.8693,5.0905,3.6163,1.9017,202.8045,5091.4685,71.3545,34,0.01,0.1,91.9906,1038.7,32.2289,322.6188,20328.2253,142.5771,41.1725,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7704,0.87354,0.93463,14.3339,10.9567,3.3101,6,0.01262,0.11234,560.0365,39408.0166,198.5145,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.7398e-08,3.8031e-17,6.167e-09,3.7704,0.87352,0.93462,7.5408,3.4941,1.8692,1.1286e-08,1e-30,1e-15,47.8143,0.0037379,0.061138
2.44,1.6326,1.2777,-2.1186e-09,1.9608e-06,0.0014003,7.5304,3.5102,1.8736,5.0904,3.6263,1.9043,201.998,5094.0834,71.3728,34,0.01,0.1,91.6239,1039.251,32.2374,323.3253,20382.4971,142.7673,41.1439,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7652,0.87757,0.93678,14.3154,11.007,3.3177,6,0.01263,0.11238,558.9267,39589.0927,198.9701,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.7363e-08,3.8206e-17,6.1811e-09,3.7654,0.87765,0.93683,7.5308,3.5106,1.8737,1.1278e-08,1e-30,1e-15,47.6957,0.0037379,0.061138
2.4296,1.6333,1.278,-2.1072e-09,1.9608e-06,0.0014003,7.5201,3.5264,1.8779,5.0904,3.6363,1.9069,201.2019,5096.8247,71.392,34,0.01,0.1,91.2611,1039.8033,32.246,323.5639,20418.8387,142.8945,41.1162,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.76,0.88159,0.93893,14.2971,11.0573,3.3253,6,0.01264,0.11243,557.8256,39770.3137,199.425,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.7329e-08,3.8381e-17,6.1952e-09,3.7604,0.88172,0.939,7.5208,3.5269,1.878,1.1271e-08,1e-30,1e-15,47.5764,0.0037379,0.061138
2.4194,1.6341,1.2783,-2.0993e-09,1.9608e-06,0.0014003,7.5099,3.5425,1.8821,5.0904,3.6463,1.9095,200.4032,5099.2029,71.4087,34,0.01,0.1,90.901,1040.3571,32.2546,319.9202,20397.6289,142.8203,41.089,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7549,0.88562,0.94108,14.2789,11.1077,3.3328,6,0.01265,0.11247,556.7346,39951.7683,199.8794,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.7295e-08,3.8556e-17,6.2093e-09,3.755,0.88564,0.94108,7.51,3.5426,1.8822,1.1263e-08,1e-30,1e-15,47.4686,0.0037379,0.061138
2.4093,1.6349,1.2786,-2.0914e-09,1.9608e-06,0.0014003,7.4997,3.5586,1.8864,5.0904,3.6563,1.9121,199.6408,5102.4916,71.4317,34,0.01,0.1,90.5461,1040.9119,32.2632,319.447,20397.6304,142.8203,41.0625,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7499,0.88966,0.94322,14.2609,11.1581,3.3404,6,0.01266,0.11252,555.6512,40133.311,200.333,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.7262e-08,3.8732e-17,6.2235e-09,3.75,0.88963,0.9432,7.4999,3.5585,1.8864,1.1256e-08,1e-30,1e-15,47.3509,0.0037379,0.061138
2.3992,1.6357,1.279,-2.0834e-09,1.9608e-06,0.0014003,7.4897,3.5747,1.8907,5.0904,3.6663,1.9148,198.8577,5104.9771,71.4491,34,0.01,0.1,90.1917,1041.4681,32.2718,310.6522,20397.6335,142.8203,41.0367,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7448,0.89369,0.94535,14.2429,11.2086,3.3479,6,0.01267,0.11256,554.575,40314.9267,200.7858,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.7228e-08,3.8906e-17,6.2375e-09,3.7446,0.89361,0.94531,7.4893,3.5744,1.8906,1.1249e-08,1e-30,1e-15,47.2435,0.0037379,0.061138
2.3893,1.6365,1.2793,-2.0723e-09,1.9608e-06,0.0014003,7.4797,3.5909,1.895,5.0904,3.6763,1.9174,198.1002,5107.9354,71.4698,34,0.01,0.1,89.8423,1042.0256,32.2804,312.2106,20443.1475,142.9795,41.0115,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7398,0.89773,0.94749,14.2251,11.2591,3.3555,6,0.01268,0.11261,553.5079,40496.7321,201.238,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.7195e-08,3.9082e-17,6.2516e-09,3.7401,0.89777,0.9475,7.4801,3.5911,1.895,1.1242e-08,1e-30,1e-15,47.1391,0.0037379,0.061138
2.3793,1.6373,1.2796,-2.0609e-09,1.9608e-06,0.0014003,7.4697,3.607,1.8992,5.0904,3.6863,1.92,197.3067,5109.8047,71.4829,34,0.01,0.1,89.4961,1042.5842,32.2891,312.3198,20516.3924,143.2354,40.987,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7349,0.90178,0.94962,14.2075,11.3096,3.363,6,0.01269,0.11265,552.4491,40678.6813,201.6896,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.7162e-08,3.9258e-17,6.2656e-09,3.735,0.90182,0.94964,7.47,3.6073,1.8993,1.1235e-08,1e-30,1e-15,47.0361,0.0037379,0.061138
2.3695,1.6381,1.2799,-2.0531e-09,1.9608e-06,0.0014003,7.4599,3.6232,1.9035,5.0904,3.6963,1.9226,196.5718,5113.0175,71.5054,34,0.01,0.1,89.1529,1043.1442,32.2977,314.464,20446.194,142.9902,40.963,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.73,0.90582,0.95175,14.19,11.3602,3.3705,6,0.0127,0.11269,551.3986,40860.7676,202.1405,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.713e-08,3.9434e-17,6.2796e-09,3.73,0.90579,0.95173,7.46,3.6232,1.9035,1.1229e-08,1e-30,1e-15,46.9353,0.0037379,0.061138
2.3598,1.6389,1.2802,-2.0451e-09,1.9608e-06,0.0014003,7.4502,3.6395,1.9077,5.0904,3.7063,1.9252,195.8393,5116.0968,71.5269,34,0.01,0.1,88.8128,1043.7056,32.3064,309.322,20424.9251,142.9158,40.9396,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7251,0.90987,0.95387,14.1726,11.4108,3.378,6,0.01271,0.11274,550.3559,41042.9795,202.5907,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.7097e-08,3.9608e-17,6.2935e-09,3.7254,0.90994,0.95391,7.4507,3.6398,1.9078,1.1222e-08,1e-30,1e-15,46.8391,0.0037379,0.061138
2.3502,1.6397,1.2805,-2.0337e-09,1.9608e-06,0.0014003,7.4406,3.6557,1.912,5.0904,3.7163,1.9278,195.0824,5118.4237,71.5432,34.0001,0.01,0.1,88.4763,1044.2681,32.3151,309.1679,20400.6771,142.8309,40.9168,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2786e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7203,0.91392,0.95599,14.1554,11.4615,3.3855,6,0.01272,0.11278,549.3223,41225.3891,203.0404,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.7065e-08,3.9786e-17,6.3076e-09,3.7204,0.91397,0.95602,7.4409,3.6559,1.912,1.1216e-08,1e-30,1e-15,46.7409,0.0037379,0.061138
2.3406,1.6405,1.2808,-2.0227e-09,1.9608e-06,0.0014003,7.4309,3.6719,1.9162,5.0904,3.7263,1.9304,194.3439,5121.1047,71.5619,34,0.01,0.1,88.1419,1044.8322,32.3239,313.0609,20498.0454,143.1714,40.8946,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7155,0.91798,0.95811,14.1383,11.5122,3.393,6,0.01273,0.11283,548.2965,41407.9181,203.4894,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.7033e-08,3.996e-17,6.3214e-09,3.7154,0.91792,0.95808,7.4308,3.6717,1.9162,1.121e-08,1e-30,1e-15,46.6415,0.0037379,0.061138
2.331,1.6414,1.2812,-2.0114e-09,1.9608e-06,0.0014003,7.4214,3.6881,1.9204,5.0904,3.7363,1.9329,193.6286,5124.1345,71.5831,34,0.01,0.1,87.8097,1045.3975,32.3326,309.0838,20482.7741,143.118,40.8729,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7107,0.92204,0.96023,14.1213,11.563,3.4004,6,0.01274,0.11287,547.2797,41590.6517,203.9379,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.7002e-08,4.0138e-17,6.3355e-09,3.7107,0.92205,0.96023,7.4214,3.6882,1.9205,1.1204e-08,1e-30,1e-15,46.5516,0.0037379,0.061138
2.3216,1.6422,1.2815,-2.0035e-09,1.9608e-06,0.0014003,7.412,3.7044,1.9247,5.0904,3.7463,1.9355,192.8938,5126.4917,71.5995,34,0.01,0.1,87.4822,1045.964,32.3414,304.0207,20510.2858,143.2141,40.8518,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.706,0.9261,0.96234,14.1045,11.6137,3.4079,6,0.01275,0.11292,546.27,41773.4777,204.3856,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.697e-08,4.0314e-17,6.3494e-09,3.706,0.92611,0.96235,7.4121,3.7045,1.9247,1.1198e-08,1e-30,1e-15,46.4629,0.0037379,0.061138
2.3122,1.643,1.2818,-1.9925e-09,1.9608e-06,0.0014003,7.4026,3.7206,1.9289,5.0904,3.7562,1.9381,192.1965,5129.7085,71.622,34,0.01,0.1,87.1573,1046.5319,32.3501,300.3867,20479.7258,143.1074,40.8312,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7013,0.93016,0.96445,14.0878,11.6645,3.4153,6,0.01276,0.11296,545.2674,41956.4081,204.8326,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.6939e-08,4.0491e-17,6.3632e-09,3.7014,0.93025,0.96449,7.4029,3.721,1.929,1.1193e-08,1e-30,1e-15,46.3746,0.0037379,0.061138
2.3029,1.6438,1.2821,-1.9814e-09,1.9608e-06,0.0014003,7.3933,3.7369,1.9331,5.0904,3.7662,1.9407,191.473,5132.0625,71.6384,34,0.01,0.1,86.8351,1047.1011,32.3589,306.2928,20467.5317,143.0648,40.8111,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6966,0.93423,0.96656,14.0712,11.7154,3.4228,6,0.01277,0.113,544.2728,42139.4779,205.279,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.6907e-08,4.0666e-17,6.377e-09,3.6966,0.93419,0.96654,7.3932,3.7368,1.9331,1.1187e-08,1e-30,1e-15,46.2882,0.0037379,0.061138
2.2937,1.6446,1.2824,-1.9704e-09,1.9608e-06,0.0014003,7.3841,3.7532,1.9373,5.0904,3.7762,1.9433,190.8056,5135.7549,71.6642,34,0.01,0.1,86.5156,1047.6716,32.3678,299.5883,20488.8895,143.1394,40.7915,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.692,0.9383,0.96866,14.0548,11.7663,3.4302,6,0.01278,0.11305,543.2858,42322.6926,205.7248,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.6877e-08,4.0844e-17,6.3909e-09,3.692,0.93829,0.96866,7.384,3.7532,1.9373,1.1182e-08,1e-30,1e-15,46.2043,0.0037379,0.061138
2.2845,1.6454,1.2827,-1.9592e-09,1.9608e-06,0.0014003,7.3749,3.7694,1.9415,5.0904,3.7862,1.9458,190.0929,5138.0083,71.6799,34,0.01,0.1,86.1992,1048.2435,32.3766,298.7964,20479.7342,143.1074,40.7724,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2741e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6874,0.94238,0.97076,14.0384,11.8172,3.4376,6,0.01279,0.11309,542.307,42506.0737,206.17,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.6847e-08,4.1021e-17,6.4048e-09,3.6878,0.94251,0.97083,7.3756,3.77,1.9417,1.1177e-08,1e-30,1e-15,46.1268,0.0037379,0.061138
2.2755,1.6463,1.2831,-1.9517e-09,1.9608e-06,0.0014003,7.3658,3.7858,1.9457,5.0904,3.7962,1.9484,189.4065,5140.8739,71.6999,34,0.01,0.1,85.8865,1048.8167,32.3854,303.9948,20627.2723,143.622,40.7538,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6829,0.94645,0.97286,14.0223,11.8682,3.445,6,0.0128,0.11314,541.3351,42689.5454,206.6145,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.6817e-08,4.1199e-17,6.4187e-09,3.683,0.9465,0.97288,7.3661,3.786,1.9458,1.1172e-08,1e-30,1e-15,46.0463,0.0037379,0.061138
2.2664,1.6471,1.2834,-1.9404e-09,1.9608e-06,0.0014003,7.3568,3.8021,1.9499,5.0904,3.8062,1.951,188.7371,5144.0455,71.722,34,0.01,0.1,85.5754,1049.3911,32.3943,290.6974,20470.5871,143.0755,40.7356,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6784,0.95053,0.97495,14.0062,11.9192,3.4524,6,0.01281,0.11318,540.3696,42873.0976,207.0582,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.6787e-08,4.1375e-17,6.4323e-09,3.6786,0.95066,0.97502,7.3572,3.8026,1.95,1.1167e-08,1e-30,1e-15,45.968,0.0037379,0.061138
