Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4818,1.6294,1.2765,-2.1972e-09,1.9608e-06,0.0014003,7.572,3.4459,1.8563,5.0902,3.5863,1.8938,205.2379,5082.8623,71.2942,34.0356,0.01,0.1,93.1077,1037.053,32.2033,328.806,20277.239,142.3982,41.3142,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2911e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.412,0.31014,0.5569,13.0616,3.9462,1.9865,6,0.01259,0.11221,483.6941,14170.376,119.0394,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.5026e-08,1.3675e-17,3.698e-09,3.4123,0.31017,0.55693,7.5731,3.4463,1.8564,1.1311e-08,1e-30,1e-15,48.2246,0.0037379,0.061138
2.4712,1.6302,1.2768,-2.1874e-09,1.9608e-06,0.0014003,7.5614,3.462,1.8606,5.0902,3.5963,1.8964,204.422,5085.8403,71.3151,33.9872,0.01,0.1,92.7327,1037.6003,32.2118,320.0955,20241.4014,142.2723,41.1798,0.010383,0.1019,1.1302e-08,1e-23,3.1623e-12,1.2869e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4083,0.31158,0.5582,13.0484,3.9643,1.9911,6,0.0126,0.11225,482.9042,14235.5238,119.3127,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.5002e-08,1.3738e-17,3.7065e-09,3.4083,0.31157,0.55819,7.5613,3.4619,1.8606,1.1303e-08,1e-30,1e-15,48.0316,0.0037379,0.061138
2.4607,1.631,1.2771,-2.1752e-09,1.9608e-06,0.0014003,7.5509,3.478,1.8649,5.0902,3.6063,1.899,203.5977,5088.3828,71.3329,34.0362,0.01,0.1,92.3588,1038.1488,32.2203,323.3066,20355.3231,142.6721,41.1647,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4047,0.31303,0.55949,13.0354,3.9824,1.9956,6,0.01261,0.11229,482.122,14300.7129,119.5856,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.4977e-08,1.3801e-17,3.715e-09,3.4047,0.31303,0.55949,7.551,3.4781,1.865,1.1294e-08,1e-30,1e-15,47.9158,0.0037379,0.061138
2.4502,1.6318,1.2774,-2.1671e-09,1.9608e-06,0.0014003,7.5404,3.4941,1.8693,5.0902,3.6163,1.9017,202.7983,5091.3883,71.354,34.0118,0.01,0.1,91.9891,1038.6986,32.2288,324.8501,20452.2595,143.0114,41.128,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2853e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4011,0.31448,0.56078,13.0225,4.0005,2.0001,6,0.01262,0.11234,481.348,14365.9652,119.8581,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.4953e-08,1.3864e-17,3.7234e-09,3.4009,0.31445,0.56076,7.5398,3.4939,1.8692,1.1286e-08,1e-30,1e-15,47.7876,0.0037379,0.061138
2.4398,1.6325,1.2777,-2.1579e-09,1.9608e-06,0.0014003,7.53,3.5102,1.8736,5.0902,3.6263,1.9043,201.9868,5093.8777,71.3714,33.977,0.01,0.1,91.6224,1039.2496,32.2374,320.3558,20238.4319,142.2618,41.0995,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2844e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3975,0.31593,0.56207,13.0097,4.0187,2.0047,6,0.01263,0.11238,480.5816,14431.2677,120.1302,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.493e-08,1.3927e-17,3.7319e-09,3.3974,0.31591,0.56206,7.5297,3.5101,1.8735,1.1278e-08,1e-30,1e-15,47.669,0.0037379,0.061138
2.4295,1.6333,1.278,-2.1486e-09,1.9608e-06,0.0014003,7.5197,3.5263,1.8778,5.0902,3.6363,1.9069,201.2034,5096.9403,71.3929,34.047,0.01,0.1,91.2596,1039.802,32.246,319.7215,20409.7436,142.8627,41.1235,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2851e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3939,0.31738,0.56336,12.997,4.0368,2.0092,6,0.01264,0.11243,479.823,14496.6344,120.402,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.4906e-08,1.399e-17,3.7404e-09,3.3938,0.31735,0.56334,7.5193,3.5261,1.8778,1.1271e-08,1e-30,1e-15,47.5808,0.0037379,0.061138
2.4194,1.6341,1.2783,-2.1384e-09,1.9608e-06,0.0014003,7.5095,3.5424,1.8821,5.0902,3.6463,1.9095,200.3959,5099.1003,71.408,34.071,0.01,0.1,90.8994,1040.3556,32.2545,321.3418,20452.2678,143.0114,41.0964,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2843e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3904,0.31883,0.56465,12.9845,4.055,2.0137,6,0.01265,0.11247,479.0715,14562.0312,120.6732,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.4882e-08,1.4053e-17,3.7488e-09,3.3906,0.31884,0.56466,7.51,3.5426,1.8822,1.1263e-08,1e-30,1e-15,47.4731,0.0037379,0.061138
2.4092,1.6349,1.2786,-2.1292e-09,1.9608e-06,0.0014003,7.4993,3.5585,1.8864,5.0902,3.6563,1.9121,199.5992,5101.5109,71.4249,34.0113,0.01,0.1,90.5446,1040.9104,32.2631,315.9,20385.5309,142.7779,41.0551,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.283e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.387,0.32028,0.56593,12.9721,4.0732,2.0182,6,0.01266,0.11252,478.3276,14627.4849,120.9441,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.4859e-08,1.4116e-17,3.7572e-09,3.3868,0.32025,0.56591,7.4988,3.5583,1.8864,1.1256e-08,1e-30,1e-15,47.3464,0.0037379,0.061138
2.3992,1.6357,1.279,-2.1181e-09,1.9608e-06,0.0014003,7.4893,3.5747,1.8907,5.0901,3.6663,1.9148,198.8453,5104.7401,71.4475,33.9646,0.01,0.1,90.1901,1041.4665,32.2718,313.7954,20346.3003,142.6405,41.0662,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2833e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3835,0.32173,0.56722,12.9599,4.0914,2.0227,6,0.01267,0.11256,477.5913,14692.9973,121.2147,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.4837e-08,1.418e-17,3.7656e-09,3.3837,0.32175,0.56723,7.4899,3.575,1.8908,1.1249e-08,1e-30,1e-15,47.2612,0.0037379,0.061138
2.3892,1.6365,1.2793,-2.1082e-09,1.9608e-06,0.0014003,7.4793,3.5909,1.895,5.0901,3.6763,1.9174,198.0942,5107.8633,71.4693,34.0117,0.01,0.1,89.8407,1042.024,32.2804,312.1633,20403.6943,142.8415,41.0189,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2818e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3801,0.32319,0.5685,12.9477,4.1096,2.0272,6,0.01268,0.11261,476.8621,14758.5524,121.4848,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.4814e-08,1.4243e-17,3.774e-09,3.38,0.32317,0.56848,7.4791,3.5908,1.8949,1.1242e-08,1e-30,1e-15,47.1435,0.0037379,0.061138
2.3793,1.6373,1.2796,-2.0979e-09,1.9608e-06,0.0014003,7.4694,3.607,1.8992,5.0901,3.6863,1.92,197.3142,5110.0823,71.4848,34.1193,0.01,0.1,89.4946,1042.5827,32.289,314.8097,20409.7565,142.8627,40.9796,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2806e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3767,0.32464,0.56978,12.9357,4.1278,2.0317,6,0.01269,0.11265,476.1403,14824.1675,121.7545,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.4792e-08,1.4306e-17,3.7824e-09,3.377,0.32466,0.56979,7.4701,3.6073,1.8993,1.1235e-08,1e-30,1e-15,47.0317,0.0037379,0.061138
2.3695,1.6381,1.2799,-2.0892e-09,1.9608e-06,0.0014003,7.4596,3.6232,1.9035,5.0901,3.6963,1.9226,196.5626,5112.8603,71.5043,33.9517,0.01,0.1,89.1513,1043.1426,32.2977,314.2022,20488.8674,143.1393,40.9482,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3734,0.3261,0.57105,12.9238,4.1461,2.0362,6,0.0127,0.11269,475.4255,14889.8342,122.0239,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.4769e-08,1.437e-17,3.7907e-09,3.3732,0.32607,0.57102,7.459,3.623,1.9034,1.1229e-08,1e-30,1e-15,46.9264,0.0037379,0.061138
2.3597,1.6389,1.2802,-2.08e-09,1.9608e-06,0.0014003,7.4499,3.6394,1.9077,5.0901,3.7063,1.9252,195.8246,5115.7958,71.5248,34.1069,0.01,0.1,88.8112,1043.704,32.3064,313.8187,20476.6616,143.0967,40.9027,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2782e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3701,0.32756,0.57233,12.912,4.1643,2.0407,6,0.01271,0.11274,474.7174,14955.5399,122.2928,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.4747e-08,1.4433e-17,3.7991e-09,3.3701,0.32755,0.57232,7.4499,3.6394,1.9077,1.1222e-08,1e-30,1e-15,46.817,0.0037379,0.061138
2.3501,1.6397,1.2805,-2.0688e-09,1.9608e-06,0.0014003,7.4402,3.6556,1.912,5.0901,3.7163,1.9278,195.0919,5118.7566,71.5455,33.9518,0.01,0.1,88.4747,1044.2667,32.3151,306.7121,20379.505,142.7568,40.9537,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3668,0.32902,0.5736,12.9003,4.1826,2.0451,6,0.01272,0.11278,474.0165,15021.3111,122.5615,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.4726e-08,1.4497e-17,3.8074e-09,3.3666,0.32898,0.57357,7.4396,3.6554,1.9119,1.1216e-08,1e-30,1e-15,46.7631,0.0037379,0.061138
2.3405,1.6405,1.2808,-2.0571e-09,1.9608e-06,0.0014003,7.4306,3.6719,1.9162,5.0901,3.7262,1.9303,194.3548,5121.4775,71.5645,34.0126,0.01,0.1,88.1403,1044.8306,32.3238,307.4528,20565.5215,143.4068,40.9314,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3636,0.33048,0.57487,12.8887,4.2009,2.0496,6,0.01273,0.11283,473.322,15087.1128,122.8296,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.4704e-08,1.456e-17,3.8158e-09,3.3637,0.33048,0.57487,7.4308,3.6719,1.9162,1.121e-08,1e-30,1e-15,46.6636,0.0037379,0.061138
2.3309,1.6414,1.2812,-2.0492e-09,1.9608e-06,0.0014003,7.4211,3.6881,1.9204,5.0901,3.7362,1.9329,193.6165,5123.903,71.5814,34.0355,0.01,0.1,87.8081,1045.3958,32.3326,308.7613,20556.2961,143.3747,40.9097,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2784e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3604,0.33194,0.57614,12.8772,4.2192,2.0541,6,0.01274,0.11287,472.6351,15152.9934,123.0975,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.4683e-08,1.4624e-17,3.8241e-09,3.3603,0.33192,0.57613,7.4209,3.688,1.9204,1.1204e-08,1e-30,1e-15,46.5736,0.0037379,0.061138
2.3215,1.6422,1.2815,-2.0365e-09,1.9608e-06,0.0014003,7.4116,3.7043,1.9247,5.0901,3.7462,1.9355,192.897,5126.6706,71.6008,33.9525,0.01,0.1,87.4805,1045.9623,32.3413,305.4303,20476.6731,143.0967,40.8738,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3572,0.3334,0.57741,12.8659,4.2375,2.0585,6,0.01275,0.11292,471.954,15218.9022,123.3649,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.4661e-08,1.4687e-17,3.8324e-09,3.3573,0.3334,0.57741,7.4118,3.7044,1.9247,1.1198e-08,1e-30,1e-15,46.4762,0.0037379,0.061138
2.3121,1.643,1.2818,-2.0273e-09,1.9608e-06,0.0014003,7.4023,3.7206,1.9289,5.0901,3.7562,1.9381,192.182,5129.415,71.6199,34.0473,0.01,0.1,87.1557,1046.5302,32.3501,300.8008,20443.1695,142.9796,40.8091,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3541,0.33486,0.57867,12.8547,4.2558,2.063,6,0.01276,0.11296,471.2799,15284.8759,123.632,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.4641e-08,1.4751e-17,3.8407e-09,3.3539,0.33484,0.57865,7.4018,3.7204,1.9288,1.1193e-08,1e-30,1e-15,46.3614,0.0037379,0.061138
2.3028,1.6438,1.2821,-2.0179e-09,1.9608e-06,0.0014003,7.3929,3.7368,1.9331,5.0901,3.7662,1.9407,191.4867,5132.5257,71.6416,33.9533,0.01,0.1,86.8334,1047.0993,32.3589,305.2086,20525.605,143.2676,40.8332,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3509,0.33633,0.57994,12.8435,4.2741,2.0674,6,0.01277,0.113,470.6115,15350.8693,123.8986,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.462e-08,1.4815e-17,3.849e-09,3.3509,0.33632,0.57993,7.3929,3.7369,1.9331,1.1187e-08,1e-30,1e-15,46.3015,0.0037379,0.061138
2.2936,1.6446,1.2824,-2.007e-09,1.9608e-06,0.0014003,7.3837,3.7531,1.9373,5.0901,3.7762,1.9432,190.7771,5135.0825,71.6595,34.0228,0.01,0.1,86.5139,1047.6698,32.3677,302.5753,20599.4415,143.5251,40.7694,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.274e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3478,0.33779,0.5812,12.8325,4.2925,2.0718,6,0.01278,0.11305,469.95,15416.9276,124.1649,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.4599e-08,1.4878e-17,3.8572e-09,3.3478,0.33778,0.58119,7.3835,3.7531,1.9373,1.1182e-08,1e-30,1e-15,46.1911,0.0037379,0.061138
2.2844,1.6454,1.2827,-1.9978e-09,1.9608e-06,0.0014003,7.3745,3.7694,1.9415,5.0901,3.7862,1.9458,190.0741,5137.5961,71.677,33.9877,0.01,0.1,86.1974,1048.2416,32.3766,299.1891,20485.8371,143.1287,40.7871,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2746e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3448,0.33926,0.58246,12.8216,4.3108,2.0763,6,0.01279,0.11309,469.2945,15483.0278,124.4308,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.4579e-08,1.4942e-17,3.8655e-09,3.3447,0.33924,0.58244,7.3742,3.7693,1.9415,1.1177e-08,1e-30,1e-15,46.1357,0.0037379,0.061138
2.2754,1.6463,1.2831,-1.9862e-09,1.9608e-06,0.0014003,7.3654,3.7857,1.9457,5.0901,3.7962,1.9484,189.4084,5141.0249,71.7009,34.0352,0.01,0.1,85.8846,1048.8147,32.3854,294.6289,20495.0055,143.1608,40.7979,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3418,0.34073,0.58372,12.8108,4.3292,2.0807,6,0.0128,0.11314,468.6456,15549.1884,124.6964,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.4559e-08,1.5006e-17,3.8738e-09,3.3418,0.34073,0.58372,7.3656,3.7858,1.9457,1.1172e-08,1e-30,1e-15,46.0728,0.0037379,0.061138
2.2663,1.6471,1.2834,-1.9779e-09,1.9608e-06,0.0014003,7.3564,3.8021,1.9499,5.0901,3.8062,1.9509,188.71,5143.4059,71.7175,34.0826,0.01,0.1,85.5736,1049.3891,32.3943,298.9722,20584.025,143.4713,40.7724,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.2741e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3387,0.34219,0.58497,12.8,4.3476,2.0851,6,0.01281,0.11318,468.0026,15615.3854,124.9615,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.4539e-08,1.507e-17,3.882e-09,3.3384,0.34214,0.58493,7.3552,3.8016,1.9498,1.1167e-08,1e-30,1e-15,45.9901,0.0037379,0.061138
2.2574,1.6479,1.2837,-1.9671e-09,1.9608e-06,0.0014003,7.3474,3.8184,1.9541,5.0901,3.8162,1.9535,188.0504,5146.6934,71.7405,34.059,0.01,0.1,85.2653,1049.9648,32.4032,294.5407,20565.5446,143.4069,40.7473,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2734e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3358,0.34366,0.58623,12.7894,4.366,2.0895,6,0.01282,0.11323,467.3655,15681.6346,125.2263,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.4519e-08,1.5134e-17,3.8902e-09,3.3357,0.34365,0.58621,7.3472,3.8183,1.954,1.1162e-08,1e-30,1e-15,45.9086,0.0037379,0.061138
2.2485,1.6487,1.284,-1.956e-09,1.9608e-06,0.0014003,7.3386,3.8347,1.9582,5.09,3.8262,1.9561,187.3735,5149.3112,71.7587,33.9763,0.01,0.1,84.9597,1050.5419,32.4121,301.6654,20695.6143,143.8597,40.6639,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2707e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3328,0.34514,0.58748,12.7789,4.3844,2.0939,6,0.01283,0.11327,466.7347,15747.9399,125.4908,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.4499e-08,1.5198e-17,3.8985e-09,3.3328,0.34513,0.58747,7.3386,3.8347,1.9582,1.1157e-08,1e-30,1e-15,45.7968,0.0037379,0.061138
2.2397,1.6496,1.2843,-1.9465e-09,1.9608e-06,0.0014003,7.3297,3.8511,1.9624,5.09,3.8362,1.9586,186.7018,5151.9218,71.7769,34.0124,0.01,0.1,84.6575,1051.1204,32.421,290.9356,20661.3926,143.7407,40.6765,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2711e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3299,0.34661,0.58873,12.7685,4.4029,2.0983,6,0.01284,0.11331,466.1092,15814.2759,125.7548,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.448e-08,1.5262e-17,3.9067e-09,3.3302,0.34663,0.58875,7.3305,3.8514,1.9625,1.1152e-08,1e-30,1e-15,45.7434,0.0037379,0.061138
2.2309,1.6504,1.2847,-1.9352e-09,1.9608e-06,0.0014003,7.3209,3.8674,1.9666,5.09,3.8462,1.9612,186.067,5155.4665,71.8016,33.9872,0.01,0.1,84.3577,1051.7001,32.4299,292.4232,20584.0335,143.4714,40.6675,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.2709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.327,0.34808,0.58998,12.7582,4.4213,2.1027,6,0.01285,0.11336,465.4899,15880.6614,126.0185,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.4461e-08,1.5326e-17,3.9148e-09,3.327,0.34807,0.58997,7.321,3.8674,1.9666,1.1148e-08,1e-30,1e-15,45.6738,0.0037379,0.061138
2.2223,1.6512,1.285,-1.9255e-09,1.9608e-06,0.0014003,7.3123,3.8838,1.9707,5.09,3.8562,1.9637,185.4046,5158.0095,71.8193,33.9415,0.01,0.1,84.0595,1052.2813,32.4389,291.9276,20574.7937,143.4392,40.6148,0.010383,0.1019,1.1143e-08,1e-23,3.1623e-12,1.2692e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3242,0.34955,0.59123,12.7479,4.4398,2.1071,6,0.01286,0.1134,464.8766,15947.1102,126.2819,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.4442e-08,1.539e-17,3.923e-09,3.3243,0.34956,0.59124,7.3127,3.884,1.9708,1.1144e-08,1e-30,1e-15,45.5856,0.0037379,0.061138
2.2136,1.652,1.2853,-1.9153e-09,1.9608e-06,0.0014003,7.3036,3.9002,1.9749,5.09,3.8662,1.9663,184.7569,5160.8737,71.8392,34.0952,0.01,0.1,83.7653,1052.8637,32.4479,290.8224,20664.5077,143.7515,40.68,0.010383,0.1019,1.1139e-08,1e-23,3.1623e-12,1.2712e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3213,0.35103,0.59248,12.7378,4.4582,2.1114,6,0.01287,0.11345,464.2685,16013.5875,126.5448,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.4423e-08,1.5454e-17,3.9312e-09,3.3212,0.351,0.59245,7.3033,3.9,1.9748,1.1139e-08,1e-30,1e-15,45.5648,0.0037379,0.061138
2.2051,1.6529,1.2856,-1.9043e-09,1.9608e-06,0.0014003,7.2951,3.9166,1.979,5.09,3.8762,1.9688,184.1217,5163.9107,71.8604,33.9186,0.01,0.1,83.4726,1053.4474,32.4569,288.2666,20720.59,143.9465,40.6135,0.010383,0.1019,1.1135e-08,1e-23,3.1623e-12,1.2692e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3185,0.3525,0.59372,12.7278,4.4767,2.1158,6,0.01288,0.11349,463.6664,16080.1264,126.8074,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.4404e-08,1.5518e-17,3.9394e-09,3.3184,0.35248,0.5937,7.2946,3.9164,1.979,1.1135e-08,1e-30,1e-15,45.4684,0.0037379,0.061138
2.1966,1.6537,1.286,-1.8938e-09,1.9608e-06,0.0014003,7.2866,3.933,1.9832,5.09,3.8862,1.9713,183.4845,5166.7624,71.8802,34.0834,0.01,0.1,83.1829,1054.0326,32.4659,289.497,20683.175,143.8165,40.5546,0.010383,0.1019,1.1131e-08,1e-23,3.1623e-12,1.2673e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3157,0.35398,0.59496,12.7178,4.4952,2.1202,6,0.01289,0.11353,463.07,16146.7106,127.0697,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.4386e-08,1.5583e-17,3.9475e-09,3.3159,0.35399,0.59497,7.2871,3.9333,1.9832,1.1131e-08,1e-30,1e-15,45.3762,0.0037379,0.061138
2.1882,1.6546,1.2863,-1.8817e-09,1.9608e-06,0.0014003,7.2781,3.9494,1.9873,5.09,3.8961,1.9739,182.8621,5169.871,71.9018,34.06,0.01,0.1,82.8953,1054.619,32.4749,286.95,20711.2281,143.914,40.6063,0.010383,0.1019,1.1127e-08,1e-23,3.1623e-12,1.2689e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3129,0.35546,0.5962,12.708,4.5137,2.1245,6,0.0129,0.11358,462.4778,16213.3059,127.3315,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.4367e-08,1.5647e-17,3.9556e-09,3.3133,0.3555,0.59624,7.2793,3.95,1.9875,1.1127e-08,1e-30,1e-15,45.3529,0.0037379,0.061138
2.1798,1.6554,1.2866,-1.8699e-09,1.9608e-06,0.0014003,7.2698,3.9659,1.9914,5.09,3.9061,1.9764,182.2258,5172.3249,71.9189,34.0469,0.01,0.1,82.6105,1055.2067,32.4839,289.0822,20683.1797,143.8165,40.607,0.010383,0.1019,1.1123e-08,1e-23,3.1623e-12,1.269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3102,0.35694,0.59744,12.6982,4.5322,2.1289,6,0.01291,0.11362,461.8919,16279.9719,127.593,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.4349e-08,1.5711e-17,3.9637e-09,3.31,0.3569,0.59741,7.2692,3.9656,1.9914,1.1123e-08,1e-30,1e-15,45.3083,0.0037379,0.061138
2.1715,1.6562,1.2869,-1.8595e-09,1.9608e-06,0.0014003,7.2615,3.9823,1.9956,5.09,3.9161,1.9789,181.6001,5175.0397,71.9377,33.9755,0.01,0.1,82.33,1055.7959,32.493,283.1921,20661.4151,143.7408,40.5713,0.010383,0.1019,1.112e-08,1e-23,3.1623e-12,1.2679e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3075,0.35842,0.59868,12.6885,4.5507,2.1332,6,0.01292,0.11367,461.3112,16346.6781,127.8541,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,1.4331e-08,1.5776e-17,3.9719e-09,3.3076,0.35842,0.59868,7.2619,3.9825,1.9956,1.112e-08,1e-30,1e-15,45.2353,0.0037379,0.061138
2.1632,1.6571,1.2873,-1.8487e-09,1.9608e-06,0.0014003,7.2533,3.9987,1.9997,5.09,3.9261,1.9814,180.9898,5178.155,71.9594,34.0366,0.01,0.1,82.05,1056.3862,32.5021,282.9396,20751.8854,144.0551,40.5506,0.010383,0.1019,1.1116e-08,1e-23,3.1623e-12,1.2672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3048,0.3599,0.59991,12.6789,4.5693,2.1376,6,0.01293,0.11371,460.7357,16413.4321,128.1149,0.0032,1e-08,0.0001,1.8e-06,1.293e-14,1.1371e-07,1.4313e-08,1.584e-17,3.98e-09,3.3048,0.35989,0.59991,7.2534,3.9988,1.9997,1.1116e-08,1e-30,1e-15,45.1654,0.0037379,0.061138
2.1551,1.6579,1.2876,-1.8366e-09,1.9608e-06,0.0014003,7.2451,4.0152,2.0038,5.09,3.9361,1.984,180.3742,5180.8014,71.9778,34.0111,0.01,0.1,81.7709,1056.978,32.5112,280.1124,20755.0231,144.066,40.5157,0.010383,0.1019,1.1112e-08,1e-23,3.1623e-12,1.2661e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3021,0.36138,0.60115,12.6694,4.5878,2.1419,6,0.01294,0.11375,460.1655,16480.2359,128.3754,0.0032,1e-08,0.0001,1.8e-06,1.294e-14,1.1375e-07,1.4295e-08,1.5905e-17,3.9881e-09,3.3021,0.36137,0.60114,7.245,4.0152,2.0038,1.1112e-08,1e-30,1e-15,45.1001,0.0037379,0.061138
