Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5746,1.591,1.2613,-2.1256e-07,1.9608e-06,0.0014003,6.8174,2.7193,1.649,4.2428,3.0758,1.7538,223.3095,4980.7899,70.5747,33.9973,0.01,0.1,101.4777,1016.0173,31.875,351.9782,19832.0716,140.8264,45.7936,26.158,5.1145,1.2554e-08,1.965e-18,1.4018e-09,1.431e-05,2.5545e-12,1.5983e-06,6,0.01,0.1,3.2298,0.27846,0.5277,12.4006,3.5399,1.8815,5.9998,0.01227,0.11077,444.0374,12707.6464,112.7282,0.0032,1e-08,0.0001,1.7885e-06,1.2253e-14,1.1069e-07,1.3794e-08,1.2264e-17,3.502e-09,3.2252,0.27845,0.52769,6.607,1.7403,1.3192,1.2556e-08,1.9655e-18,1.402e-09,61.1942,4.1852,2.0458
2.56,1.5917,1.2616,-2.1127e-07,1.9608e-06,0.0014003,6.802,2.7332,1.6532,4.2419,3.0853,1.7565,222.534,4982.3452,70.5857,33.9981,0.01,0.1,100.907,1016.5805,31.8839,350.4092,19860.9138,140.9288,45.6888,26.3001,5.1284,1.2527e-08,1.976e-18,1.4057e-09,1.4278e-05,2.5684e-12,1.6026e-06,6,0.01,0.1,3.2239,0.27989,0.52904,12.3795,3.5577,1.8862,5.9998,0.01228,0.11082,442.7718,12771.5825,113.0114,0.0032,1e-08,0.0001,1.7885e-06,1.2263e-14,1.1074e-07,1.3755e-08,1.2325e-17,3.5108e-09,3.2306,0.27986,0.52901,6.6219,1.7491,1.3225,1.2527e-08,1.9759e-18,1.4057e-09,60.8283,4.208,2.0513
2.5455,1.5924,1.2619,-2.0971e-07,1.9608e-06,0.0014003,6.7866,2.7471,1.6574,4.2412,3.0948,1.7592,221.4392,4987.6097,70.623,33.9988,0.01,0.1,100.3446,1017.1434,31.8927,348.4622,19901.3553,141.0722,45.5946,26.445,5.1425,1.2499e-08,1.9865e-18,1.4094e-09,1.4248e-05,2.5825e-12,1.607e-06,6,0.01,0.1,3.2181,0.28131,0.53039,12.3586,3.5754,1.8909,5.9998,0.01229,0.11086,441.5168,12835.5887,113.2943,0.0032,1e-08,0.0001,1.7885e-06,1.2273e-14,1.1078e-07,1.3716e-08,1.2387e-17,3.5196e-09,3.2232,0.28129,0.53037,6.6047,1.7581,1.3259,1.2502e-08,1.9864e-18,1.4094e-09,60.4539,4.2312,2.057
2.5311,1.5931,1.2622,-2.0891e-07,1.9608e-06,0.0014003,6.7715,2.761,1.6616,4.2403,3.1042,1.7619,219.197,4989.0743,70.6334,34.0012,0.01,0.1,99.7835,1017.7057,31.9015,344.0939,19775.5441,140.6255,45.462,26.4147,5.1395,1.2463e-08,1.9847e-18,1.4088e-09,1.4207e-05,2.5796e-12,1.6061e-06,6,0.01,0.1,3.2123,0.28273,0.53173,12.3379,3.5932,1.8956,5.9998,0.0123,0.11091,440.2766,12899.6634,113.5767,0.0032,1e-08,0.0001,1.7885e-06,1.2283e-14,1.1083e-07,1.3677e-08,1.2449e-17,3.5283e-09,3.2184,0.2827,0.5317,6.594,1.7669,1.3292,1.2468e-08,1.9853e-18,1.409e-09,60.0848,4.2263,2.0558
2.5169,1.5938,1.2625,-2.0777e-07,1.9608e-06,0.0014003,6.7564,2.7749,1.6658,4.2395,3.1137,1.7646,218.9169,4991.5611,70.651,34.0022,0.01,0.1,99.2316,1018.2677,31.9103,344.1914,19893.0831,141.0428,45.3626,26.5862,5.1562,1.2437e-08,1.9973e-18,1.4133e-09,1.4176e-05,2.5963e-12,1.6113e-06,6,0.01,0.1,3.2066,0.28416,0.53306,12.3175,3.6111,1.9003,5.9998,0.01231,0.11095,439.0499,12963.7852,113.8586,0.0032,1e-08,0.0001,1.7885e-06,1.2293e-14,1.1087e-07,1.3639e-08,1.2511e-17,3.5371e-09,3.2035,0.28415,0.53306,6.5579,1.7759,1.3326,1.2439e-08,1.9982e-18,1.4136e-09,59.7382,4.2538,2.0625
2.5028,1.5945,1.2627,-2.0757e-07,1.9608e-06,0.0014003,6.7415,2.7888,1.67,4.2387,3.1232,1.7673,217.3528,4994.9112,70.6747,34.0024,0.01,0.1,98.6858,1018.8291,31.9191,341.9728,19893.2652,141.0435,45.3228,26.8224,5.179,1.2424e-08,2.0149e-18,1.4195e-09,1.4163e-05,2.6194e-12,1.6184e-06,6,0.01,0.1,3.2009,0.28559,0.5344,12.2973,3.6289,1.905,5.9998,0.01232,0.111,437.8365,13027.9954,114.1402,0.0032,1e-08,0.0001,1.7884e-06,1.2303e-14,1.1092e-07,1.3602e-08,1.2573e-17,3.5458e-09,3.2032,0.28557,0.53439,6.5586,1.7848,1.336,1.2425e-08,2.0152e-18,1.4196e-09,59.4174,4.2916,2.0716
2.4887,1.5952,1.263,-2.0807e-07,1.9608e-06,0.0014003,6.7267,2.8028,1.6741,4.2379,3.1327,1.7699,214.2367,4996.2155,70.6839,34.0011,0.01,0.1,98.1448,1019.3903,31.9279,340.0764,19907.8543,141.0952,45.2061,26.8664,5.1833,1.2391e-08,2.0181e-18,1.4206e-09,1.4127e-05,2.6237e-12,1.6198e-06,6,0.01,0.1,3.1953,0.28701,0.53574,12.2773,3.6467,1.9096,5.9998,0.01233,0.11104,436.6367,13092.2608,114.4214,0.0032,1e-08,0.0001,1.7884e-06,1.2313e-14,1.1096e-07,1.3564e-08,1.2635e-17,3.5546e-09,3.1923,0.287,0.53572,6.5326,1.7937,1.3393,1.2395e-08,2.0186e-18,1.4208e-09,59.073,4.2986,2.0733
2.4748,1.5959,1.2633,-2.0726e-07,1.9608e-06,0.0014003,6.712,2.8167,1.6783,4.2371,3.1421,1.7726,215.4686,4998.9373,70.7032,33.9994,0.01,0.1,97.6096,1019.951,31.9367,335.8932,19821.8999,140.7903,45.154,27.0793,5.2038,1.238e-08,2.0341e-18,1.4262e-09,1.4111e-05,2.6445e-12,1.6262e-06,6,0.01,0.1,3.1898,0.28844,0.53707,12.2575,3.6646,1.9143,5.9998,0.01234,0.11109,435.4489,13156.5816,114.7021,0.0032,1e-08,0.0001,1.7884e-06,1.2323e-14,1.1101e-07,1.3527e-08,1.2697e-17,3.5633e-09,3.1961,0.28843,0.53706,6.5431,1.8027,1.3426,1.238e-08,2.0342e-18,1.4263e-09,58.7563,4.3327,2.0815
2.461,1.5966,1.2636,-2.0532e-07,1.9608e-06,0.0014003,6.6974,2.8307,1.6825,4.2364,3.1516,1.7753,212.964,5001.687,70.7226,33.9994,0.01,0.1,97.0788,1020.5112,31.9454,335.6661,19928.4242,141.1681,45.0358,27.1465,5.2102,1.2346e-08,2.0393e-18,1.428e-09,1.4074e-05,2.651e-12,1.6282e-06,6,0.01,0.1,3.1843,0.28988,0.5384,12.2379,3.6825,1.919,5.9998,0.01235,0.11113,434.2728,13220.9858,114.9825,0.0032,1e-08,0.0001,1.7884e-06,1.2333e-14,1.1105e-07,1.3491e-08,1.2759e-17,3.572e-09,3.1814,0.28987,0.5384,6.5076,1.8117,1.346,1.2347e-08,2.04e-18,1.4283e-09,58.4273,4.3434,2.0841
2.4473,1.5973,1.2638,-2.0431e-07,1.9608e-06,0.0014003,6.6829,2.8447,1.6866,4.2356,3.1611,1.778,212.2757,5003.9813,70.7388,33.9942,0.01,0.1,96.5554,1021.0713,31.9542,332.3967,19862.3683,140.9339,44.9565,27.3314,5.2279,1.2323e-08,2.0534e-18,1.433e-09,1.4049e-05,2.6691e-12,1.6337e-06,6,0.01,0.1,3.1789,0.29131,0.53973,12.2185,3.7004,1.9236,5.9997,0.01236,0.11118,433.109,13285.4483,115.2625,0.0032,1e-08,0.0001,1.7884e-06,1.2343e-14,1.111e-07,1.3455e-08,1.2821e-17,3.5807e-09,3.1726,0.2913,0.53972,6.4865,1.8206,1.3493,1.2324e-08,2.0536e-18,1.433e-09,58.1128,4.373,2.0912
2.4338,1.598,1.2641,-2.0445e-07,1.9608e-06,0.0014003,6.6686,2.8587,1.6908,4.2348,3.1706,1.7806,211.5079,5008.4497,70.7704,33.998,0.01,0.1,96.0357,1021.6308,31.963,330.6701,19894.1722,141.0467,44.8811,27.4841,5.2425,1.2305e-08,2.0651e-18,1.437e-09,1.4025e-05,2.684e-12,1.6383e-06,6,0.01,0.1,3.1735,0.29274,0.54106,12.1993,3.7183,1.9283,5.9998,0.01237,0.11122,431.9588,13349.972,115.5421,0.0032,1e-08,0.0001,1.7884e-06,1.2353e-14,1.1114e-07,1.3419e-08,1.2884e-17,3.5894e-09,3.1733,0.29273,0.54104,6.4895,1.8296,1.3526,1.2311e-08,2.0655e-18,1.4372e-09,57.8038,4.3974,2.097
2.4203,1.5987,1.2644,-2.0432e-07,1.9608e-06,0.0014003,6.6544,2.8727,1.6949,4.2341,3.1801,1.7833,211.2916,5010.2964,70.7834,34.0011,0.01,0.1,95.5209,1022.1901,31.9717,329.4915,19931.8577,141.1802,44.7966,27.5852,5.2522,1.2281e-08,2.0721e-18,1.4395e-09,1.3999e-05,2.6939e-12,1.6413e-06,6,0.01,0.1,3.1682,0.29418,0.54238,12.1804,3.7363,1.9329,5.9998,0.01238,0.11127,430.8212,13414.5681,115.8213,0.0032,1e-08,0.0001,1.7884e-06,1.2363e-14,1.1119e-07,1.3384e-08,1.2946e-17,3.598e-09,3.1676,0.29418,0.54238,6.4763,1.8386,1.356,1.2282e-08,2.0728e-18,1.4397e-09,57.5091,4.4136,2.1009
2.407,1.5994,1.2647,-2.0278e-07,1.9608e-06,0.0014003,6.6403,2.8868,1.6991,4.2333,3.1896,1.786,208.5411,5013.8786,70.8087,33.9969,0.01,0.1,95.0141,1022.749,31.9804,327.1135,19923.3716,141.1502,44.698,27.6443,5.2578,1.2252e-08,2.077e-18,1.4412e-09,1.3968e-05,2.6996e-12,1.6431e-06,6,0.01,0.1,3.1629,0.29562,0.54371,12.1616,3.7542,1.9376,5.9998,0.01239,0.11131,429.6942,13479.2246,116.1001,0.0032,1e-08,0.0001,1.7884e-06,1.2373e-14,1.1123e-07,1.3349e-08,1.3009e-17,3.6067e-09,3.1586,0.29561,0.5437,6.4548,1.8475,1.3592,1.2256e-08,2.0776e-18,1.4414e-09,57.209,4.4231,2.1031
2.3937,1.6001,1.265,-2.0241e-07,1.9608e-06,0.0014003,6.6263,2.9008,1.7032,4.2326,3.1991,1.7886,208.5921,5016.2032,70.8252,34.0042,0.01,0.1,94.5111,1023.3075,31.9892,325.6927,19966.9685,141.3045,44.627,27.7991,5.2725,1.2239e-08,2.0882e-18,1.4451e-09,1.3946e-05,2.7148e-12,1.6476e-06,6,0.01,0.1,3.1577,0.29705,0.54503,12.143,3.7722,1.9422,5.9998,0.0124,0.11136,428.5779,13543.9379,116.3784,0.0032,1e-08,0.0001,1.7884e-06,1.2382e-14,1.1128e-07,1.3314e-08,1.3071e-17,3.6154e-09,3.1556,0.29705,0.54502,6.4482,1.8565,1.3626,1.2234e-08,2.088e-18,1.445e-09,56.9343,4.4479,2.109
2.3806,1.6008,1.2652,-2.0078e-07,1.9608e-06,0.0014003,6.6125,2.9149,1.7073,4.2319,3.2086,1.7913,207.6358,5017.9702,70.8376,34,0.01,0.1,94.0154,1023.8658,31.9979,324.0425,19990.3856,141.3874,44.5577,27.9875,5.2903,1.2214e-08,2.102e-18,1.4498e-09,1.3924e-05,2.7332e-12,1.6532e-06,6,0.01,0.1,3.1526,0.29849,0.54635,12.1246,3.7902,1.9468,5.9998,0.01241,0.1114,427.4754,13608.7342,116.6565,0.0032,1e-08,0.0001,1.7884e-06,1.2392e-14,1.1132e-07,1.328e-08,1.3133e-17,3.624e-09,3.1511,0.29848,0.54633,6.4381,1.8655,1.3658,1.2214e-08,2.1022e-18,1.4499e-09,56.6383,4.478,2.1161
2.3676,1.6015,1.2655,-1.9866e-07,1.9608e-06,0.0014003,6.5987,2.929,1.7114,4.2312,3.2182,1.7939,204.991,5021.3433,70.8614,34.0002,0.01,0.1,93.5185,1024.4238,32.0066,322.9075,20054.7378,141.6148,44.4696,28.0652,5.2977,1.2193e-08,2.1086e-18,1.4521e-09,1.3897e-05,2.7407e-12,1.6555e-06,6,0.01,0.1,3.1475,0.29994,0.54766,12.1064,3.8082,1.9515,5.9998,0.01242,0.11145,426.3826,13673.5907,116.9341,0.0032,1e-08,0.0001,1.7884e-06,1.2402e-14,1.1137e-07,1.3246e-08,1.3196e-17,3.6326e-09,3.1454,0.29991,0.54764,6.4246,1.8745,1.3691,1.2191e-08,2.1084e-18,1.452e-09,56.3709,4.4904,2.1191
2.3547,1.6022,1.2658,-1.9824e-07,1.9608e-06,0.0014003,6.5851,2.9431,1.7155,4.2304,3.2277,1.7966,205.3697,5024.5038,70.8837,34.0003,0.01,0.1,93.0335,1024.9816,32.0153,318.4475,19906.778,141.0914,44.4023,28.2866,5.3185,1.2176e-08,2.1251e-18,1.4578e-09,1.3876e-05,2.7624e-12,1.662e-06,6,0.01,0.1,3.1425,0.30138,0.54898,12.0884,3.8263,1.9561,5.9998,0.01243,0.11149,425.3022,13738.5194,117.2114,0.0032,1e-08,0.0001,1.7884e-06,1.2412e-14,1.1141e-07,1.3212e-08,1.3259e-17,3.6412e-09,3.1437,0.30136,0.54896,6.4214,1.8835,1.3724,1.2175e-08,2.1255e-18,1.4579e-09,56.0941,4.5258,2.1274
2.3418,1.6029,1.2661,-1.9919e-07,1.9608e-06,0.0014003,6.5716,2.9572,1.7196,4.2298,3.2372,1.7992,204.4497,5026.7931,70.8999,34.0002,0.01,0.1,92.5483,1025.539,32.024,318.4211,20014.2176,141.4716,44.3777,28.542,5.3425,1.2166e-08,2.1442e-18,1.4643e-09,1.3868e-05,2.7873e-12,1.6695e-06,6,0.01,0.1,3.1375,0.30282,0.55029,12.0706,3.8443,1.9607,5.9998,0.01244,0.11153,424.2341,13803.4994,117.4883,0.0032,1e-08,0.0001,1.7884e-06,1.2422e-14,1.1146e-07,1.3179e-08,1.3321e-17,3.6498e-09,3.1339,0.30282,0.55029,6.3979,1.8926,1.3757,1.2165e-08,2.1441e-18,1.4643e-09,55.8511,4.5667,2.137
2.3291,1.6036,1.2663,-1.9866e-07,1.9608e-06,0.0014003,6.5582,2.9713,1.7237,4.229,3.2467,1.8019,201.8629,5029.2493,70.9172,34.0006,0.01,0.1,92.0705,1026.0962,32.0327,314.5052,19910.0223,141.1029,44.2453,28.4671,5.3355,1.2126e-08,2.1385e-18,1.4624e-09,1.3827e-05,2.78e-12,1.6673e-06,6,0.01,0.1,3.1325,0.30427,0.55161,12.0529,3.8624,1.9653,5.9997,0.01245,0.11158,423.1767,13868.5446,117.7648,0.0032,1e-08,0.0001,1.7884e-06,1.2432e-14,1.115e-07,1.3146e-08,1.3384e-17,3.6584e-09,3.1374,0.30424,0.55158,6.4074,1.9015,1.379,1.2129e-08,2.1389e-18,1.4625e-09,55.572,4.5547,2.1342
2.3165,1.6043,1.2666,-1.9896e-07,1.9608e-06,0.0014003,6.5449,2.9854,1.7278,4.2284,3.2562,1.8045,200.8347,5031.6476,70.9341,33.9991,0.01,0.1,91.5979,1026.653,32.0414,312.8118,19915.9721,141.124,44.1988,28.7011,5.3573,1.2116e-08,2.1562e-18,1.4684e-09,1.3812e-05,2.8028e-12,1.6742e-06,6,0.01,0.1,3.1277,0.30572,0.55292,12.0355,3.8805,1.9699,5.9998,0.01246,0.11162,422.1281,13933.6588,118.0409,0.0032,1e-08,0.0001,1.7884e-06,1.2442e-14,1.1155e-07,1.3114e-08,1.3447e-17,3.667e-09,3.1321,0.3057,0.5529,6.3951,1.9106,1.3822,1.2118e-08,2.1564e-18,1.4685e-09,55.3238,4.5922,2.1429
2.304,1.605,1.2669,-1.9707e-07,1.9608e-06,0.0014003,6.5317,2.9996,1.7319,4.2277,3.2658,1.8071,201.5081,5034.5056,70.9542,34.0008,0.01,0.1,91.1282,1027.2096,32.0501,311.806,19985.6546,141.3706,44.0784,28.7492,5.3618,1.2087e-08,2.16e-18,1.4697e-09,1.3774e-05,2.8075e-12,1.6756e-06,6,0.01,0.1,3.1228,0.30717,0.55423,12.0182,3.8986,1.9745,5.9998,0.01247,0.11167,421.0915,13998.8472,118.3167,0.0032,1e-08,0.0001,1.7884e-06,1.2452e-14,1.1159e-07,1.3081e-08,1.351e-17,3.6756e-09,3.1243,0.30713,0.5542,6.3765,1.9196,1.3855,1.2082e-08,2.1597e-18,1.4696e-09,55.0617,4.5999,2.1447
2.2916,1.6057,1.2672,-1.9612e-07,1.9608e-06,0.0014003,6.5186,3.0137,1.736,4.227,3.2753,1.8098,200.4033,5039.1609,70.987,33.9986,0.01,0.1,90.6655,1027.7659,32.0588,309.5682,19956.8115,141.2686,44.0544,28.9908,5.3843,1.2078e-08,2.1784e-18,1.4759e-09,1.3767e-05,2.8311e-12,1.6826e-06,6,0.01,0.1,3.118,0.30862,0.55553,12.0011,3.9167,1.9791,5.9998,0.01248,0.11171,420.0631,14064.0901,118.5921,0.0032,1e-08,0.0001,1.7884e-06,1.2462e-14,1.1164e-07,1.3049e-08,1.3573e-17,3.6841e-09,3.111,0.30863,0.55554,6.344,1.9289,1.3889,1.2082e-08,2.1789e-18,1.4761e-09,54.8417,4.6385,2.1537
2.2792,1.6064,1.2674,-1.9603e-07,1.9608e-06,0.0014003,6.5056,3.0279,1.7401,4.2263,3.2849,1.8124,198.9572,5039.9657,70.9927,33.9966,0.01,0.1,90.2072,1028.322,32.0675,308.0385,19980.2004,141.3513,43.9685,29.0095,5.3861,1.2051e-08,2.1791e-18,1.4762e-09,1.374e-05,2.833e-12,1.6831e-06,6,0.01,0.1,3.1133,0.31007,0.55684,11.9841,3.9348,1.9836,5.9998,0.01249,0.11176,419.0474,14129.4071,118.8672,0.0032,1e-08,0.0001,1.7884e-06,1.2472e-14,1.1168e-07,1.3018e-08,1.3636e-17,3.6927e-09,3.1118,0.31006,0.55683,6.3468,1.9378,1.3921,1.2053e-08,2.1796e-18,1.4763e-09,54.5983,4.6415,2.1544
2.267,1.6071,1.2677,-1.9337e-07,1.9608e-06,0.0014003,6.4927,3.0421,1.7442,4.2257,3.2944,1.8151,196.179,5042.9174,71.0135,33.9986,0.01,0.1,89.7527,1028.8779,32.0761,306.3288,19992.0023,141.3931,43.8806,29.1493,5.399,1.203e-08,2.19e-18,1.4799e-09,1.3713e-05,2.8466e-12,1.6872e-06,6,0.01,0.1,3.1086,0.31152,0.55814,11.9674,3.953,1.9882,5.9998,0.0125,0.1118,418.0416,14194.7834,119.1419,0.0032,1e-08,0.0001,1.7884e-06,1.2482e-14,1.1172e-07,1.2987e-08,1.3699e-17,3.7012e-09,3.1061,0.31151,0.55813,6.3334,1.947,1.3953,1.203e-08,2.1903e-18,1.48e-09,54.3503,4.6639,2.1596
2.2549,1.6078,1.268,-1.9214e-07,1.9608e-06,0.0014003,6.4799,3.0563,1.7482,4.225,3.304,1.8177,195.8599,5045.2934,71.0302,34.0026,0.01,0.1,89.3008,1029.4334,32.0848,305.9322,20088.6065,141.7343,43.8067,29.266,5.4098,1.2013e-08,2.1982e-18,1.4826e-09,1.369e-05,2.858e-12,1.6906e-06,6,0.01,0.1,3.1039,0.31298,0.55944,11.9507,3.9712,1.9928,5.9998,0.01251,0.11185,417.0438,14260.2186,119.4162,0.0032,1e-08,0.0001,1.7884e-06,1.2492e-14,1.1177e-07,1.2956e-08,1.3762e-17,3.7097e-09,3.1048,0.313,0.55946,6.3309,1.9562,1.3987,1.2009e-08,2.1978e-18,1.4825e-09,54.1151,4.6825,2.1639
2.2429,1.6085,1.2683,-1.9137e-07,1.9608e-06,0.0014003,6.4673,3.0705,1.7523,4.2244,3.3135,1.8203,195.273,5048.3818,71.052,33.9986,0.01,0.1,88.8537,1029.9887,32.0934,304.9949,20153.5907,141.9633,43.7972,29.5191,5.4331,1.2008e-08,2.2178e-18,1.4892e-09,1.3687e-05,2.8827e-12,1.6979e-06,6,0.01,0.1,3.0994,0.31443,0.56074,11.9343,3.9894,1.9973,5.9997,0.01252,0.11189,416.0593,14325.7338,119.6902,0.0032,1e-08,0.0001,1.7884e-06,1.2502e-14,1.1181e-07,1.2925e-08,1.3825e-17,3.7182e-09,3.0957,0.31441,0.56073,6.3089,1.9651,1.4018,1.201e-08,2.2184e-18,1.4894e-09,53.9235,4.723,2.1733
2.231,1.6092,1.2685,-1.9163e-07,1.9608e-06,0.0014003,6.4547,3.0848,1.7563,4.2238,3.3231,1.8229,193.8848,5051.8518,71.0764,34.0007,0.01,0.1,88.4142,1030.5437,32.1021,301.5856,20053.7831,141.6114,43.6827,29.4974,5.4312,1.1975e-08,2.2158e-18,1.4886e-09,1.3651e-05,2.8806e-12,1.6972e-06,6,0.01,0.1,3.0948,0.31589,0.56204,11.9181,4.0076,2.0019,5.9998,0.01253,0.11194,415.084,14391.3052,119.9638,0.0032,1e-08,0.0001,1.7884e-06,1.2512e-14,1.1186e-07,1.2895e-08,1.3889e-17,3.7267e-09,3.0909,0.31586,0.56202,6.2978,1.9741,1.405,1.1975e-08,2.2163e-18,1.4887e-09,53.6852,4.7196,2.1725
2.2192,1.6099,1.2688,-1.9231e-07,1.9608e-06,0.0014003,6.4423,3.099,1.7604,4.2231,3.3326,1.8256,195.5347,5053.808,71.0901,34.0006,0.01,0.1,87.977,1031.0986,32.1107,300.1989,20086.1947,141.7258,43.6347,29.7383,5.4533,1.1959e-08,2.2336e-18,1.4945e-09,1.3636e-05,2.9041e-12,1.7042e-06,6,0.01,0.1,3.0903,0.31735,0.56334,11.902,4.0258,2.0064,5.9997,0.01254,0.11198,414.119,14456.9516,120.2371,0.0032,1e-08,0.0001,1.7884e-06,1.2522e-14,1.119e-07,1.2865e-08,1.3952e-17,3.7352e-09,3.0919,0.31734,0.56333,6.3009,1.9834,1.4083,1.1965e-08,2.2344e-18,1.4948e-09,53.4798,4.7581,2.1813
2.2074,1.6106,1.2691,-1.9181e-07,1.9608e-06,0.0014003,6.4299,3.1133,1.7644,4.2225,3.3422,1.8282,192.2565,5056.0358,71.1058,34.0013,0.01,0.1,87.5446,1031.6533,32.1194,298.2153,20086.3686,141.7264,43.556,29.8812,5.4664,1.1939e-08,2.2452e-18,1.4984e-09,1.3611e-05,2.9181e-12,1.7082e-06,6,0.01,0.1,3.0858,0.31881,0.56463,11.886,4.0441,2.011,5.9998,0.01255,0.11203,413.1626,14522.6507,120.51,0.0032,1e-08,0.0001,1.7884e-06,1.2532e-14,1.1195e-07,1.2835e-08,1.4015e-17,3.7437e-09,3.0805,0.31881,0.56463,6.273,1.9926,1.4116,1.1937e-08,2.245e-18,1.4983e-09,53.2628,4.781,2.1866
2.1957,1.6113,1.2694,-1.9079e-07,1.9608e-06,0.0014003,6.4176,3.1275,1.7685,4.2219,3.3518,1.8308,191.6978,5058.3995,71.1224,34.0032,0.01,0.1,87.1154,1032.2078,32.128,296.0231,20057.2291,141.6235,43.452,29.8238,5.4611,1.1914e-08,2.2407e-18,1.4969e-09,1.3579e-05,2.9125e-12,1.7066e-06,6,0.01,0.1,3.0814,0.32027,0.56592,11.8702,4.0623,2.0155,5.9997,0.01256,0.11207,412.2145,14588.4292,120.7826,0.0032,1e-08,0.0001,1.7884e-06,1.2542e-14,1.1199e-07,1.2806e-08,1.4079e-17,3.7522e-09,3.0873,0.32023,0.56589,6.2909,2.0015,1.4147,1.1915e-08,2.2408e-18,1.4969e-09,53.0471,4.7718,2.1844
2.1842,1.612,1.2696,-1.888e-07,1.9608e-06,0.0014003,6.4055,3.1418,1.7725,4.2213,3.3613,1.8334,190.5346,5062.3243,71.15,34.0017,0.01,0.1,86.6923,1032.7621,32.1366,294.1803,20042.7747,141.5725,43.4142,30.0064,5.4778,1.1904e-08,2.2544e-18,1.5015e-09,1.3567e-05,2.9303e-12,1.7118e-06,6,0.01,0.1,3.077,0.32173,0.56722,11.8546,4.0806,2.0201,5.9997,0.01257,0.11212,411.2755,14654.2534,121.0548,0.0032,1e-08,0.0001,1.7884e-06,1.2552e-14,1.1204e-07,1.2777e-08,1.4142e-17,3.7606e-09,3.0731,0.32174,0.56722,6.256,2.0109,1.4181,1.1908e-08,2.255e-18,1.5017e-09,52.8519,4.801,2.1911
2.1727,1.6127,1.2699,-1.8819e-07,1.9608e-06,0.0014003,6.3934,3.1561,1.7766,4.2207,3.3709,1.836,188.7906,5063.485,71.1582,34.0006,0.01,0.1,86.2708,1033.3163,32.1452,294.0267,20160.5461,141.9878,43.3815,30.2611,5.501,1.1889e-08,2.2735e-18,1.5078e-09,1.3557e-05,2.9552e-12,1.7191e-06,6,0.01,0.1,3.0727,0.3232,0.56851,11.8391,4.0989,2.0246,5.9998,0.01258,0.11216,410.346,14720.15,121.3266,0.0032,1e-08,0.0001,1.7884e-06,1.2562e-14,1.1208e-07,1.2748e-08,1.4206e-17,3.7691e-09,3.0722,0.32317,0.56848,6.2545,2.0198,1.4212,1.1892e-08,2.2737e-18,1.5079e-09,52.6622,4.8417,2.2004
2.1613,1.6134,1.2702,-1.8747e-07,1.9608e-06,0.0014003,6.3814,3.1705,1.7806,4.2201,3.3805,1.8386,188.6377,5068.7968,71.1955,34.0029,0.01,0.1,85.8534,1033.8702,32.1539,292.9928,20202.2042,142.1345,43.3346,30.4508,5.5182,1.188e-08,2.2879e-18,1.5126e-09,1.3542e-05,2.9737e-12,1.7244e-06,6,0.01,0.1,3.0684,0.32466,0.56979,11.8238,4.1173,2.0291,5.9998,0.01259,0.11221,409.4273,14786.1237,121.5982,0.0032,1e-08,0.0001,1.7884e-06,1.2572e-14,1.1213e-07,1.2719e-08,1.427e-17,3.7775e-09,3.0606,0.32469,0.56981,6.2259,2.0293,1.4245,1.188e-08,2.2884e-18,1.5127e-09,52.4881,4.8722,2.2073
2.15,1.6141,1.2705,-1.863e-07,1.9608e-06,0.0014003,6.3695,3.1848,1.7846,4.2195,3.3901,1.8412,188.6321,5070.9654,71.2107,33.9997,0.01,0.1,85.4438,1034.424,32.1625,290.2873,20146.1115,141.937,43.2355,30.4613,5.5192,1.1855e-08,2.2888e-18,1.5129e-09,1.3511e-05,2.9747e-12,1.7247e-06,6,0.01,0.1,3.0642,0.32613,0.57108,11.8086,4.1356,2.0336,5.9998,0.0126,0.11225,408.5168,14852.1627,121.8694,0.0032,1e-08,0.0001,1.7884e-06,1.2582e-14,1.1217e-07,1.2691e-08,1.4333e-17,3.7859e-09,3.0683,0.32612,0.57107,6.246,2.0383,1.4277,1.1857e-08,2.2899e-18,1.5132e-09,52.2799,4.8738,2.2077
2.1388,1.6148,1.2707,-1.8648e-07,1.9608e-06,0.0014003,6.3578,3.1991,1.7886,4.219,3.3997,1.8438,187.6267,5074.9438,71.2386,34.0011,0.01,0.1,85.0344,1034.9777,32.1711,287.7672,20093.2644,141.7507,43.205,30.6891,5.5398,1.1841e-08,2.305e-18,1.5182e-09,1.3502e-05,2.997e-12,1.7312e-06,6,0.01,0.1,3.06,0.3276,0.57237,11.7936,4.154,2.0381,5.9997,0.01261,0.11229,407.6152,14918.2621,122.1403,0.0032,1e-08,0.0001,1.7884e-06,1.2592e-14,1.1222e-07,1.2663e-08,1.4397e-17,3.7943e-09,3.0633,0.32759,0.57236,6.2341,2.0475,1.4309,1.1843e-08,2.3055e-18,1.5184e-09,52.1077,4.9103,2.2159
