Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0691,1.6271,1.2756,-5.5857e-08,1.9608e-06,0.0014003,6.9003,3.4358,1.8536,4.8312,3.581,1.8923,180.583,5088.2899,71.3322,34.0009,0.01,0.1,82.5923,1038.0387,32.2186,274.3633,20274.7226,142.3893,43.3244,16.1587,4.0198,1.1875e-08,1.2134e-18,1.1015e-09,1.3539e-05,1.578e-12,1.2562e-06,6,0.01,0.1,2.9448,0.021999,0.14832,11.3707,0.35955,0.59963,5.9997,0.01261,0.11229,382.2416,1258.3832,35.4737,0.0032,1e-08,0.0001,1.7851e-06,1.2571e-14,1.1212e-07,1.1875e-08,1.2144e-18,1.102e-09,2.9456,0.021988,0.14828,6.1823,0.54971,0.74142,1.1873e-08,1.2132e-18,1.1014e-09,55.0989,0.64635,0.80396
2.06,1.6279,1.2759,-5.5619e-08,1.9608e-06,0.0014003,6.8911,3.4516,1.8578,4.831,3.5909,1.895,183.1035,5090.8494,71.3502,33.9994,0.01,0.1,82.2383,1038.59,32.2272,274.3378,20337.7512,142.6105,43.2596,16.2217,4.0276,1.1858e-08,1.2182e-18,1.1037e-09,1.3519e-05,1.5842e-12,1.2586e-06,6,0.01,0.1,2.943,0.0221,0.14866,11.3644,0.36086,0.60071,5.9997,0.01262,0.11234,381.8665,1263.0824,35.5399,0.0032,1e-08,0.0001,1.7851e-06,1.2581e-14,1.1217e-07,1.1863e-08,1.219e-18,1.1041e-09,2.9444,0.022089,0.14862,6.1801,0.55223,0.74312,1.1858e-08,1.2181e-18,1.1037e-09,54.8736,0.64887,0.80552
2.0511,1.6286,1.2762,-5.5386e-08,1.9608e-06,0.0014003,6.8819,3.4674,1.8621,4.8309,3.6009,1.8976,178.7341,5093.159,71.3664,34.0009,0.01,0.1,81.8872,1039.1423,32.2357,271.1806,20262.8154,142.3475,43.2434,16.2954,4.0368,1.1853e-08,1.2236e-18,1.1062e-09,1.3514e-05,1.5913e-12,1.2615e-06,6,0.01,0.1,2.9413,0.022201,0.149,11.3583,0.36216,0.6018,5.9997,0.01263,0.11238,381.4981,1267.7857,35.606,0.0032,1e-08,0.0001,1.7851e-06,1.2591e-14,1.1221e-07,1.1851e-08,1.2235e-18,1.1061e-09,2.9431,0.02219,0.14896,6.1768,0.55476,0.74482,1.1853e-08,1.2236e-18,1.1062e-09,54.6674,0.65181,0.80735
2.0422,1.6294,1.2765,-5.5147e-08,1.9608e-06,0.0014003,6.8729,3.4832,1.8663,4.8307,3.6108,1.9002,178.4746,5096.1189,71.3871,33.9973,0.01,0.1,81.5411,1039.6956,32.2443,270.5358,20310.7497,142.5158,43.1249,16.3666,4.0456,1.182e-08,1.229e-18,1.1086e-09,1.3477e-05,1.5983e-12,1.2642e-06,6,0.01,0.1,2.9397,0.022303,0.14934,11.3523,0.36347,0.60288,5.9997,0.01264,0.11243,381.1362,1272.4928,35.672,0.0032,1e-08,0.0001,1.7851e-06,1.2601e-14,1.1226e-07,1.184e-08,1.228e-18,1.1082e-09,2.9409,0.022292,0.1493,6.1692,0.5573,0.74652,1.182e-08,1.2289e-18,1.1086e-09,54.4384,0.65466,0.80911
2.0333,1.6302,1.2768,-5.4926e-08,1.9608e-06,0.0014003,6.8639,3.4991,1.8706,4.8305,3.6208,1.9028,174.859,5099.1227,71.4081,34.0033,0.01,0.1,81.1974,1040.2502,32.2529,271.0359,20452.8339,143.0134,43.1212,16.4339,4.0539,1.1821e-08,1.2342e-18,1.1109e-09,1.3475e-05,1.6049e-12,1.2668e-06,6,0.01,0.1,2.938,0.022404,0.14968,11.3463,0.36478,0.60397,5.9997,0.01265,0.11247,380.7807,1277.2034,35.738,0.0032,1e-08,0.0001,1.7851e-06,1.2611e-14,1.123e-07,1.1829e-08,1.2326e-18,1.1102e-09,2.9353,0.022396,0.14965,6.1445,0.5599,0.74826,1.1822e-08,1.2342e-18,1.111e-09,54.2547,0.65736,0.81078
2.0246,1.6309,1.2771,-5.4734e-08,1.9608e-06,0.0014003,6.855,3.515,1.8748,4.8304,3.6307,1.9054,174.1309,5101.4223,71.4242,34.0013,0.01,0.1,80.8614,1040.8056,32.2615,267.9177,20325.8172,142.5686,43.1154,16.4837,4.06,1.182e-08,1.2379e-18,1.1126e-09,1.3474e-05,1.6097e-12,1.2688e-06,6,0.01,0.1,2.9364,0.022506,0.15002,11.3405,0.36609,0.60505,5.9997,0.01266,0.11252,380.4316,1281.9183,35.8039,0.0032,1e-08,0.0001,1.7851e-06,1.2621e-14,1.1234e-07,1.1818e-08,1.2371e-18,1.1123e-09,2.9344,0.022497,0.14999,6.1434,0.56242,0.74995,1.1819e-08,1.2379e-18,1.1126e-09,54.0498,0.65935,0.812
2.016,1.6317,1.2774,-5.4539e-08,1.9608e-06,0.0014003,6.8462,3.5308,1.8791,4.8302,3.6407,1.9081,178.7497,5104.5415,71.4461,34.0005,0.01,0.1,80.5235,1041.3623,32.2701,265.5332,20259.9225,142.3374,43.0647,16.5415,4.0671,1.1806e-08,1.2423e-18,1.1146e-09,1.3458e-05,1.6154e-12,1.271e-06,6,0.01,0.1,2.9348,0.022607,0.15036,11.3348,0.3674,0.60613,5.9997,0.01267,0.11256,380.0885,1286.6362,35.8697,0.0032,1e-08,0.0001,1.7851e-06,1.2631e-14,1.1239e-07,1.1808e-08,1.2417e-18,1.1143e-09,2.9334,0.022598,0.15033,6.1417,0.56496,0.75164,1.1805e-08,1.2422e-18,1.1145e-09,53.8558,0.66166,0.81343
2.0074,1.6325,1.2777,-5.4306e-08,1.9608e-06,0.0014003,6.8374,3.5467,1.8833,4.8301,3.6506,1.9107,176.7152,5106.8519,71.4622,34.0004,0.01,0.1,80.1927,1041.92,32.2788,265.5981,20352.9538,142.6638,42.9803,16.6157,4.0762,1.1784e-08,1.248e-18,1.1171e-09,1.3431e-05,1.6226e-12,1.2738e-06,6,0.01,0.1,2.9333,0.022709,0.1507,11.3292,0.36871,0.60722,5.9997,0.01268,0.11261,379.7516,1291.3588,35.9355,0.0032,1e-08,0.0001,1.7851e-06,1.2641e-14,1.1243e-07,1.1797e-08,1.2462e-18,1.1164e-09,2.9323,0.0227,0.15066,6.1392,0.56749,0.75332,1.1785e-08,1.2481e-18,1.1172e-09,53.6604,0.66463,0.81525
1.9988,1.6333,1.278,-5.4067e-08,1.9608e-06,0.0014003,6.8288,3.5626,1.8875,4.8299,3.6606,1.9133,175.2935,5109.8877,71.4835,33.9994,0.01,0.1,79.8658,1042.4789,32.2874,263.9161,20343.9384,142.6322,42.9902,16.6594,4.0816,1.1788e-08,1.2514e-18,1.1187e-09,1.3434e-05,1.6269e-12,1.2755e-06,6,0.01,0.1,2.9317,0.022811,0.15103,11.3237,0.37002,0.6083,5.9997,0.01269,0.11265,379.4204,1296.0849,36.0012,0.0032,1e-08,0.0001,1.7851e-06,1.2651e-14,1.1248e-07,1.1787e-08,1.2508e-18,1.1184e-09,2.9304,0.022802,0.151,6.1327,0.57004,0.75501,1.1788e-08,1.2514e-18,1.1187e-09,53.4859,0.66638,0.81632
1.9904,1.634,1.2783,-5.3827e-08,1.9608e-06,0.0014003,6.8202,3.5785,1.8917,4.8298,3.6705,1.9159,174.3353,5112.3409,71.5006,33.9999,0.01,0.1,79.542,1043.0389,32.2961,263.0628,20356.0135,142.6745,42.9763,16.7292,4.0901,1.1782e-08,1.2564e-18,1.1209e-09,1.343e-05,1.6337e-12,1.2782e-06,6,0.01,0.1,2.9302,0.022913,0.15137,11.3182,0.37134,0.60937,5.9997,0.0127,0.11269,379.0949,1300.8142,36.0668,0.0032,1e-08,0.0001,1.7851e-06,1.2661e-14,1.1252e-07,1.1777e-08,1.2554e-18,1.1204e-09,2.9337,0.0229,0.15133,6.152,0.57251,0.75664,1.1782e-08,1.2565e-18,1.1209e-09,53.3102,0.66917,0.81803
1.982,1.6348,1.2786,-5.3577e-08,1.9608e-06,0.0014003,6.8116,3.5945,1.8959,4.8296,3.6805,1.9185,172.4492,5115.978,71.5261,33.9973,0.01,0.1,79.2215,1043.5999,32.3048,261.7516,20398.3336,142.8227,42.9384,16.7535,4.0931,1.177e-08,1.2581e-18,1.1216e-09,1.3418e-05,1.6361e-12,1.2791e-06,6,0.01,0.1,2.9287,0.023015,0.15171,11.3129,0.37265,0.61045,5.9997,0.01271,0.11274,378.7752,1305.5473,36.1324,0.0032,1e-08,0.0001,1.7851e-06,1.2671e-14,1.1257e-07,1.1767e-08,1.2599e-18,1.1225e-09,2.9303,0.023004,0.15167,6.1379,0.57509,0.75835,1.1772e-08,1.2583e-18,1.1217e-09,53.1384,0.67014,0.81862
1.9737,1.6356,1.2789,-5.3321e-08,1.9608e-06,0.0014003,6.8032,3.6104,1.9001,4.8295,3.6904,1.921,175.3731,5117.7825,71.5387,34.0023,0.01,0.1,78.9057,1044.1621,32.3135,260.7733,20410.4726,142.8652,42.8553,16.8261,4.102,1.1749e-08,1.2637e-18,1.1242e-09,1.3392e-05,1.6432e-12,1.2819e-06,6,0.01,0.1,2.9273,0.023117,0.15204,11.3077,0.37397,0.61153,5.9997,0.01272,0.11278,378.461,1310.2844,36.1979,0.0032,1e-08,0.0001,1.785e-06,1.2681e-14,1.1261e-07,1.1757e-08,1.2645e-18,1.1245e-09,2.9265,0.023107,0.15201,6.1219,0.57768,0.76005,1.175e-08,1.2639e-18,1.1242e-09,52.9527,0.67304,0.82039
1.9655,1.6364,1.2792,-5.3027e-08,1.9608e-06,0.0014003,6.7948,3.6264,1.9043,4.8293,3.7004,1.9236,171.619,5120.9531,71.5608,33.9993,0.01,0.1,78.5912,1044.7255,32.3222,259.8565,20453.0188,143.0141,42.843,16.8859,4.1092,1.1744e-08,1.2681e-18,1.1261e-09,1.3388e-05,1.649e-12,1.2841e-06,6,0.01,0.1,2.9259,0.023219,0.15238,11.3025,0.37528,0.6126,5.9997,0.01273,0.11283,378.1523,1315.0252,36.2633,0.0032,1e-08,0.0001,1.785e-06,1.2691e-14,1.1265e-07,1.1748e-08,1.2691e-18,1.1265e-09,2.9245,0.02321,0.15235,6.1144,0.58025,0.76174,1.1747e-08,1.2684e-18,1.1262e-09,52.7781,0.67544,0.82185
1.9573,1.6372,1.2795,-5.2807e-08,1.9608e-06,0.0014003,6.7865,3.6423,1.9085,4.8292,3.7103,1.9262,173.8503,5123.683,71.5799,33.998,0.01,0.1,78.2785,1045.2899,32.3309,258.0655,20401.4288,142.8336,42.807,16.967,4.1191,1.1734e-08,1.2741e-18,1.1288e-09,1.3377e-05,1.6569e-12,1.2872e-06,6,0.01,0.1,2.9245,0.023321,0.15271,11.2975,0.3766,0.61368,5.9997,0.01274,0.11287,377.8488,1319.7693,36.3286,0.0032,1e-08,0.0001,1.785e-06,1.2701e-14,1.127e-07,1.1738e-08,1.2737e-18,1.1286e-09,2.9226,0.023312,0.15268,6.1074,0.5828,0.76342,1.1735e-08,1.2743e-18,1.1288e-09,52.617,0.67868,0.82382
1.9492,1.6379,1.2798,-5.2552e-08,1.9608e-06,0.0014003,6.7782,3.6583,1.9127,4.829,3.7203,1.9288,171.3689,5126.4902,71.5995,33.9986,0.01,0.1,77.9725,1045.8555,32.3397,257.6692,20465.2459,143.0568,42.8146,17.0279,4.1265,1.1738e-08,1.279e-18,1.1309e-09,1.338e-05,1.6629e-12,1.2895e-06,6,0.01,0.1,2.9231,0.023423,0.15305,11.2925,0.37792,0.61475,5.9997,0.01275,0.11292,377.5507,1324.5171,36.3939,0.0032,1e-08,0.0001,1.785e-06,1.2711e-14,1.1274e-07,1.1729e-08,1.2782e-18,1.1306e-09,2.9234,0.023413,0.15301,6.1143,0.58532,0.76506,1.174e-08,1.2791e-18,1.131e-09,52.4667,0.68111,0.8253
1.9412,1.6387,1.2801,-5.2364e-08,1.9608e-06,0.0014003,6.7701,3.6743,1.9168,4.8289,3.7302,1.9314,170.4699,5129.2132,71.6185,34.0024,0.01,0.1,77.6693,1046.4222,32.3484,257.0116,20532.5289,143.2918,42.7792,17.0684,4.1314,1.1727e-08,1.2818e-18,1.1322e-09,1.3368e-05,1.6668e-12,1.2911e-06,6,0.01,0.1,2.9217,0.023526,0.15338,11.2876,0.37924,0.61583,5.9997,0.01276,0.11296,377.2575,1329.2687,36.4591,0.0032,1e-08,0.0001,1.785e-06,1.2721e-14,1.1279e-07,1.172e-08,1.2828e-18,1.1326e-09,2.9199,0.023517,0.15335,6.0991,0.58792,0.76676,1.1725e-08,1.2816e-18,1.1321e-09,52.3077,0.68274,0.82628
1.9332,1.6395,1.2804,-5.2147e-08,1.9608e-06,0.0014003,6.762,3.6903,1.921,4.8288,3.7402,1.934,170.9515,5131.9847,71.6379,33.9991,0.01,0.1,77.3686,1046.99,32.3572,254.978,20477.4846,143.0996,42.6813,17.1516,4.1415,1.17e-08,1.2881e-18,1.1349e-09,1.3338e-05,1.675e-12,1.2942e-06,6,0.01,0.1,2.9204,0.023628,0.15371,11.2828,0.38056,0.6169,5.9997,0.01277,0.113,376.9695,1334.0233,36.5243,0.0032,1e-08,0.0001,1.785e-06,1.2731e-14,1.1283e-07,1.1711e-08,1.2874e-18,1.1346e-09,2.9158,0.023621,0.15369,6.081,0.59052,0.76845,1.1701e-08,1.2881e-18,1.135e-09,52.1394,0.68607,0.82829
1.9253,1.6403,1.2807,-5.1887e-08,1.9608e-06,0.0014003,6.7539,3.7063,1.9252,4.8286,3.7501,1.9365,170.039,5134.9671,71.6587,34.001,0.01,0.1,77.071,1047.559,32.366,253.7891,20443.9989,142.9825,42.6819,17.2032,4.1477,1.17e-08,1.292e-18,1.1366e-09,1.3338e-05,1.68e-12,1.2961e-06,6,0.01,0.1,2.9191,0.02373,0.15405,11.2781,0.38188,0.61797,5.9997,0.01278,0.11305,376.6864,1338.7823,36.5894,0.0032,1e-08,0.0001,1.785e-06,1.2741e-14,1.1288e-07,1.1702e-08,1.292e-18,1.1367e-09,2.9203,0.02372,0.15401,6.1062,0.59299,0.77006,1.1702e-08,1.2921e-18,1.1367e-09,51.9953,0.68813,0.82954
1.9175,1.6411,1.281,-5.1636e-08,1.9608e-06,0.0014003,6.746,3.7223,1.9293,4.8285,3.7601,1.9391,169.3404,5137.09,71.6735,33.9994,0.01,0.1,76.7767,1048.1291,32.3748,252.7669,20486.6837,143.1317,42.6814,17.2325,4.1512,1.1699e-08,1.294e-18,1.1376e-09,1.3338e-05,1.6829e-12,1.2973e-06,6,0.01,0.1,2.9178,0.023833,0.15438,11.2735,0.38321,0.61904,5.9997,0.01279,0.11309,376.4079,1343.5446,36.6544,0.0032,1e-08,0.0001,1.785e-06,1.2751e-14,1.1292e-07,1.1693e-08,1.2966e-18,1.1387e-09,2.9174,0.023823,0.15435,6.0936,0.59558,0.77174,1.1701e-08,1.2942e-18,1.1377e-09,51.8631,0.6893,0.83024
1.9097,1.6419,1.2814,-5.1373e-08,1.9608e-06,0.0014003,6.7381,3.7384,1.9335,4.8284,3.77,1.9417,167.4199,5140.5444,71.6976,33.9975,0.01,0.1,76.4875,1048.7004,32.3836,251.4952,20505.0433,143.1958,42.5843,17.3409,4.1642,1.1673e-08,1.3023e-18,1.1412e-09,1.3308e-05,1.6934e-12,1.3013e-06,6,0.01,0.1,2.9165,0.023936,0.15471,11.2689,0.38453,0.62011,5.9997,0.0128,0.11314,376.1342,1348.3102,36.7193,0.0032,1e-08,0.0001,1.785e-06,1.2761e-14,1.1296e-07,1.1685e-08,1.3012e-18,1.1407e-09,2.9144,0.023927,0.15468,6.0813,0.59817,0.77342,1.1672e-08,1.3021e-18,1.1411e-09,51.705,0.69363,0.83285
1.902,1.6427,1.2817,-5.1128e-08,1.9608e-06,0.0014003,6.7302,3.7544,1.9376,4.8282,3.78,1.9442,167.2476,5142.7915,71.7133,33.9999,0.01,0.1,76.1992,1049.2728,32.3925,250.6043,20511.1834,143.2173,42.6084,17.3998,4.1713,1.1681e-08,1.3068e-18,1.1432e-09,1.3315e-05,1.6992e-12,1.3035e-06,6,0.01,0.1,2.9153,0.024038,0.15504,11.2644,0.38586,0.62117,5.9997,0.01281,0.11318,375.8652,1353.0796,36.7842,0.0032,1e-08,0.0001,1.785e-06,1.2771e-14,1.1301e-07,1.1676e-08,1.3058e-18,1.1427e-09,2.9153,0.024028,0.15501,6.0879,0.60071,0.77505,1.1684e-08,1.3071e-18,1.1433e-09,51.5749,0.69599,0.83426
1.8944,1.6435,1.282,-5.0862e-08,1.9608e-06,0.0014003,6.7225,3.7705,1.9418,4.8281,3.7899,1.9468,167.004,5146.2235,71.7372,33.9974,0.01,0.1,75.9139,1049.8463,32.4013,249.4192,20526.5201,143.2708,42.5961,17.4648,4.1791,1.1677e-08,1.3116e-18,1.1453e-09,1.3311e-05,1.7055e-12,1.306e-06,6,0.01,0.1,2.914,0.024141,0.15537,11.26,0.38718,0.62224,5.9997,0.01282,0.11323,375.6007,1357.8525,36.8491,0.0032,1e-08,0.0001,1.785e-06,1.2781e-14,1.1305e-07,1.1668e-08,1.3104e-18,1.1447e-09,2.916,0.02413,0.15534,6.0934,0.60324,0.77669,1.1678e-08,1.3117e-18,1.1453e-09,51.4397,0.69859,0.83582
1.8868,1.6443,1.2823,-5.0645e-08,1.9608e-06,0.0014003,6.7148,3.7866,1.9459,4.828,3.7999,1.9493,167.0852,5149.0025,71.7566,34.0004,0.01,0.1,75.6314,1050.4211,32.4102,247.4318,20471.5056,143.0787,42.5404,17.5148,4.1851,1.1661e-08,1.3154e-18,1.1469e-09,1.3294e-05,1.7104e-12,1.3078e-06,6,0.01,0.1,2.9128,0.024244,0.15571,11.2557,0.38851,0.6233,5.9997,0.01283,0.11327,375.3406,1362.6287,36.9138,0.0032,1e-08,0.0001,1.785e-06,1.2791e-14,1.131e-07,1.166e-08,1.315e-18,1.1467e-09,2.9126,0.024234,0.15567,6.0787,0.60585,0.77836,1.1661e-08,1.3153e-18,1.1469e-09,51.3048,0.70059,0.83701
1.8793,1.6451,1.2826,-5.0371e-08,1.9608e-06,0.0014003,6.7071,3.8027,1.95,4.8279,3.8099,1.9519,165.0536,5152.13,71.7783,34.0026,0.01,0.1,75.3532,1050.9969,32.4191,246.8138,20511.2431,143.2175,42.4909,17.5663,4.1912,1.1646e-08,1.3191e-18,1.1485e-09,1.3278e-05,1.7155e-12,1.3098e-06,6,0.01,0.1,2.9117,0.024347,0.15604,11.2514,0.38984,0.62437,5.9997,0.01284,0.11331,375.0849,1367.4083,36.9785,0.0032,1e-08,0.0001,1.785e-06,1.2801e-14,1.1314e-07,1.1652e-08,1.3196e-18,1.1488e-09,2.9106,0.024338,0.15601,6.0703,0.60845,0.78003,1.1648e-08,1.3192e-18,1.1486e-09,51.1732,0.70265,0.83824
1.8718,1.6459,1.2829,-5.0145e-08,1.9608e-06,0.0014003,6.6996,3.8188,1.9542,4.8277,3.8198,1.9544,163.6516,5154.4796,71.7947,33.9976,0.01,0.1,75.0776,1051.5738,32.428,246.0921,20578.8279,143.4532,42.437,17.6541,4.2017,1.1635e-08,1.3261e-18,1.1516e-09,1.3262e-05,1.724e-12,1.313e-06,6,0.01,0.1,2.9105,0.02445,0.15637,11.2472,0.39116,0.62543,5.9997,0.01285,0.11336,374.8333,1372.1916,37.0431,0.0032,1e-08,0.0001,1.785e-06,1.2811e-14,1.1318e-07,1.1644e-08,1.3243e-18,1.1508e-09,2.9119,0.024439,0.15633,6.079,0.61097,0.78165,1.1634e-08,1.3259e-18,1.1515e-09,51.0341,0.70616,0.84034
1.8645,1.6467,1.2832,-4.9915e-08,1.9608e-06,0.0014003,6.6921,3.8349,1.9583,4.8276,3.8298,1.957,163.9611,5156.9053,71.8116,33.9969,0.01,0.1,74.8028,1052.1521,32.4369,244.2024,20520.4672,143.2497,42.4065,17.7276,4.2104,1.1624e-08,1.3313e-18,1.1538e-09,1.3252e-05,1.7312e-12,1.3158e-06,6,0.01,0.1,2.9093,0.024553,0.15669,11.2431,0.39249,0.62649,5.9997,0.01286,0.1134,374.586,1376.9779,37.1077,0.0032,1e-08,0.0001,1.785e-06,1.2821e-14,1.1323e-07,1.1637e-08,1.3289e-18,1.1528e-09,2.9101,0.024543,0.15666,6.0722,0.61357,0.78331,1.1625e-08,1.3314e-18,1.1538e-09,50.9148,0.7091,0.84208
1.8571,1.6475,1.2835,-4.9682e-08,1.9608e-06,0.0014003,6.6846,3.851,1.9624,4.8275,3.8397,1.9595,163.0087,5160.5382,71.8369,34.0038,0.01,0.1,74.5334,1052.7314,32.4458,244.5395,20622.0951,143.604,42.4124,17.7641,4.2147,1.1625e-08,1.3339e-18,1.155e-09,1.3254e-05,1.7348e-12,1.3171e-06,6,0.01,0.1,2.9082,0.024656,0.15702,11.239,0.39382,0.62755,5.9997,0.01287,0.11345,374.3428,1381.7681,37.1721,0.0032,1e-08,0.0001,1.785e-06,1.2831e-14,1.1327e-07,1.1629e-08,1.3335e-18,1.1548e-09,2.908,0.024646,0.15699,6.0632,0.61615,0.78495,1.1626e-08,1.3341e-18,1.155e-09,50.7962,0.71056,0.84295
1.8499,1.6483,1.2838,-4.9439e-08,1.9608e-06,0.0014003,6.6772,3.8671,1.9665,4.8274,3.8497,1.9621,167.1106,5162.6713,71.8517,34.0011,0.01,0.1,74.2647,1053.3119,32.4548,242.3496,20532.7682,143.2926,42.3689,17.806,4.2197,1.1614e-08,1.3372e-18,1.1564e-09,1.324e-05,1.7389e-12,1.3187e-06,6,0.01,0.1,2.9071,0.02476,0.15735,11.2351,0.39516,0.62861,5.9997,0.01288,0.11349,374.1035,1386.5616,37.2366,0.0032,1e-08,0.0001,1.785e-06,1.2841e-14,1.1332e-07,1.1622e-08,1.3381e-18,1.1568e-09,2.9088,0.024749,0.15732,6.0692,0.61871,0.78658,1.1613e-08,1.3371e-18,1.1563e-09,50.6744,0.71224,0.84394
1.8426,1.6491,1.2842,-4.9177e-08,1.9608e-06,0.0014003,6.6699,3.8833,1.9706,4.8273,3.8596,1.9646,160.9914,5165.8705,71.874,34,0.01,0.1,73.9996,1053.8936,32.4637,240.8799,20529.7196,143.282,42.3978,17.8815,4.2287,1.1623e-08,1.343e-18,1.1589e-09,1.3249e-05,1.7462e-12,1.3215e-06,6,0.01,0.1,2.906,0.024863,0.15768,11.2311,0.39649,0.62967,5.9997,0.01289,0.11353,373.868,1391.3582,37.3009,0.0032,1e-08,0.0001,1.785e-06,1.2851e-14,1.1336e-07,1.1614e-08,1.3428e-18,1.1588e-09,2.9046,0.024854,0.15765,6.0503,0.62134,0.78825,1.1625e-08,1.3432e-18,1.159e-09,50.5664,0.71526,0.84573
1.8355,1.6499,1.2845,-4.8869e-08,1.9608e-06,0.0014003,6.6626,3.8994,1.9747,4.8271,3.8696,1.9671,162.2281,5168.4665,71.892,33.9976,0.01,0.1,73.7365,1054.4764,32.4727,241.5856,20687.3359,143.8309,42.3456,17.9606,4.238,1.1609e-08,1.349e-18,1.1615e-09,1.3233e-05,1.754e-12,1.3244e-06,6,0.01,0.1,2.905,0.024966,0.15801,11.2273,0.39782,0.63073,5.9997,0.0129,0.11358,373.6366,1396.1586,37.3652,0.0032,1e-08,0.0001,1.785e-06,1.2861e-14,1.134e-07,1.1607e-08,1.3474e-18,1.1608e-09,2.9069,0.024955,0.15797,6.0631,0.62387,0.78985,1.1612e-08,1.3493e-18,1.1616e-09,50.4473,0.71843,0.8476
1.8284,1.6507,1.2848,-4.8579e-08,1.9608e-06,0.0014003,6.6554,3.9156,1.9788,4.827,3.8796,1.9697,161.2592,5171.6917,71.9145,34.0011,0.01,0.1,73.4766,1055.0604,32.4817,240.0995,20668.6874,143.7661,42.3078,17.996,4.2422,1.1599e-08,1.3516e-18,1.1626e-09,1.3221e-05,1.7574e-12,1.3257e-06,6,0.01,0.1,2.9039,0.02507,0.15833,11.2235,0.39916,0.63179,5.9997,0.01291,0.11362,373.4088,1400.9624,37.4294,0.0032,1e-08,0.0001,1.785e-06,1.2871e-14,1.1345e-07,1.16e-08,1.352e-18,1.1628e-09,2.9023,0.025061,0.15831,6.042,0.62652,0.79153,1.1599e-08,1.3516e-18,1.1626e-09,50.3498,0.71984,0.84843
1.8213,1.6515,1.2851,-4.8309e-08,1.9608e-06,0.0014003,6.6483,3.9318,1.9829,4.8269,3.8895,1.9722,161.7077,5173.8088,71.9292,33.9974,0.01,0.1,73.2229,1055.6456,32.4907,239.1061,20653.1749,143.7121,42.3396,18.0703,4.2509,1.1606e-08,1.3571e-18,1.1649e-09,1.3231e-05,1.7647e-12,1.3284e-06,6,0.01,0.1,2.9029,0.025173,0.15866,11.2197,0.40049,0.63284,5.9997,0.01292,0.11367,373.1848,1405.7695,37.4936,0.0032,1e-08,0.0001,1.785e-06,1.2881e-14,1.1349e-07,1.1593e-08,1.3567e-18,1.1648e-09,2.901,0.025165,0.15863,6.0374,0.62911,0.79317,1.1606e-08,1.357e-18,1.1649e-09,50.2531,0.72281,0.85018
1.8144,1.6523,1.2854,-4.8096e-08,1.9608e-06,0.0014003,6.6412,3.9479,1.9869,4.8268,3.8995,1.9747,159.8767,5177.4219,71.9543,33.9988,0.01,0.1,72.9683,1056.2318,32.4997,238.2092,20696.7331,143.8636,42.2571,18.118,4.2565,1.1584e-08,1.3607e-18,1.1665e-09,1.3205e-05,1.7693e-12,1.3302e-06,6,0.01,0.1,2.9018,0.025277,0.15899,11.2161,0.40183,0.6339,5.9997,0.01293,0.11371,372.9644,1410.5797,37.5577,0.0032,1e-08,0.0001,1.785e-06,1.2891e-14,1.1354e-07,1.1586e-08,1.3613e-18,1.1667e-09,2.9038,0.025265,0.15895,6.0528,0.63163,0.79475,1.1584e-08,1.3607e-18,1.1665e-09,50.1214,0.72472,0.85131
1.8074,1.6531,1.2857,-4.7858e-08,1.9608e-06,0.0014003,6.6341,3.9641,1.991,4.8267,3.9095,1.9772,161.9951,5181.0248,71.9793,34.0005,0.01,0.1,72.7129,1056.8193,32.5088,236.2933,20628.4101,143.6259,42.3168,18.2131,4.2677,1.16e-08,1.3678e-18,1.1695e-09,1.3224e-05,1.7786e-12,1.3336e-06,6,0.01,0.1,2.9008,0.025381,0.15931,11.2125,0.40316,0.63495,5.9997,0.01294,0.11375,372.7476,1415.393,37.6217,0.0032,1e-08,0.0001,1.785e-06,1.2901e-14,1.1358e-07,1.158e-08,1.366e-18,1.1687e-09,2.9035,0.025368,0.15927,6.0527,0.63421,0.79637,1.1599e-08,1.3677e-18,1.1695e-09,50.0448,0.72852,0.85354
1.8005,1.6539,1.2861,-4.7656e-08,1.9608e-06,0.0014003,6.6272,3.9804,1.9951,4.8266,3.9194,1.9798,159.1451,5183.1437,71.9941,34.0007,0.01,0.1,72.4655,1057.4079,32.5178,235.6213,20674.9734,143.7879,42.3117,18.2372,4.2705,1.1598e-08,1.3695e-18,1.1703e-09,1.3222e-05,1.781e-12,1.3345e-06,6,0.01,0.1,2.8998,0.025484,0.15964,11.2089,0.4045,0.63601,5.9997,0.01295,0.1138,372.5341,1420.2101,37.6857,0.0032,1e-08,0.0001,1.785e-06,1.291e-14,1.1362e-07,1.1573e-08,1.3706e-18,1.1707e-09,2.901,0.025473,0.1596,6.0417,0.63682,0.79801,1.1598e-08,1.3696e-18,1.1703e-09,49.9449,0.72949,0.8541
