Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1097,1.6109,1.2692,-1.9452e-07,1.9608e-06,0.0014003,6.3295,3.0487,1.746,4.2198,3.2906,1.814,193.0332,5035.8577,70.9638,33.9893,0.01,0.1,85.9829,1027.4821,32.0544,287.4522,20120.7633,141.8477,43.3397,25.7995,5.0793,1.188e-08,1.9378e-18,1.3921e-09,1.3544e-05,2.5195e-12,1.5873e-06,6,0.01,0.1,3.0456,0.27439,0.52382,11.7412,3.4922,1.8687,5.9997,0.01248,0.11171,404.4742,12535.8941,111.9638,0.0032,1e-08,0.0001,1.7875e-06,1.2462e-14,1.1163e-07,1.2565e-08,1.2098e-17,3.4782e-09,3.0547,0.27437,0.52381,6.3597,3.0486,1.746,1.1885e-08,1.9382e-18,1.3922e-09,58.2949,1.032,1.0159
2.0984,1.6116,1.2695,-1.9446e-07,1.9608e-06,0.0014003,6.3175,3.0631,1.7502,4.2191,3.3002,1.8166,191.3661,5039.3832,70.9886,34.0011,0.01,0.1,85.5382,1028.0352,32.063,284.5252,20091.5138,141.7445,43.272,25.9375,5.0929,1.1865e-08,1.9483e-18,1.3958e-09,1.3522e-05,2.533e-12,1.5915e-06,6,0.01,0.1,3.0414,0.27569,0.52506,11.726,3.5084,1.8731,5.9997,0.01249,0.11176,403.5621,12594.3036,112.2243,0.0032,1e-08,0.0001,1.7874e-06,1.2472e-14,1.1168e-07,1.2537e-08,1.2154e-17,3.4863e-09,3.0269,0.2757,0.52507,6.2693,3.0633,1.7502,1.1865e-08,1.9483e-18,1.3958e-09,58.0026,1.0375,1.0186
2.0872,1.6123,1.2698,-1.9196e-07,1.9608e-06,0.0014003,6.3056,3.0775,1.7543,4.2184,3.3098,1.8193,188.7741,5042.1992,71.0084,34.0059,0.01,0.1,85.0974,1028.5879,32.0716,284.9401,20224.7242,142.2137,43.1928,25.979,5.097,1.1843e-08,1.9516e-18,1.397e-09,1.3498e-05,2.537e-12,1.5928e-06,6,0.01,0.1,3.0371,0.27699,0.5263,11.711,3.5247,1.8774,5.9997,0.0125,0.1118,402.6609,12652.7943,112.4846,0.0032,1e-08,0.0001,1.7874e-06,1.2482e-14,1.1172e-07,1.2509e-08,1.2211e-17,3.4944e-09,3.0254,0.277,0.52631,6.2665,3.0778,1.7544,1.1842e-08,1.9515e-18,1.397e-09,57.7037,1.0392,1.0194
2.076,1.6131,1.2701,-1.9083e-07,1.9608e-06,0.0014003,6.2938,3.092,1.7584,4.2178,3.3194,1.8219,187.9448,5045.9883,71.0351,33.9945,0.01,0.1,84.6589,1029.1408,32.0802,281.7775,20127.1456,141.8702,43.1387,26.1229,5.1111,1.1825e-08,1.9626e-18,1.4009e-09,1.3481e-05,2.5511e-12,1.5972e-06,6,0.01,0.1,3.033,0.27829,0.52753,11.6961,3.5409,1.8817,5.9997,0.01251,0.11185,401.7661,12711.3069,112.7444,0.0032,1e-08,0.0001,1.7874e-06,1.2492e-14,1.1177e-07,1.2481e-08,1.2267e-17,3.5025e-09,3.0466,0.27826,0.5275,6.339,3.0918,1.7583,1.1828e-08,1.9628e-18,1.401e-09,57.4175,1.0449,1.0222
2.0649,1.6138,1.2703,-1.9007e-07,1.9608e-06,0.0014003,6.2821,3.1064,1.7625,4.2171,3.329,1.8245,186.8746,5047.5979,71.0464,34.0011,0.01,0.1,84.2257,1029.6936,32.0888,279.6307,20103.7556,141.7877,43.0762,26.2354,5.122,1.1808e-08,1.9705e-18,1.4038e-09,1.3461e-05,2.562e-12,1.6006e-06,6,0.01,0.1,3.0289,0.27959,0.52876,11.6814,3.5572,1.8861,5.9997,0.01252,0.11189,400.8839,12769.8801,113.0039,0.0032,1e-08,0.0001,1.7874e-06,1.2502e-14,1.1181e-07,1.2454e-08,1.2324e-17,3.5105e-09,3.0391,0.27957,0.52874,6.316,3.1063,1.7625,1.181e-08,1.9704e-18,1.4037e-09,57.1551,1.0494,1.0244
2.054,1.6145,1.2706,-1.9033e-07,1.9608e-06,0.0014003,6.2705,3.1209,1.7666,4.2165,3.3386,1.8272,183.0027,5049.6013,71.0605,33.9919,0.01,0.1,83.8014,1030.2459,32.0974,278.0267,20133.3646,141.8921,42.9996,26.3559,5.1338,1.1788e-08,1.98e-18,1.4071e-09,1.3437e-05,2.5738e-12,1.6043e-06,6,0.01,0.1,3.0248,0.28089,0.52999,11.6669,3.5735,1.8904,5.9997,0.01253,0.11194,400.0121,12828.5525,113.2632,0.0032,1e-08,0.0001,1.7874e-06,1.2512e-14,1.1186e-07,1.2427e-08,1.2381e-17,3.5186e-09,3.0122,0.2809,0.53,6.2283,3.1211,1.7667,1.1791e-08,1.9803e-18,1.4072e-09,56.883,1.0542,1.0268
2.0432,1.6152,1.2709,-1.909e-07,1.9608e-06,0.0014003,6.259,3.1354,1.7707,4.2159,3.3482,1.8298,183.5159,5051.346,71.0728,33.997,0.01,0.1,83.3791,1030.7985,32.1061,276.3397,20127.629,141.8719,42.9602,26.5083,5.1486,1.1781e-08,1.991e-18,1.411e-09,1.3425e-05,2.5887e-12,1.6089e-06,6,0.01,0.1,3.0208,0.2822,0.53122,11.6525,3.5898,1.8947,5.9997,0.01254,0.11198,399.1497,12887.2734,113.5221,0.0032,1e-08,0.0001,1.7874e-06,1.2522e-14,1.119e-07,1.24e-08,1.2437e-17,3.5266e-09,3.005,0.28221,0.53124,6.2065,3.1357,1.7708,1.1779e-08,1.9914e-18,1.4112e-09,56.6269,1.0603,1.0297
2.0324,1.616,1.2712,-1.9056e-07,1.9608e-06,0.0014003,6.2476,3.1499,1.7748,4.2152,3.3577,1.8324,181.0331,5056.1567,71.1067,34.0013,0.01,0.1,82.9618,1031.3507,32.1146,274.6154,20130.7378,141.8828,42.9011,26.6024,5.1577,1.1766e-08,1.9987e-18,1.4137e-09,1.3407e-05,2.5979e-12,1.6118e-06,6,0.01,0.1,3.0168,0.2835,0.53245,11.6382,3.6061,1.899,5.9997,0.01255,0.11203,398.2945,12946.0121,113.7805,0.0032,1e-08,0.0001,1.7874e-06,1.2532e-14,1.1195e-07,1.2373e-08,1.2494e-17,3.5347e-09,3.0337,0.28346,0.53241,6.304,3.1496,1.7747,1.1765e-08,1.9993e-18,1.414e-09,56.367,1.0641,1.0315
2.0217,1.6167,1.2715,-1.8943e-07,1.9608e-06,0.0014003,6.2363,3.1644,1.7789,4.2147,3.3674,1.835,183.5391,5059.6807,71.1314,33.9928,0.01,0.1,82.5478,1031.903,32.1232,273.6793,20193.0073,142.1021,42.8173,26.6906,5.1663,1.174e-08,2.005e-18,1.416e-09,1.338e-05,2.6065e-12,1.6145e-06,6,0.01,0.1,3.0129,0.28481,0.53368,11.6241,3.6225,1.9033,5.9997,0.01256,0.11207,397.4482,13004.8374,114.0388,0.0032,1e-08,0.0001,1.7874e-06,1.2542e-14,1.1199e-07,1.2347e-08,1.2551e-17,3.5427e-09,3.0181,0.28479,0.53366,6.2539,3.1643,1.7789,1.174e-08,2.0055e-18,1.4162e-09,56.119,1.0676,1.0333
2.011,1.6174,1.2718,-1.8764e-07,1.9608e-06,0.0014003,6.2251,3.179,1.783,4.214,3.377,1.8376,182.9019,5060.7639,71.139,34.005,0.01,0.1,82.1408,1032.4553,32.1318,272.2464,20184.2752,142.0714,42.773,26.8427,5.181,1.1725e-08,2.0163e-18,1.42e-09,1.3367e-05,2.6214e-12,1.6191e-06,6,0.01,0.1,3.009,0.28612,0.5349,11.6102,3.6388,1.9076,5.9997,0.01257,0.11212,396.6109,13063.7178,114.2966,0.0032,1e-08,0.0001,1.7874e-06,1.2552e-14,1.1204e-07,1.2321e-08,1.2607e-17,3.5507e-09,3.009,0.28611,0.53489,6.2252,3.179,1.783,1.1728e-08,2.0163e-18,1.42e-09,55.8695,1.0737,1.0362
2.0005,1.6181,1.2721,-1.8723e-07,1.9608e-06,0.0014003,6.214,3.1935,1.787,4.2135,3.3866,1.8403,180.5595,5064.4073,71.1646,33.9989,0.01,0.1,81.735,1033.0079,32.1404,270.4106,20211.1434,142.1659,42.7214,26.9776,5.194,1.171e-08,2.0263e-18,1.4235e-09,1.335e-05,2.6345e-12,1.6231e-06,6,0.01,0.1,3.0051,0.28743,0.53612,11.5964,3.6552,1.9119,5.9997,0.01258,0.11216,395.7826,13122.6538,114.5542,0.0032,1e-08,0.0001,1.7874e-06,1.2562e-14,1.1208e-07,1.2295e-08,1.2664e-17,3.5587e-09,3.0093,0.28741,0.53611,6.2279,3.1935,1.787,1.1714e-08,2.0266e-18,1.4236e-09,55.6244,1.0791,1.0388
1.9901,1.6189,1.2724,-1.8643e-07,1.9608e-06,0.0014003,6.203,3.2081,1.7911,4.2128,3.3962,1.8429,177.3942,5066.653,71.1804,34.0047,0.01,0.1,81.3334,1033.5603,32.149,267.4882,20060.8535,141.6363,42.6493,27.0347,5.1995,1.1693e-08,2.0306e-18,1.425e-09,1.3328e-05,2.6401e-12,1.6248e-06,6,0.01,0.1,3.0013,0.28874,0.53734,11.5827,3.6716,1.9161,5.9997,0.01259,0.11221,394.9643,13181.6436,114.8113,0.0032,1e-08,0.0001,1.7874e-06,1.2572e-14,1.1212e-07,1.227e-08,1.2721e-17,3.5667e-09,3.0005,0.28873,0.53734,6.2005,3.2081,1.7911,1.1692e-08,2.0307e-18,1.425e-09,55.402,1.0814,1.0399
1.9797,1.6196,1.2726,-1.8529e-07,1.9608e-06,0.0014003,6.192,3.2227,1.7952,4.2123,3.4058,1.8455,180.0874,5070.3608,71.2065,34.004,0.01,0.1,80.941,1034.1125,32.1576,266.8807,20146.2916,141.9376,42.5963,27.208,5.2161,1.1676e-08,2.0436e-18,1.4295e-09,1.3311e-05,2.657e-12,1.63e-06,6,0.01,0.1,2.9975,0.29005,0.53856,11.5692,3.688,1.9204,5.9997,0.0126,0.11225,394.1543,13240.7167,115.0683,0.0032,1e-08,0.0001,1.7874e-06,1.2582e-14,1.1217e-07,1.2245e-08,1.2778e-17,3.5747e-09,2.9995,0.29004,0.53855,6.1987,3.2227,1.7952,1.168e-08,2.0441e-18,1.4297e-09,55.1666,1.0883,1.0432
1.9695,1.6203,1.2729,-1.8547e-07,1.9608e-06,0.0014003,6.1812,3.2373,1.7992,4.2117,3.4154,1.8481,175.8197,5071.3375,71.2133,33.9956,0.01,0.1,80.5479,1034.6648,32.1662,265.8106,20220.551,142.199,42.5471,27.3207,5.2269,1.1663e-08,2.0522e-18,1.4325e-09,1.3296e-05,2.668e-12,1.6334e-06,6,0.01,0.1,2.9938,0.29136,0.53978,11.5559,3.7044,1.9247,5.9997,0.01261,0.11229,393.3525,13299.8395,115.3249,0.0032,1e-08,0.0001,1.7874e-06,1.2592e-14,1.1221e-07,1.222e-08,1.2835e-17,3.5826e-09,3.0112,0.29133,0.53975,6.2393,3.237,1.7992,1.1662e-08,2.0524e-18,1.4326e-09,54.9436,1.0928,1.0454
1.9593,1.6211,1.2732,-1.8473e-07,1.9608e-06,0.0014003,6.1704,3.2519,1.8033,4.2112,3.4251,1.8507,175.1954,5073.1176,71.2258,33.9934,0.01,0.1,80.1604,1035.2172,32.1748,263.3741,20146.6098,141.9388,42.5044,27.5012,5.2442,1.1655e-08,2.0659e-18,1.4373e-09,1.3283e-05,2.6857e-12,1.6388e-06,6,0.01,0.1,2.9901,0.29268,0.541,11.5427,3.7208,1.9289,5.9997,0.01262,0.11234,392.5601,13359.0143,115.5812,0.0032,1e-08,0.0001,1.7874e-06,1.2602e-14,1.1226e-07,1.2195e-08,1.2892e-17,3.5906e-09,2.9943,0.29266,0.54098,6.1845,3.2518,1.8033,1.1654e-08,2.0661e-18,1.4374e-09,54.7226,1.1,1.0488
1.9492,1.6218,1.2735,-1.8379e-07,1.9608e-06,0.0014003,6.1598,3.2665,1.8073,4.2106,3.4347,1.8533,174.7099,5077.1286,71.254,33.9978,0.01,0.1,79.7761,1035.7697,32.1834,263.5963,20286.5337,142.4308,42.4423,27.5791,5.2516,1.1637e-08,2.072e-18,1.4395e-09,1.3263e-05,2.6933e-12,1.6411e-06,6,0.01,0.1,2.9864,0.294,0.54221,11.5296,3.7373,1.9332,5.9997,0.01263,0.11238,391.7744,13418.252,115.8372,0.0032,1e-08,0.0001,1.7874e-06,1.2612e-14,1.123e-07,1.2171e-08,1.2949e-17,3.5985e-09,2.9805,0.29399,0.54221,6.1401,3.2666,1.8074,1.1639e-08,2.0728e-18,1.4397e-09,54.5072,1.1032,1.0503
1.9392,1.6225,1.2738,-1.8386e-07,1.9608e-06,0.0014003,6.1492,3.2811,1.8114,4.21,3.4443,1.8559,172.3779,5080.3415,71.2765,33.9996,0.01,0.1,79.3968,1036.3218,32.192,262.2778,20322.6862,142.5577,42.402,27.7524,5.2681,1.1624e-08,2.0844e-18,1.4438e-09,1.3251e-05,2.7102e-12,1.6463e-06,6,0.01,0.1,2.9828,0.29531,0.54343,11.5166,3.7538,1.9375,5.9997,0.01264,0.11243,390.9968,13477.5249,116.0927,0.0032,1e-08,0.0001,1.7874e-06,1.2622e-14,1.1235e-07,1.2147e-08,1.3007e-17,3.6065e-09,2.9788,0.29531,0.54342,6.136,3.2812,1.8114,1.1624e-08,2.0849e-18,1.4439e-09,54.2938,1.1101,1.0536
1.9293,1.6232,1.2741,-1.8264e-07,1.9608e-06,0.0014003,6.1387,3.2958,1.8154,4.2095,3.454,1.8585,172.0993,5080.9571,71.2808,33.9985,0.01,0.1,79.0199,1036.8741,32.2005,260.1992,20268.8973,142.3689,42.3361,27.8181,5.2743,1.1605e-08,2.0898e-18,1.4456e-09,1.323e-05,2.7166e-12,1.6482e-06,6,0.01,0.1,2.9792,0.29663,0.54464,11.5038,3.7702,1.9417,5.9997,0.01265,0.11247,390.2294,13536.8994,116.3482,0.0032,1e-08,0.0001,1.7874e-06,1.2632e-14,1.1239e-07,1.2123e-08,1.3064e-17,3.6144e-09,2.9707,0.29663,0.54464,6.1103,3.2959,1.8155,1.1608e-08,2.0898e-18,1.4456e-09,54.0977,1.1127,1.0549
1.9194,1.624,1.2744,-1.8147e-07,1.9608e-06,0.0014003,6.1283,3.3105,1.8195,4.2089,3.4636,1.8611,169.5394,5084.6826,71.307,34.0002,0.01,0.1,78.651,1037.4264,32.2091,258.4146,20242.1869,142.275,42.2812,27.9046,5.2825,1.1593e-08,2.0967e-18,1.448e-09,1.3213e-05,2.7251e-12,1.6508e-06,6,0.01,0.1,2.9756,0.29795,0.54585,11.4911,3.7868,1.946,5.9997,0.01266,0.11252,389.4676,13596.3117,116.6032,0.0032,1e-08,0.0001,1.7874e-06,1.2642e-14,1.1244e-07,1.2099e-08,1.3121e-17,3.6224e-09,2.957,0.29797,0.54587,6.0663,3.3108,1.8196,1.1595e-08,2.0979e-18,1.4484e-09,53.883,1.1162,1.0565
1.9096,1.6247,1.2746,-1.8131e-07,1.9608e-06,0.0014003,6.118,3.3251,1.8235,4.2084,3.4732,1.8637,175.2366,5087.0659,71.3237,33.9963,0.01,0.1,78.28,1037.9784,32.2177,258.2888,20365.3158,142.7071,42.2528,28.1176,5.3026,1.1583e-08,2.1123e-18,1.4534e-09,1.3204e-05,2.7459e-12,1.6571e-06,6,0.01,0.1,2.9721,0.29927,0.54706,11.4786,3.8033,1.9502,5.9997,0.01267,0.11256,388.7146,13655.7856,116.858,0.0032,1e-08,0.0001,1.7874e-06,1.2652e-14,1.1248e-07,1.2076e-08,1.3179e-17,3.6303e-09,2.984,0.29924,0.54703,6.1576,3.3249,1.8234,1.1582e-08,2.1116e-18,1.4531e-09,53.6935,1.1247,1.0605
1.8999,1.6254,1.2749,-1.8043e-07,1.9608e-06,0.0014003,6.1078,3.3398,1.8275,4.2079,3.4829,1.8663,173.3521,5090.5907,71.3484,34.0055,0.01,0.1,77.9165,1038.5306,32.2262,255.9292,20299.2971,142.4756,42.1957,28.2145,5.3117,1.1568e-08,2.1193e-18,1.4558e-09,1.3186e-05,2.7553e-12,1.6599e-06,6,0.01,0.1,2.9687,0.3006,0.54827,11.4662,3.8198,1.9544,5.9997,0.01268,0.11261,387.9711,13715.3544,117.1126,0.0032,1e-08,0.0001,1.7874e-06,1.2662e-14,1.1252e-07,1.2053e-08,1.3236e-17,3.6382e-09,2.9765,0.30058,0.54825,6.1339,3.3398,1.8275,1.1569e-08,2.1198e-18,1.4559e-09,53.5035,1.1286,1.0623
1.8903,1.6262,1.2752,-1.8092e-07,1.9608e-06,0.0014003,6.0977,3.3545,1.8315,4.2074,3.4925,1.8688,173.2873,5095.1395,71.3802,34.0035,0.01,0.1,77.5569,1039.0828,32.2348,253.6266,20233.7057,142.2452,42.135,28.2797,5.3179,1.1552e-08,2.1249e-18,1.4577e-09,1.3167e-05,2.7617e-12,1.6618e-06,6,0.01,0.1,2.9652,0.30192,0.54947,11.4539,3.8364,1.9587,5.9997,0.01269,0.11265,387.2322,13774.9179,117.3666,0.0032,1e-08,0.0001,1.7874e-06,1.2672e-14,1.1257e-07,1.203e-08,1.3294e-17,3.6461e-09,2.9651,0.30191,0.54946,6.0972,3.3545,1.8315,1.1556e-08,2.1255e-18,1.4579e-09,53.3149,1.1312,1.0636
1.8807,1.6269,1.2755,-1.7835e-07,1.9608e-06,0.0014003,6.0876,3.3693,1.8356,4.2069,3.5022,1.8714,170.0786,5094.5566,71.3762,33.999,0.01,0.1,77.2005,1039.635,32.2434,253.1559,20311.5999,142.5188,42.1042,28.4514,5.334,1.1545e-08,2.1376e-18,1.462e-09,1.3158e-05,2.7785e-12,1.6669e-06,6,0.01,0.1,2.9618,0.30324,0.55068,11.4417,3.8529,1.9629,5.9997,0.0127,0.11269,386.5027,13834.5672,117.6204,0.0032,1e-08,0.0001,1.7874e-06,1.2682e-14,1.1261e-07,1.2007e-08,1.3351e-17,3.6539e-09,2.9677,0.30323,0.55066,6.1073,3.3692,1.8355,1.1543e-08,2.1376e-18,1.4621e-09,53.1359,1.1381,1.0668
1.8713,1.6276,1.2758,-1.7732e-07,1.9608e-06,0.0014003,6.0777,3.384,1.8396,4.2064,3.5119,1.874,170.6972,5098.6873,71.4051,34.0008,0.01,0.1,76.8477,1040.1873,32.2519,250.7596,20263.8364,142.3511,42.0566,28.5628,5.3444,1.153e-08,2.1458e-18,1.4648e-09,1.3143e-05,2.7893e-12,1.6701e-06,6,0.01,0.1,2.9584,0.30457,0.55188,11.4296,3.8695,1.9671,5.9997,0.01271,0.11274,385.7773,13894.2564,117.8739,0.0032,1e-08,0.0001,1.7874e-06,1.2692e-14,1.1266e-07,1.1984e-08,1.3409e-17,3.6618e-09,2.9511,0.30457,0.55188,6.0533,3.3841,1.8396,1.1534e-08,2.1467e-18,1.4651e-09,52.9621,1.1425,1.0689
1.8619,1.6283,1.2761,-1.7605e-07,1.9608e-06,0.0014003,6.0678,3.3988,1.8436,4.2059,3.5215,1.8766,166.4747,5101.8308,71.4271,34.006,0.01,0.1,76.4994,1040.7396,32.2605,250.2759,20305.8974,142.4988,42.0082,28.6872,5.356,1.152e-08,2.155e-18,1.468e-09,1.3128e-05,2.8015e-12,1.6738e-06,6,0.01,0.1,2.9551,0.3059,0.55308,11.4177,3.8861,1.9713,5.9997,0.01272,0.11278,385.0629,13954.0307,118.1272,0.0032,1e-08,0.0001,1.7874e-06,1.2702e-14,1.127e-07,1.1962e-08,1.3467e-17,3.6697e-09,2.957,0.30589,0.55307,6.074,3.3988,1.8436,1.1516e-08,2.1551e-18,1.468e-09,52.7834,1.1475,1.0712
1.8526,1.6291,1.2764,-1.7554e-07,1.9608e-06,0.0014003,6.058,3.4135,1.8476,4.2054,3.5312,1.8791,166.2427,5104.9514,71.4489,33.9954,0.01,0.1,76.1527,1041.292,32.2691,248.3834,20303.0462,142.4888,41.9587,28.7785,5.3646,1.1504e-08,2.1619e-18,1.4703e-09,1.3112e-05,2.8104e-12,1.6764e-06,6,0.01,0.1,2.9518,0.30723,0.55428,11.4059,3.9027,1.9755,5.9997,0.01273,0.11283,384.3551,14013.8621,118.3802,0.0032,1e-08,0.0001,1.7874e-06,1.2712e-14,1.1275e-07,1.194e-08,1.3524e-17,3.6775e-09,2.9466,0.30723,0.55429,6.0405,3.4137,1.8476,1.1507e-08,2.1623e-18,1.4705e-09,52.6013,1.1511,1.0729
1.8433,1.6298,1.2766,-1.7553e-07,1.9608e-06,0.0014003,6.0482,3.4283,1.8516,4.2049,3.5409,1.8817,163.3422,5105.958,71.456,33.9985,0.01,0.1,75.8079,1041.8442,32.2776,248.4928,20436.0247,142.9546,41.9221,28.9117,5.377,1.149e-08,2.172e-18,1.4738e-09,1.3101e-05,2.8234e-12,1.6803e-06,6,0.01,0.1,2.9485,0.30856,0.55548,11.3942,3.9194,1.9797,5.9997,0.01274,0.11287,383.6548,14073.745,118.6328,0.0032,1e-08,0.0001,1.7874e-06,1.2722e-14,1.1279e-07,1.1918e-08,1.3582e-17,3.6854e-09,2.9488,0.30856,0.55548,6.049,3.4284,1.8516,1.1494e-08,2.1722e-18,1.4739e-09,52.4401,1.1565,1.0754
1.8341,1.6305,1.2769,-1.7344e-07,1.9608e-06,0.0014003,6.0386,3.4431,1.8556,4.2044,3.5505,1.8843,169.6283,5108.865,71.4763,34.0024,0.01,0.1,75.47,1042.3969,32.2862,245.6549,20303.3401,142.4898,41.8696,29.0472,5.3895,1.1476e-08,2.1823e-18,1.4773e-09,1.3084e-05,2.8366e-12,1.6842e-06,6,0.01,0.1,2.9453,0.30989,0.55668,11.3827,3.936,1.9839,5.9997,0.01275,0.11292,382.9615,14133.7001,118.8852,0.0032,1e-08,0.0001,1.7874e-06,1.2732e-14,1.1283e-07,1.1897e-08,1.364e-17,3.6932e-09,2.9371,0.3099,0.55669,6.0114,3.4434,1.8556,1.148e-08,2.1823e-18,1.4772e-09,52.2777,1.1619,1.0779
1.8251,1.6313,1.2772,-1.7203e-07,1.9608e-06,0.0014003,6.029,3.4579,1.8595,4.204,3.5602,1.8869,164.3772,5113.8662,71.5113,34.0039,0.01,0.1,75.135,1042.9496,32.2947,245.1669,20384.7916,142.7753,41.8305,29.1847,5.4023,1.1469e-08,2.1928e-18,1.4808e-09,1.3072e-05,2.8501e-12,1.6882e-06,6,0.01,0.1,2.9421,0.31122,0.55787,11.3712,3.9527,1.9881,5.9997,0.01276,0.11296,382.2731,14193.6879,119.1373,0.0032,1e-08,0.0001,1.7874e-06,1.2742e-14,1.1288e-07,1.1876e-08,1.3698e-17,3.7011e-09,2.9486,0.31119,0.55785,6.0508,3.4577,1.8595,1.1473e-08,2.193e-18,1.4809e-09,52.118,1.1674,1.0805
1.8161,1.632,1.2775,-1.7112e-07,1.9608e-06,0.0014003,6.0196,3.4728,1.8635,4.2035,3.5699,1.8894,163.696,5115.4264,71.5222,34.0009,0.01,0.1,74.8025,1043.502,32.3033,244.1557,20430.388,142.9349,41.7803,29.2783,5.4109,1.1449e-08,2.1991e-18,1.4829e-09,1.3056e-05,2.8592e-12,1.6909e-06,6,0.01,0.1,2.9389,0.31256,0.55907,11.3599,3.9694,1.9923,5.9997,0.01277,0.113,381.5949,14253.7954,119.3893,0.0032,1e-08,0.0001,1.7874e-06,1.2752e-14,1.1292e-07,1.1855e-08,1.3756e-17,3.7089e-09,2.9564,0.31252,0.55904,6.0778,3.4725,1.8635,1.1451e-08,2.1991e-18,1.483e-09,51.9593,1.1711,1.0822
1.8071,1.6327,1.2778,-1.7066e-07,1.9608e-06,0.0014003,6.0102,3.4876,1.8675,4.203,3.5796,1.892,163.8517,5118.3871,71.5429,34,0.01,0.1,74.4732,1044.0547,32.3118,241.5004,20321.7795,142.5545,41.7329,29.385,5.4208,1.1443e-08,2.2074e-18,1.4857e-09,1.3042e-05,2.8696e-12,1.694e-06,6,0.01,0.1,2.9358,0.31389,0.56026,11.3487,3.9861,1.9965,5.9997,0.01278,0.11305,380.9218,14313.8977,119.6407,0.0032,1e-08,0.0001,1.7874e-06,1.2762e-14,1.1297e-07,1.1834e-08,1.3814e-17,3.7167e-09,2.952,0.31386,0.56023,6.0641,3.4873,1.8674,1.1446e-08,2.2087e-18,1.4862e-09,51.8055,1.1754,1.0842
1.7982,1.6335,1.2781,-1.6979e-07,1.9608e-06,0.0014003,6.0008,3.5024,1.8715,4.2026,3.5893,1.8945,164.735,5121.3304,71.5635,33.9983,0.01,0.1,74.1475,1044.6076,32.3204,240.6414,20364.0733,142.7027,41.7136,29.588,5.4395,1.1431e-08,2.2231e-18,1.491e-09,1.3035e-05,2.8895e-12,1.6998e-06,6,0.01,0.1,2.9327,0.31523,0.56145,11.3376,4.0028,2.0007,5.9997,0.01279,0.11309,380.2555,14374.0621,119.8919,0.0032,1e-08,0.0001,1.7874e-06,1.2772e-14,1.1301e-07,1.1813e-08,1.3872e-17,3.7245e-09,2.91,0.31526,0.56148,5.9254,3.5029,1.8716,1.1433e-08,2.2225e-18,1.4908e-09,51.6697,1.1835,1.0879
1.7894,1.6342,1.2784,-1.7023e-07,1.9608e-06,0.0014003,5.9916,3.5173,1.8755,4.2022,3.599,1.8971,163.2981,5122.8414,71.574,34.0017,0.01,0.1,73.8269,1045.1604,32.3289,239.5243,20394.4334,142.8091,41.6548,29.6781,5.4478,1.1417e-08,2.2293e-18,1.4931e-09,1.3017e-05,2.8983e-12,1.7024e-06,6,0.01,0.1,2.9296,0.31657,0.56264,11.3266,4.0195,2.0049,5.9997,0.0128,0.11314,379.5963,14434.3255,120.1429,0.0032,1e-08,0.0001,1.7874e-06,1.2782e-14,1.1306e-07,1.1792e-08,1.393e-17,3.7323e-09,2.9281,0.31658,0.56265,5.9866,3.5175,1.8755,1.142e-08,2.2295e-18,1.4932e-09,51.5191,1.1871,1.0896
1.7807,1.6349,1.2786,-1.7051e-07,1.9608e-06,0.0014003,5.9824,3.5322,1.8794,4.2017,3.6087,1.8996,162.1142,5125.5874,71.5932,34.0018,0.01,0.1,73.5074,1045.7135,32.3375,238.6836,20443.1133,142.9794,41.6134,29.7435,5.4538,1.1407e-08,2.2347e-18,1.4949e-09,1.3004e-05,2.9046e-12,1.7043e-06,6,0.01,0.1,2.9266,0.31791,0.56383,11.3157,4.0363,2.0091,5.9997,0.01281,0.11318,378.9443,14494.638,120.3937,0.0032,1e-08,0.0001,1.7874e-06,1.2792e-14,1.131e-07,1.1772e-08,1.3988e-17,3.7401e-09,2.9197,0.31792,0.56384,5.9595,3.5324,1.8795,1.141e-08,2.2358e-18,1.4953e-09,51.3761,1.1897,1.0908
1.772,1.6356,1.2789,-1.7018e-07,1.9608e-06,0.0014003,5.9733,3.5471,1.8834,4.2013,3.6184,1.9022,161.9395,5128.9718,71.6168,34.0013,0.01,0.1,73.191,1046.2666,32.346,237.3518,20449.332,143.0012,41.5768,29.8979,5.4679,1.1396e-08,2.2459e-18,1.4986e-09,1.2993e-05,2.9197e-12,1.7087e-06,6,0.01,0.1,2.9235,0.31925,0.56502,11.3049,4.0531,2.0132,5.9997,0.01282,0.11323,378.2965,14554.9748,120.644,0.0032,1e-08,0.0001,1.7874e-06,1.2802e-14,1.1314e-07,1.1752e-08,1.4046e-17,3.7478e-09,2.9289,0.31924,0.56502,5.9912,3.5471,1.8834,1.1397e-08,2.2457e-18,1.4986e-09,51.2359,1.1959,1.0936
