Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.412,1.6204,1.273,-5.5237e-08,1.9608e-06,0.0014003,7.2439,3.3971,1.8431,4.8319,3.5728,1.8902,202.07,5089.2835,71.3392,34.0057,0.01,0.1,91.7986,1038.3493,32.2234,320.6228,20200.0752,142.127,44.0395,15.9893,3.9987,1.2072e-08,1.2007e-18,1.0957e-09,1.3762e-05,1.5615e-12,1.2496e-06,6,0.01,0.1,2.9733,0.021751,0.14748,11.4718,0.35586,0.59654,5.9997,0.0126,0.11225,388.306,1245.1065,35.2861,0.0032,1e-08,0.0001,1.7849e-06,1.2564e-14,1.1209e-07,1.2063e-08,1.2016e-18,1.0962e-09,2.9732,0.021742,0.14745,6.3169,0.54355,0.73726,1.2074e-08,1.2008e-18,1.0958e-09,49.7471,5.7561,2.3992
2.401,1.6211,1.2732,-5.4973e-08,1.9608e-06,0.0014003,7.2327,3.4127,1.8473,4.8317,3.5827,1.8928,201.1851,5092.9288,71.3648,33.9982,0.01,0.1,91.4085,1038.9028,32.232,319.0192,20206.0423,142.148,43.9481,16.0399,4.005,1.2047e-08,1.2045e-18,1.0975e-09,1.3734e-05,1.5664e-12,1.2516e-06,6,0.01,0.1,2.9713,0.021851,0.14782,11.4649,0.35715,0.59762,5.9997,0.01261,0.11229,387.8923,1249.7511,35.3518,0.0032,1e-08,0.0001,1.7849e-06,1.2574e-14,1.1213e-07,1.205e-08,1.2061e-18,1.0982e-09,2.9715,0.02184,0.14778,6.3122,0.546,0.73892,1.2047e-08,1.2045e-18,1.0975e-09,49.5854,5.7743,2.403
2.3901,1.6219,1.2735,-5.4749e-08,1.9608e-06,0.0014003,7.2217,3.4284,1.8516,4.8315,3.5927,1.8954,200.491,5094.2006,71.3737,34.0038,0.01,0.1,91.0226,1039.4573,32.2406,316.0374,20143.877,141.9291,43.8616,16.1084,4.0135,1.2025e-08,1.2098e-18,1.0999e-09,1.3707e-05,1.5731e-12,1.2542e-06,6,0.01,0.1,2.9695,0.021951,0.14816,11.4581,0.35844,0.5987,5.9997,0.01262,0.11234,387.4853,1254.3994,35.4175,0.0032,1e-08,0.0001,1.7849e-06,1.2584e-14,1.1218e-07,1.2037e-08,1.2106e-18,1.1003e-09,2.9695,0.021941,0.14813,6.3056,0.54853,0.74063,1.2023e-08,1.2096e-18,1.0998e-09,49.4273,5.7989,2.4081
2.3793,1.6226,1.2738,-5.4558e-08,1.9608e-06,0.0014003,7.2107,3.444,1.8558,4.8314,3.6026,1.8981,199.8872,5098.0353,71.4005,34.0001,0.01,0.1,90.6397,1040.0128,32.2492,315.8941,20241.8068,142.2737,43.896,16.2261,4.0282,1.2034e-08,1.2186e-18,1.1039e-09,1.3717e-05,1.5846e-12,1.2588e-06,6,0.01,0.1,2.9676,0.022052,0.1485,11.4514,0.35974,0.59978,5.9997,0.01263,0.11238,387.0853,1259.0514,35.4831,0.0032,1e-08,0.0001,1.7849e-06,1.2594e-14,1.1222e-07,1.2025e-08,1.2151e-18,1.1023e-09,2.968,0.022039,0.14846,6.3015,0.55098,0.74228,1.2033e-08,1.2186e-18,1.1039e-09,49.3468,5.8414,2.4169
2.3685,1.6233,1.2741,-5.4383e-08,1.9608e-06,0.0014003,7.1998,3.4597,1.86,4.8312,3.6126,1.9007,199.2285,5100.8002,71.4199,33.9989,0.01,0.1,90.2609,1040.5692,32.2579,314.373,20241.8284,142.2738,43.7984,16.2461,4.0306,1.2005e-08,1.2199e-18,1.1045e-09,1.3687e-05,1.5865e-12,1.2596e-06,6,0.01,0.1,2.9658,0.022152,0.14884,11.4449,0.36103,0.60086,5.9997,0.01264,0.11243,386.6918,1263.7065,35.5487,0.0032,1e-08,0.0001,1.7849e-06,1.2604e-14,1.1227e-07,1.2013e-08,1.2196e-18,1.1043e-09,2.9662,0.02214,0.14879,6.2957,0.55349,0.74397,1.2006e-08,1.22e-18,1.1045e-09,49.1862,5.8487,2.4184
2.3579,1.6241,1.2744,-5.4143e-08,1.9608e-06,0.0014003,7.1889,3.4754,1.8642,4.8311,3.6225,1.9033,198.0391,5103.0453,71.4356,34.0036,0.01,0.1,89.8847,1041.1269,32.2665,311.9485,20194.2697,142.1065,43.6781,16.3197,4.0398,1.1972e-08,1.2254e-18,1.107e-09,1.3649e-05,1.5937e-12,1.2624e-06,6,0.01,0.1,2.9641,0.022253,0.14917,11.4384,0.36232,0.60193,5.9997,0.01265,0.11247,386.3049,1268.3659,35.6141,0.0032,1e-08,0.0001,1.7849e-06,1.2614e-14,1.1231e-07,1.2001e-08,1.2241e-18,1.1064e-09,2.9642,0.022241,0.14913,6.2892,0.55603,0.74567,1.1973e-08,1.2255e-18,1.107e-09,49.022,5.8751,2.4239
2.3473,1.6248,1.2747,-5.3913e-08,1.9608e-06,0.0014003,7.1782,3.4911,1.8684,4.8309,3.6325,1.9059,197.7228,5106.6545,71.4609,33.9957,0.01,0.1,89.514,1041.6858,32.2752,311.8137,20286.7007,142.4314,43.7141,16.3706,4.0461,1.1985e-08,1.2296e-18,1.1089e-09,1.3661e-05,1.5987e-12,1.2644e-06,6,0.01,0.1,2.9622,0.022353,0.14951,11.4321,0.36362,0.60301,5.9997,0.01266,0.11252,385.9243,1273.0291,35.6795,0.0032,1e-08,0.0001,1.7849e-06,1.2624e-14,1.1235e-07,1.1989e-08,1.2286e-18,1.1084e-09,2.9618,0.022346,0.14949,6.2804,0.55865,0.74743,1.1987e-08,1.2297e-18,1.1089e-09,48.9417,5.8934,2.4276
2.3368,1.6255,1.275,-5.3687e-08,1.9608e-06,0.0014003,7.1675,3.5068,1.8726,4.8307,3.6424,1.9085,196.247,5108.3159,71.4725,33.9997,0.01,0.1,89.1436,1042.2453,32.2838,310.7982,20325.7248,142.5683,43.701,16.3718,4.0462,1.198e-08,1.2295e-18,1.1088e-09,1.3657e-05,1.5988e-12,1.2644e-06,6,0.01,0.1,2.9605,0.022453,0.14984,11.4258,0.36492,0.60408,5.9997,0.01267,0.11256,385.5499,1277.6956,35.7449,0.0032,1e-08,0.0001,1.7849e-06,1.2634e-14,1.124e-07,1.1977e-08,1.2331e-18,1.1104e-09,2.9606,0.022443,0.14981,6.2774,0.56107,0.74905,1.198e-08,1.2295e-18,1.1088e-09,48.8418,5.8938,2.4277
2.3264,1.6262,1.2752,-5.3397e-08,1.9608e-06,0.0014003,7.1569,3.5225,1.8768,4.8306,3.6524,1.9111,195.4804,5111.1317,71.4922,34.0024,0.01,0.1,88.7784,1042.8063,32.2925,307.8928,20253.8647,142.3161,43.6446,16.4689,4.0582,1.1964e-08,1.2367e-18,1.1121e-09,1.3639e-05,1.6083e-12,1.2682e-06,6,0.01,0.1,2.9588,0.022554,0.15018,11.4197,0.36621,0.60515,5.9997,0.01268,0.11261,385.1817,1282.3658,35.8101,0.0032,1e-08,0.0001,1.7849e-06,1.2643e-14,1.1244e-07,1.1966e-08,1.2376e-18,1.1125e-09,2.9587,0.022545,0.15015,6.271,0.56363,0.75075,1.1965e-08,1.2368e-18,1.1121e-09,48.719,5.9288,2.4349
2.316,1.627,1.2755,-5.3175e-08,1.9608e-06,0.0014003,7.1464,3.5382,1.881,4.8304,3.6623,1.9137,194.7811,5114.7158,71.5172,34.0006,0.01,0.1,88.4166,1043.3681,32.3012,307.2992,20319.7635,142.5474,43.4805,16.5165,4.064,1.1918e-08,1.2402e-18,1.1137e-09,1.3588e-05,1.6129e-12,1.27e-06,6,0.01,0.1,2.9571,0.022655,0.15052,11.4137,0.36751,0.60623,5.9997,0.01269,0.11265,384.8194,1287.0395,35.8753,0.0032,1e-08,0.0001,1.7849e-06,1.2653e-14,1.1249e-07,1.1955e-08,1.2421e-18,1.1145e-09,2.9571,0.022645,0.15048,6.2663,0.56612,0.75241,1.1918e-08,1.2403e-18,1.1137e-09,48.5322,5.9459,2.4384
2.3058,1.6277,1.2758,-5.2935e-08,1.9608e-06,0.0014003,7.136,3.554,1.8852,4.8303,3.6723,1.9163,194.2271,5117.3169,71.5354,33.9971,0.01,0.1,88.0578,1043.931,32.3099,305.9797,20334.8166,142.6002,43.4447,16.5929,4.0734,1.1908e-08,1.2459e-18,1.1162e-09,1.3576e-05,1.6204e-12,1.2729e-06,6,0.01,0.1,2.9555,0.022755,0.15085,11.4077,0.36881,0.6073,5.9997,0.0127,0.11269,384.4633,1291.7171,35.9405,0.0032,1e-08,0.0001,1.7849e-06,1.2663e-14,1.1253e-07,1.1944e-08,1.2466e-18,1.1165e-09,2.9556,0.022745,0.15081,6.2617,0.56861,0.75407,1.1908e-08,1.2459e-18,1.1162e-09,48.4242,5.9734,2.4441
2.2955,1.6285,1.2761,-5.2744e-08,1.9608e-06,0.0014003,7.1257,3.5698,1.8894,4.8301,3.6822,1.9189,193.0762,5120.0813,71.5547,33.9992,0.01,0.1,87.7021,1044.495,32.3186,304.0241,20322.8094,142.5581,43.617,16.5714,4.0708,1.1957e-08,1.2445e-18,1.1156e-09,1.363e-05,1.6183e-12,1.2721e-06,6,0.01,0.1,2.9539,0.022857,0.15118,11.4019,0.37011,0.60837,5.9997,0.01271,0.11274,384.1127,1296.3978,36.0055,0.0032,1e-08,0.0001,1.7849e-06,1.2673e-14,1.1258e-07,1.1933e-08,1.2511e-18,1.1185e-09,2.954,0.022846,0.15115,6.2562,0.57114,0.75574,1.1956e-08,1.2444e-18,1.1155e-09,48.4457,5.9657,2.4425
2.2855,1.6292,1.2764,-5.2509e-08,1.9608e-06,0.0014003,7.1154,3.5855,1.8935,4.83,3.6922,1.9215,192.4123,5123.2432,71.5768,34.001,0.01,0.1,87.3501,1045.06,32.3274,301.4404,20250.9632,142.3059,43.4809,16.7096,4.0877,1.1918e-08,1.2547e-18,1.1201e-09,1.3588e-05,1.6318e-12,1.2774e-06,6,0.01,0.1,2.9522,0.022957,0.15152,11.3961,0.37141,0.60944,5.9997,0.01272,0.11278,383.7679,1301.0822,36.0705,0.0032,1e-08,0.0001,1.7849e-06,1.2683e-14,1.1262e-07,1.1922e-08,1.2556e-18,1.1206e-09,2.9519,0.02295,0.15149,6.2489,0.57374,0.75746,1.192e-08,1.2549e-18,1.1202e-09,48.2796,6.0154,2.4526
2.2754,1.6299,1.2767,-5.2274e-08,1.9608e-06,0.0014003,7.1053,3.6013,1.8977,4.8298,3.7021,1.9241,191.8399,5125.8992,71.5954,34.0027,0.01,0.1,87.0003,1045.6265,32.3361,300.8966,20322.8568,142.5583,43.6489,16.7547,4.0932,1.1966e-08,1.2583e-18,1.1217e-09,1.364e-05,1.6362e-12,1.2791e-06,6,0.01,0.1,2.9507,0.023059,0.15185,11.3905,0.37271,0.6105,5.9997,0.01273,0.11283,383.4285,1305.7705,36.1354,0.0032,1e-08,0.0001,1.7849e-06,1.2693e-14,1.1266e-07,1.1911e-08,1.2602e-18,1.1226e-09,2.9506,0.023049,0.15182,6.2451,0.57622,0.75909,1.1966e-08,1.2583e-18,1.1217e-09,48.2932,6.0316,2.4559
2.2655,1.6307,1.277,-5.2046e-08,1.9608e-06,0.0014003,7.0952,3.6171,1.9019,4.8297,3.7121,1.9267,191.2001,5128.766,71.6154,34.0002,0.01,0.1,86.6527,1046.1942,32.3449,300.7835,20413.4389,142.8756,43.4259,16.8203,4.1013,1.1904e-08,1.2631e-18,1.1239e-09,1.3571e-05,1.6426e-12,1.2816e-06,6,0.01,0.1,2.9491,0.023159,0.15218,11.3849,0.37402,0.61157,5.9997,0.01274,0.11287,383.0947,1310.462,36.2003,0.0032,1e-08,0.0001,1.7849e-06,1.2703e-14,1.1271e-07,1.1901e-08,1.2647e-18,1.1246e-09,2.9489,0.023151,0.15215,6.2392,0.57877,0.76077,1.1904e-08,1.2632e-18,1.1239e-09,48.0833,6.0553,2.4608
2.2556,1.6314,1.2773,-5.1822e-08,1.9608e-06,0.0014003,7.0851,3.6329,1.906,4.8296,3.7221,1.9293,190.4522,5132.0781,71.6385,33.9958,0.01,0.1,86.3099,1046.7629,32.3537,297.8539,20325.9157,142.569,43.5445,16.8847,4.1091,1.1936e-08,1.2679e-18,1.126e-09,1.3608e-05,1.6489e-12,1.2841e-06,6,0.01,0.1,2.9476,0.02326,0.15251,11.3794,0.37532,0.61263,5.9997,0.01275,0.11292,382.7661,1315.1571,36.2651,0.0032,1e-08,0.0001,1.7849e-06,1.2713e-14,1.1275e-07,1.1891e-08,1.2692e-18,1.1266e-09,2.9478,0.023249,0.15248,6.236,0.58124,0.76239,1.1938e-08,1.2681e-18,1.1261e-09,48.0783,6.0784,2.4654
2.2458,1.6322,1.2776,-5.159e-08,1.9608e-06,0.0014003,7.0752,3.6487,1.9102,4.8294,3.732,1.9318,189.5971,5133.7521,71.6502,34,0.01,0.1,85.9698,1047.3324,32.3625,298.1794,20434.7325,142.9501,43.2529,16.9994,4.123,1.1855e-08,1.2765e-18,1.1298e-09,1.3517e-05,1.6601e-12,1.2884e-06,6,0.01,0.1,2.9461,0.023362,0.15285,11.374,0.37663,0.6137,5.9997,0.01276,0.11296,382.4429,1319.8557,36.3298,0.0032,1e-08,0.0001,1.7849e-06,1.2723e-14,1.128e-07,1.1881e-08,1.2738e-18,1.1286e-09,2.9462,0.023351,0.15281,6.2307,0.58378,0.76405,1.1858e-08,1.2768e-18,1.13e-09,47.8276,6.1198,2.4738
2.2361,1.6329,1.2779,-5.1338e-08,1.9608e-06,0.0014003,7.0653,3.6646,1.9143,4.8293,3.742,1.9344,188.6528,5136.0458,71.6662,34.0001,0.01,0.1,85.6323,1047.903,32.3713,296.0215,20413.5064,142.8758,43.4464,17.0291,4.1266,1.1911e-08,1.279e-18,1.1309e-09,1.3577e-05,1.663e-12,1.2896e-06,6,0.01,0.1,2.9446,0.023463,0.15318,11.3687,0.37793,0.61476,5.9997,0.01277,0.113,382.1246,1324.5576,36.3945,0.0032,1e-08,0.0001,1.7849e-06,1.2733e-14,1.1284e-07,1.1871e-08,1.2783e-18,1.1306e-09,2.9443,0.023456,0.15315,6.2236,0.58639,0.76576,1.1914e-08,1.2793e-18,1.1311e-09,47.8694,6.1304,2.476
2.2264,1.6337,1.2781,-5.111e-08,1.9608e-06,0.0014003,7.0555,3.6804,1.9184,4.8291,3.7519,1.937,188.051,5138.8544,71.6858,34.0007,0.01,0.1,85.2979,1048.4748,32.3802,293.9714,20365.1287,142.7064,43.0467,17.1863,4.1456,1.18e-08,1.2907e-18,1.1361e-09,1.3452e-05,1.6784e-12,1.2955e-06,6,0.01,0.1,2.9432,0.023565,0.15351,11.3635,0.37924,0.61582,5.9997,0.01278,0.11305,381.8114,1329.2632,36.4591,0.0032,1e-08,0.0001,1.7849e-06,1.2743e-14,1.1289e-07,1.1861e-08,1.2828e-18,1.1326e-09,2.9433,0.023554,0.15347,6.2209,0.58885,0.76736,1.1801e-08,1.2907e-18,1.1361e-09,47.5576,6.1871,2.4874
2.2168,1.6344,1.2784,-5.0952e-08,1.9608e-06,0.0014003,7.0458,3.6963,1.9226,4.829,3.7619,1.9396,187.5457,5141.0603,71.7012,34.0025,0.01,0.1,84.9664,1049.0477,32.389,292.4658,20371.1868,142.7277,43.2218,17.2051,4.1479,1.1849e-08,1.2921e-18,1.1367e-09,1.3507e-05,1.6802e-12,1.2962e-06,6,0.01,0.1,2.9418,0.023666,0.15384,11.3584,0.38055,0.61689,5.9997,0.01279,0.11309,381.5032,1333.9719,36.5236,0.0032,1e-08,0.0001,1.7848e-06,1.2753e-14,1.1293e-07,1.1852e-08,1.2874e-18,1.1346e-09,2.9418,0.023656,0.15381,6.2156,0.5914,0.76903,1.1849e-08,1.2921e-18,1.1367e-09,47.5966,6.1938,2.4887
2.2073,1.6352,1.2787,-5.0661e-08,1.9608e-06,0.0014003,7.0362,3.7121,1.9267,4.8289,3.7718,1.9421,186.5968,5144.5961,71.7258,34.0021,0.01,0.1,84.6387,1049.6216,32.3979,290.9196,20365.1687,142.7066,43.1343,17.269,4.1556,1.1824e-08,1.2968e-18,1.1388e-09,1.3479e-05,1.6864e-12,1.2986e-06,6,0.01,0.1,2.9404,0.023767,0.15417,11.3533,0.38186,0.61795,5.9997,0.0128,0.11314,381.1999,1338.684,36.588,0.0032,1e-08,0.0001,1.7848e-06,1.2763e-14,1.1297e-07,1.1842e-08,1.2919e-18,1.1366e-09,2.9406,0.023756,0.15413,6.212,0.5939,0.77065,1.1824e-08,1.2968e-18,1.1388e-09,47.4745,6.2168,2.4934
2.1978,1.6359,1.279,-5.04e-08,1.9608e-06,0.0014003,7.0266,3.728,1.9308,4.8287,3.7818,1.9447,185.6959,5147.9393,71.7491,33.9955,0.01,0.1,84.3129,1050.1969,32.4067,290.5899,20453.0782,143.0143,43.045,17.2606,4.1546,1.18e-08,1.2963e-18,1.1385e-09,1.3452e-05,1.6856e-12,1.2983e-06,6,0.01,0.1,2.939,0.023869,0.1545,11.3484,0.38317,0.619,5.9997,0.01281,0.11318,380.901,1343.3998,36.6524,0.0032,1e-08,0.0001,1.7848e-06,1.2773e-14,1.1302e-07,1.1833e-08,1.2965e-18,1.1386e-09,2.9388,0.023861,0.15447,6.2052,0.59652,0.77235,1.1799e-08,1.2961e-18,1.1385e-09,47.3536,6.2138,2.4927
2.1885,1.6367,1.2793,-5.0128e-08,1.9608e-06,0.0014003,7.0171,3.7439,1.9349,4.8286,3.7918,1.9472,185.2018,5150.8529,71.7694,34,0.01,0.1,83.9898,1050.7731,32.4156,288.5168,20413.6049,142.8762,43.2115,17.3067,4.1601,1.1845e-08,1.2997e-18,1.14e-09,1.3504e-05,1.6901e-12,1.3e-06,6,0.01,0.1,2.9376,0.023971,0.15483,11.3435,0.38448,0.62006,5.9997,0.01282,0.11323,380.6071,1348.1191,36.7167,0.0032,1e-08,0.0001,1.7848e-06,1.2783e-14,1.1306e-07,1.1824e-08,1.301e-18,1.1406e-09,2.9376,0.023961,0.15479,6.2013,0.59903,0.77397,1.1843e-08,1.2995e-18,1.1399e-09,47.387,6.2304,2.4961
2.1792,1.6374,1.2796,-4.9877e-08,1.9608e-06,0.0014003,7.0077,3.7598,1.939,4.8285,3.8017,1.9498,184.3418,5151.9274,71.7769,33.996,0.01,0.1,83.6695,1051.3505,32.4245,287.8272,20453.1147,143.0144,43.2711,17.3546,4.1659,1.1863e-08,1.3034e-18,1.1417e-09,1.3522e-05,1.6948e-12,1.3018e-06,6,0.01,0.1,2.9363,0.024073,0.15515,11.3386,0.38579,0.62112,5.9997,0.01283,0.11327,380.3176,1352.8413,36.781,0.0032,1e-08,0.0001,1.7848e-06,1.2793e-14,1.1311e-07,1.1815e-08,1.3056e-18,1.1426e-09,2.9362,0.024063,0.15512,6.1965,0.60159,0.77562,1.1861e-08,1.3033e-18,1.1416e-09,47.3607,6.2476,2.4995
2.1699,1.6382,1.2799,-4.966e-08,1.9608e-06,0.0014003,6.9983,3.7757,1.9431,4.8284,3.8117,1.9524,183.7522,5156.7848,71.8108,33.9963,0.01,0.1,83.3527,1051.9291,32.4335,286.516,20462.2691,143.0464,43.0314,17.4502,4.1773,1.1797e-08,1.3106e-18,1.1448e-09,1.3447e-05,1.7041e-12,1.3054e-06,6,0.01,0.1,2.9349,0.024174,0.15548,11.3339,0.3871,0.62218,5.9997,0.01284,0.11331,380.0328,1357.5674,36.8452,0.0032,1e-08,0.0001,1.7848e-06,1.2803e-14,1.1315e-07,1.1806e-08,1.3101e-18,1.1446e-09,2.935,0.024164,0.15545,6.1927,0.6041,0.77724,1.1796e-08,1.3105e-18,1.1448e-09,47.1565,6.2821,2.5064
2.1608,1.6389,1.2802,-4.9378e-08,1.9608e-06,0.0014003,6.9891,3.7916,1.9472,4.8283,3.8216,1.9549,183.1189,5159.8528,71.8321,34.0011,0.01,0.1,83.0384,1052.5088,32.4424,284.8203,20456.1962,143.0252,43.2364,17.4883,4.1819,1.1852e-08,1.3133e-18,1.146e-09,1.3511e-05,1.7078e-12,1.3068e-06,6,0.01,0.1,2.9337,0.024277,0.15581,11.3292,0.38842,0.62323,5.9997,0.01285,0.11336,379.7522,1362.2963,36.9093,0.0032,1e-08,0.0001,1.7848e-06,1.2813e-14,1.132e-07,1.1797e-08,1.3147e-18,1.1466e-09,2.934,0.024264,0.15577,6.1893,0.6066,0.77885,1.1852e-08,1.3134e-18,1.146e-09,47.2149,6.2958,2.5091
2.1517,1.6397,1.2805,-4.9068e-08,1.9608e-06,0.0014003,6.9799,3.8076,1.9513,4.8281,3.8316,1.9574,182.6334,5163.6921,71.8588,33.9961,0.01,0.1,82.7257,1053.0895,32.4513,283.274,20447.083,142.9933,43.1746,17.5231,4.1861,1.1835e-08,1.316e-18,1.1472e-09,1.3492e-05,1.7112e-12,1.3081e-06,6,0.01,0.1,2.9324,0.024378,0.15614,11.3246,0.38973,0.62428,5.9997,0.01286,0.1134,379.4758,1367.0288,36.9734,0.0032,1e-08,0.0001,1.7848e-06,1.2823e-14,1.1324e-07,1.1789e-08,1.3193e-18,1.1486e-09,2.9324,0.024368,0.1561,6.1835,0.6092,0.78052,1.1834e-08,1.3158e-18,1.1471e-09,47.1221,6.3084,2.5116
2.1427,1.6405,1.2808,-4.8823e-08,1.9608e-06,0.0014003,6.9707,3.8235,1.9554,4.828,3.8416,1.96,181.8549,5165.2509,71.8697,34.0008,0.01,0.1,82.4172,1053.6715,32.4603,282.5524,20480.6177,143.1105,42.9845,17.6594,4.2023,1.1784e-08,1.3263e-18,1.1517e-09,1.3433e-05,1.7245e-12,1.3132e-06,6,0.01,0.1,2.9311,0.024481,0.15646,11.3201,0.39105,0.62534,5.9997,0.01287,0.11345,379.2038,1371.7649,37.0373,0.0032,1e-08,0.0001,1.7848e-06,1.2833e-14,1.1328e-07,1.178e-08,1.3238e-18,1.1506e-09,2.9311,0.024471,0.15643,6.1788,0.61177,0.78215,1.1785e-08,1.3264e-18,1.1517e-09,46.9481,6.3575,2.5214
2.1337,1.6412,1.2811,-4.8527e-08,1.9608e-06,0.0014003,6.9616,3.8395,1.9595,4.8279,3.8515,1.9625,181.1165,5167.9396,71.8884,34.0041,0.01,0.1,82.1101,1054.2545,32.4693,281.5635,20541.8559,143.3243,42.8962,17.6142,4.1969,1.1757e-08,1.3226e-18,1.1501e-09,1.3405e-05,1.7201e-12,1.3115e-06,6,0.01,0.1,2.9299,0.024583,0.15679,11.3156,0.39236,0.62639,5.9997,0.01288,0.11349,378.936,1376.504,37.1013,0.0032,1e-08,0.0001,1.7848e-06,1.2843e-14,1.1333e-07,1.1772e-08,1.3284e-18,1.1526e-09,2.93,0.024571,0.15675,6.1751,0.61429,0.78376,1.1758e-08,1.3227e-18,1.1501e-09,46.8376,6.341,2.5181
2.1249,1.642,1.2814,-4.8235e-08,1.9608e-06,0.0014003,6.9526,3.8554,1.9635,4.8278,3.8615,1.9651,180.5691,5170.4064,71.9055,33.9947,0.01,0.1,81.8061,1054.8387,32.4783,279.9245,20511.2163,143.2174,42.9773,17.7633,4.2147,1.1782e-08,1.3342e-18,1.1551e-09,1.343e-05,1.7347e-12,1.3171e-06,6,0.01,0.1,2.9286,0.024685,0.15711,11.3112,0.39368,0.62744,5.9997,0.01289,0.11353,378.6721,1381.2464,37.1651,0.0032,1e-08,0.0001,1.7848e-06,1.2853e-14,1.1337e-07,1.1764e-08,1.333e-18,1.1546e-09,2.9286,0.024675,0.15708,6.1701,0.61687,0.78541,1.1782e-08,1.3341e-18,1.155e-09,46.8302,6.3948,2.5288
2.116,1.6428,1.2817,-4.8003e-08,1.9608e-06,0.0014003,6.9437,3.8714,1.9676,4.8277,3.8714,1.9676,179.8463,5172.0616,71.917,34.0005,0.01,0.1,81.5045,1055.4241,32.4873,279.5841,20578.7971,143.4531,43.1086,17.7962,4.2186,1.1816e-08,1.3364e-18,1.156e-09,1.3471e-05,1.7379e-12,1.3183e-06,6,0.01,0.1,2.9274,0.024787,0.15744,11.3069,0.395,0.62849,5.9997,0.0129,0.11358,378.4122,1385.9917,37.2289,0.0032,1e-08,0.0001,1.7848e-06,1.2863e-14,1.1342e-07,1.1756e-08,1.3376e-18,1.1565e-09,2.9274,0.024777,0.15741,6.1657,0.61944,0.78704,1.1816e-08,1.3364e-18,1.156e-09,46.8549,6.4067,2.5312
2.1073,1.6435,1.282,-4.7762e-08,1.9608e-06,0.0014003,6.9349,3.8874,1.9716,4.8276,3.8814,1.9701,178.9766,5175.7394,71.9426,34.001,0.01,0.1,81.2055,1056.0106,32.4963,277.3557,20529.6306,143.2816,42.6819,17.8759,4.228,1.1701e-08,1.3426e-18,1.1587e-09,1.3338e-05,1.7457e-12,1.3212e-06,6,0.01,0.1,2.9262,0.024889,0.15776,11.3026,0.39632,0.62954,5.9997,0.01291,0.11362,378.1564,1390.741,37.2926,0.0032,1e-08,0.0001,1.7848e-06,1.2873e-14,1.1346e-07,1.1748e-08,1.3422e-18,1.1585e-09,2.9259,0.024883,0.15774,6.1597,0.62207,0.78871,1.17e-08,1.3424e-18,1.1586e-09,46.554,6.4354,2.5368
2.0986,1.6443,1.2823,-4.7466e-08,1.9608e-06,0.0014003,6.9261,3.9034,1.9757,4.8275,3.8914,1.9727,178.4726,5179.072,71.9658,33.9976,0.01,0.1,80.9109,1056.5982,32.5054,276.4995,20578.831,143.4532,43.0647,17.8837,4.2289,1.1805e-08,1.343e-18,1.1589e-09,1.3458e-05,1.7465e-12,1.3215e-06,6,0.01,0.1,2.9251,0.024991,0.15809,11.2984,0.39764,0.63058,5.9997,0.01292,0.11367,377.9042,1395.493,37.3563,0.0032,1e-08,0.0001,1.7848e-06,1.2883e-14,1.135e-07,1.174e-08,1.3467e-18,1.1605e-09,2.9249,0.024983,0.15806,6.1568,0.62458,0.7903,1.1804e-08,1.3429e-18,1.1588e-09,46.7314,6.4381,2.5373
2.09,1.6451,1.2826,-4.7207e-08,1.9608e-06,0.0014003,6.9173,3.9194,1.9797,4.8274,3.9013,1.9752,177.8176,5182.0339,71.9863,33.9996,0.01,0.1,80.6171,1057.187,32.5144,275.3302,20578.8471,143.4533,42.7832,17.9756,4.2398,1.1728e-08,1.35e-18,1.1619e-09,1.337e-05,1.7554e-12,1.3249e-06,6,0.01,0.1,2.9239,0.025094,0.15841,11.2943,0.39896,0.63163,5.9997,0.01293,0.11371,377.6557,1400.2484,37.4199,0.0032,1e-08,0.0001,1.7848e-06,1.2893e-14,1.1355e-07,1.1732e-08,1.3513e-18,1.1625e-09,2.9237,0.025086,0.15839,6.1524,0.62716,0.79193,1.1729e-08,1.3501e-18,1.1619e-09,46.5052,6.4713,2.5439
2.0814,1.6458,1.2829,-4.6893e-08,1.9608e-06,0.0014003,6.9087,3.9354,1.9838,4.8273,3.9113,1.9777,176.9966,5184.2526,72.0018,34.0033,0.01,0.1,80.3241,1057.7769,32.5235,274.0025,20585.0262,143.4748,42.7674,18.07,4.2509,1.1723e-08,1.357e-18,1.1649e-09,1.3365e-05,1.7646e-12,1.3284e-06,6,0.01,0.1,2.9228,0.025197,0.15873,11.2902,0.40028,0.63268,5.9997,0.01294,0.11375,377.411,1405.0067,37.4834,0.0032,1e-08,0.0001,1.7848e-06,1.2903e-14,1.1359e-07,1.1724e-08,1.3559e-18,1.1644e-09,2.9228,0.025186,0.1587,6.1496,0.62966,0.79351,1.1723e-08,1.357e-18,1.1649e-09,46.4509,6.5051,2.5505
