Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2155,1.6043,1.2666,-2.8186e-08,1.9608e-06,0.0014003,8.1991,2.9723,1.724,4.9836,3.2953,1.8153,253.7675,5010.3379,70.7837,33.9999,0.01,0.1,115.1387,1022.1239,31.9707,428.1273,19910.0807,141.1031,43.7101,0.83364,0.91304,1.1982e-08,6.1872e-20,2.4874e-10,1.3659e-05,8.1409e-14,2.8532e-07,6,0.01,0.1,3.1431,0.029733,0.17243,12.0994,0.4553,0.67476,5.9999,0.0123,0.11091,425.9631,1603.0702,40.0384,0.0032,1e-08,0.0001,1.7949e-06,1.2296e-14,1.1089e-07,1.3233e-08,1.5471e-18,1.2438e-09,3.1432,0.029726,0.17241,8.2007,2.9726,1.7241,1.1982e-08,6.1862e-20,2.4872e-10,43.7101,0.83364,0.91304
3.1999,1.605,1.2669,-2.8162e-08,1.9608e-06,0.0014003,8.1834,2.9879,1.7285,4.9835,3.3053,1.818,252.6191,5012.5673,70.7995,34.0001,0.01,0.1,114.6246,1022.6414,31.9788,427.8952,20017.3789,141.4828,43.6451,0.83884,0.91588,1.1964e-08,6.2262e-20,2.4952e-10,1.3639e-05,8.1917e-14,2.8621e-07,6,0.01,0.1,3.1395,0.029889,0.17288,12.0866,0.45728,0.67623,5.9999,0.01231,0.11095,425.1928,1610.2097,40.1274,0.0032,1e-08,0.0001,1.7949e-06,1.2306e-14,1.1093e-07,1.3209e-08,1.554e-18,1.2466e-09,3.1394,0.029877,0.17285,8.182,2.9877,1.7285,1.1964e-08,6.2252e-20,2.495e-10,43.645,0.83884,0.91588
3.1844,1.6057,1.2672,-2.798e-08,1.9608e-06,0.0014003,8.1677,3.0034,1.733,4.9834,3.3153,1.8208,251.5574,5015.0505,70.817,33.9993,0.01,0.1,114.1143,1023.1596,31.9869,424.886,19976.6516,141.3388,43.579,0.8404,0.91673,1.1946e-08,6.2382e-20,2.4976e-10,1.3618e-05,8.2069e-14,2.8648e-07,6,0.01,0.1,3.136,0.030044,0.17333,12.0739,0.45927,0.67769,5.9999,0.01232,0.111,424.4359,1617.3582,40.2164,0.0032,1e-08,0.0001,1.7949e-06,1.2316e-14,1.1098e-07,1.3185e-08,1.5609e-18,1.2493e-09,3.136,0.030034,0.1733,8.1677,3.0034,1.733,1.1946e-08,6.2372e-20,2.4974e-10,43.579,0.8404,0.91673
3.169,1.6064,1.2675,-2.7947e-08,1.9608e-06,0.0014003,8.1522,3.019,1.7375,4.9833,3.3253,1.8235,250.6234,5017.8504,70.8368,33.9986,0.01,0.1,113.6079,1023.6789,31.995,423.6879,20046.5876,141.586,43.5113,0.84618,0.91988,1.1927e-08,6.2813e-20,2.5063e-10,1.3597e-05,8.2634e-14,2.8746e-07,6,0.01,0.1,3.1325,0.0302,0.17378,12.0615,0.46125,0.67916,5.9999,0.01233,0.11104,423.69,1624.5118,40.3052,0.0032,1e-08,0.0001,1.7949e-06,1.2326e-14,1.1102e-07,1.3162e-08,1.5678e-18,1.2521e-09,3.1324,0.030188,0.17375,8.151,3.0188,1.7375,1.1927e-08,6.2803e-20,2.5061e-10,43.5113,0.84618,0.91988
3.1536,1.6072,1.2677,-2.7833e-08,1.9608e-06,0.0014003,8.1368,3.0345,1.742,4.9832,3.3352,1.8263,249.3673,5020.6882,70.8568,33.9993,0.01,0.1,113.1055,1024.1992,32.0031,421.5815,20061.2232,141.6376,43.4364,0.84818,0.92096,1.1907e-08,6.2965e-20,2.5093e-10,1.3574e-05,8.2829e-14,2.878e-07,6,0.01,0.1,3.1291,0.030355,0.17423,12.0493,0.46324,0.68062,5.9999,0.01234,0.11109,422.9564,1631.6722,40.394,0.0032,1e-08,0.0001,1.7949e-06,1.2336e-14,1.1107e-07,1.3139e-08,1.5747e-18,1.2549e-09,3.129,0.030344,0.1742,8.136,3.0344,1.742,1.1907e-08,6.2955e-20,2.5091e-10,43.4363,0.84817,0.92096
3.1384,1.6079,1.268,-2.7857e-08,1.9608e-06,0.0014003,8.1215,3.0501,1.7465,4.9831,3.3452,1.829,248.3966,5023.1139,70.8739,34,0.01,0.1,112.6068,1024.7204,32.0113,419.5134,20093.4906,141.7515,43.3794,0.85257,0.92335,1.1891e-08,6.3294e-20,2.5158e-10,1.3556e-05,8.3258e-14,2.8854e-07,6,0.01,0.1,3.1258,0.030511,0.17468,12.0372,0.46523,0.68208,5.9999,0.01235,0.11113,422.2343,1638.8396,40.4826,0.0032,1e-08,0.0001,1.7949e-06,1.2346e-14,1.1111e-07,1.3117e-08,1.5816e-18,1.2576e-09,3.1258,0.030502,0.17465,8.1218,3.0502,1.7465,1.1891e-08,6.3284e-20,2.5156e-10,43.3795,0.85257,0.92335
3.1233,1.6086,1.2683,-2.7538e-08,1.9608e-06,0.0014003,8.1063,3.0657,1.7509,4.9829,3.3552,1.8317,247.1721,5025.5014,70.8908,33.9996,0.01,0.1,112.1118,1025.2426,32.0194,418.5167,20122.9154,141.8553,43.3288,0.85623,0.92533,1.1877e-08,6.357e-20,2.5213e-10,1.354e-05,8.3615e-14,2.8916e-07,6,0.01,0.1,3.1225,0.030667,0.17512,12.0254,0.46723,0.68354,5.9999,0.01236,0.11118,421.5241,1646.0142,40.5711,0.0032,1e-08,0.0001,1.7949e-06,1.2356e-14,1.1116e-07,1.3095e-08,1.5885e-18,1.2604e-09,3.1224,0.030656,0.17509,8.1055,3.0656,1.7509,1.1877e-08,6.356e-20,2.5211e-10,43.3289,0.85623,0.92533
3.1084,1.6093,1.2686,-2.7316e-08,1.9608e-06,0.0014003,8.0912,3.0814,1.7554,4.9828,3.3652,1.8344,245.9818,5027.6194,70.9057,33.9996,0.01,0.1,111.6206,1025.7659,32.0276,413.3923,19999.935,141.4211,43.2739,0.85897,0.9268,1.1862e-08,6.3776e-20,2.5254e-10,1.3523e-05,8.3882e-14,2.8962e-07,6,0.01,0.1,3.1192,0.030824,0.17557,12.0137,0.46922,0.685,5.9999,0.01237,0.11122,420.8244,1653.1954,40.6595,0.0032,1e-08,0.0001,1.7948e-06,1.2366e-14,1.112e-07,1.3073e-08,1.5954e-18,1.2631e-09,3.1192,0.030813,0.17554,8.0912,3.0813,1.7554,1.1862e-08,6.3765e-20,2.5252e-10,43.2739,0.85897,0.9268
3.0935,1.61,1.2689,-2.7277e-08,1.9608e-06,0.0014003,8.0762,3.097,1.7598,4.9827,3.3752,1.8372,244.8339,5030.3298,70.9248,33.9999,0.01,0.1,111.1332,1026.2902,32.0358,412.0564,20046.6146,141.5861,43.2209,0.86342,0.92921,1.1848e-08,6.4111e-20,2.532e-10,1.3507e-05,8.4318e-14,2.9038e-07,6,0.01,0.1,3.116,0.03098,0.17601,12.0023,0.47122,0.68645,5.9999,0.01238,0.11127,420.1363,1660.3826,40.7478,0.0032,1e-08,0.0001,1.7948e-06,1.2376e-14,1.1125e-07,1.3052e-08,1.6024e-18,1.2659e-09,3.116,0.03097,0.17598,8.0761,3.097,1.7598,1.1848e-08,6.41e-20,2.5318e-10,43.2209,0.86342,0.92921
3.0787,1.6108,1.2692,-2.7114e-08,1.9608e-06,0.0014003,8.0614,3.1126,1.7643,4.9826,3.3852,1.8399,243.7318,5032.8122,70.9423,33.9992,0.01,0.1,110.6494,1026.8155,32.044,411.8425,20131.7757,141.8865,43.1511,0.86614,0.93066,1.1829e-08,6.4315e-20,2.536e-10,1.3485e-05,8.4583e-14,2.9083e-07,6,0.01,0.1,3.1129,0.031136,0.17646,11.991,0.47322,0.68791,5.9999,0.01239,0.11131,419.4593,1667.5767,40.836,0.0032,1e-08,0.0001,1.7948e-06,1.2386e-14,1.1129e-07,1.3031e-08,1.6093e-18,1.2686e-09,3.1129,0.031126,0.17643,8.0613,3.1126,1.7643,1.1829e-08,6.4305e-20,2.5359e-10,43.1512,0.86614,0.93066
3.064,1.6115,1.2694,-2.7228e-08,1.9608e-06,0.0014003,8.0466,3.1283,1.7687,4.9825,3.3952,1.8426,242.8362,5036.0009,70.9648,34.0003,0.01,0.1,110.1692,1027.3419,32.0522,408.4608,20102.3361,141.7827,43.0972,0.8703,0.9329,1.1814e-08,6.4628e-20,2.5422e-10,1.3468e-05,8.499e-14,2.9153e-07,6,0.01,0.1,3.1098,0.031293,0.1769,11.9799,0.47522,0.68936,5.9999,0.0124,0.11136,418.7923,1674.777,40.924,0.0032,1e-08,0.0001,1.7948e-06,1.2396e-14,1.1134e-07,1.301e-08,1.6163e-18,1.2713e-09,3.1098,0.031282,0.17687,8.046,3.1282,1.7687,1.1814e-08,6.4618e-20,2.542e-10,43.0972,0.8703,0.9329
3.0495,1.6122,1.2697,-2.7017e-08,1.9608e-06,0.0014003,8.0319,3.144,1.7731,4.9824,3.4052,1.8453,241.6851,5038.2024,70.9803,33.9999,0.01,0.1,109.6928,1027.8693,32.0604,405.0431,20034.9424,141.5448,43.0452,0.87407,0.93492,1.18e-08,6.4911e-20,2.5478e-10,1.3452e-05,8.5357e-14,2.9216e-07,6,0.01,0.1,3.1068,0.03145,0.17734,11.9689,0.47722,0.69081,5.9999,0.01241,0.1114,418.1366,1681.9845,41.012,0.0032,1e-08,0.0001,1.7948e-06,1.2406e-14,1.1138e-07,1.299e-08,1.6232e-18,1.2741e-09,3.1068,0.031439,0.17731,8.0318,3.1439,1.7731,1.18e-08,6.49e-20,2.5475e-10,43.0452,0.87407,0.93492
3.035,1.613,1.27,-2.7039e-08,1.9608e-06,0.0014003,8.0174,3.1597,1.7775,4.9823,3.4151,1.848,240.456,5040.3579,70.9955,34.0002,0.01,0.1,109.2198,1028.3978,32.0686,404.7647,20105.2871,141.7931,42.9906,0.87853,0.9373,1.1785e-08,6.5245e-20,2.5543e-10,1.3435e-05,8.5793e-14,2.929e-07,6,0.01,0.1,3.1038,0.031607,0.17778,11.9582,0.47922,0.69226,5.9999,0.01242,0.11145,417.4901,1689.1983,41.0999,0.0032,1e-08,0.0001,1.7948e-06,1.2416e-14,1.1143e-07,1.297e-08,1.6302e-18,1.2768e-09,3.1037,0.031596,0.17775,8.0171,3.1596,1.7775,1.1785e-08,6.5236e-20,2.5541e-10,42.9906,0.87853,0.9373
3.0207,1.6137,1.2703,-2.6959e-08,1.9608e-06,0.0014003,8.0029,3.1754,1.782,4.9822,3.4251,1.8507,239.6071,5043.1904,71.0154,34.0004,0.01,0.1,108.7505,1028.9274,32.0769,403.6021,20170.2063,142.0219,42.955,0.88221,0.93926,1.1775e-08,6.5522e-20,2.5597e-10,1.3423e-05,8.6152e-14,2.9352e-07,6,0.01,0.1,3.1008,0.031764,0.17822,11.9476,0.48123,0.69371,5.9999,0.01243,0.11149,416.8548,1696.4195,41.1876,0.0032,1e-08,0.0001,1.7948e-06,1.2426e-14,1.1147e-07,1.295e-08,1.6372e-18,1.2795e-09,3.1008,0.031753,0.17819,8.0026,3.1753,1.7819,1.1775e-08,6.5512e-20,2.5595e-10,42.955,0.88221,0.93926
3.0064,1.6144,1.2706,-2.6684e-08,1.9608e-06,0.0014003,7.9886,3.1911,1.7864,4.9822,3.4351,1.8534,238.6685,5045.1672,71.0293,33.9995,0.01,0.1,108.2846,1029.458,32.0852,400.9472,20167.2525,142.0115,42.8969,0.88522,0.94086,1.1759e-08,6.5749e-20,2.5642e-10,1.3405e-05,8.6446e-14,2.9402e-07,6,0.01,0.1,3.0979,0.031921,0.17866,11.9371,0.48323,0.69515,5.9999,0.01244,0.11153,416.2285,1703.6456,41.2752,0.0032,1e-08,0.0001,1.7948e-06,1.2436e-14,1.1152e-07,1.293e-08,1.6441e-18,1.2822e-09,3.0979,0.03191,0.17863,7.9883,3.191,1.7863,1.1759e-08,6.5739e-20,2.564e-10,42.8969,0.88522,0.94086
2.9923,1.6151,1.2709,-2.6671e-08,1.9608e-06,0.0014003,7.9743,3.2068,1.7908,4.9821,3.4451,1.8561,237.8071,5048.9013,71.0556,33.9999,0.01,0.1,107.8223,1029.9897,32.0935,397.6943,20093.5464,141.7517,42.8434,0.88963,0.9432,1.1744e-08,6.608e-20,2.5706e-10,1.3389e-05,8.6877e-14,2.9475e-07,6,0.01,0.1,3.0951,0.032078,0.1791,11.9269,0.48524,0.69659,5.9999,0.01245,0.11158,415.6118,1710.8781,41.3628,0.0032,1e-08,0.0001,1.7948e-06,1.2446e-14,1.1156e-07,1.2911e-08,1.6511e-18,1.285e-09,3.095,0.032068,0.17908,7.9741,3.2068,1.7908,1.1744e-08,6.607e-20,2.5704e-10,42.8434,0.88964,0.9432
2.9782,1.6159,1.2712,-2.6451e-08,1.9608e-06,0.0014003,7.9602,3.2226,1.7952,4.982,3.4551,1.8588,236.5868,5050.9219,71.0698,33.9996,0.01,0.1,107.3634,1030.5226,32.1018,395.6449,20128.8664,141.8762,42.7886,0.89244,0.94469,1.1729e-08,6.6292e-20,2.5747e-10,1.3371e-05,8.7152e-14,2.9521e-07,6,0.01,0.1,3.0922,0.032236,0.17954,11.9168,0.48725,0.69804,5.9999,0.01246,0.11162,415.0054,1718.1173,41.4502,0.0032,1e-08,0.0001,1.7948e-06,1.2456e-14,1.116e-07,1.2892e-08,1.6581e-18,1.2877e-09,3.0923,0.032226,0.17952,7.9603,3.2226,1.7952,1.1729e-08,6.6282e-20,2.5745e-10,42.7886,0.89244,0.94469
2.9643,1.6166,1.2715,-2.6285e-08,1.9608e-06,0.0014003,7.9462,3.2383,1.7995,4.9819,3.4651,1.8615,235.5325,5053.742,71.0897,34,0.01,0.1,106.908,1031.0566,32.1101,394.7505,20185.04,142.0741,42.7389,0.89702,0.94711,1.1716e-08,6.6634e-20,2.5814e-10,1.3356e-05,8.7598e-14,2.9597e-07,6,0.01,0.1,3.0895,0.032393,0.17998,11.9068,0.48927,0.69948,5.9999,0.01247,0.11167,414.4077,1725.3633,41.5375,0.0032,1e-08,0.0001,1.7948e-06,1.2466e-14,1.1165e-07,1.2874e-08,1.6651e-18,1.2904e-09,3.0895,0.032384,0.17996,7.9468,3.2384,1.7996,1.1716e-08,6.6624e-20,2.5812e-10,42.7389,0.89702,0.94711
2.9505,1.6174,1.2718,-2.616e-08,1.9608e-06,0.0014003,7.9322,3.2541,1.8039,4.9818,3.4751,1.8642,234.5777,5056.4564,71.1088,33.9994,0.01,0.1,106.456,1031.5917,32.1184,395.1231,20295.3298,142.4617,42.7095,0.89992,0.94864,1.1708e-08,6.6854e-20,2.5856e-10,1.3347e-05,8.7882e-14,2.9645e-07,6,0.01,0.1,3.0867,0.032551,0.18042,11.897,0.49128,0.70091,5.9999,0.01248,0.11171,413.8198,1732.6159,41.6247,0.0032,1e-08,0.0001,1.7948e-06,1.2476e-14,1.1169e-07,1.2856e-08,1.6721e-18,1.2931e-09,3.0868,0.032542,0.1804,7.933,3.2542,1.804,1.1708e-08,6.6844e-20,2.5854e-10,42.7095,0.89992,0.94864
2.9367,1.6181,1.272,-2.6227e-08,1.9608e-06,0.0014003,7.9184,3.2699,1.8083,4.9817,3.4851,1.8668,233.533,5058.951,71.1263,34,0.01,0.1,106.0075,1032.1279,32.1267,390.959,20211.7669,142.1681,42.6563,0.90389,0.95073,1.1693e-08,6.7152e-20,2.5914e-10,1.333e-05,8.827e-14,2.971e-07,6,0.01,0.1,3.0841,0.032709,0.18086,11.8873,0.4933,0.70235,5.9999,0.01249,0.11176,413.2406,1739.8741,41.7118,0.0032,1e-08,0.0001,1.7948e-06,1.2486e-14,1.1174e-07,1.2838e-08,1.6791e-18,1.2958e-09,3.0842,0.032701,0.18083,7.9195,3.2701,1.8083,1.1693e-08,6.7141e-20,2.5912e-10,42.6563,0.90389,0.95073
2.923,1.6188,1.2723,-2.6192e-08,1.9608e-06,0.0014003,7.9046,3.2857,1.8126,4.9816,3.4951,1.8695,232.6189,5061.1598,71.1418,34.0009,0.01,0.1,105.5622,1032.6653,32.1351,389.5091,20247.5032,142.2937,42.6129,0.90682,0.95227,1.1681e-08,6.7372e-20,2.5956e-10,1.3317e-05,8.8556e-14,2.9758e-07,6,0.01,0.1,3.0814,0.032867,0.18129,11.8778,0.49532,0.70379,5.9999,0.0125,0.1118,412.6706,1747.139,41.7988,0.0032,1e-08,0.0001,1.7948e-06,1.2496e-14,1.1178e-07,1.282e-08,1.6861e-18,1.2985e-09,3.0813,0.032855,0.18126,7.9036,3.2855,1.8126,1.1681e-08,6.7362e-20,2.5954e-10,42.6128,0.90682,0.95227
2.9094,1.6196,1.2726,-2.6145e-08,1.9608e-06,0.0014003,7.891,3.3015,1.817,4.9815,3.505,1.8722,231.8777,5064.425,71.1648,33.9995,0.01,0.1,105.1203,1033.2038,32.1435,385.5248,20143.643,141.9283,42.5721,0.91036,0.95413,1.167e-08,6.7638e-20,2.6007e-10,1.3304e-05,8.8902e-14,2.9816e-07,6,0.01,0.1,3.0788,0.033025,0.18173,11.8685,0.49734,0.70522,5.9999,0.01251,0.11185,412.1087,1754.4093,41.8857,0.0032,1e-08,0.0001,1.7948e-06,1.2506e-14,1.1183e-07,1.2802e-08,1.6931e-18,1.3012e-09,3.0789,0.033017,0.1817,7.8918,3.3017,1.817,1.167e-08,6.7628e-20,2.6005e-10,42.5721,0.91036,0.95413
2.896,1.6203,1.2729,-2.6221e-08,1.9608e-06,0.0014003,7.8774,3.3173,1.8214,4.9814,3.515,1.8748,230.728,5066.7257,71.1809,34.0004,0.01,0.1,104.6817,1033.7435,32.1519,386.2522,20250.4962,142.3042,42.5284,0.91557,0.95685,1.1658e-08,6.8029e-20,2.6082e-10,1.329e-05,8.941e-14,2.9901e-07,6,0.01,0.1,3.0762,0.033183,0.18216,11.8593,0.49936,0.70665,5.9999,0.01252,0.11189,411.5553,1761.6852,41.9724,0.0032,1e-08,0.0001,1.7948e-06,1.2516e-14,1.1187e-07,1.2785e-08,1.7001e-18,1.3039e-09,3.0761,0.033171,0.18213,7.8763,3.3171,1.8213,1.1658e-08,6.8019e-20,2.608e-10,42.5284,0.91557,0.95685
2.8826,1.6211,1.2732,-2.5935e-08,1.9608e-06,0.0014003,7.864,3.3332,1.8257,4.9813,3.525,1.8775,229.8444,5069.778,71.2024,34.0008,0.01,0.1,104.2464,1034.2845,32.1603,382.7437,20214.759,142.1786,42.4937,0.92021,0.95928,1.1648e-08,6.8377e-20,2.6149e-10,1.3279e-05,8.9864e-14,2.9977e-07,6,0.01,0.1,3.0737,0.033342,0.1826,11.8502,0.50138,0.70808,5.9999,0.01253,0.11194,411.0106,1768.9682,42.0591,0.0032,1e-08,0.0001,1.7948e-06,1.2526e-14,1.1192e-07,1.2768e-08,1.7072e-18,1.3066e-09,3.0736,0.03333,0.18256,7.8628,3.333,1.8256,1.1649e-08,6.8367e-20,2.6147e-10,42.4937,0.92021,0.95928
2.8694,1.6218,1.2735,-2.5822e-08,1.9608e-06,0.0014003,7.8506,3.349,1.83,4.9813,3.535,1.8802,229.0055,5072.7273,71.2231,33.9998,0.01,0.1,103.8142,1034.8265,32.1687,379.8021,20179.1498,142.0533,42.4482,0.92339,0.96093,1.1636e-08,6.8616e-20,2.6195e-10,1.3265e-05,9.0174e-14,3.0029e-07,6,0.01,0.1,3.0712,0.0335,0.18303,11.8412,0.5034,0.70951,5.9999,0.01254,0.11198,410.4735,1776.2578,42.1457,0.0032,1e-08,0.0001,1.7948e-06,1.2536e-14,1.1196e-07,1.2752e-08,1.7142e-18,1.3093e-09,3.0711,0.033488,0.183,7.8494,3.3488,1.83,1.1636e-08,6.8606e-20,2.6193e-10,42.4482,0.92339,0.96093
2.8562,1.6226,1.2738,-2.5609e-08,1.9608e-06,0.0014003,7.8374,3.3649,1.8344,4.9812,3.545,1.8828,227.7864,5075.2919,71.2411,34.0004,0.01,0.1,103.3854,1035.3699,32.1772,379.4422,20232.6252,142.2414,42.4068,0.92692,0.96277,1.1625e-08,6.8881e-20,2.6245e-10,1.3252e-05,9.0518e-14,3.0086e-07,6,0.01,0.1,3.0688,0.033659,0.18346,11.8324,0.50543,0.71094,5.9999,0.01255,0.11203,409.9451,1783.5521,42.2321,0.0032,1e-08,0.0001,1.7948e-06,1.2546e-14,1.1201e-07,1.2735e-08,1.7213e-18,1.312e-09,3.0687,0.033647,0.18343,7.8365,3.3647,1.8343,1.1625e-08,6.8871e-20,2.6243e-10,42.4069,0.92692,0.96277
2.8431,1.6233,1.2741,-2.5332e-08,1.9608e-06,0.0014003,7.8242,3.3808,1.8387,4.9811,3.555,1.8855,227.1483,5077.4754,71.2564,33.9995,0.01,0.1,102.9597,1035.9142,32.1856,377.3504,20247.5331,142.2938,42.3617,0.92954,0.96413,1.1612e-08,6.908e-20,2.6283e-10,1.3238e-05,9.0775e-14,3.0129e-07,6,0.01,0.1,3.0663,0.033818,0.1839,11.8237,0.50746,0.71236,5.9999,0.01256,0.11207,409.4243,1790.8536,42.3185,0.0032,1e-08,0.0001,1.7948e-06,1.2556e-14,1.1205e-07,1.2719e-08,1.7283e-18,1.3146e-09,3.0665,0.033811,0.18388,7.8256,3.3811,1.8388,1.1612e-08,6.9069e-20,2.6281e-10,42.3618,0.92954,0.96413
2.8301,1.6241,1.2744,-2.5248e-08,1.9608e-06,0.0014003,7.8111,3.3967,1.843,4.981,3.565,1.8881,226.0317,5080.2328,71.2758,34.0005,0.01,0.1,102.5372,1036.4599,32.1941,374.9862,20247.5383,142.2938,42.333,0.93298,0.96591,1.1605e-08,6.9338e-20,2.6332e-10,1.3229e-05,9.1111e-14,3.0185e-07,6,0.01,0.1,3.064,0.033977,0.18433,11.8152,0.50949,0.71378,5.9999,0.01257,0.11212,408.9112,1798.16,42.4047,0.0032,1e-08,0.0001,1.7948e-06,1.2566e-14,1.121e-07,1.2703e-08,1.7353e-18,1.3173e-09,3.064,0.033968,0.1843,7.8116,3.3968,1.843,1.1604e-08,6.9328e-20,2.633e-10,42.333,0.93298,0.96591
2.8172,1.6248,1.2747,-2.5136e-08,1.9608e-06,0.0014003,7.7981,3.4126,1.8473,4.9809,3.575,1.8908,225.271,5082.937,71.2947,33.9999,0.01,0.1,102.1179,1037.0068,32.2026,374.9546,20310.3782,142.5145,42.2881,0.93859,0.96881,1.1592e-08,6.9758e-20,2.6412e-10,1.3215e-05,9.1659e-14,3.0275e-07,6,0.01,0.1,3.0616,0.034136,0.18476,11.8068,0.51152,0.71521,5.9999,0.01258,0.11216,408.4067,1805.4744,42.4909,0.0032,1e-08,0.0001,1.7948e-06,1.2576e-14,1.1214e-07,1.2687e-08,1.7424e-18,1.32e-09,3.0618,0.034129,0.18474,7.7997,3.4129,1.8474,1.1592e-08,6.9748e-20,2.641e-10,42.2881,0.93859,0.96881
2.8044,1.6256,1.275,-2.4815e-08,1.9608e-06,0.0014003,7.7853,3.4285,1.8516,4.9808,3.585,1.8934,224.4013,5085.8489,71.3151,34.0004,0.01,0.1,101.7016,1037.5548,32.2111,371.7566,20262.4733,142.3463,42.2726,0.94088,0.96999,1.1588e-08,6.9932e-20,2.6445e-10,1.321e-05,9.1882e-14,3.0312e-07,6,0.01,0.1,3.0593,0.034295,0.18519,11.7985,0.51355,0.71663,5.9999,0.01259,0.11221,407.9087,1812.7925,42.5769,0.0032,1e-08,0.0001,1.7948e-06,1.2586e-14,1.1219e-07,1.2672e-08,1.7495e-18,1.3227e-09,3.0593,0.034284,0.18516,7.7849,3.4284,1.8516,1.1588e-08,6.9922e-20,2.6443e-10,42.2725,0.94088,0.96999
2.7917,1.6264,1.2753,-2.4786e-08,1.9608e-06,0.0014003,7.7725,3.4444,1.8559,4.9808,3.5949,1.896,223.2464,5088.3398,71.3326,33.9999,0.01,0.1,101.2884,1038.1041,32.2196,370.1332,20292.3962,142.4514,42.2187,0.94648,0.97287,1.1573e-08,7.0351e-20,2.6524e-10,1.3193e-05,9.2429e-14,3.0402e-07,6,0.01,0.1,3.057,0.034454,0.18562,11.7903,0.51559,0.71804,5.9999,0.0126,0.11225,407.4182,1820.1184,42.6628,0.0032,1e-08,0.0001,1.7948e-06,1.2596e-14,1.1223e-07,1.2657e-08,1.7565e-18,1.3253e-09,3.057,0.034445,0.18559,7.7727,3.4445,1.8559,1.1573e-08,7.0341e-20,2.6522e-10,42.2188,0.94648,0.97287
2.7791,1.6271,1.2756,-2.4581e-08,1.9608e-06,0.0014003,7.7598,3.4604,1.8602,4.9807,3.6049,1.8987,222.6376,5091.0727,71.3518,34.0002,0.01,0.1,100.8783,1038.6545,32.2282,369.3115,20352.4995,142.6622,42.1819,0.94938,0.97436,1.1563e-08,7.057e-20,2.6565e-10,1.3182e-05,9.2712e-14,3.0449e-07,6,0.01,0.1,3.0548,0.034614,0.18605,11.7823,0.51762,0.71946,5.9999,0.01261,0.11229,406.9353,1827.4484,42.7487,0.0032,1e-08,0.0001,1.7948e-06,1.2606e-14,1.1227e-07,1.2642e-08,1.7636e-18,1.328e-09,3.0546,0.034601,0.18601,7.7584,3.4601,1.8601,1.1563e-08,7.056e-20,2.6563e-10,42.1819,0.94938,0.97436
2.7665,1.6279,1.2759,-2.4499e-08,1.9608e-06,0.0014003,7.7472,3.4764,1.8645,4.9806,3.6149,1.9013,221.2986,5093.213,71.3667,33.9999,0.01,0.1,100.4712,1039.2063,32.2367,367.9986,20376.6444,142.7468,42.1585,0.95336,0.9764,1.1557e-08,7.0869e-20,2.6621e-10,1.3175e-05,9.3101e-14,3.0512e-07,6,0.01,0.1,3.0526,0.034774,0.18648,11.7743,0.51966,0.72088,5.9999,0.01262,0.11234,406.4589,1834.7845,42.8344,0.0032,1e-08,0.0001,1.7948e-06,1.2616e-14,1.1232e-07,1.2627e-08,1.7707e-18,1.3307e-09,3.0525,0.034761,0.18644,7.746,3.4761,1.8644,1.1557e-08,7.0858e-20,2.6619e-10,42.1586,0.95336,0.9764
2.7541,1.6286,1.2762,-2.4504e-08,1.9608e-06,0.0014003,7.7346,3.4923,1.8688,4.9805,3.6249,1.9039,220.7491,5096.1119,71.3871,34.001,0.01,0.1,100.0672,1039.7592,32.2453,366.291,20388.741,142.7891,42.1197,0.95662,0.97807,1.1546e-08,7.1114e-20,2.6667e-10,1.3162e-05,9.3419e-14,3.0565e-07,6,0.01,0.1,3.0504,0.034933,0.1869,11.7665,0.5217,0.72229,5.9999,0.01263,0.11238,405.9899,1842.1265,42.92,0.0032,1e-08,0.0001,1.7948e-06,1.2626e-14,1.1236e-07,1.2612e-08,1.7778e-18,1.3333e-09,3.0502,0.03492,0.18687,7.733,3.492,1.8687,1.1546e-08,7.1105e-20,2.6665e-10,42.1198,0.95663,0.97807
2.7418,1.6294,1.2765,-2.4256e-08,1.9608e-06,0.0014003,7.7222,3.5083,1.873,4.9804,3.6349,1.9065,219.6663,5099.4395,71.4104,34.0006,0.01,0.1,99.6662,1040.3135,32.2539,362.6844,20310.409,142.5146,42.0829,0.95993,0.97976,1.1536e-08,7.1363e-20,2.6714e-10,1.3151e-05,9.3742e-14,3.0617e-07,6,0.01,0.1,3.0482,0.035093,0.18733,11.7588,0.52374,0.7237,5.9999,0.01264,0.11243,405.5276,1849.4738,43.0055,0.0032,1e-08,0.0001,1.7948e-06,1.2636e-14,1.1241e-07,1.2598e-08,1.7849e-18,1.336e-09,3.0483,0.035084,0.18731,7.7229,3.5084,1.8731,1.1536e-08,7.1353e-20,2.6712e-10,42.0828,0.95993,0.97976
