Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1528,1.6127,1.2699,-3.4989e-10,1.9608e-06,0.0014003,7.2517,3.0998,1.7606,5.0988,3.37,1.8358,194.4065,5026.1657,70.8955,34,0.01,0.1,88.2776,1025.3976,32.0218,287.5228,20064.0603,141.6477,42.0989,1.2837,1.133,1.154e-08,9.5694e-20,3.0934e-10,1.3156e-05,1.2536e-13,3.5407e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1849,0.086503,0.29411,5.9998,0.01237,0.11122,371.0953,275.41,16.5955,0.0032,1e-08,0.0001,1.792e-06,1.2343e-14,1.111e-07,1.1528e-08,2.6579e-19,5.1555e-10,2.8876,1e-10,1e-05,6.6611,1.1159,1.0564,1.154e-08,9.5684e-20,3.0933e-10,66.4192,1e-10,1e-05
2.1431,1.6134,1.2702,-3.516e-10,1.9608e-06,0.0014003,7.2419,3.1155,1.7651,5.0988,3.38,1.8385,193.4367,5028.6899,70.9133,34,0.01,0.1,87.8295,1025.9186,32.03,289.1482,20238.3768,142.2616,42.0468,1.2845,1.1334,1.1526e-08,9.5751e-20,3.0944e-10,1.314e-05,1.2544e-13,3.5417e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1773,0.086548,0.29419,5.9998,0.01238,0.11127,370.6356,275.5756,16.6005,0.0032,1e-08,0.0001,1.792e-06,1.2353e-14,1.1115e-07,1.1514e-08,2.6595e-19,5.157e-10,2.8855,1e-10,1e-05,6.6536,1.1216,1.0591,1.1526e-08,9.5741e-20,3.0942e-10,65.9842,1e-10,1e-05
2.1335,1.6142,1.2705,-3.4956e-10,1.9608e-06,0.0014003,7.2323,3.1313,1.7696,5.0988,3.39,1.8412,192.484,5031.4476,70.9327,34,0.01,0.1,87.392,1026.4408,32.0381,286.0803,20140.5067,141.9173,41.996,1.2853,1.1337,1.1512e-08,9.5809e-20,3.0953e-10,1.3124e-05,1.2551e-13,3.5428e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1698,0.086594,0.29427,5.9998,0.01239,0.11131,370.1871,275.7411,16.6055,0.0032,1e-08,0.0001,1.792e-06,1.2363e-14,1.1119e-07,1.15e-08,2.6611e-19,5.1586e-10,2.8835,1e-10,1e-05,6.6462,1.1273,1.0617,1.1512e-08,9.5799e-20,3.0951e-10,65.549,1e-10,1e-05
2.124,1.6149,1.2708,-3.473e-10,1.9608e-06,0.0014003,7.2228,3.1471,1.774,5.0988,3.4,1.8439,191.5329,5033.7113,70.9487,34,0.01,0.1,86.9582,1026.964,32.0463,284.8982,20161.1871,141.9901,41.9462,1.286,1.134,1.1498e-08,9.5866e-20,3.0962e-10,1.3108e-05,1.2559e-13,3.5438e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1625,0.08664,0.29435,5.9998,0.0124,0.11136,369.7473,275.9066,16.6104,0.0032,1e-08,0.0001,1.792e-06,1.2373e-14,1.1124e-07,1.1486e-08,2.6627e-19,5.1601e-10,2.8814,1e-10,1e-05,6.6388,1.133,1.0644,1.1499e-08,9.5857e-20,3.0961e-10,65.1388,1e-10,1e-05
2.1146,1.6157,1.2711,-3.4877e-10,1.9608e-06,0.0014003,7.2134,3.163,1.7785,5.0988,3.41,1.8466,190.5966,5036.6342,70.9692,34,0.01,0.1,86.5338,1027.4884,32.0545,285.92,20331.1858,142.5875,41.8977,1.2868,1.1344,1.1485e-08,9.5924e-20,3.0972e-10,1.3093e-05,1.2566e-13,3.5449e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1553,0.086686,0.29443,5.9998,0.01241,0.1114,369.3191,276.0721,16.6154,0.0032,1e-08,0.0001,1.7919e-06,1.2383e-14,1.1128e-07,1.1473e-08,2.6643e-19,5.1617e-10,2.8795,1e-10,1e-05,6.6316,1.1387,1.0671,1.1485e-08,9.5914e-20,3.097e-10,64.6921,1e-10,1e-05
2.1052,1.6164,1.2714,-3.5065e-10,1.9608e-06,0.0014003,7.204,3.1788,1.7829,5.0988,3.42,1.8493,189.6757,5038.9653,70.9857,34,0.01,0.1,86.1048,1028.0138,32.0627,281.4853,20164.1457,142.0005,41.8502,1.2876,1.1347,1.1472e-08,9.5981e-20,3.0981e-10,1.3078e-05,1.2574e-13,3.5459e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1483,0.086732,0.2945,5.9998,0.01242,0.11145,368.8996,276.2377,16.6204,0.0032,1e-08,0.0001,1.7919e-06,1.2393e-14,1.1132e-07,1.146e-08,2.6659e-19,5.1632e-10,2.8775,1e-10,1e-05,6.6245,1.1444,1.0697,1.1472e-08,9.5973e-20,3.0979e-10,64.3054,1e-10,1e-05
2.096,1.6172,1.2717,-3.4484e-10,1.9608e-06,0.0014003,7.1948,3.1946,1.7874,5.0988,3.43,1.852,188.765,5041.7525,71.0053,34,0.01,0.1,85.693,1028.5404,32.0709,279.1242,20122.8137,141.8549,41.8039,1.2883,1.135,1.1459e-08,9.6039e-20,3.099e-10,1.3064e-05,1.2581e-13,3.547e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1415,0.086778,0.29458,5.9998,0.01243,0.11149,368.4906,276.4032,16.6254,0.0032,1e-08,0.0001,1.7919e-06,1.2403e-14,1.1137e-07,1.1447e-08,2.6675e-19,5.1648e-10,2.8757,1e-10,1e-05,6.6174,1.1501,1.0724,1.1459e-08,9.6028e-20,3.0988e-10,63.8891,1e-10,1e-05
2.0869,1.618,1.272,-3.4255e-10,1.9608e-06,0.0014003,7.1857,3.2105,1.7918,5.0988,3.44,1.8547,187.859,5044.0946,71.0218,34,0.01,0.1,85.2781,1029.0681,32.0791,277.8899,20161.1878,141.9901,41.7587,1.2891,1.1354,1.1447e-08,9.6096e-20,3.0999e-10,1.305e-05,1.2589e-13,3.5481e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1349,0.086824,0.29466,5.9998,0.01244,0.11153,368.0921,276.5687,16.6304,0.0032,1e-08,0.0001,1.7919e-06,1.2413e-14,1.1141e-07,1.1435e-08,2.6691e-19,5.1663e-10,2.8738,1e-10,1e-05,6.6105,1.1558,1.0751,1.1447e-08,9.6088e-20,3.0998e-10,63.5004,1e-10,1e-05
2.0779,1.6187,1.2723,-3.4445e-10,1.9608e-06,0.0014003,7.1767,3.2264,1.7962,5.0988,3.45,1.8574,186.9791,5046.7738,71.0406,34,0.01,0.1,84.873,1029.597,32.0873,275.7527,20116.9237,141.8341,41.7145,1.2899,1.1357,1.1435e-08,9.6152e-20,3.1008e-10,1.3036e-05,1.2596e-13,3.5491e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1283,0.08687,0.29474,5.9998,0.01245,0.11158,367.7006,276.7342,16.6353,0.0032,1e-08,0.0001,1.7919e-06,1.2423e-14,1.1146e-07,1.1423e-08,2.6707e-19,5.1678e-10,2.872,1e-10,1e-05,6.6036,1.1615,1.0777,1.1435e-08,9.6143e-20,3.1007e-10,63.1238,1e-10,1e-05
2.0689,1.6195,1.2726,-3.4235e-10,1.9608e-06,0.0014003,7.1677,3.2423,1.8006,5.0988,3.46,1.8601,186.0995,5049.3404,71.0587,34,0.01,0.1,84.4742,1030.1271,32.0956,276.9324,20277.1926,142.398,41.6714,1.2906,1.1361,1.1423e-08,9.621e-20,3.1018e-10,1.3022e-05,1.2604e-13,3.5502e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.122,0.086916,0.29482,5.9998,0.01246,0.11162,367.3201,276.8998,16.6403,0.0032,1e-08,0.0001,1.7919e-06,1.2433e-14,1.115e-07,1.1411e-08,2.6723e-19,5.1694e-10,2.8703,1e-10,1e-05,6.5969,1.1672,1.0804,1.1423e-08,9.6201e-20,3.1016e-10,62.7412,1e-10,1e-05
2.0601,1.6202,1.2729,-3.4024e-10,1.9608e-06,0.0014003,7.1589,3.2582,1.805,5.0988,3.47,1.8628,185.2363,5051.809,71.0761,34,0.01,0.1,84.0773,1030.6582,32.1039,279.5889,20534.7094,143.2994,41.6292,1.2914,1.1364,1.1412e-08,9.6268e-20,3.1027e-10,1.3009e-05,1.2611e-13,3.5512e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1158,0.086962,0.29489,5.9998,0.01247,0.11167,366.9475,277.0653,16.6453,0.0032,1e-08,0.0001,1.7919e-06,1.2443e-14,1.1155e-07,1.1399e-08,2.6739e-19,5.1709e-10,2.8686,1e-10,1e-05,6.5902,1.1729,1.083,1.1412e-08,9.6259e-20,3.1026e-10,62.3839,1e-10,1e-05
2.0513,1.621,1.2732,-3.3791e-10,1.9608e-06,0.0014003,7.1501,3.2741,1.8094,5.0988,3.48,1.8655,184.3955,5054.5975,71.0957,34,0.01,0.1,83.6897,1031.1906,32.1122,273.6515,20265.234,142.356,41.5881,1.2922,1.1367,1.14e-08,9.6326e-20,3.1036e-10,1.2996e-05,1.2619e-13,3.5523e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1097,0.087008,0.29497,5.9998,0.01248,0.11171,366.5847,277.2308,16.6503,0.0032,1e-08,0.0001,1.7919e-06,1.2453e-14,1.1159e-07,1.1388e-08,2.6755e-19,5.1725e-10,2.8669,1e-10,1e-05,6.5836,1.1787,1.0857,1.14e-08,9.6317e-20,3.1035e-10,62.0337,1e-10,1e-05
2.0426,1.6218,1.2735,-3.3952e-10,1.9608e-06,0.0014003,7.1414,3.29,1.8138,5.0988,3.49,1.8682,183.5692,5057.5658,71.1166,34,0.01,0.1,83.3069,1031.7242,32.1205,273.1179,20319.1634,142.5453,41.5481,1.2929,1.1371,1.1389e-08,9.6382e-20,3.1046e-10,1.2984e-05,1.2626e-13,3.5533e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1039,0.087054,0.29505,5.9998,0.01249,0.11176,366.2319,277.3964,16.6552,0.0032,1e-08,0.0001,1.7919e-06,1.2463e-14,1.1164e-07,1.1377e-08,2.6771e-19,5.174e-10,2.8653,1e-10,1e-05,6.5771,1.1844,1.0883,1.1389e-08,9.6374e-20,3.1044e-10,61.6854,1e-10,1e-05
2.034,1.6225,1.2738,-3.3738e-10,1.9608e-06,0.0014003,7.1328,3.306,1.8182,5.0988,3.5,1.8708,182.7126,5059.5809,71.1307,34,0.01,0.1,82.9279,1032.259,32.1288,269.1448,20178.9476,142.0526,41.5088,1.2937,1.1374,1.1378e-08,9.6441e-20,3.1055e-10,1.2972e-05,1.2634e-13,3.5544e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0981,0.0871,0.29513,5.9998,0.0125,0.1118,365.8852,277.5619,16.6602,0.0032,1e-08,0.0001,1.7919e-06,1.2473e-14,1.1168e-07,1.1366e-08,2.6787e-19,5.1756e-10,2.8637,1e-10,1e-05,6.5707,1.1902,1.0909,1.1379e-08,9.6431e-20,3.1053e-10,61.3313,1e-10,1e-05
2.0255,1.6233,1.2741,-3.3523e-10,1.9608e-06,0.0014003,7.1243,3.3219,1.8226,5.0988,3.51,1.8735,181.9026,5062.5574,71.1517,34,0.01,0.1,82.5509,1032.795,32.1371,266.7771,20149.3648,141.9485,41.4706,1.2944,1.1377,1.1368e-08,9.6499e-20,3.1064e-10,1.296e-05,1.2641e-13,3.5554e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0925,0.087146,0.29521,5.9998,0.01251,0.11185,365.5472,277.7275,16.6652,0.0032,1e-08,0.0001,1.7919e-06,1.2483e-14,1.1173e-07,1.1356e-08,2.6803e-19,5.1771e-10,2.8621,1e-10,1e-05,6.5643,1.1959,1.0936,1.1368e-08,9.649e-20,3.1063e-10,60.9874,1e-10,1e-05
2.0171,1.6241,1.2744,-3.3307e-10,1.9608e-06,0.0014003,7.1159,3.3379,1.827,5.0988,3.52,1.8762,181.1031,5065.2002,71.1702,34,0.01,0.1,82.1793,1033.3322,32.1455,268.4288,20295.159,142.4611,41.4333,1.2952,1.1381,1.1358e-08,9.6555e-20,3.1073e-10,1.2948e-05,1.2648e-13,3.5565e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.087,0.087192,0.29528,5.9998,0.01252,0.11189,365.2184,277.893,16.6701,0.0032,1e-08,0.0001,1.7919e-06,1.2493e-14,1.1177e-07,1.1346e-08,2.6818e-19,5.1787e-10,2.8606,1e-10,1e-05,6.558,1.2016,1.0962,1.1358e-08,9.6546e-20,3.1072e-10,60.6748,1e-10,1e-05
2.0088,1.6248,1.2747,-3.3091e-10,1.9608e-06,0.0014003,7.1076,3.3539,1.8314,5.0988,3.53,1.8788,180.3059,5067.8367,71.1887,34,0.01,0.1,81.8181,1033.8706,32.1539,267.7788,20349.2473,142.6508,41.3969,1.296,1.1384,1.1348e-08,9.6614e-20,3.1083e-10,1.2937e-05,1.2656e-13,3.5575e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0816,0.087238,0.29536,5.9998,0.01253,0.11194,364.8969,278.0585,16.6751,0.0032,1e-08,0.0001,1.7919e-06,1.2503e-14,1.1182e-07,1.1336e-08,2.6834e-19,5.1802e-10,2.8591,1e-10,1e-05,6.5518,1.2074,1.0988,1.1348e-08,9.6605e-20,3.1081e-10,60.354,1e-10,1e-05
2.0005,1.6256,1.275,-3.2874e-10,1.9608e-06,0.0014003,7.0993,3.3699,1.8357,5.0988,3.54,1.8815,179.5104,5070.1871,71.2052,34,0.01,0.1,81.458,1034.4102,32.1622,266.9431,20412.7151,142.8731,41.3613,1.2967,1.1387,1.1338e-08,9.667e-20,3.1092e-10,1.2925e-05,1.2663e-13,3.5586e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0764,0.087284,0.29544,5.9998,0.01254,0.11198,364.5821,278.2241,16.6801,0.0032,1e-08,0.0001,1.7919e-06,1.2513e-14,1.1186e-07,1.1326e-08,2.685e-19,5.1817e-10,2.8577,1e-10,1e-05,6.5457,1.2132,1.1014,1.1338e-08,9.6661e-20,3.109e-10,60.0434,1e-10,1e-05
1.9924,1.6264,1.2753,-3.2656e-10,1.9608e-06,0.0014003,7.0912,3.3859,1.8401,5.0988,3.55,1.8841,178.7334,5072.8674,71.2241,34,0.01,0.1,81.1034,1034.9511,32.1707,264.3421,20340.2125,142.6191,41.3266,1.2975,1.1391,1.1328e-08,9.6729e-20,3.1101e-10,1.2915e-05,1.2671e-13,3.5596e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0713,0.08733,0.29552,5.9998,0.01255,0.11203,364.2757,278.3896,16.685,0.0032,1e-08,0.0001,1.7919e-06,1.2523e-14,1.1191e-07,1.1316e-08,2.6866e-19,5.1833e-10,2.8563,1e-10,1e-05,6.5397,1.2189,1.1041,1.1329e-08,9.672e-20,3.11e-10,59.7334,1e-10,1e-05
1.9843,1.6272,1.2756,-3.2436e-10,1.9608e-06,0.0014003,7.0831,3.4019,1.8444,5.0988,3.56,1.8868,177.9634,5075.2682,71.2409,34,0.01,0.1,80.752,1035.4933,32.1791,264.5759,20421.8159,142.9049,41.2927,1.2983,1.1394,1.1319e-08,9.6785e-20,3.111e-10,1.2904e-05,1.2678e-13,3.5607e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0663,0.087376,0.29559,5.9998,0.01256,0.11207,363.9771,278.5552,16.69,0.0032,1e-08,0.0001,1.7919e-06,1.2533e-14,1.1195e-07,1.1307e-08,2.6882e-19,5.1848e-10,2.8549,1e-10,1e-05,6.5338,1.2247,1.1067,1.1319e-08,9.6775e-20,3.1109e-10,59.4443,1e-10,1e-05
1.9763,1.6279,1.2759,-3.2217e-10,1.9608e-06,0.0014003,7.0751,3.418,1.8488,5.0988,3.57,1.8894,177.2234,5078.508,71.2637,34,0.01,0.1,80.4082,1036.0367,32.1875,261.0467,20289.1676,142.44,41.2596,1.299,1.1398,1.131e-08,9.6844e-20,3.112e-10,1.2894e-05,1.2686e-13,3.5617e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0614,0.087422,0.29567,5.9998,0.01257,0.11212,363.6846,278.7207,16.6949,0.0032,1e-08,0.0001,1.7919e-06,1.2543e-14,1.12e-07,1.1298e-08,2.6898e-19,5.1864e-10,2.8536,1e-10,1e-05,6.5279,1.2305,1.1093,1.131e-08,9.6836e-20,3.1118e-10,59.1436,1e-10,1e-05
1.9683,1.6287,1.2762,-3.1975e-10,1.9608e-06,0.0014003,7.0671,3.434,1.8531,5.0988,3.58,1.8921,176.4673,5081.0087,71.2812,34,0.01,0.1,80.0649,1036.5814,32.196,257.8796,20196.7395,142.1152,41.2273,1.2998,1.1401,1.1301e-08,9.6901e-20,3.1129e-10,1.2884e-05,1.2693e-13,3.5628e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0567,0.087468,0.29575,5.9998,0.01258,0.11216,363.3993,278.8863,16.6999,0.0032,1e-08,0.0001,1.7919e-06,1.2553e-14,1.1204e-07,1.1289e-08,2.6914e-19,5.1879e-10,2.8523,1e-10,1e-05,6.5221,1.2363,1.1119,1.1301e-08,9.6891e-20,3.1127e-10,58.8501,1e-10,1e-05
1.9605,1.6295,1.2765,-3.2128e-10,1.9608e-06,0.0014003,7.0593,3.4501,1.8574,5.0988,3.59,1.8947,175.7291,5083.3587,71.2977,34,0.01,0.1,79.726,1037.1273,32.2045,260.7474,20440.0372,142.9687,41.1959,1.3006,1.1404,1.1293e-08,9.6958e-20,3.1138e-10,1.2874e-05,1.2701e-13,3.5638e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.052,0.087514,0.29583,5.9998,0.01259,0.11221,363.1219,279.0518,16.7048,0.0032,1e-08,0.0001,1.7919e-06,1.2563e-14,1.1208e-07,1.1281e-08,2.693e-19,5.1894e-10,2.851,1e-10,1e-05,6.5164,1.242,1.1145,1.1293e-08,9.6948e-20,3.1136e-10,58.5902,1e-10,1e-05
1.9527,1.6303,1.2768,-3.1926e-10,1.9608e-06,0.0014003,7.0515,3.4662,1.8618,5.0988,3.6,1.8974,175.0029,5086.1871,71.3175,34,0.01,0.1,79.3977,1037.6745,32.213,257.9286,20364.323,142.7036,41.1651,1.3013,1.1408,1.1284e-08,9.7017e-20,3.1147e-10,1.2864e-05,1.2708e-13,3.5649e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0475,0.08756,0.29591,5.9998,0.0126,0.11225,362.8503,279.2174,16.7098,0.0032,1e-08,0.0001,1.7919e-06,1.2573e-14,1.1213e-07,1.1272e-08,2.6946e-19,5.191e-10,2.8497,1e-10,1e-05,6.5107,1.2478,1.1171,1.1284e-08,9.7008e-20,3.1146e-10,58.3092,1e-10,1e-05
1.945,1.6311,1.2771,-3.1308e-10,1.9608e-06,0.0014003,7.0438,3.4823,1.8661,5.0988,3.61,1.9,174.3003,5089.3202,71.3395,34,0.01,0.1,79.0674,1038.223,32.2215,258.0938,20440.0372,142.9687,41.135,1.3021,1.1411,1.1276e-08,9.7074e-20,3.1157e-10,1.2855e-05,1.2716e-13,3.5659e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0431,0.087606,0.29598,5.9998,0.01261,0.11229,362.5842,279.383,16.7148,0.0032,1e-08,0.0001,1.7919e-06,1.2583e-14,1.1217e-07,1.1264e-08,2.6962e-19,5.1925e-10,2.8485,1e-10,1e-05,6.5051,1.2536,1.1197,1.1276e-08,9.7065e-20,3.1155e-10,58.0426,1e-10,1e-05
1.9374,1.6319,1.2774,-3.1458e-10,1.9608e-06,0.0014003,7.0362,3.4984,1.8704,5.0988,3.62,1.9026,173.5787,5091.7096,71.3562,34,0.01,0.1,78.7431,1038.7728,32.23,259.8825,20645.7577,143.6863,41.1058,1.3029,1.1414,1.1268e-08,9.7131e-20,3.1166e-10,1.2846e-05,1.2723e-13,3.567e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0388,0.087652,0.29606,5.9998,0.01262,0.11234,362.3254,279.5485,16.7197,0.0032,1e-08,0.0001,1.7919e-06,1.2593e-14,1.1222e-07,1.1256e-08,2.6978e-19,5.1941e-10,2.8473,1e-10,1e-05,6.4996,1.2594,1.1222,1.1268e-08,9.7122e-20,3.1164e-10,57.7771,1e-10,1e-05
1.9298,1.6327,1.2778,-3.1234e-10,1.9608e-06,0.0014003,7.0286,3.5145,1.8747,5.0988,3.63,1.9053,172.8754,5094.2931,71.3743,34,0.01,0.1,78.4219,1039.3239,32.2385,252.4637,20271.2119,142.377,41.0773,1.3036,1.1418,1.126e-08,9.7188e-20,3.1175e-10,1.2837e-05,1.2731e-13,3.568e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0346,0.087698,0.29614,5.9998,0.01263,0.11238,362.0751,279.7141,16.7247,0.0032,1e-08,0.0001,1.7919e-06,1.2603e-14,1.1226e-07,1.1248e-08,2.6994e-19,5.1956e-10,2.8462,1e-10,1e-05,6.4941,1.2652,1.1248,1.126e-08,9.7179e-20,3.1174e-10,57.5233,1e-10,1e-05
1.9224,1.6335,1.2781,-3.1008e-10,1.9608e-06,0.0014003,7.0212,3.5307,1.879,5.0988,3.64,1.9079,172.1873,5097.1928,71.3946,34,0.01,0.1,78.1061,1039.8762,32.2471,253.5156,20391.5149,142.7989,41.0494,1.3044,1.1421,1.1252e-08,9.7245e-20,3.1184e-10,1.2828e-05,1.2738e-13,3.5691e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0305,0.087744,0.29622,5.9998,0.01264,0.11243,361.828,279.8796,16.7296,0.0032,1e-08,0.0001,1.7919e-06,1.2613e-14,1.1231e-07,1.124e-08,2.701e-19,5.1971e-10,2.845,1e-10,1e-05,6.4887,1.271,1.1274,1.1253e-08,9.7237e-20,3.1183e-10,57.2668,1e-10,1e-05
1.915,1.6342,1.2784,-3.0782e-10,1.9608e-06,0.0014003,7.0137,3.5468,1.8833,5.0988,3.65,1.9105,171.5118,5099.8885,71.4135,34,0.01,0.1,77.7923,1040.4298,32.2557,253.5941,20494.9008,143.1604,41.0223,1.3052,1.1424,1.1245e-08,9.7304e-20,3.1194e-10,1.2819e-05,1.2746e-13,3.5701e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0265,0.08779,0.29629,5.9998,0.01265,0.11247,361.5886,280.0452,16.7346,0.0032,1e-08,0.0001,1.7919e-06,1.2623e-14,1.1235e-07,1.1233e-08,2.7026e-19,5.1987e-10,2.8439,1e-10,1e-05,6.4834,1.2769,1.13,1.1245e-08,9.7295e-20,3.1192e-10,57.0381,1e-10,1e-05
1.9076,1.635,1.2787,-3.0555e-10,1.9608e-06,0.0014003,7.0064,3.563,1.8876,5.0988,3.66,1.9131,170.8363,5102.8073,71.4339,34,0.01,0.1,77.4874,1040.9847,32.2643,251.2755,20406.6534,142.8519,40.9957,1.3059,1.1428,1.1238e-08,9.7362e-20,3.1203e-10,1.2811e-05,1.2753e-13,3.5712e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0226,0.087836,0.29637,5.9998,0.01266,0.11252,361.3538,280.2108,16.7395,0.0032,1e-08,0.0001,1.7919e-06,1.2633e-14,1.124e-07,1.1226e-08,2.7042e-19,5.2002e-10,2.8429,1e-10,1e-05,6.4781,1.2827,1.1326,1.1238e-08,9.7352e-20,3.1201e-10,56.7834,1e-10,1e-05
1.9004,1.6358,1.279,-3.0327e-10,1.9608e-06,0.0014003,6.9991,3.5791,1.8919,5.0988,3.67,1.9157,170.1669,5105.3704,71.4519,34,0.01,0.1,77.1793,1041.541,32.2729,251.3697,20522.4436,143.2566,40.9699,1.3067,1.1431,1.1231e-08,9.7419e-20,3.1212e-10,1.2803e-05,1.2761e-13,3.5722e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0188,0.087882,0.29645,5.9998,0.01267,0.11256,361.1267,280.3763,16.7444,0.0032,1e-08,0.0001,1.7919e-06,1.2643e-14,1.1244e-07,1.1219e-08,2.7058e-19,5.2017e-10,2.8418,1e-10,1e-05,6.4729,1.2885,1.1351,1.1231e-08,9.7409e-20,3.121e-10,56.5536,1e-10,1e-05
1.8932,1.6366,1.2793,-3.0122e-10,1.9608e-06,0.0014003,6.9919,3.5953,1.8961,5.0988,3.68,1.9183,169.5064,5107.9358,71.4698,34,0.01,0.1,76.8795,1042.0985,32.2816,248.4004,20409.683,142.8625,40.9447,1.3075,1.1434,1.1224e-08,9.7477e-20,3.1221e-10,1.2795e-05,1.2768e-13,3.5732e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0151,0.087928,0.29653,5.9998,0.01268,0.11261,360.9034,280.5419,16.7494,0.0032,1e-08,0.0001,1.7919e-06,1.2653e-14,1.1248e-07,1.1212e-08,2.7074e-19,5.2033e-10,2.8408,1e-10,1e-05,6.4678,1.2943,1.1377,1.1224e-08,9.7468e-20,3.122e-10,56.3305,1e-10,1e-05
1.886,1.6374,1.2796,-2.9893e-10,1.9608e-06,0.0014003,6.9848,3.6115,1.9004,5.0988,3.69,1.9209,168.8629,5110.8161,71.49,34,0.01,0.1,76.5836,1042.6573,32.2902,247.3691,20418.7804,142.8943,40.9201,1.3082,1.1438,1.1217e-08,9.7534e-20,3.123e-10,1.2788e-05,1.2776e-13,3.5743e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0114,0.087974,0.2966,5.9998,0.01269,0.11265,360.6858,280.7075,16.7543,0.0032,1e-08,0.0001,1.7919e-06,1.2663e-14,1.1253e-07,1.1205e-08,2.709e-19,5.2048e-10,2.8398,1e-10,1e-05,6.4627,1.3001,1.1402,1.1217e-08,9.7526e-20,3.1229e-10,56.1098,1e-10,1e-05
1.879,1.6382,1.2799,-2.9664e-10,1.9608e-06,0.0014003,6.9777,3.6277,1.9047,5.0988,3.7,1.9235,168.2263,5113.6754,71.51,34,0.01,0.1,76.2909,1043.2175,32.2989,247.0763,20473.5305,143.0857,40.896,1.309,1.1441,1.1211e-08,9.7592e-20,3.124e-10,1.278e-05,1.2783e-13,3.5753e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0079,0.08802,0.29668,5.9998,0.0127,0.11269,360.4734,280.873,16.7593,0.0032,1e-08,0.0001,1.7919e-06,1.2673e-14,1.1257e-07,1.1198e-08,2.7106e-19,5.2063e-10,2.8388,1e-10,1e-05,6.4577,1.306,1.1428,1.1211e-08,9.7583e-20,3.1238e-10,55.8937,1e-10,1e-05
1.872,1.6391,1.2803,-2.9434e-10,1.9608e-06,0.0014003,6.9707,3.644,1.9089,5.0988,3.71,1.9261,167.5993,5116.5075,71.5298,34,0.01,0.1,76.0016,1043.779,32.3076,242.6439,20286.1692,142.4295,40.8727,1.3098,1.1444,1.1204e-08,9.7648e-20,3.1249e-10,1.2773e-05,1.2791e-13,3.5764e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0045,0.088066,0.29676,5.9998,0.01271,0.11274,360.2675,281.0386,16.7642,0.0032,1e-08,0.0001,1.7919e-06,1.2683e-14,1.1262e-07,1.1192e-08,2.7122e-19,5.2079e-10,2.8379,1e-10,1e-05,6.4527,1.3118,1.1453,1.1204e-08,9.764e-20,3.1247e-10,55.6884,1e-10,1e-05
