Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1103,1.6104,1.269,-3.8049e-08,1.9608e-06,0.0014003,7.0845,3.0753,1.7537,4.9319,3.3506,1.8305,194.7701,5022.8762,70.8723,34.0071,0.01,0.1,88.4842,1024.7113,32.0111,287.8906,20049.4235,141.596,42.9453,1.1699,1.0816,1.1772e-08,8.7139e-20,2.9519e-10,1.342e-05,1.1425e-13,3.38e-07,6,0.01,0.1,3.0464,0.044294,0.21046,11.7538,0.63696,0.7981,5.9999,0.01236,0.11118,405.2297,2257.0703,47.5086,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.2589e-08,2.1782e-18,1.4759e-09,3.0464,0.044284,0.21044,6.3015,0.49204,0.70146,1.1772e-08,8.713e-20,2.9518e-10,66.8838,1e-10,1e-05
2.1451,1.6128,1.27,-3.7768e-08,1.9608e-06,0.0014003,7.0743,3.091,1.7581,4.9349,3.361,1.8333,193.7519,5025.2909,70.8893,34.0077,0.01,0.1,87.9222,1025.1627,32.0182,288.5287,20081.6581,141.7098,42.9047,1.1752,1.0841,1.1761e-08,8.7538e-20,2.9587e-10,1.3408e-05,1.1476e-13,3.3877e-07,6,0.01,0.1,3.0435,0.044521,0.211,11.7434,0.63983,0.79989,5.9999,0.01237,0.11122,404.6068,2267.3957,47.6172,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.2569e-08,2.1882e-18,1.4793e-09,3.0436,0.044512,0.21098,6.2952,0.49458,0.70326,1.1761e-08,8.7529e-20,2.9585e-10,66.4192,1e-10,1e-05
2.1444,1.614,1.2704,-3.7702e-08,1.9608e-06,0.0014003,7.0641,3.1067,1.7626,4.9392,3.3716,1.8362,192.7562,5027.6866,70.9062,34.0287,0.01,0.1,87.5332,1025.7337,32.0271,289.0862,20105.1665,141.7927,42.8422,1.1805,1.0865,1.1744e-08,8.7936e-20,2.9654e-10,1.3388e-05,1.1528e-13,3.3953e-07,6,0.01,0.1,3.0407,0.044747,0.21153,11.7332,0.6427,0.80169,5.9999,0.01238,0.11127,403.9945,2277.7245,47.7255,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.255e-08,2.1982e-18,1.4826e-09,3.0407,0.044737,0.21151,6.2883,0.49708,0.70504,1.1744e-08,8.7926e-20,2.9652e-10,65.9842,1e-10,1e-05
2.1341,1.6148,1.2707,-3.7488e-08,1.9608e-06,0.0014003,7.054,3.1225,1.767,4.9349,3.381,1.8387,191.7758,5030.2686,70.9244,34.025,0.01,0.1,86.7349,1026.0037,32.0313,285.7028,20146.4334,141.9381,42.7911,1.1858,1.089,1.173e-08,8.8336e-20,2.9721e-10,1.3372e-05,1.158e-13,3.403e-07,6,0.01,0.1,3.0379,0.044973,0.21207,11.7232,0.64557,0.80348,5.9999,0.01239,0.11131,403.3929,2288.0612,47.8337,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.2532e-08,2.2081e-18,1.486e-09,3.038,0.044964,0.21205,6.2819,0.4996,0.70682,1.173e-08,8.8325e-20,2.972e-10,65.549,1e-10,1e-05
2.1075,1.6148,1.2708,-3.7607e-08,1.9608e-06,0.0014003,7.044,3.1382,1.7715,4.9325,3.3906,1.8414,190.8082,5032.6439,70.9411,33.9701,0.01,0.1,86.7864,1026.886,32.0451,277.3513,20173.0543,142.0319,42.7502,1.1911,1.0914,1.1719e-08,8.8735e-20,2.9788e-10,1.3359e-05,1.1632e-13,3.4106e-07,6,0.01,0.1,3.0352,0.0452,0.2126,11.7134,0.64845,0.80526,5.9999,0.0124,0.11136,402.8038,2298.4212,47.9419,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.2513e-08,2.2181e-18,1.4893e-09,3.0354,0.045192,0.21259,6.276,0.50214,0.70862,1.1719e-08,8.8727e-20,2.9787e-10,65.1388,1e-10,1e-05
2.0661,1.6141,1.2705,-3.7337e-08,1.9608e-06,0.0014003,7.0341,3.1539,1.7759,4.9364,3.4012,1.8442,189.8511,5035.5677,70.9617,33.9916,0.01,0.1,85.9679,1027.13,32.0489,286.391,20146.4541,141.9382,42.6742,1.1965,1.0938,1.1698e-08,8.9135e-20,2.9856e-10,1.3336e-05,1.1684e-13,3.4182e-07,6,0.01,0.1,3.0325,0.045427,0.21314,11.7037,0.65133,0.80705,5.9999,0.01241,0.1114,402.2236,2308.7788,48.0498,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.2495e-08,2.2281e-18,1.4927e-09,3.0325,0.045417,0.21311,6.2692,0.50464,0.71038,1.1698e-08,8.9125e-20,2.9854e-10,64.6921,1e-10,1e-05
2.08,1.616,1.2712,-3.7347e-08,1.9608e-06,0.0014003,7.0244,3.1697,1.7804,4.9346,3.4109,1.8469,188.9165,5038.0845,70.9795,34.0271,0.01,0.1,85.982,1027.99,32.0623,278.6106,20031.9361,141.5342,42.6435,1.2018,1.0963,1.169e-08,8.9535e-20,2.9922e-10,1.3326e-05,1.1736e-13,3.4258e-07,6,0.01,0.1,3.0299,0.045654,0.21367,11.6942,0.65421,0.80883,5.9999,0.01242,0.11145,401.6536,2319.1512,48.1576,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.2478e-08,2.2381e-18,1.496e-09,3.0298,0.045644,0.21364,6.2627,0.50715,0.71215,1.169e-08,8.9525e-20,2.9921e-10,64.3054,1e-10,1e-05
2.1076,1.6183,1.2721,-3.7232e-08,1.9608e-06,0.0014003,7.0147,3.1855,1.7848,4.9342,3.4209,1.8496,187.9648,5040.3283,70.9953,33.9801,0.01,0.1,85.3352,1028.3504,32.0679,272.2501,20146.4681,141.9383,42.5847,1.2071,1.0987,1.1673e-08,8.9937e-20,2.999e-10,1.3308e-05,1.1788e-13,3.4334e-07,6,0.01,0.1,3.0273,0.045881,0.2142,11.6849,0.65709,0.81061,5.9999,0.01243,0.11149,401.0938,2329.5292,48.2652,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.246e-08,2.2482e-18,1.4994e-09,3.0274,0.045873,0.21418,6.257,0.5097,0.71393,1.1674e-08,8.9928e-20,2.9988e-10,63.8891,1e-10,1e-05
2.0712,1.618,1.272,-3.6886e-08,1.9608e-06,0.0014003,7.0051,3.2013,1.7892,4.9414,3.432,1.8526,187.0645,5043.3756,71.0167,33.9634,0.01,0.1,85.1256,1029.0407,32.0787,278.9934,20146.471,141.9383,42.5297,1.2125,1.1011,1.1658e-08,9.0337e-20,3.0056e-10,1.3291e-05,1.184e-13,3.441e-07,6,0.01,0.1,3.0247,0.046109,0.21473,11.6757,0.65998,0.81239,5.9999,0.01244,0.11153,400.5441,2339.9221,48.3727,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.2443e-08,2.2582e-18,1.5027e-09,3.0245,0.046096,0.2147,6.2501,0.51218,0.71567,1.1659e-08,9.0329e-20,3.0055e-10,63.5004,1e-10,1e-05
2.0396,1.6177,1.2719,-3.686e-08,1.9608e-06,0.0014003,6.9956,3.2171,1.7936,4.933,3.4407,1.8549,186.1468,5045.5847,71.0323,34.0173,0.01,0.1,84.4898,1029.4036,32.0843,268.2234,20173.0928,142.032,42.4899,1.2178,1.1035,1.1647e-08,9.0739e-20,3.0123e-10,1.3278e-05,1.1892e-13,3.4485e-07,6,0.01,0.1,3.0222,0.046336,0.21526,11.6667,0.66287,0.81417,5.9999,0.01245,0.11158,400.0038,2350.3231,48.4801,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.2426e-08,2.2682e-18,1.5061e-09,3.0222,0.046327,0.21524,6.2447,0.51474,0.71746,1.1648e-08,9.073e-20,3.0121e-10,63.1238,1e-10,1e-05
2.0335,1.6186,1.2723,-3.6576e-08,1.9608e-06,0.0014003,6.9863,3.2329,1.798,4.9396,3.4517,1.8579,185.262,5048.5663,71.0533,33.9981,0.01,0.1,84.2741,1030.0817,32.0949,272.1501,20181.9841,142.0633,42.4387,1.2231,1.106,1.1634e-08,9.1141e-20,3.019e-10,1.3262e-05,1.1945e-13,3.4561e-07,6,0.01,0.1,3.0198,0.046564,0.21579,11.6579,0.66576,0.81594,5.9999,0.01246,0.11162,399.4728,2360.7288,48.5873,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.241e-08,2.2783e-18,1.5094e-09,3.02,0.046557,0.21577,6.2396,0.5173,0.71924,1.1634e-08,9.1131e-20,3.0188e-10,62.7412,1e-10,1e-05
1.9595,1.6165,1.2714,-3.6357e-08,1.9608e-06,0.0014003,6.9769,3.2488,1.8024,4.938,3.4615,1.8605,184.3851,5051.2188,71.0719,34.0204,0.01,0.1,83.798,1030.5607,32.1023,276.7791,20268.3092,142.3668,42.4201,1.2285,1.1084,1.1628e-08,9.1543e-20,3.0256e-10,1.3256e-05,1.1997e-13,3.4637e-07,6,0.01,0.1,3.0173,0.046792,0.21632,11.6492,0.66865,0.81771,5.9999,0.01247,0.11167,398.9509,2371.1475,48.6944,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.2394e-08,2.2883e-18,1.5127e-09,3.0173,0.046783,0.21629,6.233,0.51981,0.72098,1.1628e-08,9.1534e-20,3.0255e-10,62.3839,1e-10,1e-05
1.97,1.618,1.272,-3.6189e-08,1.9608e-06,0.0014003,6.9678,3.2646,1.8068,4.9297,3.4701,1.8628,183.5289,5054.1435,71.0925,33.9881,0.01,0.1,83.1213,1030.8766,32.1073,275.1027,20158.3261,141.98,42.3532,1.2338,1.1108,1.161e-08,9.1946e-20,3.0323e-10,1.3235e-05,1.2049e-13,3.4712e-07,6,0.01,0.1,3.015,0.047021,0.21684,11.6406,0.67155,0.81948,5.9999,0.01248,0.11171,398.4384,2381.5743,48.8014,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.2378e-08,2.2984e-18,1.516e-09,3.0153,0.047015,0.21683,6.2284,0.52239,0.72277,1.161e-08,9.1936e-20,3.0321e-10,62.0337,1e-10,1e-05
2.0266,1.6218,1.2735,-3.6255e-08,1.9608e-06,0.0014003,6.9586,3.2805,1.8112,4.9387,3.4816,1.8659,182.6494,5056.2026,71.107,34.0684,0.01,0.1,83.0993,1031.7002,32.1201,272.2008,20184.98,142.0739,42.3168,1.2392,1.1132,1.16e-08,9.2349e-20,3.0389e-10,1.3224e-05,1.2102e-13,3.4787e-07,6,0.01,0.1,3.0126,0.047249,0.21737,11.6323,0.67445,0.82125,5.9999,0.01249,0.11176,397.9345,2392.0088,48.9082,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.2362e-08,2.3085e-18,1.5194e-09,3.0127,0.04724,0.21735,6.222,0.52489,0.72449,1.16e-08,9.2341e-20,3.0388e-10,61.6854,1e-10,1e-05
2.0161,1.6224,1.2738,-3.6197e-08,1.9608e-06,0.0014003,6.9496,3.2964,1.8156,4.9371,3.4913,1.8685,181.8016,5059.0209,71.1268,33.9713,0.01,0.1,82.6199,1032.1646,32.1273,274.8733,20250.4172,142.304,42.2655,1.2446,1.1156,1.1586e-08,9.2752e-20,3.0455e-10,1.3208e-05,1.2154e-13,3.4863e-07,6,0.01,0.1,3.0103,0.047478,0.21789,11.624,0.67735,0.82301,5.9999,0.0125,0.1118,397.4403,2402.4572,49.0149,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.2347e-08,2.3185e-18,1.5227e-09,3.0106,0.047471,0.21788,6.217,0.52746,0.72626,1.1586e-08,9.2743e-20,3.0454e-10,61.3313,1e-10,1e-05
1.9551,1.6208,1.2731,-3.6121e-08,1.9608e-06,0.0014003,6.9406,3.3123,1.82,4.9324,3.5006,1.871,180.9545,5061.5249,71.1444,34.0154,0.01,0.1,82.1112,1032.604,32.1342,268.0206,20280.3059,142.4089,42.2331,1.2499,1.118,1.1577e-08,9.3155e-20,3.0521e-10,1.3198e-05,1.2206e-13,3.4938e-07,6,0.01,0.1,3.0081,0.047707,0.21842,11.6159,0.68025,0.82477,5.9999,0.01251,0.11185,396.9535,2412.911,49.1214,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.2332e-08,2.3286e-18,1.526e-09,3.0083,0.0477,0.2184,6.2115,0.53,0.72801,1.1577e-08,9.3147e-20,3.052e-10,60.9874,1e-10,1e-05
2.0358,1.6257,1.275,-3.6197e-08,1.9608e-06,0.0014003,6.9318,3.3282,1.8243,4.9354,3.511,1.8738,180.1461,5064.4807,71.1652,33.9759,0.01,0.1,81.6304,1033.061,32.1413,268.3506,20238.505,142.2621,42.19,1.2553,1.1204,1.1565e-08,9.3559e-20,3.0587e-10,1.3184e-05,1.2259e-13,3.5013e-07,6,0.01,0.1,3.0059,0.047936,0.21894,11.6079,0.68316,0.82653,5.9999,0.01252,0.11189,396.4753,2423.3743,49.2278,0.0032,1e-08,0.0001,1.7942e-06,1.2515e-14,1.1187e-07,1.2317e-08,2.3387e-18,1.5293e-09,3.006,0.047928,0.21892,6.2058,0.53253,0.72975,1.1565e-08,9.355e-20,3.0586e-10,60.6748,1e-10,1e-05
2.0544,1.6278,1.2759,-3.5836e-08,1.9608e-06,0.0014003,6.923,3.3441,1.8287,4.9397,3.5218,1.8766,179.3167,5066.7718,71.1813,33.9555,0.01,0.1,81.3264,1033.6529,32.1505,269.1208,20376.5387,142.7464,42.1485,1.2607,1.1228,1.1554e-08,9.3963e-20,3.0653e-10,1.3171e-05,1.2311e-13,3.5088e-07,6,0.01,0.1,3.0037,0.048165,0.21947,11.6001,0.68607,0.82829,5.9999,0.01253,0.11194,396.0056,2433.8466,49.334,0.0032,1e-08,0.0001,1.7942e-06,1.2525e-14,1.1192e-07,1.2302e-08,2.3488e-18,1.5326e-09,3.0036,0.048155,0.21944,6.2,0.53505,0.73147,1.1554e-08,9.3955e-20,3.0652e-10,60.354,1e-10,1e-05
1.9499,1.6241,1.2744,-3.5684e-08,1.9608e-06,0.0014003,6.9143,3.3601,1.833,4.9308,3.5303,1.8789,178.5186,5069.6112,71.2012,34.0065,0.01,0.1,81.0407,1034.2608,32.1599,255.784,20313.3043,142.5247,42.1,1.2661,1.1252,1.1541e-08,9.4369e-20,3.072e-10,1.3156e-05,1.2364e-13,3.5163e-07,6,0.01,0.1,3.0016,0.048395,0.21999,11.5924,0.68898,0.83005,5.9999,0.01254,0.11198,395.5435,2444.3302,49.4402,0.0032,1e-08,0.0001,1.7942e-06,1.2535e-14,1.1196e-07,1.2288e-08,2.3589e-18,1.5359e-09,3.0016,0.048385,0.21997,6.1951,0.53762,0.73322,1.1541e-08,9.436e-20,3.0718e-10,60.0434,1e-10,1e-05
1.9943,1.6273,1.2757,-3.5407e-08,1.9608e-06,0.0014003,6.9057,3.376,1.8374,4.9377,3.5414,1.8819,177.729,5072.4985,71.2215,34.0503,0.01,0.1,80.718,1034.8359,32.1689,261.345,20319.3204,142.5459,42.0817,1.2715,1.1276,1.1535e-08,9.4774e-20,3.0785e-10,1.3151e-05,1.2417e-13,3.5237e-07,6,0.01,0.1,2.9995,0.048625,0.22051,11.5848,0.69189,0.8318,5.9999,0.01255,0.11203,395.0904,2454.8238,49.5462,0.0032,1e-08,0.0001,1.7942e-06,1.2545e-14,1.1201e-07,1.2274e-08,2.3691e-18,1.5392e-09,2.9993,0.048612,0.22048,6.1894,0.54014,0.73494,1.1536e-08,9.4766e-20,3.0784e-10,59.7334,1e-10,1e-05
1.8952,1.6238,1.2743,-3.5054e-08,1.9608e-06,0.0014003,6.8973,3.392,1.8417,4.9324,3.5505,1.8843,176.9338,5074.7425,71.2372,34.0361,0.01,0.1,80.4282,1035.4375,32.1782,258.0013,20277.3609,142.3986,42.0252,1.2769,1.13,1.152e-08,9.5179e-20,3.0851e-10,1.3133e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9974,0.048855,0.22103,11.5774,0.69481,0.83355,5.9999,0.01256,0.11207,394.6439,2465.3222,49.652,0.0032,1e-08,0.0001,1.7942e-06,1.2555e-14,1.1205e-07,1.226e-08,2.3792e-18,1.5425e-09,2.9973,0.048844,0.22101,6.1844,0.54271,0.73669,1.152e-08,9.5169e-20,3.085e-10,59.4443,1e-10,1e-05
2.0111,1.6306,1.2769,-3.4937e-08,1.9608e-06,0.0014003,6.8889,3.408,1.8461,4.9359,3.5611,1.8871,176.1545,5077.4254,71.2561,34.0344,0.01,0.1,80.1135,1036.0138,32.1872,260.2987,20346.408,142.6408,42.0098,1.2823,1.1324,1.1516e-08,9.5585e-20,3.0917e-10,1.3128e-05,1.2522e-13,3.5387e-07,6,0.01,0.1,2.9954,0.049085,0.22155,11.5701,0.69773,0.8353,5.9999,0.01257,0.11212,394.2045,2475.8258,49.7577,0.0032,1e-08,0.0001,1.7942e-06,1.2565e-14,1.1209e-07,1.2246e-08,2.3893e-18,1.5457e-09,2.9951,0.04907,0.22152,6.1788,0.54522,0.73839,1.1516e-08,9.5576e-20,3.0915e-10,59.1436,1e-10,1e-05
1.9907,1.6308,1.277,-3.4784e-08,1.9608e-06,0.0014003,6.8804,3.424,1.8504,4.941,3.572,1.89,175.3891,5080.2227,71.2757,33.9622,0.01,0.1,79.5583,1036.3885,32.193,255.1176,20310.3355,142.5143,41.9746,1.2877,1.1348,1.1506e-08,9.599e-20,3.0982e-10,1.3117e-05,1.2575e-13,3.5461e-07,6,0.01,0.1,2.9934,0.049315,0.22207,11.5629,0.70065,0.83705,5.9999,0.01258,0.11216,393.774,2486.3449,49.8633,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.2233e-08,2.3995e-18,1.549e-09,2.9933,0.049303,0.22204,6.1746,0.54782,0.74015,1.1506e-08,9.598e-20,3.0981e-10,58.8501,1e-10,1e-05
1.9324,1.6291,1.2763,-3.4382e-08,1.9608e-06,0.0014003,6.8722,3.44,1.8547,4.9326,3.5806,1.8922,174.6294,5082.5128,71.2917,33.9934,0.01,0.1,79.2336,1036.9539,32.2018,259.5693,20280.3732,142.4092,41.9256,1.2931,1.1371,1.1493e-08,9.6397e-20,3.1048e-10,1.3102e-05,1.2628e-13,3.5535e-07,6,0.01,0.1,2.9914,0.049546,0.22259,11.5558,0.70357,0.83879,5.9999,0.01259,0.11221,393.35,2496.8698,49.9687,0.0032,1e-08,0.0001,1.7942e-06,1.2585e-14,1.1218e-07,1.222e-08,2.4097e-18,1.5523e-09,2.9913,0.049534,0.22256,6.1699,0.55038,0.74188,1.1493e-08,9.6388e-20,3.1046e-10,58.5902,1e-10,1e-05
1.9625,1.6316,1.2774,-3.433e-08,1.9608e-06,0.0014003,6.8641,3.456,1.859,4.9375,3.5914,1.8951,173.8954,5085.682,71.314,33.9914,0.01,0.1,79.0737,1037.6531,32.2126,254.2233,20388.6881,142.789,41.9024,1.2985,1.1395,1.1486e-08,9.6803e-20,3.1113e-10,1.3094e-05,1.268e-13,3.561e-07,6,0.01,0.1,2.9895,0.049776,0.22311,11.5489,0.7065,0.84054,5.9999,0.0126,0.11225,392.9337,2507.4083,50.074,0.0032,1e-08,0.0001,1.7942e-06,1.2595e-14,1.1223e-07,1.2207e-08,2.4198e-18,1.5556e-09,2.9896,0.049768,0.22309,6.1656,0.55298,0.74362,1.1486e-08,9.6794e-20,3.1112e-10,58.3092,1e-10,1e-05
1.9324,1.6314,1.2773,-3.4068e-08,1.9608e-06,0.0014003,6.8559,3.472,1.8633,4.9402,3.6019,1.8979,173.1683,5088.6693,71.3349,34.0226,0.01,0.1,78.5402,1038.0348,32.2185,256.4451,20388.6956,142.789,41.8568,1.3039,1.1419,1.1474e-08,9.7211e-20,3.1179e-10,1.308e-05,1.2733e-13,3.5684e-07,6,0.01,0.1,2.9876,0.050007,0.22362,11.5421,0.70943,0.84228,5.9999,0.01261,0.11229,392.5238,2517.9463,50.1791,0.0032,1e-08,0.0001,1.7942e-06,1.2605e-14,1.1227e-07,1.2194e-08,2.43e-18,1.5588e-09,2.9874,0.049995,0.22359,6.16,0.5555,0.74532,1.1474e-08,9.7201e-20,3.1177e-10,58.0426,1e-10,1e-05
1.8861,1.6304,1.2769,-3.3952e-08,1.9608e-06,0.0014003,6.8479,3.4881,1.8676,4.9409,3.612,1.9005,172.4332,5091.2308,71.3529,34.0092,0.01,0.1,78.1703,1038.5521,32.2266,256.5975,20394.7565,142.8102,41.8442,1.3093,1.1443,1.147e-08,9.7618e-20,3.1244e-10,1.3076e-05,1.2786e-13,3.5758e-07,6,0.01,0.1,2.9857,0.050238,0.22414,11.5354,0.71236,0.84401,5.9999,0.01262,0.11234,392.1213,2528.5019,50.2842,0.0032,1e-08,0.0001,1.7942e-06,1.2615e-14,1.1232e-07,1.2181e-08,2.4402e-18,1.5621e-09,2.9856,0.050227,0.22411,6.1555,0.55807,0.74704,1.1471e-08,9.7607e-20,3.1242e-10,57.7771,1e-10,1e-05
1.9559,1.6349,1.2786,-3.3941e-08,1.9608e-06,0.0014003,6.8399,3.5041,1.8719,4.9339,3.6208,1.9028,171.705,5093.6441,71.3698,33.9729,0.01,0.1,77.5846,1038.8783,32.2316,247.7785,20262.4629,142.3463,41.7841,1.3148,1.1466,1.1454e-08,9.8026e-20,3.1309e-10,1.3058e-05,1.2839e-13,3.5832e-07,6,0.01,0.1,2.9839,0.050469,0.22465,11.5288,0.71529,0.84575,5.9999,0.01263,0.11238,391.7252,2539.0595,50.3891,0.0032,1e-08,0.0001,1.7942e-06,1.2625e-14,1.1236e-07,1.2169e-08,2.4504e-18,1.5654e-09,2.9839,0.05046,0.22463,6.1514,0.56067,0.74878,1.1454e-08,9.8015e-20,3.1307e-10,57.5233,1e-10,1e-05
1.9089,1.6338,1.2782,-3.3622e-08,1.9608e-06,0.0014003,6.832,3.5202,1.8762,4.9321,3.6305,1.9054,170.982,5096.0806,71.3868,33.9934,0.01,0.1,77.8494,1039.9493,32.2482,249.5231,20322.3955,142.5566,41.7681,1.3202,1.149,1.1449e-08,9.8433e-20,3.1374e-10,1.3053e-05,1.2892e-13,3.5906e-07,6,0.01,0.1,2.9821,0.050701,0.22517,11.5223,0.71823,0.84748,5.9999,0.01264,0.11243,391.3362,2549.6297,50.4939,0.0032,1e-08,0.0001,1.7942e-06,1.2635e-14,1.1241e-07,1.2157e-08,2.4606e-18,1.5686e-09,2.9822,0.050694,0.22515,6.1474,0.56327,0.75051,1.145e-08,9.8423e-20,3.1372e-10,57.2668,1e-10,1e-05
1.9072,1.6349,1.2787,-3.3529e-08,1.9608e-06,0.0014003,6.8243,3.5363,1.8805,4.9383,3.6416,1.9083,170.2951,5099.0052,71.4073,34.0362,0.01,0.1,76.836,1039.8893,32.2473,257.7712,20382.683,142.7679,41.7311,1.3256,1.1514,1.1439e-08,9.8842e-20,3.1439e-10,1.3041e-05,1.2945e-13,3.598e-07,6,0.01,0.1,2.9803,0.050933,0.22568,11.5159,0.72117,0.84922,5.9999,0.01265,0.11247,390.9523,2560.2037,50.5985,0.0032,1e-08,0.0001,1.7942e-06,1.2645e-14,1.1245e-07,1.2145e-08,2.4708e-18,1.5719e-09,2.9803,0.050923,0.22566,6.1424,0.56581,0.75221,1.144e-08,9.8833e-20,3.1438e-10,57.0381,1e-10,1e-05
1.8497,1.6332,1.278,-3.3309e-08,1.9608e-06,0.0014003,6.8165,3.5524,1.8848,4.9374,3.6514,1.9109,169.5821,5101.3656,71.4238,33.9448,0.01,0.1,76.8623,1040.7459,32.2606,242.5844,20409.9308,142.8633,41.7073,1.331,1.1537,1.1433e-08,9.9249e-20,3.1504e-10,1.3034e-05,1.2998e-13,3.6053e-07,6,0.01,0.1,2.9785,0.051164,0.2262,11.5096,0.72411,0.85095,5.9999,0.01266,0.11252,390.5758,2570.7873,50.7029,0.0032,1e-08,0.0001,1.7942e-06,1.2655e-14,1.125e-07,1.2133e-08,2.481e-18,1.5751e-09,2.9787,0.051156,0.22618,6.1384,0.5684,0.75392,1.1433e-08,9.9239e-20,3.1502e-10,56.7834,1e-10,1e-05
1.8616,1.635,1.2787,-3.307e-08,1.9608e-06,0.0014003,6.8088,3.5685,1.889,4.9398,3.6619,1.9136,168.9105,5104.4299,71.4453,33.939,0.01,0.1,76.9037,1041.6251,32.2742,247.8232,20391.7676,142.7997,41.6941,1.3365,1.1561,1.1429e-08,9.9658e-20,3.1569e-10,1.3029e-05,1.3052e-13,3.6127e-07,6,0.01,0.1,2.9768,0.051396,0.22671,11.5034,0.72705,0.85267,5.9999,0.01267,0.11256,390.206,2581.3856,50.8073,0.0032,1e-08,0.0001,1.7942e-06,1.2665e-14,1.1254e-07,1.2122e-08,2.4912e-18,1.5784e-09,2.9767,0.051385,0.22668,6.1334,0.57094,0.75561,1.1429e-08,9.9648e-20,3.1567e-10,56.5536,1e-10,1e-05
1.8586,1.6359,1.279,-3.3068e-08,1.9608e-06,0.0014003,6.8013,3.5846,1.8933,4.9411,3.6721,1.9163,168.2458,5107.4397,71.4664,33.9784,0.01,0.1,76.3052,1041.9199,32.2788,247.3621,20397.8318,142.821,41.6447,1.3419,1.1584,1.1416e-08,1.0007e-19,3.1634e-10,1.3014e-05,1.3105e-13,3.62e-07,6,0.01,0.1,2.9751,0.051629,0.22722,11.4974,0.73,0.8544,5.9999,0.01268,0.11261,389.8413,2591.9854,50.9115,0.0032,1e-08,0.0001,1.7942e-06,1.2675e-14,1.1258e-07,1.2111e-08,2.5014e-18,1.5816e-09,2.975,0.051616,0.22719,6.1289,0.57352,0.75731,1.1416e-08,1.0006e-19,3.1632e-10,56.3305,1e-10,1e-05
1.8913,1.6388,1.2801,-3.314e-08,1.9608e-06,0.0014003,6.7937,3.6008,1.8976,4.9337,3.6808,1.9185,167.5749,5110.058,71.4847,34.03,0.01,0.1,76.0571,1042.5299,32.2882,249.901,20455.5158,143.0228,41.6248,1.3474,1.1608,1.141e-08,1.0048e-19,3.1698e-10,1.3008e-05,1.3158e-13,3.6274e-07,6,0.01,0.1,2.9735,0.051861,0.22773,11.4914,0.73294,0.85612,5.9999,0.01269,0.11265,389.4826,2602.5903,51.0156,0.0032,1e-08,0.0001,1.7942e-06,1.2685e-14,1.1263e-07,1.21e-08,2.5117e-18,1.5848e-09,2.9732,0.051847,0.2277,6.1242,0.57607,0.75899,1.141e-08,1.0047e-19,3.1697e-10,56.1098,1e-10,1e-05
1.8333,1.637,1.2795,-3.2703e-08,1.9608e-06,0.0014003,6.7863,3.6169,1.9018,4.9349,3.691,1.9212,166.9118,5112.6797,71.503,34.0006,0.01,0.1,75.86,1043.186,32.2984,242.1169,20538.0549,143.311,41.5758,1.3528,1.1631,1.1397e-08,1.0089e-19,3.1763e-10,1.2992e-05,1.3211e-13,3.6347e-07,6,0.01,0.1,2.9718,0.052093,0.22824,11.4855,0.73589,0.85784,5.9999,0.0127,0.11269,389.132,2613.2204,51.1197,0.0032,1e-08,0.0001,1.7942e-06,1.2695e-14,1.1267e-07,1.2089e-08,2.5219e-18,1.5881e-09,2.9718,0.052082,0.22822,6.1208,0.57869,0.76072,1.1397e-08,1.0088e-19,3.1761e-10,55.8937,1e-10,1e-05
