Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3198,1.6119,1.2696,-2.985e-08,1.9608e-06,0.0014003,7.2898,3.1029,1.7615,4.9701,3.3731,1.8366,204.5278,5028.6798,70.9132,33.9976,0.01,0.1,92.2596,1025.9498,32.0305,311.7764,20140.514,141.9173,43.3516,6.3857,2.527,1.1884e-08,4.7907e-19,6.9215e-10,1.3547e-05,6.236e-13,7.8968e-07,6,0.01,0.1,2.9463,0.0049746,0.070531,11.3788,0.14778,0.38443,5.9997,0.01238,0.11127,382.7305,496.0245,22.2716,0.0032,1e-08,0.0001,1.7854e-06,1.2342e-14,1.1109e-07,1.189e-08,4.787e-19,6.9188e-10,2.9457,0.0049648,0.070461,6.3731,0.49648,0.70461,1.1884e-08,4.7906e-19,6.9214e-10,61.4577,0.25543,0.5054
2.3089,1.6127,1.2699,-2.9772e-08,1.9608e-06,0.0014003,7.2789,3.1186,1.7659,4.97,3.3831,1.8393,203.1188,5031.2872,70.9316,34.0006,0.01,0.1,91.8066,1026.474,32.0386,308.3493,20069.9355,141.6684,43.2806,6.4042,2.5307,1.1864e-08,4.8047e-19,6.9316e-10,1.3525e-05,6.2541e-13,7.9083e-07,6,0.01,0.1,2.9439,0.0049997,0.070709,11.3704,0.14814,0.38489,5.9997,0.01239,0.11131,382.2228,497.3136,22.3005,0.0032,1e-08,0.0001,1.7854e-06,1.2352e-14,1.1114e-07,1.1874e-08,4.7994e-19,6.9278e-10,2.9429,0.0049901,0.070641,6.3614,0.49901,0.7064,1.1864e-08,4.8045e-19,6.9315e-10,61.0953,0.25617,0.50613
2.2982,1.6134,1.2702,-2.9675e-08,1.9608e-06,0.0014003,7.268,3.1343,1.7704,4.9699,3.3931,1.842,200.5902,5034.2677,70.9526,34.0009,0.01,0.1,91.3576,1026.9994,32.0468,306.8837,20058.2273,141.6271,43.2553,6.4174,2.5333,1.1858e-08,4.8146e-19,6.9388e-10,1.3517e-05,6.267e-13,7.9164e-07,6,0.01,0.1,2.9416,0.0050249,0.070886,11.3621,0.1485,0.38536,5.9997,0.0124,0.11136,381.7258,498.6037,22.3294,0.0032,1e-08,0.0001,1.7854e-06,1.2362e-14,1.1118e-07,1.1859e-08,4.8119e-19,6.9368e-10,2.9425,0.0050145,0.070813,6.3739,0.50145,0.70813,1.1858e-08,4.8146e-19,6.9388e-10,60.7621,0.2567,0.50665
2.2875,1.6141,1.2705,-2.9583e-08,1.9608e-06,0.0014003,7.2573,3.15,1.7748,4.9698,3.403,1.8447,200.6493,5036.1578,70.9659,34.0009,0.01,0.1,90.9165,1027.5257,32.055,305.7931,20119.8981,141.8446,43.2589,6.4175,2.5333,1.1858e-08,4.8146e-19,6.9388e-10,1.3518e-05,6.2671e-13,7.9165e-07,6,0.01,0.1,2.9394,0.00505,0.071063,11.354,0.14886,0.38582,5.9997,0.01241,0.1114,381.2388,499.8948,22.3583,0.0032,1e-08,0.0001,1.7853e-06,1.2371e-14,1.1123e-07,1.1843e-08,4.8243e-19,6.9457e-10,2.9392,0.0050401,0.070993,6.3563,0.50401,0.70993,1.1858e-08,4.8146e-19,6.9388e-10,60.4054,0.2567,0.50665
2.277,1.6149,1.2708,-2.9493e-08,1.9608e-06,0.0014003,7.2466,3.1657,1.7793,4.9696,3.413,1.8474,199.4239,5038.6741,70.9836,34.0014,0.01,0.1,90.4728,1028.0532,32.0633,304.7828,20122.852,141.855,43.1319,6.4491,2.5395,1.1823e-08,4.8383e-19,6.9558e-10,1.3479e-05,6.2979e-13,7.9359e-07,6,0.01,0.1,2.9372,0.0050752,0.07124,11.346,0.14922,0.38629,5.9997,0.01242,0.11144,380.762,501.1871,22.3872,0.0032,1e-08,0.0001,1.7853e-06,1.2381e-14,1.1127e-07,1.1829e-08,4.8368e-19,6.9547e-10,2.9372,0.0050652,0.07117,6.3518,0.50652,0.7117,1.1823e-08,4.8382e-19,6.9557e-10,60.0707,0.25796,0.5079
2.2665,1.6156,1.2711,-2.9388e-08,1.9608e-06,0.0014003,7.236,3.1815,1.7837,4.9695,3.423,1.8501,202.7099,5041.3329,71.0023,34.0011,0.01,0.1,90.0435,1028.5817,32.0715,304.0499,20187.8863,142.0841,43.1426,6.455,2.5407,1.1827e-08,4.8431e-19,6.9592e-10,1.3482e-05,6.3037e-13,7.9396e-07,6,0.01,0.1,2.9351,0.0051004,0.071417,11.3383,0.14958,0.38675,5.9997,0.01243,0.11149,380.2951,502.4804,22.4161,0.0032,1e-08,0.0001,1.7853e-06,1.2391e-14,1.1132e-07,1.1814e-08,4.8493e-19,6.9637e-10,2.9347,0.0050905,0.071348,6.3417,0.50905,0.71348,1.1827e-08,4.8428e-19,6.9591e-10,59.7398,0.2582,0.50814
2.2562,1.6164,1.2714,-2.9274e-08,1.9608e-06,0.0014003,7.2256,3.1973,1.7881,4.9694,3.433,1.8528,197.5304,5044.6243,71.0255,33.9986,0.01,0.1,89.6125,1029.1113,32.0798,301.3477,20128.761,141.8759,43.0569,6.4755,2.5447,1.1803e-08,4.8583e-19,6.9701e-10,1.3455e-05,6.3237e-13,7.9522e-07,6,0.01,0.1,2.9329,0.0051256,0.071593,11.3306,0.14994,0.38722,5.9997,0.01244,0.11153,379.8378,503.7748,22.4449,0.0032,1e-08,0.0001,1.7853e-06,1.2401e-14,1.1136e-07,1.18e-08,4.8618e-19,6.9726e-10,2.9323,0.0051159,0.071525,6.332,0.51159,0.71525,1.1804e-08,4.8584e-19,6.9702e-10,59.4117,0.25902,0.50894
2.2459,1.6171,1.2717,-2.9185e-08,1.9608e-06,0.0014003,7.2152,3.213,1.7925,4.9693,3.443,1.8555,197.0374,5046.8726,71.0413,33.9995,0.01,0.1,89.19,1029.642,32.088,298.6163,20114.0392,141.824,43.0125,6.4929,2.5481,1.1791e-08,4.8712e-19,6.9794e-10,1.3441e-05,6.3407e-13,7.9629e-07,6,0.01,0.1,2.9309,0.0051509,0.07177,11.3232,0.1503,0.38768,5.9997,0.01245,0.11158,379.39,505.0702,22.4738,0.0032,1e-08,0.0001,1.7853e-06,1.2411e-14,1.1141e-07,1.1786e-08,4.8743e-19,6.9816e-10,2.9296,0.0051414,0.071703,6.3196,0.51414,0.71703,1.1791e-08,4.8714e-19,6.9795e-10,59.1015,0.25972,0.50962
2.2357,1.6179,1.272,-2.9064e-08,1.9608e-06,0.0014003,7.2049,3.2288,1.7969,4.9692,3.453,1.8582,193.834,5049.6172,71.0607,33.9981,0.01,0.1,88.7732,1030.1737,32.0963,298.7098,20202.7461,142.1364,42.9628,6.5121,2.5519,1.1777e-08,4.8858e-19,6.9899e-10,1.3426e-05,6.3595e-13,7.9746e-07,6,0.01,0.1,2.9289,0.0051761,0.071945,11.3159,0.15066,0.38815,5.9997,0.01246,0.11162,378.9516,506.3667,22.5026,0.0032,1e-08,0.0001,1.7853e-06,1.2421e-14,1.1145e-07,1.1772e-08,4.8868e-19,6.9905e-10,2.9298,0.0051658,0.071873,6.3358,0.51658,0.71873,1.1778e-08,4.8858e-19,6.9899e-10,58.7855,0.26048,0.51038
2.2256,1.6186,1.2723,-2.8949e-08,1.9608e-06,0.0014003,7.1948,3.2447,1.8013,4.9691,3.4629,1.8609,196.8431,5051.6107,71.0747,34.0016,0.01,0.1,88.3586,1030.7067,32.1046,297.2572,20226.5383,142.22,42.9191,6.5222,2.5539,1.1765e-08,4.8934e-19,6.9953e-10,1.3412e-05,6.3694e-13,7.9808e-07,6,0.01,0.1,2.9269,0.0052014,0.072121,11.3087,0.15102,0.38861,5.9997,0.01247,0.11167,378.5221,507.6642,22.5314,0.0032,1e-08,0.0001,1.7853e-06,1.2431e-14,1.115e-07,1.1759e-08,4.8993e-19,6.9995e-10,2.9279,0.005191,0.072049,6.3307,0.5191,0.72049,1.1765e-08,4.8932e-19,6.9951e-10,58.4909,0.26089,0.51077
2.2157,1.6194,1.2726,-2.8837e-08,1.9608e-06,0.0014003,7.1847,3.2605,1.8057,4.969,3.4729,1.8636,194.4453,5054.8141,71.0972,34.0018,0.01,0.1,87.9522,1031.2407,32.1129,293.9072,20093.4759,141.7515,42.8322,6.5533,2.56,1.1741e-08,4.9165e-19,7.0118e-10,1.3385e-05,6.3997e-13,7.9998e-07,6,0.01,0.1,2.9249,0.0052268,0.072296,11.3017,0.15138,0.38907,5.9997,0.01248,0.11171,378.1016,508.9628,22.5602,0.0032,1e-08,0.0001,1.7853e-06,1.2441e-14,1.1154e-07,1.1746e-08,4.9118e-19,7.0084e-10,2.9243,0.005217,0.072229,6.3082,0.5217,0.72229,1.1741e-08,4.9166e-19,7.0118e-10,58.1934,0.26213,0.51199
2.2057,1.6201,1.2728,-2.8739e-08,1.9608e-06,0.0014003,7.1747,3.2763,1.8101,4.9689,3.4829,1.8663,191.3242,5057.4886,71.116,33.9997,0.01,0.1,87.5504,1031.7758,32.1213,292.9808,20170.1537,142.0217,42.7871,6.5665,2.5625,1.1729e-08,4.9265e-19,7.0189e-10,1.3371e-05,6.4125e-13,8.0078e-07,6,0.01,0.1,2.923,0.0052521,0.072471,11.2948,0.15174,0.38954,5.9997,0.01249,0.11176,377.6898,510.2623,22.589,0.0032,1e-08,0.0001,1.7853e-06,1.2451e-14,1.1159e-07,1.1733e-08,4.9244e-19,7.0174e-10,2.9226,0.0052423,0.072404,6.3035,0.52423,0.72404,1.1729e-08,4.9265e-19,7.0189e-10,57.9057,0.26266,0.5125
2.196,1.6209,1.2731,-2.864e-08,1.9608e-06,0.0014003,7.1648,3.2922,1.8144,4.9688,3.4929,1.8689,190.514,5060.0602,71.1341,34.0002,0.01,0.1,87.1522,1032.312,32.1296,292.0651,20184.9711,142.0738,42.7538,6.584,2.5659,1.172e-08,4.9399e-19,7.0284e-10,1.3361e-05,6.4297e-13,8.0186e-07,6,0.01,0.1,2.9212,0.0052775,0.072646,11.2881,0.1521,0.39,5.9997,0.0125,0.1118,377.2866,511.563,22.6178,0.0032,1e-08,0.0001,1.7853e-06,1.2461e-14,1.1163e-07,1.1721e-08,4.9369e-19,7.0263e-10,2.9212,0.0052674,0.072577,6.3029,0.52674,0.72577,1.1721e-08,4.9402e-19,7.0286e-10,57.6158,0.26336,0.51319
2.1862,1.6217,1.2734,-2.8524e-08,1.9608e-06,0.0014003,7.155,3.308,1.8188,4.9687,3.5029,1.8716,189.5298,5062.5857,71.1518,33.9979,0.01,0.1,86.7564,1032.8494,32.138,290.6731,20196.8419,142.1156,42.6771,6.6042,2.5699,1.1699e-08,4.9549e-19,7.0391e-10,1.3337e-05,6.4494e-13,8.0308e-07,6,0.01,0.1,2.9194,0.0053028,0.072821,11.2815,0.15246,0.39046,5.9997,0.01251,0.11185,376.8916,512.8646,22.6465,0.0032,1e-08,0.0001,1.7853e-06,1.2471e-14,1.1167e-07,1.1708e-08,4.9495e-19,7.0353e-10,2.9187,0.0052931,0.072754,6.2903,0.52931,0.72754,1.1698e-08,4.9546e-19,7.0389e-10,57.3254,0.26417,0.51397
2.1766,1.6224,1.2737,-2.842e-08,1.9608e-06,0.0014003,7.1453,3.3239,1.8232,4.9687,3.5129,1.8743,187.643,5065.2952,71.1709,34.0028,0.01,0.1,86.3655,1033.388,32.1464,288.8938,20182.0197,142.0634,42.6364,6.6179,2.5725,1.1688e-08,4.9652e-19,7.0464e-10,1.3324e-05,6.4628e-13,8.0392e-07,6,0.01,0.1,2.9176,0.0053283,0.072995,11.2751,0.15282,0.39093,5.9997,0.01252,0.11189,376.5048,514.1673,22.6753,0.0032,1e-08,0.0001,1.7853e-06,1.2481e-14,1.1172e-07,1.1696e-08,4.9621e-19,7.0442e-10,2.9184,0.0053179,0.072924,6.299,0.53179,0.72924,1.1687e-08,4.965e-19,7.0463e-10,57.0672,0.26472,0.51451
2.167,1.6232,1.274,-2.831e-08,1.9608e-06,0.0014003,7.1356,3.3398,1.8275,4.9686,3.5228,1.8769,191.7144,5067.8718,71.189,33.9982,0.01,0.1,85.9836,1033.9277,32.1547,288.3305,20265.3497,142.3564,42.6231,6.6371,2.5762,1.1684e-08,4.9796e-19,7.0566e-10,1.332e-05,6.4815e-13,8.0508e-07,6,0.01,0.1,2.9158,0.0053537,0.073169,11.2688,0.15319,0.39139,5.9997,0.01253,0.11194,376.1261,515.4709,22.704,0.0032,1e-08,0.0001,1.7853e-06,1.2491e-14,1.1176e-07,1.1685e-08,4.9746e-19,7.0531e-10,2.9157,0.0053437,0.073101,6.2844,0.53437,0.73101,1.1683e-08,4.9793e-19,7.0564e-10,56.8078,0.26548,0.51525
2.1576,1.6239,1.2743,-2.8206e-08,1.9608e-06,0.0014003,7.1261,3.3557,1.8319,4.9685,3.5328,1.8796,188.8871,5070.6052,71.2082,33.9997,0.01,0.1,85.6034,1034.4687,32.1632,286.2122,20217.6583,142.1888,42.5828,6.6504,2.5788,1.1672e-08,4.9894e-19,7.0636e-10,1.3307e-05,6.4945e-13,8.0589e-07,6,0.01,0.1,2.9141,0.0053791,0.073343,11.2626,0.15355,0.39185,5.9997,0.01254,0.11198,375.7552,516.7756,22.7327,0.0032,1e-08,0.0001,1.7853e-06,1.2501e-14,1.1181e-07,1.1673e-08,4.9872e-19,7.062e-10,2.914,0.0053692,0.073275,6.2789,0.53692,0.73275,1.1673e-08,4.9894e-19,7.0636e-10,56.5513,0.26602,0.51577
2.1483,1.6247,1.2746,-2.8109e-08,1.9608e-06,0.0014003,7.1166,3.3716,1.8362,4.9684,3.5428,1.8822,189.01,5073.2289,71.2266,33.9991,0.01,0.1,85.2281,1035.0108,32.1716,284.5171,20223.6149,142.2098,42.5258,6.67,2.5826,1.1657e-08,5.0043e-19,7.0741e-10,1.3289e-05,6.5137e-13,8.0707e-07,6,0.01,0.1,2.9124,0.0054046,0.073516,11.2565,0.15391,0.39232,5.9997,0.01255,0.11203,375.392,518.0813,22.7614,0.0032,1e-08,0.0001,1.7853e-06,1.2511e-14,1.1185e-07,1.1662e-08,4.9998e-19,7.0709e-10,2.9121,0.0053947,0.073449,6.2706,0.53947,0.73449,1.1658e-08,5.0045e-19,7.0743e-10,56.2919,0.2668,0.51653
2.139,1.6255,1.2749,-2.7987e-08,1.9608e-06,0.0014003,7.1072,3.3876,1.8405,4.9683,3.5528,1.8849,189.6887,5075.5445,71.2429,33.9993,0.01,0.1,84.8559,1035.5541,32.18,284.2289,20307.291,142.5037,42.4757,6.6859,2.5857,1.1644e-08,5.0164e-19,7.0827e-10,1.3274e-05,6.5292e-13,8.0803e-07,6,0.01,0.1,2.9108,0.0054301,0.073689,11.2506,0.15427,0.39278,5.9997,0.01256,0.11207,375.0362,519.3879,22.7901,0.0032,1e-08,0.0001,1.7853e-06,1.2521e-14,1.119e-07,1.1651e-08,5.0124e-19,7.0799e-10,2.9095,0.0054207,0.073625,6.2561,0.54207,0.73625,1.1644e-08,5.0165e-19,7.0828e-10,56.0506,0.26744,0.51714
2.1298,1.6262,1.2752,-2.7907e-08,1.9608e-06,0.0014003,7.098,3.4035,1.8449,4.9682,3.5628,1.8875,185.5565,5078.5226,71.2638,34.0003,0.01,0.1,84.4908,1036.0986,32.1885,282.5779,20304.2962,142.4931,42.5047,6.6953,2.5875,1.1651e-08,5.0232e-19,7.0874e-10,1.3283e-05,6.5384e-13,8.086e-07,6,0.01,0.1,2.9092,0.0054556,0.073862,11.2448,0.15464,0.39324,5.9997,0.01257,0.11212,374.6878,520.6956,22.8188,0.0032,1e-08,0.0001,1.7853e-06,1.2531e-14,1.1194e-07,1.164e-08,5.0251e-19,7.0888e-10,2.9092,0.0054456,0.073795,6.2631,0.54456,0.73795,1.1651e-08,5.0233e-19,7.0875e-10,55.8158,0.26781,0.51751
2.1206,1.627,1.2755,-2.7797e-08,1.9608e-06,0.0014003,7.0887,3.4195,1.8492,4.9681,3.5728,1.8902,185.6257,5080.8136,71.2798,34,0.01,0.1,84.1264,1036.6442,32.197,281.0086,20286.3204,142.4301,42.4161,6.7122,2.5908,1.1627e-08,5.0362e-19,7.0966e-10,1.3255e-05,6.5549e-13,8.0962e-07,6,0.01,0.1,2.9076,0.0054811,0.074035,11.2391,0.155,0.3937,5.9997,0.01258,0.11216,374.3467,522.0042,22.8474,0.0032,1e-08,0.0001,1.7853e-06,1.2541e-14,1.1199e-07,1.1629e-08,5.0377e-19,7.0977e-10,2.9076,0.0054712,0.073967,6.2577,0.54712,0.73967,1.1628e-08,5.0361e-19,7.0965e-10,55.5633,0.26849,0.51816
2.1116,1.6278,1.2758,-2.7701e-08,1.9608e-06,0.0014003,7.0796,3.4354,1.8535,4.968,3.5828,1.8928,186.5403,5084.0423,71.3025,33.9985,0.01,0.1,83.7663,1037.1911,32.2055,279.2651,20286.3256,142.4301,42.3874,6.7392,2.596,1.1619e-08,5.0562e-19,7.1107e-10,1.3246e-05,6.5812e-13,8.1125e-07,6,0.01,0.1,2.9061,0.0055067,0.074207,11.2335,0.15536,0.39416,5.9997,0.01259,0.11221,374.0124,523.3138,22.8761,0.0032,1e-08,0.0001,1.7853e-06,1.2551e-14,1.1203e-07,1.1619e-08,5.0503e-19,7.1066e-10,2.9063,0.0054966,0.074139,6.2556,0.54966,0.74139,1.1618e-08,5.0558e-19,7.1104e-10,55.3496,0.26957,0.5192
2.1026,1.6286,1.2761,-2.7603e-08,1.9608e-06,0.0014003,7.0706,3.4514,1.8578,4.9679,3.5927,1.8955,182.6312,5086.5677,71.3202,34,0.01,0.1,83.4152,1037.7393,32.214,279.3318,20367.5023,142.7148,42.3692,6.7478,2.5977,1.1614e-08,5.0626e-19,7.1152e-10,1.324e-05,6.5897e-13,8.1177e-07,6,0.01,0.1,2.9046,0.0055323,0.074379,11.2281,0.15573,0.39462,5.9997,0.0126,0.11225,373.6852,524.6244,22.9047,0.0032,1e-08,0.0001,1.7853e-06,1.2561e-14,1.1208e-07,1.1609e-08,5.063e-19,7.1155e-10,2.9032,0.0055229,0.074316,6.2342,0.55229,0.74316,1.1614e-08,5.0626e-19,7.1152e-10,55.1212,0.26991,0.51953
2.0938,1.6293,1.2765,-2.7499e-08,1.9608e-06,0.0014003,7.0616,3.4674,1.8621,4.9679,3.6027,1.8981,181.9672,5089.283,71.3392,33.9991,0.01,0.1,83.0633,1038.2886,32.2225,277.4443,20343.3919,142.6303,42.2821,6.771,2.6021,1.159e-08,5.0799e-19,7.1273e-10,1.3213e-05,6.6123e-13,8.1316e-07,6,0.01,0.1,2.9031,0.0055579,0.074551,11.2227,0.15609,0.39509,5.9997,0.01261,0.11229,373.3646,525.936,22.9333,0.0032,1e-08,0.0001,1.7853e-06,1.2571e-14,1.1212e-07,1.1599e-08,5.0756e-19,7.1243e-10,2.9039,0.0055475,0.074482,6.2513,0.55475,0.74481,1.159e-08,5.08e-19,7.1274e-10,54.8905,0.27084,0.52042
2.085,1.6301,1.2768,-2.7374e-08,1.9608e-06,0.0014003,7.0527,3.4834,1.8664,4.9678,3.6127,1.9007,182.62,5091.7177,71.3563,34.0003,0.01,0.1,82.7168,1038.8393,32.231,276.983,20431.0994,142.9374,42.2449,6.7881,2.6054,1.1581e-08,5.0932e-19,7.1367e-10,1.3202e-05,6.629e-13,8.1418e-07,6,0.01,0.1,2.9016,0.0055835,0.074723,11.2175,0.15646,0.39555,5.9997,0.01262,0.11234,373.0506,527.2485,22.9619,0.0032,1e-08,0.0001,1.7853e-06,1.2581e-14,1.1216e-07,1.1589e-08,5.0883e-19,7.1332e-10,2.9025,0.0055731,0.074653,6.2469,0.55731,0.74653,1.1582e-08,5.0935e-19,7.1369e-10,54.6707,0.27152,0.52108
2.0763,1.6309,1.2771,-2.7269e-08,1.9608e-06,0.0014003,7.0439,3.4995,1.8707,4.9677,3.6227,1.9033,182.7633,5095.0127,71.3794,34.001,0.01,0.1,82.3733,1039.391,32.2396,273.8343,20301.3345,142.4828,42.2268,6.7988,2.6075,1.1576e-08,5.1013e-19,7.1423e-10,1.3196e-05,6.6394e-13,8.1483e-07,6,0.01,0.1,2.9002,0.0056091,0.074894,11.2124,0.15682,0.39601,5.9997,0.01263,0.11238,372.7431,528.562,22.9905,0.0032,1e-08,0.0001,1.7853e-06,1.2591e-14,1.1221e-07,1.1579e-08,5.101e-19,7.1421e-10,2.9017,0.0055985,0.074823,6.2477,0.55984,0.74823,1.1576e-08,5.1012e-19,7.1423e-10,54.464,0.27195,0.52149
2.0677,1.6317,1.2774,-2.7152e-08,1.9608e-06,0.0014003,7.0352,3.5155,1.875,4.9676,3.6327,1.906,181.7807,5097.4534,71.3965,33.9977,0.01,0.1,82.0348,1039.9441,32.2482,273.5389,20376.587,142.7466,42.232,6.8129,2.6101,1.1577e-08,5.1116e-19,7.1496e-10,1.3198e-05,6.6532e-13,8.1567e-07,6,0.01,0.1,2.8988,0.0056348,0.075065,11.2074,0.15719,0.39647,5.9997,0.01264,0.11243,372.442,529.8764,23.019,0.0032,1e-08,0.0001,1.7853e-06,1.2601e-14,1.1225e-07,1.157e-08,5.1137e-19,7.151e-10,2.8985,0.005625,0.075,6.2244,0.5625,0.75,1.1576e-08,5.1115e-19,7.1494e-10,54.2598,0.27251,0.52203
2.059,1.6325,1.2777,-2.7046e-08,1.9608e-06,0.0014003,7.0265,3.5316,1.8792,4.9675,3.6427,1.9086,183.5879,5100.1417,71.4153,33.9994,0.01,0.1,81.6985,1040.4984,32.2568,272.3221,20403.82,142.8419,42.1725,6.8371,2.6148,1.1561e-08,5.1299e-19,7.1623e-10,1.3179e-05,6.6768e-13,8.1712e-07,6,0.01,0.1,2.8975,0.0056605,0.075236,11.2024,0.15755,0.39693,5.9997,0.01265,0.11247,372.147,531.1918,23.0476,0.0032,1e-08,0.0001,1.7853e-06,1.2611e-14,1.123e-07,1.1561e-08,5.1264e-19,7.1599e-10,2.8988,0.0056498,0.075165,6.2362,0.56498,0.75165,1.1561e-08,5.1299e-19,7.1623e-10,54.065,0.27348,0.52296
2.0505,1.6332,1.278,-2.6953e-08,1.9608e-06,0.0014003,7.018,3.5476,1.8835,4.9674,3.6527,1.9112,177.4648,5102.9341,71.4348,34.0012,0.01,0.1,81.37,1041.054,32.2654,270.6221,20364.5237,142.7043,42.1411,6.8513,2.6175,1.1552e-08,5.1405e-19,7.1697e-10,1.3169e-05,6.6907e-13,8.1797e-07,6,0.01,0.1,2.8961,0.0056862,0.075407,11.1976,0.15792,0.39739,5.9997,0.01266,0.11252,371.8581,532.5081,23.0761,0.0032,1e-08,0.0001,1.7853e-06,1.2621e-14,1.1234e-07,1.1552e-08,5.1391e-19,7.1687e-10,2.8961,0.0056762,0.075341,6.2182,0.56762,0.75341,1.1552e-08,5.1407e-19,7.1698e-10,53.8549,0.27405,0.5235
2.0421,1.634,1.2783,-2.6852e-08,1.9608e-06,0.0014003,7.0095,3.5637,1.8878,4.9674,3.6626,1.9138,176.6938,5105.9115,71.4557,33.9991,0.01,0.1,81.0395,1041.6107,32.274,269.1869,20364.5297,142.7043,42.1803,6.8527,2.6178,1.1563e-08,5.1418e-19,7.1706e-10,1.3181e-05,6.6921e-13,8.1805e-07,6,0.01,0.1,2.8948,0.0057119,0.075577,11.1929,0.15828,0.39785,5.9997,0.01267,0.11256,371.5751,533.8253,23.1047,0.0032,1e-08,0.0001,1.7853e-06,1.2631e-14,1.1239e-07,1.1543e-08,5.1518e-19,7.1776e-10,2.8945,0.005702,0.075512,6.2109,0.5702,0.75512,1.1564e-08,5.1422e-19,7.1709e-10,53.679,0.27411,0.52355
2.0337,1.6348,1.2786,-2.6746e-08,1.9608e-06,0.0014003,7.001,3.5798,1.892,4.9673,3.6726,1.9164,178.4347,5108.4405,71.4734,34.0028,0.01,0.1,80.7162,1042.1688,32.2826,268.4817,20422.0283,142.9057,42.0604,6.8824,2.6234,1.153e-08,5.1641e-19,7.1862e-10,1.3144e-05,6.7211e-13,8.1983e-07,6,0.01,0.1,2.8936,0.0057376,0.075747,11.1883,0.15865,0.39831,5.9997,0.01268,0.11261,371.2979,535.1435,23.1332,0.0032,1e-08,0.0001,1.7853e-06,1.2641e-14,1.1243e-07,1.1535e-08,5.1645e-19,7.1864e-10,2.8937,0.0057276,0.075681,6.2107,0.57276,0.75681,1.153e-08,5.1638e-19,7.186e-10,53.4765,0.2753,0.52469
2.0254,1.6356,1.2789,-2.662e-08,1.9608e-06,0.0014003,6.9927,3.5959,1.8963,4.9672,3.6826,1.919,176.5398,5110.6393,71.4887,34.0011,0.01,0.1,80.3966,1042.7281,32.2913,267.0092,20422.0359,142.9057,42.021,6.9095,2.6286,1.1519e-08,5.1841e-19,7.2001e-10,1.3132e-05,6.7475e-13,8.2143e-07,6,0.01,0.1,2.8923,0.0057634,0.075917,11.1838,0.15902,0.39877,5.9997,0.01269,0.11265,371.0263,536.4626,23.1617,0.0032,1e-08,0.0001,1.7853e-06,1.2651e-14,1.1248e-07,1.1526e-08,5.1772e-19,7.1953e-10,2.8917,0.0057537,0.075853,6.1986,0.57537,0.75853,1.1519e-08,5.1842e-19,7.2001e-10,53.2921,0.27638,0.52572
2.0173,1.6364,1.2792,-2.651e-08,1.9608e-06,0.0014003,6.9844,3.612,1.9005,4.9671,3.6926,1.9216,175.7525,5113.6538,71.5098,34.0008,0.01,0.1,80.08,1043.2886,32.3,264.2853,20337.4262,142.6093,42.0717,6.9057,2.6279,1.1533e-08,5.1817e-19,7.1984e-10,1.3147e-05,6.7438e-13,8.2121e-07,6,0.01,0.1,2.8911,0.0057892,0.076087,11.1793,0.15938,0.39923,5.9997,0.0127,0.11269,370.7602,537.7826,23.1901,0.0032,1e-08,0.0001,1.7853e-06,1.2661e-14,1.1252e-07,1.1518e-08,5.19e-19,7.2041e-10,2.892,0.0057787,0.076018,6.2094,0.57787,0.76018,1.1533e-08,5.1815e-19,7.1983e-10,53.1293,0.27623,0.52557
2.0091,1.6372,1.2795,-2.6389e-08,1.9608e-06,0.0014003,6.9762,3.6281,1.9048,4.9671,3.7026,1.9242,173.4942,5116.1112,71.527,33.9987,0.01,0.1,79.7671,1043.8505,32.3087,264.535,20446.3522,142.9907,41.975,6.9352,2.6335,1.1506e-08,5.2034e-19,7.2134e-10,1.3117e-05,6.7726e-13,8.2296e-07,6,0.01,0.1,2.8899,0.005815,0.076256,11.175,0.15975,0.39969,5.9997,0.01271,0.11274,370.4997,539.1036,23.2186,0.0032,1e-08,0.0001,1.7852e-06,1.2671e-14,1.1256e-07,1.151e-08,5.2027e-19,7.213e-10,2.8889,0.0058055,0.076194,6.186,0.58055,0.76194,1.1506e-08,5.2035e-19,7.2136e-10,52.9457,0.27741,0.52669
2.001,1.638,1.2798,-2.626e-08,1.9608e-06,0.0014003,6.968,3.6443,1.909,4.967,3.7126,1.9268,176.2908,5119.8559,71.5532,34.0026,0.01,0.1,79.4584,1044.4136,32.3174,263.9935,20476.8225,143.0972,42.0091,6.9448,2.6353,1.1516e-08,5.2111e-19,7.2188e-10,1.3128e-05,6.782e-13,8.2353e-07,6,0.01,0.1,2.8887,0.0058408,0.076425,11.1707,0.16012,0.40015,5.9997,0.01272,0.11278,370.2444,540.4254,23.2471,0.0032,1e-08,0.0001,1.7852e-06,1.2681e-14,1.1261e-07,1.1502e-08,5.2155e-19,7.2218e-10,2.8885,0.0058309,0.07636,6.1895,0.58309,0.7636,1.1516e-08,5.2112e-19,7.2188e-10,52.7835,0.27779,0.52706
