Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8073,1.6311,1.2772,-3.2629e-11,1.9608e-06,0.0014003,7.9071,3.4824,1.8661,5.1132,3.6101,1.9,223.2662,5089.2004,71.3386,33.9986,0.01,0.1,101.2621,1038.2435,32.2218,371.641,20373.3784,142.7353,41.807,1.2508,1.1184,1.1459e-08,9.3247e-20,3.0536e-10,1.3065e-05,1.2214e-13,3.4949e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0472,0.087622,0.29601,5.9999,0.01261,0.11229,362.8321,279.4411,16.7165,0.0032,1e-08,0.0001,1.7938e-06,1.2586e-14,1.1219e-07,1.1272e-08,2.6968e-19,5.1931e-10,2.8485,1e-10,1e-05,5.697,1e-10,1e-05,1.1459e-08,9.3239e-20,3.0535e-10,41.8071,1.2508,1.1184
2.7949,1.6319,1.2775,-3.2398e-11,1.9608e-06,0.0014003,7.8948,3.4985,1.8704,5.1135,3.6201,1.9027,222.3802,5092.2121,71.3597,33.9988,0.01,0.1,100.863,1038.7933,32.2303,370.644,20418.7804,142.8943,41.1281,1.3028,1.1414,1.1274e-08,9.7125e-20,3.1165e-10,1.2853e-05,1.2722e-13,3.5668e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0429,0.087668,0.29609,5.9999,0.01262,0.11234,362.5734,279.6067,16.7214,0.0032,1e-08,0.0001,1.7938e-06,1.2596e-14,1.1223e-07,1.1264e-08,2.6984e-19,5.1946e-10,2.8473,1e-10,1e-05,5.6946,1e-10,1e-05,1.1274e-08,9.7116e-20,3.1164e-10,41.128,1.3028,1.1414
2.7819,1.6327,1.2778,-3.2169e-11,1.9608e-06,0.0014003,7.8826,3.5146,1.8747,5.1931,3.63,1.9053,221.555,5094.4286,71.3753,34.0051,0.01,0.1,100.4669,1039.3443,32.2389,367.0068,20340.2118,142.6191,40.9192,1.3178,1.1479,1.1217e-08,9.8242e-20,3.1344e-10,1.2787e-05,1.2869e-13,3.5873e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0387,0.087714,0.29617,5.9999,0.01263,0.11238,362.3231,279.7723,16.7264,0.0032,1e-08,0.0001,1.7938e-06,1.2606e-14,1.1228e-07,1.1256e-08,2.7e-19,5.1961e-10,2.8462,1e-10,1e-05,5.6923,1e-10,1e-05,1.1217e-08,9.8232e-20,3.1342e-10,40.9193,1.3178,1.1479
2.7706,1.6335,1.2781,-3.1938e-11,1.9608e-06,0.0014003,7.8705,3.5307,1.879,5.0344,3.6401,1.9079,220.651,5097.5943,71.3974,33.988,0.01,0.1,100.0737,1039.8966,32.2474,366.1589,20385.4659,142.7777,41.5768,1.2644,1.1245,1.1396e-08,9.4263e-20,3.0702e-10,1.2993e-05,1.2347e-13,3.5139e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0346,0.08776,0.29624,5.9999,0.01264,0.11243,362.076,279.9379,16.7313,0.0032,1e-08,0.0001,1.7938e-06,1.2616e-14,1.1232e-07,1.1248e-08,2.7016e-19,5.1977e-10,2.845,1e-10,1e-05,5.6901,1e-10,1e-05,1.1396e-08,9.4254e-20,3.0701e-10,41.5768,1.2644,1.1245
2.7585,1.6343,1.2784,-3.1708e-11,1.9608e-06,0.0014003,7.8584,3.5469,1.8833,5.1252,3.65,1.9105,219.7388,5099.688,71.4121,34.0063,0.01,0.1,99.6835,1040.4502,32.256,363.6493,20343.2217,142.6297,41.3619,1.2799,1.1313,1.1337e-08,9.5419e-20,3.089e-10,1.2926e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0306,0.087806,0.29632,5.9999,0.01265,0.11247,361.8367,280.1035,16.7363,0.0032,1e-08,0.0001,1.7938e-06,1.2626e-14,1.1237e-07,1.1241e-08,2.7032e-19,5.1992e-10,2.8439,1e-10,1e-05,5.6879,1e-10,1e-05,1.1337e-08,9.5409e-20,3.0888e-10,41.362,1.2799,1.1313
2.7469,1.6351,1.2787,-3.181e-11,1.9608e-06,0.0014003,7.8465,3.563,1.8876,5.0471,3.66,1.9131,218.9749,5102.8388,71.4342,33.991,0.01,0.1,99.2962,1041.0052,32.2646,361.0586,20319.1619,142.5453,41.3294,1.2812,1.1319,1.1329e-08,9.5521e-20,3.0906e-10,1.2915e-05,1.2512e-13,3.5372e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0267,0.087852,0.2964,5.9999,0.01266,0.11252,361.602,280.2691,16.7412,0.0032,1e-08,0.0001,1.7938e-06,1.2636e-14,1.1241e-07,1.1233e-08,2.7048e-19,5.2007e-10,2.8429,1e-10,1e-05,5.6857,1e-10,1e-05,1.1329e-08,9.5511e-20,3.0905e-10,41.3295,1.2812,1.1319
2.7349,1.6359,1.279,-3.1576e-11,1.9608e-06,0.0014003,7.8346,3.5792,1.8919,5.1068,3.67,1.9157,218.1273,5105.8353,71.4551,33.9947,0.01,0.1,98.9117,1041.5614,32.2732,361.4303,20424.8492,142.9155,41.0943,1.2985,1.1395,1.1265e-08,9.6808e-20,3.1114e-10,1.2842e-05,1.2681e-13,3.561e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0229,0.087898,0.29648,5.9999,0.01267,0.11256,361.3749,280.4347,16.7462,0.0032,1e-08,0.0001,1.7938e-06,1.2646e-14,1.1246e-07,1.1226e-08,2.7064e-19,5.2023e-10,2.8418,1e-10,1e-05,5.6836,1e-10,1e-05,1.1265e-08,9.6799e-20,3.1113e-10,41.0943,1.2985,1.1395
2.7231,1.6367,1.2793,-3.1344e-11,1.9608e-06,0.0014003,7.8228,3.5954,1.8961,5.0732,3.6799,1.9183,217.2721,5108.3045,71.4724,33.9991,0.01,0.1,98.5301,1042.119,32.2819,360.9731,20504.0735,143.1924,41.0672,1.2994,1.1399,1.1257e-08,9.6876e-20,3.1125e-10,1.2833e-05,1.2689e-13,3.5622e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0192,0.087944,0.29655,5.9999,0.01268,0.11261,361.1517,280.6003,16.7511,0.0032,1e-08,0.0001,1.7938e-06,1.2656e-14,1.125e-07,1.1219e-08,2.708e-19,5.2038e-10,2.8408,1e-10,1e-05,5.6816,1e-10,1e-05,1.1257e-08,9.6866e-20,3.1123e-10,41.0673,1.2994,1.1399
2.7112,1.6375,1.2796,-3.1111e-11,1.9608e-06,0.0014003,7.8111,3.6116,1.9004,5.1242,3.69,1.9209,216.3603,5110.9052,71.4906,34.007,0.01,0.1,98.1514,1042.6778,32.2905,357.1246,20412.7128,142.8731,40.5878,1.336,1.1558,1.1127e-08,9.9603e-20,3.156e-10,1.2684e-05,1.3046e-13,3.612e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0156,0.08799,0.29663,5.9999,0.01269,0.11265,360.9341,280.7659,16.7561,0.0032,1e-08,0.0001,1.7938e-06,1.2666e-14,1.1254e-07,1.1213e-08,2.7096e-19,5.2054e-10,2.8398,1e-10,1e-05,5.6796,1e-10,1e-05,1.1127e-08,9.9593e-20,3.1558e-10,40.5879,1.336,1.1558
2.6993,1.6383,1.28,-3.088e-11,1.9608e-06,0.0014003,7.7995,3.6278,1.9047,5.0804,3.7,1.9235,215.5024,5113.8074,71.5109,33.9991,0.01,0.1,97.7754,1043.238,32.2992,355.8561,20430.9194,142.9368,40.704,1.3257,1.1514,1.1158e-08,9.8836e-20,3.1438e-10,1.272e-05,1.2946e-13,3.5981e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.012,0.088036,0.29671,5.9999,0.0127,0.11269,360.7218,280.9315,16.761,0.0032,1e-08,0.0001,1.7938e-06,1.2676e-14,1.1259e-07,1.1206e-08,2.7112e-19,5.2069e-10,2.8388,1e-10,1e-05,5.6776,1e-10,1e-05,1.1158e-08,9.8826e-20,3.1437e-10,40.704,1.3257,1.1514
2.6873,1.6391,1.2803,-3.0647e-11,1.9608e-06,0.0014003,7.7879,3.644,1.9089,5.138,3.71,1.9261,214.7722,5116.5412,71.53,33.9978,0.01,0.1,97.4023,1043.7995,32.3079,353.6454,20394.5401,142.8095,41.0971,1.2936,1.1374,1.1265e-08,9.6447e-20,3.1056e-10,1.2843e-05,1.2633e-13,3.5543e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0086,0.088082,0.29679,5.9999,0.01271,0.11274,360.5159,281.0971,16.766,0.0032,1e-08,0.0001,1.7938e-06,1.2686e-14,1.1263e-07,1.12e-08,2.7128e-19,5.2084e-10,2.8379,1e-10,1e-05,5.6757,1e-10,1e-05,1.1265e-08,9.6438e-20,3.1054e-10,41.0973,1.2936,1.1374
2.6766,1.6399,1.2806,-3.0416e-11,1.9608e-06,0.0014003,7.7765,3.6602,1.9132,5.1198,3.72,1.9287,214.0055,5119.4368,71.5502,33.9826,0.01,0.1,97.0319,1044.3623,32.3166,354.167,20531.6394,143.2887,40.6773,1.3256,1.1514,1.1151e-08,9.8832e-20,3.1438e-10,1.2712e-05,1.2945e-13,3.598e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0053,0.088128,0.29686,5.9999,0.01272,0.11278,360.3153,281.2627,16.7709,0.0032,1e-08,0.0001,1.7938e-06,1.2696e-14,1.1268e-07,1.1193e-08,2.7144e-19,5.21e-10,2.8369,1e-10,1e-05,5.6739,1e-10,1e-05,1.1151e-08,9.8821e-20,3.1436e-10,40.6772,1.3256,1.1514
2.6648,1.6407,1.2809,-3.0184e-11,1.9608e-06,0.0014003,7.7651,3.6765,1.9174,5.0864,3.73,1.9313,213.0293,5121.9535,71.5678,34.0052,0.01,0.1,96.6642,1044.9265,32.3253,352.1568,20525.5069,143.2673,41.3155,1.2742,1.1288,1.1325e-08,9.5e-20,3.0822e-10,1.2911e-05,1.2443e-13,3.5275e-07,6,0.01,0.1,2.836,1e-05,0.0031623,11.002,0.088174,0.29694,5.9999,0.01273,0.11283,360.1175,281.4284,16.7758,0.0032,1e-08,0.0001,1.7938e-06,1.2706e-14,1.1272e-07,1.1187e-08,2.716e-19,5.2115e-10,2.836,1e-10,1e-05,5.6721,1e-10,1e-05,1.1325e-08,9.499e-20,3.082e-10,41.3155,1.2742,1.1288
2.6537,1.6415,1.2812,-2.9951e-11,1.9608e-06,0.0014003,7.7538,3.6928,1.9217,5.1807,3.7399,1.9339,212.441,5124.8302,71.5879,33.9953,0.01,0.1,96.2992,1045.492,32.3341,348.582,20427.8843,142.9261,40.9224,1.3044,1.1421,1.1218e-08,9.7251e-20,3.1185e-10,1.2788e-05,1.2738e-13,3.5691e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9988,0.08822,0.29702,5.9999,0.01274,0.11287,359.9264,281.594,16.7808,0.0032,1e-08,0.0001,1.7938e-06,1.2716e-14,1.1277e-07,1.1181e-08,2.7176e-19,5.213e-10,2.8352,1e-10,1e-05,5.6703,1e-10,1e-05,1.1217e-08,9.724e-20,3.1183e-10,40.9224,1.3044,1.1421
2.6426,1.6423,1.2815,-2.9719e-11,1.9608e-06,0.0014003,7.7426,3.709,1.9259,5.2129,3.75,1.9365,211.563,5127.5632,71.607,34.0074,0.01,0.1,95.937,1046.0589,32.3428,349.2289,20559.2819,143.3851,40.8761,1.3073,1.1434,1.1205e-08,9.7466e-20,3.122e-10,1.2774e-05,1.2766e-13,3.573e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9957,0.088266,0.2971,5.9999,0.01275,0.11292,359.7397,281.7596,16.7857,0.0032,1e-08,0.0001,1.7938e-06,1.2726e-14,1.1281e-07,1.1176e-08,2.7192e-19,5.2146e-10,2.8343,1e-10,1e-05,5.6686,1e-10,1e-05,1.1205e-08,9.7456e-20,3.1218e-10,40.8761,1.3073,1.1434
2.6312,1.6432,1.2819,-2.9487e-11,1.9608e-06,0.0014003,7.7314,3.7253,1.9301,5.12,3.76,1.9391,210.8131,5129.6761,71.6218,34.0055,0.01,0.1,95.5774,1046.627,32.3516,346.8238,20519.3781,143.2459,40.0129,1.3748,1.1725,1.097e-08,1.025e-19,3.2015e-10,1.2504e-05,1.3425e-13,3.6641e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9926,0.088312,0.29717,5.9999,0.01276,0.11296,359.5576,281.9252,16.7906,0.0032,1e-08,0.0001,1.7938e-06,1.2736e-14,1.1285e-07,1.117e-08,2.7208e-19,5.2161e-10,2.8335,1e-10,1e-05,5.6669,1e-10,1e-05,1.097e-08,1.0249e-19,3.2014e-10,40.0129,1.3748,1.1725
2.6203,1.644,1.2822,-2.9255e-11,1.9608e-06,0.0014003,7.7204,3.7416,1.9343,5.1062,3.7699,1.9416,209.98,5133.2185,71.6465,34.0063,0.01,0.1,95.2205,1047.1965,32.3604,344.8046,20513.2529,143.2245,41.6622,1.243,1.1149,1.1419e-08,9.2674e-20,3.0442e-10,1.3019e-05,1.2138e-13,3.484e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9897,0.088358,0.29725,5.9999,0.01277,0.113,359.3804,282.0908,16.7956,0.0032,1e-08,0.0001,1.7938e-06,1.2746e-14,1.129e-07,1.1164e-08,2.7224e-19,5.2176e-10,2.8326,1e-10,1e-05,5.6653,1e-10,1e-05,1.1419e-08,9.2666e-20,3.0441e-10,41.6622,1.243,1.1149
2.6092,1.6448,1.2825,-2.9022e-11,1.9608e-06,0.0014003,7.7094,3.7579,1.9385,5.155,3.7799,1.9442,209.0642,5135.3621,71.6614,34.0038,0.01,0.1,94.8662,1047.7673,32.3692,344.6332,20593.1666,143.5032,40.51,1.3336,1.1548,1.1105e-08,9.9432e-20,3.1533e-10,1.2659e-05,1.3024e-13,3.6088e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9868,0.088404,0.29733,5.9999,0.01278,0.11305,359.2074,282.2564,16.8005,0.0032,1e-08,0.0001,1.7938e-06,1.2756e-14,1.1294e-07,1.1159e-08,2.724e-19,5.2192e-10,2.8319,1e-10,1e-05,5.6637,1e-10,1e-05,1.1105e-08,9.9421e-20,3.1531e-10,40.5099,1.3336,1.1548
2.5985,1.6456,1.2828,-2.879e-11,1.9608e-06,0.0014003,7.6985,3.7742,1.9427,5.1004,3.7901,1.9468,208.3974,5138.7048,71.6848,33.9921,0.01,0.1,94.5145,1048.3395,32.3781,342.1783,20559.2811,143.3851,40.9341,1.2993,1.1399,1.122e-08,9.6871e-20,3.1124e-10,1.2792e-05,1.2688e-13,3.5621e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.984,0.08845,0.29741,5.9999,0.01279,0.11309,359.0378,282.4221,16.8054,0.0032,1e-08,0.0001,1.7938e-06,1.2766e-14,1.1299e-07,1.1154e-08,2.7256e-19,5.2207e-10,2.8311,1e-10,1e-05,5.6622,1e-10,1e-05,1.122e-08,9.6861e-20,3.1122e-10,40.9341,1.2993,1.1399
2.5873,1.6464,1.2831,-2.8557e-11,1.9608e-06,0.0014003,7.6876,3.7906,1.9469,5.1068,3.8,1.9494,207.6809,5141.2645,71.7026,33.9949,0.01,0.1,94.1654,1048.913,32.3869,339.8696,20537.7764,143.3101,40.5617,1.3282,1.1525,1.1119e-08,9.9026e-20,3.1468e-10,1.2676e-05,1.297e-13,3.6014e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9812,0.088496,0.29748,5.9999,0.0128,0.11314,358.8741,282.5877,16.8103,0.0032,1e-08,0.0001,1.7938e-06,1.2776e-14,1.1303e-07,1.1149e-08,2.7272e-19,5.2222e-10,2.8303,1e-10,1e-05,5.6606,1e-10,1e-05,1.1119e-08,9.9017e-20,3.1467e-10,40.5617,1.3282,1.1525
2.5775,1.6473,1.2835,-2.8325e-11,1.9608e-06,0.0014003,7.6769,3.8069,1.9511,5.1829,3.8101,1.9519,206.9058,5144.0586,71.7221,33.9973,0.01,0.1,93.8189,1049.4878,32.3958,339.0434,20580.8317,143.4602,39.8754,1.3822,1.1757,1.0932e-08,1.0305e-19,3.2102e-10,1.2461e-05,1.3498e-13,3.6739e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9786,0.088542,0.29756,5.9999,0.01281,0.11318,358.7132,282.7533,16.8153,0.0032,1e-08,0.0001,1.7938e-06,1.2786e-14,1.1308e-07,1.1144e-08,2.7288e-19,5.2237e-10,2.8296,1e-10,1e-05,5.6592,1e-10,1e-05,1.0932e-08,1.0304e-19,3.21e-10,39.8754,1.3822,1.1757
2.5666,1.6481,1.2838,-2.8092e-11,1.9608e-06,0.0014003,7.6662,3.8233,1.9553,5.1163,3.82,1.9545,206.1785,5146.8604,71.7416,33.9981,0.01,0.1,93.4749,1050.0641,32.4047,337.3634,20574.6705,143.4387,40.4769,1.3337,1.1549,1.1096e-08,9.9438e-20,3.1534e-10,1.2649e-05,1.3024e-13,3.6089e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9759,0.088588,0.29764,5.9999,0.01282,0.11323,358.5567,282.919,16.8202,0.0032,1e-08,0.0001,1.7938e-06,1.2796e-14,1.1312e-07,1.1139e-08,2.7304e-19,5.2253e-10,2.8289,1e-10,1e-05,5.6577,1e-10,1e-05,1.1096e-08,9.9429e-20,3.1532e-10,40.4769,1.3337,1.1549
2.5558,1.6489,1.2841,-2.7859e-11,1.9608e-06,0.0014003,7.6556,3.8396,1.9595,5.1248,3.83,1.957,205.3092,5150.0327,71.7637,34.0023,0.01,0.1,93.1334,1050.6416,32.4136,336.1275,20599.3396,143.5247,40.3427,1.3438,1.1592,1.106e-08,1.0019e-19,3.1653e-10,1.2607e-05,1.3123e-13,3.6225e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9734,0.088634,0.29772,5.9999,0.01283,0.11327,358.405,283.0846,16.8251,0.0032,1e-08,0.0001,1.7938e-06,1.2806e-14,1.1316e-07,1.1134e-08,2.732e-19,5.2268e-10,2.8282,1e-10,1e-05,5.6563,1e-10,1e-05,1.106e-08,1.0018e-19,3.1652e-10,40.3427,1.3438,1.1592
2.5452,1.6497,1.2844,-2.7931e-11,1.9608e-06,0.0014003,7.6451,3.856,1.9637,5.1083,3.84,1.9596,204.6194,5152.6501,71.782,34.0003,0.01,0.1,92.7944,1051.2205,32.4225,335.3401,20648.858,143.6971,40.2387,1.3514,1.1625,1.1031e-08,1.0076e-19,3.1743e-10,1.2575e-05,1.3198e-13,3.6329e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9709,0.08868,0.29779,5.9999,0.01284,0.11331,358.2551,283.2502,16.83,0.0032,1e-08,0.0001,1.7938e-06,1.2816e-14,1.1321e-07,1.1129e-08,2.7335e-19,5.2283e-10,2.8275,1e-10,1e-05,5.655,1e-10,1e-05,1.1031e-08,1.0075e-19,3.1742e-10,40.2387,1.3514,1.1625
2.5344,1.6506,1.2847,-2.7697e-11,1.9608e-06,0.0014003,7.6346,3.8724,1.9678,5.0646,3.85,1.9621,203.9361,5155.1034,71.799,34.0111,0.01,0.1,92.4579,1051.8007,32.4315,334.6943,20714.2114,143.9243,40.2516,1.35,1.1619,1.1035e-08,1.0066e-19,3.1726e-10,1.2579e-05,1.3183e-13,3.6309e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9685,0.088726,0.29787,5.9999,0.01285,0.11336,358.1103,283.4159,16.835,0.0032,1e-08,0.0001,1.7938e-06,1.2826e-14,1.1325e-07,1.1125e-08,2.7351e-19,5.2299e-10,2.8268,1e-10,1e-05,5.6536,1e-10,1e-05,1.1035e-08,1.0065e-19,3.1725e-10,40.2517,1.35,1.1619
2.5243,1.6514,1.2851,-2.7461e-11,1.9608e-06,0.0014003,7.6242,3.8888,1.972,5.2017,3.8601,1.9647,203.2357,5158.8342,71.825,33.9894,0.01,0.1,92.1239,1052.3823,32.4404,331.2355,20596.2534,143.5139,40.5388,1.3265,1.1517,1.1113e-08,9.8902e-20,3.1449e-10,1.2668e-05,1.2954e-13,3.5991e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9662,0.088772,0.29795,5.9999,0.01286,0.1134,357.9698,283.5815,16.8399,0.0032,1e-08,0.0001,1.7938e-06,1.2836e-14,1.133e-07,1.1121e-08,2.7367e-19,5.2314e-10,2.8262,1e-10,1e-05,5.6523,1e-10,1e-05,1.1113e-08,9.8894e-20,3.1447e-10,40.5388,1.3265,1.1517
2.5141,1.6522,1.2854,-2.7226e-11,1.9608e-06,0.0014003,7.6139,3.9052,1.9762,5.2153,3.87,1.9672,202.4167,5161.0863,71.8407,33.9955,0.01,0.1,91.7923,1052.9653,32.4494,329.4425,20590.0815,143.4924,40.1173,1.3596,1.166,1.0998e-08,1.0138e-19,3.184e-10,1.2537e-05,1.3278e-13,3.6439e-07,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9639,0.088818,0.29802,5.9999,0.01287,0.11345,357.8316,283.7471,16.8448,0.0032,1e-08,0.0001,1.7938e-06,1.2846e-14,1.1334e-07,1.1116e-08,2.7383e-19,5.2329e-10,2.8255,1e-10,1e-05,5.6511,1e-10,1e-05,1.0998e-08,1.0137e-19,3.1838e-10,40.1174,1.3596,1.166
2.5042,1.6531,1.2857,-2.6991e-11,1.9608e-06,0.0014003,7.6037,3.9216,1.9803,5.0124,3.8799,1.9698,201.7394,5164.1868,71.8623,33.9991,0.01,0.1,91.4631,1053.5497,32.4584,330.1922,20736.0867,144.0003,40.8316,1.3021,1.1411,1.1192e-08,9.7088e-20,3.1159e-10,1.276e-05,1.2716e-13,3.566e-07,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9616,0.088864,0.2981,5.9999,0.01288,0.11349,357.6982,283.9128,16.8497,0.0032,1e-08,0.0001,1.7938e-06,1.2856e-14,1.1338e-07,1.1112e-08,2.7399e-19,5.2344e-10,2.8249,1e-10,1e-05,5.6498,1e-10,1e-05,1.1192e-08,9.7079e-20,3.1158e-10,40.8315,1.3021,1.1411
2.4936,1.6539,1.286,-2.6755e-11,1.9608e-06,0.0014003,7.5935,3.9381,1.9845,5.1555,3.8899,1.9723,201.0403,5167.1443,71.8829,34.002,0.01,0.1,91.1364,1054.1354,32.4675,328.2389,20720.4565,143.946,40.6318,1.3176,1.1479,1.1138e-08,9.8244e-20,3.1344e-10,1.2697e-05,1.2867e-13,3.5871e-07,6,0.01,0.1,2.8243,1e-05,0.0031623,10.9594,0.08891,0.29818,5.9999,0.01289,0.11353,357.5663,284.0784,16.8546,0.0032,1e-08,0.0001,1.7938e-06,1.2866e-14,1.1343e-07,1.1108e-08,2.7415e-19,5.236e-10,2.8243,1e-10,1e-05,5.6486,1e-10,1e-05,1.1138e-08,9.8235e-20,3.1342e-10,40.6318,1.3176,1.1479
2.4834,1.6548,1.2864,-2.6519e-11,1.9608e-06,0.0014003,7.5834,3.9545,1.9886,4.999,3.9001,1.9749,200.2936,5169.8003,71.9013,33.9986,0.01,0.1,90.812,1054.7224,32.4765,325.8314,20664.3787,143.7511,39.498,1.4081,1.1866,1.0829e-08,1.0499e-19,3.2402e-10,1.2343e-05,1.375e-13,3.7082e-07,6,0.01,0.1,2.8237,1e-05,0.0031623,10.9573,0.088956,0.29826,5.9999,0.0129,0.11358,357.4397,284.244,16.8595,0.0032,1e-08,0.0001,1.7938e-06,1.2876e-14,1.1347e-07,1.1104e-08,2.7431e-19,5.2375e-10,2.8237,1e-10,1e-05,5.6475,1e-10,1e-05,1.0829e-08,1.0497e-19,3.24e-10,39.4979,1.4081,1.1866
2.4739,1.6556,1.2867,-2.6281e-11,1.9608e-06,0.0014003,7.5734,3.971,1.9927,5.1304,3.91,1.9774,199.6101,5173.1259,71.9244,34.0132,0.01,0.1,90.49,1055.3108,32.4855,324.7101,20689.2635,143.8376,40.4382,1.3323,1.1543,1.1085e-08,9.9341e-20,3.1518e-10,1.2637e-05,1.3011e-13,3.6071e-07,6,0.01,0.1,2.8232,1e-05,0.0031623,10.9553,0.089002,0.29833,5.9999,0.01291,0.11362,357.3162,284.4097,16.8644,0.0032,1e-08,0.0001,1.7938e-06,1.2886e-14,1.1352e-07,1.11e-08,2.7447e-19,5.239e-10,2.8232,1e-10,1e-05,5.6463,1e-10,1e-05,1.1085e-08,9.9332e-20,3.1517e-10,40.4381,1.3323,1.1543
2.4637,1.6564,1.287,-2.6045e-11,1.9608e-06,0.0014003,7.5635,3.9874,1.9969,5.1144,3.92,1.9799,198.8965,5175.636,71.9419,34.0011,0.01,0.1,90.1703,1055.9005,32.4946,324.8937,20808.294,144.2508,40.7981,1.3032,1.1416,1.1183e-08,9.717e-20,3.1172e-10,1.2749e-05,1.2726e-13,3.5674e-07,6,0.01,0.1,2.8226,1e-05,0.0031623,10.9532,0.089048,0.29841,5.9999,0.01292,0.11367,357.195,284.5753,16.8694,0.0032,1e-08,0.0001,1.7938e-06,1.2896e-14,1.1356e-07,1.1096e-08,2.7463e-19,5.2406e-10,2.8226,1e-10,1e-05,5.6452,1e-10,1e-05,1.1183e-08,9.7162e-20,3.1171e-10,40.7981,1.3032,1.1416
2.4537,1.6573,1.2874,-2.5809e-11,1.9608e-06,0.0014003,7.5536,4.0039,2.001,5.1039,3.9301,1.9825,198.186,5178.2731,71.9602,34.0039,0.01,0.1,89.8529,1056.4916,32.5037,322.8033,20776.8378,144.1417,39.968,1.3695,1.1703,1.0957e-08,1.0211e-19,3.1955e-10,1.249e-05,1.3374e-13,3.6571e-07,6,0.01,0.1,2.8221,1e-05,0.0031623,10.9513,0.089094,0.29849,5.9999,0.01293,0.11371,357.0785,284.741,16.8743,0.0032,1e-08,0.0001,1.7938e-06,1.2906e-14,1.136e-07,1.1093e-08,2.7479e-19,5.2421e-10,2.8221,1e-10,1e-05,5.6442,1e-10,1e-05,1.0957e-08,1.021e-19,3.1954e-10,39.968,1.3695,1.1703
2.4433,1.6581,1.2877,-2.557e-11,1.9608e-06,0.0014003,7.5438,4.0204,2.0051,5.0751,3.94,1.9849,197.4796,5181.4266,71.9821,33.9963,0.01,0.1,89.5379,1057.0841,32.5128,320.1755,20707.9671,143.9026,40.2724,1.345,1.1597,1.104e-08,1.0028e-19,3.1668e-10,1.2585e-05,1.3134e-13,3.6241e-07,6,0.01,0.1,2.8216,1e-05,0.0031623,10.9494,0.08914,0.29856,5.9999,0.01294,0.11375,356.9623,284.9066,16.8792,0.0032,1e-08,0.0001,1.7938e-06,1.2916e-14,1.1365e-07,1.1089e-08,2.7495e-19,5.2436e-10,2.8216,1e-10,1e-05,5.6431,1e-10,1e-05,1.104e-08,1.0027e-19,3.1666e-10,40.2724,1.345,1.1597
2.4345,1.659,1.288,-2.5333e-11,1.9608e-06,0.0014003,7.534,4.0369,2.0092,5.0546,3.95,1.9874,196.8008,5184.389,72.0027,33.9986,0.01,0.1,89.2251,1057.6779,32.522,317.2167,20614.786,143.5785,40.4438,1.3309,1.1536,1.1087e-08,9.9234e-20,3.1501e-10,1.2639e-05,1.2997e-13,3.6051e-07,6,0.01,0.1,2.821,1e-05,0.0031623,10.9475,0.089186,0.29864,5.9999,0.01295,0.1138,356.8501,285.0723,16.8841,0.0032,1e-08,0.0001,1.7938e-06,1.2926e-14,1.1369e-07,1.1086e-08,2.7511e-19,5.2451e-10,2.821,1e-10,1e-05,5.6421,1e-10,1e-05,1.1087e-08,9.9224e-20,3.15e-10,40.4438,1.3309,1.1536
