Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9473,1.6176,1.2718,-1.4989e-07,1.9608e-06,0.0014003,6.3863,3.1561,1.7765,4.4204,3.3653,1.8345,365.5186,5690.351,75.4344,34.0631,0.01,0.1,81.6717,1029.1107,32.0798,265.9413,20188.8116,142.0873,43.0423,17.2717,4.1559,1.1801e-08,1.2973e-18,1.139e-09,1.3451e-05,1.6867e-12,1.2987e-06,6,0.01,0.1,3.0227,0.1818,0.42639,11.6583,2.3434,1.5308,5.9998,0.01249,0.11176,399.4952,8400.1313,91.6522,0.0032,1e-08,0.0001,1.7881e-06,1.2472e-14,1.1168e-07,1.2411e-08,8.1067e-18,2.8472e-09,3.023,0.18181,0.42639,6.125,1.1363,1.066,1.1803e-08,1.2976e-18,1.1391e-09,61.6854,1e-10,1e-05
1.9454,1.6191,1.2724,-1.4788e-07,1.9608e-06,0.0014003,6.3759,3.1711,1.7808,4.4406,3.3814,1.8389,-73.2134,4163.402,64.5244,34.0166,0.01,0.1,81.2544,1029.6548,32.0882,261.1625,20171.1358,142.0251,43.0852,17.3521,4.1656,1.1811e-08,1.3032e-18,1.1416e-09,1.3464e-05,1.6945e-12,1.3017e-06,6,0.01,0.1,3.0191,0.18265,0.42737,11.6463,2.3542,1.5344,5.9998,0.0125,0.1118,398.7811,8439.2395,91.8653,0.0032,1e-08,0.0001,1.7881e-06,1.2482e-14,1.1172e-07,1.2388e-08,8.1444e-18,2.8538e-09,3.0199,0.18269,0.42742,6.1178,1.1418,1.0686,1.1812e-08,1.3035e-18,1.1417e-09,61.3313,1e-10,1e-05
1.9356,1.6198,1.2727,-1.4706e-07,1.9608e-06,0.0014003,6.3656,3.1862,1.785,4.4275,3.3872,1.8404,-67.7954,4181.2665,64.6627,33.9528,0.01,0.1,80.8069,1030.1482,32.0959,262.3174,20189.0725,142.0883,43.0329,17.4325,4.1752,1.1798e-08,1.3092e-18,1.1442e-09,1.3448e-05,1.7024e-12,1.3048e-06,6,0.01,0.1,3.0163,0.18356,0.42844,11.6346,2.3651,1.5379,5.9998,0.01251,0.11185,398.074,8478.3819,92.0781,0.0032,1e-08,0.0001,1.7881e-06,1.2491e-14,1.1177e-07,1.2366e-08,8.1822e-18,2.8605e-09,3.0165,0.18351,0.42839,6.1101,1.147,1.071,1.18e-08,1.3093e-18,1.1442e-09,60.9874,1e-10,1e-05
1.9195,1.62,1.2728,-1.4656e-07,1.9608e-06,0.0014003,6.3554,3.2013,1.7892,4.4205,3.3949,1.8425,-33.7123,4301.2107,65.5836,33.9975,0.01,0.1,80.4074,1030.7089,32.1047,263.5678,20266.6116,142.3608,42.9124,17.5129,4.1848,1.1765e-08,1.3153e-18,1.1469e-09,1.341e-05,1.7102e-12,1.3078e-06,6,0.01,0.1,3.0135,0.18448,0.42951,11.623,2.376,1.5414,5.9997,0.01252,0.11189,397.3786,8517.5564,92.2906,0.0032,1e-08,0.0001,1.7881e-06,1.2501e-14,1.1181e-07,1.2345e-08,8.22e-18,2.8671e-09,3.0132,0.18439,0.42941,6.1027,1.1524,1.0735,1.1765e-08,1.3153e-18,1.1469e-09,60.6748,1e-10,1e-05
1.9123,1.621,1.2732,-1.4681e-07,1.9608e-06,0.0014003,6.3453,3.2164,1.7934,4.4284,3.4073,1.8459,814.7533,7347.4917,85.7175,33.9902,0.01,0.1,79.9864,1031.2188,32.1126,258.4664,20239.8409,142.2668,42.8515,17.5935,4.1945,1.1746e-08,1.3214e-18,1.1495e-09,1.3391e-05,1.7181e-12,1.3108e-06,6,0.01,0.1,3.0095,0.18527,0.43043,11.6115,2.3869,1.545,5.9997,0.01253,0.11194,396.6917,8556.7756,92.5028,0.0032,1e-08,0.0001,1.7881e-06,1.2511e-14,1.1185e-07,1.2323e-08,8.2579e-18,2.8737e-09,3.009,0.18522,0.43037,6.093,1.1576,1.0759,1.1746e-08,1.3214e-18,1.1495e-09,60.354,1e-10,1e-05
1.9041,1.6219,1.2735,-1.4731e-07,1.9608e-06,0.0014003,6.3353,3.2315,1.7976,4.4373,3.42,1.8493,40.4282,4569.4348,67.5976,34.0608,0.01,0.1,79.6379,1031.844,32.1223,254.3974,20177.4782,142.0475,42.8299,17.6742,4.2041,1.1741e-08,1.3276e-18,1.1522e-09,1.3384e-05,1.726e-12,1.3138e-06,6,0.01,0.1,3.0062,0.18612,0.43142,11.6002,2.3978,1.5485,5.9998,0.01254,0.11198,396.0138,8596.0269,92.7148,0.0032,1e-08,0.0001,1.7881e-06,1.2521e-14,1.119e-07,1.2302e-08,8.2958e-18,2.8802e-09,3.0068,0.18617,0.43147,6.0881,1.1635,1.0787,1.1743e-08,1.3279e-18,1.1523e-09,60.0434,1e-10,1e-05
1.8972,1.6228,1.2739,-1.4706e-07,1.9608e-06,0.0014003,6.3253,3.2466,1.8018,4.4361,3.4295,1.8519,1159.5026,8653.9048,93.0264,34.0306,0.01,0.1,79.2385,1032.3786,32.1306,256.4954,20287.778,142.4352,42.7999,17.755,4.2137,1.1731e-08,1.3334e-18,1.1547e-09,1.3375e-05,1.7339e-12,1.3168e-06,6,0.01,0.1,3.0037,0.18705,0.43249,11.5891,2.4087,1.552,5.9998,0.01255,0.11203,395.344,8635.323,92.9264,0.0032,1e-08,0.0001,1.7881e-06,1.2531e-14,1.1194e-07,1.2282e-08,8.3337e-18,2.8868e-09,3.0025,0.187,0.43243,6.0782,1.1687,1.0811,1.1735e-08,1.3339e-18,1.1549e-09,59.7334,1e-10,1e-05
1.8808,1.623,1.274,-1.4624e-07,1.9608e-06,0.0014003,6.3155,3.2618,1.806,4.436,3.4394,1.8546,245.6621,5327.995,72.9931,33.9301,0.01,0.1,78.8373,1032.9049,32.1388,257.706,20290.878,142.4461,42.6472,17.8358,4.2232,1.1691e-08,1.3397e-18,1.1575e-09,1.3327e-05,1.7418e-12,1.3198e-06,6,0.01,0.1,3.0004,0.18791,0.43348,11.578,2.4196,1.5555,5.9998,0.01256,0.11207,394.6814,8674.6456,93.1378,0.0032,1e-08,0.0001,1.7881e-06,1.2541e-14,1.1199e-07,1.2261e-08,8.3716e-18,2.8934e-09,3.0009,0.18787,0.43344,6.0747,1.1742,1.0836,1.1694e-08,1.3399e-18,1.1575e-09,59.4443,1e-10,1e-05
1.8731,1.6239,1.2743,-1.4483e-07,1.9608e-06,0.0014003,6.3057,3.277,1.8102,4.431,3.4477,1.8568,350.1648,5722.984,75.6504,34.0597,0.01,0.1,78.5139,1033.5476,32.1488,255.511,20273.0269,142.3834,42.6437,17.9167,4.2328,1.1692e-08,1.3457e-18,1.16e-09,1.3326e-05,1.7497e-12,1.3228e-06,6,0.01,0.1,2.9973,0.18877,0.43448,11.5671,2.4306,1.559,5.9997,0.01257,0.11212,394.0277,8714.0173,93.3489,0.0032,1e-08,0.0001,1.7881e-06,1.2551e-14,1.1203e-07,1.2241e-08,8.4097e-18,2.8999e-09,2.9976,0.18877,0.43448,6.0673,1.1798,1.0862,1.169e-08,1.3455e-18,1.1599e-09,59.1436,1e-10,1e-05
1.8657,1.6248,1.2747,-1.4452e-07,1.9608e-06,0.0014003,6.2961,3.2922,1.8144,4.4295,3.4571,1.8593,533.6539,6418.9286,80.1182,34.0193,0.01,0.1,78.0788,1034.0044,32.1559,251.2824,20258.1241,142.331,42.616,17.9976,4.2424,1.168e-08,1.3517e-18,1.1626e-09,1.3318e-05,1.7576e-12,1.3257e-06,6,0.01,0.1,2.9941,0.18963,0.43546,11.5564,2.4415,1.5625,5.9998,0.01258,0.11216,393.3823,8753.425,93.5597,0.0032,1e-08,0.0001,1.7881e-06,1.2561e-14,1.1208e-07,1.2221e-08,8.4477e-18,2.9065e-09,2.9939,0.18961,0.43544,6.0586,1.185,1.0886,1.1681e-08,1.3516e-18,1.1626e-09,58.8501,1e-10,1e-05
1.8615,1.626,1.2752,-1.4393e-07,1.9608e-06,0.0014003,6.2864,3.3073,1.8186,4.4268,3.4661,1.8617,546.5248,6483.4675,80.52,33.9447,0.01,0.1,77.7462,1034.6254,32.1656,248.9901,20300.1995,142.4788,42.5136,18.0787,4.2519,1.1654e-08,1.3577e-18,1.1652e-09,1.3286e-05,1.7655e-12,1.3287e-06,6,0.01,0.1,2.9911,0.1905,0.43646,11.5458,2.4525,1.566,5.9997,0.01259,0.11221,392.7462,8792.865,93.7703,0.0032,1e-08,0.0001,1.7881e-06,1.2571e-14,1.1212e-07,1.2201e-08,8.4858e-18,2.913e-09,2.991,0.19048,0.43644,6.052,1.1905,1.0911,1.1654e-08,1.3578e-18,1.1653e-09,58.5902,1e-10,1e-05
1.8471,1.6263,1.2753,-1.4307e-07,1.9608e-06,0.0014003,6.277,3.3225,1.8228,4.4239,3.4751,1.8642,18.446,4497.1697,67.0609,34.1115,0.01,0.1,77.344,1035.1117,32.1732,249.0709,20315.2995,142.5317,42.5643,18.1599,4.2614,1.1668e-08,1.3638e-18,1.1678e-09,1.3301e-05,1.7734e-12,1.3317e-06,6,0.01,0.1,2.988,0.19135,0.43744,11.5353,2.4634,1.5695,5.9998,0.0126,0.11225,392.1171,8832.3421,93.9805,0.0032,1e-08,0.0001,1.7881e-06,1.2581e-14,1.1217e-07,1.2181e-08,8.5238e-18,2.9196e-09,2.9885,0.19138,0.43746,6.0464,1.1961,1.0937,1.1669e-08,1.3641e-18,1.1679e-09,58.3092,1e-10,1e-05
1.8474,1.6279,1.2759,-1.4328e-07,1.9608e-06,0.0014003,6.2676,3.3378,1.827,4.4284,3.4865,1.8672,1229.2562,9126.3048,95.5317,33.9939,0.01,0.1,76.9874,1035.6786,32.182,248.1491,20255.5587,142.322,42.4624,18.2411,4.271,1.1639e-08,1.37e-18,1.1705e-09,1.327e-05,1.7814e-12,1.3347e-06,6,0.01,0.1,2.9854,0.19226,0.43847,11.5249,2.4744,1.573,5.9998,0.01261,0.11229,391.4958,8871.8555,94.1905,0.0032,1e-08,0.0001,1.7881e-06,1.2591e-14,1.1221e-07,1.2162e-08,8.562e-18,2.9261e-09,2.9859,0.19225,0.43846,6.0405,1.2016,1.0962,1.1641e-08,1.3701e-18,1.1705e-09,58.0426,1e-10,1e-05
1.835,1.6284,1.2761,-1.4273e-07,1.9608e-06,0.0014003,6.2583,3.353,1.8311,4.4229,3.4945,1.8694,307.0479,5611.228,74.9081,33.9695,0.01,0.1,76.5756,1036.1402,32.1891,248.6785,20339.5699,142.6169,42.4339,18.3223,4.2804,1.1634e-08,1.3762e-18,1.1731e-09,1.3261e-05,1.7893e-12,1.3376e-06,6,0.01,0.1,2.9831,0.1932,0.43954,11.5147,2.4854,1.5765,5.9997,0.01262,0.11234,390.8836,8911.4189,94.4003,0.0032,1e-08,0.0001,1.7881e-06,1.2601e-14,1.1226e-07,1.2143e-08,8.6001e-18,2.9326e-09,2.9822,0.1931,0.43943,6.0319,1.2069,1.0986,1.1635e-08,1.3765e-18,1.1732e-09,57.7771,1e-10,1e-05
1.8197,1.6285,1.2761,-1.42e-07,1.9608e-06,0.0014003,6.249,3.3682,1.8353,4.426,3.5055,1.8723,-125.3473,3943.6132,62.7982,33.964,0.01,0.1,76.2644,1036.7706,32.1989,242.4225,20303.685,142.491,42.3645,18.4037,4.29,1.1612e-08,1.3821e-18,1.1756e-09,1.3239e-05,1.7972e-12,1.3406e-06,6,0.01,0.1,2.9799,0.19403,0.44049,11.5046,2.4964,1.58,5.9997,0.01263,0.11238,390.2768,8951.0044,94.6097,0.0032,1e-08,0.0001,1.7881e-06,1.2611e-14,1.123e-07,1.2124e-08,8.6383e-18,2.9391e-09,2.9796,0.19399,0.44044,6.026,1.2124,1.1011,1.1613e-08,1.3821e-18,1.1756e-09,57.5233,1e-10,1e-05
1.8173,1.6299,1.2767,-1.4206e-07,1.9608e-06,0.0014003,6.2399,3.3835,1.8394,4.4377,3.5194,1.876,16.7006,4495.791,67.0507,34.0374,0.01,0.1,75.9292,1037.351,32.2079,237.6944,20231.9111,142.2389,42.3178,18.4851,4.2994,1.16e-08,1.3884e-18,1.1783e-09,1.3224e-05,1.8052e-12,1.3436e-06,6,0.01,0.1,2.9765,0.19484,0.44141,11.4946,2.5074,1.5835,5.9998,0.01264,0.11243,389.678,8990.6261,94.8189,0.0032,1e-08,0.0001,1.7881e-06,1.2621e-14,1.1234e-07,1.2106e-08,8.6766e-18,2.9456e-09,2.9776,0.19487,0.44145,6.0215,1.218,1.1036,1.1601e-08,1.3883e-18,1.1783e-09,57.2668,1e-10,1e-05
1.8021,1.63,1.2767,-1.4115e-07,1.9608e-06,0.0014003,6.2308,3.3988,1.8436,4.4195,3.5231,1.877,125.3371,4925.596,70.1826,33.9772,0.01,0.1,75.5666,1037.88,32.2161,242.7306,20436.5754,142.9566,42.358,18.5666,4.3089,1.161e-08,1.3944e-18,1.1808e-09,1.3237e-05,1.8131e-12,1.3465e-06,6,0.01,0.1,2.974,0.19576,0.44245,11.4848,2.5184,1.587,5.9997,0.01265,0.11247,389.0875,9030.2903,95.0278,0.0032,1e-08,0.0001,1.7881e-06,1.2631e-14,1.1239e-07,1.2087e-08,8.7148e-18,2.9521e-09,2.9747,0.19578,0.44247,6.0147,1.2236,1.1062,1.1611e-08,1.3946e-18,1.1809e-09,57.0381,1e-10,1e-05
1.7914,1.6306,1.2769,-1.4021e-07,1.9608e-06,0.0014003,6.2218,3.4141,1.8477,4.4249,3.5348,1.8801,354.5492,5839.4721,76.4164,34.068,0.01,0.1,75.1787,1038.3481,32.2234,243.9517,20385.1612,142.7766,42.2116,18.6482,4.3184,1.1572e-08,1.4008e-18,1.1836e-09,1.3191e-05,1.8211e-12,1.3495e-06,6,0.01,0.1,2.9717,0.19668,0.44349,11.475,2.5294,1.5904,5.9997,0.01266,0.11252,388.503,9069.9993,95.2365,0.0032,1e-08,0.0001,1.7881e-06,1.2641e-14,1.1243e-07,1.2069e-08,8.7531e-18,2.9586e-09,2.9716,0.19667,0.44347,6.0076,1.2292,1.1087,1.1574e-08,1.4009e-18,1.1836e-09,56.7834,1e-10,1e-05
1.7856,1.6316,1.2773,-1.4011e-07,1.9608e-06,0.0014003,6.2129,3.4294,1.8519,4.4351,3.5483,1.8837,688.7905,7187.002,84.7762,33.9822,0.01,0.1,74.8358,1038.9018,32.232,241.9164,20439.8207,142.9679,42.1906,18.7298,4.3278,1.1567e-08,1.4069e-18,1.1861e-09,1.3185e-05,1.8291e-12,1.3524e-06,6,0.01,0.1,2.9688,0.19754,0.44445,11.4654,2.5405,1.5939,5.9997,0.01267,0.11256,387.9261,9109.7394,95.445,0.0032,1e-08,0.0001,1.7881e-06,1.2651e-14,1.1248e-07,1.2051e-08,8.7915e-18,2.965e-09,2.9702,0.1976,0.44452,6.0047,1.235,1.1113,1.1568e-08,1.407e-18,1.1862e-09,56.5536,1e-10,1e-05
1.7783,1.6325,1.2777,-1.3945e-07,1.9608e-06,0.0014003,6.2041,3.4447,1.856,4.4333,3.5576,1.8862,46.593,4621.5961,67.9823,34.0004,0.01,0.1,74.544,1039.5334,32.2418,238.4743,20382.287,142.7665,42.1895,18.8116,4.3372,1.1566e-08,1.413e-18,1.1887e-09,1.3184e-05,1.8371e-12,1.3554e-06,6,0.01,0.1,2.9662,0.19843,0.44545,11.4559,2.5515,1.5974,5.9997,0.01268,0.11261,387.357,9149.5146,95.6531,0.0032,1e-08,0.0001,1.7881e-06,1.2661e-14,1.1252e-07,1.2033e-08,8.8299e-18,2.9715e-09,2.9662,0.19839,0.44542,5.9952,1.24,1.1135,1.1567e-08,1.4132e-18,1.1888e-09,56.3305,1e-10,1e-05
1.7637,1.6326,1.2777,-1.3986e-07,1.9608e-06,0.0014003,6.1953,3.46,1.8601,4.427,3.5653,1.8882,341.444,5819.7956,76.2876,34.0505,0.01,0.1,74.2217,1040.1034,32.2506,235.8841,20388.5255,142.7884,42.1065,18.8934,4.3466,1.1545e-08,1.4192e-18,1.1913e-09,1.3158e-05,1.8451e-12,1.3583e-06,6,0.01,0.1,2.9642,0.19938,0.44652,11.4466,2.5626,1.6008,5.9997,0.01269,0.11265,386.7931,9189.3132,95.8609,0.0032,1e-08,0.0001,1.7881e-06,1.2671e-14,1.1257e-07,1.2016e-08,8.8684e-18,2.978e-09,2.9637,0.19932,0.44645,5.9894,1.2458,1.1161,1.1545e-08,1.4194e-18,1.1914e-09,56.1098,1e-10,1e-05
1.7581,1.6337,1.2782,-1.3791e-07,1.9608e-06,0.0014003,6.1866,3.4754,1.8642,4.4282,3.5757,1.8909,-370.4054,2921.3039,54.0491,33.9628,0.01,0.1,73.8828,1040.6382,32.2589,235.9872,20443.1718,142.9796,42.0575,18.9753,4.3561,1.153e-08,1.4254e-18,1.1939e-09,1.3143e-05,1.8531e-12,1.3613e-06,6,0.01,0.1,2.9605,0.20014,0.44738,11.4373,2.5737,1.6043,5.9997,0.0127,0.11269,386.2379,9229.1709,96.0686,0.0032,1e-08,0.0001,1.7881e-06,1.2681e-14,1.1261e-07,1.1999e-08,8.9068e-18,2.9844e-09,2.9611,0.20017,0.44741,5.9833,1.2511,1.1185,1.1532e-08,1.4256e-18,1.194e-09,55.8937,1e-10,1e-05
1.7559,1.635,1.2787,-1.3717e-07,1.9608e-06,0.0014003,6.178,3.4907,1.8684,4.4241,3.5842,1.8932,7.1706,4465.6699,66.8257,33.9485,0.01,0.1,73.5621,1041.1999,32.2676,232.7637,20425.0405,142.9162,42.0709,19.0573,4.3655,1.1533e-08,1.4312e-18,1.1963e-09,1.3147e-05,1.8611e-12,1.3642e-06,6,0.01,0.1,2.9585,0.20108,0.44842,11.4281,2.5847,1.6077,5.9997,0.01271,0.11274,385.6862,9269.0514,96.2759,0.0032,1e-08,0.0001,1.7881e-06,1.2691e-14,1.1266e-07,1.1982e-08,8.9453e-18,2.9909e-09,2.9587,0.20109,0.44843,5.9777,1.2568,1.1211,1.1533e-08,1.4314e-18,1.1964e-09,55.6884,1e-10,1e-05
1.735,1.6345,1.2785,-1.3619e-07,1.9608e-06,0.0014003,6.1694,3.5061,1.8725,4.424,3.5941,1.8958,233.6871,5406.1518,73.5265,34.0934,0.01,0.1,73.214,1041.7022,32.2754,229.0574,20304.4244,142.4936,41.9643,19.1393,4.3748,1.1504e-08,1.4375e-18,1.199e-09,1.3114e-05,1.8691e-12,1.3671e-06,6,0.01,0.1,2.9553,0.20189,0.44933,11.4191,2.5958,1.6112,5.9998,0.01272,0.11278,385.1442,9308.9775,96.483,0.0032,1e-08,0.0001,1.7881e-06,1.2701e-14,1.127e-07,1.1965e-08,8.9839e-18,2.9973e-09,2.9561,0.20199,0.44944,5.9717,1.2625,1.1236,1.1505e-08,1.4378e-18,1.1991e-09,55.4771,1e-10,1e-05
1.7456,1.6373,1.2796,-1.3587e-07,1.9608e-06,0.0014003,6.161,3.5215,1.8766,4.4139,3.6004,1.8975,513.4629,6582.4292,81.1322,33.9619,0.01,0.1,72.9135,1042.2909,32.2845,232.1373,20382.8658,142.7686,42.016,19.2214,4.3842,1.1518e-08,1.4435e-18,1.2014e-09,1.313e-05,1.8771e-12,1.3701e-06,6,0.01,0.1,2.9532,0.20282,0.45036,11.4101,2.6069,1.6146,5.9998,0.01273,0.11283,384.6071,9348.9242,96.6898,0.0032,1e-08,0.0001,1.7881e-06,1.2711e-14,1.1274e-07,1.1948e-08,9.0224e-18,3.0037e-09,2.9529,0.20283,0.45037,5.9643,1.2677,1.1259,1.1519e-08,1.4436e-18,1.2015e-09,55.2618,1e-10,1e-05
1.7287,1.6371,1.2795,-1.3584e-07,1.9608e-06,0.0014003,6.1527,3.5369,1.8807,4.4225,3.6134,1.9009,848.9906,8010.5458,89.5017,34.0249,0.01,0.1,72.56,1042.7777,32.2921,228.942,20437.4856,142.9597,41.8456,19.3035,4.3936,1.1471e-08,1.4499e-18,1.2041e-09,1.3077e-05,1.8851e-12,1.373e-06,6,0.01,0.1,2.9509,0.20373,0.45137,11.4013,2.618,1.618,5.9998,0.01274,0.11287,384.0777,9388.9236,96.8965,0.0032,1e-08,0.0001,1.7881e-06,1.2721e-14,1.1279e-07,1.1932e-08,9.0609e-18,3.0101e-09,2.9509,0.20373,0.45136,5.9598,1.2733,1.1284,1.1471e-08,1.4501e-18,1.2042e-09,55.0695,1e-10,1e-05
1.7241,1.6382,1.2799,-1.342e-07,1.9608e-06,0.0014003,6.1443,3.5523,1.8848,4.4232,3.6236,1.9036,222.6213,5382.7338,73.3671,33.9746,0.01,0.1,72.2895,1043.4074,32.3018,226.8259,20389.0079,142.7901,41.8303,19.3858,4.4029,1.1467e-08,1.456e-18,1.2066e-09,1.3072e-05,1.8931e-12,1.3759e-06,6,0.01,0.1,2.9485,0.20463,0.45236,11.3926,2.6292,1.6215,5.9997,0.01275,0.11292,383.5536,9428.9461,97.1028,0.0032,1e-08,0.0001,1.7881e-06,1.2731e-14,1.1283e-07,1.1915e-08,9.0996e-18,3.0165e-09,2.9483,0.20461,0.45234,5.9535,1.2788,1.1308,1.1468e-08,1.4563e-18,1.2068e-09,54.8797,1e-10,1e-05
1.7087,1.6382,1.2799,-1.3309e-07,1.9608e-06,0.0014003,6.1361,3.5677,1.8888,4.4296,3.6358,1.9068,436.875,6304.4843,79.4008,34.0084,0.01,0.1,71.9846,1043.9669,32.3105,224.6276,20401.2676,142.833,41.8927,19.4681,4.4123,1.1484e-08,1.462e-18,1.2091e-09,1.3091e-05,1.9012e-12,1.3788e-06,6,0.01,0.1,2.9458,0.20548,0.4533,11.3839,2.6403,1.6249,5.9997,0.01276,0.11296,383.0349,9469.019,97.3089,0.0032,1e-08,0.0001,1.7881e-06,1.2741e-14,1.1288e-07,1.1899e-08,9.1383e-18,3.023e-09,2.946,0.20551,0.45333,5.9482,1.2844,1.1333,1.1486e-08,1.4623e-18,1.2093e-09,54.6898,1e-10,1e-05
1.7047,1.6393,1.2804,-1.3234e-07,1.9608e-06,0.0014003,6.128,3.5832,1.8929,4.4207,3.6425,1.9085,22.413,4537.3414,67.3598,34.0402,0.01,0.1,71.6573,1044.4793,32.3184,229.043,20401.3796,142.8334,41.8836,19.5506,4.4216,1.1481e-08,1.4687e-18,1.2119e-09,1.3089e-05,1.9092e-12,1.3818e-06,6,0.01,0.1,2.9437,0.2064,0.45432,11.3754,2.6514,1.6283,5.9998,0.01277,0.113,382.5238,9509.1216,97.5147,0.0032,1e-08,0.0001,1.788e-06,1.2751e-14,1.1292e-07,1.1883e-08,9.177e-18,3.0293e-09,2.9437,0.20639,0.4543,5.943,1.2899,1.1358,1.1484e-08,1.4687e-18,1.2119e-09,54.504,1e-10,1e-05
1.7054,1.641,1.281,-1.3203e-07,1.9608e-06,0.0014003,6.1199,3.5986,1.897,4.4148,3.6503,1.9106,256.0512,5549.9517,74.498,34.0034,0.01,0.1,71.3265,1044.9782,32.3261,228.6392,20526.3814,143.2703,41.811,19.633,4.4309,1.1463e-08,1.4748e-18,1.2144e-09,1.3066e-05,1.9173e-12,1.3847e-06,6,0.01,0.1,2.9415,0.20731,0.45531,11.367,2.6626,1.6317,5.9997,0.01278,0.11305,382.0185,9549.2575,97.7203,0.0032,1e-08,0.0001,1.788e-06,1.2761e-14,1.1297e-07,1.1868e-08,9.2157e-18,3.0357e-09,2.9406,0.20727,0.45527,5.9356,1.2954,1.1382,1.1464e-08,1.4751e-18,1.2145e-09,54.3236,1e-10,1e-05
1.6909,1.6411,1.2811,-1.3136e-07,1.9608e-06,0.0014003,6.1118,3.6141,1.9011,4.4258,3.6643,1.9142,551.6487,6846.673,82.7446,34.0022,0.01,0.1,71.0463,1045.569,32.3353,226.6808,20529.5509,143.2814,41.6236,19.7155,4.4402,1.141e-08,1.4806e-18,1.2168e-09,1.3007e-05,1.9253e-12,1.3876e-06,6,0.01,0.1,2.9389,0.20817,0.45625,11.3587,2.6737,1.6352,5.9997,0.01279,0.11309,381.519,9589.4244,97.9256,0.0032,1e-08,0.0001,1.788e-06,1.2771e-14,1.1301e-07,1.1852e-08,9.2544e-18,3.0421e-09,2.9392,0.20816,0.45624,5.9325,1.301,1.1406,1.141e-08,1.4806e-18,1.2168e-09,54.1586,1e-10,1e-05
1.6842,1.642,1.2814,-1.3169e-07,1.9608e-06,0.0014003,6.1039,3.6296,1.9051,4.4166,3.6708,1.9159,79.2069,4791.1896,69.2184,34.012,0.01,0.1,70.7901,1046.1965,32.345,223.8191,20529.6092,143.2816,41.7213,19.7981,4.4495,1.1436e-08,1.4869e-18,1.2194e-09,1.3038e-05,1.9334e-12,1.3905e-06,6,0.01,0.1,2.9365,0.20905,0.45722,11.3504,2.6849,1.6386,5.9997,0.0128,0.11314,381.0249,9629.6362,98.1307,0.0032,1e-08,0.0001,1.788e-06,1.2781e-14,1.1305e-07,1.1837e-08,9.2932e-18,3.0485e-09,2.9372,0.20909,0.45727,5.9279,1.3068,1.1432,1.1438e-08,1.4871e-18,1.2195e-09,53.9851,1e-10,1e-05
1.6802,1.6431,1.2818,-1.3196e-07,1.9608e-06,0.0014003,6.096,3.6451,1.9092,4.425,3.6838,1.9193,342.6246,5958.1214,77.1889,33.9949,0.01,0.1,70.484,1046.726,32.3531,224.6791,20511.3518,143.2178,41.8038,19.8809,4.4588,1.146e-08,1.4932e-18,1.222e-09,1.3064e-05,1.9415e-12,1.3934e-06,6,0.01,0.1,2.9338,0.2099,0.45814,11.3423,2.6961,1.642,5.9998,0.01281,0.11318,380.5373,9669.8792,98.3355,0.0032,1e-08,0.0001,1.788e-06,1.2791e-14,1.131e-07,1.1822e-08,9.3321e-18,3.0548e-09,2.9345,0.20999,0.45824,5.9216,1.3124,1.1456,1.1461e-08,1.4934e-18,1.222e-09,53.8166,1e-10,1e-05
1.6651,1.6431,1.2818,-1.3172e-07,1.9608e-06,0.0014003,6.0882,3.6606,1.9133,4.4139,3.6896,1.9208,-79.8842,4089.2609,63.9473,34.0012,0.01,0.1,70.1951,1047.283,32.3618,224.355,20520.6579,143.2503,41.6503,19.9637,4.4681,1.1419e-08,1.4997e-18,1.2246e-09,1.3016e-05,1.9496e-12,1.3963e-06,6,0.01,0.1,2.9319,0.21083,0.45916,11.3342,2.7073,1.6454,5.9997,0.01282,0.11323,380.0547,9710.1696,98.5402,0.0032,1e-08,0.0001,1.788e-06,1.2801e-14,1.1314e-07,1.1807e-08,9.371e-18,3.0612e-09,2.9321,0.21085,0.45918,5.9157,1.3178,1.148,1.1418e-08,1.4997e-18,1.2246e-09,53.6506,1e-10,1e-05
1.6616,1.6443,1.2823,-1.2952e-07,1.9608e-06,0.0014003,6.0804,3.6761,1.9173,4.418,3.7011,1.9238,899.7127,8476.338,92.067,33.9744,0.01,0.1,69.9368,1047.8966,32.3712,220.567,20582.2055,143.465,41.5721,20.0465,4.4773,1.1399e-08,1.5056e-18,1.227e-09,1.2991e-05,1.9577e-12,1.3992e-06,6,0.01,0.1,2.93,0.21176,0.46017,11.3263,2.7185,1.6488,5.9997,0.01283,0.11327,379.576,9750.4686,98.7445,0.0032,1e-08,0.0001,1.788e-06,1.2811e-14,1.1319e-07,1.1792e-08,9.4099e-18,3.0676e-09,2.9302,0.21176,0.46017,5.9113,1.3235,1.1504,1.1398e-08,1.5057e-18,1.2271e-09,53.496,1e-10,1e-05
