Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7879,1.6048,1.2668,-5.4301e-08,1.9608e-06,0.0014003,7.6607,2.9798,1.7262,4.8728,3.2968,1.8157,231.7427,5011.3743,70.7911,34.0002,0.01,0.1,104.9669,1022.3753,31.9746,373.3107,19950.2863,141.2455,43.8743,2.324,1.5245,1.2027e-08,1.7386e-19,4.1697e-10,1.3711e-05,2.2696e-13,4.764e-07,6,0.01,0.1,3.0501,0.019081,0.13813,11.7536,0.32248,0.56787,5.9997,0.01231,0.11095,405.2156,1124.9179,33.5398,0.0032,1e-08,0.0001,1.7876e-06,1.2291e-14,1.1087e-07,1.2588e-08,1.0856e-18,1.0419e-09,3.0501,0.01907,0.1381,6.1745,0.11919,0.34524,1.2027e-08,1.7385e-19,4.1696e-10,54.0533,0.83665,0.91469
2.7741,1.6055,1.2671,-5.4271e-08,1.9608e-06,0.0014003,7.6467,2.9953,1.7307,4.8725,3.3067,1.8184,229.823,5013.5058,70.8061,33.9997,0.01,0.1,104.458,1022.8955,31.9827,371.6852,19961.8919,141.2866,43.8047,2.3338,1.5277,1.2008e-08,1.7459e-19,4.1785e-10,1.3689e-05,2.279e-13,4.7739e-07,6,0.01,0.1,3.0469,0.01918,0.13849,11.7422,0.32376,0.569,5.9997,0.01232,0.111,404.531,1129.5271,33.6084,0.0032,1e-08,0.0001,1.7876e-06,1.2301e-14,1.1091e-07,1.2567e-08,1.0901e-18,1.0441e-09,3.0469,0.01917,0.13846,6.1677,0.11981,0.34614,1.2008e-08,1.7458e-19,4.1783e-10,53.8082,0.84015,0.9166
2.7604,1.6062,1.2674,-5.4397e-08,1.9608e-06,0.0014003,7.6328,3.0107,1.7352,4.8723,3.3167,1.8212,229.1411,5016.7473,70.829,33.9995,0.01,0.1,103.9535,1023.4167,31.9909,370.1629,19999.6687,141.4202,43.7502,2.3424,1.5305,1.1993e-08,1.7525e-19,4.1863e-10,1.3672e-05,2.2875e-13,4.7828e-07,6,0.01,0.1,3.0438,0.019279,0.13885,11.731,0.32504,0.57012,5.9997,0.01233,0.11104,403.8592,1134.1403,33.677,0.0032,1e-08,0.0001,1.7876e-06,1.2311e-14,1.1096e-07,1.2546e-08,1.0945e-18,1.0462e-09,3.0439,0.019268,0.13881,6.1614,0.12042,0.34702,1.1993e-08,1.7524e-19,4.1862e-10,53.5774,0.84328,0.9183
2.7469,1.607,1.2677,-5.4217e-08,1.9608e-06,0.0014003,7.619,3.0263,1.7396,4.8721,3.3267,1.8239,227.8851,5019.0718,70.8454,34.0001,0.01,0.1,103.454,1023.9387,31.999,366.5522,19930.0794,141.1739,43.691,2.3483,1.5324,1.1977e-08,1.7569e-19,4.1916e-10,1.3653e-05,2.2933e-13,4.7888e-07,6,0.01,0.1,3.0407,0.019378,0.13921,11.72,0.32632,0.57125,5.9997,0.01234,0.11109,403.1992,1138.7585,33.7455,0.0032,1e-08,0.0001,1.7876e-06,1.2321e-14,1.11e-07,1.2526e-08,1.099e-18,1.0483e-09,3.0407,0.019369,0.13917,6.1545,0.12106,0.34793,1.1977e-08,1.7569e-19,4.1915e-10,53.3446,0.84539,0.91945
2.7334,1.6077,1.2679,-5.3743e-08,1.9608e-06,0.0014003,7.6053,3.0418,1.7441,4.8719,3.3366,1.8266,227.1636,5021.9087,70.8654,34.0005,0.01,0.1,102.9586,1024.4616,32.0072,367.2376,20069.789,141.6679,43.6166,2.3545,1.5344,1.1956e-08,1.7615e-19,4.1971e-10,1.363e-05,2.2993e-13,4.7951e-07,6,0.01,0.1,3.0377,0.019477,0.13956,11.7092,0.32761,0.57237,5.9997,0.01235,0.11113,402.5497,1143.3805,33.8139,0.0032,1e-08,0.0001,1.7876e-06,1.2331e-14,1.1105e-07,1.2505e-08,1.1034e-18,1.0504e-09,3.0377,0.019468,0.13953,6.1482,0.12168,0.34882,1.1956e-08,1.7614e-19,4.1969e-10,53.1119,0.8476,0.92065
2.72,1.6084,1.2682,-5.348e-08,1.9608e-06,0.0014003,7.5918,3.0573,1.7485,4.8717,3.3466,1.8294,225.8976,5024.4847,70.8836,34.0005,0.01,0.1,102.4693,1024.9854,32.0154,363.2739,19973.5539,141.3278,43.5453,2.3669,1.5385,1.1937e-08,1.7709e-19,4.2082e-10,1.3608e-05,2.3114e-13,4.8077e-07,6,0.01,0.1,3.0348,0.019577,0.13992,11.6985,0.32889,0.57349,5.9997,0.01236,0.11118,401.9119,1148.007,33.8823,0.0032,1e-08,0.0001,1.7876e-06,1.2341e-14,1.1109e-07,1.2486e-08,1.1079e-18,1.0526e-09,3.0347,0.019569,0.13989,6.1417,0.12231,0.34972,1.1937e-08,1.7707e-19,4.208e-10,52.8807,0.85208,0.92308
2.7068,1.6091,1.2685,-5.3488e-08,1.9608e-06,0.0014003,7.5783,3.0729,1.753,4.8715,3.3566,1.8321,224.6671,5026.7348,70.8995,33.9996,0.01,0.1,101.9837,1025.5102,32.0236,362.8511,20072.7494,141.6783,43.4663,2.3803,1.5428,1.1915e-08,1.7809e-19,4.2201e-10,1.3583e-05,2.3245e-13,4.8213e-07,6,0.01,0.1,3.0319,0.019676,0.14027,11.6881,0.33018,0.57461,5.9997,0.01237,0.11122,401.2864,1152.6377,33.9505,0.0032,1e-08,0.0001,1.7876e-06,1.2351e-14,1.1114e-07,1.2466e-08,1.1124e-18,1.0547e-09,3.0318,0.019667,0.14024,6.1358,0.12292,0.3506,1.1916e-08,1.7809e-19,4.22e-10,52.6476,0.8569,0.92569
2.6937,1.6099,1.2688,-5.349e-08,1.9608e-06,0.0014003,7.565,3.0885,1.7574,4.8713,3.3665,1.8348,223.3407,5029.0797,70.916,34.0005,0.01,0.1,101.5025,1026.0358,32.0318,359.0698,19982.2927,141.3587,43.4335,2.3883,1.5454,1.1906e-08,1.7869e-19,4.2272e-10,1.3573e-05,2.3323e-13,4.8294e-07,6,0.01,0.1,3.029,0.019776,0.14063,11.6779,0.33146,0.57573,5.9997,0.01238,0.11127,400.6722,1157.2731,34.0187,0.0032,1e-08,0.0001,1.7876e-06,1.2361e-14,1.1118e-07,1.2447e-08,1.1168e-18,1.0568e-09,3.029,0.019766,0.14059,6.1298,0.12354,0.35148,1.1906e-08,1.7869e-19,4.2271e-10,52.4539,0.8598,0.92725
2.6807,1.6106,1.2691,-5.3101e-08,1.9608e-06,0.0014003,7.5518,3.104,1.7618,4.8711,3.3765,1.8375,222.5192,5032.2129,70.9381,34.0007,0.01,0.1,101.0278,1026.5625,32.04,359.1322,20096.2546,141.7613,43.373,2.3967,1.5481,1.189e-08,1.7933e-19,4.2347e-10,1.3554e-05,2.3405e-13,4.8379e-07,6,0.01,0.1,3.0263,0.019876,0.14098,11.6678,0.33275,0.57685,5.9997,0.01239,0.11131,400.068,1161.9125,34.0868,0.0032,1e-08,0.0001,1.7876e-06,1.2371e-14,1.1123e-07,1.2428e-08,1.1213e-18,1.0589e-09,3.0263,0.019865,0.14094,6.124,0.12416,0.35236,1.189e-08,1.7932e-19,4.2346e-10,52.2434,0.8628,0.92887
2.6678,1.6113,1.2694,-5.3012e-08,1.9608e-06,0.0014003,7.5387,3.1196,1.7663,4.8709,3.3865,1.8402,221.3108,5034.3597,70.9532,34.0001,0.01,0.1,100.5568,1027.0902,32.0482,356.7355,20078.6517,141.6992,43.2948,2.4111,1.5528,1.1868e-08,1.8041e-19,4.2475e-10,1.353e-05,2.3546e-13,4.8524e-07,6,0.01,0.1,3.0235,0.019976,0.14134,11.6579,0.33404,0.57796,5.9997,0.0124,0.11136,399.4737,1166.556,34.1549,0.0032,1e-08,0.0001,1.7876e-06,1.2381e-14,1.1127e-07,1.241e-08,1.1258e-18,1.061e-09,3.0236,0.019965,0.1413,6.1183,0.12478,0.35324,1.1868e-08,1.804e-19,4.2473e-10,52.0324,0.86799,0.93166
2.6549,1.612,1.2697,-5.2581e-08,1.9608e-06,0.0014003,7.5257,3.1353,1.7707,4.8707,3.3964,1.8429,220.7763,5037.8503,70.9778,33.9995,0.01,0.1,100.0917,1027.6188,32.0565,355.3077,20096.2803,141.7613,43.2738,2.4148,1.554,1.1862e-08,1.8069e-19,4.2507e-10,1.3523e-05,2.3582e-13,4.8561e-07,6,0.01,0.1,3.0208,0.020076,0.14169,11.6482,0.33533,0.57908,5.9997,0.01241,0.1114,398.8914,1171.2041,34.2229,0.0032,1e-08,0.0001,1.7876e-06,1.2391e-14,1.1132e-07,1.2392e-08,1.1303e-18,1.0632e-09,3.0207,0.020067,0.14166,6.1121,0.12542,0.35414,1.1862e-08,1.8068e-19,4.2506e-10,51.8411,0.86932,0.93237
2.6422,1.6128,1.2699,-5.2101e-08,1.9608e-06,0.0014003,7.5127,3.1509,1.7751,4.8705,3.4064,1.8456,219.4866,5039.6856,70.9907,33.9995,0.01,0.1,99.627,1028.1486,32.0648,352.6046,20061.0951,141.6372,43.2283,2.4269,1.5579,1.185e-08,1.816e-19,4.2615e-10,1.3509e-05,2.37e-13,4.8683e-07,6,0.01,0.1,3.0182,0.020176,0.14204,11.6386,0.33663,0.5802,5.9997,0.01242,0.11145,398.3178,1175.8559,34.2908,0.0032,1e-08,0.0001,1.7876e-06,1.2401e-14,1.1136e-07,1.2374e-08,1.1348e-18,1.0653e-09,3.0182,0.020165,0.142,6.1068,0.12603,0.35501,1.185e-08,1.8159e-19,4.2613e-10,51.6591,0.87369,0.93471
2.6296,1.6135,1.2702,-5.1995e-08,1.9608e-06,0.0014003,7.4999,3.1665,1.7795,4.8703,3.4164,1.8483,218.5504,5041.7586,71.0053,34.0007,0.01,0.1,99.1713,1028.6792,32.073,351.1968,20105.1261,141.7925,43.1458,2.4363,1.5609,1.1828e-08,1.823e-19,4.2697e-10,1.3483e-05,2.3792e-13,4.8777e-07,6,0.01,0.1,3.0156,0.020276,0.14239,11.6292,0.33792,0.58131,5.9997,0.01243,0.11149,397.7548,1180.5119,34.3586,0.0032,1e-08,0.0001,1.7876e-06,1.2411e-14,1.1141e-07,1.2356e-08,1.1393e-18,1.0674e-09,3.0155,0.020266,0.14236,6.101,0.12666,0.3559,1.1827e-08,1.823e-19,4.2696e-10,51.4432,0.87708,0.93652
2.6171,1.6142,1.2705,-5.2248e-08,1.9608e-06,0.0014003,7.4872,3.1822,1.7839,4.8702,3.4263,1.851,217.2129,5044.4007,71.0239,34.0001,0.01,0.1,98.7165,1029.2108,32.0813,349.1559,20105.1378,141.7926,43.0983,2.443,1.563,1.1814e-08,1.8281e-19,4.2756e-10,1.3468e-05,2.3858e-13,4.8844e-07,6,0.01,0.1,3.013,0.020376,0.14274,11.62,0.33921,0.58242,5.9997,0.01244,0.11153,397.2028,1185.1724,34.4263,0.0032,1e-08,0.0001,1.7876e-06,1.2421e-14,1.1145e-07,1.2339e-08,1.1438e-18,1.0695e-09,3.013,0.020365,0.14271,6.0957,0.12728,0.35676,1.1814e-08,1.828e-19,4.2755e-10,51.2591,0.87949,0.93781
2.6047,1.615,1.2708,-5.2114e-08,1.9608e-06,0.0014003,7.4746,3.1979,1.7883,4.87,3.4363,1.8537,216.5343,5047.2057,71.0437,33.9999,0.01,0.1,98.2678,1029.7435,32.0896,345.1018,19973.6679,141.3282,43.0705,2.4565,1.5673,1.1807e-08,1.8382e-19,4.2874e-10,1.346e-05,2.3989e-13,4.8978e-07,6,0.01,0.1,3.0105,0.020476,0.1431,11.611,0.34051,0.58353,5.9997,0.01245,0.11158,396.6603,1189.8372,34.494,0.0032,1e-08,0.0001,1.7876e-06,1.2431e-14,1.115e-07,1.2322e-08,1.1483e-18,1.0716e-09,3.0105,0.020465,0.14306,6.0904,0.12791,0.35764,1.1806e-08,1.838e-19,4.2872e-10,51.0918,0.88432,0.94038
2.5923,1.6157,1.2711,-5.2174e-08,1.9608e-06,0.0014003,7.4621,3.2136,1.7926,4.8698,3.4463,1.8564,215.2521,5049.617,71.0607,34.0005,0.01,0.1,97.8237,1030.2773,32.0979,345.8512,20122.8248,141.8549,42.9986,2.4594,1.5682,1.1787e-08,1.8404e-19,4.29e-10,1.3437e-05,2.4017e-13,4.9007e-07,6,0.01,0.1,3.008,0.020577,0.14345,11.6021,0.34181,0.58464,5.9997,0.01246,0.11162,396.1256,1194.5058,34.5616,0.0032,1e-08,0.0001,1.7876e-06,1.2441e-14,1.1154e-07,1.2306e-08,1.1528e-18,1.0737e-09,3.0081,0.020566,0.14341,6.085,0.12854,0.35852,1.1787e-08,1.8404e-19,4.2899e-10,50.8957,0.88537,0.94094
2.5801,1.6164,1.2714,-5.1711e-08,1.9608e-06,0.0014003,7.4497,3.2293,1.797,4.8696,3.4563,1.8591,214.8594,5053.1285,71.0854,33.9999,0.01,0.1,97.3824,1030.8121,32.1063,345.0722,20161.2107,141.9902,42.9731,2.4712,1.572,1.178e-08,1.8493e-19,4.3004e-10,1.3429e-05,2.4133e-13,4.9125e-07,6,0.01,0.1,3.0056,0.020677,0.1438,11.5934,0.3431,0.58575,5.9997,0.01247,0.11167,395.6012,1199.1784,34.6292,0.0032,1e-08,0.0001,1.7876e-06,1.2451e-14,1.1159e-07,1.229e-08,1.1573e-18,1.0758e-09,3.0056,0.020667,0.14376,6.0797,0.12917,0.3594,1.178e-08,1.8493e-19,4.3003e-10,50.7374,0.88964,0.94321
2.568,1.6172,1.2717,-5.1484e-08,1.9608e-06,0.0014003,7.4374,3.245,1.8014,4.8694,3.4662,1.8618,213.5631,5055.1402,71.0995,33.9999,0.01,0.1,96.947,1031.348,32.1146,342.5329,20161.2226,141.9902,42.8904,2.4857,1.5766,1.1757e-08,1.8601e-19,4.3129e-10,1.3403e-05,2.4274e-13,4.9269e-07,6,0.01,0.1,3.0032,0.020778,0.14414,11.5847,0.3444,0.58686,5.9997,0.01248,0.11171,395.0845,1203.8549,34.6966,0.0032,1e-08,0.0001,1.7876e-06,1.2461e-14,1.1163e-07,1.2274e-08,1.1618e-18,1.0779e-09,3.0031,0.02077,0.14412,6.0743,0.12981,0.36029,1.1757e-08,1.8601e-19,4.3128e-10,50.5477,0.89485,0.94597
2.556,1.6179,1.272,-5.1465e-08,1.9608e-06,0.0014003,7.4252,3.2607,1.8057,4.8693,3.4762,1.8645,212.5367,5058.1493,71.1207,33.9994,0.01,0.1,96.5155,1031.8851,32.123,340.1597,20134.6557,141.8966,42.8715,2.495,1.5795,1.1752e-08,1.8671e-19,4.321e-10,1.3397e-05,2.4365e-13,4.9361e-07,6,0.01,0.1,3.0008,0.020878,0.14449,11.5763,0.3457,0.58797,5.9997,0.01249,0.11176,394.5783,1208.5356,34.764,0.0032,1e-08,0.0001,1.7876e-06,1.2471e-14,1.1167e-07,1.2258e-08,1.1663e-18,1.08e-09,3.0009,0.020868,0.14446,6.0696,0.13043,0.36115,1.1752e-08,1.867e-19,4.3209e-10,50.397,0.89818,0.94773
2.544,1.6187,1.2723,-5.0797e-08,1.9608e-06,0.0014003,7.4131,3.2764,1.8101,4.8691,3.4862,1.8671,212.0121,5060.3829,71.1364,34.0003,0.01,0.1,96.0876,1032.4231,32.1313,337.992,20128.7691,141.8759,42.817,2.5042,1.5825,1.1737e-08,1.874e-19,4.329e-10,1.338e-05,2.4455e-13,4.9452e-07,6,0.01,0.1,2.9985,0.020979,0.14484,11.568,0.34701,0.58907,5.9997,0.0125,0.1118,394.0807,1213.2205,34.8313,0.0032,1e-08,0.0001,1.7876e-06,1.2481e-14,1.1172e-07,1.2242e-08,1.1708e-18,1.0821e-09,2.9985,0.020969,0.14481,6.0645,0.13105,0.36201,1.1737e-08,1.8739e-19,4.3289e-10,50.2228,0.90151,0.94948
2.5322,1.6194,1.2726,-5.0489e-08,1.9608e-06,0.0014003,7.4011,3.2922,1.8144,4.8689,3.4961,1.8698,211.1217,5063.1839,71.1561,34.0001,0.01,0.1,95.6625,1032.9623,32.1397,335.86,20102.2847,141.7825,42.763,2.5116,1.5848,1.1722e-08,1.8796e-19,4.3354e-10,1.3363e-05,2.4527e-13,4.9525e-07,6,0.01,0.1,2.9963,0.02108,0.14519,11.5598,0.34831,0.59018,5.9997,0.01251,0.11185,393.59,1217.9096,34.8986,0.0032,1e-08,0.0001,1.7875e-06,1.2491e-14,1.1176e-07,1.2227e-08,1.1754e-18,1.0841e-09,2.9962,0.021072,0.14516,6.0593,0.1317,0.36291,1.1723e-08,1.8795e-19,4.3353e-10,50.0528,0.90417,0.95088
2.5204,1.6202,1.2729,-5.0324e-08,1.9608e-06,0.0014003,7.3892,3.308,1.8188,4.8687,3.5061,1.8725,209.8252,5065.9979,71.1758,33.9998,0.01,0.1,95.2416,1033.5026,32.1481,336.5627,20265.3206,142.3563,42.7259,2.5254,1.5892,1.1712e-08,1.89e-19,4.3474e-10,1.3352e-05,2.4662e-13,4.9661e-07,6,0.01,0.1,2.994,0.021181,0.14554,11.5518,0.34961,0.59128,5.9997,0.01252,0.11189,393.1098,1222.6022,34.9657,0.0032,1e-08,0.0001,1.7875e-06,1.2501e-14,1.1181e-07,1.2212e-08,1.1799e-18,1.0862e-09,2.994,0.021172,0.14551,6.0547,0.13233,0.36377,1.1712e-08,1.8899e-19,4.3473e-10,49.9055,0.90915,0.95349
2.5088,1.6209,1.2731,-5.0404e-08,1.9608e-06,0.0014003,7.3773,3.3237,1.8231,4.8686,3.5161,1.8751,209.1893,5068.4874,71.1933,34.0003,0.01,0.1,94.8268,1034.044,32.1566,331.9151,20090.5556,141.7412,42.678,2.5384,1.5932,1.1699e-08,1.8997e-19,4.3586e-10,1.3337e-05,2.4789e-13,4.9789e-07,6,0.01,0.1,2.9919,0.021282,0.14588,11.544,0.35092,0.59238,5.9997,0.01253,0.11194,392.6373,1227.2988,35.0328,0.0032,1e-08,0.0001,1.7875e-06,1.2511e-14,1.1185e-07,1.2197e-08,1.1844e-18,1.0883e-09,2.9918,0.021272,0.14585,6.0501,0.13295,0.36462,1.1699e-08,1.8996e-19,4.3584e-10,49.7484,0.91383,0.95595
2.4972,1.6217,1.2734,-5.0579e-08,1.9608e-06,0.0014003,7.3656,3.3395,1.8274,4.8684,3.526,1.8778,208.0136,5070.7654,71.2093,34.0008,0.01,0.1,94.4145,1034.5866,32.165,331.5681,20161.298,141.9905,42.6297,2.5428,1.5946,1.1686e-08,1.9031e-19,4.3624e-10,1.3322e-05,2.4832e-13,4.9832e-07,6,0.01,0.1,2.9897,0.021383,0.14623,11.5362,0.35222,0.59348,5.9997,0.01254,0.11198,392.1732,1231.9994,35.0998,0.0032,1e-08,0.0001,1.7875e-06,1.2521e-14,1.119e-07,1.2183e-08,1.189e-18,1.0904e-09,2.9897,0.021373,0.1462,6.0454,0.13358,0.36549,1.1686e-08,1.903e-19,4.3623e-10,49.5952,0.91542,0.95678
2.4857,1.6224,1.2737,-5.0469e-08,1.9608e-06,0.0014003,7.354,3.3553,1.8318,4.8682,3.536,1.8804,207.1937,5073.2719,71.2269,33.9996,0.01,0.1,94.0063,1035.1303,32.1734,331.0985,20238.4997,142.2621,42.5939,2.5527,1.5977,1.1676e-08,1.9105e-19,4.371e-10,1.3311e-05,2.4929e-13,4.9929e-07,6,0.01,0.1,2.9876,0.021484,0.14657,11.5286,0.35353,0.59458,5.9997,0.01255,0.11203,391.7166,1236.7042,35.1668,0.0032,1e-08,0.0001,1.7875e-06,1.2531e-14,1.1194e-07,1.2169e-08,1.1935e-18,1.0925e-09,2.9876,0.021475,0.14654,6.0408,0.13422,0.36636,1.1676e-08,1.9105e-19,4.3709e-10,49.4498,0.91899,0.95864
2.4744,1.6232,1.274,-5.0213e-08,1.9608e-06,0.0014003,7.3424,3.3712,1.8361,4.8681,3.546,1.8831,206.4446,5076.541,71.2498,33.9992,0.01,0.1,93.6014,1035.6752,32.1819,327.914,20179.0839,142.0531,42.5351,2.5661,1.6019,1.166e-08,1.9206e-19,4.3824e-10,1.3292e-05,2.506e-13,5.006e-07,6,0.01,0.1,2.9855,0.021585,0.14692,11.5211,0.35484,0.59568,5.9997,0.01256,0.11207,391.2668,1241.4125,35.2337,0.0032,1e-08,0.0001,1.7875e-06,1.2541e-14,1.1199e-07,1.2155e-08,1.198e-18,1.0946e-09,2.9855,0.021575,0.14689,6.0363,0.13485,0.36721,1.166e-08,1.9205e-19,4.3824e-10,49.2988,0.92381,0.96115
2.4631,1.6239,1.2743,-4.9713e-08,1.9608e-06,0.0014003,7.331,3.387,1.8404,4.8679,3.556,1.8857,205.4257,5078.7251,71.2652,34.0001,0.01,0.1,93.2013,1036.2211,32.1904,326.9162,20208.7675,142.1575,42.5265,2.5723,1.6038,1.1658e-08,1.9252e-19,4.3877e-10,1.329e-05,2.512e-13,5.0119e-07,6,0.01,0.1,2.9835,0.021687,0.14726,11.5137,0.35615,0.59678,5.9997,0.01257,0.11212,390.825,1246.1248,35.3005,0.0032,1e-08,0.0001,1.7875e-06,1.2551e-14,1.1203e-07,1.2141e-08,1.2026e-18,1.0966e-09,2.9835,0.021675,0.14723,6.032,0.13547,0.36806,1.1658e-08,1.9251e-19,4.3876e-10,49.1733,0.92601,0.96229
2.4519,1.6247,1.2746,-4.9578e-08,1.9608e-06,0.0014003,7.3196,3.4029,1.8447,4.8678,3.5659,1.8884,204.419,5081.5584,71.2851,34.0003,0.01,0.1,92.8035,1036.7682,32.1989,325.5715,20253.4491,142.3146,42.4582,2.5827,1.6071,1.1639e-08,1.933e-19,4.3966e-10,1.3268e-05,2.5221e-13,5.0221e-07,6,0.01,0.1,2.9815,0.021788,0.14761,11.5065,0.35746,0.59788,5.9997,0.01258,0.11216,390.3905,1250.841,35.3672,0.0032,1e-08,0.0001,1.7875e-06,1.2561e-14,1.1208e-07,1.2128e-08,1.2071e-18,1.0987e-09,2.9815,0.021776,0.14757,6.0277,0.1361,0.36892,1.1639e-08,1.933e-19,4.3966e-10,49.015,0.92976,0.96424
2.4407,1.6254,1.2749,-4.9416e-08,1.9608e-06,0.0014003,7.3083,3.4187,1.849,4.8676,3.5759,1.891,203.7615,5084.8436,71.3081,33.9993,0.01,0.1,92.4092,1037.3164,32.2074,323.8772,20235.5684,142.2518,42.4346,2.5891,1.6091,1.1632e-08,1.9379e-19,4.4021e-10,1.3261e-05,2.5284e-13,5.0283e-07,6,0.01,0.1,2.9795,0.02189,0.14795,11.4994,0.35877,0.59897,5.9997,0.01259,0.11221,389.9645,1255.5609,35.4339,0.0032,1e-08,0.0001,1.7875e-06,1.2571e-14,1.1212e-07,1.2114e-08,1.2117e-18,1.1008e-09,2.9794,0.021881,0.14792,6.0231,0.13675,0.3698,1.1632e-08,1.9377e-19,4.402e-10,48.8969,0.93206,0.96543
2.4297,1.6262,1.2752,-4.9134e-08,1.9608e-06,0.0014003,7.2971,3.4346,1.8533,4.8674,3.5859,1.8936,202.525,5087.4146,71.3261,34,0.01,0.1,92.0211,1037.8658,32.2159,322.2639,20244.523,142.2832,42.3944,2.6003,1.6126,1.1621e-08,1.9463e-19,4.4117e-10,1.3248e-05,2.5394e-13,5.0392e-07,6,0.01,0.1,2.9775,0.021991,0.14829,11.4924,0.36008,0.60007,5.9997,0.0126,0.11225,389.5449,1260.285,35.5005,0.0032,1e-08,0.0001,1.7875e-06,1.2581e-14,1.1217e-07,1.2101e-08,1.2163e-18,1.1028e-09,2.9776,0.021981,0.14826,6.0191,0.13738,0.37065,1.1621e-08,1.9461e-19,4.4115e-10,48.7604,0.93613,0.96754
2.4187,1.6269,1.2755,-4.9192e-08,1.9608e-06,0.0014003,7.286,3.4505,1.8575,4.8673,3.5958,1.8963,202.1145,5090.207,71.3457,33.9991,0.01,0.1,91.6341,1038.4164,32.2245,321.3366,20286.3676,142.4302,42.3572,2.6125,1.6163,1.1611e-08,1.9555e-19,4.4221e-10,1.3237e-05,2.5513e-13,5.051e-07,6,0.01,0.1,2.9756,0.022093,0.14864,11.4855,0.36139,0.60116,5.9997,0.01261,0.11229,389.1321,1265.0124,35.567,0.0032,1e-08,0.0001,1.7875e-06,1.2591e-14,1.1221e-07,1.2089e-08,1.2208e-18,1.1049e-09,2.9757,0.022082,0.1486,6.0149,0.13801,0.3715,1.1611e-08,1.9554e-19,4.422e-10,48.6314,0.94051,0.9698
2.4078,1.6277,1.2758,-4.8982e-08,1.9608e-06,0.0014003,7.275,3.4664,1.8618,4.8671,3.6058,1.8989,201.5818,5093.0427,71.3656,33.9998,0.01,0.1,91.2513,1038.9682,32.233,319.2818,20292.3707,142.4513,42.3306,2.616,1.6174,1.1604e-08,1.9581e-19,4.425e-10,1.3228e-05,2.5547e-13,5.0544e-07,6,0.01,0.1,2.9737,0.022195,0.14898,11.4788,0.36271,0.60225,5.9997,0.01262,0.11234,388.7271,1269.7437,35.6335,0.0032,1e-08,0.0001,1.7875e-06,1.2601e-14,1.1225e-07,1.2076e-08,1.2254e-18,1.107e-09,2.9738,0.022184,0.14894,6.0108,0.13865,0.37236,1.1604e-08,1.958e-19,4.4249e-10,48.5092,0.94176,0.97044
2.3971,1.6285,1.2761,-4.8751e-08,1.9608e-06,0.0014003,7.2641,3.4823,1.8661,4.867,3.6158,1.9015,200.1984,5095.3763,71.3819,34.0001,0.01,0.1,90.8716,1039.5212,32.2416,318.4127,20352.4837,142.6621,42.2675,2.6275,1.621,1.1587e-08,1.9668e-19,4.4348e-10,1.3209e-05,2.5659e-13,5.0655e-07,6,0.01,0.1,2.9719,0.022297,0.14932,11.4721,0.36402,0.60334,5.9997,0.01263,0.11238,388.3276,1274.4789,35.6998,0.0032,1e-08,0.0001,1.7875e-06,1.2611e-14,1.123e-07,1.2064e-08,1.23e-18,1.109e-09,2.9719,0.022286,0.14929,6.0067,0.13929,0.37321,1.1587e-08,1.9667e-19,4.4348e-10,48.3698,0.94591,0.97258
2.3864,1.6292,1.2764,-4.8792e-08,1.9608e-06,0.0014003,7.2532,3.4982,1.8704,4.8668,3.6258,1.9041,199.4557,5097.9562,71.4,33.9994,0.01,0.1,90.4958,1040.0753,32.2502,315.134,20217.7698,142.1892,42.248,2.6357,1.6235,1.1581e-08,1.9728e-19,4.4417e-10,1.3202e-05,2.5739e-13,5.0733e-07,6,0.01,0.1,2.9701,0.022399,0.14966,11.4656,0.36534,0.60443,5.9997,0.01264,0.11243,387.9353,1279.2177,35.7662,0.0032,1e-08,0.0001,1.7875e-06,1.2621e-14,1.1234e-07,1.2051e-08,1.2345e-18,1.1111e-09,2.9701,0.022387,0.14962,6.0028,0.13992,0.37406,1.1581e-08,1.9727e-19,4.4416e-10,48.2555,0.94884,0.97408
2.3758,1.63,1.2767,-4.8463e-08,1.9608e-06,0.0014003,7.2424,3.5142,1.8746,4.8667,3.6357,1.9068,198.7385,5101.0804,71.4218,33.9993,0.01,0.1,90.1227,1040.6307,32.2588,314.267,20295.404,142.4619,42.2127,2.6491,1.6276,1.1572e-08,1.9829e-19,4.453e-10,1.3191e-05,2.587e-13,5.0863e-07,6,0.01,0.1,2.9683,0.022501,0.15,11.4592,0.36666,0.60552,5.9997,0.01265,0.11247,387.5501,1283.9605,35.8324,0.0032,1e-08,0.0001,1.7875e-06,1.2631e-14,1.1239e-07,1.2039e-08,1.2391e-18,1.1132e-09,2.9682,0.022491,0.14997,5.9986,0.14057,0.37493,1.1572e-08,1.9829e-19,4.4529e-10,48.1429,0.95368,0.97656
