Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8583,1.5997,1.2648,-4.0963e-08,1.9608e-06,0.0014003,7.7952,2.8918,1.7005,4.9369,3.2419,1.8005,236.7672,4998.276,70.6985,33.9999,0.01,0.1,107.6199,1019.8576,31.9352,383.6748,19901.021,141.071,45.0202,5.0951,2.2572,1.2341e-08,3.8208e-19,6.1812e-10,1.4069e-05,4.9757e-13,7.0539e-07,6,0.01,0.1,3.0718,0.018517,0.13608,11.838,0.31481,0.56108,5.9998,0.01226,0.11072,410.2787,1097.33,33.126,0.0032,1e-08,0.0001,1.7906e-06,1.2234e-14,1.1061e-07,1.2746e-08,1.059e-18,1.0291e-09,3.072,0.018507,0.13604,6.2226,0.11567,0.3401,1.2341e-08,3.8207e-19,6.1812e-10,55.824,1.8342,1.3543
2.844,1.6003,1.265,-4.0419e-08,1.9608e-06,0.0014003,7.7808,2.9071,1.705,4.9368,3.2519,1.8033,235.4244,5000.4571,70.7139,33.9999,0.01,0.1,107.0887,1020.3757,31.9433,381.181,19883.7648,141.0098,44.9368,5.1215,2.2631,1.2318e-08,3.8407e-19,6.1973e-10,1.4043e-05,5.0014e-13,7.0721e-07,6,0.01,0.1,3.0684,0.018615,0.13644,11.8256,0.31608,0.56221,5.9998,0.01227,0.11077,409.5331,1101.8867,33.1947,0.0032,1e-08,0.0001,1.7906e-06,1.2244e-14,1.1065e-07,1.2722e-08,1.0634e-18,1.0312e-09,3.0683,0.018606,0.13641,6.2147,0.11629,0.34101,1.2318e-08,3.8406e-19,6.1972e-10,55.5469,1.8437,1.3578
2.8299,1.601,1.2653,-4.0368e-08,1.9608e-06,0.0014003,7.7665,2.9224,1.7095,4.9366,3.2618,1.806,234.7463,5003.1562,70.733,34.0005,0.01,0.1,106.5611,1020.8947,31.9514,380.9217,19984.976,141.3682,44.8763,5.1166,2.262,1.2302e-08,3.837e-19,6.1944e-10,1.4024e-05,4.9966e-13,7.0687e-07,6,0.01,0.1,3.065,0.018714,0.1368,11.8133,0.31735,0.56334,5.9998,0.01228,0.11082,408.8003,1106.4483,33.2633,0.0032,1e-08,0.0001,1.7906e-06,1.2254e-14,1.107e-07,1.27e-08,1.0678e-18,1.0333e-09,3.0651,0.018703,0.13676,6.2082,0.11689,0.3419,1.2302e-08,3.837e-19,6.1944e-10,55.2947,1.842,1.3572
2.8159,1.6017,1.2656,-4.0279e-08,1.9608e-06,0.0014003,7.7524,2.9378,1.714,4.9365,3.2718,1.8088,233.5794,5006.5473,70.757,34,0.01,0.1,106.0403,1021.4145,31.9596,377.1088,19903.9557,141.0814,44.7953,5.1371,2.2665,1.228e-08,3.8525e-19,6.2069e-10,1.3999e-05,5.0167e-13,7.0829e-07,6,0.01,0.1,3.0616,0.018812,0.13716,11.8014,0.31861,0.56446,5.9998,0.01229,0.11086,408.0823,1111.0141,33.3319,0.0032,1e-08,0.0001,1.7906e-06,1.2264e-14,1.1074e-07,1.2677e-08,1.0722e-18,1.0355e-09,3.0616,0.018802,0.13712,6.2006,0.11751,0.3428,1.2279e-08,3.8524e-19,6.2068e-10,55.0212,1.8494,1.3599
2.802,1.6025,1.2659,-4.0406e-08,1.9608e-06,0.0014003,7.7383,2.9532,1.7185,4.9363,3.2817,1.8115,232.598,5009.2656,70.7762,33.9998,0.01,0.1,105.5216,1021.9351,31.9677,375.8518,19955.9951,141.2657,44.7007,5.1734,2.2745,1.2254e-08,3.8797e-19,6.2287e-10,1.3969e-05,5.0521e-13,7.1078e-07,6,0.01,0.1,3.0584,0.01891,0.13751,11.7896,0.31988,0.56558,5.9998,0.0123,0.11091,407.3762,1115.5843,33.4004,0.0032,1e-08,0.0001,1.7906e-06,1.2274e-14,1.1079e-07,1.2655e-08,1.0766e-18,1.0376e-09,3.0583,0.0189,0.13748,6.1939,0.11813,0.3437,1.2254e-08,3.8798e-19,6.2288e-10,54.7539,1.8624,1.3647
2.7882,1.6032,1.2662,-3.9937e-08,1.9608e-06,0.0014003,7.7244,2.9685,1.7229,4.9362,3.2917,1.8143,231.151,5011.2808,70.7904,34.0005,0.01,0.1,105.0103,1022.4565,31.9759,374.8935,20014.1331,141.4713,44.657,5.1875,2.2776,1.2242e-08,3.8904e-19,6.2373e-10,1.3955e-05,5.0659e-13,7.1175e-07,6,0.01,0.1,3.0552,0.019009,0.13787,11.7781,0.32115,0.56671,5.9998,0.01231,0.11095,406.6831,1120.1588,33.4688,0.0032,1e-08,0.0001,1.7906e-06,1.2284e-14,1.1083e-07,1.2634e-08,1.081e-18,1.0397e-09,3.0552,0.018999,0.13784,6.1872,0.11874,0.34459,1.2242e-08,3.8904e-19,6.2373e-10,54.5228,1.8675,1.3666
2.7746,1.6039,1.2664,-3.9729e-08,1.9608e-06,0.0014003,7.7106,2.9839,1.7274,4.936,3.3016,1.817,230.2466,5014.0529,70.81,34.0006,0.01,0.1,104.5042,1022.9787,31.984,372.811,20031.6529,141.5332,44.5345,5.2169,2.284,1.2208e-08,3.9122e-19,6.2548e-10,1.3917e-05,5.0946e-13,7.1376e-07,6,0.01,0.1,3.052,0.019107,0.13823,11.7667,0.32243,0.56783,5.9998,0.01232,0.111,406.0007,1124.7378,33.5371,0.0032,1e-08,0.0001,1.7906e-06,1.2294e-14,1.1088e-07,1.2613e-08,1.0854e-18,1.0418e-09,3.0521,0.019096,0.13819,6.1808,0.11935,0.34547,1.2208e-08,3.9122e-19,6.2548e-10,54.2462,1.8781,1.3704
2.761,1.6046,1.2667,-3.9105e-08,1.9608e-06,0.0014003,7.6969,2.9993,1.7319,4.9359,3.3116,1.8198,229.0683,5016.459,70.827,33.9994,0.01,0.1,104.0026,1023.5019,31.9922,370.1189,19996.697,141.4097,44.4903,5.2258,2.286,1.2196e-08,3.9189e-19,6.2601e-10,1.3903e-05,5.1033e-13,7.1437e-07,6,0.01,0.1,3.0489,0.019206,0.13858,11.7555,0.3237,0.56895,5.9998,0.01233,0.11104,405.3323,1129.3211,33.6054,0.0032,1e-08,0.0001,1.7906e-06,1.2304e-14,1.1092e-07,1.2592e-08,1.0899e-18,1.044e-09,3.0488,0.019197,0.13855,6.1736,0.11998,0.34638,1.2196e-08,3.9187e-19,6.26e-10,54.0214,1.8813,1.3716
2.7476,1.6053,1.267,-3.8711e-08,1.9608e-06,0.0014003,7.6833,3.0148,1.7363,4.9358,3.3215,1.8225,227.9072,5019.6282,70.8493,34.0003,0.01,0.1,103.5061,1024.0259,32.0004,368.441,20014.1856,141.4715,44.4265,5.2474,2.2907,1.2178e-08,3.9352e-19,6.2731e-10,1.3883e-05,5.1244e-13,7.1585e-07,6,0.01,0.1,3.0459,0.019304,0.13894,11.7446,0.32497,0.57007,5.9998,0.01234,0.11109,404.6745,1133.9089,33.6736,0.0032,1e-08,0.0001,1.7906e-06,1.2314e-14,1.1097e-07,1.2571e-08,1.0943e-18,1.0461e-09,3.0456,0.019296,0.13891,6.1669,0.1206,0.34728,1.2178e-08,3.9352e-19,6.2731e-10,53.786,1.8891,1.3744
2.7342,1.606,1.2673,-3.8604e-08,1.9608e-06,0.0014003,7.6698,3.0302,1.7407,4.9356,3.3315,1.8252,226.9837,5021.3197,70.8613,33.9996,0.01,0.1,103.0137,1024.5507,32.0086,366.3018,20014.2045,141.4716,44.3409,5.2819,2.2982,1.2154e-08,3.961e-19,6.2936e-10,1.3857e-05,5.1581e-13,7.182e-07,6,0.01,0.1,3.0429,0.019403,0.1393,11.7338,0.32625,0.57118,5.9998,0.01235,0.11113,404.0299,1138.5012,33.7417,0.0032,1e-08,0.0001,1.7906e-06,1.2324e-14,1.1101e-07,1.2551e-08,1.0987e-18,1.0482e-09,3.0427,0.019395,0.13927,6.1607,0.12122,0.34816,1.2154e-08,3.9609e-19,6.2936e-10,53.5464,1.9015,1.3789
2.721,1.6067,1.2676,-3.8113e-08,1.9608e-06,0.0014003,7.6565,3.0457,1.7452,4.9355,3.3414,1.828,225.9343,5024.157,70.8813,34.0002,0.01,0.1,102.5273,1025.0765,32.0168,365.1636,20063.8926,141.6471,44.3208,5.2889,2.2998,1.2149e-08,3.9666e-19,6.2981e-10,1.385e-05,5.1649e-13,7.1868e-07,6,0.01,0.1,3.04,0.019502,0.13965,11.7233,0.32753,0.5723,5.9998,0.01236,0.11118,403.3967,1143.0973,33.8097,0.0032,1e-08,0.0001,1.7906e-06,1.2334e-14,1.1106e-07,1.2532e-08,1.1032e-18,1.0503e-09,3.0399,0.019492,0.13961,6.1549,0.12183,0.34904,1.2149e-08,3.9664e-19,6.2979e-10,53.3459,1.904,1.3799
2.7079,1.6074,1.2678,-3.7886e-08,1.9608e-06,0.0014003,7.6432,3.0611,1.7496,4.9354,3.3514,1.8307,225.0192,5027.0143,70.9014,34,0.01,0.1,102.0446,1025.6031,32.025,362.1196,20002.5882,141.4305,44.2332,5.3328,2.3093,1.2125e-08,3.9993e-19,6.324e-10,1.3823e-05,5.2078e-13,7.2165e-07,6,0.01,0.1,3.0371,0.019601,0.14,11.7129,0.3288,0.57341,5.9998,0.01237,0.11122,402.7734,1147.6979,33.8777,0.0032,1e-08,0.0001,1.7906e-06,1.2344e-14,1.111e-07,1.2512e-08,1.1076e-18,1.0524e-09,3.037,0.019592,0.13997,6.1487,0.12245,0.34993,1.2126e-08,3.9995e-19,6.3241e-10,53.1077,1.9198,1.3856
2.6949,1.6081,1.2681,-3.8224e-08,1.9608e-06,0.0014003,7.6301,3.0766,1.754,4.9352,3.3613,1.8334,223.8599,5030.1424,70.9235,34,0.01,0.1,101.5664,1026.1307,32.0333,362.227,20140.3716,141.9168,44.1825,5.3379,2.3104,1.2111e-08,4.0031e-19,6.327e-10,1.3807e-05,5.2128e-13,7.2199e-07,6,0.01,0.1,3.0343,0.0197,0.14036,11.7027,0.33008,0.57453,5.9998,0.01238,0.11127,402.1627,1152.3031,33.9456,0.0032,1e-08,0.0001,1.7906e-06,1.2354e-14,1.1115e-07,1.2493e-08,1.112e-18,1.0545e-09,3.0342,0.01969,0.14032,6.1428,0.12306,0.3508,1.2111e-08,4.0033e-19,6.3272e-10,52.9029,1.9216,1.3862
2.682,1.6088,1.2684,-3.8122e-08,1.9608e-06,0.0014003,7.6171,3.0921,1.7584,4.9351,3.3713,1.8361,222.8716,5032.5104,70.9402,33.9996,0.01,0.1,101.0946,1026.6592,32.0415,358.8237,20058.0875,141.6266,44.0818,5.3685,2.317,1.2083e-08,4.0262e-19,6.3452e-10,1.3776e-05,5.2427e-13,7.2406e-07,6,0.01,0.1,3.0315,0.019799,0.14071,11.6927,0.33136,0.57564,5.9998,0.01239,0.11131,401.5632,1156.9119,34.0134,0.0032,1e-08,0.0001,1.7906e-06,1.2364e-14,1.1119e-07,1.2475e-08,1.1165e-18,1.0566e-09,3.0315,0.019789,0.14067,6.137,0.12368,0.35169,1.2084e-08,4.0262e-19,6.3452e-10,52.6687,1.9327,1.3902
2.6692,1.6096,1.2687,-3.8364e-08,1.9608e-06,0.0014003,7.6042,3.1076,1.7628,4.935,3.3812,1.8388,221.8425,5035.4087,70.9606,34,0.01,0.1,100.6266,1027.1886,32.0498,356.39,20046.4012,141.5853,44.0659,5.3783,2.3191,1.2079e-08,4.0336e-19,6.3511e-10,1.3771e-05,5.2522e-13,7.2472e-07,6,0.01,0.1,3.0287,0.019899,0.14106,11.6829,0.33265,0.57675,5.9998,0.0124,0.11136,400.9723,1161.5253,34.0812,0.0032,1e-08,0.0001,1.7906e-06,1.2374e-14,1.1124e-07,1.2456e-08,1.121e-18,1.0587e-09,3.0288,0.019888,0.14102,6.1313,0.1243,0.35256,1.2079e-08,4.0335e-19,6.351e-10,52.495,1.9362,1.3915
2.6565,1.6103,1.269,-3.8253e-08,1.9608e-06,0.0014003,7.5913,3.1231,1.7672,4.9348,3.3912,1.8415,220.5949,5037.0064,70.9719,33.9995,0.01,0.1,100.1645,1027.7191,32.0581,355.7906,20113.8957,141.8235,43.9858,5.4045,2.3248,1.2057e-08,4.0533e-19,6.3666e-10,1.3746e-05,5.2779e-13,7.2649e-07,6,0.01,0.1,3.0261,0.019998,0.14141,11.6732,0.33393,0.57787,5.9998,0.01241,0.1114,400.3934,1166.1429,34.1488,0.0032,1e-08,0.0001,1.7906e-06,1.2384e-14,1.1128e-07,1.2438e-08,1.1254e-18,1.0609e-09,3.0262,0.019987,0.14137,6.1258,0.12492,0.35344,1.2057e-08,4.0531e-19,6.3664e-10,52.2682,1.9456,1.3949
2.6439,1.611,1.2692,-3.8088e-08,1.9608e-06,0.0014003,7.5786,3.1387,1.7716,4.9347,3.4011,1.8442,219.7231,5040.4232,70.9959,33.9998,0.01,0.1,99.7028,1028.2504,32.0663,352.5969,20055.2126,141.6164,43.9185,5.4296,2.3302,1.2039e-08,4.0722e-19,6.3814e-10,1.3725e-05,5.3024e-13,7.2817e-07,6,0.01,0.1,3.0234,0.020098,0.14177,11.6637,0.33521,0.57898,5.9998,0.01242,0.11145,399.8232,1170.7646,34.2164,0.0032,1e-08,0.0001,1.7906e-06,1.2394e-14,1.1133e-07,1.2421e-08,1.1299e-18,1.063e-09,3.0234,0.020088,0.14173,6.1197,0.12555,0.35433,1.204e-08,4.0723e-19,6.3815e-10,52.0733,1.9547,1.3981
2.6314,1.6117,1.2695,-3.8359e-08,1.9608e-06,0.0014003,7.566,3.1542,1.776,4.9346,3.4111,1.8469,218.8542,5042.4352,71.0101,33.9995,0.01,0.1,99.2501,1028.7828,32.0746,351.8212,20110.9878,141.8132,43.9159,5.4377,2.3319,1.2038e-08,4.0781e-19,6.386e-10,1.3724e-05,5.3102e-13,7.2871e-07,6,0.01,0.1,3.0208,0.020197,0.14212,11.6544,0.3365,0.58008,5.9998,0.01243,0.11149,399.2637,1175.3905,34.284,0.0032,1e-08,0.0001,1.7906e-06,1.2404e-14,1.1137e-07,1.2403e-08,1.1343e-18,1.065e-09,3.0209,0.020187,0.14208,6.1145,0.12617,0.3552,1.2038e-08,4.078e-19,6.3859e-10,51.905,1.9575,1.3991
2.619,1.6124,1.2698,-3.7873e-08,1.9608e-06,0.0014003,7.5535,3.1698,1.7804,4.9345,3.4211,1.8496,217.6241,5045.2845,71.0302,34.0002,0.01,0.1,98.7983,1029.3161,32.083,348.6696,20049.3964,141.5959,43.8458,5.4634,2.3374,1.2019e-08,4.0977e-19,6.4013e-10,1.3702e-05,5.3353e-13,7.3043e-07,6,0.01,0.1,3.0183,0.020297,0.14247,11.6452,0.33778,0.58119,5.9998,0.01244,0.11153,398.7148,1180.0203,34.3514,0.0032,1e-08,0.0001,1.7906e-06,1.2414e-14,1.1142e-07,1.2386e-08,1.1388e-18,1.0671e-09,3.0183,0.020287,0.14243,6.1087,0.12679,0.35608,1.202e-08,4.0977e-19,6.4013e-10,51.7075,1.9668,1.4024
2.6067,1.6132,1.2701,-3.7546e-08,1.9608e-06,0.0014003,7.5411,3.1854,1.7848,4.9343,3.431,1.8523,216.8104,5048.0364,71.0495,33.9998,0.01,0.1,98.3525,1029.8504,32.0913,347.5048,20087.5069,141.7304,43.7461,5.4938,2.3439,1.1991e-08,4.1203e-19,6.4189e-10,1.3671e-05,5.365e-13,7.3246e-07,6,0.01,0.1,3.0158,0.020396,0.14282,11.6362,0.33907,0.5823,5.9998,0.01245,0.11158,398.1732,1184.6546,34.4188,0.0032,1e-08,0.0001,1.7906e-06,1.2424e-14,1.1146e-07,1.2369e-08,1.1433e-18,1.0692e-09,3.0158,0.020386,0.14278,6.1035,0.12741,0.35695,1.1991e-08,4.12e-19,6.4188e-10,51.4972,1.9778,1.4063
2.5945,1.6139,1.2704,-3.6871e-08,1.9608e-06,0.0014003,7.5287,3.201,1.7891,4.9342,3.441,1.855,216.0286,5050.3848,71.0661,34.0002,0.01,0.1,97.9114,1030.3858,32.0996,347.1835,20173.0291,142.0318,43.7835,5.4979,2.3448,1.2002e-08,4.1235e-19,6.4215e-10,1.3682e-05,5.369e-13,7.3273e-07,6,0.01,0.1,3.0133,0.020496,0.14317,11.6274,0.34036,0.5834,5.9998,0.01246,0.11162,397.6429,1189.2927,34.4861,0.0032,1e-08,0.0001,1.7906e-06,1.2434e-14,1.1151e-07,1.2353e-08,1.1477e-18,1.0713e-09,3.0134,0.020486,0.14313,6.0982,0.12804,0.35782,1.2002e-08,4.1234e-19,6.4214e-10,51.3664,1.9792,1.4069
2.5824,1.6146,1.2707,-3.6212e-08,1.9608e-06,0.0014003,7.5165,3.2166,1.7935,4.9341,3.4509,1.8577,214.7139,5053.7083,71.0894,34.0007,0.01,0.1,97.4731,1030.9222,32.108,343.2481,20058.2258,141.6271,43.658,5.5282,2.3512,1.1968e-08,4.1462e-19,6.4391e-10,1.3643e-05,5.3986e-13,7.3475e-07,6,0.01,0.1,3.0109,0.020596,0.14351,11.6187,0.34165,0.58451,5.9998,0.01247,0.11167,397.1207,1193.9347,34.5534,0.0032,1e-08,0.0001,1.7906e-06,1.2444e-14,1.1155e-07,1.2337e-08,1.1522e-18,1.0734e-09,3.0109,0.020587,0.14348,6.0929,0.12867,0.3587,1.1968e-08,4.1462e-19,6.4391e-10,51.1482,1.9901,1.4107
2.5704,1.6153,1.271,-3.6354e-08,1.9608e-06,0.0014003,7.5044,3.2322,1.7978,4.934,3.4609,1.8603,213.9136,5055.9488,71.1052,33.9994,0.01,0.1,97.0406,1031.4596,32.1163,342.1753,20119.9047,141.8446,43.6225,5.556,2.3571,1.1958e-08,4.1672e-19,6.4554e-10,1.3632e-05,5.4258e-13,7.366e-07,6,0.01,0.1,3.0086,0.020696,0.14386,11.6101,0.34294,0.58561,5.9998,0.01248,0.11171,396.6086,1198.581,34.6205,0.0032,1e-08,0.0001,1.7906e-06,1.2454e-14,1.116e-07,1.2321e-08,1.1567e-18,1.0755e-09,3.0084,0.020687,0.14383,6.0876,0.12929,0.35958,1.1958e-08,4.1672e-19,6.4554e-10,50.987,2.0002,1.4143
2.5586,1.6161,1.2712,-3.6097e-08,1.9608e-06,0.0014003,7.4924,3.2478,1.8022,4.9339,3.4708,1.863,212.7087,5058.4125,71.1225,34.0003,0.01,0.1,96.6122,1031.9981,32.1247,341.0536,20167.1585,142.0111,43.603,5.5752,2.3612,1.1952e-08,4.1815e-19,6.4664e-10,1.3626e-05,5.4445e-13,7.3787e-07,6,0.01,0.1,3.0062,0.020796,0.14421,11.6018,0.34423,0.58671,5.9998,0.01249,0.11176,396.1069,1203.2313,34.6876,0.0032,1e-08,0.0001,1.7906e-06,1.2464e-14,1.1164e-07,1.2305e-08,1.1612e-18,1.0776e-09,3.0063,0.020786,0.14417,6.083,0.12991,0.36043,1.1952e-08,4.1814e-19,6.4664e-10,50.8358,2.0071,1.4167
2.5467,1.6168,1.2715,-3.5756e-08,1.9608e-06,0.0014003,7.4805,3.2635,1.8065,4.9337,3.4808,1.8657,212.0836,5060.6248,71.1381,33.9999,0.01,0.1,96.1873,1032.5376,32.1331,338.6679,20131.7271,141.8863,43.5256,5.5946,2.3653,1.1931e-08,4.196e-19,6.4776e-10,1.3602e-05,5.4634e-13,7.3915e-07,6,0.01,0.1,3.0039,0.020896,0.14456,11.5935,0.34552,0.58781,5.9998,0.0125,0.1118,395.6114,1207.8854,34.7546,0.0032,1e-08,0.0001,1.7906e-06,1.2474e-14,1.1169e-07,1.229e-08,1.1657e-18,1.0797e-09,3.004,0.020886,0.14452,6.0783,0.13053,0.3613,1.1931e-08,4.196e-19,6.4776e-10,50.648,2.0141,1.4192
2.535,1.6175,1.2718,-3.5743e-08,1.9608e-06,0.0014003,7.4686,3.2792,1.8108,4.9336,3.4908,1.8684,211.0428,5063.5059,71.1583,34.001,0.01,0.1,95.7651,1033.0782,32.1415,337.9268,20184.9644,142.0738,43.5085,5.616,2.3698,1.1926e-08,4.2121e-19,6.4901e-10,1.3596e-05,5.4844e-13,7.4057e-07,6,0.01,0.1,3.0017,0.020997,0.1449,11.5854,0.34682,0.58891,5.9998,0.01251,0.11185,395.1252,1212.5436,34.8216,0.0032,1e-08,0.0001,1.7906e-06,1.2484e-14,1.1173e-07,1.2275e-08,1.1702e-18,1.0818e-09,3.0019,0.020985,0.14486,6.0736,0.13116,0.36215,1.1927e-08,4.2121e-19,6.4901e-10,50.4999,2.0218,1.4219
2.5234,1.6183,1.2721,-3.5966e-08,1.9608e-06,0.0014003,7.4569,3.2948,1.8152,4.9335,3.5007,1.871,210.0918,5065.3663,71.1714,34.0003,0.01,0.1,95.3472,1033.6198,32.15,334.8937,20122.919,141.8553,43.4625,5.6238,2.3715,1.1914e-08,4.2182e-19,6.4947e-10,1.3582e-05,5.492e-13,7.4108e-07,6,0.01,0.1,2.9995,0.021097,0.14525,11.5775,0.34811,0.59001,5.9998,0.01252,0.11189,394.6482,1217.2059,34.8885,0.0032,1e-08,0.0001,1.7906e-06,1.2494e-14,1.1178e-07,1.226e-08,1.1747e-18,1.0838e-09,2.9994,0.021087,0.14521,6.0683,0.13179,0.36303,1.1914e-08,4.2181e-19,6.4947e-10,50.3475,2.0246,1.4229
2.5118,1.619,1.2724,-3.5885e-08,1.9608e-06,0.0014003,7.4453,3.3105,1.8195,4.9334,3.5107,1.8737,209.0553,5068.8109,71.1956,34.0003,0.01,0.1,94.9355,1034.1624,32.1584,334.404,20199.8318,142.1261,43.3382,5.6718,2.3815,1.1879e-08,4.2541e-19,6.5223e-10,1.3543e-05,5.5388e-13,7.4423e-07,6,0.01,0.1,2.9973,0.021197,0.14559,11.5697,0.34941,0.59111,5.9998,0.01253,0.11194,394.1792,1221.8718,34.9553,0.0032,1e-08,0.0001,1.7906e-06,1.2504e-14,1.1182e-07,1.2245e-08,1.1792e-18,1.0859e-09,2.9972,0.021188,0.14556,6.0635,0.13242,0.3639,1.188e-08,4.254e-19,6.5223e-10,50.1445,2.0418,1.4289
2.5004,1.6197,1.2727,-3.5835e-08,1.9608e-06,0.0014003,7.4337,3.3262,1.8238,4.9333,3.5206,1.8763,208.2605,5071.6877,71.2158,34.0006,0.01,0.1,94.5262,1034.7062,32.1668,331.8957,20170.2033,142.0218,43.3589,5.6681,2.3808,1.1885e-08,4.2514e-19,6.5203e-10,1.355e-05,5.5353e-13,7.44e-07,6,0.01,0.1,2.9952,0.021298,0.14594,11.562,0.35071,0.5922,5.9998,0.01254,0.11198,393.7172,1226.5421,35.022,0.0032,1e-08,0.0001,1.7906e-06,1.2514e-14,1.1187e-07,1.2231e-08,1.1837e-18,1.088e-09,2.9951,0.021288,0.1459,6.059,0.13305,0.36476,1.1885e-08,4.2512e-19,6.5201e-10,50.0326,2.0405,1.4285
2.4891,1.6205,1.273,-3.6065e-08,1.9608e-06,0.0014003,7.4223,3.342,1.8281,4.9332,3.5306,1.879,207.6945,5074.5644,71.236,33.9999,0.01,0.1,94.121,1035.251,32.1753,330.5125,20202.833,142.1367,43.3035,5.7049,2.3885,1.187e-08,4.2789e-19,6.5413e-10,1.3532e-05,5.5712e-13,7.464e-07,6,0.01,0.1,2.9931,0.021398,0.14628,11.5544,0.352,0.5933,5.9998,0.01255,0.11203,393.2635,1231.2157,35.0887,0.0032,1e-08,0.0001,1.7906e-06,1.2524e-14,1.1191e-07,1.2217e-08,1.1882e-18,1.09e-09,2.9931,0.021388,0.14625,6.0546,0.13367,0.36562,1.187e-08,4.2788e-19,6.5413e-10,49.8754,2.0538,1.4331
2.4778,1.6212,1.2733,-3.6109e-08,1.9608e-06,0.0014003,7.4109,3.3577,1.8324,4.9331,3.5406,1.8816,206.5007,5076.6199,71.2504,34.0003,0.01,0.1,93.719,1035.7969,32.1838,328.2774,20161.3594,141.9907,43.283,5.7154,2.3907,1.1865e-08,4.287e-19,6.5475e-10,1.3526e-05,5.5814e-13,7.4709e-07,6,0.01,0.1,2.991,0.021499,0.14663,11.547,0.3533,0.59439,5.9998,0.01256,0.11207,392.8184,1235.8939,35.1553,0.0032,1e-08,0.0001,1.7906e-06,1.2534e-14,1.1195e-07,1.2203e-08,1.1927e-18,1.0921e-09,2.991,0.021489,0.14659,6.05,0.13431,0.36648,1.1865e-08,4.2868e-19,6.5474e-10,49.7475,2.0575,1.4344
2.4667,1.622,1.2736,-3.5991e-08,1.9608e-06,0.0014003,7.3996,3.3734,1.8367,4.933,3.5505,1.8843,205.7975,5080.1654,71.2753,34.0002,0.01,0.1,93.322,1036.3439,32.1923,327.6216,20238.566,142.2623,43.2609,5.7338,2.3945,1.1859e-08,4.3009e-19,6.5581e-10,1.3519e-05,5.5994e-13,7.4829e-07,6,0.01,0.1,2.989,0.0216,0.14697,11.5397,0.3546,0.59549,5.9998,0.01257,0.11212,392.3797,1240.5756,35.2218,0.0032,1e-08,0.0001,1.7906e-06,1.2544e-14,1.12e-07,1.2189e-08,1.1972e-18,1.0942e-09,2.9888,0.021591,0.14694,6.0453,0.13494,0.36735,1.1858e-08,4.3006e-19,6.5579e-10,49.6139,2.0642,1.4367
2.4556,1.6227,1.2739,-3.619e-08,1.9608e-06,0.0014003,7.3884,3.3892,1.841,4.9329,3.5605,1.8869,204.9817,5083.1005,71.2959,34.0011,0.01,0.1,92.9271,1036.892,32.2008,327.8649,20337.4096,142.6093,43.1928,5.7469,2.3973,1.184e-08,4.3105e-19,6.5654e-10,1.3498e-05,5.6122e-13,7.4915e-07,6,0.01,0.1,2.987,0.021701,0.14731,11.5325,0.35591,0.59658,5.9998,0.01258,0.11216,391.9484,1245.2611,35.2883,0.0032,1e-08,0.0001,1.7906e-06,1.2554e-14,1.1204e-07,1.2176e-08,1.2018e-18,1.0962e-09,2.987,0.021691,0.14728,6.0413,0.13557,0.3682,1.1839e-08,4.3102e-19,6.5652e-10,49.4557,2.0689,1.4384
2.4446,1.6234,1.2741,-3.6352e-08,1.9608e-06,0.0014003,7.3773,3.405,1.8453,4.9328,3.5704,1.8896,203.9328,5084.6999,71.3071,34.0005,0.01,0.1,92.5359,1037.4412,32.2093,325.08,20286.393,142.4303,43.1437,5.7812,2.4044,1.1826e-08,4.3365e-19,6.5852e-10,1.3482e-05,5.6457e-13,7.5138e-07,6,0.01,0.1,2.985,0.021802,0.14765,11.5254,0.35721,0.59767,5.9998,0.01259,0.11221,391.5254,1249.9503,35.3546,0.0032,1e-08,0.0001,1.7906e-06,1.2564e-14,1.1209e-07,1.2163e-08,1.2063e-18,1.0983e-09,2.985,0.021791,0.14762,6.0371,0.1362,0.36905,1.1827e-08,4.3365e-19,6.5852e-10,49.3222,2.0812,1.4426
2.4337,1.6242,1.2744,-3.5953e-08,1.9608e-06,0.0014003,7.3663,3.4207,1.8495,4.9326,3.5804,1.8922,203.3743,5088.0621,71.3307,34.0007,0.01,0.1,92.1508,1037.9916,32.2179,323.252,20277.4297,142.3988,43.0381,5.8251,2.4135,1.1797e-08,4.3694e-19,6.6101e-10,1.3449e-05,5.6885e-13,7.5422e-07,6,0.01,0.1,2.9831,0.021903,0.148,11.5185,0.35851,0.59876,5.9998,0.0126,0.11225,391.1089,1254.6438,35.421,0.0032,1e-08,0.0001,1.7906e-06,1.2574e-14,1.1213e-07,1.215e-08,1.2108e-18,1.1004e-09,2.9833,0.021891,0.14796,6.0333,0.13682,0.36989,1.1798e-08,4.3696e-19,6.6103e-10,49.1464,2.097,1.4481
