Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5177,1.5773,1.2559,-3.1351e-07,1.9608e-06,0.0014003,6.3275,2.4706,1.5718,3.8098,2.8397,1.6851,221.6631,4947.335,70.3373,33.9972,0.01,0.1,100.4053,1009.1697,31.7674,346.8217,19609.9753,140.0356,45.23,57.3419,7.5724,1.2405e-08,4.3104e-18,2.0762e-09,1.4134e-05,5.5998e-12,2.3664e-06,6,0.01,0.1,3.1638,0.61765,0.78591,12.1762,7.7501,2.7839,5.9998,0.01227,0.11077,430.5701,27864.3025,166.926,0.0032,1e-08,0.0001,1.7887e-06,1.2254e-14,1.107e-07,1.3376e-08,2.6891e-17,5.1857e-09,3.1776,0.61767,0.78592,6.3553,2.4707,1.5718,1.2407e-08,4.3089e-18,2.0758e-09,60.9694,9.1747,3.029
2.5023,1.578,1.2562,-3.1141e-07,1.9608e-06,0.0014003,6.3109,2.4826,1.5756,3.8086,2.8484,1.6877,219.2629,4948.0084,70.3421,34.0045,0.01,0.1,99.8075,1009.7895,31.7772,342.1312,19476.9516,139.5598,45.0785,57.6607,7.5935,1.2362e-08,4.3341e-18,2.0818e-09,1.4087e-05,5.6309e-12,2.373e-06,6,0.01,0.1,3.1554,0.62065,0.78781,12.1465,7.7875,2.7906,5.9998,0.01228,0.11082,428.7915,27998.8585,167.3286,0.0032,1e-08,0.0001,1.7887e-06,1.2264e-14,1.1074e-07,1.3321e-08,2.7021e-17,5.1982e-09,3.1274,0.62071,0.78785,6.2549,2.4829,1.5757,1.2368e-08,4.3379e-18,2.0828e-09,60.5848,9.2257,3.0374
2.4869,1.5787,1.2565,-3.0889e-07,1.9608e-06,0.0014003,6.2943,2.4945,1.5794,3.8075,2.8573,1.6903,217.434,4953.5236,70.3813,34.001,0.01,0.1,99.218,1010.4075,31.7869,343.1463,19658.3982,140.2084,44.9349,57.8897,7.6085,1.2323e-08,4.3511e-18,2.0859e-09,1.4042e-05,5.6533e-12,2.3777e-06,6,0.01,0.1,3.1472,0.62365,0.78971,12.117,7.8249,2.7973,5.9998,0.01229,0.11086,427.0224,28133.508,167.7305,0.0032,1e-08,0.0001,1.7887e-06,1.2274e-14,1.1079e-07,1.3266e-08,2.7151e-17,5.2106e-09,3.1588,0.62358,0.78967,6.3175,2.4943,1.5793,1.2326e-08,4.3538e-18,2.0866e-09,60.1897,9.2624,3.0434
2.4717,1.5794,1.2568,-3.0754e-07,1.9608e-06,0.0014003,6.278,2.5065,1.5832,3.8063,2.8661,1.6929,216.8277,4956.3386,70.4013,34.0061,0.01,0.1,98.6299,1011.0232,31.7966,341.6257,19706.6906,140.3805,44.8172,58.027,7.6175,1.2294e-08,4.3615e-18,2.0884e-09,1.4005e-05,5.6667e-12,2.3805e-06,6,0.01,0.1,3.139,0.62665,0.79161,12.0878,7.8623,2.804,5.9998,0.0123,0.11091,425.2696,28268.3075,168.1318,0.0032,1e-08,0.0001,1.7887e-06,1.2284e-14,1.1083e-07,1.3211e-08,2.7281e-17,5.2232e-09,3.1273,0.62659,0.79157,6.2545,2.5064,1.5831,1.229e-08,4.3618e-18,2.0885e-09,59.8265,9.2842,3.047
2.4566,1.5802,1.257,-3.0567e-07,1.9608e-06,0.0014003,6.2617,2.5186,1.587,3.8051,2.8749,1.6955,215.3203,4959.1271,70.4211,33.9974,0.01,0.1,98.051,1011.6369,31.8062,337.3388,19605.8527,140.0209,44.7342,58.4676,7.6464,1.2273e-08,4.3948e-18,2.0964e-09,1.3979e-05,5.7097e-12,2.3895e-06,6,0.01,0.1,3.1309,0.62965,0.79351,12.0589,7.8998,2.8107,5.9997,0.01231,0.11095,423.5327,28403.2568,168.5327,0.0032,1e-08,0.0001,1.7887e-06,1.2294e-14,1.1088e-07,1.3157e-08,2.741e-17,5.2355e-09,3.1325,0.62962,0.79349,6.2649,2.5185,1.587,1.2266e-08,4.3942e-18,2.0962e-09,59.4871,9.3548,3.0586
2.4417,1.5809,1.2573,-3.0529e-07,1.9608e-06,0.0014003,6.2456,2.5306,1.5908,3.804,2.8837,1.6982,214.793,4963.189,70.4499,34,0.01,0.1,97.4787,1012.249,31.8159,335.5718,19651.0747,140.1823,44.6052,58.6677,7.6595,1.2225e-08,4.4103e-18,2.1001e-09,1.3939e-05,5.7293e-12,2.3936e-06,6,0.01,0.1,3.1228,0.63266,0.7954,12.0302,7.9373,2.8173,5.9997,0.01232,0.111,421.8102,28538.3785,168.9331,0.0032,1e-08,0.0001,1.7887e-06,1.2304e-14,1.1092e-07,1.3104e-08,2.7541e-17,5.248e-09,3.1335,0.63261,0.79537,6.2671,2.5305,1.5907,1.2225e-08,4.4078e-18,2.0995e-09,59.1302,9.3868,3.0638
2.4268,1.5816,1.2576,-3.0599e-07,1.9608e-06,0.0014003,6.2297,2.5426,1.5946,3.8028,2.8926,1.7008,213.2969,4964.9421,70.4623,33.999,0.01,0.1,96.9111,1012.859,31.8254,334.2151,19699.3206,140.3543,44.52,59.0134,7.682,1.22e-08,4.4325e-18,2.1054e-09,1.3912e-05,5.763e-12,2.4006e-06,6,0.01,0.1,3.1148,0.63567,0.79729,12.0017,7.9749,2.824,5.9997,0.01233,0.11104,420.1031,28673.6579,169.333,0.0032,1e-08,0.0001,1.7887e-06,1.2314e-14,1.1097e-07,1.3051e-08,2.7672e-17,5.2604e-09,3.1164,0.63559,0.79724,6.2329,2.5424,1.5945,1.2205e-08,4.4326e-18,2.1054e-09,58.7984,9.442,3.0728
2.4121,1.5823,1.2579,-3.0464e-07,1.9608e-06,0.0014003,6.2138,2.5547,1.5983,3.8017,2.9014,1.7034,212.0097,4968.838,70.49,33.998,0.01,0.1,96.3494,1013.4668,31.835,330.8368,19640.5706,140.1448,44.3647,59.2104,7.6948,1.2169e-08,4.4481e-18,2.109e-09,1.3864e-05,5.7823e-12,2.4046e-06,6,0.01,0.1,3.1069,0.63869,0.79918,11.9735,8.0125,2.8306,5.9998,0.01234,0.11109,418.4091,28809.0703,169.7323,0.0032,1e-08,0.0001,1.7887e-06,1.2324e-14,1.1101e-07,1.2998e-08,2.7802e-17,5.2728e-09,3.0824,0.63867,0.79917,6.1648,2.5547,1.5983,1.217e-08,4.452e-18,2.11e-09,58.442,9.4738,3.0779
2.3975,1.583,1.2582,-3.0153e-07,1.9608e-06,0.0014003,6.1981,2.5668,1.6021,3.8006,2.9103,1.7059,211.2949,4972.8315,70.5183,34.0009,0.01,0.1,95.7924,1014.0729,31.8445,329.685,19719.8429,140.4274,44.2263,59.3769,7.7056,1.2114e-08,4.4615e-18,2.1122e-09,1.3821e-05,5.7985e-12,2.408e-06,6,0.01,0.1,3.099,0.6417,0.80106,11.9454,8.0502,2.8373,5.9998,0.01235,0.11113,416.7268,28944.6266,170.1312,0.0032,1e-08,0.0001,1.7887e-06,1.2334e-14,1.1106e-07,1.2946e-08,2.7934e-17,5.2852e-09,3.0887,0.64172,0.80107,6.1774,2.5669,1.6021,1.2124e-08,4.466e-18,2.1133e-09,58.1034,9.5004,3.0823
2.383,1.5837,1.2585,-2.9989e-07,1.9608e-06,0.0014003,6.1825,2.5789,1.6059,3.7995,2.9191,1.7085,210.3533,4973.8354,70.5254,34.0089,0.01,0.1,95.2426,1014.6768,31.854,329.2227,19805.452,140.7318,44.1338,59.7584,7.7304,1.2102e-08,4.4913e-18,2.1193e-09,1.3792e-05,5.8358e-12,2.4157e-06,6,0.01,0.1,3.0913,0.64472,0.80295,11.9176,8.0879,2.8439,5.9998,0.01236,0.11118,415.0587,29080.3399,170.5296,0.0032,1e-08,0.0001,1.7887e-06,1.2344e-14,1.111e-07,1.2894e-08,2.8065e-17,5.2976e-09,3.0685,0.64478,0.80298,6.137,2.5791,1.606,1.2111e-08,4.4943e-18,2.12e-09,57.7837,9.5614,3.0921
2.3686,1.5844,1.2587,-3.0003e-07,1.9608e-06,0.0014003,6.1671,2.591,1.6096,3.7985,2.928,1.7111,208.1125,4979.2314,70.5637,34.0048,0.01,0.1,94.6967,1015.2786,31.8634,326.1162,19754.5827,140.551,44.0524,60.016,7.747,1.2088e-08,4.512e-18,2.1241e-09,1.3766e-05,5.8609e-12,2.4209e-06,6,0.01,0.1,3.0835,0.64775,0.80483,11.8901,8.1256,2.8505,5.9998,0.01237,0.11122,413.4062,29216.1965,170.9275,0.0032,1e-08,0.0001,1.7887e-06,1.2354e-14,1.1115e-07,1.2843e-08,2.8196e-17,5.31e-09,3.0851,0.64773,0.80482,6.1702,2.5909,1.6096,1.2082e-08,4.5114e-18,2.124e-09,57.4726,9.6027,3.0988
2.3544,1.5851,1.259,-2.9976e-07,1.9608e-06,0.0014003,6.1517,2.6031,1.6134,3.7974,2.9369,1.7137,207.4228,4978.26,70.5568,34.0037,0.01,0.1,94.156,1015.8789,31.8729,323.4834,19732.2584,140.4716,43.9669,60.4009,7.7718,1.2055e-08,4.5379e-18,2.1302e-09,1.374e-05,5.8985e-12,2.4287e-06,6,0.01,0.1,3.0759,0.65078,0.80671,11.8628,8.1634,2.8572,5.9998,0.01238,0.11127,411.7675,29352.2089,171.3249,0.0032,1e-08,0.0001,1.7887e-06,1.2364e-14,1.1119e-07,1.2791e-08,2.8326e-17,5.3222e-09,3.0864,0.65087,0.80676,6.1728,2.6035,1.6135,1.2051e-08,4.5373e-18,2.1301e-09,57.1777,9.6643,3.1087
2.3402,1.5858,1.2593,-2.9728e-07,1.9608e-06,0.0014003,6.1365,2.6152,1.6172,3.7963,2.9458,1.7163,206.4857,4984.7868,70.603,34.0004,0.01,0.1,93.6232,1016.4769,31.8822,322.1609,19780.902,140.6446,43.9283,60.9031,7.804,1.2043e-08,4.5773e-18,2.1395e-09,1.3728e-05,5.9476e-12,2.4388e-06,6,0.01,0.1,3.0683,0.65381,0.80858,11.8357,8.2012,2.8638,5.9998,0.01239,0.11131,410.1399,29488.3265,171.7217,0.0032,1e-08,0.0001,1.7887e-06,1.2374e-14,1.1124e-07,1.2741e-08,2.8458e-17,5.3346e-09,3.0949,0.65371,0.80852,6.1898,2.6149,1.617,1.2045e-08,4.5782e-18,2.1397e-09,56.9009,9.7446,3.1216
2.3262,1.5865,1.2596,-2.9663e-07,1.9608e-06,0.0014003,6.1214,2.6273,1.6209,3.7952,2.9547,1.7189,206.4331,4985.4352,70.6076,34.003,0.01,0.1,93.0944,1017.073,31.8916,319.9474,19789.8007,140.6762,43.7654,60.9248,7.8054,1.1998e-08,4.5762e-18,2.1392e-09,1.3677e-05,5.9497e-12,2.4392e-06,6,0.01,0.1,3.0607,0.65684,0.81046,11.8088,8.2391,2.8704,5.9998,0.0124,0.11136,408.5256,29624.6542,172.1181,0.0032,1e-08,0.0001,1.7887e-06,1.2384e-14,1.1128e-07,1.2691e-08,2.859e-17,5.3469e-09,3.0436,0.6569,0.81049,6.0873,2.6276,1.621,1.1994e-08,4.5753e-18,2.139e-09,56.5896,9.748,3.1222
2.3123,1.5872,1.2599,-2.9403e-07,1.9608e-06,0.0014003,6.1065,2.6395,1.6246,3.7942,2.9636,1.7215,203.834,4989.9834,70.6398,34.0028,0.01,0.1,92.5731,1017.6675,31.9009,318.6174,19835.867,140.8399,43.6083,61.1152,7.8176,1.1952e-08,4.5926e-18,2.143e-09,1.3628e-05,5.9683e-12,2.443e-06,6,0.01,0.1,3.0532,0.65988,0.81233,11.7821,8.277,2.877,5.9998,0.01241,0.1114,406.9266,29761.1533,172.5142,0.0032,1e-08,0.0001,1.7887e-06,1.2394e-14,1.1133e-07,1.2642e-08,2.8722e-17,5.3593e-09,3.0661,0.65991,0.81235,6.1322,2.6396,1.6247,1.1961e-08,4.596e-18,2.1438e-09,56.259,9.7786,3.1271
2.2985,1.5879,1.2601,-2.9066e-07,1.9608e-06,0.0014003,6.0916,2.6516,1.6284,3.7931,2.9725,1.7241,201.342,4993.0552,70.6616,33.9932,0.01,0.1,92.0506,1018.2597,31.9102,314.7495,19733.692,140.4767,43.5145,61.3262,7.8311,1.1929e-08,4.6107e-18,2.1472e-09,1.3598e-05,5.9889e-12,2.4472e-06,6,0.01,0.1,3.0458,0.66292,0.8142,11.7556,8.3149,2.8836,5.9998,0.01242,0.11145,405.338,29897.7424,172.9096,0.0032,1e-08,0.0001,1.7887e-06,1.2404e-14,1.1137e-07,1.2592e-08,2.8853e-17,5.3715e-09,3.0271,0.66289,0.81418,6.0542,2.6516,1.6284,1.193e-08,4.6079e-18,2.1466e-09,55.9892,9.8122,3.1325
2.2848,1.5886,1.2604,-2.8996e-07,1.9608e-06,0.0014003,6.0769,2.6638,1.6321,3.7921,2.9814,1.7267,203.7985,4994.5514,70.6721,34.0004,0.01,0.1,91.5402,1018.8503,31.9194,311.6222,19677.5456,140.2767,43.3928,61.6644,7.8527,1.1896e-08,4.6338e-18,2.1526e-09,1.356e-05,6.0219e-12,2.454e-06,6,0.01,0.1,3.0385,0.66597,0.81607,11.7294,8.3529,2.8901,5.9997,0.01243,0.11149,403.7643,30034.5479,173.3048,0.0032,1e-08,0.0001,1.7887e-06,1.2414e-14,1.1142e-07,1.2543e-08,2.8986e-17,5.3839e-09,3.0493,0.66588,0.81601,6.0987,2.6635,1.632,1.1898e-08,4.635e-18,2.1529e-09,55.692,9.8665,3.1411
2.2712,1.5893,1.2607,-2.9138e-07,1.9608e-06,0.0014003,6.0623,2.676,1.6359,3.7912,2.9904,1.7293,199.5764,4994.8237,70.6741,33.9981,0.01,0.1,91.0297,1019.439,31.9287,310.5987,19742.9069,140.5095,43.2759,61.7917,7.8608,1.1859e-08,4.6413e-18,2.1544e-09,1.3524e-05,6.0343e-12,2.4565e-06,6,0.01,0.1,3.0312,0.66901,0.81793,11.7034,8.391,2.8967,5.9997,0.01244,0.11153,402.2056,30171.4909,173.6994,0.0032,1e-08,0.0001,1.7887e-06,1.2424e-14,1.1146e-07,1.2495e-08,2.9118e-17,5.3961e-09,3.038,0.66891,0.81787,6.0759,2.6756,1.6357,1.1864e-08,4.641e-18,2.1543e-09,55.4101,9.8866,3.1443
2.2577,1.59,1.2609,-2.905e-07,1.9608e-06,0.0014003,6.0479,2.6882,1.6396,3.7901,2.9993,1.7318,199.4227,4999.6602,70.7083,33.997,0.01,0.1,90.5266,1020.0257,31.9378,310.7881,19888.9729,141.0283,43.2664,62.3231,7.8945,1.1857e-08,4.684e-18,2.1642e-09,1.3521e-05,6.0862e-12,2.467e-06,6,0.01,0.1,3.0239,0.67207,0.8198,11.6777,8.4291,2.9033,5.9998,0.01245,0.11158,400.659,30308.595,174.0936,0.0032,1e-08,0.0001,1.7887e-06,1.2434e-14,1.1151e-07,1.2447e-08,2.925e-17,5.4083e-09,3.0285,0.67202,0.81977,6.057,2.6881,1.6395,1.1856e-08,4.6839e-18,2.1642e-09,55.1822,9.9718,3.1578
2.2444,1.5907,1.2612,-2.9091e-07,1.9608e-06,0.0014003,6.0335,2.7004,1.6433,3.7891,3.0082,1.7344,198.0437,5002.0038,70.7248,34.0083,0.01,0.1,90.029,1020.6106,31.947,307.0929,19772.0164,140.613,43.1936,62.7592,7.9221,1.1841e-08,4.7149e-18,2.1714e-09,1.3498e-05,6.1288e-12,2.4756e-06,6,0.01,0.1,3.0167,0.67512,0.82166,11.652,8.4672,2.9098,5.9998,0.01246,0.11162,399.1217,30445.8602,174.4874,0.0032,1e-08,0.0001,1.7887e-06,1.2444e-14,1.1155e-07,1.2399e-08,2.9383e-17,5.4206e-09,3.0112,0.67508,0.82164,6.0225,2.7003,1.6433,1.1841e-08,4.7149e-18,2.1714e-09,54.9219,10.0415,3.1688
2.2311,1.5914,1.2615,-2.879e-07,1.9608e-06,0.0014003,6.0192,2.7127,1.647,3.7882,3.0172,1.737,197.5853,5005.8549,70.7521,33.9961,0.01,0.1,89.5344,1021.1939,31.9561,305.5138,19812.2726,140.7561,43.014,62.8278,7.9264,1.1799e-08,4.7233e-18,2.1733e-09,1.3442e-05,6.1355e-12,2.477e-06,6,0.01,0.1,3.0096,0.67818,0.82352,11.6266,8.5054,2.9164,5.9998,0.01247,0.11167,397.5983,30583.3112,174.8808,0.0032,1e-08,0.0001,1.7887e-06,1.2454e-14,1.116e-07,1.2352e-08,2.9515e-17,5.4328e-09,3.0132,0.67815,0.8235,6.0264,2.7126,1.647,1.179e-08,4.7244e-18,2.1736e-09,54.6357,10.0527,3.1706
2.2179,1.592,1.2618,-2.8635e-07,1.9608e-06,0.0014003,6.0051,2.7249,1.6507,3.7872,3.0262,1.7396,196.3011,5007.4503,70.7633,33.998,0.01,0.1,89.0468,1021.775,31.9652,304.0866,19844.0895,140.8691,42.9825,63.1496,7.9467,1.1781e-08,4.7459e-18,2.1785e-09,1.3432e-05,6.167e-12,2.4833e-06,6,0.01,0.1,3.0026,0.68124,0.82538,11.6014,8.5436,2.9229,5.9998,0.01248,0.11171,396.0845,30720.8907,175.2738,0.0032,1e-08,0.0001,1.7887e-06,1.2464e-14,1.1164e-07,1.2304e-08,2.9647e-17,5.4449e-09,3.0081,0.68132,0.82542,6.0162,2.7253,1.6508,1.1781e-08,4.7464e-18,2.1786e-09,54.413,10.1038,3.1787
2.2048,1.5927,1.262,-2.8617e-07,1.9608e-06,0.0014003,5.9911,2.7372,1.6545,3.7863,3.0351,1.7422,193.8723,5008.4057,70.7701,33.9944,0.01,0.1,88.5638,1022.3545,31.9743,302.3061,19881.7614,141.0027,42.8539,63.3722,7.9607,1.1761e-08,4.7613e-18,2.182e-09,1.3392e-05,6.1887e-12,2.4877e-06,6,0.01,0.1,2.9955,0.68431,0.82723,11.5764,8.5818,2.9295,5.9997,0.01249,0.11176,394.5858,30858.6622,175.6663,0.0032,1e-08,0.0001,1.7887e-06,1.2474e-14,1.1169e-07,1.2258e-08,2.9781e-17,5.4572e-09,2.9863,0.68427,0.82721,5.9727,2.7371,1.6544,1.1755e-08,4.7624e-18,2.1823e-09,54.1531,10.1396,3.1843
2.1918,1.5934,1.2623,-2.8199e-07,1.9608e-06,0.0014003,5.9772,2.7495,1.6582,3.7853,3.0441,1.7447,194.9782,5014.7483,70.8149,34.004,0.01,0.1,88.0847,1022.9322,31.9833,299.4281,19824.7541,140.8004,42.6841,63.4673,7.9666,1.1704e-08,4.7672e-18,2.1834e-09,1.3339e-05,6.198e-12,2.4896e-06,6,0.01,0.1,2.9886,0.68738,0.82908,11.5516,8.6202,2.936,5.9998,0.0125,0.1118,393.0991,30996.599,176.0585,0.0032,1e-08,0.0001,1.7887e-06,1.2484e-14,1.1173e-07,1.2212e-08,2.9914e-17,5.4693e-09,3.0017,0.68734,0.82906,6.0035,2.7494,1.6581,1.1701e-08,4.7687e-18,2.1837e-09,53.873,10.1549,3.1867
2.179,1.5941,1.2626,-2.8002e-07,1.9608e-06,0.0014003,5.9634,2.7618,1.6619,3.7844,3.0531,1.7473,192.1137,5016.2119,70.8252,34.0019,0.01,0.1,87.6084,1023.508,31.9923,298.5215,19905.5008,141.0869,42.681,63.902,7.9939,1.1708e-08,4.8038e-18,2.1918e-09,1.3338e-05,6.2404e-12,2.4981e-06,6,0.01,0.1,2.9817,0.69046,0.83094,11.527,8.6585,2.9425,5.9998,0.01251,0.11185,391.6216,31134.6668,176.4502,0.0032,1e-08,0.0001,1.7887e-06,1.2494e-14,1.1178e-07,1.2166e-08,3.0046e-17,5.4815e-09,2.9884,0.69044,0.83093,5.9769,2.7618,1.6619,1.1707e-08,4.8042e-18,2.1919e-09,53.6651,10.2244,3.1976
2.1663,1.5947,1.2628,-2.7877e-07,1.9608e-06,0.0014003,5.9497,2.7741,1.6656,3.7835,3.0621,1.7499,192.0343,5019.1959,70.8463,34.0006,0.01,0.1,87.1369,1024.082,32.0013,297.5226,19946.3008,141.2314,42.5979,64.4181,8.0261,1.1685e-08,4.8417e-18,2.2004e-09,1.3312e-05,6.2908e-12,2.5082e-06,6,0.01,0.1,2.9749,0.69353,0.83279,11.5027,8.6969,2.9491,5.9998,0.01252,0.11189,390.1601,31272.93,176.8415,0.0032,1e-08,0.0001,1.7887e-06,1.2504e-14,1.1182e-07,1.2121e-08,3.0181e-17,5.4937e-09,2.9385,0.69368,0.83287,5.877,2.7747,1.6657,1.1686e-08,4.8435e-18,2.2008e-09,53.4438,10.307,3.2105
2.1536,1.5954,1.2631,-2.7913e-07,1.9608e-06,0.0014003,5.9362,2.7864,1.6693,3.7826,3.0711,1.7525,189.5432,5020.6321,70.8564,34.0048,0.01,0.1,86.6734,1024.6545,32.0102,293.7459,19820.0826,140.7838,42.4815,64.4538,8.0283,1.1643e-08,4.8436e-18,2.2008e-09,1.3275e-05,6.2943e-12,2.5088e-06,6,0.01,0.1,2.9681,0.69662,0.83464,11.4785,8.7354,2.9556,5.9998,0.01253,0.11194,388.7112,31411.4089,177.2326,0.0032,1e-08,0.0001,1.7887e-06,1.2514e-14,1.1187e-07,1.2076e-08,3.0315e-17,5.5059e-09,2.9808,0.69659,0.83462,5.9617,2.7864,1.6692,1.1654e-08,4.8468e-18,2.2015e-09,53.2041,10.3125,3.2113
2.141,1.5961,1.2634,-2.8014e-07,1.9608e-06,0.0014003,5.9227,2.7988,1.673,3.7817,3.0802,1.755,189.2032,5024.9211,70.8867,34.0026,0.01,0.1,86.212,1025.2248,32.0191,293.7915,19973.0888,141.3262,42.3408,64.6666,8.0416,1.1607e-08,4.859e-18,2.2043e-09,1.3231e-05,6.3151e-12,2.513e-06,6,0.01,0.1,2.9614,0.6997,0.83648,11.4546,8.7739,2.9621,5.9998,0.01254,0.11198,387.2743,31550.0714,177.6234,0.0032,1e-08,0.0001,1.7886e-06,1.2524e-14,1.1191e-07,1.2031e-08,3.0448e-17,5.518e-09,2.9607,0.69963,0.83644,5.9214,2.7985,1.6729,1.1593e-08,4.8534e-18,2.2031e-09,52.9626,10.3465,3.2166
2.1286,1.5967,1.2636,-2.7934e-07,1.9608e-06,0.0014003,5.9094,2.8111,1.6766,3.7808,3.0892,1.7576,189.064,5030.7288,70.9276,33.9961,0.01,0.1,85.7556,1025.7936,32.028,291.1368,19915.5551,141.1225,42.3207,65.0443,8.065,1.16e-08,4.8869e-18,2.2106e-09,1.3225e-05,6.352e-12,2.5203e-06,6,0.01,0.1,2.9547,0.70279,0.83833,11.4308,8.8124,2.9686,5.9998,0.01255,0.11203,385.8461,31688.8101,178.0135,0.0032,1e-08,0.0001,1.7886e-06,1.2534e-14,1.1195e-07,1.1987e-08,3.0582e-17,5.5301e-09,2.9634,0.70285,0.83836,5.9269,2.8114,1.6767,1.1601e-08,4.8868e-18,2.2106e-09,52.7691,10.4071,3.226
2.1162,1.5974,1.2639,-2.7768e-07,1.9608e-06,0.0014003,5.8961,2.8235,1.6803,3.7799,3.0982,1.7602,187.6103,5029.0231,70.9156,34.0029,0.01,0.1,85.3026,1026.3606,32.0369,289.9602,19973.7796,141.3286,42.2042,65.323,8.0823,1.157e-08,4.9075e-18,2.2153e-09,1.3189e-05,6.3792e-12,2.5257e-06,6,0.01,0.1,2.948,0.70588,0.84017,11.4071,8.851,2.9751,5.9998,0.01256,0.11207,384.4279,31827.7719,178.4034,0.0032,1e-08,0.0001,1.7886e-06,1.2544e-14,1.12e-07,1.1943e-08,3.0716e-17,5.5422e-09,2.9506,0.70589,0.84017,5.9012,2.8236,1.6804,1.1578e-08,4.9139e-18,2.2167e-09,52.5481,10.4517,3.2329
2.1039,1.598,1.2641,-2.7453e-07,1.9608e-06,0.0014003,5.883,2.8359,1.684,3.7791,3.1073,1.7628,188.5021,5032.7425,70.9418,33.9913,0.01,0.1,84.8558,1026.9259,32.0457,287.0163,19898.9414,141.0636,42.1176,65.5912,8.0988,1.1546e-08,4.9275e-18,2.2198e-09,1.3162e-05,6.4054e-12,2.5309e-06,6,0.01,0.1,2.9415,0.70898,0.84201,11.3837,8.8897,2.9816,5.9998,0.01257,0.11212,383.0209,31966.8799,178.7928,0.0032,1e-08,0.0001,1.7886e-06,1.2554e-14,1.1204e-07,1.1899e-08,3.085e-17,5.5543e-09,2.9243,0.70902,0.84204,5.8485,2.8361,1.6841,1.1551e-08,4.9309e-18,2.2206e-09,52.3326,10.4946,3.2395
2.0917,1.5987,1.2644,-2.7355e-07,1.9608e-06,0.0014003,5.8699,2.8483,1.6877,3.7782,3.1164,1.7653,186.2664,5037.6934,70.9767,33.9959,0.01,0.1,84.4107,1027.4895,32.0545,286.6644,19989.0002,141.3825,42.0913,65.9583,8.1215,1.1545e-08,4.9551e-18,2.226e-09,1.3154e-05,6.4412e-12,2.538e-06,6,0.01,0.1,2.935,0.71208,0.84385,11.3604,8.9284,2.988,5.9998,0.01258,0.11216,381.6258,32106.2017,179.182,0.0032,1e-08,0.0001,1.7886e-06,1.2564e-14,1.1209e-07,1.1855e-08,3.0984e-17,5.5663e-09,2.91,0.71213,0.84388,5.8201,2.8485,1.6878,1.154e-08,4.955e-18,2.226e-09,52.1466,10.5535,3.2486
2.0796,1.5994,1.2647,-2.7239e-07,1.9608e-06,0.0014003,5.857,2.8607,1.6914,3.7773,3.1254,1.7679,184.2605,5039.2533,70.9877,34.0058,0.01,0.1,83.9698,1028.0513,32.0632,283.4412,19916.9281,141.1273,41.9405,66.1893,8.1357,1.149e-08,4.9727e-18,2.2299e-09,1.3106e-05,6.4638e-12,2.5424e-06,6,0.01,0.1,2.9285,0.71519,0.84569,11.3374,8.9671,2.9945,5.9998,0.01259,0.11221,380.2436,32245.6806,179.5708,0.0032,1e-08,0.0001,1.7886e-06,1.2574e-14,1.1213e-07,1.1813e-08,3.112e-17,5.5785e-09,2.9545,0.71517,0.84568,5.9091,2.8607,1.6914,1.1499e-08,4.9758e-18,2.2306e-09,51.9299,10.59,3.2542
2.0676,1.6,1.2649,-2.7054e-07,1.9608e-06,0.0014003,5.8442,2.8731,1.695,3.7765,3.1345,1.7704,184.0501,5039.8968,70.9922,34.0018,0.01,0.1,83.5368,1028.6111,32.072,282.4567,19969.3655,141.313,41.8517,66.3409,8.145,1.1477e-08,4.9844e-18,2.2326e-09,1.3079e-05,6.4786e-12,2.5453e-06,6,0.01,0.1,2.9221,0.7183,0.84752,11.3145,9.0059,3.001,5.9998,0.0126,0.11225,378.871,32385.2997,179.9592,0.0032,1e-08,0.0001,1.7886e-06,1.2584e-14,1.1218e-07,1.177e-08,3.1255e-17,5.5906e-09,2.9547,0.71811,0.84741,5.9095,2.8724,1.6948,1.1482e-08,4.9863e-18,2.233e-09,51.7268,10.6146,3.258
2.0557,1.6007,1.2652,-2.708e-07,1.9608e-06,0.0014003,5.8314,2.8856,1.6987,3.7757,3.1436,1.773,182.8385,5044.9647,71.0279,33.9989,0.01,0.1,83.1041,1029.1693,32.0807,280.7064,19984.214,141.3655,41.9075,67.0668,8.1894,1.1475e-08,5.0395e-18,2.2449e-09,1.3096e-05,6.5495e-12,2.5592e-06,6,0.01,0.1,2.9157,0.72141,0.84936,11.2918,9.0448,3.0074,5.9998,0.01261,0.11229,377.5094,32525.1209,180.3472,0.0032,1e-08,0.0001,1.7886e-06,1.2594e-14,1.1222e-07,1.1727e-08,3.1388e-17,5.6025e-09,2.9211,0.72139,0.84935,5.8423,2.8856,1.6987,1.1485e-08,5.0357e-18,2.244e-09,51.5875,10.7306,3.2758
