Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.153,1.6279,1.2759,-4.6334e-11,1.9608e-06,0.0014003,7.2528,3.418,1.8488,5.3369,3.57,1.8895,188.4213,5078.1419,71.2611,34,0.01,0.1,84.9044,1036.0336,32.1875,285.026,20340.196,142.6191,41.1215,3.5874,1.894,1.1272e-08,2.688e-19,5.1846e-10,1.285e-05,3.5033e-13,5.9189e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0477,0.087366,0.29558,5.9997,0.01257,0.11212,362.8629,278.5197,16.6889,0.0032,1e-08,0.0001,1.7855e-06,1.2531e-14,1.1194e-07,1.1273e-08,2.6879e-19,5.1845e-10,2.8536,1.09e-10,1.044e-05,5.7071,1e-10,1e-05,1.1272e-08,2.6879e-19,5.1845e-10,55.5392,0.1435,0.37881
2.1438,1.6287,1.2762,-4.6033e-11,1.9608e-06,0.0014003,7.2439,3.434,1.8531,5.0999,3.5801,1.8921,185.6231,5080.7227,71.2792,34,0.01,0.1,84.5463,1036.5782,32.1959,284.1338,20361.2887,142.693,41.0901,3.5895,1.8946,1.1263e-08,2.6895e-19,5.1861e-10,1.2841e-05,3.5054e-13,5.9206e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.043,0.087412,0.29566,5.9997,0.01258,0.11216,362.5779,278.6851,16.6939,0.0032,1e-08,0.0001,1.7855e-06,1.2541e-14,1.1199e-07,1.1264e-08,2.6895e-19,5.186e-10,2.8523,1.09e-10,1.044e-05,5.7045,1e-10,1e-05,1.1263e-08,2.6894e-19,5.186e-10,55.2981,0.14358,0.37892
2.1361,1.6295,1.2765,-4.573e-11,1.9608e-06,0.0014003,7.2352,3.4501,1.8574,5.0628,3.5899,1.8947,185.8346,5083.2661,71.297,34,0.01,0.1,84.1932,1037.1241,32.2044,281.2633,20274.185,142.3874,41.0596,3.5917,1.8952,1.1255e-08,2.6912e-19,5.1877e-10,1.2831e-05,3.5075e-13,5.9224e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0383,0.087458,0.29573,5.9997,0.01259,0.11221,362.2995,278.8505,16.6988,0.0032,1e-08,0.0001,1.7855e-06,1.2551e-14,1.1203e-07,1.1255e-08,2.6911e-19,5.1876e-10,2.851,1.09e-10,1.044e-05,5.7019,1e-10,1e-05,1.1256e-08,2.6911e-19,5.1876e-10,55.0841,0.14367,0.37903
2.1252,1.6303,1.2768,-4.543e-11,1.9608e-06,0.0014003,7.2264,3.4662,1.8618,5.189,3.6,1.8974,184.5022,5086.0454,71.3165,34,0.01,0.1,83.8543,1037.6713,32.2129,279.8524,20262.2291,142.3455,41.0268,3.5938,1.8957,1.1246e-08,2.6927e-19,5.1891e-10,1.2821e-05,3.5095e-13,5.9241e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0338,0.087504,0.29581,5.9997,0.0126,0.11225,362.028,279.016,16.7038,0.0032,1e-08,0.0001,1.7855e-06,1.2561e-14,1.1207e-07,1.1247e-08,2.6927e-19,5.1891e-10,2.8497,1.09e-10,1.044e-05,5.6995,1e-10,1e-05,1.1246e-08,2.6927e-19,5.1891e-10,54.8528,0.14375,0.37915
2.1169,1.6311,1.2771,-4.5129e-11,1.9608e-06,0.0014003,7.2178,3.4823,1.8661,5.1036,3.6099,1.9,184.1199,5088.7437,71.3354,34,0.01,0.1,83.5098,1038.2197,32.2214,279.6739,20370.3422,142.7247,40.9969,3.5959,1.8963,1.1238e-08,2.6943e-19,5.1907e-10,1.2812e-05,3.5116e-13,5.9259e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0294,0.08755,0.29589,5.9997,0.01261,0.11229,361.763,279.1814,16.7087,0.0032,1e-08,0.0001,1.7855e-06,1.2571e-14,1.1212e-07,1.1238e-08,2.6943e-19,5.1906e-10,2.8485,1.09e-10,1.044e-05,5.697,1e-10,1e-05,1.1238e-08,2.6943e-19,5.1907e-10,54.6334,0.14384,0.37926
2.1081,1.6319,1.2774,-4.4827e-11,1.9608e-06,0.0014003,7.2092,3.4984,1.8704,5.125,3.6201,1.9027,183.7816,5091.4046,71.3541,34,0.01,0.1,83.1702,1038.7695,32.2299,277.1697,20319.1454,142.5452,40.9688,3.598,1.8969,1.1231e-08,2.696e-19,5.1923e-10,1.2803e-05,3.5137e-13,5.9277e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0251,0.087596,0.29597,5.9997,0.01262,0.11234,361.5045,279.3468,16.7137,0.0032,1e-08,0.0001,1.7855e-06,1.2581e-14,1.1216e-07,1.123e-08,2.6959e-19,5.1922e-10,2.8473,1.09e-10,1.044e-05,5.6946,1e-10,1e-05,1.1231e-08,2.6959e-19,5.1922e-10,54.4154,0.14392,0.37937
2.1022,1.6327,1.2778,-4.4527e-11,1.9608e-06,0.0014003,7.2008,3.5145,1.8747,5.1678,3.63,1.9053,180.3883,5094.015,71.3724,34,0.01,0.1,82.8299,1039.3205,32.2385,277.4051,20388.4741,142.7882,40.9393,3.6001,1.8974,1.1222e-08,2.6976e-19,5.1938e-10,1.2794e-05,3.5158e-13,5.9294e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0209,0.087642,0.29604,5.9997,0.01263,0.11238,361.2522,279.5122,16.7186,0.0032,1e-08,0.0001,1.7855e-06,1.2591e-14,1.1221e-07,1.1222e-08,2.6975e-19,5.1937e-10,2.8462,1.09e-10,1.044e-05,5.6923,1e-10,1e-05,1.1222e-08,2.6975e-19,5.1937e-10,54.2065,0.14401,0.37948
2.0904,1.6334,1.2781,-4.4477e-11,1.9608e-06,0.0014003,7.1924,3.5307,1.879,4.9836,3.6401,1.9079,180.4139,5097.0411,71.3936,34,0.01,0.1,82.5008,1039.8728,32.2471,275.2002,20346.2167,142.6402,40.9117,3.6023,1.898,1.1215e-08,2.6992e-19,5.1954e-10,1.2785e-05,3.5178e-13,5.9311e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0168,0.087688,0.29612,5.9997,0.01264,0.11243,361.0061,279.6777,16.7236,0.0032,1e-08,0.0001,1.7855e-06,1.2601e-14,1.1225e-07,1.1215e-08,2.6991e-19,5.1953e-10,2.845,1.09e-10,1.044e-05,5.6901,1e-10,1e-05,1.1215e-08,2.6991e-19,5.1953e-10,53.9958,0.14409,0.37959
2.0843,1.6342,1.2784,-4.4176e-11,1.9608e-06,0.0014003,7.184,3.5468,1.8833,5.1192,3.65,1.9105,180.1752,5099.5516,71.4111,34,0.01,0.1,82.1704,1040.4265,32.2556,274.8348,20424.8318,142.9155,40.8852,3.6044,1.8985,1.1207e-08,2.7007e-19,5.1968e-10,1.2777e-05,3.5199e-13,5.9329e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0128,0.087734,0.2962,5.9997,0.01265,0.11247,360.766,279.8431,16.7285,0.0032,1e-08,0.0001,1.7855e-06,1.2611e-14,1.123e-07,1.1207e-08,2.7007e-19,5.1968e-10,2.8439,1.09e-10,1.044e-05,5.6879,1e-10,1e-05,1.1208e-08,2.7007e-19,5.1968e-10,53.8075,0.14418,0.37971
2.0757,1.635,1.2787,-4.3872e-11,1.9608e-06,0.0014003,7.1758,3.563,1.8876,5.014,3.66,1.9131,179.1396,5102.0539,71.4287,34,0.01,0.1,81.852,1040.9815,32.2642,274.1041,20440.0205,142.9686,40.8583,3.6066,1.8991,1.12e-08,2.7024e-19,5.1985e-10,1.2768e-05,3.522e-13,5.9347e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0089,0.08778,0.29628,5.9997,0.01266,0.11252,360.5318,280.0085,16.7335,0.0032,1e-08,0.0001,1.7855e-06,1.2621e-14,1.1234e-07,1.12e-08,2.7023e-19,5.1983e-10,2.8429,1.09e-10,1.044e-05,5.6857,1e-10,1e-05,1.12e-08,2.7023e-19,5.1984e-10,53.5984,0.14426,0.37982
2.0663,1.6358,1.279,-4.3569e-11,1.9608e-06,0.0014003,7.1676,3.5791,1.8919,4.9747,3.67,1.9157,177.9893,5105.2591,71.4511,34,0.01,0.1,81.5274,1041.5378,32.2729,272.4198,20424.8325,142.9155,40.8329,3.6087,1.8996,1.1193e-08,2.704e-19,5.2e-10,1.276e-05,3.5241e-13,5.9364e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0051,0.087826,0.29635,5.9997,0.01267,0.11256,360.3034,280.1739,16.7384,0.0032,1e-08,0.0001,1.7855e-06,1.2631e-14,1.1239e-07,1.1193e-08,2.7039e-19,5.1999e-10,2.8418,1.09e-10,1.044e-05,5.6836,1e-10,1e-05,1.1193e-08,2.7038e-19,5.1998e-10,53.4095,0.14435,0.37993
2.0598,1.6366,1.2793,-4.3266e-11,1.9608e-06,0.0014003,7.1595,3.5953,1.8961,5.1144,3.6799,1.9183,180.0391,5107.9753,71.4701,34,0.01,0.1,81.2108,1042.0953,32.2815,271.1607,20449.1419,143.0005,40.8077,3.6108,1.9002,1.1186e-08,2.7056e-19,5.2015e-10,1.2752e-05,3.5261e-13,5.9381e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0013,0.087872,0.29643,5.9997,0.01268,0.11261,360.0806,280.3394,16.7433,0.0032,1e-08,0.0001,1.7855e-06,1.2641e-14,1.1243e-07,1.1186e-08,2.7055e-19,5.2014e-10,2.8408,1.09e-10,1.044e-05,5.6816,1e-10,1e-05,1.1187e-08,2.7055e-19,5.2014e-10,53.2259,0.14443,0.38004
2.0516,1.6374,1.2796,-4.2964e-11,1.9608e-06,0.0014003,7.1514,3.6115,1.9004,5.2298,3.69,1.9209,180.5903,5110.702,71.4892,34,0.01,0.1,80.8999,1042.6541,32.2902,269.7253,20421.7961,142.9048,40.7823,3.6129,1.9008,1.1179e-08,2.7072e-19,5.203e-10,1.2744e-05,3.5282e-13,5.9399e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,10.9977,0.087918,0.29651,5.9997,0.01269,0.11265,359.8631,280.5048,16.7483,0.0032,1e-08,0.0001,1.7855e-06,1.2651e-14,1.1247e-07,1.1179e-08,2.7071e-19,5.2029e-10,2.8398,1.09e-10,1.044e-05,5.6796,1e-10,1e-05,1.1179e-08,2.707e-19,5.2029e-10,53.0443,0.14452,0.38015
2.0442,1.6382,1.2799,-4.2659e-11,1.9608e-06,0.0014003,7.1434,3.6277,1.9047,5.1499,3.6999,1.9235,178.4843,5113.24,71.5069,34,0.01,0.1,80.5889,1043.2142,32.2988,267.9576,20418.7614,142.8942,40.7583,3.615,1.9013,1.1173e-08,2.7088e-19,5.2046e-10,1.2737e-05,3.5303e-13,5.9416e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,10.9942,0.087964,0.29659,5.9997,0.0127,0.11269,359.6511,280.6703,16.7532,0.0032,1e-08,0.0001,1.7855e-06,1.2661e-14,1.1252e-07,1.1173e-08,2.7087e-19,5.2045e-10,2.8388,1.09e-10,1.044e-05,5.6776,1e-10,1e-05,1.1173e-08,2.7088e-19,5.2046e-10,52.8666,0.1446,0.38026
2.034,1.639,1.2803,-4.2355e-11,1.9608e-06,0.0014003,7.1355,3.644,1.9089,5.2705,3.7099,1.9261,177.4072,5116.0279,71.5264,34,0.01,0.1,80.2845,1043.7758,32.3075,267.3936,20455.2288,143.0218,40.7351,3.6172,1.9019,1.1167e-08,2.7104e-19,5.2062e-10,1.273e-05,3.5324e-13,5.9434e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9907,0.08801,0.29666,5.9997,0.01271,0.11274,359.4443,280.8357,16.7582,0.0032,1e-08,0.0001,1.7855e-06,1.267e-14,1.1256e-07,1.1166e-08,2.7102e-19,5.206e-10,2.8379,1.09e-10,1.044e-05,5.6757,1e-10,1e-05,1.1167e-08,2.7103e-19,5.2061e-10,52.6977,0.14469,0.38038
2.0269,1.6399,1.2806,-4.2052e-11,1.9608e-06,0.0014003,7.1277,3.6602,1.9132,5.1207,3.7199,1.9287,176.483,5118.9694,71.547,34,0.01,0.1,79.981,1044.3386,32.3162,264.9741,20394.5219,142.8094,40.7114,3.6193,1.9024,1.116e-08,2.712e-19,5.2077e-10,1.2722e-05,3.5344e-13,5.9451e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9874,0.088056,0.29674,5.9997,0.01272,0.11278,359.2425,281.0011,16.7631,0.0032,1e-08,0.0001,1.7855e-06,1.268e-14,1.1261e-07,1.116e-08,2.7118e-19,5.2075e-10,2.8369,1.09e-10,1.044e-05,5.6739,1e-10,1e-05,1.1161e-08,2.712e-19,5.2077e-10,52.524,0.14477,0.38049
2.0199,1.6407,1.2809,-4.175e-11,1.9608e-06,0.0014003,7.1199,3.6764,1.9174,5.1951,3.73,1.9313,176.3019,5121.6398,71.5656,34,0.01,0.1,79.6806,1044.9028,32.325,265.4553,20504.0552,143.1924,40.6893,3.6214,1.903,1.1154e-08,2.7136e-19,5.2092e-10,1.2715e-05,3.5365e-13,5.9468e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9841,0.088102,0.29682,5.9997,0.01273,0.11283,359.0458,281.1666,16.768,0.0032,1e-08,0.0001,1.7855e-06,1.269e-14,1.1265e-07,1.1154e-08,2.7134e-19,5.2091e-10,2.836,1.09e-10,1.044e-05,5.6721,1e-10,1e-05,1.1154e-08,2.7135e-19,5.2092e-10,52.3473,0.14486,0.3806
2.0129,1.6415,1.2812,-4.1686e-11,1.9608e-06,0.0014003,7.1122,3.6927,1.9216,5.1579,3.74,1.9339,175.7605,5124.4035,71.5849,34,0.01,0.1,79.3861,1045.4682,32.3337,264.4243,20522.4252,143.2565,40.6681,3.6235,1.9036,1.1148e-08,2.7151e-19,5.2107e-10,1.2709e-05,3.5386e-13,5.9486e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9809,0.088148,0.2969,5.9997,0.01274,0.11287,358.854,281.3321,16.773,0.0032,1e-08,0.0001,1.7855e-06,1.27e-14,1.127e-07,1.1148e-08,2.715e-19,5.2106e-10,2.8352,1.09e-10,1.044e-05,5.6703,1e-10,1e-05,1.1148e-08,2.7151e-19,5.2107e-10,52.1892,0.14494,0.38071
2.0017,1.6423,1.2815,-4.1381e-11,1.9608e-06,0.0014003,7.1046,3.709,1.9259,4.9544,3.7499,1.9365,175.1359,5127.0568,71.6035,34,0.01,0.1,79.092,1046.035,32.3425,261.7869,20427.8661,142.9261,40.6474,3.6257,1.9041,1.1142e-08,2.7167e-19,5.2122e-10,1.2702e-05,3.5407e-13,5.9504e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9778,0.088193,0.29697,5.9997,0.01275,0.11292,358.6671,281.4975,16.7779,0.0032,1e-08,0.0001,1.7855e-06,1.271e-14,1.1274e-07,1.1142e-08,2.7166e-19,5.2121e-10,2.8343,1.09e-10,1.044e-05,5.6686,1e-10,1e-05,1.1142e-08,2.7167e-19,5.2122e-10,52.0332,0.14503,0.38082
1.9964,1.6431,1.2818,-4.1076e-11,1.9608e-06,0.0014003,7.097,3.7253,1.9301,5.1323,3.76,1.9391,175.063,5130.0792,71.6246,34,0.01,0.1,78.8034,1046.6032,32.3512,262.905,20583.8971,143.4709,40.6269,3.6278,1.9047,1.1137e-08,2.7183e-19,5.2138e-10,1.2696e-05,3.5428e-13,5.9521e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9747,0.088239,0.29705,5.9997,0.01276,0.11296,358.4846,281.663,16.7828,0.0032,1e-08,0.0001,1.7855e-06,1.272e-14,1.1278e-07,1.1137e-08,2.7182e-19,5.2137e-10,2.8335,1.09e-10,1.044e-05,5.6669,1e-10,1e-05,1.1137e-08,2.7182e-19,5.2137e-10,51.8772,0.14511,0.38094
1.9901,1.6439,1.2822,-4.077e-11,1.9608e-06,0.0014003,7.0895,3.7415,1.9343,5.1311,3.77,1.9416,173.8939,5132.3662,71.6405,34,0.01,0.1,78.5188,1047.1726,32.36,259.9186,20497.9384,143.171,40.6059,3.6299,1.9052,1.1131e-08,2.7199e-19,5.2152e-10,1.2689e-05,3.5448e-13,5.9538e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9718,0.088285,0.29713,5.9997,0.01277,0.113,358.307,281.8284,16.7877,0.0032,1e-08,0.0001,1.7855e-06,1.273e-14,1.1283e-07,1.1131e-08,2.7198e-19,5.2152e-10,2.8326,1.09e-10,1.044e-05,5.6653,1e-10,1e-05,1.1131e-08,2.7198e-19,5.2152e-10,51.7244,0.1452,0.38105
1.9809,1.6447,1.2825,-4.0463e-11,1.9608e-06,0.0014003,7.0821,3.7579,1.9385,5.2475,3.78,1.9442,171.4398,5135.8325,71.6647,34,0.01,0.1,78.2342,1047.7434,32.3689,259.541,20534.6894,143.2993,40.5855,3.632,1.9058,1.1125e-08,2.7214e-19,5.2167e-10,1.2683e-05,3.5469e-13,5.9556e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9689,0.088331,0.29721,5.9997,0.01278,0.11305,358.1335,281.9939,16.7927,0.0032,1e-08,0.0001,1.7855e-06,1.274e-14,1.1287e-07,1.1126e-08,2.7214e-19,5.2167e-10,2.8319,1.09e-10,1.044e-05,5.6637,1e-10,1e-05,1.1125e-08,2.7213e-19,5.2166e-10,51.576,0.14528,0.38116
1.9741,1.6456,1.2828,-4.0157e-11,1.9608e-06,0.0014003,7.0747,3.7742,1.9427,5.2475,3.79,1.9468,173.022,5138.6642,71.6845,34,0.01,0.1,77.9515,1048.3156,32.3777,259.4771,20617.8623,143.5892,40.5671,3.6342,1.9064,1.112e-08,2.723e-19,5.2183e-10,1.2677e-05,3.549e-13,5.9574e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9661,0.088377,0.29728,5.9997,0.01279,0.11309,357.9644,282.1594,16.7976,0.0032,1e-08,0.0001,1.7855e-06,1.275e-14,1.1292e-07,1.112e-08,2.723e-19,5.2183e-10,2.8311,1.09e-10,1.044e-05,5.6622,1e-10,1e-05,1.112e-08,2.7229e-19,5.2181e-10,51.4403,0.14537,0.38127
1.9667,1.6464,1.2831,-3.9851e-11,1.9608e-06,0.0014003,7.0674,3.7905,1.9469,5.2203,3.7999,1.9493,170.4362,5140.9136,71.7002,34,0.01,0.1,77.6733,1048.8891,32.3866,256.8804,20534.6886,143.2993,40.5481,3.6363,1.9069,1.1115e-08,2.7247e-19,5.2199e-10,1.2671e-05,3.551e-13,5.9591e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9633,0.088423,0.29736,5.9997,0.0128,0.11314,357.7996,282.3248,16.8025,0.0032,1e-08,0.0001,1.7855e-06,1.276e-14,1.1296e-07,1.1115e-08,2.7246e-19,5.2198e-10,2.8303,1.09e-10,1.044e-05,5.6606,1e-10,1e-05,1.1115e-08,2.7247e-19,5.2198e-10,51.2977,0.14545,0.38138
1.9602,1.6472,1.2834,-3.9543e-11,1.9608e-06,0.0014003,7.0601,3.8068,1.9511,5.0859,3.8101,1.9519,168.3218,5144.1425,71.7227,34,0.01,0.1,77.4015,1049.464,32.3954,255.7822,20531.6218,143.2886,40.531,3.6384,1.9075,1.111e-08,2.7263e-19,5.2214e-10,1.2666e-05,3.5531e-13,5.9608e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9606,0.088469,0.29744,5.9997,0.01281,0.11318,357.6389,282.4903,16.8074,0.0032,1e-08,0.0001,1.7855e-06,1.277e-14,1.1301e-07,1.111e-08,2.7262e-19,5.2213e-10,2.8296,1.09e-10,1.044e-05,5.6592,1e-10,1e-05,1.1111e-08,2.7263e-19,5.2214e-10,51.1595,0.14554,0.38149
1.9537,1.648,1.2838,-3.9234e-11,1.9608e-06,0.0014003,7.053,3.8232,1.9553,5.09,3.82,1.9545,169.814,5146.9025,71.7419,34,0.01,0.1,77.1303,1050.0401,32.4043,256.2052,20655.045,143.7186,40.513,3.6405,1.908,1.1105e-08,2.7279e-19,5.2229e-10,1.266e-05,3.5552e-13,5.9625e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.958,0.088515,0.29752,5.9997,0.01282,0.11323,357.4824,282.6558,16.8124,0.0032,1e-08,0.0001,1.7855e-06,1.278e-14,1.1305e-07,1.1105e-08,2.7278e-19,5.2228e-10,2.8289,1.09e-10,1.044e-05,5.6577,1e-10,1e-05,1.1106e-08,2.7278e-19,5.2229e-10,51.0231,0.14562,0.3816
1.9474,1.6489,1.2841,-3.8929e-11,1.9608e-06,0.0014003,7.0458,3.8396,1.9595,5.0101,3.83,1.957,169.6753,5150.0842,71.7641,34,0.01,0.1,76.8632,1050.6177,32.4132,253.9752,20596.2333,143.5139,40.4946,3.6427,1.9086,1.1101e-08,2.7295e-19,5.2245e-10,1.2655e-05,3.5573e-13,5.9643e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9555,0.088561,0.29759,5.9997,0.01283,0.11327,357.3297,282.8212,16.8173,0.0032,1e-08,0.0001,1.7855e-06,1.279e-14,1.1309e-07,1.1101e-08,2.7294e-19,5.2244e-10,2.8282,1.09e-10,1.044e-05,5.6563,1e-10,1e-05,1.1101e-08,2.7295e-19,5.2245e-10,50.8957,0.14571,0.38172
1.9396,1.6497,1.2844,-3.8851e-11,1.9608e-06,0.0014003,7.0388,3.8559,1.9637,5.0776,3.84,1.9596,170.1731,5152.3925,71.7802,34,0.01,0.1,76.5974,1051.1966,32.4222,253.0612,20614.769,143.5784,40.4785,3.6448,1.9091,1.1096e-08,2.7311e-19,5.226e-10,1.265e-05,3.5594e-13,5.966e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.953,0.088607,0.29767,5.9997,0.01284,0.11331,357.181,282.9867,16.8222,0.0032,1e-08,0.0001,1.7855e-06,1.28e-14,1.1314e-07,1.1096e-08,2.731e-19,5.2259e-10,2.8275,1.09e-10,1.044e-05,5.655,1e-10,1e-05,1.1096e-08,2.7311e-19,5.226e-10,50.7707,0.14579,0.38183
1.9313,1.6505,1.2847,-3.854e-11,1.9608e-06,0.0014003,7.0317,3.8723,1.9678,5.1753,3.8499,1.9621,169.9158,5155.7018,71.8032,34,0.01,0.1,76.3352,1051.7769,32.4311,252.1385,20620.955,143.6,40.4627,3.6469,1.9097,1.1092e-08,2.7327e-19,5.2275e-10,1.2645e-05,3.5614e-13,5.9678e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9506,0.088653,0.29775,5.9997,0.01285,0.11336,357.0358,283.1522,16.8271,0.0032,1e-08,0.0001,1.7855e-06,1.281e-14,1.1318e-07,1.1092e-08,2.7326e-19,5.2274e-10,2.8268,1.09e-10,1.044e-05,5.6536,1e-10,1e-05,1.1092e-08,2.7326e-19,5.2275e-10,50.6392,0.14588,0.38194
1.9251,1.6513,1.285,-3.8232e-11,1.9608e-06,0.0014003,7.0248,3.8887,1.972,5.0377,3.8601,1.9647,168.1227,5158.3359,71.8216,34,0.01,0.1,76.075,1052.3584,32.4401,251.5838,20655.0442,143.7186,40.4463,3.649,1.9102,1.1087e-08,2.7342e-19,5.229e-10,1.2639e-05,3.5635e-13,5.9695e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9482,0.088699,0.29782,5.9997,0.01286,0.1134,356.8946,283.3177,16.832,0.0032,1e-08,0.0001,1.7855e-06,1.282e-14,1.1323e-07,1.1087e-08,2.7342e-19,5.229e-10,2.8262,1.09e-10,1.044e-05,5.6523,1e-10,1e-05,1.1087e-08,2.7342e-19,5.229e-10,50.5227,0.14596,0.38205
1.9163,1.6522,1.2854,-3.7921e-11,1.9608e-06,0.0014003,7.0179,3.9051,1.9761,5.2593,3.8701,1.9672,169.0957,5161.1419,71.8411,34,0.01,0.1,75.8198,1052.9415,32.4491,250.6891,20695.4771,143.8592,40.4305,3.6511,1.9108,1.1083e-08,2.7359e-19,5.2306e-10,1.2635e-05,3.5656e-13,5.9712e-07,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9459,0.088745,0.2979,5.9997,0.01287,0.11345,356.7568,283.4832,16.837,0.0032,1e-08,0.0001,1.7855e-06,1.283e-14,1.1327e-07,1.1083e-08,2.7358e-19,5.2305e-10,2.8255,1.09e-10,1.044e-05,5.6511,1e-10,1e-05,1.1083e-08,2.7358e-19,5.2305e-10,50.3997,0.14605,0.38216
1.9133,1.653,1.2857,-3.7608e-11,1.9608e-06,0.0014003,7.0111,3.9216,1.9803,5.1174,3.8801,1.9698,165.1176,5164.256,71.8628,34,0.01,0.1,75.5652,1053.5257,32.4581,249.7442,20711.0689,143.9134,40.415,3.6533,1.9114,1.1079e-08,2.7375e-19,5.2321e-10,1.263e-05,3.5677e-13,5.973e-07,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9437,0.088791,0.29798,5.9997,0.01288,0.11349,356.6225,283.6486,16.8419,0.0032,1e-08,0.0001,1.7855e-06,1.284e-14,1.1331e-07,1.1079e-08,2.7374e-19,5.232e-10,2.8249,1.09e-10,1.044e-05,5.6498,1e-10,1e-05,1.1079e-08,2.7374e-19,5.232e-10,50.2835,0.14613,0.38227
1.9049,1.6539,1.286,-3.7296e-11,1.9608e-06,0.0014003,7.0043,3.938,1.9844,4.7161,3.89,1.9723,166.5983,5166.5724,71.8789,34,0.01,0.1,75.3129,1054.1114,32.4671,248.6085,20695.4764,143.8592,40.4001,3.6554,1.9119,1.1075e-08,2.7391e-19,5.2336e-10,1.2625e-05,3.5697e-13,5.9747e-07,6,0.01,0.1,2.8243,1e-05,0.0031623,10.9415,0.088837,0.29806,5.9997,0.01289,0.11353,356.4917,283.8141,16.8468,0.0032,1e-08,0.0001,1.7855e-06,1.285e-14,1.1336e-07,1.1075e-08,2.739e-19,5.2335e-10,2.8243,1.09e-10,1.044e-05,5.6486,1e-10,1e-05,1.1075e-08,2.739e-19,5.2335e-10,50.1669,0.14622,0.38238
1.8959,1.6547,1.2863,-3.6986e-11,1.9608e-06,0.0014003,6.9976,3.9544,1.9886,5.2089,3.8999,1.9748,166.4066,5169.8226,71.9015,34,0.01,0.1,75.0623,1054.6985,32.4761,246.9363,20636.4346,143.6539,40.3859,3.6575,1.9125,1.1071e-08,2.7407e-19,5.2351e-10,1.2621e-05,3.5718e-13,5.9765e-07,6,0.01,0.1,2.8237,1e-05,0.0031623,10.9394,0.088883,0.29813,5.9997,0.0129,0.11358,356.3642,283.9796,16.8517,0.0032,1e-08,0.0001,1.7855e-06,1.286e-14,1.134e-07,1.1071e-08,2.7406e-19,5.2351e-10,2.8237,1.09e-10,1.044e-05,5.6475,1e-10,1e-05,1.107e-08,2.7406e-19,5.235e-10,50.0555,0.1463,0.38249
1.8918,1.6555,1.2867,-3.6673e-11,1.9608e-06,0.0014003,6.9909,3.9709,1.9927,5.1992,3.9099,1.9774,165.3081,5172.4581,71.9198,34,0.01,0.1,74.8182,1055.2869,32.4852,245.9074,20661.2528,143.7402,40.3717,3.6597,1.913,1.1067e-08,2.7424e-19,5.2368e-10,1.2616e-05,3.5739e-13,5.9782e-07,6,0.01,0.1,2.8232,1e-05,0.0031623,10.9373,0.088929,0.29821,5.9997,0.01291,0.11362,356.2399,284.1451,16.8566,0.0032,1e-08,0.0001,1.7854e-06,1.287e-14,1.1345e-07,1.1067e-08,2.7422e-19,5.2366e-10,2.8232,1.09e-10,1.044e-05,5.6463,1e-10,1e-05,1.1067e-08,2.7423e-19,5.2367e-10,49.9626,0.14639,0.38261
