Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0805,1.6115,1.2694,-2.0018e-07,1.9608e-06,0.0014003,6.2583,3.0565,1.7483,4.1778,3.2918,1.8143,184.6531,5038.4869,70.9823,33.9983,0.01,0.1,84.9585,1028.1939,32.0655,282.9924,20130.0176,141.8803,43.1896,29.3869,5.421,1.1842e-08,2.2081e-18,1.486e-09,1.3497e-05,2.8698e-12,1.6941e-06,6,0.01,0.1,3.0336,0.313,0.55946,11.6992,3.9716,1.9929,5.9997,0.0125,0.1118,401.9504,14261.9151,119.4233,0.0032,1e-08,0.0001,1.7875e-06,1.2482e-14,1.1172e-07,1.2487e-08,1.3764e-17,3.71e-09,3.0212,0.31302,0.55948,6.121,1.9563,1.3987,1.1844e-08,2.2087e-18,1.4862e-09,57.7031,1.1755,1.0842
2.0692,1.6122,1.2697,-1.9897e-07,1.9608e-06,0.0014003,6.2464,3.0708,1.7524,4.1772,3.3014,1.817,188.8109,5041.081,71.0006,34.004,0.01,0.1,84.5178,1028.7482,32.0741,281.7081,20147.9056,141.9433,43.1053,29.4559,5.4273,1.182e-08,2.2128e-18,1.4875e-09,1.347e-05,2.8766e-12,1.696e-06,6,0.01,0.1,3.0292,0.31446,0.56077,11.6835,3.99,1.9975,5.9997,0.01251,0.11185,401.0124,14327.8448,119.699,0.0032,1e-08,0.0001,1.7874e-06,1.2492e-14,1.1177e-07,1.2458e-08,1.3827e-17,3.7185e-09,3.0196,0.31446,0.56077,6.118,1.9654,1.4019,1.182e-08,2.2128e-18,1.4876e-09,57.411,1.1782,1.0855
2.0581,1.6129,1.27,-1.9817e-07,1.9608e-06,0.0014003,6.2347,3.0851,1.7565,4.1765,3.3109,1.8196,185.7289,5044.617,71.0255,34.0024,0.01,0.1,84.0825,1029.3025,32.0827,280.46,20210.3053,142.163,43.0298,29.5875,5.4394,1.1799e-08,2.2233e-18,1.4911e-09,1.3447e-05,2.8894e-12,1.6998e-06,6,0.01,0.1,3.0249,0.31593,0.56207,11.6681,4.0083,2.0021,5.9997,0.01252,0.11189,400.0876,14393.86,119.9744,0.0032,1e-08,0.0001,1.7874e-06,1.2502e-14,1.1181e-07,1.2429e-08,1.3891e-17,3.7271e-09,3.02,0.31592,0.56207,6.1197,1.9745,1.4052,1.1796e-08,2.2232e-18,1.491e-09,57.1459,1.1835,1.0879
2.0471,1.6136,1.2703,-1.9846e-07,1.9608e-06,0.0014003,6.223,3.0995,1.7605,4.1759,3.3205,1.8222,183.6257,5047.0362,71.0425,33.998,0.01,0.1,83.656,1029.8562,32.0914,277.5593,20101.1182,141.7784,42.9778,29.7665,5.4559,1.1785e-08,2.2363e-18,1.4954e-09,1.3431e-05,2.9069e-12,1.705e-06,6,0.01,0.1,3.0206,0.3174,0.56338,11.6529,4.0266,2.0067,5.9997,0.01253,0.11194,399.1717,14459.9241,120.2494,0.0032,1e-08,0.0001,1.7874e-06,1.2512e-14,1.1186e-07,1.24e-08,1.3955e-17,3.7356e-09,2.998,0.31742,0.5634,6.0654,1.9839,1.4085,1.178e-08,2.2365e-18,1.4955e-09,56.8787,1.1907,1.0912
2.0361,1.6143,1.2706,-1.9908e-07,1.9608e-06,0.0014003,6.2114,3.1138,1.7646,4.1752,3.33,1.8248,183.9524,5051.7614,71.0757,34.0066,0.01,0.1,83.2315,1030.4101,32.1,276.1395,20151.3967,141.9556,42.8987,29.8295,5.4616,1.176e-08,2.2408e-18,1.4969e-09,1.3406e-05,2.913e-12,1.7068e-06,6,0.01,0.1,3.0164,0.31887,0.56468,11.6378,4.045,2.0112,5.9997,0.01254,0.11198,398.2665,14526.0754,120.5242,0.0032,1e-08,0.0001,1.7874e-06,1.2522e-14,1.119e-07,1.2372e-08,1.4019e-17,3.7441e-09,3.0141,0.31887,0.56469,6.1063,1.993,1.4117,1.1761e-08,2.2415e-18,1.4972e-09,56.6145,1.1932,1.0923
2.0253,1.6151,1.2709,-1.9872e-07,1.9608e-06,0.0014003,6.1999,3.1282,1.7687,4.1746,3.3396,1.8275,180.4931,5053.3426,71.0869,34.0026,0.01,0.1,82.8121,1030.9637,32.1086,275.15,20195.9953,142.1126,42.8534,29.9725,5.4747,1.1747e-08,2.2513e-18,1.5004e-09,1.3392e-05,2.927e-12,1.7108e-06,6,0.01,0.1,3.0122,0.32034,0.56598,11.6228,4.0634,2.0158,5.9997,0.01255,0.11203,397.3684,14592.2525,120.7984,0.0032,1e-08,0.0001,1.7874e-06,1.2532e-14,1.1195e-07,1.2344e-08,1.4082e-17,3.7527e-09,3.0245,0.32032,0.56597,6.1332,2.002,1.4149,1.1751e-08,2.2521e-18,1.5007e-09,56.3576,1.1989,1.0949
2.0145,1.6158,1.2711,-1.9754e-07,1.9608e-06,0.0014003,6.1885,3.1426,1.7727,4.174,3.3492,1.8301,177.6963,5056.6669,71.1102,33.9938,0.01,0.1,82.396,1031.5169,32.1172,272.4898,20142.8902,141.9257,42.7757,30.1077,5.4871,1.1726e-08,2.2613e-18,1.5038e-09,1.3367e-05,2.9402e-12,1.7147e-06,6,0.01,0.1,3.0081,0.32181,0.56728,11.608,4.0818,2.0204,5.9997,0.01256,0.11207,396.4808,14658.5839,121.0726,0.0032,1e-08,0.0001,1.7874e-06,1.2542e-14,1.1199e-07,1.2317e-08,1.4147e-17,3.7612e-09,2.9933,0.32183,0.5673,6.0558,2.0114,1.4182,1.173e-08,2.2622e-18,1.504e-09,56.1106,1.2043,1.0974
2.0039,1.6165,1.2714,-1.9564e-07,1.9608e-06,0.0014003,6.1772,3.157,1.7768,4.1733,3.3587,1.8327,178.8605,5059.3786,71.1293,33.9947,0.01,0.1,81.987,1032.0702,32.1258,271.2324,20166.7147,142.0096,42.7396,30.3053,5.505,1.1716e-08,2.2772e-18,1.5091e-09,1.3356e-05,2.9595e-12,1.7203e-06,6,0.01,0.1,3.004,0.32329,0.56858,11.5933,4.1002,2.0249,5.9997,0.01257,0.11212,395.6005,14724.9115,121.3462,0.0032,1e-08,0.0001,1.7874e-06,1.2552e-14,1.1204e-07,1.229e-08,1.4211e-17,3.7697e-09,3.0062,0.32326,0.56856,6.0887,2.0204,1.4214,1.1718e-08,2.2774e-18,1.5091e-09,55.8627,1.2122,1.101
1.9933,1.6172,1.2717,-1.9521e-07,1.9608e-06,0.0014003,6.166,3.1714,1.7808,4.1727,3.3683,1.8353,178.0988,5061.7486,71.146,34.0007,0.01,0.1,81.5789,1032.6234,32.1345,269.8835,20166.89,142.0102,42.6634,30.361,5.5101,1.1694e-08,2.2814e-18,1.5104e-09,1.3332e-05,2.9649e-12,1.7219e-06,6,0.01,0.1,2.9999,0.32476,0.56988,11.5788,4.1187,2.0295,5.9997,0.01258,0.11216,394.73,14791.3235,121.6196,0.0032,1e-08,0.0001,1.7874e-06,1.2562e-14,1.1208e-07,1.2263e-08,1.4275e-17,3.7782e-09,3.0181,0.32472,0.56984,6.1192,2.0295,1.4246,1.1694e-08,2.281e-18,1.5103e-09,55.6127,1.2144,1.102
1.9827,1.618,1.272,-1.9437e-07,1.9608e-06,0.0014003,6.1549,3.1858,1.7849,4.1721,3.3779,1.8379,177.6989,5064.7971,71.1674,33.9975,0.01,0.1,81.1752,1033.176,32.1431,269.3858,20277.1515,142.3979,42.6197,30.5944,5.5312,1.1685e-08,2.2979e-18,1.5159e-09,1.3319e-05,2.9877e-12,1.7285e-06,6,0.01,0.1,2.9959,0.32624,0.57117,11.5645,4.1372,2.034,5.9997,0.01259,0.11221,393.8689,14857.7703,121.8925,0.0032,1e-08,0.0001,1.7874e-06,1.2572e-14,1.1212e-07,1.2236e-08,1.4339e-17,3.7867e-09,3.0046,0.32623,0.57116,6.0859,2.0389,1.4279,1.1682e-08,2.298e-18,1.5159e-09,55.3962,1.2238,1.1062
1.9724,1.6187,1.2723,-1.9317e-07,1.9608e-06,0.0014003,6.1439,3.2003,1.7889,4.1715,3.3874,1.8405,176.5581,5066.0571,71.1762,34.0038,0.01,0.1,80.7808,1033.7289,32.1517,265.7951,20134.7435,141.8969,42.557,30.6871,5.5396,1.1666e-08,2.3051e-18,1.5183e-09,1.3299e-05,2.9968e-12,1.7311e-06,6,0.01,0.1,2.9919,0.32772,0.57247,11.5503,4.1556,2.0385,5.9997,0.0126,0.11225,393.017,14924.3396,122.1652,0.0032,1e-08,0.0001,1.7874e-06,1.2582e-14,1.1217e-07,1.2209e-08,1.4403e-17,3.7951e-09,3.0112,0.32767,0.57242,6.1031,2.0479,1.4311,1.1667e-08,2.3055e-18,1.5184e-09,55.1588,1.2275,1.1079
1.962,1.6194,1.2726,-1.9337e-07,1.9608e-06,0.0014003,6.1329,3.2147,1.793,4.1709,3.397,1.8431,178.5031,5070.5265,71.2076,34.0021,0.01,0.1,80.3856,1034.2815,32.1602,264.2731,20134.9153,141.8976,42.4845,30.7716,5.5472,1.1648e-08,2.3117e-18,1.5204e-09,1.3276e-05,3.005e-12,1.7335e-06,6,0.01,0.1,2.988,0.3292,0.57376,11.5362,4.1742,2.0431,5.9997,0.01261,0.11229,392.173,14990.9373,122.4375,0.0032,1e-08,0.0001,1.7874e-06,1.2592e-14,1.1221e-07,1.2183e-08,1.4467e-17,3.8036e-09,2.9967,0.32917,0.57374,6.0674,2.0573,1.4343,1.165e-08,2.3122e-18,1.5206e-09,54.9311,1.2309,1.1094
1.9518,1.6201,1.2728,-1.9259e-07,1.9608e-06,0.0014003,6.1221,3.2292,1.797,4.1703,3.4066,1.8457,178.3881,5072.8351,71.2238,33.9995,0.01,0.1,79.996,1034.834,32.1688,263.0946,20188.3245,142.0856,42.4359,30.9035,5.5591,1.1634e-08,2.322e-18,1.5238e-09,1.3261e-05,3.0179e-12,1.7372e-06,6,0.01,0.1,2.9841,0.33068,0.57505,11.5223,4.1927,2.0476,5.9997,0.01262,0.11234,391.3399,15057.6671,122.7097,0.0032,1e-08,0.0001,1.7874e-06,1.2602e-14,1.1226e-07,1.2157e-08,1.4532e-17,3.8121e-09,2.9707,0.33068,0.57505,6.0031,2.0668,1.4376,1.1637e-08,2.3228e-18,1.5241e-09,54.7089,1.2361,1.1118
1.9416,1.6209,1.2731,-1.916e-07,1.9608e-06,0.0014003,6.1114,3.2437,1.801,4.1697,3.4162,1.8483,172.3006,5074.2038,71.2334,34.0031,0.01,0.1,79.6095,1035.3863,32.1774,261.52,20173.6813,142.0341,42.3847,31.0919,5.576,1.1621e-08,2.3354e-18,1.5282e-09,1.3245e-05,3.0363e-12,1.7425e-06,6,0.01,0.1,2.9803,0.33216,0.57634,11.5085,4.2112,2.0521,5.9997,0.01263,0.11238,390.5118,15124.3736,122.9812,0.0032,1e-08,0.0001,1.7874e-06,1.2612e-14,1.123e-07,1.2131e-08,1.4596e-17,3.8205e-09,2.9696,0.33217,0.57634,6.001,2.0761,1.4409,1.1618e-08,2.335e-18,1.5281e-09,54.4956,1.2437,1.1152
1.9316,1.6216,1.2734,-1.9169e-07,1.9608e-06,0.0014003,6.1007,3.2582,1.805,4.1691,3.4258,1.8509,174.6349,5077.5984,71.2573,34.0023,0.01,0.1,79.2281,1035.9383,32.186,260.4856,20218.3698,142.1913,42.3367,31.2456,5.5898,1.1604e-08,2.3475e-18,1.5321e-09,1.323e-05,3.0513e-12,1.7468e-06,6,0.01,0.1,2.9764,0.33365,0.57762,11.4949,4.2298,2.0566,5.9997,0.01264,0.11243,389.6942,15191.2187,123.2527,0.0032,1e-08,0.0001,1.7874e-06,1.2622e-14,1.1235e-07,1.2106e-08,1.466e-17,3.8289e-09,2.9622,0.33367,0.57764,5.983,2.0854,1.4441,1.1607e-08,2.3481e-18,1.5324e-09,54.2808,1.2498,1.118
1.9216,1.6223,1.2737,-1.904e-07,1.9608e-06,0.0014003,6.0901,3.2727,1.8091,4.1686,3.4354,1.8535,175.9408,5079.1005,71.2678,33.9985,0.01,0.1,78.8492,1036.4905,32.1946,259.6437,20254.2945,142.3176,42.2759,31.3492,5.599,1.1585e-08,2.3546e-18,1.5345e-09,1.3211e-05,3.0614e-12,1.7497e-06,6,0.01,0.1,2.9727,0.33514,0.57891,11.4814,4.2484,2.0612,5.9997,0.01265,0.11247,388.8847,15258.1008,123.5237,0.0032,1e-08,0.0001,1.7874e-06,1.2632e-14,1.1239e-07,1.2081e-08,1.4725e-17,3.8373e-09,2.9701,0.33513,0.57891,6.0033,2.0946,1.4473,1.1591e-08,2.3559e-18,1.5349e-09,54.0857,1.254,1.1198
1.9116,1.623,1.274,-1.8918e-07,1.9608e-06,0.0014003,6.0796,3.2872,1.8131,4.1681,3.445,1.8561,174.538,5084.5033,71.3057,34.0058,0.01,0.1,78.4782,1037.0424,32.2031,257.8228,20239.5496,142.2658,42.2273,31.4707,5.6099,1.1575e-08,2.3645e-18,1.5377e-09,1.3196e-05,3.0733e-12,1.7531e-06,6,0.01,0.1,2.9689,0.33662,0.58019,11.468,4.2669,2.0657,5.9997,0.01266,0.11252,388.0819,15325.061,123.7944,0.0032,1e-08,0.0001,1.7874e-06,1.2642e-14,1.1244e-07,1.2056e-08,1.479e-17,3.8457e-09,2.96,0.33663,0.5802,5.9786,2.1039,1.4505,1.1579e-08,2.3645e-18,1.5377e-09,53.8723,1.2588,1.122
1.9018,1.6238,1.2743,-1.8902e-07,1.9608e-06,0.0014003,6.0692,3.3018,1.8171,4.1675,3.4546,1.8587,174.2145,5086.0953,71.3169,33.9985,0.01,0.1,78.1053,1037.5941,32.2117,256.1092,20242.6945,142.2768,42.1794,31.6807,5.6286,1.1563e-08,2.3798e-18,1.5427e-09,1.3181e-05,3.0938e-12,1.7589e-06,6,0.01,0.1,2.9652,0.33811,0.58148,11.4548,4.2856,2.0702,5.9997,0.01267,0.11256,387.2874,15392.0561,124.0647,0.0032,1e-08,0.0001,1.7874e-06,1.2652e-14,1.1248e-07,1.2031e-08,1.4854e-17,3.8541e-09,2.9755,0.33808,0.58144,6.0177,2.113,1.4536,1.1563e-08,2.3796e-18,1.5426e-09,53.6788,1.2672,1.1257
1.892,1.6245,1.2746,-1.881e-07,1.9608e-06,0.0014003,6.0589,3.3164,1.8211,4.1669,3.4643,1.8613,170.2225,5088.2419,71.3319,34.0024,0.01,0.1,77.7397,1038.1457,32.2203,255.0177,20284.6886,142.4243,42.1411,31.8074,5.6398,1.1556e-08,2.3902e-18,1.546e-09,1.3169e-05,3.1062e-12,1.7624e-06,6,0.01,0.1,2.9615,0.3396,0.58276,11.4417,4.3042,2.0747,5.9997,0.01268,0.11261,386.5016,15459.1355,124.3348,0.0032,1e-08,0.0001,1.7874e-06,1.2662e-14,1.1253e-07,1.2007e-08,1.4919e-17,3.8625e-09,2.9621,0.3396,0.58275,5.9849,2.1225,1.4569,1.1557e-08,2.3908e-18,1.5462e-09,53.4926,1.2723,1.128
1.8823,1.6252,1.2748,-1.8863e-07,1.9608e-06,0.0014003,6.0487,3.3309,1.8251,4.1664,3.4739,1.8638,168.7225,5092.0066,71.3583,33.9923,0.01,0.1,77.3781,1038.697,32.2288,253.2559,20254.9579,142.3199,42.091,31.9267,5.6504,1.154e-08,2.3989e-18,1.5488e-09,1.3153e-05,3.1178e-12,1.7657e-06,6,0.01,0.1,2.9579,0.3411,0.58403,11.4287,4.3229,2.0791,5.9997,0.01269,0.11265,385.7231,15526.3005,124.6046,0.0032,1e-08,0.0001,1.7874e-06,1.2672e-14,1.1257e-07,1.1983e-08,1.4984e-17,3.8709e-09,2.9396,0.34113,0.58407,5.929,2.1321,1.4602,1.1543e-08,2.3989e-18,1.5488e-09,53.306,1.2771,1.1301
1.8727,1.6259,1.2751,-1.8592e-07,1.9608e-06,0.0014003,6.0386,3.3455,1.8291,4.1659,3.4835,1.8664,171.0672,5094.8361,71.3781,34.0024,0.01,0.1,77.0196,1039.2482,32.2374,252.2657,20311.9939,142.5202,42.0224,32.0065,5.6574,1.1521e-08,2.4046e-18,1.5507e-09,1.3132e-05,3.1256e-12,1.7679e-06,6,0.01,0.1,2.9543,0.34259,0.58531,11.4159,4.3415,2.0836,5.9997,0.0127,0.11269,384.9539,15593.5575,124.8742,0.0032,1e-08,0.0001,1.7874e-06,1.2682e-14,1.1261e-07,1.1959e-08,1.5049e-17,3.8793e-09,2.9405,0.3426,0.58532,5.932,2.1413,1.4633,1.152e-08,2.4045e-18,1.5507e-09,53.1195,1.2803,1.1315
1.8632,1.6267,1.2754,-1.8482e-07,1.9608e-06,0.0014003,6.0285,3.3601,1.8331,4.1653,3.4931,1.869,167.8737,5096.8858,71.3925,34,0.01,0.1,76.6647,1039.7995,32.2459,251.1139,20342.2228,142.6262,41.9857,32.1667,5.6716,1.1509e-08,2.4165e-18,1.5545e-09,1.3121e-05,3.1413e-12,1.7724e-06,6,0.01,0.1,2.9508,0.34409,0.58659,11.4031,4.3602,2.0881,5.9997,0.01271,0.11274,384.1876,15660.8047,125.1431,0.0032,1e-08,0.0001,1.7874e-06,1.2692e-14,1.1266e-07,1.1935e-08,1.5114e-17,3.8876e-09,2.9576,0.34408,0.58658,5.9752,2.1505,1.4665,1.1514e-08,2.4176e-18,1.5549e-09,52.948,1.2867,1.1343
1.8537,1.6274,1.2757,-1.8348e-07,1.9608e-06,0.0014003,6.0185,3.3747,1.837,4.1649,3.5028,1.8716,169.4979,5099.4077,71.4101,33.9947,0.01,0.1,76.3145,1040.3508,32.2545,248.9032,20279.3483,142.4056,41.9317,32.322,5.6852,1.1497e-08,2.4281e-18,1.5582e-09,1.3104e-05,3.1564e-12,1.7766e-06,6,0.01,0.1,2.9472,0.34558,0.58786,11.3906,4.3789,2.0926,5.9997,0.01272,0.11278,383.4336,15728.1913,125.4121,0.0032,1e-08,0.0001,1.7874e-06,1.2702e-14,1.127e-07,1.1912e-08,1.5179e-17,3.896e-09,2.9205,0.34561,0.58789,5.8829,2.1601,1.4697,1.1496e-08,2.4292e-18,1.5586e-09,52.768,1.2929,1.137
1.8443,1.6281,1.276,-1.8296e-07,1.9608e-06,0.0014003,6.0086,3.3894,1.841,4.1643,3.5124,1.8741,167.1195,5102.4471,71.4314,34.0046,0.01,0.1,75.9658,1040.9019,32.263,248.5074,20342.5442,142.6273,41.8855,32.4831,5.6994,1.1482e-08,2.4403e-18,1.5621e-09,1.3089e-05,3.1722e-12,1.7811e-06,6,0.01,0.1,2.9437,0.34708,0.58914,11.3781,4.3977,2.0971,5.9997,0.01273,0.11283,382.6852,15795.5992,125.6805,0.0032,1e-08,0.0001,1.7874e-06,1.2712e-14,1.1275e-07,1.1889e-08,1.5244e-17,3.9044e-09,2.949,0.34706,0.58911,5.9544,2.1691,1.4728,1.1483e-08,2.4401e-18,1.5621e-09,52.5865,1.2993,1.1399
1.835,1.6288,1.2763,-1.8296e-07,1.9608e-06,0.0014003,5.9988,3.404,1.845,4.1638,3.522,1.8767,167.4137,5105.2519,71.451,33.9976,0.01,0.1,75.619,1041.4529,32.2715,246.4633,20318.6377,142.5435,41.8523,32.6582,5.7147,1.1476e-08,2.4535e-18,1.5664e-09,1.3079e-05,3.1893e-12,1.7859e-06,6,0.01,0.1,2.9403,0.34858,0.59041,11.3658,4.4164,2.1015,5.9997,0.01274,0.11287,381.9456,15863.109,125.9488,0.0032,1e-08,0.0001,1.7874e-06,1.2722e-14,1.1279e-07,1.1865e-08,1.5309e-17,3.9127e-09,2.9333,0.34861,0.59043,5.9156,2.1788,1.4761,1.1478e-08,2.4544e-18,1.5666e-09,52.4261,1.3063,1.1429
1.8258,1.6295,1.2765,-1.8074e-07,1.9608e-06,0.0014003,5.9891,3.4187,1.849,4.1633,3.5317,1.8793,166.5985,5106.0974,71.457,34.0031,0.01,0.1,75.279,1042.0042,32.2801,245.2682,20342.8529,142.6284,41.7897,32.7612,5.7237,1.1454e-08,2.4614e-18,1.5689e-09,1.3059e-05,3.1993e-12,1.7887e-06,6,0.01,0.1,2.9369,0.35008,0.59168,11.3535,4.4352,2.106,5.9997,0.01275,0.11292,381.2121,15930.6537,126.2167,0.0032,1e-08,0.0001,1.7874e-06,1.2732e-14,1.1284e-07,1.1843e-08,1.5374e-17,3.921e-09,2.9344,0.35007,0.59167,5.9188,2.188,1.4792,1.1457e-08,2.462e-18,1.5691e-09,52.2618,1.3104,1.1447
1.8166,1.6303,1.2768,-1.7925e-07,1.9608e-06,0.0014003,5.9795,3.4334,1.8529,4.1629,3.5414,1.8818,162.9061,5110.9573,71.491,34.002,0.01,0.1,74.942,1042.5552,32.2886,243.222,20282.9696,142.4183,41.7556,32.9356,5.739,1.1447e-08,2.4748e-18,1.5731e-09,1.3049e-05,3.2164e-12,1.7934e-06,6,0.01,0.1,2.9335,0.35159,0.59295,11.3414,4.454,2.1104,5.9997,0.01276,0.11296,380.4843,15998.2741,126.4843,0.0032,1e-08,0.0001,1.7874e-06,1.2742e-14,1.1288e-07,1.182e-08,1.5439e-17,3.9293e-09,2.9203,0.3516,0.59296,5.884,2.1975,1.4824,1.1451e-08,2.4758e-18,1.5735e-09,52.103,1.3174,1.1478
1.8075,1.631,1.2771,-1.783e-07,1.9608e-06,0.0014003,5.9699,3.4481,1.8569,4.1624,3.551,1.8844,163.2757,5113.931,71.5118,33.9997,0.01,0.1,74.6076,1043.1063,32.2972,241.8664,20298.1046,142.4714,41.6986,33.0432,5.7483,1.1434e-08,2.4818e-18,1.5754e-09,1.3031e-05,3.2269e-12,1.7963e-06,6,0.01,0.1,2.9301,0.35309,0.59421,11.3294,4.4728,2.1149,5.9997,0.01277,0.113,379.7662,16065.9822,126.7517,0.0032,1e-08,0.0001,1.7874e-06,1.2752e-14,1.1292e-07,1.1798e-08,1.5505e-17,3.9376e-09,2.9384,0.35307,0.5942,5.9297,2.2067,1.4855,1.1434e-08,2.4827e-18,1.5757e-09,51.9429,1.3217,1.1497
1.7986,1.6317,1.2774,-1.7782e-07,1.9608e-06,0.0014003,5.9604,3.4628,1.8608,4.1619,3.5607,1.887,163.0643,5116.3909,71.529,33.996,0.01,0.1,74.2763,1043.6572,32.3057,240.7944,20331.2881,142.5878,41.6682,33.1986,5.7618,1.1423e-08,2.4939e-18,1.5792e-09,1.3021e-05,3.2421e-12,1.8006e-06,6,0.01,0.1,2.9268,0.3546,0.59548,11.3176,4.4916,2.1193,5.9997,0.01278,0.11305,379.0547,16133.7452,127.0187,0.0032,1e-08,0.0001,1.7874e-06,1.2762e-14,1.1297e-07,1.1776e-08,1.557e-17,3.9459e-09,2.9298,0.35457,0.59546,5.9086,2.2161,1.4887,1.1427e-08,2.4949e-18,1.5795e-09,51.7926,1.3279,1.1524
1.7896,1.6324,1.2777,-1.7691e-07,1.9608e-06,0.0014003,5.951,3.4775,1.8648,4.1614,3.5703,1.8895,167.7081,5119.5783,71.5512,33.9986,0.01,0.1,73.9486,1044.2084,32.3142,239.5732,20337.4608,142.6095,41.6248,33.3388,5.774,1.141e-08,2.5049e-18,1.5827e-09,1.3008e-05,3.2557e-12,1.8044e-06,6,0.01,0.1,2.9235,0.3561,0.59674,11.3058,4.5104,2.1238,5.9997,0.01279,0.11309,378.3498,16201.572,127.2854,0.0032,1e-08,0.0001,1.7874e-06,1.2772e-14,1.1301e-07,1.1754e-08,1.5636e-17,3.9542e-09,2.91,0.35612,0.59675,5.8594,2.2257,1.4919,1.1411e-08,2.5046e-18,1.5826e-09,51.6519,1.3336,1.1548
1.7807,1.6332,1.278,-1.7739e-07,1.9608e-06,0.0014003,5.9417,3.4922,1.8687,4.161,3.58,1.8921,163.7315,5121.5662,71.5651,34.0037,0.01,0.1,73.6262,1044.7595,32.3227,238.5958,20361.7209,142.6945,41.582,33.5197,5.7896,1.1399e-08,2.5177e-18,1.5867e-09,1.2994e-05,3.2734e-12,1.8093e-06,6,0.01,0.1,2.9203,0.35761,0.59801,11.2942,4.5293,2.1282,5.9997,0.0128,0.11314,377.653,16269.5523,127.5522,0.0032,1e-08,0.0001,1.7874e-06,1.2782e-14,1.1306e-07,1.1732e-08,1.5701e-17,3.9625e-09,2.8978,0.35762,0.59801,5.8292,2.2351,1.495,1.14e-08,2.5179e-18,1.5868e-09,51.5045,1.3408,1.1579
1.7719,1.6339,1.2782,-1.7773e-07,1.9608e-06,0.0014003,5.9324,3.507,1.8727,4.1605,3.5897,1.8946,160.7061,5124.4675,71.5854,34.0012,0.01,0.1,73.3046,1045.3105,32.3313,238.0469,20431.495,142.9388,41.5403,33.6359,5.7996,1.1387e-08,2.5271e-18,1.5897e-09,1.2981e-05,3.2848e-12,1.8124e-06,6,0.01,0.1,2.917,0.35912,0.59927,11.2827,4.5482,2.1326,5.9997,0.01281,0.11318,376.9613,16337.4898,127.8182,0.0032,1e-08,0.0001,1.7874e-06,1.2792e-14,1.131e-07,1.171e-08,1.5767e-17,3.9707e-09,2.9159,0.3591,0.59925,5.875,2.2444,1.4981,1.1387e-08,2.5277e-18,1.5899e-09,51.3613,1.3454,1.1599
1.7632,1.6346,1.2785,-1.7738e-07,1.9608e-06,0.0014003,5.9232,3.5217,1.8766,4.16,3.5993,1.8972,163.4056,5127.2932,71.6051,33.993,0.01,0.1,72.9864,1045.8614,32.3398,236.0798,20383.1613,142.7696,41.4788,33.6557,5.8014,1.137e-08,2.5279e-18,1.5899e-09,1.2962e-05,3.2867e-12,1.8129e-06,6,0.01,0.1,2.9138,0.36064,0.60053,11.2713,4.5671,2.1371,5.9997,0.01282,0.11323,376.2766,16405.5693,128.0842,0.0032,1e-08,0.0001,1.7874e-06,1.2802e-14,1.1314e-07,1.1689e-08,1.5833e-17,3.979e-09,2.8975,0.36065,0.60054,5.8294,2.2541,1.5014,1.1373e-08,2.5295e-18,1.5904e-09,51.2162,1.3462,1.1603
1.7545,1.6353,1.2788,-1.7447e-07,1.9608e-06,0.0014003,5.9141,3.5365,1.8806,4.1596,3.609,1.8997,159.6215,5130.8418,71.6299,33.9981,0.01,0.1,72.671,1046.4121,32.3483,235.6027,20486.6074,143.1314,41.438,33.8245,5.8159,1.1358e-08,2.5414e-18,1.5942e-09,1.2949e-05,3.3032e-12,1.8175e-06,6,0.01,0.1,2.9107,0.36215,0.60179,11.2599,4.586,2.1415,5.9997,0.01283,0.11327,375.5964,16473.6657,128.3498,0.0032,1e-08,0.0001,1.7874e-06,1.2812e-14,1.1319e-07,1.1668e-08,1.5898e-17,3.9872e-09,2.9062,0.36215,0.60179,5.8514,2.2634,1.5045,1.1364e-08,2.5422e-18,1.5944e-09,51.0845,1.353,1.1632
1.7459,1.6361,1.2791,-1.7598e-07,1.9608e-06,0.0014003,5.9051,3.5513,1.8845,4.1592,3.6187,1.9023,157.3774,5133.2775,71.6469,33.9942,0.01,0.1,72.36,1046.9629,32.3568,233.5647,20401.5984,142.8342,41.3994,34.0285,5.8334,1.1352e-08,2.5562e-18,1.5988e-09,1.2937e-05,3.3231e-12,1.8229e-06,6,0.01,0.1,2.9075,0.36367,0.60305,11.2487,4.605,2.1459,5.9997,0.01284,0.11331,374.9216,16541.8241,128.615,0.0032,1e-08,0.0001,1.7874e-06,1.2822e-14,1.1323e-07,1.1647e-08,1.5964e-17,3.9955e-09,2.9248,0.36363,0.60302,5.8982,2.2727,1.5075,1.1354e-08,2.5568e-18,1.599e-09,50.955,1.3611,1.1667
