Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9618,1.5793,1.2567,-1.2155e-07,1.9608e-06,0.0014003,7.5454,2.7977,1.6726,4.5836,3.1789,1.7829,241.3222,5029.8536,70.9215,33.9997,0.01,0.1,109.552,1025.8624,32.0291,397.2195,19597.4707,139.991,49.8579,53.5702,7.3192,1.3665e-08,4.0241e-18,2.006e-09,1.5581e-05,5.2315e-12,2.2872e-06,6,0.01,0.1,3.4171,0.2518,0.5018,13.0702,3.2068,1.7908,5.9998,0.01239,0.11131,484.2131,11508.6281,107.2783,0.0032,1e-08,0.0001,1.7926e-06,1.2369e-14,1.1122e-07,1.5042e-08,1.1107e-17,3.3327e-09,3.4197,0.25176,0.50175,6.8393,1.007,1.0035,1.3669e-08,4.0257e-18,2.0064e-09,49.8576,53.5698,7.3191
2.9463,1.5799,1.257,-1.2245e-07,1.9608e-06,0.0014003,7.5295,2.811,1.6766,4.5832,3.1884,1.7856,240.0043,5027.6782,70.9061,34.0009,0.01,0.1,109.0339,1026.4289,32.0379,398.7432,19789.5257,140.6752,49.8785,54.2144,7.363,1.3671e-08,4.0725e-18,2.018e-09,1.5587e-05,5.2944e-12,2.3009e-06,6,0.01,0.1,3.4113,0.25299,0.50299,13.0503,3.2219,1.795,5.9999,0.0124,0.11136,483.0161,11562.7891,107.5304,0.0032,1e-08,0.0001,1.7926e-06,1.2379e-14,1.1126e-07,1.5005e-08,1.1159e-17,3.3405e-09,3.4092,0.25301,0.503,6.8184,1.012,1.006,1.3677e-08,4.0742e-18,2.0185e-09,49.8767,54.2124,7.3629
2.9309,1.5805,1.2572,-1.2194e-07,1.9608e-06,0.0014003,7.5137,2.8244,1.6806,4.5828,3.1979,1.7883,239.4553,5041.9228,71.0065,34.001,0.01,0.1,108.5197,1026.9953,32.0468,395.0841,19721.5499,140.4334,49.5031,53.5598,7.3185,1.3569e-08,4.0235e-18,2.0059e-09,1.547e-05,5.2304e-12,2.287e-06,6,0.01,0.1,3.4059,0.25421,0.50419,13.0305,3.2369,1.7992,5.9998,0.01241,0.1114,481.8321,11616.9981,107.7822,0.0032,1e-08,0.0001,1.7926e-06,1.2389e-14,1.1131e-07,1.4968e-08,1.1211e-17,3.3483e-09,3.4052,0.25421,0.50419,6.8105,1.0168,1.0084,1.3572e-08,4.0235e-18,2.0059e-09,49.5073,53.5644,7.3188
2.9155,1.5811,1.2574,-1.2134e-07,1.9608e-06,0.0014003,7.498,2.8378,1.6846,4.5824,3.2073,1.7909,238.0781,5039.4673,70.9892,33.9997,0.01,0.1,108.0093,1027.5611,32.0556,393.2974,19741.5521,140.5046,49.3674,53.7706,7.3328,1.3528e-08,4.0397e-18,2.0099e-09,1.5427e-05,5.251e-12,2.2915e-06,6,0.01,0.1,3.4004,0.25541,0.50539,13.011,3.252,1.8033,5.9998,0.01242,0.11145,480.6574,11671.2572,108.0336,0.0032,1e-08,0.0001,1.7926e-06,1.2399e-14,1.1135e-07,1.4932e-08,1.1264e-17,3.3561e-09,3.3989,0.2554,0.50537,6.7977,1.0216,1.0107,1.3531e-08,4.0395e-18,2.0098e-09,49.3647,53.7676,7.3326
2.9003,1.5817,1.2577,-1.2244e-07,1.9608e-06,0.0014003,7.4824,2.8512,1.6886,4.5821,3.2168,1.7936,237.1854,5046.5294,71.0389,34.0001,0.01,0.1,107.5027,1028.1265,32.0644,390.92,19736.0589,140.4851,49.4664,54.5289,7.3844,1.3562e-08,4.0971e-18,2.0241e-09,1.5458e-05,5.3251e-12,2.3076e-06,6,0.01,0.1,3.3949,0.25662,0.50657,12.9916,3.2671,1.8075,5.9999,0.01243,0.11149,479.4948,11725.5676,108.2847,0.0032,1e-08,0.0001,1.7926e-06,1.2409e-14,1.114e-07,1.4896e-08,1.1316e-17,3.3639e-09,3.3957,0.2566,0.50656,6.7915,1.0264,1.0131,1.3563e-08,4.0977e-18,2.0243e-09,49.4658,54.5281,7.3843
2.8853,1.5823,1.2579,-1.2065e-07,1.9608e-06,0.0014003,7.4669,2.8647,1.6925,4.5817,3.2263,1.7962,235.8409,5041.2205,71.0016,34.0013,0.01,0.1,106.9998,1028.6915,32.0732,388.2276,19724.9018,140.4454,49.1698,54.2134,7.363,1.3475e-08,4.0709e-18,2.0176e-09,1.5366e-05,5.2943e-12,2.3009e-06,6,0.01,0.1,3.3896,0.25783,0.50777,12.9724,3.2822,1.8117,5.9998,0.01244,0.11153,478.3441,11779.9266,108.5354,0.0032,1e-08,0.0001,1.7926e-06,1.2419e-14,1.1144e-07,1.486e-08,1.1368e-17,3.3717e-09,3.39,0.25782,0.50776,6.7799,1.0313,1.0155,1.347e-08,4.0695e-18,2.0173e-09,49.1689,54.2124,7.3629
2.8703,1.5829,1.2581,-1.1958e-07,1.9608e-06,0.0014003,7.4516,2.8781,1.6965,4.5813,3.2358,1.7988,234.908,5050.5727,71.0674,34.001,0.01,0.1,106.5007,1029.2559,32.082,385.6089,19710.9293,140.3956,49.3419,55.2307,7.4317,1.3525e-08,4.1481e-18,2.0367e-09,1.5419e-05,5.3936e-12,2.3224e-06,6,0.01,0.1,3.3843,0.25904,0.50896,12.9534,3.2973,1.8159,5.9998,0.01245,0.11158,477.2019,11834.3455,108.7858,0.0032,1e-08,0.0001,1.7926e-06,1.2429e-14,1.1149e-07,1.4825e-08,1.1421e-17,3.3795e-09,3.3844,0.25904,0.50895,6.7688,1.0361,1.0179,1.3536e-08,4.1528e-18,2.0378e-09,49.3455,55.2347,7.432
2.8554,1.5834,1.2583,-1.1706e-07,1.9608e-06,0.0014003,7.4363,2.8916,1.7005,4.5809,3.2453,1.8015,233.0151,5035.7355,70.9629,34.0013,0.01,0.1,106.0051,1029.82,32.0908,384.1857,19733.743,140.4768,49.2415,55.5367,7.4523,1.35e-08,4.1721e-18,2.0426e-09,1.5388e-05,5.4235e-12,2.3288e-06,6,0.01,0.1,3.3789,0.26024,0.51014,12.9345,3.3124,1.82,5.9998,0.01246,0.11162,476.0726,11888.8077,109.0358,0.0032,1e-08,0.0001,1.7926e-06,1.2439e-14,1.1153e-07,1.4789e-08,1.1473e-17,3.3872e-09,3.3763,0.26025,0.51015,6.7527,1.041,1.0203,1.3507e-08,4.1748e-18,2.0432e-09,49.2331,55.5272,7.4517
2.8406,1.584,1.2586,-1.1465e-07,1.9608e-06,0.0014003,7.4212,2.905,1.7044,4.5806,3.2548,1.8041,233.0126,5056.7284,71.1107,34.0027,0.01,0.1,105.5132,1030.3836,32.0996,383.1786,19810.7141,140.7505,48.9515,55.1927,7.4292,1.3417e-08,4.144e-18,2.0357e-09,1.5297e-05,5.3899e-12,2.3216e-06,6,0.01,0.1,3.3738,0.26146,0.51133,12.9159,3.3276,1.8242,5.9998,0.01247,0.11167,474.9531,11943.3185,109.2855,0.0032,1e-08,0.0001,1.7926e-06,1.2449e-14,1.1158e-07,1.4755e-08,1.1526e-17,3.395e-09,3.3697,0.26151,0.51138,6.7394,1.046,1.0228,1.3421e-08,4.1455e-18,2.0361e-09,48.9527,55.194,7.4293
2.826,1.5846,1.2588,-1.1509e-07,1.9608e-06,0.0014003,7.4062,2.9185,1.7084,4.5802,3.2643,1.8067,231.3628,5055.9057,71.1049,34.0004,0.01,0.1,105.025,1030.9471,32.1084,379.1707,19722.7569,140.4377,48.9788,55.9178,7.4778,1.3427e-08,4.1998e-18,2.0493e-09,1.5306e-05,5.4607e-12,2.3368e-06,6,0.01,0.1,3.3686,0.26267,0.51251,12.8974,3.3427,1.8283,5.9998,0.01248,0.11171,473.8462,11997.8888,109.5349,0.0032,1e-08,0.0001,1.7926e-06,1.2459e-14,1.1162e-07,1.472e-08,1.1579e-17,3.4028e-09,3.367,0.26266,0.51251,6.734,1.0506,1.025,1.3426e-08,4.1994e-18,2.0492e-09,48.979,55.9181,7.4778
2.8115,1.5852,1.259,-1.1435e-07,1.9608e-06,0.0014003,7.3913,2.932,1.7123,4.5799,3.2738,1.8094,230.952,5067.902,71.1892,34.0005,0.01,0.1,104.5404,1031.5103,32.1171,377.495,19745.6023,140.519,48.8267,55.845,7.473,1.3382e-08,4.1958e-18,2.0484e-09,1.5258e-05,5.4536e-12,2.3353e-06,6,0.01,0.1,3.3635,0.26389,0.5137,12.8792,3.3579,1.8325,5.9998,0.01249,0.11176,472.7515,12052.5043,109.7839,0.0032,1e-08,0.0001,1.7926e-06,1.2469e-14,1.1167e-07,1.4686e-08,1.1632e-17,3.4105e-09,3.3613,0.26388,0.51369,6.7226,1.0555,1.0274,1.3389e-08,4.1969e-18,2.0486e-09,48.8333,55.8526,7.4735
2.797,1.5858,1.2593,-1.1307e-07,1.9608e-06,0.0014003,7.3766,2.9455,1.7162,4.5795,3.2834,1.812,228.8527,5050.1892,71.0647,34.0004,0.01,0.1,104.0595,1032.0732,32.1259,376.3456,19805.534,140.7321,48.6391,55.8088,7.4705,1.333e-08,4.1914e-18,2.0473e-09,1.52e-05,5.4501e-12,2.3345e-06,6,0.01,0.1,3.3585,0.26511,0.51489,12.8611,3.3731,1.8366,5.9998,0.0125,0.1118,471.665,12107.1822,110.0326,0.0032,1e-08,0.0001,1.7926e-06,1.2479e-14,1.1171e-07,1.4653e-08,1.1684e-17,3.4182e-09,3.3558,0.26516,0.51494,6.7115,1.0606,1.0299,1.3334e-08,4.192e-18,2.0474e-09,48.641,55.8109,7.4707
2.7827,1.5863,1.2595,-1.1327e-07,1.9608e-06,0.0014003,7.3619,2.959,1.7202,4.5792,3.2929,1.8146,228.294,5059.1654,71.1278,33.9989,0.01,0.1,103.5821,1032.6358,32.1347,375.099,19842.8841,140.8648,48.5196,55.9861,7.4824,1.3305e-08,4.2065e-18,2.051e-09,1.5162e-05,5.4674e-12,2.3382e-06,6,0.01,0.1,3.3533,0.26631,0.51605,12.8431,3.3883,1.8407,5.9998,0.01251,0.11185,470.589,12161.9034,110.281,0.0032,1e-08,0.0001,1.7926e-06,1.2489e-14,1.1176e-07,1.4619e-08,1.1737e-17,3.4259e-09,3.3559,0.26627,0.51602,6.7118,1.0651,1.032,1.3296e-08,4.2044e-18,2.0505e-09,48.5176,55.9838,7.4822
2.7685,1.5869,1.2597,-1.1399e-07,1.9608e-06,0.0014003,7.3473,2.9725,1.7241,4.5788,3.3024,1.8173,226.8571,5059.0408,71.1269,34.0005,0.01,0.1,103.1083,1033.1979,32.1434,370.9583,19746.132,140.5209,48.7675,57.3662,7.574,1.3362e-08,4.3086e-18,2.0757e-09,1.524e-05,5.6022e-12,2.3669e-06,6,0.01,0.1,3.3485,0.26754,0.51725,12.8254,3.4035,1.8449,5.9998,0.01252,0.11189,469.524,12216.6675,110.529,0.0032,1e-08,0.0001,1.7926e-06,1.2499e-14,1.118e-07,1.4586e-08,1.179e-17,3.4337e-09,3.3533,0.26745,0.51716,6.7066,1.0698,1.0343,1.3365e-08,4.3089e-18,2.0758e-09,48.7639,57.3619,7.5738
2.7544,1.5875,1.26,-1.1362e-07,1.9608e-06,0.0014003,7.3329,2.9861,1.728,4.5785,3.3119,1.8199,226.572,5072.5877,71.2221,33.9981,0.01,0.1,102.6379,1033.7597,32.1521,372.1675,19909.3517,141.1005,48.4936,57.0652,7.5541,1.3287e-08,4.2847e-18,2.0699e-09,1.5154e-05,5.5728e-12,2.3607e-06,6,0.01,0.1,3.3435,0.26875,0.51841,12.8078,3.4187,1.849,5.9998,0.01253,0.11194,468.4682,12271.4811,110.7767,0.0032,1e-08,0.0001,1.7926e-06,1.2509e-14,1.1184e-07,1.4553e-08,1.1843e-17,3.4413e-09,3.3417,0.26876,0.51842,6.6835,1.0751,1.0368,1.3282e-08,4.283e-18,2.0695e-09,48.4912,57.0623,7.554
2.7403,1.5881,1.2602,-1.1345e-07,1.9608e-06,0.0014003,7.3185,2.9996,1.7319,4.5782,3.3215,1.8225,224.9891,5067.9951,71.1899,33.9981,0.01,0.1,102.1711,1034.3212,32.1609,365.7017,19689.9029,140.3207,48.3724,56.8641,7.5408,1.3262e-08,4.2719e-18,2.0669e-09,1.5116e-05,5.5531e-12,2.3565e-06,6,0.01,0.1,3.3387,0.26999,0.51961,12.7904,3.434,1.8531,5.9999,0.01254,0.11198,467.4213,12326.3584,111.0241,0.0032,1e-08,0.0001,1.7926e-06,1.2519e-14,1.1189e-07,1.4521e-08,1.1896e-17,3.449e-09,3.3404,0.26996,0.51958,6.6807,1.0798,1.0391,1.3264e-08,4.2727e-18,2.067e-09,48.3673,56.858,7.5404
2.7264,1.5886,1.2604,-1.1437e-07,1.9608e-06,0.0014003,7.3042,3.0132,1.7359,4.5778,3.331,1.8251,223.8939,5068.0402,71.1902,33.9995,0.01,0.1,101.7076,1034.8823,32.1696,364.4156,19735.3149,140.4824,48.0322,56.5265,7.5184,1.3162e-08,4.2455e-18,2.0605e-09,1.501e-05,5.5202e-12,2.3495e-06,6,0.01,0.1,3.3338,0.2712,0.52076,12.7731,3.4492,1.8572,5.9998,0.01255,0.11203,466.3843,12381.2733,111.2712,0.0032,1e-08,0.0001,1.7926e-06,1.2529e-14,1.1193e-07,1.4488e-08,1.1949e-17,3.4567e-09,3.3314,0.27124,0.5208,6.6628,1.0849,1.0416,1.3164e-08,4.2471e-18,2.0609e-09,48.0327,56.527,7.5184
2.7126,1.5892,1.2606,-1.1458e-07,1.9608e-06,0.0014003,7.2901,3.0268,1.7398,4.5775,3.3406,1.8277,223.2924,5083.7079,71.3001,34.0003,0.01,0.1,101.2476,1035.4431,32.1783,363.34,19792.3307,140.6852,48.3311,57.9892,7.6151,1.3249e-08,4.3544e-18,2.0867e-09,1.5103e-05,5.663e-12,2.3797e-06,6,0.01,0.1,3.329,0.27242,0.52194,12.756,3.4645,1.8613,5.9999,0.01256,0.11207,465.3576,12436.2481,111.5179,0.0032,1e-08,0.0001,1.7926e-06,1.2539e-14,1.1198e-07,1.4457e-08,1.2002e-17,3.4644e-09,3.3281,0.27244,0.52196,6.6562,1.0898,1.0439,1.325e-08,4.3565e-18,2.0872e-09,48.3318,57.99,7.6151
2.6988,1.5898,1.2609,-1.1405e-07,1.9608e-06,0.0014003,7.276,3.0404,1.7437,4.5772,3.3501,1.8303,222.0864,5081.1942,71.2825,34.0035,0.01,0.1,100.791,1036.0035,32.187,362.0333,19823.9076,140.7974,48.1499,57.9647,7.6135,1.3191e-08,4.3518e-18,2.0861e-09,1.5047e-05,5.6606e-12,2.3792e-06,6,0.01,0.1,3.3243,0.27365,0.52311,12.739,3.4798,1.8654,5.9999,0.01257,0.11212,464.3385,12491.2661,111.7643,0.0032,1e-08,0.0001,1.7926e-06,1.2549e-14,1.1202e-07,1.4425e-08,1.2055e-17,3.472e-09,3.3249,0.27363,0.52309,6.6498,1.0945,1.0462,1.3195e-08,4.3511e-18,2.0859e-09,48.1496,57.9644,7.6134
2.6851,1.5904,1.2611,-1.1489e-07,1.9608e-06,0.0014003,7.262,3.054,1.7476,4.5769,3.3597,1.8329,221.2975,5087.5464,71.327,33.9993,0.01,0.1,100.3377,1036.5637,32.1957,359.5162,19809.7946,140.7473,47.9753,57.8314,7.6047,1.3151e-08,4.3448e-18,2.0844e-09,1.4992e-05,5.6476e-12,2.3765e-06,6,0.01,0.1,3.3195,0.27487,0.52428,12.7221,3.4951,1.8695,5.9998,0.01258,0.11216,463.3289,12546.3451,112.0105,0.0032,1e-08,0.0001,1.7926e-06,1.2559e-14,1.1207e-07,1.4394e-08,1.2108e-17,3.4797e-09,3.3183,0.2749,0.52431,6.6365,1.0996,1.0486,1.3149e-08,4.3458e-18,2.0847e-09,47.9743,57.8301,7.6046
2.6716,1.5909,1.2613,-1.155e-07,1.9608e-06,0.0014003,7.2482,3.0676,1.7515,4.5766,3.3692,1.8355,220.1227,5084.5297,71.3059,33.9995,0.01,0.1,99.8877,1037.1235,32.2044,359.4991,19907.5292,141.094,48.0191,58.5497,7.6518,1.316e-08,4.3983e-18,2.0972e-09,1.5006e-05,5.7177e-12,2.3912e-06,6,0.01,0.1,3.3148,0.27609,0.52545,12.7055,3.5104,1.8736,5.9998,0.01259,0.11221,462.3298,12601.4716,112.2563,0.0032,1e-08,0.0001,1.7926e-06,1.2569e-14,1.1211e-07,1.4362e-08,1.2161e-17,3.4873e-09,3.3161,0.27605,0.5254,6.6322,1.1042,1.0508,1.3158e-08,4.3969e-18,2.0969e-09,48.0222,58.5535,7.652
2.6581,1.5915,1.2616,-1.1389e-07,1.9608e-06,0.0014003,7.2344,3.0812,1.7553,4.5763,3.3788,1.8381,219.7633,5098.3826,71.403,34.001,0.01,0.1,99.441,1037.6829,32.2131,357.0788,19890.4171,141.0334,47.9459,58.6324,7.6572,1.3141e-08,4.4041e-18,2.0986e-09,1.4983e-05,5.7258e-12,2.3929e-06,6,0.01,0.1,3.3102,0.27732,0.52661,12.689,3.5257,1.8777,5.9998,0.0126,0.11225,461.3384,12656.6544,112.5018,0.0032,1e-08,0.0001,1.7926e-06,1.2579e-14,1.1216e-07,1.4332e-08,1.2215e-17,3.4949e-09,3.3055,0.27733,0.52662,6.611,1.1093,1.0532,1.3141e-08,4.4051e-18,2.0988e-09,47.9403,58.6255,7.6567
2.6448,1.5921,1.2618,-1.1132e-07,1.9608e-06,0.0014003,7.2207,3.0949,1.7592,4.5759,3.3884,1.8407,217.9384,5084.8407,71.3081,33.9987,0.01,0.1,98.9976,1038.2428,32.2218,354.7822,19887.7239,141.0238,47.8996,59.2592,7.698,1.3131e-08,4.451e-18,2.1097e-09,1.4969e-05,5.787e-12,2.4056e-06,6,0.01,0.1,3.3056,0.27854,0.52777,12.6726,3.5411,1.8818,5.9998,0.01261,0.11229,460.3544,12711.8788,112.747,0.0032,1e-08,0.0001,1.7926e-06,1.2589e-14,1.122e-07,1.4301e-08,1.2268e-17,3.5026e-09,3.308,0.27848,0.52772,6.6161,1.1139,1.0554,1.3138e-08,4.4548e-18,2.1106e-09,47.8962,59.255,7.6977
2.6315,1.5927,1.262,-1.1199e-07,1.9608e-06,0.0014003,7.2072,3.1085,1.7631,4.5756,3.3979,1.8433,216.9274,5088.1333,71.3312,34.0013,0.01,0.1,98.5575,1038.8022,32.2305,351.3866,19801.9464,140.7194,47.5027,58.381,7.6407,1.3023e-08,4.385e-18,2.094e-09,1.4845e-05,5.7013e-12,2.3877e-06,6,0.01,0.1,3.301,0.27976,0.52893,12.6563,3.5564,1.8859,5.9998,0.01262,0.11234,459.3807,12767.1578,112.9918,0.0032,1e-08,0.0001,1.7926e-06,1.2599e-14,1.1225e-07,1.4271e-08,1.2321e-17,3.5102e-09,3.2996,0.27976,0.52892,6.5992,1.119,1.0578,1.3025e-08,4.3861e-18,2.0943e-09,47.4998,58.3775,7.6405
2.6183,1.5932,1.2622,-1.1039e-07,1.9608e-06,0.0014003,7.1937,3.1222,1.767,4.5754,3.4075,1.8459,216.4414,5097.5827,71.3974,33.9988,0.01,0.1,98.1205,1039.3613,32.2391,350.9525,19890.972,141.0354,47.5556,59.2095,7.6948,1.3029e-08,4.4473e-18,2.1089e-09,1.4861e-05,5.7822e-12,2.4046e-06,6,0.01,0.1,3.2966,0.28101,0.5301,12.6403,3.5718,1.8899,5.9999,0.01263,0.11238,458.4187,12822.4925,113.2364,0.0032,1e-08,0.0001,1.7926e-06,1.2609e-14,1.1229e-07,1.4241e-08,1.2375e-17,3.5178e-09,3.2983,0.28094,0.53004,6.5967,1.1238,1.0601,1.3029e-08,4.4465e-18,2.1087e-09,47.5545,59.2081,7.6947
2.6053,1.5938,1.2625,-1.098e-07,1.9608e-06,0.0014003,7.1803,3.1359,1.7708,4.5751,3.4171,1.8485,214.8945,5092.0184,71.3584,34.0029,0.01,0.1,97.6868,1039.9203,32.2478,349.6591,19943.1098,141.2201,47.6695,60.0413,7.7486,1.3069e-08,4.51e-18,2.1237e-09,1.4897e-05,5.8634e-12,2.4214e-06,6,0.01,0.1,3.2921,0.28223,0.53125,12.6244,3.5872,1.894,5.9998,0.01264,0.11243,457.4621,12877.8762,113.4807,0.0032,1e-08,0.0001,1.7926e-06,1.2619e-14,1.1233e-07,1.4211e-08,1.2428e-17,3.5254e-09,3.2907,0.28225,0.53128,6.5814,1.129,1.0626,1.307e-08,4.5114e-18,2.124e-09,47.6647,60.0353,7.7482
2.5923,1.5944,1.2627,-1.0789e-07,1.9608e-06,0.0014003,7.1671,3.1495,1.7747,4.5748,3.4267,1.8511,214.0079,5098.1061,71.401,33.9998,0.01,0.1,97.2561,1040.4788,32.2565,347.8529,19937.5082,141.2002,47.5266,60.1065,7.7528,1.3028e-08,4.5153e-18,2.1249e-09,1.4852e-05,5.8698e-12,2.4228e-06,6,0.01,0.1,3.2877,0.28347,0.53242,12.6086,3.6026,1.898,5.9999,0.01265,0.11247,456.5165,12933.3139,113.7247,0.0032,1e-08,0.0001,1.7926e-06,1.2629e-14,1.1238e-07,1.4182e-08,1.2481e-17,3.5329e-09,3.2915,0.28341,0.53236,6.583,1.1336,1.0647,1.3036e-08,4.52e-18,2.126e-09,47.5247,60.1041,7.7527
2.5794,1.595,1.2629,-1.0807e-07,1.9608e-06,0.0014003,7.1539,3.1632,1.7786,4.5745,3.4363,1.8537,213.3182,5102.8696,71.4344,33.9975,0.01,0.1,96.8288,1041.0373,32.2651,345.7675,19923.2409,141.1497,47.6039,60.7498,7.7942,1.305e-08,4.5642e-18,2.1364e-09,1.4876e-05,5.9326e-12,2.4357e-06,6,0.01,0.1,3.2833,0.2847,0.53357,12.593,3.618,1.9021,5.9998,0.01266,0.11252,455.5781,12988.8001,113.9684,0.0032,1e-08,0.0001,1.7926e-06,1.2639e-14,1.1242e-07,1.4153e-08,1.2535e-17,3.5405e-09,3.2834,0.28468,0.53355,6.5668,1.1387,1.0671,1.3058e-08,4.5665e-18,2.1369e-09,47.611,60.7588,7.7948
2.5667,1.5955,1.2631,-1.0725e-07,1.9608e-06,0.0014003,7.1409,3.177,1.7824,4.5742,3.4458,1.8563,212.469,5107.2846,71.4653,34.0004,0.01,0.1,96.4044,1041.5953,32.2738,343.5599,19923.4272,141.1504,47.4241,60.6446,7.7875,1.2995e-08,4.5529e-18,2.1338e-09,1.482e-05,5.9223e-12,2.4336e-06,6,0.01,0.1,3.2789,0.28592,0.53472,12.5775,3.6334,1.9062,5.9998,0.01267,0.11256,454.6503,13044.3358,114.2118,0.0032,1e-08,0.0001,1.7926e-06,1.2649e-14,1.1247e-07,1.4124e-08,1.2589e-17,3.548e-09,3.2744,0.28595,0.53474,6.5489,1.1438,1.0695,1.2998e-08,4.5548e-18,2.1342e-09,47.42,60.6394,7.7871
2.5539,1.5961,1.2634,-1.0588e-07,1.9608e-06,0.0014003,7.1279,3.1907,1.7863,4.5739,3.4554,1.8589,211.2817,5103.7361,71.4404,33.9987,0.01,0.1,95.9832,1042.1519,32.2824,340.4402,19845.9062,140.8755,47.3012,60.6798,7.7897,1.2964e-08,4.5564e-18,2.1346e-09,1.4782e-05,5.9258e-12,2.4343e-06,6,0.01,0.1,3.2747,0.28718,0.53589,12.5622,3.6489,1.9102,5.9998,0.01268,0.11261,453.7291,13099.9278,114.4549,0.0032,1e-08,0.0001,1.7926e-06,1.2659e-14,1.1251e-07,1.4095e-08,1.2642e-17,3.5556e-09,3.2769,0.28715,0.53587,6.5539,1.1486,1.0717,1.2968e-08,4.5577e-18,2.1349e-09,47.3025,60.6815,7.7898
2.5413,1.5967,1.2636,-1.0359e-07,1.9608e-06,0.0014003,7.115,3.2044,1.7901,4.5737,3.465,1.8615,210.6582,5109.9469,71.4839,34.0034,0.01,0.1,95.565,1042.7083,32.291,339.021,19874.7614,140.9779,47.1494,60.7131,7.7919,1.2923e-08,4.5599e-18,2.1354e-09,1.4734e-05,5.929e-12,2.435e-06,6,0.01,0.1,3.2705,0.28841,0.53704,12.5469,3.6643,1.9142,5.9999,0.01269,0.11265,452.8163,13155.5685,114.6977,0.0032,1e-08,0.0001,1.7926e-06,1.2669e-14,1.1256e-07,1.4067e-08,1.2696e-17,3.5631e-09,3.2683,0.2884,0.53703,6.5366,1.1536,1.0741,1.2934e-08,4.5635e-18,2.1362e-09,47.1467,60.7096,7.7916
2.5289,1.5972,1.2638,-1.0241e-07,1.9608e-06,0.0014003,7.1023,3.2182,1.7939,4.5734,3.4746,1.864,209.4192,5112.8809,71.5044,33.9983,0.01,0.1,95.1499,1043.2644,32.2996,338.5217,19961.5143,141.2852,47.1655,61.2054,7.8234,1.2929e-08,4.598e-18,2.1443e-09,1.4739e-05,5.9771e-12,2.4448e-06,6,0.01,0.1,3.2663,0.28966,0.5382,12.5319,3.6798,1.9183,5.9998,0.0127,0.11269,451.912,13211.2661,114.9403,0.0032,1e-08,0.0001,1.7926e-06,1.2679e-14,1.126e-07,1.4039e-08,1.275e-17,3.5707e-09,3.2686,0.2896,0.53815,6.5372,1.1584,1.0763,1.2934e-08,4.599e-18,2.1445e-09,47.1547,61.1914,7.8225
2.5165,1.5978,1.264,-1.0287e-07,1.9608e-06,0.0014003,7.0896,3.232,1.7978,4.5731,3.4842,1.8666,208.7431,5112.6329,71.5027,33.9992,0.01,0.1,94.7379,1043.8203,32.3082,337.0419,19987.7953,141.3782,47.1103,61.6661,7.8528,1.2909e-08,4.6298e-18,2.1517e-09,1.4722e-05,6.0221e-12,2.454e-06,6,0.01,0.1,3.2622,0.29091,0.53936,12.517,3.6953,1.9223,5.9998,0.01271,0.11274,451.0173,13267.0051,115.1825,0.0032,1e-08,0.0001,1.7926e-06,1.2689e-14,1.1265e-07,1.4011e-08,1.2803e-17,3.5782e-09,3.2633,0.29088,0.53933,6.5265,1.1635,1.0787,1.2915e-08,4.632e-18,2.1522e-09,47.1105,61.6664,7.8528
2.5041,1.5984,1.2643,-1.0099e-07,1.9608e-06,0.0014003,7.077,3.2457,1.8016,4.5729,3.4939,1.8692,207.4175,5114.186,71.5135,34.0013,0.01,0.1,94.3288,1044.3758,32.3168,334.5874,19947.3379,141.235,46.8149,61.0604,7.8141,1.2831e-08,4.5858e-18,2.1414e-09,1.463e-05,5.9629e-12,2.4419e-06,6,0.01,0.1,3.2579,0.29214,0.5405,12.5022,3.7108,1.9263,5.9998,0.01272,0.11278,450.131,13322.7999,115.4244,0.0032,1e-08,0.0001,1.7926e-06,1.2699e-14,1.1269e-07,1.3983e-08,1.2857e-17,3.5857e-09,3.261,0.29206,0.54043,6.5219,1.1682,1.0809,1.2825e-08,4.5841e-18,2.1411e-09,46.8115,61.056,7.8138
2.4919,1.5989,1.2645,-9.9939e-08,1.9608e-06,0.0014003,7.0645,3.2595,1.8054,4.5726,3.5035,1.8718,207.7823,5136.2016,71.6673,33.9987,0.01,0.1,93.9228,1044.9311,32.3254,334.2314,20031.8025,141.5338,46.9649,62.055,7.8775,1.2877e-08,4.6621e-18,2.1592e-09,1.4677e-05,6.0601e-12,2.4617e-06,6,0.01,0.1,3.2538,0.29337,0.54163,12.4875,3.7263,1.9304,5.9998,0.01273,0.11283,449.2502,13378.6468,115.6661,0.0032,1e-08,0.0001,1.7926e-06,1.2709e-14,1.1273e-07,1.3956e-08,1.2911e-17,3.5933e-09,3.2549,0.29336,0.54163,6.5098,1.1735,1.0833,1.2883e-08,4.6654e-18,2.16e-09,46.9636,62.0533,7.8774
