Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7779,1.6089,1.2684,-5.0939e-08,1.9608e-06,0.0014003,7.6415,3.3048,1.8179,4.8636,3.5374,1.8808,224.9117,5086.1179,71.317,33.9996,0.01,0.1,102.084,1038.0298,32.2185,371.3242,20155.6374,141.9706,45.8137,22.6201,4.7561,1.2559e-08,1.699e-18,1.3035e-09,1.4317e-05,2.209e-12,1.4863e-06,6,0.01,0.1,3.047,0.033058,0.18182,11.7447,0.49519,0.7037,5.9998,0.01257,0.11212,404.6814,1746.6826,41.7933,0.0032,1e-08,0.0001,1.7899e-06,1.2542e-14,1.1199e-07,1.2572e-08,1.6857e-18,1.2983e-09,3.0468,0.033046,0.18179,7.6392,3.3046,1.8179,1.2559e-08,1.6991e-18,1.3035e-09,45.8136,22.6201,4.7561
2.7647,1.6096,1.2687,-5.0737e-08,1.9608e-06,0.0014003,7.6282,3.3201,1.8221,4.8635,3.5473,1.8834,224.1261,5091.2341,71.3529,33.9999,0.01,0.1,101.6522,1038.5848,32.2271,366.224,19979.862,141.3501,45.8723,22.4388,4.737,1.2574e-08,1.6853e-18,1.2982e-09,1.4335e-05,2.1913e-12,1.4803e-06,6,0.01,0.1,3.0446,0.033211,0.18224,11.7362,0.49714,0.70508,5.9998,0.01258,0.11216,404.1693,1753.6873,41.877,0.0032,1e-08,0.0001,1.7899e-06,1.2552e-14,1.1204e-07,1.2556e-08,1.6924e-18,1.3009e-09,3.0445,0.0332,0.18221,7.6274,3.32,1.8221,1.2575e-08,1.6853e-18,1.2982e-09,45.8728,22.439,4.737
2.7517,1.6103,1.269,-5.0533e-08,1.9608e-06,0.0014003,7.615,3.3354,1.8263,4.8633,3.5572,1.8861,222.9891,5091.5434,71.3551,34.0004,0.01,0.1,101.2235,1039.1407,32.2357,366.1932,20087.9378,141.7319,45.9006,22.7078,4.7653,1.2584e-08,1.7058e-18,1.3061e-09,1.4344e-05,2.2176e-12,1.4891e-06,6,0.01,0.1,3.0423,0.033364,0.18266,11.7277,0.49908,0.70646,5.9998,0.01259,0.11221,403.6646,1760.6974,41.9607,0.0032,1e-08,0.0001,1.7899e-06,1.2562e-14,1.1208e-07,1.254e-08,1.6992e-18,1.3035e-09,3.0427,0.033359,0.18264,7.6195,3.3359,1.8264,1.2583e-08,1.7056e-18,1.306e-09,45.9015,22.7082,4.7653
2.7387,1.6109,1.2692,-5.0329e-08,1.9608e-06,0.0014003,7.6019,3.3507,1.8305,4.8632,3.5672,1.8887,222.1203,5094.777,71.3777,34,0.01,0.1,100.7981,1039.6976,32.2443,366.5744,20209.0706,142.1586,45.5534,22.713,4.7658,1.2489e-08,1.7062e-18,1.3062e-09,1.4235e-05,2.2181e-12,1.4893e-06,6,0.01,0.1,3.04,0.033518,0.18308,11.7195,0.50103,0.70784,5.9998,0.0126,0.11225,403.1677,1767.7145,42.0442,0.0032,1e-08,0.0001,1.7899e-06,1.2572e-14,1.1213e-07,1.2525e-08,1.706e-18,1.3061e-09,3.0397,0.033504,0.18304,7.5988,3.3504,1.8304,1.2488e-08,1.706e-18,1.3061e-09,45.5518,22.7122,4.7657
2.7259,1.6116,1.2695,-5.0125e-08,1.9608e-06,0.0014003,7.5889,3.366,1.8347,4.863,3.5771,1.8913,221.2552,5099.9015,71.4136,34.0001,0.01,0.1,100.3757,1040.2555,32.253,362.0857,20064.5355,141.6493,45.5576,22.8773,4.783,1.2488e-08,1.7182e-18,1.3108e-09,1.4237e-05,2.2341e-12,1.4947e-06,6,0.01,0.1,3.0377,0.033671,0.1835,11.7113,0.50298,0.70921,5.9998,0.01261,0.11229,402.6775,1774.7348,42.1276,0.0032,1e-08,0.0001,1.7899e-06,1.2582e-14,1.1217e-07,1.2509e-08,1.7127e-18,1.3087e-09,3.0373,0.033657,0.18346,7.5853,3.3657,1.8346,1.2486e-08,1.7179e-18,1.3107e-09,45.5583,22.8777,4.7831
2.7131,1.6122,1.2697,-4.9919e-08,1.9608e-06,0.0014003,7.576,3.3814,1.8389,4.8629,3.5871,1.894,220.263,5100.9206,71.4207,34.0008,0.01,0.1,99.9565,1040.8144,32.2617,360.6173,20096.8357,141.7633,45.4727,22.8254,4.7776,1.2465e-08,1.7144e-18,1.3094e-09,1.421e-05,2.229e-12,1.493e-06,6,0.01,0.1,3.0355,0.033824,0.18391,11.7032,0.50493,0.71059,5.9998,0.01262,0.11234,402.1948,1781.762,42.2109,0.0032,1e-08,0.0001,1.7899e-06,1.2592e-14,1.1221e-07,1.2494e-08,1.7195e-18,1.3113e-09,3.0357,0.033816,0.18389,7.578,3.3816,1.8389,1.2464e-08,1.7142e-18,1.3093e-09,45.4718,22.8249,4.7775
2.7004,1.6129,1.27,-4.9712e-08,1.9608e-06,0.0014003,7.5632,3.3967,1.843,4.8627,3.597,1.8966,219.3698,5103.5459,71.4391,33.9998,0.01,0.1,99.5405,1041.3743,32.2703,357.8707,20055.8074,141.6185,45.4097,22.9175,4.7872,1.2446e-08,1.7211e-18,1.3119e-09,1.4191e-05,2.238e-12,1.496e-06,6,0.01,0.1,3.0332,0.033977,0.18433,11.6953,0.50689,0.71196,5.9998,0.01263,0.11238,401.7193,1788.7953,42.2942,0.0032,1e-08,0.0001,1.7899e-06,1.2602e-14,1.1226e-07,1.248e-08,1.7263e-18,1.3139e-09,3.0328,0.033963,0.18429,7.559,3.3963,1.8429,1.2445e-08,1.7209e-18,1.3118e-09,45.4082,22.9167,4.7871
2.6879,1.6136,1.2703,-4.9506e-08,1.9608e-06,0.0014003,7.5504,3.4121,1.8472,4.8626,3.6069,1.8992,218.528,5107.9709,71.4701,33.9995,0.01,0.1,99.1274,1041.9351,32.279,358.183,20182.4768,142.065,45.3797,23.1443,4.8108,1.2439e-08,1.7383e-18,1.3185e-09,1.4181e-05,2.2602e-12,1.5034e-06,6,0.01,0.1,3.0311,0.034131,0.18474,11.6875,0.50884,0.71333,5.9998,0.01264,0.11243,401.2506,1795.834,42.3773,0.0032,1e-08,0.0001,1.7899e-06,1.2612e-14,1.123e-07,1.2465e-08,1.7331e-18,1.3165e-09,3.0314,0.034124,0.18473,7.5534,3.4124,1.8473,1.2441e-08,1.7385e-18,1.3185e-09,45.3778,23.1433,4.8107
2.6754,1.6142,1.2705,-4.9297e-08,1.9608e-06,0.0014003,7.5378,3.4274,1.8513,4.8624,3.6169,1.9018,217.6811,5111.688,71.4961,34.0006,0.01,0.1,98.7175,1042.497,32.2877,356.283,20185.4691,142.0756,45.6684,22.9582,4.7915,1.2518e-08,1.7243e-18,1.3131e-09,1.4271e-05,2.242e-12,1.4973e-06,6,0.01,0.1,3.0289,0.034284,0.18516,11.6798,0.5108,0.7147,5.9998,0.01265,0.11247,400.7885,1802.8772,42.4603,0.0032,1e-08,0.0001,1.7899e-06,1.2622e-14,1.1235e-07,1.2451e-08,1.7399e-18,1.3191e-09,3.0288,0.034272,0.18513,7.5361,3.4272,1.8513,1.2517e-08,1.7242e-18,1.3131e-09,45.6676,22.9578,4.7914
2.6629,1.6149,1.2708,-4.9088e-08,1.9608e-06,0.0014003,7.5252,3.4428,1.8555,4.8623,3.6268,1.9044,216.6652,5111.9589,71.498,34.0001,0.01,0.1,98.3105,1043.0598,32.2964,353.9857,20164.7655,142.0027,45.4477,23.1785,4.8144,1.2459e-08,1.7411e-18,1.3195e-09,1.4202e-05,2.2635e-12,1.5045e-06,6,0.01,0.1,3.0268,0.034438,0.18558,11.6722,0.51276,0.71607,5.9998,0.01266,0.11252,400.3327,1809.9246,42.5432,0.0032,1e-08,0.0001,1.7898e-06,1.2632e-14,1.1239e-07,1.2437e-08,1.7467e-18,1.3216e-09,3.0268,0.034428,0.18555,7.5252,3.4428,1.8555,1.2459e-08,1.7411e-18,1.3195e-09,45.4487,23.1791,4.8145
2.6506,1.6156,1.2711,-4.8877e-08,1.9608e-06,0.0014003,7.5128,3.4582,1.8596,4.8621,3.6367,1.907,215.9885,5119.1507,71.5482,33.9998,0.01,0.1,97.9065,1043.6237,32.3052,353.2563,20224.1394,142.2116,45.2754,23.417,4.8391,1.2412e-08,1.759e-18,1.3263e-09,1.4149e-05,2.2868e-12,1.5122e-06,6,0.01,0.1,3.0247,0.034592,0.18599,11.6647,0.51472,0.71744,5.9998,0.01267,0.11256,399.884,1816.9798,42.626,0.0032,1e-08,0.0001,1.7898e-06,1.2642e-14,1.1244e-07,1.2423e-08,1.7535e-18,1.3242e-09,3.0247,0.034582,0.18596,7.5126,3.4582,1.8596,1.241e-08,1.7588e-18,1.3262e-09,45.2758,23.4172,4.8391
2.6384,1.6163,1.2713,-4.8665e-08,1.9608e-06,0.0014003,7.5004,3.4736,1.8638,4.862,3.6467,1.9096,214.9822,5117.7869,71.5387,33.9998,0.01,0.1,97.5055,1044.1885,32.3139,351.2783,20227.1426,142.2222,45.3314,23.2392,4.8207,1.2425e-08,1.7454e-18,1.3211e-09,1.4166e-05,2.2694e-12,1.5065e-06,6,0.01,0.1,3.0226,0.034745,0.1864,11.6574,0.51668,0.7188,5.9998,0.01268,0.11261,399.4415,1824.0398,42.7088,0.0032,1e-08,0.0001,1.7898e-06,1.2652e-14,1.1248e-07,1.2409e-08,1.7603e-18,1.3268e-09,3.0229,0.034739,0.18638,7.5031,3.4739,1.8638,1.2426e-08,1.7454e-18,1.3211e-09,45.3325,23.2397,4.8208
2.6263,1.6169,1.2716,-4.8455e-08,1.9608e-06,0.0014003,7.4882,3.489,1.8679,4.8619,3.6566,1.9122,214.1208,5123.5584,71.579,33.9999,0.01,0.1,97.1075,1044.7543,32.3227,348.6097,20161.891,141.9926,45.1964,23.7344,4.8718,1.2387e-08,1.7823e-18,1.335e-09,1.4124e-05,2.3178e-12,1.5224e-06,6,0.01,0.1,3.0206,0.0349,0.18681,11.6501,0.51864,0.72017,5.9998,0.01269,0.11265,399.0052,1831.1042,42.7914,0.0032,1e-08,0.0001,1.7898e-06,1.2662e-14,1.1253e-07,1.2395e-08,1.7671e-18,1.3293e-09,3.0209,0.034893,0.1868,7.4907,3.4893,1.868,1.2386e-08,1.7821e-18,1.335e-09,45.196,23.7342,4.8718
2.6142,1.6176,1.2719,-4.8241e-08,1.9608e-06,0.0014003,7.476,3.5044,1.872,4.8617,3.6666,1.9148,213.221,5124.3439,71.5845,34.0008,0.01,0.1,96.7123,1045.3212,32.3314,346.0717,20129.4361,141.8782,45.4636,23.8233,4.8809,1.2463e-08,1.7895e-18,1.3377e-09,1.4207e-05,2.3265e-12,1.5253e-06,6,0.01,0.1,3.0187,0.035054,0.18723,11.6429,0.5206,0.72153,5.9998,0.0127,0.11269,398.5751,1838.1742,42.8739,0.0032,1e-08,0.0001,1.7898e-06,1.2672e-14,1.1257e-07,1.2382e-08,1.774e-18,1.3319e-09,3.0185,0.035043,0.1872,7.4748,3.5043,1.872,1.2462e-08,1.7893e-18,1.3377e-09,45.4644,23.8237,4.881
2.6023,1.6183,1.2721,-4.8027e-08,1.9608e-06,0.0014003,7.4639,3.5199,1.8761,4.8616,3.6765,1.9174,212.3267,5126.6192,71.6004,34.0008,0.01,0.1,96.3201,1045.8891,32.3402,344.6114,20161.9442,141.9928,45.141,23.4412,4.8416,1.2371e-08,1.7603e-18,1.3267e-09,1.4107e-05,2.2892e-12,1.513e-06,6,0.01,0.1,3.0167,0.035209,0.18764,11.6359,0.52257,0.72289,5.9998,0.01271,0.11274,398.1513,1845.2508,42.9564,0.0032,1e-08,0.0001,1.7898e-06,1.2682e-14,1.1261e-07,1.2369e-08,1.7808e-18,1.3345e-09,3.0171,0.035203,0.18763,7.4681,3.5203,1.8763,1.2373e-08,1.7605e-18,1.3268e-09,45.1412,23.4413,4.8416
2.5904,1.619,1.2724,-4.7813e-08,1.9608e-06,0.0014003,7.4518,3.5353,1.8802,4.8614,3.6865,1.92,211.4897,5130.3433,71.6264,34.0005,0.01,0.1,95.9308,1046.4579,32.349,344.3958,20245.1277,142.2854,45.1635,23.8394,4.8826,1.2376e-08,1.79e-18,1.3379e-09,1.4114e-05,2.3281e-12,1.5258e-06,6,0.01,0.1,3.0147,0.035363,0.18805,11.6289,0.52454,0.72425,5.9998,0.01272,0.11278,397.7333,1852.3319,43.0387,0.0032,1e-08,0.0001,1.7898e-06,1.2692e-14,1.1266e-07,1.2356e-08,1.7876e-18,1.337e-09,3.0148,0.035354,0.18803,7.4527,3.5354,1.8803,1.2375e-08,1.7898e-18,1.3378e-09,45.1626,23.8389,4.8825
2.5786,1.6196,1.2727,-4.7598e-08,1.9608e-06,0.0014003,7.4399,3.5508,1.8843,4.8613,3.6964,1.9226,210.6892,5133.8984,71.6512,34.0001,0.01,0.1,95.5444,1047.0279,32.3578,343.0373,20281.0032,142.4114,44.8959,24.0231,4.9013,1.2308e-08,1.8045e-18,1.3433e-09,1.403e-05,2.346e-12,1.5317e-06,6,0.01,0.1,3.0129,0.035518,0.18846,11.622,0.5265,0.72561,5.9998,0.01273,0.11283,397.3209,1859.4168,43.121,0.0032,1e-08,0.0001,1.7898e-06,1.2702e-14,1.127e-07,1.2343e-08,1.7945e-18,1.3396e-09,3.0124,0.035502,0.18842,7.4356,3.5502,1.8842,1.231e-08,1.8048e-18,1.3434e-09,44.8945,24.0224,4.9013
2.5669,1.6203,1.2729,-4.7381e-08,1.9608e-06,0.0014003,7.4281,3.5662,1.8884,4.8612,3.7063,1.9252,209.913,5137.4423,71.676,33.9988,0.01,0.1,95.1607,1047.5988,32.3666,341.5236,20296.0056,142.4641,44.5508,24.2082,4.9202,1.2213e-08,1.8184e-18,1.3485e-09,1.3922e-05,2.3641e-12,1.5376e-06,6,0.01,0.1,3.0109,0.035672,0.18887,11.6152,0.52847,0.72696,5.9998,0.01274,0.11287,396.9145,1866.508,43.2031,0.0032,1e-08,0.0001,1.7898e-06,1.2712e-14,1.1275e-07,1.233e-08,1.8013e-18,1.3421e-09,3.0112,0.035665,0.18885,7.4302,3.5665,1.8885,1.2212e-08,1.8182e-18,1.3484e-09,44.5517,24.2087,4.9202
2.5553,1.621,1.2732,-4.7162e-08,1.9608e-06,0.0014003,7.4163,3.5817,1.8925,4.8611,3.7163,1.9278,208.9141,5136.6553,71.6705,34.0003,0.01,0.1,94.7797,1048.1708,32.3755,338.4952,20221.3788,142.2019,45.0555,23.8125,4.8798,1.2351e-08,1.7887e-18,1.3374e-09,1.408e-05,2.3254e-12,1.5249e-06,6,0.01,0.1,3.0091,0.035827,0.18928,11.6086,0.53045,0.72832,5.9998,0.01275,0.11292,396.5134,1873.6037,43.2851,0.0032,1e-08,0.0001,1.7898e-06,1.2722e-14,1.1279e-07,1.2318e-08,1.8082e-18,1.3447e-09,3.0092,0.035819,0.18926,7.4179,3.5819,1.8926,1.2353e-08,1.7889e-18,1.3375e-09,45.0542,23.8118,4.8797
2.5437,1.6217,1.2735,-4.6944e-08,1.9608e-06,0.0014003,7.4046,3.5972,1.8966,4.8609,3.7262,1.9303,208.1225,5139.7357,71.6919,33.9995,0.01,0.1,94.4018,1048.7438,32.3843,337.5902,20269.1185,142.3697,44.6896,24.2345,4.9229,1.2251e-08,1.8204e-18,1.3492e-09,1.3966e-05,2.3666e-12,1.5384e-06,6,0.01,0.1,3.0072,0.035982,0.18969,11.602,0.53242,0.72967,5.9998,0.01276,0.11296,396.1183,1880.7059,43.3671,0.0032,1e-08,0.0001,1.7898e-06,1.2732e-14,1.1284e-07,1.2306e-08,1.815e-18,1.3472e-09,3.0074,0.035974,0.18967,7.4067,3.5974,1.8967,1.2249e-08,1.82e-18,1.3491e-09,44.6916,24.2356,4.923
2.5322,1.6224,1.2737,-4.6725e-08,1.9608e-06,0.0014003,7.3931,3.6127,1.9007,4.8608,3.7362,1.9329,207.3977,5145.9248,71.7351,33.9996,0.01,0.1,94.0265,1049.3179,32.3932,335.5735,20245.2581,142.2858,45.1416,24.2228,4.9217,1.2376e-08,1.8197e-18,1.349e-09,1.4107e-05,2.3655e-12,1.538e-06,6,0.01,0.1,3.0054,0.036137,0.1901,11.5955,0.53439,0.73102,5.9998,0.01277,0.113,395.7284,1887.8128,43.449,0.0032,1e-08,0.0001,1.7898e-06,1.2742e-14,1.1288e-07,1.2294e-08,1.8219e-18,1.3498e-09,3.0053,0.036125,0.19007,7.3919,3.6125,1.9007,1.2375e-08,1.8196e-18,1.3489e-09,45.1403,24.2221,4.9216
2.5208,1.623,1.274,-4.6516e-08,1.9608e-06,0.0014003,7.3815,3.6282,1.9048,4.8607,3.7461,1.9355,206.4819,5146.6084,71.7399,34.0001,0.01,0.1,93.654,1049.893,32.4021,333.5294,20254.2355,142.3174,44.9297,24.402,4.9398,1.2319e-08,1.8333e-18,1.354e-09,1.4041e-05,2.383e-12,1.5437e-06,6,0.01,0.1,3.0036,0.036292,0.1905,11.5891,0.53637,0.73237,5.9998,0.01278,0.11305,395.3438,1894.9246,43.5307,0.0032,1e-08,0.0001,1.7898e-06,1.2752e-14,1.1292e-07,1.2282e-08,1.8287e-18,1.3523e-09,3.0036,0.036281,0.19048,7.3808,3.6281,1.9048,1.2318e-08,1.8332e-18,1.354e-09,44.9285,24.4014,4.9398
2.5096,1.6237,1.2743,-4.6295e-08,1.9608e-06,0.0014003,7.3701,3.6437,1.9089,4.8606,3.7561,1.9381,205.557,5146.6485,71.7401,33.9998,0.01,0.1,93.2841,1050.4691,32.4109,333.3819,20332.1648,142.5909,44.5429,24.5605,4.9559,1.221e-08,1.8447e-18,1.3582e-09,1.392e-05,2.3985e-12,1.5487e-06,6,0.01,0.1,3.0019,0.036447,0.19091,11.5827,0.53834,0.73372,5.9998,0.01279,0.11309,394.9645,1902.0411,43.6124,0.0032,1e-08,0.0001,1.7898e-06,1.2762e-14,1.1297e-07,1.227e-08,1.8356e-18,1.3548e-09,3.0015,0.036433,0.19087,7.3668,3.6433,1.9087,1.2212e-08,1.8451e-18,1.3583e-09,44.5424,24.5603,4.9558
2.4983,1.6244,1.2745,-4.6071e-08,1.9608e-06,0.0014003,7.3588,3.6593,1.9129,4.8605,3.766,1.9406,204.8658,5152.1221,71.7783,33.9994,0.01,0.1,92.917,1051.0462,32.4198,331.8438,20353.2665,142.6649,44.8099,24.425,4.9422,1.2285e-08,1.8348e-18,1.3545e-09,1.4003e-05,2.3853e-12,1.5444e-06,6,0.01,0.1,3.0001,0.036602,0.19132,11.5765,0.54032,0.73507,5.9998,0.0128,0.11314,394.5903,1909.1633,43.694,0.0032,1e-08,0.0001,1.7898e-06,1.2772e-14,1.1301e-07,1.2258e-08,1.8425e-18,1.3574e-09,3.0004,0.036595,0.1913,7.361,3.6595,1.913,1.2283e-08,1.8346e-18,1.3545e-09,44.8103,24.4253,4.9422
2.4872,1.6251,1.2748,-4.5848e-08,1.9608e-06,0.0014003,7.3475,3.6748,1.917,4.8603,3.776,1.9432,204.0503,5154.8881,71.7975,33.9998,0.01,0.1,92.5526,1051.6244,32.4288,329.3471,20299.1794,142.4752,44.4806,24.6454,4.9644,1.2191e-08,1.8509e-18,1.3605e-09,1.39e-05,2.4068e-12,1.5514e-06,6,0.01,0.1,2.9984,0.036758,0.19172,11.5704,0.5423,0.73641,5.9998,0.01281,0.11318,394.2213,1916.2905,43.7755,0.0032,1e-08,0.0001,1.7898e-06,1.2782e-14,1.1306e-07,1.2247e-08,1.8493e-18,1.3599e-09,2.9985,0.036749,0.1917,7.3486,3.6749,1.917,1.2194e-08,1.8513e-18,1.3606e-09,44.4791,24.6445,4.9643
2.4761,1.6258,1.2751,-4.5624e-08,1.9608e-06,0.0014003,7.3363,3.6904,1.921,4.8602,3.7859,1.9457,203.3305,5158.8831,71.8254,34,0.01,0.1,92.1908,1052.2036,32.4377,327.0222,20263.2911,142.3492,44.6354,24.6826,4.9682,1.2236e-08,1.854e-18,1.3616e-09,1.3949e-05,2.4104e-12,1.5525e-06,6,0.01,0.1,2.9967,0.036914,0.19213,11.5643,0.54428,0.73776,5.9998,0.01282,0.11323,393.8569,1923.4216,43.8568,0.0032,1e-08,0.0001,1.7898e-06,1.2792e-14,1.131e-07,1.2235e-08,1.8562e-18,1.3624e-09,2.9964,0.036899,0.19209,7.3329,3.6899,1.9209,1.2237e-08,1.8542e-18,1.3617e-09,44.6338,24.6817,4.9681
2.4651,1.6265,1.2753,-4.5397e-08,1.9608e-06,0.0014003,7.3252,3.7059,1.9251,4.8601,3.7959,1.9483,202.4773,5161.2231,71.8417,34.0003,0.01,0.1,91.8317,1052.7839,32.4466,326.5653,20332.2618,142.5912,44.1611,25.091,5.0091,1.2106e-08,1.8847e-18,1.3729e-09,1.38e-05,2.4503e-12,1.5653e-06,6,0.01,0.1,2.995,0.037069,0.19253,11.5583,0.54627,0.7391,5.9998,0.01283,0.11327,393.4979,1930.5598,43.9381,0.0032,1e-08,0.0001,1.7898e-06,1.2802e-14,1.1314e-07,1.2224e-08,1.8631e-18,1.365e-09,2.9947,0.037055,0.1925,7.3214,3.7055,1.925,1.2109e-08,1.8852e-18,1.373e-09,44.1622,25.0916,5.0091
2.4542,1.6272,1.2756,-4.517e-08,1.9608e-06,0.0014003,7.3142,3.7215,1.9291,4.86,3.8058,1.9509,201.6074,5161.4479,71.8432,34.0004,0.01,0.1,91.4751,1053.3652,32.4556,325.7797,20386.5711,142.7816,44.6473,24.6191,4.9618,1.224e-08,1.8494e-18,1.3599e-09,1.3952e-05,2.4042e-12,1.5506e-06,6,0.01,0.1,2.9934,0.037225,0.19294,11.5524,0.54825,0.74044,5.9998,0.01284,0.11331,393.1438,1937.7033,44.0194,0.0032,1e-08,0.0001,1.7898e-06,1.2812e-14,1.1319e-07,1.2213e-08,1.87e-18,1.3675e-09,2.9938,0.037219,0.19292,7.3177,3.7219,1.9292,1.224e-08,1.8494e-18,1.3599e-09,44.6472,24.6191,4.9618
2.4434,1.6279,1.2759,-4.4942e-08,1.9608e-06,0.0014003,7.3033,3.7371,1.9332,4.8599,3.8158,1.9534,200.9123,5167.236,71.8835,34.0006,0.01,0.1,91.1212,1053.9476,32.4646,322.2892,20278.31,142.4019,44.5879,25.0485,5.0049,1.2224e-08,1.8817e-18,1.3718e-09,1.3934e-05,2.4461e-12,1.564e-06,6,0.01,0.1,2.9918,0.037381,0.19334,11.5466,0.55024,0.74178,5.9998,0.01285,0.11336,392.7936,1944.8484,44.1004,0.0032,1e-08,0.0001,1.7898e-06,1.2822e-14,1.1323e-07,1.2202e-08,1.8769e-18,1.37e-09,2.9914,0.037366,0.1933,7.2992,3.7366,1.933,1.2224e-08,1.8817e-18,1.3718e-09,44.5876,25.0484,5.0048
2.4326,1.6286,1.2762,-4.4712e-08,1.9608e-06,0.0014003,7.2924,3.7527,1.9372,4.8598,3.8257,1.9559,200.1665,5170.8619,71.9087,34.0007,0.01,0.1,90.7699,1054.531,32.4735,320.8832,20287.3116,142.4335,44.5429,25.2117,5.0211,1.2211e-08,1.8938e-18,1.3761e-09,1.392e-05,2.4621e-12,1.5691e-06,6,0.01,0.1,2.9902,0.037537,0.19375,11.5408,0.55222,0.74312,5.9998,0.01286,0.1134,392.4486,1952.0011,44.1815,0.0032,1e-08,0.0001,1.7898e-06,1.2832e-14,1.1328e-07,1.2192e-08,1.8838e-18,1.3725e-09,2.9897,0.037521,0.1937,7.2879,3.7521,1.937,1.2211e-08,1.8938e-18,1.3761e-09,44.5459,25.2134,5.0213
2.422,1.6293,1.2764,-4.448e-08,1.9608e-06,0.0014003,7.2816,3.7683,1.9412,4.8597,3.8357,1.9585,199.2787,5169.9419,71.9023,33.9997,0.01,0.1,90.4211,1055.1155,32.4825,320.8792,20401.7703,142.8348,44.1943,25.1071,5.0107,1.2116e-08,1.8861e-18,1.3734e-09,1.3811e-05,2.4519e-12,1.5658e-06,6,0.01,0.1,2.9886,0.037693,0.19415,11.5351,0.55421,0.74445,5.9998,0.01287,0.11345,392.1081,1959.1581,44.2624,0.0032,1e-08,0.0001,1.7898e-06,1.2842e-14,1.1332e-07,1.2181e-08,1.8907e-18,1.375e-09,2.9885,0.037681,0.19412,7.2803,3.7681,1.9412,1.212e-08,1.8867e-18,1.3736e-09,44.1944,25.1072,5.0107
2.4114,1.63,1.2767,-4.4247e-08,1.9608e-06,0.0014003,7.2709,3.7839,1.9452,4.8596,3.8456,1.961,198.6914,5175.7158,71.9424,34.0005,0.01,0.1,90.0749,1055.701,32.4916,319.7805,20429.0859,142.9304,43.8875,25.3999,5.0398,1.2032e-08,1.908e-18,1.3813e-09,1.3715e-05,2.4805e-12,1.5749e-06,6,0.01,0.1,2.987,0.037849,0.19455,11.5295,0.5562,0.74579,5.9998,0.01288,0.11349,391.7721,1966.3201,44.3432,0.0032,1e-08,0.0001,1.7898e-06,1.2852e-14,1.1337e-07,1.2171e-08,1.8976e-18,1.3775e-09,2.9873,0.037843,0.19453,7.2738,3.7843,1.9453,1.2032e-08,1.908e-18,1.3813e-09,43.8882,25.4003,5.0399
2.4008,1.6307,1.277,-4.4013e-08,1.9608e-06,0.0014003,7.2603,3.7995,1.9492,4.8595,3.8556,1.9636,197.786,5176.5567,71.9483,33.9999,0.01,0.1,89.7312,1056.2876,32.5006,317.7132,20395.7598,142.8137,44.4384,25.4949,5.0492,1.2179e-08,1.9146e-18,1.3837e-09,1.3887e-05,2.4897e-12,1.5779e-06,6,0.01,0.1,2.9855,0.038006,0.19495,11.524,0.55819,0.74712,5.9998,0.01289,0.11353,391.4403,1973.4863,44.4239,0.0032,1e-08,0.0001,1.7898e-06,1.2862e-14,1.1341e-07,1.216e-08,1.9045e-18,1.3801e-09,2.9852,0.037992,0.19492,7.2579,3.7992,1.9492,1.218e-08,1.9147e-18,1.3837e-09,44.4372,25.4942,5.0492
2.3904,1.6314,1.2772,-4.3778e-08,1.9608e-06,0.0014003,7.2498,3.8152,1.9532,4.8594,3.8655,1.9661,197.1352,5181.3478,71.9816,33.9995,0.01,0.1,89.39,1056.8753,32.5096,316.6815,20444.3236,142.9836,44.2904,25.708,5.0703,1.2144e-08,1.9314e-18,1.3898e-09,1.3841e-05,2.5105e-12,1.5845e-06,6,0.01,0.1,2.9839,0.038161,0.19535,11.5185,0.56018,0.74845,5.9998,0.0129,0.11358,391.1128,1980.6576,44.5046,0.0032,1e-08,0.0001,1.7898e-06,1.2872e-14,1.1345e-07,1.215e-08,1.9115e-18,1.3826e-09,2.9841,0.038154,0.19533,7.2512,3.8154,1.9533,1.2143e-08,1.9313e-18,1.3897e-09,44.2882,25.7067,5.0702
2.38,1.6321,1.2775,-4.3541e-08,1.9608e-06,0.0014003,7.2393,3.8308,1.9573,4.8593,3.8755,1.9686,196.3386,5183.0862,71.9937,34.0004,0.01,0.1,89.0513,1057.4641,32.5187,314.1564,20389.7498,142.7927,44.5972,25.2286,5.0228,1.2222e-08,1.8946e-18,1.3764e-09,1.3937e-05,2.4637e-12,1.5696e-06,6,0.01,0.1,2.9825,0.038318,0.19575,11.5132,0.56218,0.74978,5.9998,0.01291,0.11362,390.7898,1987.8344,44.5851,0.0032,1e-08,0.0001,1.7898e-06,1.2882e-14,1.135e-07,1.214e-08,1.9184e-18,1.3851e-09,2.9832,0.038318,0.19575,7.2471,3.8318,1.9575,1.2224e-08,1.8948e-18,1.3765e-09,44.5983,25.2292,5.0229
