Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5575,1.6023,1.2658,-1.0775e-07,1.9608e-06,0.0014003,7.1608,3.149,1.7745,4.6033,3.4079,1.846,212.6044,5075.7062,71.244,33.9967,0.01,0.1,96.5536,1035.5226,32.1795,341.8645,19936.8387,141.1979,46.4254,38.957,6.2416,1.2725e-08,2.9257e-18,1.7105e-09,1.4508e-05,3.8044e-12,1.9505e-06,6,0.01,0.1,3.2024,0.18139,0.4259,12.3014,2.3351,1.5281,5.9998,0.01257,0.11212,438.0844,8370.4006,91.4899,0.0032,1e-08,0.0001,1.7909e-06,1.2546e-14,1.1201e-07,1.3609e-08,8.078e-18,2.8422e-09,3.201,0.18139,0.4259,6.5758,1.1337,1.0647,1.2725e-08,2.9252e-18,1.7103e-09,48.9694,24.9329,4.9933
2.5449,1.6029,1.2661,-1.0841e-07,1.9608e-06,0.0014003,7.1478,3.1633,1.7786,4.603,3.4175,1.8487,211.7735,5079.6583,71.2717,34.0008,0.01,0.1,96.121,1036.0795,32.1882,341.0447,20024.1115,141.5066,46.3164,39.1966,6.2607,1.2693e-08,2.9441e-18,1.7158e-09,1.4474e-05,3.8278e-12,1.9565e-06,6,0.01,0.1,3.1986,0.18221,0.42686,12.2879,2.3454,1.5315,5.9998,0.01258,0.11216,437.2711,8407.5215,91.6925,0.0032,1e-08,0.0001,1.7909e-06,1.2556e-14,1.1205e-07,1.3584e-08,8.1138e-18,2.8485e-09,3.1978,0.18222,0.42687,6.5683,1.1388,1.0672,1.2695e-08,2.9446e-18,1.716e-09,48.8245,25.0868,5.0087
2.5323,1.6036,1.2663,-1.0883e-07,1.9608e-06,0.0014003,7.135,3.1776,1.7826,4.6027,3.4272,1.8513,210.9164,5078.6075,71.2643,33.9991,0.01,0.1,95.692,1036.6365,32.1968,338.7503,19992.2044,141.3938,46.1529,38.8453,6.2326,1.2651e-08,2.9182e-18,1.7083e-09,1.4423e-05,3.7935e-12,1.9477e-06,6,0.01,0.1,3.1949,0.18304,0.42783,12.2745,2.3557,1.5348,5.9998,0.01259,0.11221,436.4672,8444.678,91.8949,0.0032,1e-08,0.0001,1.7908e-06,1.2566e-14,1.121e-07,1.3559e-08,8.1497e-18,2.8548e-09,3.1918,0.18305,0.42785,6.554,1.1441,1.0696,1.2651e-08,2.918e-18,1.7082e-09,48.64,24.8607,4.9861
2.5198,1.6042,1.2666,-1.0752e-07,1.9608e-06,0.0014003,7.1222,3.1919,1.7866,4.6024,3.4369,1.8539,210.1397,5084.5662,71.3061,33.9989,0.01,0.1,95.2677,1037.1935,32.2055,338.832,20112.2864,141.8178,46.134,39.4886,6.284,1.2644e-08,2.9654e-18,1.722e-09,1.4417e-05,3.8563e-12,1.9637e-06,6,0.01,0.1,3.1912,0.18387,0.4288,12.2612,2.3661,1.5382,5.9998,0.0126,0.11225,435.671,8481.8731,92.0971,0.0032,1e-08,0.0001,1.7908e-06,1.2576e-14,1.1214e-07,1.3534e-08,8.1856e-18,2.861e-09,3.1936,0.18384,0.42876,6.5591,1.149,1.0719,1.2644e-08,2.9655e-18,1.7221e-09,48.5692,25.273,5.0272
2.5074,1.6049,1.2668,-1.0539e-07,1.9608e-06,0.0014003,7.1095,3.2063,1.7906,4.6021,3.4466,1.8565,208.9726,5085.9121,71.3156,34.0006,0.01,0.1,94.8455,1037.7506,32.2141,335.5935,20039.1087,141.5596,46.0242,39.4874,6.2839,1.2618e-08,2.966e-18,1.7222e-09,1.4383e-05,3.8562e-12,1.9637e-06,6,0.01,0.1,3.1875,0.18469,0.42976,12.248,2.3764,1.5416,5.9998,0.01261,0.11229,434.8813,8519.0936,92.2989,0.0032,1e-08,0.0001,1.7908e-06,1.2586e-14,1.1219e-07,1.351e-08,8.2215e-18,2.8673e-09,3.1875,0.18468,0.42975,6.5446,1.1543,1.0744,1.2619e-08,2.9668e-18,1.7224e-09,48.4296,25.273,5.0272
2.4952,1.6055,1.2671,-1.0589e-07,1.9608e-06,0.0014003,7.097,3.2207,1.7946,4.6018,3.4563,1.8591,208.0485,5088.99,71.3372,33.9966,0.01,0.1,94.4272,1038.3079,32.2228,333.6131,20027.5583,141.5188,46.0547,39.6971,6.3006,1.2622e-08,2.9809e-18,1.7265e-09,1.4392e-05,3.8767e-12,1.9689e-06,6,0.01,0.1,3.1838,0.18552,0.43072,12.235,2.3868,1.5449,5.9998,0.01262,0.11234,434.1011,8556.3525,92.5006,0.0032,1e-08,0.0001,1.7908e-06,1.2596e-14,1.1223e-07,1.3486e-08,8.2575e-18,2.8736e-09,3.1846,0.18551,0.43071,6.5378,1.1594,1.0768,1.2627e-08,2.9817e-18,1.7268e-09,48.402,25.4077,5.0406
2.483,1.6061,1.2673,-1.0454e-07,1.9608e-06,0.0014003,7.0845,3.235,1.7986,4.6015,3.4659,1.8617,207.1502,5093.6256,71.3696,34.0029,0.01,0.1,94.012,1038.8654,32.2314,332.3125,20062.7731,141.6431,45.9258,39.7042,6.3011,1.2586e-08,2.9823e-18,1.7269e-09,1.4352e-05,3.8774e-12,1.9691e-06,6,0.01,0.1,3.1803,0.18635,0.43168,12.2222,2.3971,1.5483,5.9998,0.01263,0.11238,433.3317,8593.6467,92.7019,0.0032,1e-08,0.0001,1.7908e-06,1.2606e-14,1.1227e-07,1.3462e-08,8.2935e-18,2.8798e-09,3.1798,0.18633,0.43166,6.5263,1.1646,1.0792,1.259e-08,2.983e-18,1.7271e-09,48.2462,25.4114,5.041
2.4709,1.6068,1.2676,-1.0401e-07,1.9608e-06,0.0014003,7.0721,3.2494,1.8026,4.6012,3.4756,1.8643,206.1354,5093.1025,71.366,33.9985,0.01,0.1,93.6004,1039.423,32.2401,330.8054,20077.5584,141.6953,45.9105,40.0677,6.3299,1.2584e-08,3.0089e-18,1.7346e-09,1.4347e-05,3.9129e-12,1.9781e-06,6,0.01,0.1,3.1768,0.18718,0.43265,12.2095,2.4075,1.5516,5.9998,0.01264,0.11243,432.5669,8630.9722,92.903,0.0032,1e-08,0.0001,1.7908e-06,1.2616e-14,1.1232e-07,1.3438e-08,8.3295e-18,2.8861e-09,3.1792,0.18714,0.4326,6.5255,1.1696,1.0815,1.259e-08,3.0108e-18,1.7352e-09,48.1804,25.6426,5.0638
2.4589,1.6074,1.2678,-1.0244e-07,1.9608e-06,0.0014003,7.0598,3.2638,1.8066,4.601,3.4853,1.8669,205.336,5101.1242,71.4222,34.0004,0.01,0.1,93.1917,1039.9806,32.2487,328.5571,20060.1054,141.6337,45.7479,39.9445,6.3202,1.2541e-08,3.0008e-18,1.7323e-09,1.4296e-05,3.9008e-12,1.9751e-06,6,0.01,0.1,3.1733,0.18801,0.43361,12.1969,2.4179,1.555,5.9998,0.01265,0.11247,431.8124,8668.3349,93.1039,0.0032,1e-08,0.0001,1.7908e-06,1.2626e-14,1.1236e-07,1.3414e-08,8.3655e-18,2.8923e-09,3.1726,0.18801,0.4336,6.5095,1.175,1.084,1.2541e-08,3.0006e-18,1.7322e-09,48.0062,25.565,5.0562
2.4469,1.608,1.2681,-1.0256e-07,1.9608e-06,0.0014003,7.0476,3.2782,1.8106,4.6007,3.495,1.8695,204.687,5101.1095,71.4221,34.0014,0.01,0.1,92.7873,1040.5383,32.2574,327.9697,20130.7474,141.8829,45.7142,40.3569,6.3527,1.2531e-08,3.0312e-18,1.741e-09,1.4286e-05,3.9411e-12,1.9852e-06,6,0.01,0.1,3.1697,0.18883,0.43455,12.1844,2.4283,1.5583,5.9998,0.01266,0.11252,431.0643,8705.733,93.3045,0.0032,1e-08,0.0001,1.7908e-06,1.2636e-14,1.1241e-07,1.3391e-08,8.4016e-18,2.8986e-09,3.1663,0.18885,0.43457,6.4943,1.1803,1.0864,1.2535e-08,3.0326e-18,1.7414e-09,47.9279,25.8283,5.0822
2.4351,1.6087,1.2683,-1.0196e-07,1.9608e-06,0.0014003,7.0355,3.2926,1.8146,4.6004,3.5047,1.8721,203.7447,5101.6692,71.426,34.0018,0.01,0.1,92.3848,1041.0961,32.266,325.1387,20075.0056,141.6863,45.6861,40.6277,6.374,1.2519e-08,3.0511e-18,1.7468e-09,1.4277e-05,3.9675e-12,1.9919e-06,6,0.01,0.1,3.1662,0.18966,0.4355,12.1721,2.4387,1.5616,5.9998,0.01267,0.11256,430.3258,8743.1601,93.5049,0.0032,1e-08,0.0001,1.7908e-06,1.2645e-14,1.1245e-07,1.3368e-08,8.4377e-18,2.9048e-09,3.1681,0.18964,0.43547,6.4993,1.1852,1.0887,1.2523e-08,3.0522e-18,1.747e-09,47.8611,26.0025,5.0993
2.4234,1.6093,1.2686,-1.0082e-07,1.9608e-06,0.0014003,7.0235,3.3071,1.8185,4.6001,3.5144,1.8747,202.8496,5104.8259,71.4481,34.0027,0.01,0.1,91.9864,1041.6541,32.2747,323.5979,20092.7401,141.7489,45.6336,40.7283,6.3819,1.2508e-08,3.0584e-18,1.7488e-09,1.4261e-05,3.9774e-12,1.9943e-06,6,0.01,0.1,3.1628,0.19049,0.43645,12.1599,2.4491,1.5649,5.9998,0.01268,0.11261,429.5935,8780.6272,93.705,0.0032,1e-08,0.0001,1.7908e-06,1.2655e-14,1.125e-07,1.3346e-08,8.4739e-18,2.911e-09,3.1649,0.19047,0.43643,6.4917,1.1904,1.0911,1.2509e-08,3.0587e-18,1.7489e-09,47.7729,26.0658,5.1055
2.4117,1.61,1.2688,-9.8912e-08,1.9608e-06,0.0014003,7.0116,3.3215,1.8225,4.5999,3.5241,1.8773,201.8306,5110.1687,71.4854,34.0008,0.01,0.1,91.5912,1042.2122,32.2833,322.2953,20116.3908,141.8323,45.6025,40.9372,6.3982,1.2503e-08,3.0757e-18,1.7538e-09,1.4251e-05,3.9978e-12,1.9994e-06,6,0.01,0.1,3.1595,0.19133,0.43741,12.1478,2.4595,1.5683,5.9998,0.01269,0.11265,428.8683,8818.1183,93.9048,0.0032,1e-08,0.0001,1.7908e-06,1.2665e-14,1.1254e-07,1.3323e-08,8.51e-18,2.9172e-09,3.1569,0.19135,0.43744,6.4724,1.1959,1.0936,1.2503e-08,3.0759e-18,1.7538e-09,47.7022,26.1987,5.1185
2.4001,1.6106,1.2691,-9.7863e-08,1.9608e-06,0.0014003,6.9998,3.336,1.8265,4.5996,3.5338,1.8799,200.5482,5101.6387,71.4258,33.9998,0.01,0.1,91.1991,1042.7705,32.292,321.6811,20190.3938,142.0929,45.4542,40.686,6.3786,1.2463e-08,3.0566e-18,1.7483e-09,1.4204e-05,3.9732e-12,1.9933e-06,6,0.01,0.1,3.1561,0.19216,0.43836,12.1358,2.4699,1.5716,5.9998,0.0127,0.11269,428.1507,8855.6482,94.1045,0.0032,1e-08,0.0001,1.7908e-06,1.2675e-14,1.1259e-07,1.3301e-08,8.5463e-18,2.9234e-09,3.1549,0.19215,0.43835,6.4679,1.201,1.0959,1.2463e-08,3.0574e-18,1.7485e-09,47.5411,26.0386,5.1028
2.3887,1.6112,1.2693,-9.8171e-08,1.9608e-06,0.0014003,6.988,3.3505,1.8304,4.5994,3.5436,1.8824,200.1149,5111.2226,71.4928,33.997,0.01,0.1,90.8101,1043.329,32.3006,319.5868,20169.7771,142.0203,45.485,41.3482,6.4303,1.2466e-08,3.1063e-18,1.7625e-09,1.4214e-05,4.0379e-12,2.0095e-06,6,0.01,0.1,3.1529,0.193,0.43932,12.124,2.4803,1.5749,5.9998,0.01271,0.11274,427.4415,8893.2047,94.3038,0.0032,1e-08,0.0001,1.7908e-06,1.2685e-14,1.1263e-07,1.3279e-08,8.5826e-18,2.9296e-09,3.151,0.19299,0.4393,6.4584,1.2062,1.0983,1.2475e-08,3.1082e-18,1.763e-09,47.5263,26.4632,5.1442
2.3773,1.6119,1.2696,-9.6648e-08,1.9608e-06,0.0014003,6.9764,3.365,1.8344,4.5991,3.5533,1.885,199.2249,5117.1296,71.5341,33.9994,0.01,0.1,90.4244,1043.8876,32.3092,315.8994,20037.5712,141.5541,45.321,41.226,6.4207,1.2422e-08,3.0972e-18,1.7599e-09,1.4163e-05,4.026e-12,2.0065e-06,6,0.01,0.1,3.1495,0.19383,0.44026,12.1123,2.4908,1.5782,5.9998,0.01272,0.11278,426.7404,8930.8036,94.5029,0.0032,1e-08,0.0001,1.7908e-06,1.2695e-14,1.1267e-07,1.3257e-08,8.6188e-18,2.9358e-09,3.1494,0.19383,0.44026,6.4549,1.2114,1.1006,1.2423e-08,3.0974e-18,1.7599e-09,47.3506,26.3833,5.1365
2.366,1.6125,1.2698,-9.5712e-08,1.9608e-06,0.0014003,6.9648,3.3795,1.8383,4.5989,3.563,1.8876,198.7123,5124.4375,71.5852,34.0018,0.01,0.1,90.0414,1044.4465,32.3179,315.1187,20108.0506,141.8029,45.3001,41.5973,6.4496,1.2415e-08,3.1234e-18,1.7673e-09,1.4156e-05,4.0622e-12,2.0155e-06,6,0.01,0.1,3.1462,0.19466,0.4412,12.1007,2.5012,1.5815,5.9998,0.01273,0.11283,426.0437,8968.4289,94.7018,0.0032,1e-08,0.0001,1.7908e-06,1.2705e-14,1.1272e-07,1.3235e-08,8.6551e-18,2.942e-09,3.1485,0.19464,0.44119,6.4532,1.2165,1.103,1.2415e-08,3.1233e-18,1.7673e-09,47.2936,26.6231,5.1598
2.3548,1.6131,1.2701,-9.501e-08,1.9608e-06,0.0014003,6.9534,3.394,1.8423,4.5986,3.5727,1.8902,197.6166,5122.9543,71.5748,34.0009,0.01,0.1,89.6611,1045.0056,32.3265,313.6743,20117.0003,141.8344,45.3782,41.9553,6.4773,1.2437e-08,3.1505e-18,1.775e-09,1.4181e-05,4.0972e-12,2.0242e-06,6,0.01,0.1,3.1431,0.19551,0.44216,12.0893,2.5117,1.5848,5.9998,0.01274,0.11287,425.3565,9006.105,94.9005,0.0032,1e-08,0.0001,1.7908e-06,1.2715e-14,1.1276e-07,1.3214e-08,8.6915e-18,2.9481e-09,3.1453,0.19546,0.44211,6.4457,1.2216,1.1053,1.244e-08,3.1524e-18,1.7755e-09,47.3158,26.8508,5.1818
2.3436,1.6138,1.2703,-9.4317e-08,1.9608e-06,0.0014003,6.942,3.4085,1.8462,4.5983,3.5824,1.8927,197.045,5125.2817,71.5911,33.9994,0.01,0.1,89.2846,1045.565,32.3352,312.2319,20143.6593,141.9284,45.28,41.8735,6.471,1.2409e-08,3.1447e-18,1.7733e-09,1.415e-05,4.0892e-12,2.0222e-06,6,0.01,0.1,3.14,0.19635,0.44311,12.0779,2.5222,1.5881,5.9998,0.01275,0.11292,424.6755,9043.7997,95.0989,0.0032,1e-08,0.0001,1.7908e-06,1.2725e-14,1.1281e-07,1.3193e-08,8.7279e-18,2.9543e-09,3.139,0.19633,0.4431,6.4303,1.2271,1.1077,1.2413e-08,3.1454e-18,1.7735e-09,47.2009,26.8,5.1769
2.3326,1.6144,1.2706,-9.4093e-08,1.9608e-06,0.0014003,6.9307,3.4231,1.8501,4.5981,3.5922,1.8953,196.1411,5128.5252,71.6137,34.0023,0.01,0.1,88.911,1046.1246,32.3438,310.3484,20129.0292,141.8768,45.2126,42.2325,6.4987,1.2394e-08,3.1721e-18,1.781e-09,1.4129e-05,4.1243e-12,2.0308e-06,6,0.01,0.1,3.1367,0.19717,0.44404,12.0667,2.5326,1.5914,5.9998,0.01276,0.11296,424.0014,9081.5339,95.2971,0.0032,1e-08,0.0001,1.7908e-06,1.2735e-14,1.1285e-07,1.3172e-08,8.7643e-18,2.9605e-09,3.1374,0.19717,0.44404,6.4267,1.2323,1.1101,1.2393e-08,3.1721e-18,1.781e-09,47.1091,27.0293,5.199
2.3216,1.6151,1.2708,-9.4416e-08,1.9608e-06,0.0014003,6.9195,3.4376,1.8541,4.5979,3.6019,1.8979,194.6688,5126.1559,71.5972,33.9987,0.01,0.1,88.5403,1046.6845,32.3525,310.5504,20241.8053,142.2737,45.0799,42.1171,6.4898,1.2355e-08,3.164e-18,1.7788e-09,1.4087e-05,4.113e-12,2.0281e-06,6,0.01,0.1,3.1336,0.19801,0.44498,12.0556,2.5431,1.5947,5.9998,0.01277,0.113,423.334,9119.2883,95.495,0.0032,1e-08,0.0001,1.7908e-06,1.2745e-14,1.129e-07,1.3151e-08,8.8007e-18,2.9666e-09,3.1339,0.198,0.44498,6.4184,1.2375,1.1124,1.2366e-08,3.1664e-18,1.7794e-09,46.962,26.9529,5.1916
2.3107,1.6157,1.2711,-9.3421e-08,1.9608e-06,0.0014003,6.9084,3.4522,1.858,4.5976,3.6116,1.9004,194.4698,5131.6108,71.6353,33.9971,0.01,0.1,88.1725,1047.2446,32.3612,308.1701,20203.2458,142.1381,45.0749,42.4175,6.5129,1.235e-08,3.1853e-18,1.7847e-09,1.4086e-05,4.1423e-12,2.0353e-06,6,0.01,0.1,3.1306,0.19886,0.44594,12.0446,2.5536,1.598,5.9998,0.01278,0.11305,422.6739,9157.0964,95.6927,0.0032,1e-08,0.0001,1.7908e-06,1.2755e-14,1.1294e-07,1.313e-08,8.8372e-18,2.9727e-09,3.132,0.19883,0.44591,6.414,1.2427,1.1148,1.2354e-08,3.1863e-18,1.785e-09,46.9242,27.1469,5.2103
2.2999,1.6163,1.2714,-9.3882e-08,1.9608e-06,0.0014003,6.8973,3.4667,1.8619,4.5974,3.6214,1.903,193.765,5139.3311,71.6891,34.0008,0.01,0.1,87.8077,1047.8048,32.3698,305.5283,20135.2899,141.8989,45.109,42.7829,6.5409,1.2365e-08,3.2135e-18,1.7926e-09,1.4097e-05,4.178e-12,2.044e-06,6,0.01,0.1,3.1275,0.1997,0.44687,12.0336,2.5641,1.6013,5.9998,0.01279,0.11309,422.0187,9194.9305,95.8902,0.0032,1e-08,0.0001,1.7908e-06,1.2765e-14,1.1298e-07,1.311e-08,8.8737e-18,2.9789e-09,3.1293,0.19966,0.44684,6.4076,1.2479,1.1171,1.2369e-08,3.2151e-18,1.7931e-09,46.9167,27.3794,5.2325
2.2891,1.617,1.2716,-9.3642e-08,1.9608e-06,0.0014003,6.8864,3.4813,1.8658,4.5972,3.6311,1.9056,192.7417,5142.0341,71.708,34.0006,0.01,0.1,87.4462,1048.3653,32.3785,305.7858,20263.0574,142.3484,45.0369,42.9875,6.5565,1.2343e-08,3.2297e-18,1.7971e-09,1.4074e-05,4.198e-12,2.0489e-06,6,0.01,0.1,3.1245,0.20054,0.44782,12.0229,2.5747,1.6046,5.9998,0.0128,0.11314,421.3719,9232.7999,96.0875,0.0032,1e-08,0.0001,1.7908e-06,1.2775e-14,1.1303e-07,1.309e-08,8.9103e-18,2.985e-09,3.1257,0.20052,0.44779,6.399,1.2532,1.1195,1.2344e-08,3.2297e-18,1.7971e-09,46.8283,27.513,5.2453
2.2785,1.6176,1.2719,-9.3198e-08,1.9608e-06,0.0014003,6.8755,3.4959,1.8697,4.597,3.6409,1.9081,191.9795,5144.5984,71.7259,33.9972,0.01,0.1,87.0872,1048.926,32.3871,303.4326,20203.6022,142.1394,44.906,42.8582,6.5466,1.2305e-08,3.219e-18,1.7942e-09,1.4033e-05,4.1854e-12,2.0458e-06,6,0.01,0.1,3.1215,0.20138,0.44876,12.0122,2.5852,1.6079,5.9998,0.01281,0.11318,420.7296,9270.7012,96.2845,0.0032,1e-08,0.0001,1.7908e-06,1.2785e-14,1.1307e-07,1.307e-08,8.9468e-18,2.9911e-09,3.1224,0.20136,0.44873,6.3913,1.2585,1.1218,1.2307e-08,3.2195e-18,1.7943e-09,46.6883,27.4295,5.2373
2.2679,1.6183,1.2721,-9.3997e-08,1.9608e-06,0.0014003,6.8647,3.5106,1.8736,4.5968,3.6506,1.9107,190.9858,5137.9974,71.6798,34.0005,0.01,0.1,86.7308,1049.4869,32.3958,301.8789,20224.5307,142.213,44.9149,43.3397,6.5833,1.2314e-08,3.2562e-18,1.8045e-09,1.4036e-05,4.2324e-12,2.0573e-06,6,0.01,0.1,3.1185,0.20222,0.44968,12.0016,2.5957,1.6111,5.9998,0.01282,0.11323,420.0934,9308.6285,96.4812,0.0032,1e-08,0.0001,1.7908e-06,1.2795e-14,1.1312e-07,1.305e-08,8.9835e-18,2.9972e-09,3.1189,0.20221,0.44968,6.3828,1.2638,1.1242,1.2312e-08,3.2549e-18,1.8041e-09,46.6613,27.7372,5.2666
2.2574,1.6189,1.2724,-9.2898e-08,1.9608e-06,0.0014003,6.8539,3.5252,1.8776,4.5965,3.6604,1.9132,190.4777,5147.2016,71.744,33.9989,0.01,0.1,86.3773,1050.048,32.4044,301.3825,20305.3229,142.4967,44.7526,43.0762,6.5632,1.2265e-08,3.2356e-18,1.7988e-09,1.3985e-05,4.2067e-12,2.051e-06,6,0.01,0.1,3.1156,0.20306,0.45062,11.9911,2.6063,1.6144,5.9998,0.01283,0.11327,419.465,9346.6041,96.6778,0.0032,1e-08,0.0001,1.7908e-06,1.2805e-14,1.1316e-07,1.3031e-08,9.0201e-18,3.0034e-09,3.1147,0.20307,0.45063,6.3727,1.2692,1.1266,1.2271e-08,3.2371e-18,1.7992e-09,46.5044,27.5709,5.2508
2.2469,1.6195,1.2726,-9.1821e-08,1.9608e-06,0.0014003,6.8433,3.5398,1.8814,4.5963,3.6701,1.9158,189.6205,5148.1862,71.7509,34.0005,0.01,0.1,86.0269,1050.6094,32.4131,298.4975,20224.7614,142.2138,44.7608,43.5362,6.5982,1.2266e-08,3.2693e-18,1.8081e-09,1.3988e-05,4.2516e-12,2.0619e-06,6,0.01,0.1,3.1127,0.2039,0.45156,11.9807,2.6168,1.6177,5.9998,0.01284,0.11331,418.8398,9384.6031,96.8742,0.0032,1e-08,0.0001,1.7908e-06,1.2815e-14,1.132e-07,1.3012e-08,9.0568e-18,3.0095e-09,3.1136,0.20389,0.45155,6.3702,1.2743,1.1289,1.2275e-08,3.2714e-18,1.8087e-09,46.4767,27.8625,5.2785
2.2366,1.6202,1.2729,-9.1716e-08,1.9608e-06,0.0014003,6.8327,3.5545,1.8853,4.5961,3.6799,1.9183,188.8475,5151.1152,71.7713,34.0017,0.01,0.1,85.6792,1051.1712,32.4218,297.331,20230.8301,142.2351,44.6703,43.4892,6.5946,1.2244e-08,3.2672e-18,1.8075e-09,1.3959e-05,4.247e-12,2.0608e-06,6,0.01,0.1,3.1098,0.20475,0.45249,11.9704,2.6274,1.6209,5.9998,0.01285,0.11336,418.2229,9422.6498,97.0703,0.0032,1e-08,0.0001,1.7908e-06,1.2825e-14,1.1325e-07,1.2992e-08,9.0935e-18,3.0155e-09,3.112,0.20471,0.45245,6.3666,1.2794,1.1311,1.2247e-08,3.2684e-18,1.8079e-09,46.3726,27.8329,5.2757
2.2263,1.6208,1.2731,-9.0611e-08,1.9608e-06,0.0014003,6.8222,3.5692,1.8892,4.5959,3.6897,1.9208,188.0787,5156.0675,71.8058,33.9979,0.01,0.1,85.3336,1051.733,32.4304,295.0902,20210.1188,142.1623,44.644,43.5987,6.6029,1.2238e-08,3.2748e-18,1.8096e-09,1.3951e-05,4.2577e-12,2.0634e-06,6,0.01,0.1,3.107,0.2056,0.45343,11.9602,2.638,1.6242,5.9998,0.01286,0.1134,417.6116,9460.7106,97.2662,0.0032,1e-08,0.0001,1.7908e-06,1.2835e-14,1.1329e-07,1.2973e-08,9.1303e-18,3.0216e-09,3.1083,0.20556,0.45338,6.3578,1.2847,1.1335,1.2239e-08,3.2759e-18,1.8099e-09,46.325,27.904,5.2824
2.2161,1.6215,1.2734,-9.0583e-08,1.9608e-06,0.0014003,6.8118,3.5838,1.8931,4.5957,3.6994,1.9234,187.2006,5156.2877,71.8073,33.9991,0.01,0.1,84.9915,1052.2952,32.4391,295.0897,20290.7919,142.4458,44.5922,43.8642,6.623,1.2221e-08,3.2942e-18,1.815e-09,1.3935e-05,4.2836e-12,2.0697e-06,6,0.01,0.1,3.1041,0.20644,0.45436,11.9501,2.6486,1.6274,5.9998,0.01287,0.11345,417.0055,9498.8164,97.4619,0.0032,1e-08,0.0001,1.7908e-06,1.2845e-14,1.1334e-07,1.2955e-08,9.167e-18,3.0277e-09,3.1032,0.20644,0.45435,6.3452,1.2902,1.1359,1.2226e-08,3.2941e-18,1.815e-09,46.2519,28.0728,5.2984
2.206,1.6221,1.2736,-8.8661e-08,1.9608e-06,0.0014003,6.8015,3.5985,1.897,4.5955,3.7092,1.9259,186.7134,5161.8189,71.8458,34.0043,0.01,0.1,84.6515,1052.8577,32.4478,293.9044,20332.9281,142.5936,44.5581,44.0265,6.6352,1.2208e-08,3.306e-18,1.8182e-09,1.3924e-05,4.2995e-12,2.0735e-06,6,0.01,0.1,3.1014,0.20729,0.4553,11.9401,2.6592,1.6307,5.9998,0.01288,0.11349,416.4066,9536.9546,97.6573,0.0032,1e-08,0.0001,1.7908e-06,1.2855e-14,1.1338e-07,1.2936e-08,9.2038e-18,3.0338e-09,3.0997,0.20728,0.45528,6.3369,1.2955,1.1382,1.2215e-08,3.3079e-18,1.8188e-09,46.1943,28.1754,5.3081
2.1959,1.6227,1.2739,-8.7749e-08,1.9608e-06,0.0014003,6.7913,3.6132,1.9009,4.5953,3.719,1.9285,185.6589,5160.3261,71.8354,33.9971,0.01,0.1,84.3144,1053.4203,32.4564,290.8945,20237.234,142.2576,44.5743,44.4647,6.6682,1.2221e-08,3.3407e-18,1.8278e-09,1.3929e-05,4.3423e-12,2.0838e-06,6,0.01,0.1,3.0986,0.20814,0.45622,11.9302,2.6698,1.6339,5.9998,0.01289,0.11353,415.8114,9575.1258,97.8526,0.0032,1e-08,0.0001,1.7908e-06,1.2865e-14,1.1342e-07,1.2917e-08,9.2406e-18,3.0398e-09,3.0954,0.20815,0.45623,6.3264,1.3009,1.1406,1.2224e-08,3.3422e-18,1.8282e-09,46.1802,28.4568,5.3345
2.186,1.6234,1.2741,-8.7665e-08,1.9608e-06,0.0014003,6.7811,3.628,1.9047,4.5951,3.7287,1.931,185.1987,5169.1499,71.8968,34.003,0.01,0.1,83.9798,1053.9835,32.4651,291.0449,20357.2422,142.6788,44.4714,44.5888,6.6775,1.219e-08,3.3498e-18,1.8302e-09,1.3897e-05,4.3544e-12,2.0867e-06,6,0.01,0.1,3.0958,0.20899,0.45715,11.9204,2.6804,1.6372,5.9998,0.0129,0.11358,415.2243,9613.3347,98.0476,0.0032,1e-08,0.0001,1.7908e-06,1.2875e-14,1.1347e-07,1.2899e-08,9.2775e-18,3.0459e-09,3.0962,0.20897,0.45714,6.3286,1.3061,1.1428,1.2197e-08,3.3516e-18,1.8307e-09,46.0727,28.5373,5.342
2.1761,1.624,1.2744,-8.6885e-08,1.9608e-06,0.0014003,6.771,3.6427,1.9086,4.5949,3.7385,1.9335,184.314,5168.906,71.8951,34.0002,0.01,0.1,83.6479,1054.5467,32.4738,288.5992,20261.3158,142.3422,44.416,44.6823,6.6845,1.2174e-08,3.3567e-18,1.8321e-09,1.388e-05,4.3635e-12,2.0889e-06,6,0.01,0.1,3.093,0.20982,0.45806,11.9107,2.691,1.6404,5.9998,0.01291,0.11362,414.6425,9651.5749,98.2424,0.0032,1e-08,0.0001,1.7908e-06,1.2885e-14,1.1351e-07,1.2881e-08,9.3144e-18,3.052e-09,3.0933,0.20981,0.45805,6.3216,1.3113,1.1451,1.217e-08,3.3564e-18,1.832e-09,46.0046,28.5965,5.3476
