Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4673,1.5664,1.2516,-2.1102e-07,1.9608e-06,0.0014003,6.5328,2.5787,1.6058,4.0656,2.9636,1.7215,209.1831,5020.5982,70.8562,33.9842,0.01,0.1,95.0789,1025.9799,32.0309,334.8641,19499.0683,139.6391,47.5802,135.2434,11.6294,1.3051e-08,1.016e-17,3.1875e-09,1.4869e-05,1.3207e-11,3.6342e-06,6,0.01,0.1,3.2665,0.6447,0.80293,12.5393,8.0832,2.8431,5.9998,0.01254,0.11198,452.3557,29063.7074,170.4808,0.0032,1e-08,0.0001,1.7907e-06,1.252e-14,1.1189e-07,1.4052e-08,2.8048e-17,5.296e-09,3.2838,0.64468,0.80292,6.5675,2.5787,1.6058,1.3047e-08,1.0165e-17,3.1883e-09,50.075,86.559,9.3037
2.4535,1.567,1.2518,-2.1233e-07,1.9608e-06,0.0014003,6.5185,2.5896,1.6092,4.065,2.9724,1.7241,207.9669,5033.7451,70.9489,34.0162,0.01,0.1,94.6013,1026.549,32.0398,333.2933,19524.3792,139.7297,47.5177,135.9297,11.6589,1.302e-08,1.0209e-17,3.1952e-09,1.4849e-05,1.3274e-11,3.6434e-06,6,0.01,0.1,3.2592,0.64741,0.80462,12.5138,8.1173,2.8491,5.9998,0.01255,0.11203,450.8263,29186.3399,170.8401,0.0032,1e-08,0.0001,1.7907e-06,1.253e-14,1.1194e-07,1.4005e-08,2.8167e-17,5.3073e-09,3.2859,0.64722,0.8045,6.5718,2.5889,1.609,1.3012e-08,1.0209e-17,3.1951e-09,49.9579,86.9899,9.3268
2.4399,1.5675,1.252,-2.1243e-07,1.9608e-06,0.0014003,6.5043,2.6006,1.6126,4.0644,2.9812,1.7266,207.6534,5035.0437,70.958,33.9945,0.01,0.1,94.1276,1027.1167,32.0487,331.6214,19558.1145,139.8503,46.7315,134.1889,11.584,1.2799e-08,1.0076e-17,3.1743e-09,1.4604e-05,1.3104e-11,3.62e-06,6,0.01,0.1,3.2521,0.65013,0.80631,12.4885,8.1514,2.8551,5.9998,0.01256,0.11207,449.3086,29309.1387,171.1991,0.0032,1e-08,0.0001,1.7907e-06,1.254e-14,1.1198e-07,1.3958e-08,2.8286e-17,5.3184e-09,3.2882,0.65054,0.80656,6.5764,2.6022,1.6131,1.2822e-08,1.0093e-17,3.1769e-09,49.2724,85.8785,9.2671
2.4264,1.5681,1.2522,-2.1141e-07,1.9608e-06,0.0014003,6.4902,2.6115,1.616,4.0638,2.99,1.7292,205.0794,5015.4683,70.82,34.008,0.01,0.1,93.6583,1027.6819,32.0575,327.1456,19425.8104,139.3765,46.7518,135.3492,11.634,1.2814e-08,1.0161e-17,3.1877e-09,1.461e-05,1.3218e-11,3.6356e-06,6,0.01,0.1,3.2452,0.65292,0.80804,12.4633,8.1856,2.861,5.9998,0.01257,0.11212,447.8006,29432.1127,171.5579,0.0032,1e-08,0.0001,1.7907e-06,1.255e-14,1.1203e-07,1.3911e-08,2.8404e-17,5.3296e-09,3.175,0.65329,0.80827,6.35,2.6132,1.6165,1.2817e-08,1.0165e-17,3.1883e-09,49.232,86.6305,9.3076
2.413,1.5687,1.2525,-2.1264e-07,1.9608e-06,0.0014003,6.4762,2.6225,1.6194,4.0633,2.9988,1.7317,205.1211,5031.2676,70.9314,33.9992,0.01,0.1,93.1917,1028.2438,32.0662,327.5147,19556.1094,139.8432,46.8288,136.5415,11.6851,1.283e-08,1.0249e-17,3.2014e-09,1.4634e-05,1.3334e-11,3.6516e-06,6,0.01,0.1,3.2381,0.65564,0.80972,12.4384,8.2198,2.867,5.9998,0.01258,0.11216,446.3042,29555.2635,171.9164,0.0032,1e-08,0.0001,1.7907e-06,1.256e-14,1.1207e-07,1.3865e-08,2.8523e-17,5.3407e-09,3.3148,0.65565,0.80972,6.6296,2.6226,1.6194,1.2832e-08,1.0253e-17,3.2021e-09,49.2307,87.3813,9.3478
2.3996,1.5692,1.2527,-2.1335e-07,1.9608e-06,0.0014003,6.4623,2.6335,1.6228,4.0627,3.0076,1.7342,203.9754,5047.5611,71.0462,34.0023,0.01,0.1,92.7291,1028.8037,32.075,324.2403,19487.1709,139.5965,46.7981,137.1336,11.7104,1.2806e-08,1.0292e-17,3.2081e-09,1.4624e-05,1.3392e-11,3.6595e-06,6,0.01,0.1,3.231,0.65834,0.81138,12.4137,8.254,2.873,5.9998,0.01259,0.11221,444.8196,29678.5523,172.2746,0.0032,1e-08,0.0001,1.7907e-06,1.257e-14,1.1211e-07,1.3819e-08,2.8642e-17,5.3518e-09,3.1802,0.65835,0.81139,6.3604,2.6334,1.6228,1.2823e-08,1.0298e-17,3.209e-09,49.1626,87.7763,9.3689
2.3863,1.5697,1.2529,-2.1047e-07,1.9608e-06,0.0014003,6.4485,2.6445,1.6262,4.0622,3.0164,1.7368,203.3988,5047.0082,71.0423,34.0056,0.01,0.1,92.2713,1029.3611,32.0837,322.4536,19495.8418,139.6275,46.7882,138.3884,11.7639,1.2815e-08,1.0385e-17,3.2226e-09,1.4621e-05,1.3514e-11,3.6762e-06,6,0.01,0.1,3.2242,0.66112,0.81309,12.3891,8.2883,2.8789,5.9998,0.0126,0.11225,443.3444,29802.018,172.6326,0.0032,1e-08,0.0001,1.7907e-06,1.258e-14,1.1216e-07,1.3773e-08,2.8761e-17,5.3629e-09,3.2411,0.66061,0.81278,6.4821,2.6424,1.6256,1.2821e-08,1.0388e-17,3.2231e-09,49.0892,88.5622,9.4107
2.3732,1.5703,1.2531,-2.0586e-07,1.9608e-06,0.0014003,6.4348,2.6555,1.6296,4.0616,3.0253,1.7393,202.0303,5047.8961,71.0485,34.0195,0.01,0.1,91.8161,1029.9163,32.0923,321.4821,19548.912,139.8174,46.6826,139.1817,11.7975,1.2791e-08,1.0444e-17,3.2317e-09,1.4588e-05,1.3592e-11,3.6867e-06,6,0.01,0.1,3.2174,0.66389,0.81479,12.3646,8.3227,2.8849,5.9998,0.01261,0.11229,441.8789,29925.6673,172.9904,0.0032,1e-08,0.0001,1.7907e-06,1.259e-14,1.122e-07,1.3727e-08,2.888e-17,5.374e-09,3.199,0.664,0.81486,6.3979,2.656,1.6297,1.2792e-08,1.0449e-17,3.2325e-09,48.9458,89.0586,9.4371
2.3602,1.5708,1.2533,-2.0676e-07,1.9608e-06,0.0014003,6.4213,2.6665,1.633,4.0611,3.0341,1.7419,200.6604,5032.5291,70.9403,33.973,0.01,0.1,91.3646,1030.4683,32.1009,319.0366,19535.3883,139.7691,46.4018,139.0171,11.7906,1.2717e-08,1.0431e-17,3.2297e-09,1.4501e-05,1.3576e-11,3.6845e-06,6,0.01,0.1,3.2105,0.66662,0.81647,12.3404,8.3571,2.8909,5.9998,0.01262,0.11234,440.4261,30049.4662,173.3478,0.0032,1e-08,0.0001,1.7907e-06,1.26e-14,1.1225e-07,1.3682e-08,2.8999e-17,5.3851e-09,3.1471,0.66662,0.81647,6.2942,2.6665,1.6329,1.27e-08,1.0419e-17,3.2278e-09,48.6692,88.9528,9.4315
2.3472,1.5714,1.2535,-2.0381e-07,1.9608e-06,0.0014003,6.4078,2.6776,1.6363,4.0606,3.043,1.7444,200.232,5055.5403,71.1023,33.9938,0.01,0.1,90.9168,1031.0186,32.1095,318.4305,19613.824,140.0494,46.2131,139.3707,11.8055,1.2662e-08,1.0457e-17,3.2337e-09,1.4442e-05,1.361e-11,3.6892e-06,6,0.01,0.1,3.2041,0.66946,0.81821,12.3165,8.3915,2.8968,5.9998,0.01263,0.11238,438.9889,30173.4467,173.7051,0.0032,1e-08,0.0001,1.7907e-06,1.261e-14,1.1229e-07,1.3637e-08,2.9119e-17,5.3962e-09,3.1665,0.66938,0.81816,6.3331,2.6775,1.6363,1.265e-08,1.0449e-17,3.2325e-09,48.4819,89.2101,9.4451
2.3344,1.5719,1.2538,-2.026e-07,1.9608e-06,0.0014003,6.3944,2.6887,1.6397,4.0601,3.0519,1.747,199.3483,5064.5725,71.1658,34.0037,0.01,0.1,90.4726,1031.5655,32.118,315.364,19550.0195,139.8214,46.107,139.6379,11.8168,1.2639e-08,1.0477e-17,3.2368e-09,1.4408e-05,1.3637e-11,3.6928e-06,6,0.01,0.1,3.1973,0.67219,0.81987,12.2927,8.426,2.9028,5.9998,0.01264,0.11243,437.559,30297.6194,174.0621,0.0032,1e-08,0.0001,1.7907e-06,1.262e-14,1.1234e-07,1.3593e-08,2.924e-17,5.4074e-09,3.1858,0.67212,0.81983,6.3715,2.6885,1.6397,1.2632e-08,1.048e-17,3.2373e-09,48.3354,89.3622,9.4532
2.3216,1.5724,1.254,-1.9918e-07,1.9608e-06,0.0014003,6.3812,2.6997,1.6431,4.0595,3.0607,1.7495,197.8891,5054.2929,71.0936,33.989,0.01,0.1,90.0317,1032.1112,32.1265,314.3336,19594.991,139.9821,47.0573,144.2213,12.0092,1.2881e-08,1.0821e-17,3.2895e-09,1.4705e-05,1.4084e-11,3.7529e-06,6,0.01,0.1,3.1907,0.67499,0.82158,12.269,8.4605,2.9087,5.9998,0.01265,0.11247,436.143,30421.965,174.4189,0.0032,1e-08,0.0001,1.7907e-06,1.263e-14,1.1238e-07,1.3549e-08,2.936e-17,5.4185e-09,3.12,0.67563,0.82197,6.2401,2.7025,1.6439,1.2897e-08,1.0831e-17,3.2911e-09,49.0535,92.3042,9.6075
2.309,1.573,1.2542,-1.9932e-07,1.9608e-06,0.0014003,6.368,2.7108,1.6465,4.059,3.0696,1.752,196.8856,5064.2348,71.1634,34.0072,0.01,0.1,89.5953,1032.6538,32.1349,312.3521,19586.9882,139.9535,46.0822,141.8608,11.9105,1.2623e-08,1.0644e-17,3.2626e-09,1.4401e-05,1.3854e-11,3.722e-06,6,0.01,0.1,3.1841,0.67775,0.82325,12.2456,8.4951,2.9146,5.9998,0.01266,0.11252,434.7366,30546.4771,174.7755,0.0032,1e-08,0.0001,1.7907e-06,1.264e-14,1.1243e-07,1.3505e-08,2.9479e-17,5.4295e-09,3.1848,0.6775,0.8231,6.3696,2.71,1.6462,1.2647e-08,1.0669e-17,3.2663e-09,48.2189,90.7858,9.5282
2.2965,1.5735,1.2544,-1.9793e-07,1.9608e-06,0.0014003,6.355,2.7219,1.6498,4.0586,3.0786,1.7546,196.0564,5058.2137,71.1211,34.0182,0.01,0.1,89.161,1033.1945,32.1433,311.067,19634.93,140.1247,46.2573,143.3776,11.974,1.2664e-08,1.0759e-17,3.2801e-09,1.4455e-05,1.4002e-11,3.7419e-06,6,0.01,0.1,3.1774,0.68046,0.8249,12.2224,8.5298,2.9206,5.9998,0.01267,0.11256,433.3436,30671.131,175.1318,0.0032,1e-08,0.0001,1.7907e-06,1.265e-14,1.1247e-07,1.3462e-08,2.96e-17,5.4406e-09,3.1521,0.68054,0.82495,6.3041,2.7222,1.6499,1.2658e-08,1.075e-17,3.2786e-09,48.3136,91.755,9.5789
2.284,1.574,1.2546,-1.9543e-07,1.9608e-06,0.0014003,6.3421,2.7331,1.6532,4.0581,3.0875,1.7571,196.0137,5074.4283,71.235,33.9972,0.01,0.1,88.7311,1033.7329,32.1517,309.5124,19666.2048,140.2362,45.7197,142.2332,11.9262,1.2522e-08,1.0674e-17,3.2672e-09,1.4287e-05,1.389e-11,3.7269e-06,6,0.01,0.1,3.1709,0.68323,0.82658,12.1993,8.5644,2.9265,5.9998,0.01268,0.11261,431.9594,30796.0037,175.4879,0.0032,1e-08,0.0001,1.7907e-06,1.266e-14,1.1251e-07,1.3419e-08,2.9721e-17,5.4517e-09,3.1129,0.68376,0.8269,6.2257,2.735,1.6538,1.2518e-08,1.0669e-17,3.2663e-09,47.832,91.0064,9.5397
2.2717,1.5745,1.2548,-1.9134e-07,1.9608e-06,0.0014003,6.3292,2.7442,1.6566,4.0576,3.0964,1.7597,194.6905,5066.2394,71.1775,33.9781,0.01,0.1,88.3046,1034.2691,32.1601,308.1391,19691.9419,140.328,45.1529,140.8273,11.8671,1.2375e-08,1.057e-17,3.2512e-09,1.411e-05,1.3753e-11,3.7085e-06,6,0.01,0.1,3.1645,0.68601,0.82826,12.1764,8.5992,2.9324,5.9998,0.01269,0.11265,430.5861,30921.0383,175.8438,0.0032,1e-08,0.0001,1.7907e-06,1.267e-14,1.1256e-07,1.3376e-08,2.984e-17,5.4626e-09,3.2034,0.68607,0.8283,6.4069,2.7443,1.6566,1.2373e-08,1.0574e-17,3.2517e-09,47.3454,90.1303,9.4937
2.2594,1.575,1.255,-1.8904e-07,1.9608e-06,0.0014003,6.3165,2.7554,1.6599,4.0571,3.1054,1.7622,193.2545,5073.1347,71.2259,33.9988,0.01,0.1,87.8813,1034.8023,32.1683,306.5051,19695.137,140.3394,45.2542,142.1619,11.9232,1.2401e-08,1.0672e-17,3.2668e-09,1.4142e-05,1.3883e-11,3.726e-06,6,0.01,0.1,3.1583,0.68886,0.82997,12.1537,8.634,2.9384,5.9998,0.0127,0.11269,429.2246,31046.2813,176.1995,0.0032,1e-08,0.0001,1.7907e-06,1.268e-14,1.126e-07,1.3334e-08,2.9961e-17,5.4737e-09,3.165,0.68812,0.82953,6.33,2.7525,1.6591,1.242e-08,1.0685e-17,3.2688e-09,47.3781,90.9748,9.5381
2.2473,1.5755,1.2552,-1.8957e-07,1.9608e-06,0.0014003,6.3039,2.7665,1.6633,4.0566,3.1143,1.7647,192.6478,5072.9653,71.2248,33.9931,0.01,0.1,87.4616,1035.334,32.1766,302.2376,19547.0499,139.8108,45.0253,141.8703,11.9109,1.2335e-08,1.0652e-17,3.2638e-09,1.407e-05,1.3855e-11,3.7222e-06,6,0.01,0.1,3.1521,0.69169,0.83168,12.1313,8.6688,2.9443,5.9998,0.01271,0.11274,427.8756,31171.6665,176.555,0.0032,1e-08,0.0001,1.7907e-06,1.269e-14,1.1265e-07,1.3292e-08,3.0082e-17,5.4847e-09,3.1782,0.69177,0.83172,6.3565,2.7671,1.6635,1.2343e-08,1.0653e-17,3.2639e-09,47.159,90.8015,9.529
2.2352,1.5761,1.2554,-1.8629e-07,1.9608e-06,0.0014003,6.2914,2.7777,1.6667,4.0562,3.1233,1.7673,191.447,5066.5251,71.1795,33.9935,0.01,0.1,87.0454,1035.863,32.1848,301.9878,19662.0669,140.2215,45.2685,144.3627,12.0151,1.2399e-08,1.0842e-17,3.2927e-09,1.4146e-05,1.4098e-11,3.7547e-06,6,0.01,0.1,3.1458,0.69447,0.83335,12.109,8.7037,2.9502,5.9998,0.01272,0.11278,426.5391,31297.3001,176.9104,0.0032,1e-08,0.0001,1.7907e-06,1.27e-14,1.1269e-07,1.3251e-08,3.0204e-17,5.4958e-09,3.155,0.69498,0.83366,6.31,2.7799,1.6673,1.2404e-08,1.0848e-17,3.2936e-09,47.3078,92.3856,9.6117
2.2232,1.5766,1.2556,-1.8422e-07,1.9608e-06,0.0014003,6.279,2.7889,1.67,4.0557,3.1323,1.7698,190.9126,5082.4867,71.2916,34.0009,0.01,0.1,86.6321,1036.3898,32.193,299.935,19648.3785,140.1727,45.684,147.3761,12.1399,1.2522e-08,1.1071e-17,3.3273e-09,1.4276e-05,1.4392e-11,3.7937e-06,6,0.01,0.1,3.1395,0.69725,0.83502,12.0868,8.7386,2.9561,5.9998,0.01273,0.11283,425.2088,31423.053,177.2655,0.0032,1e-08,0.0001,1.7907e-06,1.271e-14,1.1274e-07,1.3209e-08,3.0325e-17,5.5068e-09,3.1536,0.69759,0.83522,6.3072,2.7904,1.6704,1.2522e-08,1.1068e-17,3.3268e-09,47.597,94.3134,9.7115
2.2113,1.5771,1.2558,-1.8266e-07,1.9608e-06,0.0014003,6.2666,2.8002,1.6734,4.0553,3.1413,1.7724,190.4482,5083.4857,71.2986,34,0.01,0.1,86.2218,1036.9141,32.2012,299.3165,19713.5607,140.405,45.4356,146.88,12.1194,1.2457e-08,1.1037e-17,3.3221e-09,1.4199e-05,1.4344e-11,3.7873e-06,6,0.01,0.1,3.1334,0.70008,0.83671,12.0649,8.7736,2.962,5.9998,0.01274,0.11287,423.8922,31549.0318,177.6205,0.0032,1e-08,0.0001,1.7907e-06,1.272e-14,1.1278e-07,1.3168e-08,3.0447e-17,5.5179e-09,3.1481,0.70002,0.83667,6.2962,2.8001,1.6734,1.2468e-08,1.105e-17,3.3242e-09,47.3575,93.9921,9.695
2.1996,1.5776,1.256,-1.8112e-07,1.9608e-06,0.0014003,6.2544,2.8114,1.6767,4.0548,3.1502,1.7749,188.7933,5077.2745,71.255,34.003,0.01,0.1,85.8156,1037.4363,32.2093,297.2912,19691.3262,140.3258,44.3222,143.2341,11.968,1.2142e-08,1.0743e-17,3.2777e-09,1.3851e-05,1.3988e-11,3.74e-06,6,0.01,0.1,3.1273,0.70288,0.83838,12.0431,8.8087,2.9679,5.9998,0.01275,0.11292,422.5858,31675.1855,177.9752,0.0032,1e-08,0.0001,1.7907e-06,1.2729e-14,1.1283e-07,1.3128e-08,3.0569e-17,5.529e-09,3.1185,0.7029,0.83839,6.237,2.8116,1.6768,1.2145e-08,1.075e-17,3.2786e-09,46.4347,91.6748,9.5747
2.1879,1.5781,1.2562,-1.8056e-07,1.9608e-06,0.0014003,6.2423,2.8227,1.6801,4.0544,3.1593,1.7774,188.3019,5092.3934,71.361,34.0001,0.01,0.1,85.4125,1037.9561,32.2173,295.8914,19725.5939,140.4478,45.0149,147.1611,12.131,1.2331e-08,1.1041e-17,3.3228e-09,1.4067e-05,1.4371e-11,3.7909e-06,6,0.01,0.1,3.1211,0.70566,0.84004,12.0215,8.8438,2.9738,5.9998,0.01276,0.11296,421.2902,31801.5521,178.3299,0.0032,1e-08,0.0001,1.7907e-06,1.2739e-14,1.1287e-07,1.3088e-08,3.0691e-17,5.54e-09,3.0238,0.70631,0.84042,6.0477,2.8253,1.6808,1.2315e-08,1.1033e-17,3.3216e-09,46.9481,94.1778,9.7045
2.1763,1.5785,1.2564,-1.8114e-07,1.9608e-06,0.0014003,6.2303,2.8339,1.6834,4.054,3.1683,1.78,186.9307,5085.3199,71.3114,33.9919,0.01,0.1,85.0125,1038.4734,32.2254,293.5184,19683.5807,140.2982,45.2928,149.6593,12.2335,1.2393e-08,1.1232e-17,3.3514e-09,1.4154e-05,1.4615e-11,3.823e-06,6,0.01,0.1,3.1151,0.70849,0.84172,12.0001,8.8789,2.9798,5.9998,0.01277,0.113,420.0048,31928.0979,178.6844,0.0032,1e-08,0.0001,1.7907e-06,1.2749e-14,1.1291e-07,1.3048e-08,3.0813e-17,5.551e-09,3.1093,0.70884,0.84193,6.2186,2.8354,1.6839,1.2408e-08,1.1243e-17,3.353e-09,47.142,95.7954,9.7875
2.1648,1.579,1.2566,-1.7897e-07,1.9608e-06,0.0014003,6.2183,2.8452,1.6868,4.0536,3.1773,1.7825,185.9639,5098.5385,71.4041,34.022,0.01,0.1,84.6159,1038.9897,32.2334,291.9057,19686.7526,140.3095,44.692,147.7109,12.1536,1.2237e-08,1.109e-17,3.3302e-09,1.3966e-05,1.4425e-11,3.798e-06,6,0.01,0.1,3.1091,0.7113,0.84338,11.9788,8.9141,2.9857,5.9998,0.01278,0.11305,418.7295,32054.8725,179.0387,0.0032,1e-08,0.0001,1.7907e-06,1.2759e-14,1.1296e-07,1.3008e-08,3.0934e-17,5.5619e-09,3.1639,0.71102,0.84322,6.3278,2.8441,1.6864,1.2239e-08,1.1085e-17,3.3294e-09,46.6097,94.5174,9.722
2.1533,1.5795,1.2568,-1.7985e-07,1.9608e-06,0.0014003,6.2065,2.8565,1.6901,4.0532,3.1864,1.785,186.2443,5103.7662,71.4406,33.983,0.01,0.1,84.2224,1039.5031,32.2413,292.1115,19820.5535,140.7855,45.0632,150.5429,12.2696,1.2359e-08,1.1307e-17,3.3627e-09,1.4082e-05,1.4701e-11,3.8342e-06,6,0.01,0.1,3.1033,0.71416,0.84508,11.9577,8.9494,2.9916,5.9998,0.01279,0.11309,417.462,32181.8271,179.3929,0.0032,1e-08,0.0001,1.7907e-06,1.2769e-14,1.13e-07,1.2969e-08,3.1058e-17,5.5729e-09,3.1159,0.71377,0.84485,6.2318,2.8551,1.6897,1.2349e-08,1.1296e-17,3.361e-09,46.8798,96.3411,9.8153
2.142,1.58,1.257,-1.7926e-07,1.9608e-06,0.0014003,6.1947,2.8679,1.6935,4.0528,3.1954,1.7876,184.8575,5097.8863,71.3995,33.9839,0.01,0.1,83.8324,1040.0142,32.2493,289.6189,19761.0679,140.5741,44.8025,150.2119,12.2561,1.2276e-08,1.1288e-17,3.3597e-09,1.4001e-05,1.4669e-11,3.83e-06,6,0.01,0.1,3.0974,0.71698,0.84675,11.9368,8.9847,2.9975,5.9998,0.0128,0.11314,416.2073,32309.0307,179.7471,0.0032,1e-08,0.0001,1.7907e-06,1.2779e-14,1.1305e-07,1.293e-08,3.1181e-17,5.584e-09,3.0795,0.71659,0.84652,6.1591,2.8664,1.693,1.2283e-08,1.1296e-17,3.361e-09,46.6429,96.1467,9.8054
2.1307,1.5805,1.2572,-1.7825e-07,1.9608e-06,0.0014003,6.1831,2.8792,1.6968,4.0524,3.2045,1.7901,183.4312,5098.8604,71.4063,33.9842,0.01,0.1,83.4451,1040.5235,32.2571,288.4003,19812.7032,140.7576,45.0811,152.4787,12.3482,1.2337e-08,1.1438e-17,3.382e-09,1.4088e-05,1.489e-11,3.8588e-06,6,0.01,0.1,3.0915,0.71981,0.84842,11.916,9.0201,3.0033,5.9998,0.01281,0.11318,414.9585,32436.3515,180.1009,0.0032,1e-08,0.0001,1.7907e-06,1.2789e-14,1.1309e-07,1.2891e-08,3.1303e-17,5.5949e-09,3.1132,0.71949,0.84823,6.2264,2.878,1.6965,1.234e-08,1.1442e-17,3.3826e-09,46.8325,97.5964,9.8791
2.1195,1.581,1.2574,-1.7985e-07,1.9608e-06,0.0014003,6.1715,2.8906,1.7002,4.052,3.2136,1.7926,182.9375,5099.1042,71.408,33.9973,0.01,0.1,83.0609,1041.03,32.265,284.3665,19651.5742,140.1841,44.1076,148.9854,12.206,1.2092e-08,1.1181e-17,3.3439e-09,1.3784e-05,1.4549e-11,3.8144e-06,6,0.01,0.1,3.0858,0.72266,0.8501,11.8953,9.0555,3.0092,5.9998,0.01282,0.11323,413.7197,32563.8883,180.4547,0.0032,1e-08,0.0001,1.7907e-06,1.2799e-14,1.1313e-07,1.2852e-08,3.1427e-17,5.6059e-09,3.0612,0.72228,0.84987,6.1225,2.8891,1.6997,1.2097e-08,1.119e-17,3.3451e-09,46.0127,95.3424,9.7643
2.1084,1.5814,1.2576,-1.7748e-07,1.9608e-06,0.0014003,6.16,2.902,1.7035,4.0516,3.2227,1.7952,182.081,5109.5922,71.4814,34.0084,0.01,0.1,82.6796,1041.5342,32.2728,284.9085,19796.2748,140.6992,44.4784,151.6,12.3126,1.2197e-08,1.1383e-17,3.3739e-09,1.3899e-05,1.4805e-11,3.8477e-06,6,0.01,0.1,3.08,0.72552,0.85177,11.8749,9.091,3.0151,5.9998,0.01283,0.11327,412.4911,32691.632,180.8083,0.0032,1e-08,0.0001,1.7907e-06,1.2809e-14,1.1318e-07,1.2815e-08,3.155e-17,5.617e-09,3.0403,0.72577,0.85192,6.0805,2.9031,1.7038,1.2191e-08,1.1387e-17,3.3744e-09,46.2783,97.0185,9.8498
2.0974,1.5819,1.2577,-1.7515e-07,1.9608e-06,0.0014003,6.1486,2.9134,1.7069,4.0512,3.2318,1.7977,181.4829,5108.4512,71.4734,34.0247,0.01,0.1,82.3017,1042.0369,32.2806,283.1566,19790.9177,140.6802,43.8877,149.857,12.2416,1.2028e-08,1.1259e-17,3.3554e-09,1.3715e-05,1.4634e-11,3.8255e-06,6,0.01,0.1,3.0745,0.72843,0.85348,11.8545,9.1266,3.021,5.9998,0.01284,0.11331,411.2691,32819.6183,181.1619,0.0032,1e-08,0.0001,1.7907e-06,1.2819e-14,1.1322e-07,1.2776e-08,3.1673e-17,5.6278e-09,3.0904,0.7279,0.85317,6.1808,2.9116,1.7063,1.2044e-08,1.1261e-17,3.3557e-09,45.7743,95.9005,9.7929
2.0864,1.5824,1.2579,-1.7487e-07,1.9608e-06,0.0014003,6.1372,2.9248,1.7102,4.0508,3.2409,1.8002,180.2656,5085.4048,71.312,34.0196,0.01,0.1,81.9267,1042.5372,32.2883,281.261,19757.1208,140.56,44.7422,155.0395,12.4515,1.2243e-08,1.1628e-17,3.41e-09,1.3982e-05,1.5141e-11,3.8911e-06,6,0.01,0.1,3.0685,0.73118,0.85509,11.8343,9.1622,3.0269,5.9998,0.01285,0.11336,410.0581,32947.7728,181.5152,0.0032,1e-08,0.0001,1.7907e-06,1.2829e-14,1.1327e-07,1.2739e-08,3.1797e-17,5.6389e-09,3.1234,0.73075,0.85484,6.2467,2.923,1.7097,1.2263e-08,1.1648e-17,3.413e-09,46.4227,99.203,9.9601
2.0755,1.5829,1.2581,-1.725e-07,1.9608e-06,0.0014003,6.126,2.9362,1.7135,4.0505,3.25,1.8028,179.48,5114.2365,71.5139,33.985,0.01,0.1,81.5541,1043.0353,32.2961,279.6349,19785.9075,140.6624,43.2964,149.5294,12.2282,1.1858e-08,1.1222e-17,3.3499e-09,1.353e-05,1.4602e-11,3.8213e-06,6,0.01,0.1,3.0628,0.734,0.85674,11.8143,9.1978,3.0328,5.9998,0.01286,0.1134,408.8582,33076.1576,181.8685,0.0032,1e-08,0.0001,1.7907e-06,1.2839e-14,1.1331e-07,1.2701e-08,3.192e-17,5.6498e-09,3.063,0.73507,0.85736,6.126,2.9403,1.7147,1.1864e-08,1.1225e-17,3.3504e-09,45.2486,95.7079,9.783
2.0647,1.5833,1.2583,-1.7237e-07,1.9608e-06,0.0014003,6.1149,2.9477,1.7169,4.0501,3.2592,1.8053,178.5465,5114.544,71.516,33.9987,0.01,0.1,81.1852,1043.5316,32.3037,279.3975,19883.5714,141.0091,43.9135,153.3995,12.3855,1.2038e-08,1.1519e-17,3.394e-09,1.3723e-05,1.498e-11,3.8705e-06,6,0.01,0.1,3.0575,0.73694,0.85845,11.7944,9.2336,3.0387,5.9998,0.01287,0.11345,407.6662,33204.7888,182.2218,0.0032,1e-08,0.0001,1.7907e-06,1.2849e-14,1.1336e-07,1.2664e-08,3.2045e-17,5.6608e-09,3.1076,0.73641,0.85815,6.2152,2.9456,1.7163,1.2039e-08,1.1516e-17,3.3935e-09,45.7109,98.1813,9.9086
2.054,1.5838,1.2585,-1.6831e-07,1.9608e-06,0.0014003,6.1038,2.9592,1.7202,4.0497,3.2683,1.8079,177.9781,5106.9139,71.4627,34.007,0.01,0.1,80.8186,1044.0255,32.3114,275.987,19749.6193,140.5333,44.2387,155.7469,12.4799,1.2129e-08,1.1703e-17,3.421e-09,1.3825e-05,1.521e-11,3.9e-06,6,0.01,0.1,3.0519,0.73982,0.86013,11.7747,9.2693,3.0446,5.9998,0.01288,0.11349,406.4848,33333.5858,182.5749,0.0032,1e-08,0.0001,1.7907e-06,1.2859e-14,1.134e-07,1.2628e-08,3.2169e-17,5.6718e-09,3.0867,0.73924,0.85979,6.1734,2.957,1.7196,1.2107e-08,1.1687e-17,3.4186e-09,45.932,99.6556,9.9828
