Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5158,1.6029,1.266,-1.2481e-07,1.9608e-06,0.0014003,7.0983,2.9502,1.7176,4.5825,3.2607,1.8057,216.0704,5011.5055,70.792,33.9988,0.01,0.1,98.2628,1022.6118,31.9783,340.6266,19987.4922,141.3771,44.8565,11.0041,3.3172,1.2296e-08,8.261e-19,9.089e-10,1.4018e-05,1.0746e-12,1.0366e-06,6,0.01,0.1,3.4182,0.47203,0.68705,13.0789,5.9528,2.4398,5.9999,0.01234,0.11109,484.7358,21394.0858,146.2672,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.5058e-08,2.0647e-17,4.5439e-09,3.4178,0.47202,0.68704,7.0974,2.9501,1.7176,1.2297e-08,8.2621e-19,9.0896e-10,58.6375,1.7607,1.3269
2.5027,1.6036,1.2663,-1.2494e-07,1.9608e-06,0.0014003,7.0847,2.9651,1.722,4.582,3.2705,1.8085,216.5779,5015.6925,70.8216,33.9983,0.01,0.1,97.7539,1023.1487,31.9867,337.9717,19970.1446,141.3158,44.7699,11.0535,3.3247,1.2274e-08,8.2988e-19,9.1098e-10,1.3991e-05,1.0794e-12,1.039e-06,6,0.01,0.1,3.4123,0.47443,0.68879,13.0579,5.9827,2.446,5.9999,0.01235,0.11113,483.4759,21501.8214,146.635,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.5019e-08,2.0751e-17,4.5553e-09,3.4194,0.47438,0.68875,7.1025,2.9649,1.7219,1.2274e-08,8.2988e-19,9.1098e-10,58.3208,1.7686,1.3299
2.4897,1.6043,1.2666,-1.2364e-07,1.9608e-06,0.0014003,7.0712,2.9801,1.7263,4.5815,3.2803,1.8112,213.8971,5017.1377,70.8318,34.0017,0.01,0.1,97.252,1023.6859,31.9951,337.8022,20089.9073,141.7389,44.713,11.1201,3.3347,1.2258e-08,8.3483e-19,9.1369e-10,1.3973e-05,1.0859e-12,1.0421e-06,6,0.01,0.1,3.4065,0.47682,0.69053,13.0372,6.0127,2.4521,5.9999,0.01236,0.11118,482.2279,21609.6315,147.0021,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.4981e-08,2.0855e-17,4.5667e-09,3.4018,0.47682,0.69052,7.0596,2.9801,1.7263,1.2257e-08,8.3485e-19,9.137e-10,58.0156,1.7792,1.3339
2.4768,1.605,1.2669,-1.2274e-07,1.9608e-06,0.0014003,7.0579,2.9951,1.7306,4.5811,3.2901,1.8139,213.0997,5020.9525,70.8587,33.9985,0.01,0.1,96.754,1024.2237,32.0035,334.4428,20016.8418,141.4809,44.6416,11.1765,3.3431,1.2238e-08,8.3905e-19,9.16e-10,1.3951e-05,1.0915e-12,1.0447e-06,6,0.01,0.1,3.4007,0.47922,0.69226,13.0165,6.0427,2.4582,5.9999,0.01237,0.11122,480.9899,21717.5007,147.3686,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.4942e-08,2.0959e-17,4.5781e-09,3.4014,0.47919,0.69223,7.0597,2.9949,1.7306,1.2238e-08,8.3909e-19,9.1602e-10,57.7081,1.7882,1.3372
2.4641,1.6057,1.2672,-1.2246e-07,1.9608e-06,0.0014003,7.0447,3.0101,1.735,4.5806,3.2999,1.8166,212.7385,5023.5987,70.8773,34.0002,0.01,0.1,96.2607,1024.7619,32.0119,332.5738,20008.1777,141.4503,44.5463,11.1989,3.3465,1.221e-08,8.4076e-19,9.1693e-10,1.3921e-05,1.0936e-12,1.0458e-06,6,0.01,0.1,3.395,0.48162,0.69399,12.9962,6.0727,2.4643,5.9999,0.01238,0.11127,479.7694,21825.6747,147.7352,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1124e-07,1.4904e-08,2.1063e-17,4.5895e-09,3.397,0.48162,0.69399,7.0497,3.0101,1.735,1.2211e-08,8.4078e-19,9.1694e-10,57.4089,1.7918,1.3386
2.4514,1.6064,1.2675,-1.2182e-07,1.9608e-06,0.0014003,7.0316,3.0251,1.7393,4.5802,3.3097,1.8193,211.9315,5026.7552,70.8996,34.0003,0.01,0.1,95.7753,1025.3003,32.0203,331.314,20078.4053,141.6983,44.4834,11.2652,3.3564,1.2196e-08,8.458e-19,9.1967e-10,1.3901e-05,1.1001e-12,1.0489e-06,6,0.01,0.1,3.3893,0.48403,0.69572,12.976,6.1027,2.4704,5.9999,0.01239,0.11131,478.5575,21933.8,148.1006,0.0032,1e-08,0.0001,1.7943e-06,1.2385e-14,1.1129e-07,1.4867e-08,2.1168e-17,4.6008e-09,3.3933,0.484,0.6957,7.0415,3.025,1.7393,1.2194e-08,8.4578e-19,9.1966e-10,57.1227,1.8024,1.3425
2.4389,1.6072,1.2677,-1.222e-07,1.9608e-06,0.0014003,7.0186,3.0401,1.7436,4.5797,3.3195,1.8219,209.9777,5029.228,70.9171,34.0011,0.01,0.1,95.2937,1025.8393,32.0287,327.8683,19979.2434,141.348,44.4319,11.3391,3.3674,1.218e-08,8.513e-19,9.2266e-10,1.3885e-05,1.1073e-12,1.0523e-06,6,0.01,0.1,3.3837,0.48643,0.69745,12.9559,6.1328,2.4764,5.9999,0.0124,0.11136,477.3567,22042.0319,148.4656,0.0032,1e-08,0.0001,1.7943e-06,1.2395e-14,1.1133e-07,1.4829e-08,2.1272e-17,4.6122e-09,3.3849,0.48638,0.69741,7.0215,3.0399,1.7435,1.218e-08,8.5126e-19,9.2263e-10,56.8559,1.8143,1.3469
2.4264,1.6079,1.268,-1.213e-07,1.9608e-06,0.0014003,7.0057,3.0552,1.7479,4.5792,3.3293,1.8246,208.3711,5031.8821,70.9358,34.0019,0.01,0.1,94.8194,1026.379,32.0372,329.1884,20137.3971,141.9063,44.3562,11.3777,3.3731,1.216e-08,8.5418e-19,9.2422e-10,1.3861e-05,1.1111e-12,1.0541e-06,6,0.01,0.1,3.3782,0.48884,0.69917,12.9362,6.1629,2.4825,5.9999,0.01241,0.1114,476.1692,22150.4124,148.8301,0.0032,1e-08,0.0001,1.7943e-06,1.2405e-14,1.1138e-07,1.4793e-08,2.1377e-17,4.6235e-09,3.3755,0.48885,0.69918,6.999,3.0553,1.7479,1.2161e-08,8.5433e-19,9.243e-10,56.5578,1.8204,1.3492
2.4141,1.6086,1.2683,-1.2125e-07,1.9608e-06,0.0014003,6.9929,3.0702,1.7522,4.5788,3.3391,1.8273,207.1596,5032.9905,70.9436,33.9997,0.01,0.1,94.3438,1026.9191,32.0456,325.4469,20061.0482,141.637,44.311,11.456,3.3847,1.2147e-08,8.6007e-19,9.274e-10,1.3847e-05,1.1187e-12,1.0577e-06,6,0.01,0.1,3.3727,0.49125,0.70089,12.9165,6.193,2.4886,5.9999,0.01242,0.11145,474.991,22258.8746,149.1941,0.0032,1e-08,0.0001,1.7943e-06,1.2415e-14,1.1142e-07,1.4756e-08,2.1481e-17,4.6348e-09,3.3737,0.4912,0.70085,6.9954,3.07,1.7521,1.2146e-08,8.6012e-19,9.2742e-10,56.3076,1.833,1.3539
2.4019,1.6093,1.2686,-1.2094e-07,1.9608e-06,0.0014003,6.9802,3.0853,1.7565,4.5784,3.3489,1.83,206.2283,5036.2124,70.9663,34.0005,0.01,0.1,93.8799,1027.4595,32.054,323.7943,20090.4506,141.7408,44.2201,11.4793,3.3881,1.2123e-08,8.6187e-19,9.2837e-10,1.3819e-05,1.121e-12,1.0588e-06,6,0.01,0.1,3.3672,0.49366,0.70261,12.8971,6.2232,2.4946,5.9999,0.01243,0.11149,473.8238,22367.3745,149.5573,0.0032,1e-08,0.0001,1.7943e-06,1.2425e-14,1.1147e-07,1.4719e-08,2.1586e-17,4.6461e-09,3.3736,0.49363,0.70259,6.996,3.0852,1.7565,1.2122e-08,8.6189e-19,9.2838e-10,56.0217,1.8367,1.3552
2.3897,1.61,1.2689,-1.1992e-07,1.9608e-06,0.0014003,6.9677,3.1004,1.7608,4.5779,3.3587,1.8327,205.5314,5039.2916,70.988,34.0001,0.01,0.1,93.4157,1028.0007,32.0625,320.3379,19996.9843,141.4107,44.1559,11.5424,3.3974,1.2104e-08,8.6654e-19,9.3088e-10,1.3799e-05,1.1272e-12,1.0617e-06,6,0.01,0.1,3.3618,0.49608,0.70433,12.8778,6.2533,2.5007,5.9999,0.01244,0.11153,472.6682,22476.0449,149.9201,0.0032,1e-08,0.0001,1.7943e-06,1.2435e-14,1.1151e-07,1.4683e-08,2.1691e-17,4.6573e-09,3.3673,0.496,0.70427,6.9813,3.1,1.7607,1.2104e-08,8.6652e-19,9.3087e-10,55.7626,1.8468,1.359
2.3777,1.6107,1.2691,-1.1973e-07,1.9608e-06,0.0014003,6.9552,3.1155,1.7651,4.5776,3.3686,1.8354,204.7607,5042.2329,71.0087,34.0007,0.01,0.1,92.959,1028.5427,32.0709,320.4183,20105.2952,141.7931,44.1003,11.6049,3.4066,1.2089e-08,8.7137e-19,9.3347e-10,1.3781e-05,1.1333e-12,1.0646e-06,6,0.01,0.1,3.3565,0.49849,0.70604,12.8587,6.2835,2.5067,5.9999,0.01245,0.11158,471.5225,22584.7769,150.2823,0.0032,1e-08,0.0001,1.7943e-06,1.2445e-14,1.1156e-07,1.4648e-08,2.1796e-17,4.6686e-09,3.3475,0.49855,0.70608,6.9327,3.116,1.7652,1.209e-08,8.714e-19,9.3349e-10,55.5146,1.8568,1.3626
2.3658,1.6115,1.2694,-1.1877e-07,1.9608e-06,0.0014003,6.9428,3.1306,1.7694,4.5771,3.3783,1.838,204.406,5045.1034,71.0289,33.9988,0.01,0.1,92.5075,1029.085,32.0794,317.9215,20058.4227,141.6278,44.0383,11.6437,3.4123,1.2072e-08,8.7428e-19,9.3503e-10,1.3762e-05,1.1371e-12,1.0663e-06,6,0.01,0.1,3.3512,0.50091,0.70775,12.8399,6.3138,2.5127,5.9999,0.01246,0.11162,470.3903,22693.6948,150.6443,0.0032,1e-08,0.0001,1.7943e-06,1.2455e-14,1.116e-07,1.4613e-08,2.1901e-17,4.6798e-09,3.3442,0.50097,0.70779,6.9255,3.131,1.7695,1.2074e-08,8.743e-19,9.3504e-10,55.2598,1.863,1.3649
2.3539,1.6122,1.2697,-1.18e-07,1.9608e-06,0.0014003,6.9306,3.1458,1.7736,4.5767,3.3882,1.8407,203.7685,5048.8652,71.0554,33.9981,0.01,0.1,92.0586,1029.6278,32.0878,317.7388,20167.4012,142.012,43.9903,11.7275,3.4245,1.2058e-08,8.8044e-19,9.3832e-10,1.3747e-05,1.1453e-12,1.0702e-06,6,0.01,0.1,3.3459,0.50333,0.70946,12.8211,6.3441,2.5187,5.9999,0.01247,0.11167,469.265,22802.5812,151.0052,0.0032,1e-08,0.0001,1.7943e-06,1.2465e-14,1.1165e-07,1.4578e-08,2.2006e-17,4.6911e-09,3.345,0.50332,0.70945,6.9282,3.1457,1.7736,1.2061e-08,8.8058e-19,9.3839e-10,55.0265,1.8764,1.3698
2.3422,1.6129,1.27,-1.1758e-07,1.9608e-06,0.0014003,6.9184,3.1609,1.7779,4.5763,3.398,1.8434,202.5963,5049.2753,71.0583,33.9995,0.01,0.1,91.6166,1030.1711,32.0963,315.7697,20161.5605,141.9914,43.9553,11.808,3.4363,1.205e-08,8.8656e-19,9.4157e-10,1.3736e-05,1.1531e-12,1.0738e-06,6,0.01,0.1,3.3407,0.50576,0.71116,12.8026,6.3744,2.5247,5.9999,0.01248,0.11171,468.1543,22911.7339,151.3662,0.0032,1e-08,0.0001,1.7943e-06,1.2475e-14,1.1169e-07,1.4544e-08,2.2111e-17,4.7023e-09,3.3404,0.50578,0.71118,6.9176,3.1611,1.7779,1.2049e-08,8.8652e-19,9.4155e-10,54.8023,1.8893,1.3745
2.3305,1.6136,1.2703,-1.177e-07,1.9608e-06,0.0014003,6.9064,3.1761,1.7822,4.5758,3.4078,1.846,201.5833,5052.8127,71.0831,33.9989,0.01,0.1,91.1791,1030.7151,32.1048,313.8092,20152.7677,141.9604,43.8673,11.8227,3.4384,1.2025e-08,8.876e-19,9.4212e-10,1.3709e-05,1.1546e-12,1.0745e-06,6,0.01,0.1,3.3356,0.50818,0.71287,12.7842,6.4047,2.5307,5.9999,0.01249,0.11176,467.0521,23020.8789,151.7263,0.0032,1e-08,0.0001,1.7943e-06,1.2485e-14,1.1174e-07,1.4509e-08,2.2217e-17,4.7135e-09,3.3396,0.50813,0.71284,6.9164,3.1758,1.7821,1.2027e-08,8.8773e-19,9.422e-10,54.5581,1.8916,1.3754
2.319,1.6143,1.2706,-1.1752e-07,1.9608e-06,0.0014003,6.8944,3.1912,1.7864,4.5755,3.4176,1.8487,200.4845,5056.3411,71.108,33.9974,0.01,0.1,90.7452,1031.2598,32.1132,312.09,20161.7098,141.9919,43.8134,11.8843,3.4474,1.201e-08,8.9237e-19,9.4465e-10,1.3692e-05,1.1606e-12,1.0773e-06,6,0.01,0.1,3.3305,0.51061,0.71457,12.766,6.435,2.5367,5.9999,0.0125,0.1118,465.9595,23130.1035,152.0858,0.0032,1e-08,0.0001,1.7943e-06,1.2495e-14,1.1178e-07,1.4475e-08,2.2322e-17,4.7246e-09,3.3272,0.51064,0.71459,6.8863,3.1915,1.7865,1.2012e-08,8.9242e-19,9.4468e-10,54.3242,1.9015,1.3789
2.3076,1.6151,1.2709,-1.1715e-07,1.9608e-06,0.0014003,6.8826,3.2064,1.7907,4.575,3.4274,1.8513,199.5634,5055.9585,71.1053,33.9999,0.01,0.1,90.314,1031.805,32.1217,310.1792,20173.6228,142.0339,43.7677,11.9422,3.4557,1.1999e-08,8.9673e-19,9.4696e-10,1.3677e-05,1.1662e-12,1.0799e-06,6,0.01,0.1,3.3254,0.51304,0.71627,12.748,6.4654,2.5427,5.9999,0.01251,0.11185,464.8772,23239.4554,152.4449,0.0032,1e-08,0.0001,1.7943e-06,1.2505e-14,1.1183e-07,1.4442e-08,2.2428e-17,4.7359e-09,3.3315,0.51299,0.71623,6.8976,3.2062,1.7906,1.1999e-08,8.967e-19,9.4694e-10,54.0994,1.9107,1.3823
2.2961,1.6158,1.2711,-1.1731e-07,1.9608e-06,0.0014003,6.8708,3.2216,1.7949,4.5746,3.4372,1.854,197.8462,5059.768,71.132,34.0011,0.01,0.1,89.8874,1032.3507,32.1302,308.1535,20144.1295,141.93,43.6907,11.9752,3.4605,1.1977e-08,8.9907e-19,9.4819e-10,1.3653e-05,1.1694e-12,1.0814e-06,6,0.01,0.1,3.3204,0.51547,0.71796,12.7301,6.4958,2.5487,5.9999,0.01252,0.11189,463.8067,23349.0069,152.8038,0.0032,1e-08,0.0001,1.7943e-06,1.2515e-14,1.1187e-07,1.4408e-08,2.2534e-17,4.7469e-09,3.3215,0.51544,0.71794,6.8734,3.2215,1.7948,1.1978e-08,8.9908e-19,9.482e-10,53.8811,1.916,1.3842
2.2849,1.6165,1.2714,-1.161e-07,1.9608e-06,0.0014003,6.8591,3.2368,1.7991,4.5743,3.4471,1.8566,196.87,5062.2674,71.1496,33.9997,0.01,0.1,89.4685,1032.8975,32.1387,307.6285,20236.1494,142.2538,43.6587,12.0587,3.4726,1.1969e-08,9.0542e-19,9.5154e-10,1.3643e-05,1.1776e-12,1.0852e-06,6,0.01,0.1,3.3155,0.5179,0.71966,12.7124,6.5262,2.5547,5.9999,0.01253,0.11194,462.745,23458.5963,153.162,0.0032,1e-08,0.0001,1.7943e-06,1.2525e-14,1.1192e-07,1.4375e-08,2.2639e-17,4.758e-09,3.3136,0.51788,0.71964,6.8544,3.2367,1.7991,1.1968e-08,9.055e-19,9.5158e-10,53.6757,1.9294,1.389
2.2737,1.6173,1.2717,-1.1565e-07,1.9608e-06,0.0014003,6.8476,3.2521,1.8034,4.5738,3.4569,1.8593,197.4293,5067.8392,71.1888,34.0018,0.01,0.1,89.0516,1033.4445,32.1472,305.3975,20212.4156,142.1704,43.5901,12.0952,3.4778,1.1951e-08,9.0809e-19,9.5294e-10,1.3622e-05,1.1812e-12,1.0868e-06,6,0.01,0.1,3.3106,0.52034,0.72135,12.6948,6.5567,2.5606,5.9999,0.01254,0.11198,461.6883,23568.0919,153.519,0.0032,1e-08,0.0001,1.7943e-06,1.2535e-14,1.1196e-07,1.4343e-08,2.2745e-17,4.7691e-09,3.3174,0.52027,0.7213,6.8646,3.2517,1.8032,1.1949e-08,9.0816e-19,9.5297e-10,53.4621,1.9352,1.3911
2.2626,1.618,1.272,-1.147e-07,1.9608e-06,0.0014003,6.8361,3.2673,1.8076,4.5735,3.4667,1.8619,195.6362,5065.971,71.1756,33.9979,0.01,0.1,88.6395,1033.9924,32.1558,302.4105,20117.8122,141.8373,43.5589,12.1745,3.4892,1.1941e-08,9.1403e-19,9.5605e-10,1.3612e-05,1.1889e-12,1.0904e-06,6,0.01,0.1,3.3057,0.52278,0.72303,12.6774,6.5872,2.5666,5.9999,0.01255,0.11203,460.6477,23677.9573,153.8764,0.0032,1e-08,0.0001,1.7943e-06,1.2545e-14,1.1201e-07,1.431e-08,2.285e-17,4.7802e-09,3.3057,0.52276,0.72302,6.8362,3.2673,1.8076,1.1941e-08,9.14e-19,9.5603e-10,53.2635,1.9479,1.3957
2.2516,1.6187,1.2723,-1.1351e-07,1.9608e-06,0.0014003,6.8247,3.2826,1.8118,4.5731,3.4765,1.8645,194.5991,5070.2519,71.2057,34.0009,0.01,0.1,88.2305,1034.5409,32.1643,301.6415,20206.6216,142.15,43.5136,12.2402,3.4986,1.1931e-08,9.1897e-19,9.5863e-10,1.3598e-05,1.1953e-12,1.0933e-06,6,0.01,0.1,3.3009,0.52522,0.72472,12.6602,6.6177,2.5725,5.9999,0.01256,0.11207,459.6139,23787.8073,154.233,0.0032,1e-08,0.0001,1.7943e-06,1.2555e-14,1.1205e-07,1.4278e-08,2.2957e-17,4.7913e-09,3.2981,0.52521,0.72471,6.8178,3.2825,1.8118,1.1929e-08,9.1908e-19,9.5869e-10,53.072,1.9584,1.3994
2.2407,1.6194,1.2726,-1.1318e-07,1.9608e-06,0.0014003,6.8134,3.2978,1.816,4.5727,3.4863,1.8672,193.1898,5071.7627,71.2163,34.0016,0.01,0.1,87.8275,1035.0898,32.1728,300.1569,20218.5855,142.1921,43.46,12.2955,3.5065,1.1915e-08,9.2316e-19,9.6081e-10,1.3581e-05,1.2007e-12,1.0958e-06,6,0.01,0.1,3.2961,0.52766,0.7264,12.6432,6.6483,2.5784,5.9999,0.01257,0.11212,458.5879,23897.6521,154.5887,0.0032,1e-08,0.0001,1.7943e-06,1.2565e-14,1.121e-07,1.4246e-08,2.3063e-17,4.8024e-09,3.2919,0.52767,0.72641,6.803,3.2979,1.816,1.1913e-08,9.2314e-19,9.608e-10,52.8701,1.9673,1.4026
2.2299,1.6202,1.2729,-1.1258e-07,1.9608e-06,0.0014003,6.8022,3.3131,1.8202,4.5723,3.4962,1.8698,192.4709,5077.8361,71.2589,33.9998,0.01,0.1,87.4262,1035.6398,32.1814,296.9239,20100.3752,141.7758,43.4071,12.3409,3.513,1.1899e-08,9.2666e-19,9.6263e-10,1.3565e-05,1.2052e-12,1.0978e-06,6,0.01,0.1,3.2913,0.53011,0.72809,12.6262,6.6788,2.5843,5.9999,0.01258,0.11216,457.5745,24007.7261,154.9443,0.0032,1e-08,0.0001,1.7943e-06,1.2575e-14,1.1214e-07,1.4215e-08,2.3169e-17,4.8134e-09,3.2952,0.53011,0.72808,6.8117,3.3132,1.8202,1.19e-08,9.2675e-19,9.6268e-10,52.6727,1.9745,1.4052
2.2192,1.6209,1.2731,-1.112e-07,1.9608e-06,0.0014003,6.7912,3.3284,1.8244,4.572,3.506,1.8724,191.8025,5078.6518,71.2647,34.0002,0.01,0.1,87.0289,1036.1902,32.1899,296.9058,20191.9941,142.0985,43.3462,12.3881,3.5197,1.1884e-08,9.3012e-19,9.6443e-10,1.3546e-05,1.2098e-12,1.0999e-06,6,0.01,0.1,3.2866,0.53256,0.72976,12.6095,6.7094,2.5903,5.9999,0.01259,0.11221,456.5693,24117.8744,155.2993,0.0032,1e-08,0.0001,1.7943e-06,1.2585e-14,1.1218e-07,1.4183e-08,2.3275e-17,4.8244e-09,3.2862,0.53256,0.72977,6.79,3.3285,1.8244,1.1883e-08,9.3015e-19,9.6444e-10,52.4927,1.9821,1.4079
2.2085,1.6216,1.2734,-1.1103e-07,1.9608e-06,0.0014003,6.7802,3.3437,1.8286,4.5717,3.5159,1.8751,190.2357,5079.9146,71.2735,34.0014,0.01,0.1,86.6392,1036.7412,32.1985,294.9753,20209.8803,142.1615,43.3188,12.4645,3.5305,1.1874e-08,9.3582e-19,9.6738e-10,1.3537e-05,1.2172e-12,1.1033e-06,6,0.01,0.1,3.282,0.53501,0.73144,12.5929,6.74,2.5962,5.9999,0.0126,0.11225,455.5733,24228.1313,155.6539,0.0032,1e-08,0.0001,1.7943e-06,1.2595e-14,1.1223e-07,1.4153e-08,2.3382e-17,4.8355e-09,3.281,0.53503,0.73146,6.7777,3.344,1.8286,1.1875e-08,9.3591e-19,9.6742e-10,52.313,1.9943,1.4122
2.1979,1.6224,1.2737,-1.1014e-07,1.9608e-06,0.0014003,6.7692,3.359,1.8328,4.5713,3.5257,1.8777,189.7493,5082.6587,71.2928,34.0003,0.01,0.1,86.2497,1037.2929,32.207,293.8872,20251.645,142.3083,43.2649,12.5089,3.5368,1.1861e-08,9.3915e-19,9.691e-10,1.352e-05,1.2216e-12,1.1052e-06,6,0.01,0.1,3.2774,0.53746,0.73311,12.5765,6.7707,2.6021,5.9999,0.01261,0.11229,454.5877,24338.5009,156.008,0.0032,1e-08,0.0001,1.7943e-06,1.2605e-14,1.1227e-07,1.4122e-08,2.3488e-17,4.8465e-09,3.277,0.53743,0.7331,6.7681,3.3589,1.8327,1.186e-08,9.39e-19,9.6902e-10,52.1315,2.0014,1.4147
2.1875,1.6231,1.274,-1.098e-07,1.9608e-06,0.0014003,6.7584,3.3744,1.8369,4.5709,3.5355,1.8803,188.7325,5088.2877,71.3322,33.9982,0.01,0.1,85.8653,1037.8457,32.2156,292.0323,20210.0245,142.162,43.2299,12.5794,3.5467,1.1852e-08,9.4447e-19,9.7184e-10,1.3509e-05,1.2285e-12,1.1084e-06,6,0.01,0.1,3.2728,0.53991,0.73479,12.5602,6.8014,2.6079,5.9999,0.01262,0.11234,453.6113,24449.0295,156.3619,0.0032,1e-08,0.0001,1.7943e-06,1.2615e-14,1.1232e-07,1.4092e-08,2.3595e-17,4.8575e-09,3.2739,0.53985,0.73474,6.7611,3.374,1.8369,1.1852e-08,9.4462e-19,9.7192e-10,51.9581,2.0127,1.4187
2.1771,1.6238,1.2743,-1.0978e-07,1.9608e-06,0.0014003,6.7477,3.3897,1.8411,4.5706,3.5454,1.8829,189.7527,5092.4427,71.3614,33.9991,0.01,0.1,85.4838,1038.3989,32.2242,290.9631,20263.7318,142.3507,43.1721,12.6163,3.5519,1.1836e-08,9.473e-19,9.733e-10,1.3491e-05,1.2321e-12,1.11e-06,6,0.01,0.1,3.2683,0.54237,0.73645,12.544,6.8321,2.6138,5.9999,0.01263,0.11238,452.6406,24559.4569,156.7146,0.0032,1e-08,0.0001,1.7943e-06,1.2625e-14,1.1236e-07,1.4061e-08,2.3701e-17,4.8684e-09,3.2659,0.54238,0.73647,6.7418,3.3899,1.8412,1.1835e-08,9.4739e-19,9.7334e-10,51.7827,2.0186,1.4208
2.1668,1.6246,1.2746,-1.0871e-07,1.9608e-06,0.0014003,6.737,3.4051,1.8453,4.5703,3.5552,1.8855,187.5838,5094.5841,71.3764,33.9999,0.01,0.1,85.1068,1038.9525,32.2328,289.1344,20245.8904,142.2881,43.1179,12.6705,3.5596,1.1817e-08,9.5128e-19,9.7533e-10,1.3474e-05,1.2374e-12,1.1124e-06,6,0.01,0.1,3.2638,0.54482,0.73812,12.528,6.8628,2.6197,5.9999,0.01264,0.11243,451.681,24670.1252,157.0673,0.0032,1e-08,0.0001,1.7943e-06,1.2635e-14,1.1241e-07,1.4032e-08,2.3808e-17,4.8794e-09,3.2618,0.54482,0.73812,6.7321,3.4051,1.8453,1.1819e-08,9.5132e-19,9.7536e-10,51.6073,2.0273,1.4238
2.1566,1.6253,1.2749,-1.0838e-07,1.9608e-06,0.0014003,6.7265,3.4205,1.8494,4.5699,3.5651,1.8881,186.3755,5096.3452,71.3887,34.0023,0.01,0.1,84.7324,1039.5068,32.2414,287.29,20210.2355,142.1627,43.0742,12.7243,3.5671,1.1807e-08,9.5545e-19,9.7747e-10,1.3461e-05,1.2426e-12,1.1147e-06,6,0.01,0.1,3.2594,0.54728,0.73979,12.5122,6.8936,2.6256,5.9999,0.01265,0.11247,450.7283,24780.8285,157.4193,0.0032,1e-08,0.0001,1.7943e-06,1.2645e-14,1.1245e-07,1.4002e-08,2.3915e-17,4.8903e-09,3.2571,0.5473,0.7398,6.7209,3.4206,1.8495,1.1809e-08,9.5554e-19,9.7752e-10,51.4526,2.0359,1.4268
2.1464,1.6261,1.2752,-1.0762e-07,1.9608e-06,0.0014003,6.716,3.4359,1.8536,4.5696,3.5749,1.8907,186.0433,5097.2047,71.3947,34.0009,0.01,0.1,84.3647,1040.0622,32.25,285.267,20210.3075,142.163,43.0445,12.8088,3.5789,1.1801e-08,9.6177e-19,9.807e-10,1.3451e-05,1.2509e-12,1.1184e-06,6,0.01,0.1,3.255,0.54975,0.74145,12.4964,6.9243,2.6314,5.9999,0.01266,0.11252,449.7854,24891.6516,157.7709,0.0032,1e-08,0.0001,1.7943e-06,1.2655e-14,1.125e-07,1.3973e-08,2.4022e-17,4.9012e-09,3.2608,0.54969,0.74141,6.7306,3.4355,1.8535,1.1799e-08,9.6175e-19,9.8069e-10,51.2878,2.0494,1.4316
2.1363,1.6268,1.2755,-1.0678e-07,1.9608e-06,0.0014003,6.7056,3.4513,1.8578,4.5693,3.5848,1.8933,184.3262,5098.7358,71.4054,34.0009,0.01,0.1,83.9964,1040.6183,32.2586,284.8396,20287.9419,142.4357,43.0056,12.8595,3.586,1.1788e-08,9.6558e-19,9.8264e-10,1.3439e-05,1.2558e-12,1.1206e-06,6,0.01,0.1,3.2506,0.55221,0.74311,12.4808,6.9552,2.6373,5.9999,0.01267,0.11256,448.8502,25002.5541,158.122,0.0032,1e-08,0.0001,1.7943e-06,1.2665e-14,1.1254e-07,1.3944e-08,2.4129e-17,4.9122e-09,3.251,0.55218,0.74309,6.7066,3.4511,1.8577,1.1791e-08,9.6567e-19,9.8269e-10,51.1345,2.0575,1.4344
2.1264,1.6275,1.2757,-1.0675e-07,1.9608e-06,0.0014003,6.6953,3.4667,1.8619,4.5689,3.5946,1.8959,184.2059,5103.8552,71.4413,34.0005,0.01,0.1,83.6342,1041.1749,32.2672,284.5238,20381.2752,142.763,42.9687,12.9251,3.5952,1.178e-08,9.7055e-19,9.8517e-10,1.3428e-05,1.2622e-12,1.1235e-06,6,0.01,0.1,3.2463,0.55468,0.74477,12.4654,6.986,2.6431,5.9999,0.01268,0.11261,447.9236,25113.5695,158.4726,0.0032,1e-08,0.0001,1.7942e-06,1.2675e-14,1.1258e-07,1.3915e-08,2.4236e-17,4.923e-09,3.2514,0.55465,0.74475,6.7082,3.4666,1.8619,1.178e-08,9.7069e-19,9.8523e-10,50.9859,2.068,1.4381
