Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1929,1.6097,1.2688,-3.0602e-11,1.9608e-06,0.0014003,7.2929,3.0368,1.7426,5.1,3.33,1.8248,198.4419,5015.8276,70.8225,34,0.01,0.1,90.1264,1023.3239,31.9894,297.7696,20199.7086,142.1257,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2347,0.086441,0.29401,6,0.01233,0.11104,374.0839,275.19,16.5889,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1621e-08,2.6558e-19,5.1534e-10,2.8966,1e-10,1e-05,7.2928,3.0368,1.7426,1.1619e-08,1e-30,1e-15,68.3181,1e-10,1e-05
2.1827,1.6105,1.269,-3.0434e-11,1.9608e-06,0.0014003,7.2827,3.0525,1.7472,5.1,3.34,1.8276,197.4141,5018.4734,70.8412,34,0.01,0.1,89.6555,1023.8408,31.9975,292.6711,20052.3516,141.6063,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2263,0.086487,0.29409,6,0.01234,0.11109,373.5789,275.3559,16.5938,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1605e-08,2.6574e-19,5.155e-10,2.8943,1e-10,1e-05,7.2827,3.0525,1.7472,1.1603e-08,1e-30,1e-15,67.8248,1e-10,1e-05
2.1727,1.6112,1.2693,-3.026e-11,1.9608e-06,0.0014003,7.2727,3.0683,1.7516,5.1,3.35,1.8303,196.3988,5020.9235,70.8585,34,0.01,0.1,89.1892,1024.3587,32.0056,292.5681,20131.657,141.8861,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,1e-05,0.0031623,11.2181,0.086534,0.29417,6,0.01235,0.11113,373.0854,275.5217,16.5988,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.159e-08,2.659e-19,5.1565e-10,2.892,1e-10,1e-05,7.2727,3.0683,1.7516,1.1588e-08,1e-30,1e-15,67.3549,1e-10,1e-05
2.1628,1.612,1.2696,-3.0088e-11,1.9608e-06,0.0014003,7.2628,3.084,1.7561,5.1,3.36,1.833,195.3921,5023.3869,70.8759,34,0.01,0.1,88.7322,1024.8776,32.0137,288.6052,20002.7396,141.431,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,1e-05,0.0031623,11.2101,0.08658,0.29424,6,0.01236,0.11118,372.6034,275.6876,16.6038,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1575e-08,2.6606e-19,5.1581e-10,2.8898,1e-10,1e-05,7.2628,3.084,1.7561,1.1573e-08,1e-30,1e-15,66.8838,1e-10,1e-05
2.1529,1.6127,1.2699,-2.9919e-11,1.9608e-06,0.0014003,7.2529,3.0998,1.7606,5.1,3.37,1.8358,194.4093,5026.1657,70.8955,34,0.01,0.1,88.2788,1025.3976,32.0218,287.5283,20064.0603,141.6477,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,1e-05,0.0031623,11.2022,0.086626,0.29432,6,0.01237,0.11122,372.1325,275.8534,16.6088,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1561e-08,2.6622e-19,5.1596e-10,2.8876,1e-10,1e-05,7.2529,3.0998,1.7606,1.1558e-08,1e-30,1e-15,66.4192,1e-10,1e-05
2.1432,1.6134,1.2702,-2.9751e-11,1.9608e-06,0.0014003,7.2432,3.1155,1.7651,5.1,3.38,1.8385,193.4396,5028.6899,70.9133,34,0.01,0.1,87.8308,1025.9186,32.03,289.1541,20238.3768,142.2616,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1945,0.086672,0.2944,6,0.01238,0.11127,371.6726,276.0193,16.6138,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1546e-08,2.6638e-19,5.1612e-10,2.8855,1e-10,1e-05,7.2432,3.1155,1.7651,1.1544e-08,1e-30,1e-15,65.9842,1e-10,1e-05
2.1336,1.6142,1.2705,-2.9579e-11,1.9608e-06,0.0014003,7.2336,3.1313,1.7696,5.1,3.39,1.8412,192.487,5031.4476,70.9327,34,0.01,0.1,87.3933,1026.4408,32.0381,286.0865,20140.5067,141.9173,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1871,0.086718,0.29448,6,0.01239,0.11131,371.2234,276.1852,16.6188,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1532e-08,2.6654e-19,5.1627e-10,2.8835,1e-10,1e-05,7.2336,3.1313,1.7696,1.153e-08,1e-30,1e-15,65.549,1e-10,1e-05
2.1241,1.6149,1.2708,-2.9413e-11,1.9608e-06,0.0014003,7.2241,3.1471,1.774,5.1,3.4,1.8439,191.5361,5033.7113,70.9487,34,0.01,0.1,86.9596,1026.964,32.0463,284.9047,20161.1871,141.9901,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1797,0.086764,0.29456,6,0.0124,0.11136,370.7846,276.351,16.6238,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1519e-08,2.667e-19,5.1643e-10,2.8814,1e-10,1e-05,7.2241,3.1471,1.774,1.1516e-08,1e-30,1e-15,65.1388,1e-10,1e-05
2.1147,1.6157,1.2711,-2.9244e-11,1.9608e-06,0.0014003,7.2147,3.163,1.7785,5.1,3.41,1.8466,190.6,5036.6342,70.9692,34,0.01,0.1,86.5353,1027.4884,32.0545,285.9269,20331.1858,142.5875,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1726,0.08681,0.29464,6,0.01241,0.1114,370.3561,276.5169,16.6288,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1505e-08,2.6686e-19,5.1658e-10,2.8795,1e-10,1e-05,7.2147,3.163,1.7785,1.1503e-08,1e-30,1e-15,64.6921,1e-10,1e-05
2.1054,1.6164,1.2714,-2.9079e-11,1.9608e-06,0.0014003,7.2054,3.1788,1.7829,5.1,3.42,1.8493,189.6793,5038.9653,70.9857,34,0.01,0.1,86.1064,1028.0138,32.0627,281.4926,20164.1457,142.0005,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1656,0.086856,0.29471,6,0.01242,0.11145,369.9376,276.6828,16.6338,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1492e-08,2.6702e-19,5.1674e-10,2.8775,1e-10,1e-05,7.2054,3.1788,1.7829,1.149e-08,1e-30,1e-15,64.3054,1e-10,1e-05
2.0961,1.6172,1.2717,-2.891e-11,1.9608e-06,0.0014003,7.1961,3.1946,1.7874,5.1,3.43,1.852,188.7688,5041.7525,71.0053,34,0.01,0.1,85.6946,1028.5404,32.0709,279.1318,20122.8137,141.8549,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1588,0.086902,0.29479,6,0.01243,0.11149,369.5289,276.8486,16.6388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.148e-08,2.6718e-19,5.1689e-10,2.8757,1e-10,1e-05,7.1961,3.1946,1.7874,1.1477e-08,1e-30,1e-15,63.8891,1e-10,1e-05
2.087,1.618,1.272,-2.8743e-11,1.9608e-06,0.0014003,7.187,3.2105,1.7918,5.1,3.44,1.8547,187.8629,5044.0946,71.0218,34,0.01,0.1,85.2799,1029.0681,32.0791,277.8978,20161.1878,141.9901,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1522,0.086948,0.29487,6,0.01244,0.11153,369.1298,277.0145,16.6438,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1467e-08,2.6734e-19,5.1705e-10,2.8738,1e-10,1e-05,7.187,3.2105,1.7918,1.1465e-08,1e-30,1e-15,63.5004,1e-10,1e-05
2.078,1.6187,1.2723,-2.8831e-11,1.9608e-06,0.0014003,7.178,3.2264,1.7962,5.1,3.45,1.8574,186.9833,5046.7738,71.0406,34,0.01,0.1,84.8748,1029.597,32.0873,275.7609,20116.9237,141.8341,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.872,1e-05,0.0031623,11.1457,0.086994,0.29495,6,0.01245,0.11158,368.7401,277.1804,16.6487,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1455e-08,2.675e-19,5.172e-10,2.872,1e-10,1e-05,7.178,3.2264,1.7962,1.1453e-08,1e-30,1e-15,63.1238,1e-10,1e-05
2.069,1.6195,1.2726,-2.8663e-11,1.9608e-06,0.0014003,7.169,3.2423,1.8006,5.1,3.46,1.8601,186.1038,5049.3404,71.0587,34,0.01,0.1,84.476,1030.1271,32.0956,276.941,20277.1926,142.398,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1393,0.08704,0.29503,6,0.01246,0.11162,368.3596,277.3462,16.6537,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1443e-08,2.6766e-19,5.1736e-10,2.8703,1e-10,1e-05,7.169,3.2423,1.8006,1.1441e-08,1e-30,1e-15,62.7412,1e-10,1e-05
2.0602,1.6202,1.2729,-2.8491e-11,1.9608e-06,0.0014003,7.1602,3.2582,1.805,5.1,3.47,1.8628,185.2407,5051.809,71.0761,34,0.01,0.1,84.0793,1030.6582,32.1039,279.598,20534.7094,143.2994,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1331,0.087086,0.2951,6,0.01247,0.11167,367.988,277.5121,16.6587,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1432e-08,2.6782e-19,5.1751e-10,2.8686,1e-10,1e-05,7.1602,3.2582,1.805,1.143e-08,1e-30,1e-15,62.3839,1e-10,1e-05
2.0514,1.621,1.2732,-2.8327e-11,1.9608e-06,0.0014003,7.1514,3.2741,1.8094,5.1,3.48,1.8655,184.4001,5054.5975,71.0957,34,0.01,0.1,83.6917,1031.1906,32.1122,273.6607,20265.234,142.356,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1271,0.087132,0.29518,6,0.01248,0.11171,367.6253,277.678,16.6637,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.142e-08,2.6798e-19,5.1767e-10,2.8669,1e-10,1e-05,7.1514,3.2741,1.8094,1.1418e-08,1e-30,1e-15,62.0337,1e-10,1e-05
2.0428,1.6218,1.2735,-2.816e-11,1.9608e-06,0.0014003,7.1428,3.29,1.8138,5.1,3.49,1.8682,183.574,5057.5658,71.1166,34,0.01,0.1,83.309,1031.7242,32.1205,273.1275,20319.1634,142.5453,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1212,0.087179,0.29526,6,0.01249,0.11176,367.2712,277.8438,16.6686,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1409e-08,2.6814e-19,5.1782e-10,2.8653,1e-10,1e-05,7.1428,3.29,1.8138,1.1407e-08,1e-30,1e-15,61.6854,1e-10,1e-05
2.0342,1.6225,1.2738,-2.7993e-11,1.9608e-06,0.0014003,7.1342,3.306,1.8182,5.1,3.5,1.8708,182.7175,5059.5809,71.1307,34,0.01,0.1,82.9301,1032.259,32.1288,269.1547,20178.9476,142.0526,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1154,0.087225,0.29534,6,0.0125,0.1118,366.9254,278.0097,16.6736,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1399e-08,2.683e-19,5.1797e-10,2.8637,1e-10,1e-05,7.1342,3.306,1.8182,1.1397e-08,1e-30,1e-15,61.3313,1e-10,1e-05
2.0257,1.6233,1.2741,-2.7831e-11,1.9608e-06,0.0014003,7.1257,3.3219,1.8226,5.1,3.51,1.8735,181.9077,5062.5574,71.1517,34,0.01,0.1,82.5531,1032.795,32.1371,266.7873,20149.3648,141.9485,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8621,1e-05,0.0031623,11.1098,0.087271,0.29542,6,0.01251,0.11185,366.5879,278.1756,16.6786,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1388e-08,2.6846e-19,5.1813e-10,2.8621,1e-10,1e-05,7.1257,3.3219,1.8226,1.1386e-08,1e-30,1e-15,60.9874,1e-10,1e-05
2.0173,1.6241,1.2744,-2.766e-11,1.9608e-06,0.0014003,7.1173,3.3379,1.827,5.1,3.52,1.8762,181.1084,5065.2002,71.1702,34,0.01,0.1,82.1817,1033.3322,32.1455,268.4394,20295.159,142.4611,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8606,1e-05,0.0031623,11.1043,0.087317,0.29549,6,0.01252,0.11189,366.2585,278.3414,16.6836,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1378e-08,2.6862e-19,5.1828e-10,2.8606,1e-10,1e-05,7.1173,3.3379,1.827,1.1376e-08,1e-30,1e-15,60.6748,1e-10,1e-05
2.0089,1.6248,1.2747,-2.7498e-11,1.9608e-06,0.0014003,7.1089,3.3539,1.8314,5.1,3.53,1.8788,180.3114,5067.8367,71.1887,34,0.01,0.1,81.8205,1033.8706,32.1539,267.7897,20349.2473,142.6508,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0989,0.087363,0.29557,6,0.01253,0.11194,365.9369,278.5073,16.6885,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1368e-08,2.6878e-19,5.1844e-10,2.8591,1e-10,1e-05,7.1089,3.3539,1.8314,1.1366e-08,1e-30,1e-15,60.354,1e-10,1e-05
2.0007,1.6256,1.275,-2.7332e-11,1.9608e-06,0.0014003,7.1007,3.3699,1.8357,5.1,3.54,1.8815,179.516,5070.1871,71.2052,34,0.01,0.1,81.4605,1034.4102,32.1622,266.9545,20412.7151,142.8731,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0937,0.087409,0.29565,6,0.01254,0.11198,365.623,278.6732,16.6935,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1358e-08,2.6894e-19,5.1859e-10,2.8577,1e-10,1e-05,7.1007,3.3699,1.8357,1.1356e-08,1e-30,1e-15,60.0434,1e-10,1e-05
1.9925,1.6264,1.2753,-2.7163e-11,1.9608e-06,0.0014003,7.0925,3.3859,1.8401,5.1,3.55,1.8841,178.7392,5072.8674,71.2241,34,0.01,0.1,81.106,1034.9511,32.1707,264.3537,20340.2125,142.6191,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0886,0.087455,0.29573,6,0.01255,0.11203,365.3167,278.839,16.6985,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1349e-08,2.691e-19,5.1875e-10,2.8563,1e-10,1e-05,7.0925,3.3859,1.8401,1.1347e-08,1e-30,1e-15,59.7334,1e-10,1e-05
1.9844,1.6272,1.2756,-2.7001e-11,1.9608e-06,0.0014003,7.0844,3.4019,1.8444,5.1,3.56,1.8868,177.9694,5075.2682,71.2409,34,0.01,0.1,80.7546,1035.4933,32.1791,264.5879,20421.8159,142.9049,41.3591,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0836,0.087501,0.29581,6,0.01256,0.11207,365.0177,279.0049,16.7034,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1339e-08,2.6926e-19,5.189e-10,2.8549,1e-10,1e-05,7.0844,3.4019,1.8444,1.1337e-08,1e-30,1e-15,59.4443,1e-10,1e-05
1.9764,1.6279,1.2759,-2.6836e-11,1.9608e-06,0.0014003,7.0764,3.418,1.8488,5.1,3.57,1.8894,177.2295,5078.508,71.2637,34,0.01,0.1,80.4109,1036.0367,32.1875,261.0589,20289.1676,142.44,41.326,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0788,0.087547,0.29588,6,0.01257,0.11212,364.7259,279.1708,16.7084,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.133e-08,2.6942e-19,5.1905e-10,2.8536,1e-10,1e-05,7.0764,3.418,1.8488,1.1328e-08,1e-30,1e-15,59.1436,1e-10,1e-05
1.9685,1.6287,1.2762,-2.6671e-11,1.9608e-06,0.0014003,7.0685,3.434,1.8531,5.1,3.58,1.8921,176.4736,5081.0087,71.2812,34,0.01,0.1,80.0676,1036.5814,32.196,257.8921,20196.7395,142.1152,41.2938,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8523,1e-05,0.0031623,11.074,0.087593,0.29596,6,0.01258,0.11216,364.4412,279.3366,16.7134,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1322e-08,2.6958e-19,5.1921e-10,2.8523,1e-10,1e-05,7.0685,3.434,1.8531,1.132e-08,1e-30,1e-15,58.8501,1e-10,1e-05
1.9607,1.6295,1.2765,-2.6506e-11,1.9608e-06,0.0014003,7.0607,3.4501,1.8574,5.1,3.59,1.8947,175.7355,5083.3587,71.2977,34,0.01,0.1,79.7289,1037.1273,32.2045,260.7604,20440.0372,142.9687,41.2623,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.851,1e-05,0.0031623,11.0694,0.087639,0.29604,6,0.01259,0.11221,364.1633,279.5025,16.7183,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1313e-08,2.6974e-19,5.1936e-10,2.851,1e-10,1e-05,7.0607,3.4501,1.8575,1.1311e-08,1e-30,1e-15,58.5902,1e-10,1e-05
1.9529,1.6303,1.2768,-2.6337e-11,1.9608e-06,0.0014003,7.0529,3.4662,1.8618,5.1,3.6,1.8974,175.0095,5086.1871,71.3175,34,0.01,0.1,79.4006,1037.6745,32.213,257.9419,20364.323,142.7036,41.2316,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0649,0.087685,0.29612,6,0.0126,0.11225,363.8922,279.6684,16.7233,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1305e-08,2.699e-19,5.1952e-10,2.8497,1e-10,1e-05,7.0529,3.4662,1.8618,1.1303e-08,1e-30,1e-15,58.3092,1e-10,1e-05
1.9452,1.6311,1.2771,-2.6177e-11,1.9608e-06,0.0014003,7.0452,3.4823,1.8661,5.1,3.61,1.9,174.3071,5089.3202,71.3395,34,0.01,0.1,79.0704,1038.223,32.2215,258.1075,20440.0372,142.9687,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0605,0.087731,0.29619,6,0.01261,0.11229,363.6276,279.8342,16.7282,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1296e-08,2.7006e-19,5.1967e-10,2.8485,1e-10,1e-05,7.0452,3.4823,1.8661,1.1294e-08,1e-30,1e-15,58.0426,1e-10,1e-05
1.9376,1.6319,1.2774,-2.6008e-11,1.9608e-06,0.0014003,7.0376,3.4984,1.8704,5.1,3.62,1.9026,173.5856,5091.7096,71.3562,34,0.01,0.1,78.7462,1038.7728,32.23,259.8966,20645.7577,143.6863,41.1725,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0562,0.087778,0.29627,6,0.01262,0.11234,363.3695,280.0001,16.7332,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1288e-08,2.7022e-19,5.1983e-10,2.8473,1e-10,1e-05,7.0376,3.4984,1.8704,1.1286e-08,1e-30,1e-15,57.7771,1e-10,1e-05
1.93,1.6327,1.2778,-2.5844e-11,1.9608e-06,0.0014003,7.03,3.5145,1.8747,5.1,3.63,1.9053,172.8825,5094.2931,71.3743,34,0.01,0.1,78.425,1039.3239,32.2385,252.4779,20271.2119,142.377,41.1439,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8462,1e-05,0.0031623,11.052,0.087824,0.29635,6,0.01263,0.11238,363.1176,280.1659,16.7382,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.128e-08,2.7038e-19,5.1998e-10,2.8462,1e-10,1e-05,7.03,3.5145,1.8747,1.1278e-08,1e-30,1e-15,57.5233,1e-10,1e-05
1.9225,1.6335,1.2781,-2.5679e-11,1.9608e-06,0.0014003,7.0225,3.5307,1.879,5.1,3.64,1.9079,172.1945,5097.1928,71.3946,34,0.01,0.1,78.1093,1039.8762,32.2471,253.5302,20391.5149,142.7989,41.1161,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.845,1e-05,0.0031623,11.0479,0.08787,0.29643,6,0.01264,0.11243,362.8719,280.3318,16.7431,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1273e-08,2.7054e-19,5.2013e-10,2.845,1e-10,1e-05,7.0225,3.5307,1.879,1.1271e-08,1e-30,1e-15,57.2668,1e-10,1e-05
1.9151,1.6342,1.2784,-2.5515e-11,1.9608e-06,0.0014003,7.0151,3.5468,1.8833,5.1,3.65,1.9105,171.5192,5099.8885,71.4135,34,0.01,0.1,77.7956,1040.4298,32.2557,253.6091,20494.9008,143.1604,41.089,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0439,0.087916,0.29651,6,0.01265,0.11247,362.6322,280.4977,16.7481,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1265e-08,2.707e-19,5.2029e-10,2.8439,1e-10,1e-05,7.0151,3.5468,1.8833,1.1263e-08,1e-30,1e-15,57.0381,1e-10,1e-05
1.9078,1.635,1.2787,-2.5352e-11,1.9608e-06,0.0014003,7.0078,3.563,1.8876,5.1,3.66,1.9131,170.8439,5102.8073,71.4339,34,0.01,0.1,77.4908,1040.9847,32.2643,251.2907,20406.6534,142.8519,41.0625,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8429,1e-05,0.0031623,11.04,0.087962,0.29658,6,0.01266,0.11252,362.3984,280.6635,16.753,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1258e-08,2.7086e-19,5.2044e-10,2.8429,1e-10,1e-05,7.0078,3.563,1.8876,1.1256e-08,1e-30,1e-15,56.7834,1e-10,1e-05
1.9005,1.6358,1.279,-2.5188e-11,1.9608e-06,0.0014003,7.0005,3.5791,1.8919,5.1,3.67,1.9157,170.1747,5105.3704,71.4519,34,0.01,0.1,77.1828,1041.541,32.2729,251.3853,20522.4436,143.2566,41.0367,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0362,0.088008,0.29666,6,0.01267,0.11256,362.1703,280.8294,16.758,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1251e-08,2.7102e-19,5.2059e-10,2.8418,1e-10,1e-05,7.0006,3.5791,1.8919,1.1249e-08,1e-30,1e-15,56.5536,1e-10,1e-05
1.8933,1.6366,1.2793,-2.5248e-11,1.9608e-06,0.0014003,6.9933,3.5953,1.8961,5.1,3.68,1.9183,169.5143,5107.9358,71.4698,34,0.01,0.1,76.883,1042.0985,32.2816,248.4162,20409.683,142.8625,41.0115,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0325,0.088054,0.29674,6,0.01268,0.11261,361.9478,280.9953,16.7629,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1244e-08,2.7118e-19,5.2075e-10,2.8408,1e-10,1e-05,6.9933,3.5953,1.8961,1.1242e-08,1e-30,1e-15,56.3305,1e-10,1e-05
