Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6372,1.5869,1.2597,-3.7205e-07,1.9608e-06,0.0014003,4.7803,2.3087,1.5194,3.1447,2.6039,1.6137,175.0151,5039.9265,70.9924,34.0002,0.01,0.1,73.6108,1006.6227,31.7273,228.2393,19640.6583,140.1451,34.0313,137.181,11.7124,9.333e-09,1.0311e-17,3.211e-09,1.0635e-05,1.3397e-11,3.6601e-06,6,0.0099999,0.1,2.4836,0.36939,0.60777,9.733,4.6457,2.1554,5.9995,0.01254,0.11198,283.9772,16688.3634,129.1834,0.0032,1e-08,0.0001,1.7758e-06,1.2486e-14,1.1174e-07,8.8219e-09,1.6105e-17,4.0132e-09,2.4837,0.3694,0.60778,4.9674,1.4776,1.2156,9.3349e-09,1.0313e-17,3.2113e-09,60.0434,1e-10,1e-05
1.6244,1.5874,1.2599,-3.7039e-07,1.9608e-06,0.0014003,4.7678,2.318,1.5225,3.1423,2.6113,1.616,121.3477,4605.0683,67.8607,34.0004,0.01,0.1,73.1605,1007.2488,31.7372,230.3036,19793.6654,140.69,33.922,137.7303,11.7359,9.2995e-09,1.0349e-17,3.2169e-09,1.0601e-05,1.345e-11,3.6675e-06,6,0.0099999,0.1,2.4784,0.3709,0.60902,9.7141,4.6642,2.1597,5.9995,0.01255,0.11203,282.8469,16755.1611,129.4417,0.0032,1e-08,0.0001,1.7758e-06,1.2496e-14,1.1178e-07,8.7867e-09,1.617e-17,4.0212e-09,2.4785,0.3709,0.60902,4.9569,1.4836,1.218,9.3078e-09,1.0358e-17,3.2183e-09,59.7334,1e-10,1e-05
1.6137,1.5882,1.2603,-3.6998e-07,1.9608e-06,0.0014003,4.7554,2.3274,1.5256,3.1422,2.6198,1.6186,213.258,5367.5286,73.2634,34.0004,0.01,0.1,72.7133,1007.8689,31.747,229.0681,19751.4287,140.5398,33.8137,138.2803,11.7593,9.2801e-09,1.0406e-17,3.2258e-09,1.0567e-05,1.3504e-11,3.6748e-06,6,0.0099999,0.1,2.4731,0.37239,0.61024,9.6954,4.6828,2.164,5.9995,0.01256,0.11207,281.7267,16822.0842,129.7,0.0032,1e-08,0.0001,1.7757e-06,1.2506e-14,1.1183e-07,8.7519e-09,1.6234e-17,4.0292e-09,2.4732,0.37239,0.61024,4.9463,1.4896,1.2205,9.2778e-09,1.0403e-17,3.2254e-09,59.4443,1e-10,1e-05
1.6035,1.5892,1.2606,-3.6758e-07,1.9608e-06,0.0014003,4.7431,2.3368,1.5286,3.1399,2.6272,1.6209,195.7698,5225.3955,72.2869,33.9995,0.01,0.1,72.2719,1008.4764,31.7565,225.9413,19725.8091,140.4486,33.7065,138.8316,11.7827,9.2461e-09,1.0445e-17,3.2318e-09,1.0533e-05,1.3558e-11,3.6821e-06,6,0.0099999,0.1,2.468,0.37391,0.61148,9.677,4.7014,2.1683,5.9995,0.01257,0.11212,280.6181,16889.1629,129.9583,0.0032,1e-08,0.0001,1.7757e-06,1.2516e-14,1.1187e-07,8.7175e-09,1.6299e-17,4.0372e-09,2.4679,0.37385,0.61143,4.9357,1.4954,1.2229,9.2502e-09,1.0449e-17,3.2325e-09,59.1436,1e-10,1e-05
1.5919,1.5898,1.2609,-3.6634e-07,1.9608e-06,0.0014003,4.7309,2.3461,1.5317,3.1371,2.6344,1.6231,223.3486,5464.6904,73.9235,33.9996,0.01,0.1,71.8397,1009.1106,31.7665,219.73,19791.2854,140.6815,33.6003,139.3839,11.8061,9.2057e-09,1.0464e-17,3.2348e-09,1.05e-05,1.3612e-11,3.6894e-06,6,0.0099999,0.1,2.4629,0.37541,0.61271,9.6586,4.7201,2.1726,5.9995,0.01258,0.11216,279.5175,16956.3484,130.2165,0.0032,1e-08,0.0001,1.7757e-06,1.2526e-14,1.1192e-07,8.6834e-09,1.6364e-17,4.0453e-09,2.4629,0.37541,0.61271,4.9258,1.5016,1.2254,9.2062e-09,1.0465e-17,3.2349e-09,58.8501,1e-10,1e-05
1.5816,1.5907,1.2612,-3.6578e-07,1.9608e-06,0.0014003,4.7189,2.3556,1.5348,3.1373,2.6431,1.6258,229.0371,5546.9232,74.4777,34.0001,0.01,0.1,71.3989,1009.6909,31.7756,218.5835,19729.7678,140.4627,33.4953,139.9373,11.8295,9.1883e-09,1.0523e-17,3.2439e-09,1.0467e-05,1.3666e-11,3.6967e-06,6,0.0099999,0.1,2.4578,0.37691,0.61393,9.6405,4.7388,2.1769,5.9995,0.01259,0.11221,278.4289,17023.6756,130.4748,0.0032,1e-08,0.0001,1.7757e-06,1.2536e-14,1.1196e-07,8.6494e-09,1.6429e-17,4.0532e-09,2.4578,0.37689,0.61392,4.9155,1.5076,1.2278,9.189e-09,1.0527e-17,3.2445e-09,58.5902,1e-10,1e-05
1.5686,1.5909,1.2613,-3.636e-07,1.9608e-06,0.0014003,4.7069,2.365,1.5379,3.1363,2.6512,1.6282,124.1139,4692.2727,68.5002,33.9997,0.01,0.1,70.9799,1010.3073,31.7853,220.9095,19781.0465,140.6451,33.3914,140.4922,11.8529,9.1564e-09,1.0562e-17,3.2499e-09,1.0435e-05,1.372e-11,3.704e-06,6,0.0099999,0.1,2.4527,0.37842,0.61515,9.6225,4.7575,2.1812,5.9995,0.0126,0.11225,277.3504,17091.1604,130.7332,0.0032,1e-08,0.0001,1.7757e-06,1.2546e-14,1.1201e-07,8.6161e-09,1.6494e-17,4.0613e-09,2.4526,0.37838,0.61512,4.9053,1.5135,1.2303,9.1663e-09,1.0574e-17,3.2517e-09,58.3092,1e-10,1e-05
1.5581,1.5917,1.2616,-3.6214e-07,1.9608e-06,0.0014003,4.6951,2.3744,1.5409,3.1371,2.6603,1.631,86.8818,4402.7343,66.3531,33.9999,0.01,0.1,70.5531,1010.8961,31.7946,220.5237,19871.3835,140.9659,33.2885,141.048,11.8764,9.1442e-09,1.0622e-17,3.2591e-09,1.0403e-05,1.3774e-11,3.7114e-06,6,0.0099999,0.1,2.4477,0.37992,0.61638,9.6047,4.7763,2.1855,5.9995,0.01261,0.11229,276.2808,17158.7892,130.9916,0.0032,1e-08,0.0001,1.7757e-06,1.2556e-14,1.1205e-07,8.5828e-09,1.6559e-17,4.0693e-09,2.4478,0.37992,0.61638,4.8955,1.5197,1.2328,9.1406e-09,1.0621e-17,3.259e-09,58.0426,1e-10,1e-05
1.5488,1.5927,1.262,-3.5983e-07,1.9608e-06,0.0014003,4.6833,2.3839,1.544,3.135,2.6678,1.6333,169.7475,5072.2626,71.2198,33.9999,0.01,0.1,70.1365,1011.4949,31.804,221.0806,19883.47,141.0088,33.1867,141.6051,11.8998,9.1001e-09,1.0642e-17,3.2622e-09,1.0371e-05,1.3829e-11,3.7187e-06,6,0.0099999,0.1,2.4427,0.38142,0.6176,9.587,4.7952,2.1898,5.9995,0.01262,0.11234,275.2225,17226.5711,131.25,0.0032,1e-08,0.0001,1.7757e-06,1.2566e-14,1.121e-07,8.5499e-09,1.6625e-17,4.0774e-09,2.4427,0.38143,0.6176,4.8854,1.5257,1.2352,9.1094e-09,1.0653e-17,3.2639e-09,57.7771,1e-10,1e-05
1.5372,1.5932,1.2622,-3.578e-07,1.9608e-06,0.0014003,4.6717,2.3934,1.5471,3.1347,2.6764,1.636,183.7807,5219.8369,72.2484,34.0003,0.01,0.1,69.7233,1012.0894,31.8134,214.3617,19852.7275,140.8997,33.0858,142.1635,11.9232,9.0818e-09,1.0703e-17,3.2715e-09,1.0339e-05,1.3883e-11,3.726e-06,6,0.0099999,0.1,2.4379,0.38296,0.61884,9.5696,4.814,2.1941,5.9995,0.01263,0.11238,274.1733,17294.4962,131.5085,0.0032,1e-08,0.0001,1.7757e-06,1.2576e-14,1.1214e-07,8.5173e-09,1.669e-17,4.0854e-09,2.4379,0.38295,0.61883,4.8757,1.5318,1.2377,9.0804e-09,1.0701e-17,3.2712e-09,57.5233,1e-10,1e-05
1.5268,1.5939,1.2625,-3.561e-07,1.9608e-06,0.0014003,4.6601,2.4029,1.5501,3.1325,2.6839,1.6383,112.5605,4625.2936,68.0095,33.9992,0.01,0.1,69.3115,1012.6629,31.8224,217.1969,19912.9315,141.1132,32.9859,142.7224,11.9466,9.0574e-09,1.0743e-17,3.2777e-09,1.0308e-05,1.3938e-11,3.7333e-06,6,0.0099999,0.1,2.4331,0.38449,0.62007,9.5522,4.8329,2.1984,5.9995,0.01264,0.11243,273.1344,17362.5594,131.7671,0.0032,1e-08,0.0001,1.7757e-06,1.2586e-14,1.1219e-07,8.4851e-09,1.6756e-17,4.0934e-09,2.4331,0.38445,0.62004,4.8662,1.5378,1.2401,9.0596e-09,1.075e-17,3.2786e-09,57.2668,1e-10,1e-05
1.5162,1.5946,1.2628,-3.5523e-07,1.9608e-06,0.0014003,4.6486,2.4125,1.5532,3.1333,2.693,1.641,148.0051,4934.5663,70.2465,34.0004,0.01,0.1,68.9061,1013.2474,31.8315,208.5711,19813.0752,140.7589,32.8873,143.2836,11.9701,9.0154e-09,1.0764e-17,3.2809e-09,1.0277e-05,1.3993e-11,3.7407e-06,6,0.0099999,0.1,2.4282,0.38599,0.62128,9.5351,4.8519,2.2027,5.9995,0.01265,0.11247,272.1053,17430.7626,132.0256,0.0032,1e-08,0.0001,1.7757e-06,1.2596e-14,1.1223e-07,8.453e-09,1.6822e-17,4.1014e-09,2.4283,0.38599,0.62128,4.8566,1.544,1.2426,9.0141e-09,1.0766e-17,3.2811e-09,57.0381,1e-10,1e-05
1.5052,1.5951,1.263,-3.5249e-07,1.9608e-06,0.0014003,4.6372,2.422,1.5563,3.1314,2.7007,1.6434,181.0149,5239.1434,72.3819,34.0001,0.01,0.1,68.5104,1013.8288,31.8407,207.6902,19902.4151,141.0759,32.7896,143.8451,11.9935,9.0022e-09,1.0826e-17,3.2903e-09,1.0247e-05,1.4047e-11,3.748e-06,6,0.0099999,0.1,2.4235,0.38753,0.62252,9.5181,4.8709,2.207,5.9995,0.01266,0.11252,271.086,17499.1377,132.2843,0.0032,1e-08,0.0001,1.7757e-06,1.2605e-14,1.1227e-07,8.4214e-09,1.6888e-17,4.1095e-09,2.4234,0.38752,0.62251,4.8469,1.5501,1.245,9.0037e-09,1.0831e-17,3.2911e-09,56.7834,1e-10,1e-05
1.4961,1.5961,1.2634,-3.5115e-07,1.9608e-06,0.0014003,4.626,2.4316,1.5594,3.1305,2.7089,1.6459,157.2506,5049.2444,71.058,34.001,0.01,0.1,68.1092,1014.3961,31.8496,206.6447,19943.2155,141.2204,32.6928,144.4088,12.017,8.9655e-09,1.0847e-17,3.2935e-09,1.0216e-05,1.4102e-11,3.7553e-06,6,0.0099999,0.1,2.4188,0.38908,0.62376,9.5012,4.8899,2.2113,5.9995,0.01267,0.11256,270.075,17567.6663,132.5431,0.0032,1e-08,0.0001,1.7757e-06,1.2615e-14,1.1232e-07,8.39e-09,1.6954e-17,4.1175e-09,2.4189,0.38909,0.62377,4.8377,1.5563,1.2475,8.9634e-09,1.0848e-17,3.2936e-09,56.5536,1e-10,1e-05
1.4854,1.5966,1.2636,-3.4924e-07,1.9608e-06,0.0014003,4.6148,2.4412,1.5624,3.1304,2.7177,1.6485,103.865,4577.0623,67.654,34.0007,0.01,0.1,67.7172,1014.9617,31.8585,208.2773,19840.6182,140.8567,32.5971,144.9729,12.0405,8.9432e-09,1.091e-17,3.303e-09,1.0187e-05,1.4158e-11,3.7626e-06,6,0.0099999,0.1,2.414,0.39058,0.62496,9.4846,4.909,2.2156,5.9995,0.01268,0.11261,269.0747,17636.3413,132.8019,0.0032,1e-08,0.0001,1.7757e-06,1.2625e-14,1.1236e-07,8.3589e-09,1.702e-17,4.1256e-09,2.414,0.39057,0.62496,4.8279,1.5623,1.2499,8.947e-09,1.0915e-17,3.3037e-09,56.3305,1e-10,1e-05
1.4757,1.5974,1.2639,-3.4748e-07,1.9608e-06,0.0014003,4.6038,2.4508,1.5655,3.1283,2.7253,1.6508,200.0864,5413.6072,73.5772,34.0003,0.01,0.1,67.3316,1015.5305,31.8674,205.8061,19944.1177,141.2236,32.5021,145.5389,12.064,8.9177e-09,1.0953e-17,3.3095e-09,1.0157e-05,1.4213e-11,3.77e-06,6,0.0099999,0.1,2.4095,0.39215,0.62622,9.468,4.9281,2.2199,5.9995,0.01269,0.11265,268.0828,17705.1766,133.0608,0.0032,1e-08,0.0001,1.7757e-06,1.2635e-14,1.1241e-07,8.3283e-09,1.7087e-17,4.1336e-09,2.4096,0.39215,0.62622,4.8192,1.5686,1.2524,8.9143e-09,1.0948e-17,3.3088e-09,56.1098,1e-10,1e-05
1.4652,1.598,1.2641,-3.4547e-07,1.9608e-06,0.0014003,4.5928,2.4604,1.5686,3.1284,2.7341,1.6535,181.6796,5270.7568,72.6,33.9995,0.01,0.1,66.9513,1016.1027,31.8764,205.1802,19878.6306,140.9916,32.4085,146.1066,12.0875,8.8949e-09,1.0995e-17,3.3159e-09,1.0128e-05,1.4268e-11,3.7773e-06,6,0.0099999,0.1,2.4048,0.39367,0.62743,9.4517,4.9473,2.2242,5.9995,0.0127,0.11269,267.1004,17774.1684,133.3198,0.0032,1e-08,0.0001,1.7757e-06,1.2645e-14,1.1245e-07,8.2976e-09,1.7153e-17,4.1417e-09,2.405,0.39369,0.62745,4.81,1.5748,1.2549,8.8951e-09,1.0999e-17,3.3165e-09,55.8937,1e-10,1e-05
1.4548,1.5985,1.2643,-3.4292e-07,1.9608e-06,0.0014003,4.5819,2.4701,1.5717,3.1265,2.7419,1.6559,152.8178,5050.5709,71.0674,34.0004,0.01,0.1,66.5713,1016.6563,31.885,198.1747,19937.66,141.2008,32.3156,146.6746,12.1109,8.8575e-09,1.1017e-17,3.3192e-09,1.0099e-05,1.4324e-11,3.7847e-06,6,0.0099999,0.1,2.4003,0.39523,0.62867,9.4355,4.9665,2.2286,5.9995,0.01271,0.11274,266.1271,17843.3339,133.5789,0.0032,1e-08,0.0001,1.7757e-06,1.2655e-14,1.125e-07,8.2674e-09,1.722e-17,4.1497e-09,2.4005,0.39527,0.6287,4.801,1.5811,1.2574,8.8598e-09,1.1016e-17,3.3191e-09,55.6884,1e-10,1e-05
1.4447,1.5991,1.2646,-3.4161e-07,1.9608e-06,0.0014003,4.5711,2.4798,1.5747,3.1256,2.7501,1.6584,156.6419,5085.3458,71.3116,33.9996,0.01,0.1,66.1962,1017.2047,31.8936,199.8037,19839.9488,140.8544,32.2235,147.2443,12.1344,8.8459e-09,1.1082e-17,3.3289e-09,1.007e-05,1.4379e-11,3.792e-06,6,0.0099999,0.1,2.3958,0.39676,0.62989,9.4194,4.9857,2.2329,5.9995,0.01272,0.11278,265.1629,17912.6706,133.8382,0.0032,1e-08,0.0001,1.7757e-06,1.2665e-14,1.1254e-07,8.2374e-09,1.7287e-17,4.1577e-09,2.3958,0.39676,0.62989,4.7915,1.587,1.2598,8.8483e-09,1.1085e-17,3.3294e-09,55.4771,1e-10,1e-05
1.4353,1.5998,1.2648,-3.3828e-07,1.9608e-06,0.0014003,4.5604,2.4895,1.5778,3.1249,2.7586,1.6609,142.3333,4951.1583,70.3645,33.9996,0.01,0.1,65.825,1017.758,31.9023,200.2084,20017.0087,141.4815,32.1325,147.8156,12.1579,8.8051e-09,1.1104e-17,3.3322e-09,1.0041e-05,1.4435e-11,3.7994e-06,6,0.0099999,0.1,2.3914,0.39832,0.63113,9.4035,5.005,2.2372,5.9995,0.01273,0.11283,264.2086,17982.1859,134.0977,0.0032,1e-08,0.0001,1.7757e-06,1.2675e-14,1.1258e-07,8.2078e-09,1.7354e-17,4.1658e-09,2.3912,0.39829,0.6311,4.7824,1.5932,1.2622,8.8068e-09,1.1102e-17,3.332e-09,55.2618,1e-10,1e-05
1.4257,1.6005,1.2651,-3.3609e-07,1.9608e-06,0.0014003,4.5498,2.4992,1.5809,3.124,2.7669,1.6634,120.5952,4787.0542,69.1885,33.9999,0.01,0.1,65.4496,1018.2834,31.9106,202.209,20063.9548,141.6473,32.0423,148.3879,12.1815,8.799e-09,1.117e-17,3.3421e-09,1.0013e-05,1.4491e-11,3.8067e-06,6,0.0099999,0.1,2.387,0.39989,0.63236,9.3877,5.0244,2.2415,5.9995,0.01274,0.11287,263.2611,18051.8363,134.3571,0.0032,1e-08,0.0001,1.7757e-06,1.2685e-14,1.1263e-07,8.1784e-09,1.7421e-17,4.1739e-09,2.3869,0.39986,0.63235,4.7738,1.5994,1.2647,8.8007e-09,1.1172e-17,3.3425e-09,55.0695,1e-10,1e-05
1.4153,1.601,1.2653,-3.34e-07,1.9608e-06,0.0014003,4.5393,2.509,1.584,3.1234,2.7754,1.666,159.4211,5127.2959,71.6051,34.0001,0.01,0.1,65.0907,1018.8387,31.9193,197.0898,19965.5486,141.2995,31.9532,148.9623,12.205,8.7607e-09,1.1192e-17,3.3455e-09,9.9854e-06,1.4547e-11,3.8141e-06,6,0.0099999,0.1,2.3825,0.40143,0.63359,9.3721,5.0438,2.2458,5.9995,0.01275,0.11292,262.3246,18121.6772,134.6168,0.0032,1e-08,0.0001,1.7757e-06,1.2695e-14,1.1267e-07,8.1492e-09,1.7488e-17,4.1819e-09,2.3827,0.40145,0.6336,4.7654,1.6058,1.2672,8.7588e-09,1.119e-17,3.3451e-09,54.8797,1e-10,1e-05
1.4065,1.6018,1.2656,-3.3062e-07,1.9608e-06,0.0014003,4.5289,2.5188,1.5871,3.1222,2.7836,1.6684,142.5006,4985.6547,70.6092,34.0001,0.01,0.1,64.7353,1019.3911,31.9279,198.4014,20035.59,141.5471,31.8649,149.5378,12.2286,8.7483e-09,1.1259e-17,3.3555e-09,9.9578e-06,1.4603e-11,3.8214e-06,6,0.0099999,0.1,2.3782,0.403,0.63482,9.3566,5.0632,2.2502,5.9995,0.01276,0.11296,261.3964,18191.6872,134.8766,0.0032,1e-08,0.0001,1.7757e-06,1.2705e-14,1.1272e-07,8.1204e-09,1.7556e-17,4.19e-09,2.3784,0.40302,0.63484,4.7567,1.6121,1.2697,8.7524e-09,1.1261e-17,3.3557e-09,54.6898,1e-10,1e-05
1.3974,1.6025,1.2659,-3.2905e-07,1.9608e-06,0.0014003,4.5186,2.5286,1.5901,3.1221,2.7924,1.671,127.6111,4891.4707,69.9391,34.0001,0.01,0.1,64.3762,1019.9132,31.9361,194.2803,20012.931,141.4671,31.7775,150.1151,12.2521,8.7156e-09,1.1282e-17,3.3588e-09,9.9305e-06,1.466e-11,3.8288e-06,6,0.0099999,0.1,2.3739,0.40457,0.63606,9.3413,5.0827,2.2545,5.9995,0.01277,0.113,260.4762,18261.8707,135.1365,0.0032,1e-08,0.0001,1.7757e-06,1.2715e-14,1.1276e-07,8.0919e-09,1.7624e-17,4.1981e-09,2.3739,0.40456,0.63605,4.7478,1.6182,1.2721,8.713e-09,1.1278e-17,3.3583e-09,54.504,1e-10,1e-05
1.3872,1.6029,1.2661,-3.2699e-07,1.9608e-06,0.0014003,4.5083,2.5384,1.5932,3.1203,2.8002,1.6734,153.5705,5093.0724,71.3658,33.9995,0.01,0.1,64.0231,1020.441,31.9443,192.5902,19943.6821,141.2221,31.691,150.6932,12.2757,8.6913e-09,1.1327e-17,3.3656e-09,9.9035e-06,1.4716e-11,3.8362e-06,6,0.0099999,0.1,2.3698,0.40617,0.63731,9.3261,5.1023,2.2588,5.9995,0.01278,0.11305,259.5668,18332.2583,135.3967,0.0032,1e-08,0.0001,1.7757e-06,1.2725e-14,1.1281e-07,8.0636e-09,1.7692e-17,4.2062e-09,2.3697,0.40611,0.63727,4.7394,1.6244,1.2745,8.6953e-09,1.1332e-17,3.3664e-09,54.3236,1e-10,1e-05
1.3778,1.6035,1.2663,-3.2596e-07,1.9608e-06,0.0014003,4.4982,2.5482,1.5963,3.1203,2.8092,1.6761,141.6212,5015.5247,70.8204,34,0.01,0.1,63.6764,1020.9752,31.9527,193.0839,20034.1809,141.5422,31.6055,151.2735,12.2993,8.6783e-09,1.1396e-17,3.3758e-09,9.8767e-06,1.4773e-11,3.8435e-06,6,0.0099999,0.1,2.3655,0.40772,0.63853,9.3111,5.1219,2.2632,5.9995,0.01279,0.11309,258.6641,18402.7944,135.6569,0.0032,1e-08,0.0001,1.7757e-06,1.2735e-14,1.1285e-07,8.0356e-09,1.776e-17,4.2143e-09,2.3653,0.4077,0.63851,4.7306,1.6308,1.277,8.6884e-09,1.1405e-17,3.3772e-09,54.1586,1e-10,1e-05
1.3685,1.6041,1.2665,-3.2472e-07,1.9608e-06,0.0014003,4.4881,2.5581,1.5994,3.1201,2.818,1.6787,140.2653,5006.4024,70.7559,34.0003,0.01,0.1,63.3316,1021.4884,31.9607,193.0642,19952.5345,141.2534,31.5206,151.854,12.3229,8.648e-09,1.1419e-17,3.3792e-09,9.8502e-06,1.4829e-11,3.8509e-06,6,0.0099999,0.1,2.3614,0.40933,0.63979,9.2962,5.1415,2.2675,5.9995,0.0128,0.11314,257.7703,18473.5108,135.9173,0.0032,1e-08,0.0001,1.7757e-06,1.2745e-14,1.1289e-07,8.0078e-09,1.7828e-17,4.2224e-09,2.3613,0.40932,0.63978,4.7226,1.6373,1.2796,8.6484e-09,1.1424e-17,3.3799e-09,53.9851,1e-10,1e-05
1.3601,1.6049,1.2668,-3.2293e-07,1.9608e-06,0.0014003,4.4782,2.568,1.6025,3.1189,2.8262,1.6811,157.7989,5184.4416,72.0031,33.9995,0.01,0.1,62.988,1021.9993,31.9687,189.0924,20091.3265,141.7439,31.4367,152.4373,12.3466,8.6347e-09,1.1489e-17,3.3895e-09,9.824e-06,1.4886e-11,3.8583e-06,6,0.0099999,0.1,2.3572,0.4109,0.64102,9.2814,5.1612,2.2718,5.9995,0.01281,0.11318,256.8842,18544.4274,136.1779,0.0032,1e-08,0.0001,1.7757e-06,1.2755e-14,1.1294e-07,7.9805e-09,1.7897e-17,4.2305e-09,2.3572,0.41089,0.64101,4.7145,1.6436,1.282,8.6441e-09,1.1497e-17,3.3908e-09,53.8166,1e-10,1e-05
1.3511,1.6055,1.2671,-3.2093e-07,1.9608e-06,0.0014003,4.4683,2.578,1.6056,3.1173,2.8342,1.6835,194.6778,5529.089,74.3578,34.0001,0.01,0.1,62.6525,1022.5246,31.9769,189.0547,20129.3255,141.8779,31.3534,153.0211,12.3702,8.6041e-09,1.1512e-17,3.393e-09,9.7979e-06,1.4943e-11,3.8657e-06,6,0.0099999,0.1,2.353,0.41247,0.64224,9.2668,5.181,2.2762,5.9995,0.01282,0.11323,256.0053,18615.5175,136.4387,0.0032,1e-08,0.0001,1.7756e-06,1.2765e-14,1.1298e-07,7.953e-09,1.7965e-17,4.2386e-09,2.3531,0.41245,0.64222,4.7063,1.6498,1.2844,8.6068e-09,1.1516e-17,3.3935e-09,53.6506,1e-10,1e-05
1.3415,1.606,1.2673,-3.1883e-07,1.9608e-06,0.0014003,4.4585,2.5879,1.6087,3.1158,2.8422,1.6859,143.3313,5077.6031,71.2573,34.0008,0.01,0.1,62.314,1023.0208,31.9847,185.8326,20121.3576,141.8498,31.271,153.6073,12.3938,8.5819e-09,1.156e-17,3.4e-09,9.7722e-06,1.5001e-11,3.8731e-06,6,0.0099999,0.1,2.3491,0.4141,0.64351,9.2522,5.2008,2.2805,5.9995,0.01283,0.11327,255.1343,18686.7766,136.6996,0.0032,1e-08,0.0001,1.7756e-06,1.2775e-14,1.1303e-07,7.9259e-09,1.8034e-17,4.2466e-09,2.3491,0.41408,0.64349,4.6981,1.6563,1.287,8.5943e-09,1.1572e-17,3.4018e-09,53.496,1e-10,1e-05
1.3331,1.6067,1.2676,-3.1532e-07,1.9608e-06,0.0014003,4.4487,2.5979,1.6118,3.1166,2.8517,1.6887,160.5823,5252.9186,72.477,34.0007,0.01,0.1,61.9872,1023.5405,31.9928,183.44,20062.4289,141.6419,31.1895,154.1947,12.4175,8.5594e-09,1.1607e-17,3.407e-09,9.7467e-06,1.5058e-11,3.8805e-06,6,0.0099999,0.1,2.3451,0.4157,0.64475,9.2379,5.2206,2.2849,5.9995,0.01284,0.11331,254.2717,18758.251,136.9608,0.0032,1e-08,0.0001,1.7756e-06,1.2785e-14,1.1307e-07,7.8989e-09,1.8103e-17,4.2547e-09,2.345,0.41566,0.64472,4.6901,1.6626,1.2894,8.5645e-09,1.161e-17,3.4074e-09,53.3438,1e-10,1e-05
1.323,1.607,1.2677,-3.1237e-07,1.9608e-06,0.0014003,4.4391,2.6079,1.6149,3.1157,2.8602,1.6912,172.8377,5358.8604,73.2042,33.9997,0.01,0.1,61.6598,1024.0412,32.0006,184.4775,20042.5234,141.5716,31.1087,154.784,12.4412,8.5399e-09,1.1655e-17,3.414e-09,9.7215e-06,1.5116e-11,3.8879e-06,6,0.0099999,0.1,2.341,0.41728,0.64597,9.2236,5.2405,2.2892,5.9995,0.01285,0.11336,253.4166,18829.9253,137.2222,0.0032,1e-08,0.0001,1.7756e-06,1.2795e-14,1.1311e-07,7.8725e-09,1.8172e-17,4.2629e-09,2.341,0.41725,0.64595,4.682,1.669,1.2919,8.5517e-09,1.1667e-17,3.4158e-09,53.1833,1e-10,1e-05
1.3145,1.6077,1.2679,-3.0938e-07,1.9608e-06,0.0014003,4.4296,2.618,1.618,3.1157,2.8692,1.6939,132.8256,4994.9358,70.6749,34,0.01,0.1,61.3351,1024.5466,32.0085,182.7146,20087.6002,141.7307,31.0288,155.3744,12.4649,8.5117e-09,1.168e-17,3.4176e-09,9.6965e-06,1.5173e-11,3.8953e-06,6,0.0099999,0.1,2.337,0.41888,0.64721,9.2095,5.2605,2.2936,5.9995,0.01286,0.1134,252.5708,18901.7925,137.4838,0.0032,1e-08,0.0001,1.7756e-06,1.2805e-14,1.1316e-07,7.8463e-09,1.8242e-17,4.271e-09,2.3371,0.41888,0.64721,4.6742,1.6755,1.2944,8.5167e-09,1.1687e-17,3.4186e-09,53.0418,1e-10,1e-05
1.3059,1.6083,1.2682,-3.0708e-07,1.9608e-06,0.0014003,4.4201,2.628,1.6211,3.1143,2.8773,1.6963,95.7249,4667.967,68.3225,34.0003,0.01,0.1,61.0096,1025.0162,32.0159,183.6756,20115.2234,141.8281,30.9497,155.9665,12.4887,8.4949e-09,1.1728e-17,3.4247e-09,9.6718e-06,1.5231e-11,3.9027e-06,6,0.0099999,0.1,2.3331,0.42047,0.64843,9.1955,5.2805,2.2979,5.9995,0.01287,0.11345,251.7325,18973.8345,137.7455,0.0032,1e-08,0.0001,1.7756e-06,1.2815e-14,1.132e-07,7.8202e-09,1.8311e-17,4.2791e-09,2.3333,0.42049,0.64845,4.6666,1.682,1.2969,8.4895e-09,1.1725e-17,3.4242e-09,52.892,1e-10,1e-05
