Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2243,1.6046,1.2667,-5.395e-08,1.9608e-06,0.0014003,7.1201,2.9295,1.7116,4.8836,3.2567,1.8046,204.3622,4998.9259,70.7031,33.972,0.01,0.1,92.8998,1019.9302,31.9363,310.0483,19964.7938,141.2968,43.6922,2.2936,1.5145,1.1977e-08,1.7158e-19,4.1422e-10,1.3654e-05,2.2398e-13,4.7327e-07,6,0.01,0.1,3.0155,0.018759,0.13696,11.633,0.31864,0.56448,5.9998,0.01227,0.11077,397.9805,1111.1043,33.3332,0.0032,1e-08,0.0001,1.7884e-06,1.2251e-14,1.1069e-07,1.2363e-08,1.0723e-18,1.0355e-09,3.0156,0.01875,0.13693,6.0832,0.11719,0.34232,1.1977e-08,1.7157e-19,4.1421e-10,71.4619,1e-10,1e-05
2.1941,1.6048,1.2668,-5.3624e-08,1.9608e-06,0.0014003,7.1087,2.9451,1.7161,4.884,3.2668,1.8074,203.2268,5001.5766,70.7218,33.9844,0.01,0.1,92.3756,1020.446,31.9444,306.4052,20052.1995,141.6058,43.625,2.3031,1.5176,1.1959e-08,1.7229e-19,4.1508e-10,1.3633e-05,2.2491e-13,4.7425e-07,6,0.01,0.1,3.0123,0.018858,0.13733,11.6216,0.31992,0.56562,5.9998,0.01228,0.11082,397.297,1115.7264,33.4025,0.0032,1e-08,0.0001,1.7884e-06,1.2261e-14,1.1073e-07,1.2342e-08,1.0768e-18,1.0377e-09,3.0125,0.018849,0.13729,6.0766,0.11781,0.34323,1.1959e-08,1.7228e-19,4.1507e-10,70.9221,1e-10,1e-05
2.2308,1.6068,1.2676,-5.3265e-08,1.9608e-06,0.0014003,7.0973,2.9606,1.7206,4.886,3.2769,1.8102,202.0836,5004.0755,70.7395,34.0357,0.01,0.1,91.7878,1020.9288,31.952,301.4363,20078.5813,141.6989,43.5495,2.3126,1.5207,1.1938e-08,1.7301e-19,4.1594e-10,1.3609e-05,2.2584e-13,4.7522e-07,6,0.01,0.1,3.0092,0.018958,0.13769,11.6104,0.32121,0.56675,5.9998,0.01229,0.11086,396.6236,1120.3529,33.4717,0.0032,1e-08,0.0001,1.7884e-06,1.2271e-14,1.1078e-07,1.2321e-08,1.0812e-18,1.0398e-09,3.0091,0.018947,0.13765,6.0696,0.11842,0.34412,1.1938e-08,1.73e-19,4.1593e-10,70.36,1e-10,1e-05
2.19,1.6068,1.2676,-5.306e-08,1.9608e-06,0.0014003,7.086,2.9761,1.7251,4.8803,3.2864,1.8128,200.9754,5006.7684,70.7585,34.0346,0.01,0.1,91.281,1021.4493,31.9601,303.1878,19964.8504,141.297,43.5077,2.3221,1.5238,1.1927e-08,1.7372e-19,4.168e-10,1.3596e-05,2.2677e-13,4.762e-07,6,0.01,0.1,3.0062,0.019057,0.13805,11.5994,0.3225,0.56789,5.9998,0.0123,0.11091,395.9644,1124.984,33.5408,0.0032,1e-08,0.0001,1.7883e-06,1.2281e-14,1.1082e-07,1.2301e-08,1.0857e-18,1.042e-09,3.0062,0.019047,0.13801,6.0635,0.11905,0.34503,1.1927e-08,1.7371e-19,4.1679e-10,69.8335,1e-10,1e-05
2.2099,1.6083,1.2682,-5.2799e-08,1.9608e-06,0.0014003,7.075,2.9917,1.7297,4.8858,3.2969,1.8157,199.8692,5009.0964,70.775,34.0116,0.01,0.1,90.705,1021.933,31.9677,294.8364,20066.8997,141.6577,43.434,2.3316,1.527,1.1906e-08,1.7443e-19,4.1765e-10,1.3573e-05,2.277e-13,4.7717e-07,6,0.01,0.1,3.0032,0.019157,0.13841,11.5886,0.32378,0.56902,5.9998,0.01231,0.11095,395.3182,1129.6195,33.6098,0.0032,1e-08,0.0001,1.7883e-06,1.2291e-14,1.1087e-07,1.2281e-08,1.0902e-18,1.0441e-09,3.0029,0.019145,0.13837,6.0566,0.11966,0.34592,1.1906e-08,1.7442e-19,4.1764e-10,69.3219,1e-10,1e-05
2.1845,1.6087,1.2683,-5.2758e-08,1.9608e-06,0.0014003,7.0639,3.0073,1.7342,4.881,3.3064,1.8184,198.7744,5011.437,70.7915,34.009,0.01,0.1,90.2649,1022.4769,31.9762,298.6002,19956.1986,141.2664,43.3663,2.3412,1.5301,1.1888e-08,1.7515e-19,4.1851e-10,1.3552e-05,2.2863e-13,4.7815e-07,6,0.01,0.1,3.0003,0.019257,0.13877,11.5781,0.32507,0.57015,5.9998,0.01232,0.111,394.6843,1134.26,33.6788,0.0032,1e-08,0.0001,1.7883e-06,1.2301e-14,1.1091e-07,1.2261e-08,1.0946e-18,1.0462e-09,3.0005,0.019248,0.13874,6.0517,0.1203,0.34684,1.1888e-08,1.7514e-19,4.185e-10,68.8136,1e-10,1e-05
2.161,1.6091,1.2685,-5.2908e-08,1.9608e-06,0.0014003,7.053,3.0229,1.7386,4.88,3.3163,1.8211,197.7111,5014.1826,70.8109,33.9508,0.01,0.1,89.7501,1022.9846,31.9841,286.5491,20005.5987,141.4411,43.3093,2.3507,1.5332,1.1872e-08,1.7587e-19,4.1937e-10,1.3534e-05,2.2956e-13,4.7912e-07,6,0.01,0.1,2.9974,0.019356,0.13913,11.5677,0.32636,0.57128,5.9998,0.01233,0.11104,394.0629,1138.9046,33.7477,0.0032,1e-08,0.0001,1.7883e-06,1.2311e-14,1.1096e-07,1.2242e-08,1.0991e-18,1.0484e-09,2.9976,0.019347,0.13909,6.0456,0.12092,0.34774,1.1872e-08,1.7586e-19,4.1936e-10,68.3181,1e-10,1e-05
2.1718,1.6104,1.269,-5.2708e-08,1.9608e-06,0.0014003,7.0421,3.0385,1.7431,4.8832,3.3266,1.8239,196.6506,5016.7482,70.829,33.9922,0.01,0.1,89.3747,1023.556,31.9931,290.0351,20008.5352,141.4515,43.2388,2.3603,1.5363,1.1853e-08,1.7659e-19,4.2022e-10,1.3512e-05,2.3049e-13,4.801e-07,6,0.01,0.1,2.9946,0.019456,0.13949,11.5576,0.32765,0.57241,5.9998,0.01234,0.11109,393.4534,1143.5537,33.8165,0.0032,1e-08,0.0001,1.7883e-06,1.2321e-14,1.11e-07,1.2223e-08,1.1036e-18,1.0505e-09,2.9949,0.019448,0.13946,6.0401,0.12155,0.34864,1.1853e-08,1.7658e-19,4.2021e-10,67.8248,1e-10,1e-05
2.1685,1.6114,1.2694,-5.2236e-08,1.9608e-06,0.0014003,7.0314,3.0541,1.7476,4.8808,3.3363,1.8266,195.6117,5019.3423,70.8473,34.0473,0.01,0.1,88.795,1024.0286,32.0004,289.867,20084.57,141.72,43.1725,2.3698,1.5394,1.1835e-08,1.7731e-19,4.2108e-10,1.3491e-05,2.3143e-13,4.8107e-07,6,0.01,0.1,2.9918,0.019556,0.13984,11.5476,0.32895,0.57354,5.9998,0.01235,0.11113,392.8544,1148.2073,33.8852,0.0032,1e-08,0.0001,1.7883e-06,1.2331e-14,1.1105e-07,1.2204e-08,1.1081e-18,1.0527e-09,2.992,0.019548,0.13981,6.0341,0.12217,0.34953,1.1835e-08,1.773e-19,4.2107e-10,67.3549,1e-10,1e-05
2.1079,1.6106,1.2691,-5.2023e-08,1.9608e-06,0.0014003,7.0209,3.0698,1.7521,4.8879,3.347,1.8295,194.5689,5021.6307,70.8635,34.0055,0.01,0.1,88.4329,1024.6021,32.0094,283.7723,20034.8088,141.5444,43.1143,2.3794,1.5425,1.1819e-08,1.7803e-19,4.2193e-10,1.3473e-05,2.3236e-13,4.8204e-07,6,0.01,0.1,2.9891,0.019656,0.1402,11.5378,0.33024,0.57467,5.9997,0.01236,0.11118,392.267,1152.8652,33.9539,0.0032,1e-08,0.0001,1.7883e-06,1.2341e-14,1.1109e-07,1.2186e-08,1.1126e-18,1.0548e-09,2.9894,0.019648,0.14017,6.0285,0.1228,0.35043,1.1819e-08,1.7802e-19,4.2192e-10,66.8838,1e-10,1e-05
2.1233,1.6122,1.2697,-5.2072e-08,1.9608e-06,0.0014003,7.0104,3.0854,1.7565,4.8803,3.3563,1.832,193.5531,5024.3121,70.8824,33.9666,0.01,0.1,87.9029,1025.0937,32.0171,287.2405,20175.9994,142.0422,43.057,2.389,1.5456,1.1803e-08,1.7875e-19,4.2278e-10,1.3455e-05,2.333e-13,4.8301e-07,6,0.01,0.1,2.9865,0.019757,0.14056,11.5282,0.33154,0.57579,5.9997,0.01237,0.11122,391.6921,1157.5273,34.0225,0.0032,1e-08,0.0001,1.7883e-06,1.2351e-14,1.1114e-07,1.2168e-08,1.1171e-18,1.0569e-09,2.9863,0.019746,0.14052,6.022,0.12341,0.3513,1.1803e-08,1.7874e-19,4.2278e-10,66.4192,1e-10,1e-05
2.1104,1.6128,1.27,-5.2088e-08,1.9608e-06,0.0014003,7.0002,3.1011,1.761,4.883,3.3665,1.8348,192.5586,5026.9448,70.901,34.004,0.01,0.1,87.4607,1025.6262,32.0254,285.7195,20081.6735,141.7098,43.0005,2.3986,1.5487,1.1787e-08,1.7947e-19,4.2363e-10,1.3438e-05,2.3423e-13,4.8398e-07,6,0.01,0.1,2.9838,0.019857,0.14091,11.5188,0.33283,0.57692,5.9997,0.01238,0.11127,391.1282,1162.1941,34.091,0.0032,1e-08,0.0001,1.7883e-06,1.2361e-14,1.1118e-07,1.2151e-08,1.1216e-18,1.0591e-09,2.9839,0.019847,0.14088,6.0171,0.12405,0.3522,1.1788e-08,1.7946e-19,4.2362e-10,65.9842,1e-10,1e-05
2.1203,1.6141,1.2705,-5.1688e-08,1.9608e-06,0.0014003,6.9898,3.1168,1.7654,4.8848,3.3767,1.8376,191.5781,5029.7303,70.9206,33.989,0.01,0.1,87.0003,1026.1456,32.0335,280.8699,20043.6144,141.5755,42.9432,2.4082,1.5518,1.1771e-08,1.8019e-19,4.2449e-10,1.342e-05,2.3517e-13,4.8494e-07,6,0.01,0.1,2.9813,0.019957,0.14127,11.5096,0.33413,0.57804,5.9998,0.01239,0.11131,390.5744,1166.8652,34.1594,0.0032,1e-08,0.0001,1.7883e-06,1.2371e-14,1.1122e-07,1.2133e-08,1.1261e-18,1.0612e-09,2.9813,0.019947,0.14124,6.0115,0.12467,0.35309,1.1772e-08,1.8019e-19,4.2448e-10,65.549,1e-10,1e-05
2.0823,1.614,1.2704,-5.1608e-08,1.9608e-06,0.0014003,6.9796,3.1325,1.7699,4.8802,3.3862,1.8402,190.6211,5032.5927,70.9408,33.9451,0.01,0.1,86.5269,1026.658,32.0415,279.2719,20167.163,142.0111,42.8899,2.4178,1.5549,1.1757e-08,1.8091e-19,4.2533e-10,1.3403e-05,2.3611e-13,4.8591e-07,6,0.01,0.1,2.9788,0.020058,0.14163,11.5005,0.33543,0.57916,5.9998,0.0124,0.11136,390.0304,1171.5405,34.2278,0.0032,1e-08,0.0001,1.7883e-06,1.2381e-14,1.1127e-07,1.2116e-08,1.1306e-18,1.0633e-09,2.9788,0.020048,0.14159,6.0063,0.1253,0.35398,1.1757e-08,1.809e-19,4.2532e-10,65.1388,1e-10,1e-05
2.0953,1.6155,1.271,-5.1161e-08,1.9608e-06,0.0014003,6.9696,3.1482,1.7743,4.8767,3.3958,1.8428,189.6414,5035.1281,70.9586,34.0165,0.01,0.1,86.1451,1027.2123,32.0502,285.6711,20196.8129,142.1155,42.8199,2.4274,1.558,1.1738e-08,1.8163e-19,4.2618e-10,1.3381e-05,2.3705e-13,4.8688e-07,6,0.01,0.1,2.9763,0.020158,0.14198,11.4916,0.33673,0.58028,5.9998,0.01241,0.1114,389.4982,1176.2199,34.2961,0.0032,1e-08,0.0001,1.7883e-06,1.2391e-14,1.1131e-07,1.21e-08,1.1351e-18,1.0654e-09,2.9761,0.020147,0.14194,6.0006,0.12592,0.35485,1.1738e-08,1.8162e-19,4.2617e-10,64.6921,1e-10,1e-05
2.0714,1.6159,1.2712,-5.0695e-08,1.9608e-06,0.0014003,6.9596,3.1639,1.7787,4.8855,3.4067,1.8457,188.687,5037.3269,70.9741,33.9464,0.01,0.1,85.6826,1027.7292,32.0582,279.2107,20043.667,141.5757,42.7849,2.437,1.5611,1.1729e-08,1.8236e-19,4.2703e-10,1.337e-05,2.3799e-13,4.8784e-07,6,0.01,0.1,2.9739,0.020259,0.14233,11.4829,0.33803,0.5814,5.9998,0.01242,0.11145,388.9749,1180.904,34.3643,0.0032,1e-08,0.0001,1.7883e-06,1.2401e-14,1.1136e-07,1.2084e-08,1.1397e-18,1.0675e-09,2.9735,0.020247,0.14229,5.9951,0.12654,0.35573,1.1729e-08,1.8235e-19,4.2702e-10,64.3054,1e-10,1e-05
2.0653,1.6167,1.2715,-5.0615e-08,1.9608e-06,0.0014003,6.9497,3.1797,1.7832,4.8822,3.4164,1.8483,187.7533,5040.2603,70.9948,33.9809,0.01,0.1,85.2173,1028.2367,32.0661,270.589,20196.8374,142.1156,42.733,2.4466,1.5642,1.1714e-08,1.8308e-19,4.2788e-10,1.3354e-05,2.3893e-13,4.888e-07,6,0.01,0.1,2.9715,0.02036,0.14269,11.4744,0.33933,0.58252,5.9998,0.01243,0.11149,388.4623,1185.5921,34.4324,0.0032,1e-08,0.0001,1.7883e-06,1.2411e-14,1.114e-07,1.2068e-08,1.1442e-18,1.0697e-09,2.9715,0.02035,0.14265,5.9909,0.12719,0.35663,1.1714e-08,1.8307e-19,4.2787e-10,63.8891,1e-10,1e-05
2.0584,1.6175,1.2718,-5.088e-08,1.9608e-06,0.0014003,6.9399,3.1954,1.7876,4.876,3.4257,1.8509,186.832,5042.9566,71.0138,33.9782,0.01,0.1,84.8763,1028.8109,32.0751,279.932,20176.1061,142.0426,42.6707,2.4563,1.5673,1.1697e-08,1.838e-19,4.2872e-10,1.3335e-05,2.3987e-13,4.8976e-07,6,0.01,0.1,2.9692,0.020461,0.14304,11.466,0.34063,0.58364,5.9997,0.01244,0.11153,387.9603,1190.2844,34.5005,0.0032,1e-08,0.0001,1.7883e-06,1.2421e-14,1.1145e-07,1.2052e-08,1.1487e-18,1.0718e-09,2.9692,0.020451,0.14301,5.9862,0.12782,0.35752,1.1697e-08,1.838e-19,4.2872e-10,63.5004,1e-10,1e-05
2.0297,1.6177,1.2719,-5.0758e-08,1.9608e-06,0.0014003,6.9303,3.2112,1.792,4.8795,3.4361,1.8537,185.9059,5045.1479,71.0292,33.9632,0.01,0.1,84.4293,1029.3264,32.0831,276.8094,20182.0441,142.0635,42.6343,2.4659,1.5703,1.1687e-08,1.8453e-19,4.2957e-10,1.3323e-05,2.4081e-13,4.9073e-07,6,0.01,0.1,2.9669,0.020562,0.14339,11.4578,0.34194,0.58476,5.9997,0.01245,0.11158,387.4676,1194.9809,34.5685,0.0032,1e-08,0.0001,1.7883e-06,1.2431e-14,1.1149e-07,1.2037e-08,1.1532e-18,1.0739e-09,2.9669,0.020551,0.14336,5.9812,0.12845,0.35839,1.1687e-08,1.8452e-19,4.2956e-10,63.1238,1e-10,1e-05
2.0513,1.6194,1.2726,-5.0823e-08,1.9608e-06,0.0014003,6.9209,3.227,1.7964,4.883,3.4464,1.8565,185.0058,5047.9254,71.0488,33.9881,0.01,0.1,84.0053,1029.8515,32.0913,272.0074,20226.6015,142.2203,42.5696,2.4756,1.5734,1.1669e-08,1.8526e-19,4.3041e-10,1.3303e-05,2.4176e-13,4.9169e-07,6,0.01,0.1,2.9647,0.020663,0.14375,11.4497,0.34324,0.58587,5.9998,0.01246,0.11162,386.9829,1199.6817,34.6364,0.0032,1e-08,0.0001,1.7883e-06,1.2441e-14,1.1154e-07,1.2022e-08,1.1578e-18,1.076e-09,2.9646,0.020652,0.14371,5.9765,0.12908,0.35927,1.1669e-08,1.8525e-19,4.3041e-10,62.7412,1e-10,1e-05
2.0245,1.6196,1.2726,-5.0407e-08,1.9608e-06,0.0014003,6.9112,3.2428,1.8008,4.8769,3.4557,1.859,184.1191,5050.5196,71.067,34.0115,0.01,0.1,83.5307,1030.3496,32.0991,267.8531,20158.3786,141.9802,42.5343,2.4853,1.5765,1.1659e-08,1.8598e-19,4.3126e-10,1.3292e-05,2.427e-13,4.9265e-07,6,0.01,0.1,2.9625,0.020764,0.1441,11.4418,0.34455,0.58699,5.9998,0.01247,0.11167,386.5084,1204.3865,34.7043,0.0032,1e-08,0.0001,1.7883e-06,1.2451e-14,1.1158e-07,1.2007e-08,1.1623e-18,1.0781e-09,2.9626,0.020754,0.14406,5.9722,0.12971,0.36016,1.166e-08,1.8598e-19,4.3125e-10,62.3839,1e-10,1e-05
2.0118,1.6203,1.2729,-5.0175e-08,1.9608e-06,0.0014003,6.902,3.2586,1.8052,4.8757,3.4656,1.8616,183.2349,5052.8874,71.0837,33.9951,0.01,0.1,83.1846,1030.9121,32.1078,275.4944,20173.2001,142.0324,42.5092,2.4949,1.5795,1.1653e-08,1.8671e-19,4.321e-10,1.3284e-05,2.4364e-13,4.936e-07,6,0.01,0.1,2.9603,0.020865,0.14445,11.434,0.34586,0.5881,5.9997,0.01248,0.11171,386.0415,1209.0954,34.772,0.0032,1e-08,0.0001,1.7883e-06,1.2461e-14,1.1163e-07,1.1993e-08,1.1669e-18,1.0802e-09,2.9603,0.020855,0.14441,5.9672,0.13034,0.36103,1.1653e-08,1.867e-19,4.3209e-10,62.0337,1e-10,1e-05
2.0147,1.6214,1.2733,-5.0202e-08,1.9608e-06,0.0014003,6.8926,3.2744,1.8095,4.8767,3.4757,1.8643,182.3841,5055.949,71.1052,34.0127,0.01,0.1,82.8294,1031.4686,32.1165,270.8659,20247.5062,142.2937,42.4511,2.5046,1.5826,1.1637e-08,1.8744e-19,4.3294e-10,1.3266e-05,2.4459e-13,4.9456e-07,6,0.01,0.1,2.9582,0.020966,0.1448,11.4264,0.34717,0.58921,5.9998,0.01249,0.11176,385.585,1213.8087,34.8398,0.0032,1e-08,0.0001,1.7883e-06,1.2471e-14,1.1167e-07,1.1978e-08,1.1714e-18,1.0823e-09,2.9581,0.020956,0.14476,5.9627,0.13097,0.3619,1.1637e-08,1.8743e-19,4.3294e-10,61.6854,1e-10,1e-05
1.9932,1.6218,1.2735,-4.9552e-08,1.9608e-06,0.0014003,6.8835,3.2903,1.8139,4.8775,3.4858,1.867,181.5244,5058.6512,71.1242,34.0467,0.01,0.1,82.406,1031.9873,32.1246,261.9671,20170.2514,142.022,42.4008,2.5143,1.5857,1.1623e-08,1.8817e-19,4.3378e-10,1.325e-05,2.4554e-13,4.9552e-07,6,0.01,0.1,2.9562,0.021068,0.14515,11.419,0.34848,0.59032,5.9998,0.0125,0.1118,385.1371,1218.5261,34.9074,0.0032,1e-08,0.0001,1.7883e-06,1.2481e-14,1.1172e-07,1.1964e-08,1.176e-18,1.0844e-09,2.9561,0.021057,0.14511,5.9585,0.13161,0.36278,1.1623e-08,1.8816e-19,4.3377e-10,61.3313,1e-10,1e-05
2.0017,1.6231,1.274,-4.928e-08,1.9608e-06,0.0014003,6.8743,3.3061,1.8183,4.8826,3.4963,1.8699,180.6578,5060.8234,71.1395,33.9951,0.01,0.1,82.0141,1032.5235,32.1329,263.5416,20238.5929,142.2624,42.351,2.524,1.5887,1.1609e-08,1.8889e-19,4.3462e-10,1.3235e-05,2.4648e-13,4.9647e-07,6,0.01,0.1,2.9541,0.021169,0.1455,11.4116,0.34979,0.59143,5.9998,0.01251,0.11185,384.6958,1223.2472,34.975,0.0032,1e-08,0.0001,1.7883e-06,1.2491e-14,1.1176e-07,1.1951e-08,1.1805e-18,1.0865e-09,2.954,0.021159,0.14546,5.954,0.13224,0.36365,1.1609e-08,1.8888e-19,4.3461e-10,60.9874,1e-10,1e-05
1.9934,1.6239,1.2743,-4.9132e-08,1.9608e-06,0.0014003,6.8653,3.322,1.8226,4.8762,3.5056,1.8723,179.839,5063.7007,71.1597,33.9909,0.01,0.1,81.5672,1033.0268,32.1407,270.1565,20205.8811,142.1474,42.3381,2.5337,1.5918,1.1606e-08,1.8962e-19,4.3545e-10,1.3231e-05,2.4743e-13,4.9743e-07,6,0.01,0.1,2.9521,0.021271,0.14585,11.4044,0.3511,0.59254,5.9997,0.01252,0.11189,384.265,1227.9724,35.0424,0.0032,1e-08,0.0001,1.7883e-06,1.2501e-14,1.1181e-07,1.1937e-08,1.1851e-18,1.0886e-09,2.952,0.02126,0.14581,5.9498,0.13288,0.36452,1.1606e-08,1.8961e-19,4.3544e-10,60.6748,1e-10,1e-05
1.9553,1.6237,1.2743,-4.9218e-08,1.9608e-06,0.0014003,6.8564,3.3379,1.827,4.8805,3.5161,1.8751,179.0254,5066.6495,71.1804,34.0109,0.01,0.1,81.3057,1033.6289,32.1501,263.7197,20271.4645,142.3779,42.2652,2.5435,1.5948,1.1586e-08,1.9036e-19,4.363e-10,1.3208e-05,2.4838e-13,4.9838e-07,6,0.01,0.1,2.9502,0.021372,0.14619,11.3974,0.35242,0.59365,5.9998,0.01253,0.11194,383.8418,1232.7018,35.1099,0.0032,1e-08,0.0001,1.7883e-06,1.2511e-14,1.1185e-07,1.1924e-08,1.1896e-18,1.0907e-09,2.9503,0.021363,0.14616,5.9462,0.13352,0.3654,1.1586e-08,1.9035e-19,4.3629e-10,60.354,1e-10,1e-05
1.947,1.6245,1.2746,-4.939e-08,1.9608e-06,0.0014003,6.8476,3.3538,1.8313,4.8738,3.5253,1.8776,178.2141,5069.3312,71.1992,34.0139,0.01,0.1,80.8722,1034.1351,32.158,259.9585,20349.5177,142.6517,42.2426,2.5532,1.5979,1.158e-08,1.9109e-19,4.3713e-10,1.3201e-05,2.4933e-13,4.9933e-07,6,0.01,0.1,2.9483,0.021474,0.14654,11.3904,0.35373,0.59475,5.9998,0.01254,0.11198,383.4268,1237.4351,35.1772,0.0032,1e-08,0.0001,1.7883e-06,1.2521e-14,1.119e-07,1.1911e-08,1.1942e-18,1.0928e-09,2.9482,0.021464,0.14651,5.9417,0.13415,0.36626,1.158e-08,1.9108e-19,4.3712e-10,60.0434,1e-10,1e-05
1.9519,1.6257,1.275,-4.9315e-08,1.9608e-06,0.0014003,6.8387,3.3697,1.8357,4.8755,3.5355,1.8803,177.3968,5071.6472,71.2155,34.0174,0.01,0.1,80.5328,1034.6923,32.1666,253.8786,20268.5005,142.3675,42.2068,2.5629,1.6009,1.157e-08,1.9182e-19,4.3797e-10,1.319e-05,2.5028e-13,5.0028e-07,6,0.01,0.1,2.9464,0.021576,0.14689,11.3837,0.35505,0.59586,5.9998,0.01255,0.11203,383.0192,1242.1727,35.2445,0.0032,1e-08,0.0001,1.7883e-06,1.2531e-14,1.1194e-07,1.1899e-08,1.1988e-18,1.0949e-09,2.9463,0.021566,0.14685,5.9376,0.13479,0.36713,1.157e-08,1.9182e-19,4.3797e-10,59.7334,1e-10,1e-05
1.9418,1.6264,1.2753,-4.9049e-08,1.9608e-06,0.0014003,6.83,3.3856,1.84,4.876,3.5455,1.883,176.6066,5074.249,71.2338,34.0069,0.01,0.1,80.1762,1035.2391,32.1751,264.2784,20253.5826,142.3151,42.1779,2.5727,1.6039,1.1562e-08,1.9255e-19,4.388e-10,1.3181e-05,2.5123e-13,5.0123e-07,6,0.01,0.1,2.9445,0.021678,0.14723,11.377,0.35636,0.59696,5.9998,0.01256,0.11207,382.6185,1246.914,35.3117,0.0032,1e-08,0.0001,1.7883e-06,1.2541e-14,1.1199e-07,1.1886e-08,1.2034e-18,1.097e-09,2.9443,0.021666,0.14719,5.9332,0.13541,0.36799,1.1562e-08,1.9254e-19,4.388e-10,59.4443,1e-10,1e-05
1.9218,1.6268,1.2755,-4.8587e-08,1.9608e-06,0.0014003,6.8215,3.4016,1.8443,4.8772,3.5557,1.8856,175.8193,5076.9151,71.2525,33.9788,0.01,0.1,79.7604,1035.7487,32.183,263.1949,20301.4649,142.4832,42.1264,2.5824,1.607,1.1548e-08,1.9328e-19,4.3963e-10,1.3164e-05,2.5219e-13,5.0218e-07,6,0.01,0.1,2.9427,0.02178,0.14758,11.3704,0.35768,0.59807,5.9997,0.01257,0.11212,382.2252,1251.6589,35.3788,0.0032,1e-08,0.0001,1.7883e-06,1.2551e-14,1.1203e-07,1.1874e-08,1.2079e-18,1.0991e-09,2.9427,0.02177,0.14755,5.9301,0.13606,0.36887,1.1548e-08,1.9327e-19,4.3963e-10,59.1436,1e-10,1e-05
1.9412,1.6285,1.2761,-4.8491e-08,1.9608e-06,0.0014003,6.8129,3.4175,1.8487,4.8731,3.5652,1.8882,175.0565,5080.0052,71.2742,33.9487,0.01,0.1,79.4721,1036.3326,32.1921,261.4615,20307.4755,142.5043,42.0829,2.5922,1.61,1.1536e-08,1.9401e-19,4.4047e-10,1.3151e-05,2.5314e-13,5.0313e-07,6,0.01,0.1,2.9409,0.021882,0.14793,11.364,0.359,0.59917,5.9998,0.01258,0.11216,381.8396,1256.4085,35.4459,0.0032,1e-08,0.0001,1.7883e-06,1.2561e-14,1.1207e-07,1.1862e-08,1.2125e-18,1.1011e-09,2.9408,0.021872,0.14789,5.926,0.1367,0.36973,1.1536e-08,1.9401e-19,4.4047e-10,58.8501,1e-10,1e-05
1.9075,1.6284,1.2761,-4.8297e-08,1.9608e-06,0.0014003,6.8046,3.4335,1.853,4.8732,3.5752,1.8908,174.2964,5082.5028,71.2917,34.038,0.01,0.1,79.0793,1036.8545,32.2002,258.3513,20292.495,142.4517,42.0534,2.6019,1.613,1.1528e-08,1.9475e-19,4.4131e-10,1.3142e-05,2.5409e-13,5.0408e-07,6,0.01,0.1,2.9392,0.021984,0.14827,11.3577,0.36032,0.60027,5.9997,0.01259,0.11221,381.4621,1261.1616,35.5128,0.0032,1e-08,0.0001,1.7883e-06,1.2571e-14,1.1212e-07,1.185e-08,1.2171e-18,1.1032e-09,2.9394,0.021976,0.14824,5.923,0.13735,0.3706,1.1528e-08,1.9474e-19,4.4129e-10,58.5902,1e-10,1e-05
1.9378,1.6305,1.2769,-4.8023e-08,1.9608e-06,0.0014003,6.7962,3.4495,1.8573,4.878,3.5857,1.8936,173.5491,5085.5065,71.3127,34.0109,0.01,0.1,78.826,1037.4531,32.2095,250.1899,20286.5158,142.4307,42.0017,2.6117,1.6161,1.1514e-08,1.9548e-19,4.4213e-10,1.3126e-05,2.5505e-13,5.0502e-07,6,0.01,0.1,2.9375,0.022087,0.14862,11.3515,0.36164,0.60137,5.9998,0.0126,0.11225,381.0907,1265.9183,35.5797,0.0032,1e-08,0.0001,1.7883e-06,1.2581e-14,1.1216e-07,1.1839e-08,1.2217e-18,1.1053e-09,2.9374,0.022076,0.14858,5.9187,0.13798,0.37145,1.1514e-08,1.9547e-19,4.4212e-10,58.3092,1e-10,1e-05
1.9013,1.6303,1.2768,-4.8099e-08,1.9608e-06,0.0014003,6.788,3.4655,1.8616,4.8759,3.5955,1.8962,172.7945,5087.9037,71.3295,34.0175,0.01,0.1,78.4618,1037.9891,32.2178,247.3142,20286.5322,142.4308,41.9837,2.6215,1.6191,1.1509e-08,1.9622e-19,4.4297e-10,1.312e-05,2.56e-13,5.0597e-07,6,0.01,0.1,2.9358,0.022189,0.14896,11.3454,0.36297,0.60247,5.9997,0.01261,0.11229,380.7263,1270.6793,35.6466,0.0032,1e-08,0.0001,1.7883e-06,1.2591e-14,1.1221e-07,1.1827e-08,1.2263e-18,1.1074e-09,2.936,0.02218,0.14893,5.9158,0.13863,0.37233,1.1509e-08,1.9621e-19,4.4296e-10,58.0426,1e-10,1e-05
