Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8005,1.6131,1.2701,-2.6907e-08,1.9608e-06,0.0014003,7.7813,3.1966,1.7879,4.9808,3.4433,1.8556,227.2521,5049.766,71.0617,33.9989,0.01,0.1,103.1565,1030.2418,32.0974,373.2156,20116.9406,141.8342,43.5858,6.42,2.5338,1.1947e-08,4.8163e-19,6.9399e-10,1.3621e-05,6.2695e-13,7.918e-07,6,0.01,0.1,2.9535,0.0051245,0.071586,11.4069,0.14952,0.38668,5.9997,0.01245,0.11158,384.4137,502.2646,22.4113,0.0032,1e-08,0.0001,1.7868e-06,1.2413e-14,1.1142e-07,1.1942e-08,4.8472e-19,6.9622e-10,2.9534,0.0051143,0.071514,6.558,0.51143,0.71514,1.1947e-08,4.8163e-19,6.9399e-10,47.4932,4.1088,2.027
2.7874,1.6138,1.2704,-2.6782e-08,1.9608e-06,0.0014003,7.7681,3.2122,1.7923,4.9807,3.4533,1.8583,226.2284,5052.5877,71.0816,33.9995,0.01,0.1,102.7073,1030.7764,32.1057,371.3341,20128.7337,141.8758,43.497,6.4994,2.5494,1.1924e-08,4.8763e-19,6.9831e-10,1.3593e-05,6.347e-13,7.9668e-07,6,0.01,0.1,2.9514,0.0051496,0.071761,11.3992,0.14987,0.38714,5.9997,0.01246,0.11162,383.9507,503.5484,22.4399,0.0032,1e-08,0.0001,1.7868e-06,1.2423e-14,1.1146e-07,1.1928e-08,4.8596e-19,6.9711e-10,2.9513,0.0051395,0.07169,6.5511,0.51395,0.7169,1.1925e-08,4.8764e-19,6.9831e-10,47.3462,4.1596,2.0395
2.7745,1.6145,1.2706,-2.6667e-08,1.9608e-06,0.0014003,7.7551,3.2279,1.7966,4.9806,3.4633,1.861,225.4093,5055.0898,71.0992,33.9993,0.01,0.1,102.2612,1031.3118,32.114,368.2431,20072.885,141.6788,43.5805,6.5138,2.5522,1.1946e-08,4.8868e-19,6.9906e-10,1.3619e-05,6.3611e-13,7.9757e-07,6,0.01,0.1,2.9493,0.0051747,0.071935,11.3916,0.15023,0.3876,5.9997,0.01247,0.11167,383.4965,504.8331,22.4685,0.0032,1e-08,0.0001,1.7868e-06,1.2433e-14,1.1151e-07,1.1914e-08,4.872e-19,6.98e-10,2.9494,0.005165,0.071868,6.5456,0.5165,0.71868,1.1945e-08,4.8865e-19,6.9903e-10,47.3411,4.1688,2.0418
2.7616,1.6152,1.2709,-2.6581e-08,1.9608e-06,0.0014003,7.7421,3.2436,1.801,4.9805,3.4733,1.8637,224.3093,5057.1445,71.1136,34.0012,0.01,0.1,101.8197,1031.8485,32.1224,368.0805,20170.1027,142.0215,43.3842,6.5393,2.5572,1.1892e-08,4.906e-19,7.0043e-10,1.3558e-05,6.386e-13,7.9913e-07,6,0.01,0.1,2.9472,0.0051998,0.072109,11.3842,0.15059,0.38806,5.9997,0.01248,0.11171,383.0514,506.119,22.4971,0.0032,1e-08,0.0001,1.7868e-06,1.2443e-14,1.1155e-07,1.19e-08,4.8844e-19,6.9888e-10,2.9471,0.0051895,0.072038,6.5358,0.51895,0.72038,1.1893e-08,4.906e-19,7.0043e-10,47.1144,4.1852,2.0458
2.7487,1.616,1.2712,-2.647e-08,1.9608e-06,0.0014003,7.7292,3.2593,1.8054,4.9804,3.4833,1.8664,223.5688,5061.3102,71.1429,34,0.01,0.1,101.3819,1032.3863,32.1308,366.2587,20184.9214,142.0736,43.4521,6.5124,2.5519,1.1912e-08,4.8861e-19,6.9901e-10,1.3579e-05,6.3597e-13,7.9748e-07,6,0.01,0.1,2.9452,0.0052249,0.072284,11.3769,0.15095,0.38852,5.9997,0.01249,0.11176,382.6152,507.4058,22.5257,0.0032,1e-08,0.0001,1.7868e-06,1.2453e-14,1.1159e-07,1.1886e-08,4.8968e-19,6.9977e-10,2.9451,0.0052147,0.072213,6.5288,0.52147,0.72213,1.1912e-08,4.8861e-19,6.9901e-10,47.0987,4.1679,2.0416
2.7362,1.6167,1.2715,-2.6363e-08,1.9608e-06,0.0014003,7.7164,3.2751,1.8097,4.9804,3.4933,1.869,222.5558,5062.9141,71.1542,34,0.01,0.1,100.9476,1032.9252,32.1392,365.8971,20265.2862,142.3562,43.1343,6.5811,2.5654,1.1825e-08,4.9378e-19,7.027e-10,1.3479e-05,6.4268e-13,8.0167e-07,6,0.01,0.1,2.9433,0.0052501,0.072458,11.3698,0.1513,0.38898,5.9997,0.0125,0.1118,382.1875,508.6936,22.5542,0.0032,1e-08,0.0001,1.7868e-06,1.2463e-14,1.1164e-07,1.1873e-08,4.9092e-19,7.0066e-10,2.9433,0.0052402,0.072389,6.5235,0.52402,0.72389,1.1824e-08,4.9374e-19,7.0267e-10,46.7736,4.2119,2.0523
2.7235,1.6174,1.2718,-2.6275e-08,1.9608e-06,0.0014003,7.7038,3.2908,1.8141,4.9803,3.5033,1.8717,221.4729,5064.8612,71.1678,33.9998,0.01,0.1,100.5164,1033.4652,32.1476,362.5482,20187.8997,142.0841,43.0583,6.5789,2.5649,1.1804e-08,4.9361e-19,7.0257e-10,1.3456e-05,6.4247e-13,8.0154e-07,6,0.01,0.1,2.9413,0.0052753,0.072631,11.3628,0.15166,0.38944,5.9997,0.01251,0.11185,381.7681,509.9825,22.5828,0.0032,1e-08,0.0001,1.7868e-06,1.2473e-14,1.1168e-07,1.186e-08,4.9217e-19,7.0155e-10,2.9413,0.0052653,0.072562,6.516,0.52653,0.72562,1.1803e-08,4.9357e-19,7.0255e-10,46.644,4.2105,2.0519
2.711,1.6182,1.2721,-2.6175e-08,1.9608e-06,0.0014003,7.6912,3.3066,1.8184,4.9802,3.5132,1.8744,220.654,5068.6094,71.1942,34.0005,0.01,0.1,100.0889,1034.0064,32.156,361.327,20220.5777,142.1991,43.0453,6.604,2.5698,1.18e-08,4.9547e-19,7.0389e-10,1.3452e-05,6.4493e-13,8.0307e-07,6,0.01,0.1,2.9394,0.0053005,0.072804,11.356,0.15202,0.3899,5.9997,0.01252,0.11189,381.3571,511.2723,22.6113,0.0032,1e-08,0.0001,1.7868e-06,1.2483e-14,1.1173e-07,1.1847e-08,4.9341e-19,7.0243e-10,2.9397,0.0052911,0.07274,6.5118,0.52911,0.7274,1.18e-08,4.9546e-19,7.0389e-10,46.5713,4.2266,2.0559
2.6986,1.6189,1.2724,-2.6103e-08,1.9608e-06,0.0014003,7.6787,3.3223,1.8227,4.9801,3.5232,1.877,219.6917,5071.3099,71.2131,33.9998,0.01,0.1,99.6661,1034.5489,32.1644,358.6363,20187.9145,142.0842,43.3692,6.5578,2.5608,1.1888e-08,4.92e-19,7.0143e-10,1.3553e-05,6.4041e-13,8.0026e-07,6,0.01,0.1,2.9375,0.0053257,0.072977,11.3492,0.15238,0.39036,5.9997,0.01253,0.11194,380.954,512.5632,22.6399,0.0032,1e-08,0.0001,1.7868e-06,1.2493e-14,1.1177e-07,1.1835e-08,4.9466e-19,7.0332e-10,2.9376,0.0053159,0.07291,6.5031,0.53159,0.7291,1.1888e-08,4.92e-19,7.0143e-10,46.7662,4.197,2.0487
2.6863,1.6196,1.2726,-2.5999e-08,1.9608e-06,0.0014003,7.6663,3.3381,1.827,4.98,3.5332,1.8797,218.7868,5072.7223,71.223,33.9988,0.01,0.1,99.2461,1035.0923,32.1729,356.7006,20190.8862,142.0946,43.2386,6.5895,2.567,1.1853e-08,4.9439e-19,7.0313e-10,1.3512e-05,6.4351e-13,8.0219e-07,6,0.01,0.1,2.9357,0.0053509,0.07315,11.3426,0.15274,0.39082,5.9997,0.01254,0.11198,380.559,513.855,22.6684,0.0032,1e-08,0.0001,1.7868e-06,1.2503e-14,1.1182e-07,1.1822e-08,4.959e-19,7.042e-10,2.9358,0.005341,0.073082,6.496,0.5341,0.73082,1.1853e-08,4.9439e-19,7.0313e-10,46.5997,4.2173,2.0536
2.674,1.6204,1.2729,-2.5906e-08,1.9608e-06,0.0014003,7.654,3.3539,1.8314,4.9799,3.5432,1.8823,217.7673,5075.4716,71.2423,34.0001,0.01,0.1,98.8298,1035.637,32.1813,356.6411,20289.2545,142.4404,43.0335,6.611,2.5712,1.1797e-08,4.9601e-19,7.0428e-10,1.3448e-05,6.456e-13,8.0349e-07,6,0.01,0.1,2.9339,0.0053762,0.073323,11.3362,0.1531,0.39128,5.9997,0.01255,0.11203,380.1714,515.1478,22.6969,0.0032,1e-08,0.0001,1.7868e-06,1.2513e-14,1.1186e-07,1.181e-08,4.9715e-19,7.0509e-10,2.934,0.0053664,0.073255,6.4898,0.53664,0.73255,1.1796e-08,4.9598e-19,7.0426e-10,46.3733,4.231,2.0569
2.662,1.6211,1.2732,-2.5831e-08,1.9608e-06,0.0014003,7.6418,3.3697,1.8357,4.9798,3.5532,1.885,216.8421,5078.641,71.2646,33.9994,0.01,0.1,98.4168,1036.183,32.1898,352.5986,20170.1582,142.0217,43.0335,6.6392,2.5767,1.1796e-08,4.9812e-19,7.0578e-10,1.3448e-05,6.4836e-13,8.0521e-07,6,0.01,0.1,2.9322,0.0054015,0.073495,11.3299,0.15346,0.39173,5.9997,0.01256,0.11207,379.7916,516.4416,22.7254,0.0032,1e-08,0.0001,1.7868e-06,1.2523e-14,1.1191e-07,1.1798e-08,4.984e-19,7.0597e-10,2.9321,0.0053914,0.073426,6.4822,0.53914,0.73426,1.1797e-08,4.9814e-19,7.0579e-10,46.3155,4.2491,2.0613
2.6499,1.6219,1.2735,-2.574e-08,1.9608e-06,0.0014003,7.6296,3.3855,1.84,4.9798,3.5632,1.8876,215.9847,5081.7159,71.2862,34.0001,0.01,0.1,98.0078,1036.7301,32.1983,351.8199,20238.4804,142.262,43.0868,6.6368,2.5762,1.1811e-08,4.9794e-19,7.0565e-10,1.3465e-05,6.4813e-13,8.0506e-07,6,0.01,0.1,2.9305,0.0054268,0.073667,11.3237,0.15382,0.39219,5.9997,0.01257,0.11212,379.4192,517.7364,22.7538,0.0032,1e-08,0.0001,1.7868e-06,1.2533e-14,1.1195e-07,1.1787e-08,4.9965e-19,7.0686e-10,2.9308,0.0054175,0.073604,6.4792,0.54175,0.73604,1.1811e-08,4.9793e-19,7.0564e-10,46.2979,4.2476,2.061
2.638,1.6226,1.2738,-2.5631e-08,1.9608e-06,0.0014003,7.6176,3.4013,1.8443,4.9797,3.5732,1.8903,215.0986,5084.5059,71.3057,33.9995,0.01,0.1,97.6014,1037.2783,32.2068,349.1297,20187.9501,142.0843,42.9639,6.667,2.5821,1.1777e-08,5.0021e-19,7.0725e-10,1.3426e-05,6.5108e-13,8.0689e-07,6,0.01,0.1,2.9288,0.0054522,0.073839,11.3176,0.15418,0.39265,5.9997,0.01258,0.11216,379.0539,519.0322,22.7823,0.0032,1e-08,0.0001,1.7868e-06,1.2543e-14,1.12e-07,1.1776e-08,5.009e-19,7.0774e-10,2.9288,0.0054422,0.073771,6.47,0.54422,0.73771,1.1777e-08,5.0021e-19,7.0725e-10,46.1415,4.2669,2.0657
2.6261,1.6233,1.2741,-2.5525e-08,1.9608e-06,0.0014003,7.6057,3.4172,1.8486,4.9796,3.5831,1.8929,214.2837,5087.1969,71.3246,33.9988,0.01,0.1,97.1984,1037.8277,32.2153,348.1835,20247.4369,142.2935,42.886,6.7141,2.5912,1.1756e-08,5.0374e-19,7.0975e-10,1.3402e-05,6.5567e-13,8.0973e-07,6,0.01,0.1,2.9271,0.0054775,0.07401,11.3116,0.15454,0.39311,5.9997,0.01259,0.11221,378.6958,520.3289,22.8107,0.0032,1e-08,0.0001,1.7868e-06,1.2553e-14,1.1204e-07,1.1764e-08,5.0215e-19,7.0863e-10,2.9271,0.0054675,0.073942,6.4634,0.54675,0.73942,1.1756e-08,5.0372e-19,7.0973e-10,46.027,4.297,2.0729
2.6143,1.6241,1.2744,-2.5419e-08,1.9608e-06,0.0014003,7.5938,3.433,1.8528,4.9795,3.5931,1.8956,213.3265,5089.3376,71.3396,34.0004,0.01,0.1,96.8,1038.3783,32.2239,348.7565,20376.5236,142.7464,42.75,6.7536,2.5988,1.1719e-08,5.0672e-19,7.1184e-10,1.3359e-05,6.5953e-13,8.1211e-07,6,0.01,0.1,2.9255,0.0055028,0.074181,11.3057,0.1549,0.39357,5.9997,0.0126,0.11225,378.3446,521.6265,22.8391,0.0032,1e-08,0.0001,1.7868e-06,1.2563e-14,1.1209e-07,1.1753e-08,5.034e-19,7.0951e-10,2.9252,0.0054922,0.074109,6.4543,0.54922,0.74109,1.1719e-08,5.067e-19,7.1183e-10,45.8617,4.3223,2.079
2.6026,1.6248,1.2747,-2.5321e-08,1.9608e-06,0.0014003,7.5821,3.4489,1.8571,4.9794,3.6031,1.8982,212.4104,5091.8078,71.3569,34,0.01,0.1,96.4036,1038.93,32.2324,346.145,20331.3137,142.5879,42.8812,6.7095,2.5903,1.1755e-08,5.034e-19,7.0951e-10,1.34e-05,6.5522e-13,8.0946e-07,6,0.01,0.1,2.9239,0.0055282,0.074352,11.3,0.15526,0.39403,5.9997,0.01261,0.11229,378.0002,522.9252,22.8676,0.0032,1e-08,0.0001,1.7868e-06,1.2573e-14,1.1213e-07,1.1743e-08,5.0466e-19,7.1039e-10,2.9239,0.0055183,0.074285,6.4512,0.55183,0.74285,1.1754e-08,5.0336e-19,7.0948e-10,45.9135,4.2941,2.0722
2.591,1.6256,1.275,-2.5211e-08,1.9608e-06,0.0014003,7.5704,3.4648,1.8614,4.9794,3.6131,1.9008,211.6151,5095.2623,71.3811,33.9993,0.01,0.1,96.011,1039.483,32.241,343.2137,20265.3669,142.3565,42.641,6.746,2.5973,1.1688e-08,5.0611e-19,7.1141e-10,1.3325e-05,6.5879e-13,8.1166e-07,6,0.01,0.1,2.9224,0.0055536,0.074523,11.2944,0.15562,0.39448,5.9997,0.01262,0.11234,377.6626,524.2247,22.896,0.0032,1e-08,0.0001,1.7868e-06,1.2583e-14,1.1217e-07,1.1732e-08,5.0591e-19,7.1127e-10,2.9223,0.0055436,0.074455,6.4447,0.55436,0.74455,1.1688e-08,5.0608e-19,7.114e-10,45.6683,4.3175,2.0779
2.5795,1.6263,1.2753,-2.5117e-08,1.9608e-06,0.0014003,7.5588,3.4807,1.8657,4.9793,3.6231,1.9034,210.7604,5097.8193,71.399,33.9991,0.01,0.1,95.6213,1040.0372,32.2496,341.484,20283.3161,142.4195,42.8034,6.7419,2.5965,1.1734e-08,5.0586e-19,7.1124e-10,1.3376e-05,6.5839e-13,8.1141e-07,6,0.01,0.1,2.9208,0.0055791,0.074693,11.2889,0.15598,0.39494,5.9997,0.01263,0.11238,377.3314,525.5253,22.9243,0.0032,1e-08,0.0001,1.7868e-06,1.2593e-14,1.1222e-07,1.1722e-08,5.0717e-19,7.1216e-10,2.9208,0.0055691,0.074626,6.4389,0.55691,0.74626,1.1734e-08,5.0587e-19,7.1124e-10,45.7471,4.3148,2.0772
2.5681,1.6271,1.2756,-2.5025e-08,1.9608e-06,0.0014003,7.5473,3.4966,1.8699,4.9792,3.6331,1.9061,209.8957,5100.3706,71.4169,34.0004,0.01,0.1,95.2352,1040.5927,32.2582,340.1494,20298.2995,142.4721,42.8381,6.7705,2.602,1.1743e-08,5.0801e-19,7.1275e-10,1.3387e-05,6.6118e-13,8.1313e-07,6,0.01,0.1,2.9193,0.0056045,0.074863,11.2834,0.15634,0.3954,5.9997,0.01264,0.11243,377.0067,526.8267,22.9527,0.0032,1e-08,0.0001,1.7868e-06,1.2603e-14,1.1226e-07,1.1712e-08,5.0842e-19,7.1304e-10,2.9195,0.0055949,0.074799,6.4345,0.55949,0.74799,1.1743e-08,5.08e-19,7.1274e-10,45.7239,4.3331,2.0816
2.5568,1.6278,1.2759,-2.4906e-08,1.9608e-06,0.0014003,7.5359,3.5125,1.8742,4.9791,3.6431,1.9087,209.2002,5103.7685,71.4407,34.0007,0.01,0.1,94.8518,1041.1494,32.2668,338.2614,20298.3055,142.4721,42.793,6.7696,2.6018,1.173e-08,5.0792e-19,7.1269e-10,1.3373e-05,6.6109e-13,8.1308e-07,6,0.01,0.1,2.9178,0.00563,0.075033,11.2781,0.1567,0.39586,5.9997,0.01265,0.11247,376.6882,528.1291,22.9811,0.0032,1e-08,0.0001,1.7868e-06,1.2613e-14,1.1231e-07,1.1702e-08,5.0968e-19,7.1392e-10,2.9178,0.0056199,0.074966,6.4268,0.56199,0.74966,1.1731e-08,5.0793e-19,7.1269e-10,45.6424,4.3326,2.0815
2.5455,1.6286,1.2762,-2.4809e-08,1.9608e-06,0.0014003,7.5245,3.5284,1.8784,4.9791,3.6531,1.9113,208.2234,5106.0071,71.4563,33.9995,0.01,0.1,94.4727,1041.7073,32.2755,337.9419,20379.576,142.7571,42.5702,6.8529,2.6178,1.167e-08,5.1419e-19,7.1707e-10,1.3303e-05,6.6923e-13,8.1806e-07,6,0.01,0.1,2.9164,0.0056555,0.075203,11.2729,0.15706,0.39631,5.9997,0.01266,0.11252,376.3757,529.4324,23.0094,0.0032,1e-08,0.0001,1.7868e-06,1.2623e-14,1.1235e-07,1.1692e-08,5.1094e-19,7.148e-10,2.9163,0.0056453,0.075135,6.4205,0.56453,0.75135,1.167e-08,5.1418e-19,7.1706e-10,45.4131,4.3859,2.0942
2.5343,1.6293,1.2765,-2.472e-08,1.9608e-06,0.0014003,7.5133,3.5444,1.8826,4.979,3.663,1.9139,207.469,5109.1116,71.478,33.9998,0.01,0.1,94.0951,1042.2663,32.2841,336.8811,20418.9411,142.8949,42.7,6.8172,2.611,1.1704e-08,5.1147e-19,7.1517e-10,1.3344e-05,6.6574e-13,8.1593e-07,6,0.01,0.1,2.915,0.005681,0.075372,11.2678,0.15743,0.39677,5.9997,0.01267,0.11256,376.0694,530.7367,23.0377,0.0032,1e-08,0.0001,1.7868e-06,1.2633e-14,1.124e-07,1.1683e-08,5.122e-19,7.1568e-10,2.9148,0.0056704,0.075302,6.4131,0.56704,0.75302,1.1705e-08,5.1148e-19,7.1518e-10,45.4702,4.3629,2.0888
2.5232,1.6301,1.2768,-2.4616e-08,1.9608e-06,0.0014003,7.5021,3.5603,1.8869,4.9789,3.673,1.9165,206.5591,5111.0784,71.4918,33.9986,0.01,0.1,93.7215,1042.8267,32.2928,333.6199,20343.3873,142.6302,42.5259,6.8441,2.6161,1.1658e-08,5.1355e-19,7.1662e-10,1.3289e-05,6.6837e-13,8.1754e-07,6,0.01,0.1,2.9136,0.0057065,0.075541,11.2628,0.15779,0.39723,5.9997,0.01268,0.11261,375.769,532.0418,23.066,0.0032,1e-08,0.0001,1.7868e-06,1.2643e-14,1.1244e-07,1.1673e-08,5.1346e-19,7.1656e-10,2.9134,0.0056961,0.075472,6.408,0.56961,0.75472,1.1657e-08,5.1351e-19,7.166e-10,45.2866,4.3802,2.0929
2.5122,1.6309,1.2771,-2.4519e-08,1.9608e-06,0.0014003,7.491,3.5763,1.8911,4.9788,3.683,1.9191,205.8992,5114.4741,71.5156,33.9993,0.01,0.1,93.351,1043.3883,32.3015,333.071,20397.7387,142.8207,42.4514,6.8689,2.6209,1.1637e-08,5.1538e-19,7.179e-10,1.3266e-05,6.7079e-13,8.1902e-07,6,0.01,0.1,2.9123,0.0057321,0.075711,11.2579,0.15815,0.39768,5.9997,0.01269,0.11265,375.4742,533.3479,23.0943,0.0032,1e-08,0.0001,1.7868e-06,1.2653e-14,1.1248e-07,1.1664e-08,5.1472e-19,7.1744e-10,2.9123,0.0057222,0.075645,6.4047,0.57222,0.75645,1.1637e-08,5.1537e-19,7.1789e-10,45.1834,4.3961,2.0967
2.5013,1.6316,1.2773,-2.4388e-08,1.9608e-06,0.0014003,7.48,3.5923,1.8953,4.9788,3.693,1.9217,204.8977,5116.7319,71.5313,34.0008,0.01,0.1,92.9835,1043.9513,32.3102,332.0505,20437.1764,142.9587,42.4048,6.9246,2.6315,1.1624e-08,5.1957e-19,7.2081e-10,1.3252e-05,6.7623e-13,8.2233e-07,6,0.01,0.1,2.9109,0.0057576,0.075879,11.2531,0.15851,0.39814,5.9997,0.0127,0.11269,375.1851,534.6549,23.1226,0.0032,1e-08,0.0001,1.7868e-06,1.2663e-14,1.1253e-07,1.1655e-08,5.1598e-19,7.1832e-10,2.9106,0.0057468,0.075807,6.395,0.57468,0.75807,1.1624e-08,5.1955e-19,7.208e-10,45.1024,4.4317,2.1052
2.4904,1.6324,1.2776,-2.4307e-08,1.9608e-06,0.0014003,7.4691,3.6083,1.8995,4.9787,3.703,1.9243,204.198,5119.3615,71.5497,34.0003,0.01,0.1,92.6191,1044.5154,32.319,330.0616,20425.0321,142.9162,42.4072,6.8905,2.625,1.1625e-08,5.1699e-19,7.1902e-10,1.3252e-05,6.729e-13,8.203e-07,6,0.01,0.1,2.9096,0.0057833,0.076048,11.2484,0.15888,0.3986,5.9997,0.01271,0.11274,374.9014,535.9628,23.1509,0.0032,1e-08,0.0001,1.7868e-06,1.2673e-14,1.1257e-07,1.1647e-08,5.1724e-19,7.1919e-10,2.9096,0.0057732,0.075982,6.3931,0.57732,0.75982,1.1625e-08,5.1698e-19,7.1902e-10,45.0633,4.4099,2.1
2.4797,1.6331,1.2779,-2.4209e-08,1.9608e-06,0.0014003,7.4583,3.6243,1.9037,4.9786,3.713,1.9269,203.3898,5123.368,71.5777,34.0006,0.01,0.1,92.2576,1045.0808,32.3277,327.9517,20403.8132,142.8419,42.483,6.9174,2.6301,1.1646e-08,5.1904e-19,7.2044e-10,1.3276e-05,6.7553e-13,8.2191e-07,6,0.01,0.1,2.9083,0.0058089,0.076216,11.2437,0.15924,0.39905,5.9997,0.01272,0.11278,374.6233,537.2716,23.1791,0.0032,1e-08,0.0001,1.7868e-06,1.2683e-14,1.1262e-07,1.1638e-08,5.185e-19,7.2007e-10,2.9082,0.0057987,0.076149,6.387,0.57987,0.76149,1.1645e-08,5.1899e-19,7.2041e-10,45.0817,4.4271,2.1041
2.4689,1.6339,1.2782,-2.4095e-08,1.9608e-06,0.0014003,7.4475,3.6403,1.908,4.9786,3.723,1.9295,202.5639,5125.6467,71.5936,34,0.01,0.1,91.8987,1045.6475,32.3365,325.8056,20379.616,142.7572,42.4685,6.9105,2.6288,1.1642e-08,5.1854e-19,7.201e-10,1.3271e-05,6.7485e-13,8.2149e-07,6,0.01,0.1,2.9071,0.0058345,0.076384,11.2392,0.15961,0.39951,5.9997,0.01273,0.11283,374.3504,538.5813,23.2074,0.0032,1e-08,0.0001,1.7868e-06,1.2693e-14,1.1266e-07,1.1629e-08,5.1977e-19,7.2095e-10,2.9071,0.0058246,0.076319,6.3829,0.58246,0.76319,1.1642e-08,5.1849e-19,7.2006e-10,45.0272,4.4227,2.103
2.4583,1.6347,1.2785,-2.3996e-08,1.9608e-06,0.0014003,7.4368,3.6563,1.9121,4.9785,3.733,1.9321,201.8489,5128.1417,71.611,33.9999,0.01,0.1,91.5424,1046.2155,32.3453,327.3295,20574.8784,143.4395,42.2521,7.0062,2.6469,1.1582e-08,5.2569e-19,7.2505e-10,1.3204e-05,6.842e-13,8.2716e-07,6,0.01,0.1,2.9058,0.0058601,0.076551,11.2347,0.15997,0.39996,5.9997,0.01274,0.11287,374.0825,539.8918,23.2356,0.0032,1e-08,0.0001,1.7868e-06,1.2703e-14,1.1271e-07,1.1621e-08,5.2103e-19,7.2183e-10,2.9058,0.00585,0.076486,6.3767,0.585,0.76485,1.1582e-08,5.2567e-19,7.2503e-10,44.816,4.484,2.1175
2.4478,1.6355,1.2788,-2.3891e-08,1.9608e-06,0.0014003,7.4262,3.6723,1.9163,4.9784,3.7429,1.9347,200.9793,5130.8845,71.6302,33.9995,0.01,0.1,91.1897,1046.7847,32.3541,322.4992,20373.5883,142.7361,42.073,6.9902,2.6439,1.1533e-08,5.2449e-19,7.2422e-10,1.3148e-05,6.8263e-13,8.2622e-07,6,0.01,0.1,2.9046,0.0058858,0.076719,11.2303,0.16033,0.40042,5.9997,0.01275,0.11292,373.8199,541.2032,23.2638,0.0032,1e-08,0.0001,1.7868e-06,1.2713e-14,1.1275e-07,1.1613e-08,5.223e-19,7.227e-10,2.9049,0.0058764,0.076658,6.3744,0.58764,0.76658,1.1533e-08,5.2446e-19,7.242e-10,44.6339,4.4737,2.1151
2.4374,1.6362,1.2791,-2.3776e-08,1.9608e-06,0.0014003,7.4157,3.6884,1.9205,4.9784,3.7529,1.9372,200.3464,5134.3308,71.6542,34.001,0.01,0.1,90.8398,1047.3551,32.3629,320.6994,20367.5551,142.7149,42.4224,6.9489,2.6361,1.1628e-08,5.2138e-19,7.2206e-10,1.3257e-05,6.786e-13,8.2377e-07,6,0.01,0.1,2.9034,0.0059115,0.076886,11.226,0.1607,0.40087,5.9997,0.01276,0.11296,373.5621,542.5155,23.292,0.0032,1e-08,0.0001,1.7868e-06,1.2723e-14,1.1279e-07,1.1605e-08,5.2356e-19,7.2358e-10,2.9037,0.005902,0.076825,6.369,0.5902,0.76825,1.1628e-08,5.2135e-19,7.2204e-10,44.8761,4.4473,2.1089
2.427,1.637,1.2795,-2.3653e-08,1.9608e-06,0.0014003,7.4053,3.7045,1.9247,4.9783,3.7629,1.9398,199.521,5137.1463,71.6739,33.9998,0.01,0.1,90.4925,1047.9268,32.3717,321.8743,20541.0738,143.3216,42.184,7.0221,2.6499,1.1564e-08,5.2692e-19,7.2589e-10,1.3183e-05,6.8575e-13,8.281e-07,6,0.01,0.1,2.9022,0.0059371,0.077053,11.2218,0.16106,0.40133,5.9997,0.01277,0.113,373.3091,543.8287,23.3201,0.0032,1e-08,0.0001,1.7868e-06,1.2733e-14,1.1284e-07,1.1597e-08,5.2483e-19,7.2445e-10,2.9022,0.005927,0.076987,6.3607,0.5927,0.76987,1.1564e-08,5.2687e-19,7.2586e-10,44.6478,4.4941,2.1199
2.4167,1.6378,1.2798,-2.3543e-08,1.9608e-06,0.0014003,7.3949,3.7205,1.9289,4.9782,3.7729,1.9424,198.7689,5140.341,71.6962,34.0005,0.01,0.1,90.1479,1048.4997,32.3805,318.9444,20455.4769,143.0226,42.2899,7.0215,2.6498,1.1593e-08,5.2686e-19,7.2585e-10,1.3216e-05,6.857e-13,8.2807e-07,6,0.01,0.1,2.9011,0.0059628,0.077219,11.2177,0.16143,0.40178,5.9997,0.01278,0.11305,373.061,545.1428,23.3483,0.0032,1e-08,0.0001,1.7868e-06,1.2743e-14,1.1288e-07,1.1589e-08,5.261e-19,7.2533e-10,2.9011,0.0059527,0.077154,6.3557,0.59527,0.77154,1.1593e-08,5.2684e-19,7.2583e-10,44.6968,4.4938,2.1199
2.4064,1.6385,1.2801,-2.3446e-08,1.9608e-06,0.0014003,7.3846,3.7366,1.933,4.9782,3.7829,1.945,197.977,5141.6616,71.7054,34.0007,0.01,0.1,89.8063,1049.0739,32.3894,317.097,20446.353,142.9907,42.2004,7.0671,2.6584,1.1568e-08,5.3028e-19,7.282e-10,1.3188e-05,6.9015e-13,8.3075e-07,6,0.01,0.1,2.9,0.0059886,0.077386,11.2136,0.16179,0.40224,5.9997,0.01279,0.11309,372.8176,546.4577,23.3764,0.0032,1e-08,0.0001,1.7867e-06,1.2753e-14,1.1293e-07,1.1582e-08,5.2737e-19,7.262e-10,2.9001,0.0059788,0.077322,6.3519,0.59788,0.77322,1.1568e-08,5.3026e-19,7.2819e-10,44.5918,4.5229,2.1267
