Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6805,1.6128,1.2699,-3.1796e-08,1.9608e-06,0.0014003,7.6424,3.1331,1.7701,4.9619,3.3946,1.8424,222.0218,5034.3154,70.9529,34.0003,0.01,0.1,100.7313,1027.1091,32.0485,358.1353,20108.0845,141.803,42.9044,0.87238,0.93401,1.1761e-08,6.4783e-20,2.5453e-10,1.3408e-05,8.5193e-14,2.9188e-07,6,0.01,0.1,3.0694,0.031341,0.17703,11.8342,0.47595,0.68989,5.9999,0.0124,0.11136,410.0542,1677.439,40.9565,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2739e-08,1.6188e-18,1.2723e-09,3.0694,0.031331,0.177,6.1388,0.12532,0.35401,1.1761e-08,6.4773e-20,2.5451e-10,51.7982,0.31406,0.56041
2.6678,1.6135,1.2702,-3.1569e-08,1.9608e-06,0.0014003,7.6297,3.1488,1.7745,4.9618,3.4046,1.8451,221.3318,5037.2967,70.9739,34.0005,0.01,0.1,100.272,1027.6357,32.0568,356.0799,20099.2685,141.7719,42.848,0.87606,0.93598,1.1746e-08,6.506e-20,2.5507e-10,1.339e-05,8.5552e-14,2.9249e-07,6,0.01,0.1,3.0665,0.031498,0.17748,11.824,0.47796,0.69135,5.9999,0.01241,0.1114,409.4387,1684.6635,41.0447,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.2719e-08,1.6258e-18,1.2751e-09,3.0665,0.031491,0.17746,6.133,0.12596,0.35492,1.1746e-08,6.505e-20,2.5505e-10,51.5857,0.31538,0.56159
2.6553,1.6142,1.2705,-3.158e-08,1.9608e-06,0.0014003,7.617,3.1646,1.7789,4.9617,3.4145,1.8478,219.9135,5039.8588,70.992,33.9992,0.01,0.1,99.8131,1028.1633,32.065,352.9854,20043.5815,141.5754,42.8033,0.87917,0.93764,1.1733e-08,6.5295e-20,2.5553e-10,1.3376e-05,8.5856e-14,2.9301e-07,6,0.01,0.1,3.0637,0.031656,0.17792,11.8139,0.47997,0.6928,5.9999,0.01242,0.11145,408.8329,1691.8963,41.1327,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.2701e-08,1.6328e-18,1.2778e-09,3.0637,0.031646,0.17789,6.1274,0.12659,0.35579,1.1733e-08,6.5285e-20,2.5551e-10,51.4041,0.3165,0.56259
2.6429,1.615,1.2708,-3.149e-08,1.9608e-06,0.0014003,7.6045,3.1803,1.7833,4.9616,3.4245,1.8505,218.9701,5042.4326,71.0101,33.9997,0.01,0.1,99.3631,1028.6921,32.0732,353.0663,20164.1546,142.0005,42.7462,0.88369,0.94005,1.1718e-08,6.5633e-20,2.5619e-10,1.3358e-05,8.6297e-14,2.9376e-07,6,0.01,0.1,3.061,0.031813,0.17836,11.804,0.48198,0.69425,5.9999,0.01243,0.11149,408.2377,1699.1343,41.2206,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.2682e-08,1.6398e-18,1.2805e-09,3.061,0.031802,0.17833,6.122,0.12721,0.35666,1.1718e-08,6.5623e-20,2.5617e-10,51.2033,0.31813,0.56403
2.6305,1.6157,1.2711,-3.1222e-08,1.9608e-06,0.0014003,7.592,3.1961,1.7878,4.9615,3.4345,1.8532,217.8188,5044.5017,71.0247,33.9999,0.01,0.1,98.9142,1029.222,32.0815,349.7436,20099.2854,141.7719,42.6946,0.88755,0.9421,1.1704e-08,6.5923e-20,2.5675e-10,1.3342e-05,8.6674e-14,2.944e-07,6,0.01,0.1,3.0583,0.031971,0.1788,11.7942,0.48399,0.6957,5.9999,0.01244,0.11153,407.652,1706.3797,41.3083,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.2664e-08,1.6468e-18,1.2833e-09,3.0583,0.031961,0.17878,6.1165,0.12784,0.35755,1.1704e-08,6.5913e-20,2.5674e-10,51.0169,0.31952,0.56526
2.6183,1.6164,1.2714,-3.1161e-08,1.9608e-06,0.0014003,7.5797,3.2118,1.7922,4.9614,3.4445,1.8559,216.6576,5047.1939,71.0436,33.9996,0.01,0.1,98.4712,1029.7528,32.0898,347.26,20052.3714,141.6064,42.6521,0.88959,0.94318,1.1692e-08,6.6078e-20,2.5706e-10,1.3329e-05,8.6873e-14,2.9474e-07,6,0.01,0.1,3.0556,0.032128,0.17924,11.7846,0.48601,0.69714,5.9999,0.01245,0.11158,407.0759,1713.6315,41.396,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.2646e-08,1.6538e-18,1.286e-09,3.0556,0.032121,0.17922,6.1111,0.12848,0.35845,1.1692e-08,6.6068e-20,2.5704e-10,50.8408,0.32025,0.56591
2.6062,1.6172,1.2717,-3.0921e-08,1.9608e-06,0.0014003,7.5674,3.2276,1.7966,4.9613,3.4545,1.8586,215.8908,5049.6884,71.0612,33.9993,0.01,0.1,98.0328,1030.2846,32.098,346.5769,20131.6755,141.8861,42.6036,0.89524,0.94617,1.1679e-08,6.65e-20,2.5788e-10,1.3314e-05,8.7425e-14,2.9568e-07,6,0.01,0.1,3.053,0.032286,0.17968,11.7752,0.48802,0.69859,5.9999,0.01246,0.11162,406.51,1720.8903,41.4836,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.2628e-08,1.6608e-18,1.2887e-09,3.0529,0.032278,0.17966,6.1059,0.12911,0.35932,1.1679e-08,6.649e-20,2.5786e-10,50.6586,0.32229,0.5677
2.5941,1.6179,1.272,-3.073e-08,1.9608e-06,0.0014003,7.5553,3.2434,1.801,4.9612,3.4645,1.8613,215.7155,5053.6182,71.0888,33.9999,0.01,0.1,97.5971,1030.8176,32.1063,346.0915,20190.8306,142.0944,42.5625,0.89782,0.94753,1.1667e-08,6.6695e-20,2.5825e-10,1.3301e-05,8.7677e-14,2.961e-07,6,0.01,0.1,3.0504,0.032444,0.18012,11.7659,0.49004,0.70003,5.9999,0.01247,0.11167,405.9524,1728.154,41.5711,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.2611e-08,1.6678e-18,1.2914e-09,3.0504,0.032433,0.18009,6.1008,0.12973,0.36018,1.1667e-08,6.6686e-20,2.5824e-10,50.491,0.32321,0.56852
2.5822,1.6187,1.2723,-3.0608e-08,1.9608e-06,0.0014003,7.5432,3.2592,1.8053,4.9611,3.4745,1.864,214.0443,5055.4376,71.1016,34.0002,0.01,0.1,97.1675,1031.352,32.1147,343.8072,20190.8343,142.0945,42.5075,0.90241,0.94995,1.1652e-08,6.704e-20,2.5892e-10,1.3284e-05,8.8125e-14,2.9686e-07,6,0.01,0.1,3.0478,0.032602,0.18056,11.7567,0.49206,0.70147,5.9999,0.01248,0.11171,405.4045,1735.4247,41.6584,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.2594e-08,1.6748e-18,1.2941e-09,3.0478,0.032592,0.18053,6.0957,0.13037,0.36107,1.1652e-08,6.703e-20,2.589e-10,50.3179,0.32487,0.56997
2.5703,1.6194,1.2726,-3.0644e-08,1.9608e-06,0.0014003,7.5313,3.2751,1.8097,4.961,3.4845,1.8667,212.9149,5057.2946,71.1147,33.9997,0.01,0.1,96.7417,1031.8874,32.123,342.4285,20187.873,142.084,42.4646,0.90608,0.95188,1.1641e-08,6.7315e-20,2.5945e-10,1.327e-05,8.8483e-14,2.9746e-07,6,0.01,0.1,3.0453,0.032761,0.181,11.7478,0.49408,0.70291,5.9999,0.01249,0.11176,404.8655,1742.7016,41.7457,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.2577e-08,1.6818e-18,1.2969e-09,3.0454,0.032751,0.18097,6.0907,0.131,0.36194,1.164e-08,6.7305e-20,2.5943e-10,50.1529,0.32619,0.57113
2.5586,1.6202,1.2729,-3.0573e-08,1.9608e-06,0.0014003,7.5194,3.2909,1.8141,4.9609,3.4944,1.8693,212.4359,5060.9068,71.1401,34.0002,0.01,0.1,96.3194,1032.424,32.1314,342.1759,20289.2051,142.4402,42.4252,0.90829,0.95304,1.163e-08,6.7483e-20,2.5977e-10,1.3258e-05,8.8699e-14,2.9782e-07,6,0.01,0.1,3.0429,0.032919,0.18144,11.7389,0.49611,0.70435,5.9999,0.0125,0.1118,404.3356,1749.985,41.8328,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.2561e-08,1.6889e-18,1.2996e-09,3.0429,0.032909,0.18141,6.0858,0.13164,0.36282,1.163e-08,6.7473e-20,2.5976e-10,49.9876,0.32698,0.57182
2.5469,1.6209,1.2732,-3.0481e-08,1.9608e-06,0.0014003,7.5077,3.3068,1.8184,4.9608,3.5044,1.872,211.4524,5063.6021,71.159,34,0.01,0.1,95.8999,1032.9617,32.1397,340.2789,20295.2017,142.4612,42.3845,0.91291,0.95546,1.1619e-08,6.7829e-20,2.6044e-10,1.3245e-05,8.915e-14,2.9858e-07,6,0.01,0.1,3.0405,0.033078,0.18187,11.7302,0.49813,0.70578,5.9999,0.01251,0.11185,403.8137,1757.2745,41.9199,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.2545e-08,1.6959e-18,1.3023e-09,3.0404,0.033071,0.18185,6.0809,0.13228,0.36371,1.1619e-08,6.7819e-20,2.6042e-10,49.8257,0.32865,0.57328
2.5354,1.6217,1.2735,-3.0527e-08,1.9608e-06,0.0014003,7.496,3.3226,1.8228,4.9606,3.5144,1.8747,210.3374,5065.8,71.1744,34.0007,0.01,0.1,95.4846,1033.5006,32.1481,337.3641,20247.3697,142.2933,42.3426,0.91594,0.95705,1.1607e-08,6.8058e-20,2.6088e-10,1.3232e-05,8.9447e-14,2.9908e-07,6,0.01,0.1,3.0381,0.033236,0.18231,11.7217,0.50016,0.70722,5.9999,0.01252,0.11189,403.3003,1764.5701,42.0068,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.2529e-08,1.7029e-18,1.305e-09,3.0381,0.033226,0.18228,6.0762,0.1329,0.36456,1.1607e-08,6.8048e-20,2.6086e-10,49.6755,0.32974,0.57423
2.5239,1.6225,1.2738,-3.0228e-08,1.9608e-06,0.0014003,7.4844,3.3385,1.8272,4.9606,3.5244,1.8773,209.9035,5068.6513,71.1945,33.9997,0.01,0.1,95.0755,1034.0407,32.1565,336.8303,20325.2258,142.5666,42.3003,0.92116,0.95977,1.1595e-08,6.8449e-20,2.6163e-10,1.3219e-05,8.9956e-14,2.9993e-07,6,0.01,0.1,3.0357,0.033395,0.18274,11.7133,0.50219,0.70865,5.9999,0.01253,0.11194,402.7956,1771.8721,42.0936,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.2513e-08,1.71e-18,1.3077e-09,3.0358,0.033384,0.18271,6.0715,0.13354,0.36543,1.1596e-08,6.8439e-20,2.6161e-10,49.5218,0.33162,0.57586
2.5125,1.6232,1.2741,-3.0131e-08,1.9608e-06,0.0014003,7.4729,3.3544,1.8315,4.9605,3.5344,1.88,208.0823,5070.3824,71.2066,33.9996,0.01,0.1,94.6687,1034.582,32.1649,335.0886,20298.214,142.4718,42.2621,0.92429,0.9614,1.1585e-08,6.8684e-20,2.6208e-10,1.3207e-05,9.0262e-14,3.0044e-07,6,0.01,0.1,3.0334,0.033554,0.18318,11.705,0.50422,0.71008,5.9999,0.01254,0.11198,402.298,1779.1797,42.1803,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.2498e-08,1.717e-18,1.3104e-09,3.0335,0.033541,0.18314,6.0669,0.13416,0.36628,1.1585e-08,6.8675e-20,2.6206e-10,49.3746,0.33274,0.57684
2.5012,1.624,1.2744,-2.9876e-08,1.9608e-06,0.0014003,7.4615,3.3703,1.8358,4.9604,3.5444,1.8827,207.4937,5073.2119,71.2265,34.0001,0.01,0.1,94.2661,1035.1245,32.1734,331.2871,20187.9019,142.0841,42.2243,0.92834,0.9635,1.1575e-08,6.8988e-20,2.6266e-10,1.3195e-05,9.0657e-14,3.0109e-07,6,0.01,0.1,3.0312,0.033713,0.18361,11.6968,0.50625,0.71151,5.9999,0.01255,0.11203,401.8093,1786.4933,42.2669,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.2482e-08,1.7241e-18,1.313e-09,3.0312,0.033703,0.18358,6.0624,0.13481,0.36717,1.1575e-08,6.8979e-20,2.6264e-10,49.2279,0.3342,0.5781
2.49,1.6247,1.2747,-2.9573e-08,1.9608e-06,0.0014003,7.4502,3.3862,1.8402,4.9603,3.5544,1.8853,206.6982,5076.0555,71.2464,34.0004,0.01,0.1,93.8666,1035.6681,32.1818,329.6217,20217.604,142.1886,42.1801,0.93253,0.96568,1.1563e-08,6.9303e-20,2.6325e-10,1.3181e-05,9.1066e-14,3.0177e-07,6,0.01,0.1,3.0289,0.033872,0.18404,11.6888,0.50828,0.71294,5.9999,0.01256,0.11207,401.3279,1793.8135,42.3534,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.2467e-08,1.7312e-18,1.3157e-09,3.029,0.033861,0.18401,6.0579,0.13544,0.36803,1.1563e-08,6.9294e-20,2.6324e-10,49.0858,0.33571,0.57941
2.4789,1.6255,1.275,-2.9476e-08,1.9608e-06,0.0014003,7.439,3.4022,1.8445,4.9602,3.5644,1.888,205.9459,5079.1067,71.2679,34.0001,0.01,0.1,93.4722,1036.213,32.1903,328.2491,20244.4112,142.2829,42.139,0.93576,0.96735,1.1551e-08,6.9545e-20,2.6371e-10,1.3168e-05,9.1382e-14,3.0229e-07,6,0.01,0.1,3.0268,0.034032,0.18448,11.6809,0.51032,0.71436,5.9999,0.01257,0.11212,400.8546,1801.1401,42.4398,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.2453e-08,1.7382e-18,1.3184e-09,3.0268,0.034021,0.18445,6.0535,0.13608,0.3689,1.1551e-08,6.9536e-20,2.637e-10,48.9408,0.33687,0.58041
2.4678,1.6263,1.2753,-2.934e-08,1.9608e-06,0.0014003,7.4279,3.4181,1.8488,4.9601,3.5743,1.8906,205.0499,5081.3617,71.2837,34.0008,0.01,0.1,93.0798,1036.7591,32.1987,327.8548,20322.2453,142.5561,42.1099,0.94014,0.96961,1.1543e-08,6.9875e-20,2.6434e-10,1.3159e-05,9.1809e-14,3.03e-07,6,0.01,0.1,3.0246,0.034191,0.18491,11.6732,0.51235,0.71579,5.9999,0.01258,0.11216,400.3891,1808.4726,42.5261,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.2438e-08,1.7453e-18,1.3211e-09,3.0246,0.034179,0.18488,6.0492,0.13672,0.36975,1.1543e-08,6.9865e-20,2.6432e-10,48.8059,0.33845,0.58176
2.4569,1.627,1.2756,-2.8994e-08,1.9608e-06,0.0014003,7.4169,3.4341,1.8531,4.96,3.5843,1.8932,204.3071,5083.9241,71.3016,33.9997,0.01,0.1,92.6912,1037.3065,32.2072,326.222,20310.2379,142.514,42.0697,0.94423,0.97171,1.1532e-08,7.0182e-20,2.6492e-10,1.3147e-05,9.2209e-14,3.0366e-07,6,0.01,0.1,3.0225,0.034351,0.18534,11.6655,0.51439,0.71721,5.9999,0.01259,0.11221,399.9305,1815.8104,42.6123,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.2424e-08,1.7524e-18,1.3238e-09,3.0225,0.034339,0.18531,6.0449,0.13736,0.37062,1.1532e-08,7.0171e-20,2.649e-10,48.678,0.33992,0.58303
2.446,1.6278,1.2759,-2.8971e-08,1.9608e-06,0.0014003,7.4059,3.4501,1.8574,4.9599,3.5943,1.8959,203.8288,5087.4157,71.3261,33.9998,0.01,0.1,92.3084,1037.8549,32.2158,324.7326,20319.2513,142.5456,42.0445,0.94686,0.97307,1.1525e-08,7.038e-20,2.6529e-10,1.3139e-05,9.2466e-14,3.0408e-07,6,0.01,0.1,3.0204,0.034511,0.18577,11.658,0.51643,0.71863,5.9999,0.0126,0.11225,399.4787,1823.1532,42.6984,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.241e-08,1.7595e-18,1.3264e-09,3.0204,0.034502,0.18575,6.0407,0.13801,0.3715,1.1525e-08,7.0371e-20,2.6528e-10,48.5504,0.34087,0.58384
2.4353,1.6286,1.2762,-2.874e-08,1.9608e-06,0.0014003,7.395,3.466,1.8617,4.9598,3.6043,1.8985,202.3884,5089.8671,71.3433,33.9999,0.01,0.1,91.927,1038.4048,32.2243,322.0011,20274.2956,142.3878,42.0054,0.95084,0.97511,1.1515e-08,7.068e-20,2.6586e-10,1.3127e-05,9.2855e-14,3.0472e-07,6,0.01,0.1,3.0183,0.03467,0.1862,11.6506,0.51847,0.72005,5.9999,0.01261,0.11229,399.0353,1830.5042,42.7844,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.2396e-08,1.7666e-18,1.3291e-09,3.0183,0.034661,0.18618,6.0366,0.13865,0.37235,1.1515e-08,7.0669e-20,2.6584e-10,48.4203,0.3423,0.58507
2.4246,1.6293,1.2765,-2.8628e-08,1.9608e-06,0.0014003,7.3843,3.482,1.866,4.9597,3.6143,1.9011,201.7484,5092.4737,71.3616,34.0004,0.01,0.1,91.5496,1038.9558,32.2328,322.3076,20388.5905,142.7886,41.9711,0.95476,0.97712,1.1505e-08,7.0973e-20,2.6641e-10,1.3116e-05,9.3237e-14,3.0535e-07,6,0.01,0.1,3.0163,0.03483,0.18663,11.6433,0.52052,0.72147,5.9999,0.01262,0.11234,398.5978,1837.8603,42.8703,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.2383e-08,1.7737e-18,1.3318e-09,3.0163,0.034818,0.1866,6.0326,0.13927,0.37319,1.1505e-08,7.0963e-20,2.6639e-10,48.2935,0.34371,0.58627
2.4139,1.6301,1.2768,-2.8629e-08,1.9608e-06,0.0014003,7.3736,3.4981,1.8703,4.9596,3.6243,1.9038,200.9237,5095.4575,71.3825,33.9996,0.01,0.1,91.1753,1039.508,32.2414,320.6549,20397.6721,142.8204,41.9472,0.95786,0.9787,1.1499e-08,7.1207e-20,2.6685e-10,1.3109e-05,9.354e-14,3.0584e-07,6,0.01,0.1,3.0143,0.034991,0.18706,11.6361,0.52256,0.72288,5.9999,0.01263,0.11238,398.1676,1845.2213,42.956,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.2369e-08,1.7808e-18,1.3345e-09,3.0143,0.034983,0.18704,6.0286,0.13993,0.37407,1.1499e-08,7.1196e-20,2.6683e-10,48.1777,0.34483,0.58722
2.4034,1.6309,1.2771,-2.8361e-08,1.9608e-06,0.0014003,7.3629,3.5141,1.8746,4.9595,3.6343,1.9064,200.3921,5098.0103,71.4004,33.9997,0.01,0.1,90.805,1040.0615,32.25,317.7219,20343.3309,142.63,41.9046,0.96155,0.98059,1.1487e-08,7.1485e-20,2.6737e-10,1.3095e-05,9.3901e-14,3.0643e-07,6,0.01,0.1,3.0123,0.035151,0.18749,11.6291,0.52461,0.7243,5.9999,0.01264,0.11243,397.7442,1852.5889,43.0417,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.2356e-08,1.7879e-18,1.3371e-09,3.0123,0.035144,0.18747,6.0246,0.14058,0.37493,1.1487e-08,7.1475e-20,2.6735e-10,48.0495,0.34616,0.58835
2.393,1.6317,1.2774,-2.8281e-08,1.9608e-06,0.0014003,7.3524,3.5301,1.8789,4.9594,3.6443,1.909,199.0647,5100.3475,71.4167,34.0003,0.01,0.1,90.4373,1040.6162,32.2586,317.2137,20388.6049,142.7887,41.8805,0.96638,0.98305,1.1481e-08,7.1847e-20,2.6804e-10,1.3088e-05,9.4372e-14,3.072e-07,6,0.01,0.1,3.0104,0.035311,0.18791,11.6221,0.52666,0.72571,5.9999,0.01265,0.11247,397.3268,1859.9628,43.1273,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.2343e-08,1.795e-18,1.3398e-09,3.0104,0.035303,0.18789,6.0207,0.14121,0.37578,1.148e-08,7.1836e-20,2.6802e-10,47.9436,0.3479,0.58983
2.3826,1.6325,1.2777,-2.8101e-08,1.9608e-06,0.0014003,7.342,3.5462,1.8831,4.9593,3.6543,1.9116,198.5188,5102.7866,71.4338,33.9999,0.01,0.1,90.0749,1041.1722,32.2672,314.4243,20322.2866,142.5563,41.8439,0.97022,0.985,1.1471e-08,7.2135e-20,2.6858e-10,1.3076e-05,9.4747e-14,3.0781e-07,6,0.01,0.1,3.0085,0.035472,0.18834,11.6153,0.52871,0.72712,5.9999,0.01266,0.11252,396.9164,1867.3412,43.2127,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.125e-07,1.233e-08,1.8021e-18,1.3424e-09,3.0085,0.035462,0.18831,6.0169,0.14185,0.37663,1.147e-08,7.2125e-20,2.6856e-10,47.8197,0.34928,0.591
2.3723,1.6332,1.278,-2.7891e-08,1.9608e-06,0.0014003,7.3316,3.5622,1.8874,4.9593,3.6643,1.9142,198.1298,5106.154,71.4574,33.9998,0.01,0.1,89.713,1041.7295,32.2758,314.861,20434.0862,142.9478,41.8197,0.97372,0.98677,1.1464e-08,7.2399e-20,2.6907e-10,1.3069e-05,9.5089e-14,3.0836e-07,6,0.01,0.1,3.0066,0.035632,0.18877,11.6085,0.53076,0.72853,5.9999,0.01267,0.11256,396.5119,1874.7256,43.2981,0.0032,1e-08,0.0001,1.7938e-06,1.2665e-14,1.1254e-07,1.2318e-08,1.8092e-18,1.3451e-09,3.0066,0.035625,0.18875,6.0132,0.1425,0.37749,1.1464e-08,7.2388e-20,2.6905e-10,47.7132,0.35054,0.59206
2.3622,1.634,1.2783,-2.7891e-08,1.9608e-06,0.0014003,7.3213,3.5783,1.8916,4.9592,3.6742,1.9168,197.0493,5108.7263,71.4754,34.0003,0.01,0.1,89.3562,1042.2878,32.2845,312.508,20394.6672,142.8099,41.7879,0.97724,0.98855,1.1455e-08,7.2663e-20,2.6956e-10,1.3059e-05,9.5432e-14,3.0892e-07,6,0.01,0.1,3.0048,0.035793,0.18919,11.6019,0.53281,0.72994,5.9999,0.01268,0.11261,396.114,1882.1165,43.3834,0.0032,1e-08,0.0001,1.7938e-06,1.2675e-14,1.1258e-07,1.2305e-08,1.8164e-18,1.3477e-09,3.0047,0.035783,0.18916,6.0095,0.14313,0.37833,1.1455e-08,7.2653e-20,2.6954e-10,47.6049,0.35181,0.59313
2.352,1.6348,1.2786,-2.7934e-08,1.9608e-06,0.0014003,7.3111,3.5944,1.8959,4.9591,3.6842,1.9194,196.1542,5111.5738,71.4953,34.0001,0.01,0.1,89.0026,1042.8475,32.2931,311.0965,20428.0156,142.9266,41.7564,0.98056,0.99023,1.1446e-08,7.2913e-20,2.7002e-10,1.3049e-05,9.5757e-14,3.0945e-07,6,0.01,0.1,3.0029,0.035954,0.18962,11.5954,0.53486,0.73134,5.9999,0.01269,0.11265,395.7222,1889.5119,43.4685,0.0032,1e-08,0.0001,1.7938e-06,1.2685e-14,1.1263e-07,1.2293e-08,1.8235e-18,1.3504e-09,3.003,0.035943,0.18959,6.0059,0.14377,0.37917,1.1446e-08,7.2903e-20,2.7001e-10,47.4978,0.353,0.59414
2.342,1.6356,1.2789,-2.7567e-08,1.9608e-06,0.0014003,7.301,3.6105,1.9001,4.959,3.6942,1.922,194.9635,5113.582,71.5093,34.001,0.01,0.1,88.6521,1043.4085,32.3018,310.2749,20461.474,143.0436,41.7276,0.98512,0.99253,1.1438e-08,7.3254e-20,2.7066e-10,1.304e-05,9.6202e-14,3.1016e-07,6,0.01,0.1,3.0011,0.036115,0.19004,11.5889,0.53692,0.73275,5.9999,0.0127,0.11269,395.3362,1896.9132,43.5536,0.0032,1e-08,0.0001,1.7938e-06,1.2695e-14,1.1267e-07,1.2281e-08,1.8307e-18,1.353e-09,3.0011,0.036109,0.19002,6.0023,0.14444,0.38005,1.1439e-08,7.3245e-20,2.7064e-10,47.3941,0.35464,0.59552
2.332,1.6364,1.2792,-2.7439e-08,1.9608e-06,0.0014003,7.2909,3.6266,1.9044,4.9589,3.7042,1.9246,194.5341,5116.5,71.5297,34.001,0.01,0.1,88.3045,1043.9708,32.3105,307.4469,20385.6042,142.7782,41.6987,0.98963,0.9948,1.1431e-08,7.3593e-20,2.7128e-10,1.3031e-05,9.6642e-14,3.1087e-07,6,0.01,0.1,2.9994,0.036276,0.19046,11.5826,0.53898,0.73415,5.9999,0.01271,0.11274,394.9554,1904.3202,43.6385,0.0032,1e-08,0.0001,1.7938e-06,1.2705e-14,1.1272e-07,1.2269e-08,1.8378e-18,1.3557e-09,2.9994,0.036266,0.19044,5.9988,0.14506,0.38087,1.1431e-08,7.3583e-20,2.7126e-10,47.2946,0.35627,0.59688
2.322,1.6372,1.2795,-2.7225e-08,1.9608e-06,0.0014003,7.281,3.6427,1.9086,4.9589,3.7142,1.9272,193.2804,5118.5685,71.5442,34.0003,0.01,0.1,87.9608,1044.5344,32.3193,306.3213,20440.1816,142.9692,41.6799,0.9918,0.99589,1.1425e-08,7.3758e-20,2.7158e-10,1.3025e-05,9.6855e-14,3.1122e-07,6,0.01,0.1,2.9976,0.036437,0.19089,11.5764,0.54104,0.73555,5.9999,0.01272,0.11278,394.5814,1911.7326,43.7234,0.0032,1e-08,0.0001,1.7938e-06,1.2715e-14,1.1276e-07,1.2258e-08,1.845e-18,1.3583e-09,2.9976,0.036428,0.19086,5.9953,0.14571,0.38172,1.1425e-08,7.3748e-20,2.7156e-10,47.1988,0.35705,0.59754
2.3123,1.638,1.2798,-2.7215e-08,1.9608e-06,0.0014003,7.2711,3.6589,1.9128,4.9588,3.7242,1.9298,193.3292,5122.5051,71.5717,34.0005,0.01,0.1,87.6191,1045.0993,32.328,304.9226,20437.146,142.9585,41.6527,0.99552,0.99776,1.1418e-08,7.4037e-20,2.721e-10,1.3016e-05,9.7218e-14,3.118e-07,6,0.01,0.1,2.9959,0.036599,0.19131,11.5702,0.5431,0.73695,5.9999,0.01273,0.11283,394.2125,1919.1509,43.8081,0.0032,1e-08,0.0001,1.7938e-06,1.2725e-14,1.1281e-07,1.2246e-08,1.8521e-18,1.3609e-09,2.9959,0.03659,0.19128,5.9919,0.14636,0.38257,1.1418e-08,7.4027e-20,2.7208e-10,47.0963,0.35839,0.59865
2.3025,1.6388,1.2801,-2.7142e-08,1.9608e-06,0.0014003,7.2612,3.675,1.917,4.9587,3.7342,1.9324,192.0865,5125.059,71.5895,34,0.01,0.1,87.2797,1045.6655,32.3368,302.1277,20352.4121,142.6619,41.6281,1,1,1.1411e-08,7.4375e-20,2.7272e-10,1.3009e-05,9.7658e-14,3.125e-07,6,0.01,0.1,2.9942,0.03676,0.19173,11.5642,0.54516,0.73835,5.9999,0.01274,0.11287,393.8495,1926.5741,43.8928,0.0032,1e-08,0.0001,1.7938e-06,1.2735e-14,1.1285e-07,1.2235e-08,1.8593e-18,1.3636e-09,2.9943,0.036749,0.1917,5.9885,0.14699,0.3834,1.1411e-08,7.4366e-20,2.727e-10,47.0047,0.36001,0.60001
