Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2034,1.6171,1.2716,-1.6423e-07,1.9608e-06,0.0014003,6.5437,3.249,1.8025,4.3402,3.4475,1.8567,191.3448,5069.8519,71.2029,34.0009,0.01,0.1,87.0351,1034.3989,32.1621,296.598,20162.6304,141.9952,42.9185,19.3896,4.4034,1.1766e-08,1.4564e-18,1.2068e-09,1.3412e-05,1.8935e-12,1.376e-06,6,0.0099999,0.1,2.9539,0.046796,0.21632,11.3791,0.66329,0.81442,5.9994,0.01257,0.11212,382.7468,2351.8297,48.4957,0.0032,1e-08,0.0001,1.7728e-06,1.2497e-14,1.1179e-07,1.189e-08,2.2697e-18,1.5065e-09,2.9528,0.046788,0.21631,6.2032,1.1697,1.0815,1.1768e-08,1.4566e-18,1.2069e-09,52.6532,3.1023,1.7613
2.1922,1.6178,1.2719,-1.6367e-07,1.9608e-06,0.0014003,6.5319,3.264,1.8067,4.3397,3.4572,1.8594,190.8642,5073.2983,71.2271,33.9992,0.01,0.1,86.6208,1034.95,32.1706,295.6281,20219.0919,142.1939,42.8943,19.4308,4.408,1.176e-08,1.4595e-18,1.2081e-09,1.3404e-05,1.8975e-12,1.3775e-06,6,0.0099999,0.1,2.9515,0.047012,0.21682,11.3704,0.66601,0.81609,5.9994,0.01258,0.11216,382.2265,2361.623,48.5965,0.0032,1e-08,0.0001,1.7728e-06,1.2507e-14,1.1183e-07,1.1874e-08,2.2791e-18,1.5097e-09,2.9503,0.047004,0.2168,6.1948,1.1751,1.084,1.1758e-08,1.4593e-18,1.208e-09,52.4677,3.1089,1.7632
2.181,1.6185,1.2722,-1.6349e-07,1.9608e-06,0.0014003,6.5202,3.279,1.8108,4.3392,3.467,1.862,190.2214,5075.9403,71.2456,34.0012,0.01,0.1,86.2106,1035.5015,32.1792,294.3778,20266.9,142.3619,42.8825,19.4879,4.4145,1.1756e-08,1.4638e-18,1.2099e-09,1.3401e-05,1.9031e-12,1.3795e-06,6,0.0099999,0.1,2.9492,0.047228,0.21732,11.3619,0.66873,0.81776,5.9994,0.01259,0.11221,381.7152,2371.4243,48.6973,0.0032,1e-08,0.0001,1.7728e-06,1.2517e-14,1.1188e-07,1.1858e-08,2.2886e-18,1.5128e-09,2.9502,0.047216,0.21729,6.198,1.1804,1.0865,1.1756e-08,1.4638e-18,1.2099e-09,52.3074,3.1181,1.7658
2.1699,1.6192,1.2725,-1.6272e-07,1.9608e-06,0.0014003,6.5086,3.294,1.8149,4.3387,3.4767,1.8646,189.2387,5078.326,71.2624,34.0005,0.01,0.1,85.8082,1036.0535,32.1878,291.8699,20222.2728,142.205,42.75,19.5521,4.4218,1.172e-08,1.4687e-18,1.2119e-09,1.3359e-05,1.9094e-12,1.3818e-06,6,0.0099999,0.1,2.9468,0.047444,0.21782,11.3535,0.67146,0.81942,5.9994,0.0126,0.11225,381.2124,2381.2401,48.798,0.0032,1e-08,0.0001,1.7728e-06,1.2527e-14,1.1192e-07,1.1843e-08,2.2981e-18,1.5159e-09,2.9451,0.047437,0.2178,6.1761,1.1859,1.089,1.172e-08,1.4687e-18,1.2119e-09,52.0852,3.1283,1.7687
2.159,1.62,1.2728,-1.6219e-07,1.9608e-06,0.0014003,6.4972,3.309,1.8191,4.3382,3.4865,1.8672,187.8198,5081.4363,71.2842,34.0006,0.01,0.1,85.4059,1036.6059,32.1964,290.7595,20246.2073,142.2892,42.8386,19.6892,4.4372,1.1743e-08,1.4787e-18,1.216e-09,1.3387e-05,1.9228e-12,1.3866e-06,6,0.0099999,0.1,2.9445,0.04766,0.21831,11.3453,0.67418,0.82109,5.9994,0.01261,0.11229,380.7147,2391.0598,48.8985,0.0032,1e-08,0.0001,1.7728e-06,1.2537e-14,1.1197e-07,1.1827e-08,2.3075e-18,1.5191e-09,2.9461,0.047647,0.21828,6.1849,1.1912,1.0914,1.1743e-08,1.4788e-18,1.216e-09,51.9606,3.1503,1.7749
2.148,1.6207,1.2731,-1.6141e-07,1.9608e-06,0.0014003,6.4858,3.324,1.8232,4.3377,3.4963,1.8698,187.4889,5083.7404,71.3004,33.9997,0.01,0.1,85.0086,1037.1586,32.2049,287.7322,20139.5062,141.9137,42.6714,19.7685,4.4462,1.1698e-08,1.4848e-18,1.2185e-09,1.3335e-05,1.9305e-12,1.3894e-06,6,0.0099999,0.1,2.9423,0.047876,0.21881,11.3371,0.67691,0.82275,5.9994,0.01262,0.11234,380.2263,2400.8946,48.9989,0.0032,1e-08,0.0001,1.7728e-06,1.2547e-14,1.1201e-07,1.1812e-08,2.317e-18,1.5222e-09,2.9426,0.047866,0.21878,6.1708,1.1966,1.0939,1.1699e-08,1.4849e-18,1.2186e-09,51.7345,3.163,1.7785
2.1372,1.6214,1.2733,-1.6066e-07,1.9608e-06,0.0014003,6.4745,3.3391,1.8273,4.3372,3.506,1.8724,186.7077,5086.9725,71.323,34.0002,0.01,0.1,84.6144,1037.7118,32.2135,288.4557,20312.2415,142.521,42.6726,19.8602,4.4565,1.1697e-08,1.4915e-18,1.2213e-09,1.3335e-05,1.9395e-12,1.3926e-06,6,0.0099999,0.1,2.94,0.048093,0.2193,11.3291,0.67965,0.82441,5.9994,0.01263,0.11238,379.7434,2410.7327,49.0992,0.0032,1e-08,0.0001,1.7727e-06,1.2557e-14,1.1206e-07,1.1797e-08,2.3265e-18,1.5253e-09,2.9416,0.048079,0.21927,6.1697,1.202,1.0963,1.1699e-08,1.4918e-18,1.2214e-09,51.5831,3.1776,1.7826
2.1265,1.6221,1.2736,-1.6013e-07,1.9608e-06,0.0014003,6.4633,3.3542,1.8314,4.3368,3.5158,1.875,185.4542,5089.2312,71.3388,34.002,0.01,0.1,84.2248,1038.2654,32.2221,285.4979,20225.6557,142.2169,42.5938,19.8781,4.4585,1.1677e-08,1.4931e-18,1.2219e-09,1.3311e-05,1.9412e-12,1.3933e-06,6,0.0099999,0.1,2.9378,0.04831,0.21979,11.3211,0.68238,0.82607,5.9994,0.01264,0.11243,379.2686,2420.5834,49.1994,0.0032,1e-08,0.0001,1.7727e-06,1.2567e-14,1.121e-07,1.1782e-08,2.336e-18,1.5284e-09,2.936,0.048304,0.21978,6.1447,1.2076,1.0989,1.1677e-08,1.4931e-18,1.2219e-09,51.3974,3.1805,1.7834
2.1158,1.6229,1.2739,-1.5985e-07,1.9608e-06,0.0014003,6.4521,3.3692,1.8355,4.3363,3.5256,1.8776,184.6154,5092.0535,71.3586,33.9995,0.01,0.1,83.8378,1038.8196,32.2307,283.8318,20237.669,142.2592,42.5793,19.9712,4.4689,1.1672e-08,1.5e-18,1.2247e-09,1.3306e-05,1.9503e-12,1.3965e-06,6,0.0099999,0.1,2.9356,0.048527,0.22029,11.3133,0.68512,0.82772,5.9994,0.01265,0.11247,378.8008,2430.4425,49.2995,0.0032,1e-08,0.0001,1.7727e-06,1.2577e-14,1.1215e-07,1.1768e-08,2.3455e-18,1.5315e-09,2.9349,0.048518,0.22027,6.1425,1.213,1.1013,1.167e-08,1.4997e-18,1.2246e-09,51.2547,3.1954,1.7876
2.1053,1.6236,1.2742,-1.5896e-07,1.9608e-06,0.0014003,6.4411,3.3843,1.8396,4.3358,3.5353,1.8802,183.0666,5094.1123,71.3731,33.9986,0.01,0.1,83.4574,1039.3741,32.2393,283.4327,20312.5432,142.5221,42.3853,20.0506,4.4778,1.1619e-08,1.5059e-18,1.2272e-09,1.3245e-05,1.9581e-12,1.3993e-06,6,0.0099999,0.1,2.9335,0.048744,0.22078,11.3057,0.68786,0.82938,5.9994,0.01266,0.11252,378.3394,2440.309,49.3995,0.0032,1e-08,0.0001,1.7727e-06,1.2587e-14,1.1219e-07,1.1753e-08,2.3551e-18,1.5346e-09,2.9349,0.048731,0.22075,6.1461,1.2183,1.1038,1.1617e-08,1.5057e-18,1.2271e-09,51.0242,3.2081,1.7911
2.0947,1.6243,1.2745,-1.5844e-07,1.9608e-06,0.0014003,6.4302,3.3994,1.8437,4.3354,3.5451,1.8828,182.9022,5098.4604,71.4035,33.9977,0.01,0.1,83.0764,1039.9291,32.2479,280.4842,20249.7943,142.3018,42.4897,20.1855,4.4928,1.165e-08,1.5164e-18,1.2314e-09,1.3278e-05,1.9712e-12,1.404e-06,6,0.0099999,0.1,2.9314,0.048961,0.22127,11.2981,0.69061,0.83103,5.9994,0.01267,0.11256,377.8834,2450.1841,49.4993,0.0032,1e-08,0.0001,1.7727e-06,1.2597e-14,1.1223e-07,1.1739e-08,2.3646e-18,1.5377e-09,2.9332,0.048948,0.22124,6.1404,1.2237,1.1062,1.1649e-08,1.5163e-18,1.2314e-09,50.9284,3.2297,1.7971
2.0844,1.625,1.2748,-1.5779e-07,1.9608e-06,0.0014003,6.4193,3.4145,1.8478,4.3349,3.5549,1.8854,182.3958,5099.993,71.4142,33.9984,0.01,0.1,82.7016,1040.4846,32.2565,279.7891,20279.7717,142.4071,42.3914,20.2912,4.5046,1.1624e-08,1.5244e-18,1.2347e-09,1.3247e-05,1.9816e-12,1.4077e-06,6,0.0099999,0.1,2.9293,0.049179,0.22176,11.2906,0.69335,0.83268,5.9994,0.01268,0.11261,377.4358,2460.0713,49.5991,0.0032,1e-08,0.0001,1.7727e-06,1.2607e-14,1.1228e-07,1.1725e-08,2.3741e-18,1.5408e-09,2.9295,0.049169,0.22174,6.1252,1.2292,1.1087,1.1623e-08,1.5244e-18,1.2347e-09,50.7549,3.2466,1.8018
2.074,1.6258,1.2751,-1.5715e-07,1.9608e-06,0.0014003,6.4085,3.4296,1.8519,4.3345,3.5647,1.888,180.9639,5103.2066,71.4367,34.0007,0.01,0.1,82.3306,1041.0406,32.2652,278.3025,20297.8416,142.4705,42.3436,20.3157,4.5073,1.161e-08,1.5263e-18,1.2354e-09,1.3232e-05,1.984e-12,1.4085e-06,6,0.0099999,0.1,2.9273,0.049397,0.22225,11.2832,0.6961,0.83433,5.9994,0.01269,0.11265,376.9934,2469.9649,49.6987,0.0032,1e-08,0.0001,1.7727e-06,1.2616e-14,1.1232e-07,1.1712e-08,2.3837e-18,1.5439e-09,2.9284,0.049385,0.22223,6.1227,1.2346,1.1111,1.1611e-08,1.5264e-18,1.2355e-09,50.6031,3.2505,1.8029
2.0638,1.6265,1.2753,-1.5644e-07,1.9608e-06,0.0014003,6.3978,3.4448,1.856,4.3341,3.5744,1.8906,180.2663,5104.3564,71.4448,33.9998,0.01,0.1,81.9626,1041.597,32.2738,276.9195,20312.9373,142.5235,42.4206,20.3067,4.5063,1.1631e-08,1.5257e-18,1.2352e-09,1.3256e-05,1.9831e-12,1.4082e-06,6,0.0099999,0.1,2.9252,0.049615,0.22274,11.276,0.69885,0.83597,5.9994,0.0127,0.11269,376.5573,2479.8659,49.7983,0.0032,1e-08,0.0001,1.7727e-06,1.2626e-14,1.1237e-07,1.1698e-08,2.3932e-18,1.547e-09,2.9236,0.049608,0.22273,6.1014,1.2402,1.1136,1.163e-08,1.5254e-18,1.2351e-09,50.5048,3.2491,1.8025
2.0536,1.6272,1.2756,-1.5561e-07,1.9608e-06,0.0014003,6.3872,3.4599,1.8601,4.3336,3.5842,1.8932,179.5461,5107.4638,71.4665,34,0.01,0.1,81.5981,1042.1537,32.2824,276.2967,20388.3644,142.7878,42.2761,20.5134,4.5292,1.1589e-08,1.5406e-18,1.2412e-09,1.3211e-05,2.0033e-12,1.4154e-06,6,0.0099999,0.1,2.9232,0.049833,0.22323,11.2688,0.7016,0.83762,5.9994,0.01271,0.11274,376.1273,2489.7772,49.8977,0.0032,1e-08,0.0001,1.7727e-06,1.2636e-14,1.1241e-07,1.1685e-08,2.4028e-18,1.5501e-09,2.9217,0.049826,0.22322,6.0948,1.2456,1.1161,1.1589e-08,1.5406e-18,1.2412e-09,50.3235,3.2822,1.8117
2.0435,1.6279,1.2759,-1.5508e-07,1.9608e-06,0.0014003,6.3767,3.4751,1.8642,4.3332,3.594,1.8958,179.6328,5110.6036,71.4885,33.9999,0.01,0.1,81.2377,1042.7109,32.291,273.8085,20343.1901,142.6296,42.1668,20.5249,4.5304,1.156e-08,1.5416e-18,1.2416e-09,1.3177e-05,2.0044e-12,1.4158e-06,6,0.0099999,0.1,2.9213,0.050051,0.22372,11.2617,0.70436,0.83926,5.9994,0.01272,0.11278,375.703,2499.6954,49.997,0.0032,1e-08,0.0001,1.7727e-06,1.2646e-14,1.1246e-07,1.1671e-08,2.4124e-18,1.5532e-09,2.9185,0.050047,0.22371,6.0818,1.2512,1.1186,1.1559e-08,1.5416e-18,1.2416e-09,50.1529,3.284,1.8122
2.0335,1.6287,1.2762,-1.5393e-07,1.9608e-06,0.0014003,6.3663,3.4903,1.8682,4.3328,3.6038,1.8984,178.2903,5112.8882,71.5045,33.9987,0.01,0.1,80.8792,1043.2687,32.2997,272.9118,20352.3187,142.6616,42.318,20.583,4.5368,1.1602e-08,1.5462e-18,1.2435e-09,1.3224e-05,2.0101e-12,1.4178e-06,6,0.0099999,0.1,2.9193,0.05027,0.22421,11.2548,0.70712,0.8409,5.9994,0.01273,0.11283,375.2865,2509.6309,50.0962,0.0032,1e-08,0.0001,1.7727e-06,1.2656e-14,1.125e-07,1.1658e-08,2.422e-18,1.5563e-09,2.9182,0.050262,0.22419,6.083,1.2566,1.121,1.1601e-08,1.546e-18,1.2434e-09,50.0844,3.2933,1.8147
2.0235,1.6294,1.2765,-1.5318e-07,1.9608e-06,0.0014003,6.3559,3.5055,1.8723,4.3324,3.6136,1.9009,178.1425,5116.9336,71.5327,33.9987,0.01,0.1,80.5228,1043.8269,32.3083,271.4648,20397.7197,142.8206,42.1479,20.7128,4.5511,1.1555e-08,1.5559e-18,1.2473e-09,1.3171e-05,2.0227e-12,1.4222e-06,6,0.0099999,0.1,2.9174,0.050489,0.2247,11.2479,0.70988,0.84254,5.9994,0.01274,0.11287,374.8727,2519.5636,50.1953,0.0032,1e-08,0.0001,1.7727e-06,1.2666e-14,1.1254e-07,1.1646e-08,2.4316e-18,1.5593e-09,2.9174,0.050479,0.22468,6.0815,1.262,1.1234,1.1557e-08,1.5562e-18,1.2475e-09,49.9006,3.314,1.8205
2.0137,1.6301,1.2768,-1.5255e-07,1.9608e-06,0.0014003,6.3456,3.5207,1.8763,4.332,3.6234,1.9035,176.2599,5120.0419,71.5545,34.0003,0.01,0.1,80.1722,1044.3856,32.317,269.5153,20373.6185,142.7362,42.122,20.775,4.558,1.1547e-08,1.5604e-18,1.2492e-09,1.3163e-05,2.0288e-12,1.4244e-06,6,0.0099999,0.1,2.9155,0.050708,0.22518,11.2411,0.71264,0.84418,5.9994,0.01275,0.11292,374.4683,2529.5192,50.2943,0.0032,1e-08,0.0001,1.7727e-06,1.2676e-14,1.1259e-07,1.1633e-08,2.4412e-18,1.5624e-09,2.9153,0.050698,0.22516,6.0735,1.2674,1.1258,1.1546e-08,1.5603e-18,1.2491e-09,49.7768,3.324,1.8232
2.0039,1.6309,1.2771,-1.5139e-07,1.9608e-06,0.0014003,6.3355,3.5359,1.8804,4.3316,3.6332,1.9061,175.8404,5122.1352,71.5691,34.0001,0.01,0.1,79.8246,1044.9449,32.3256,267.8007,20334.5225,142.5992,42.0528,20.8533,4.5665,1.1528e-08,1.5663e-18,1.2515e-09,1.3141e-05,2.0365e-12,1.427e-06,6,0.0099999,0.1,2.9137,0.050927,0.22567,11.2345,0.71541,0.84582,5.9994,0.01276,0.11296,374.0678,2539.4754,50.3932,0.0032,1e-08,0.0001,1.7727e-06,1.2686e-14,1.1263e-07,1.1621e-08,2.4508e-18,1.5655e-09,2.9132,0.050919,0.22565,6.0656,1.273,1.1283,1.1529e-08,1.5665e-18,1.2516e-09,49.6348,3.3365,1.8266
1.9942,1.6316,1.2773,-1.5078e-07,1.9608e-06,0.0014003,6.3253,3.5511,1.8844,4.3312,3.643,1.9087,175.2031,5124.6322,71.5865,33.9981,0.01,0.1,79.4796,1045.5046,32.3343,266.7751,20367.7581,142.7157,42.0418,20.9827,4.5807,1.1527e-08,1.5764e-18,1.2556e-09,1.3138e-05,2.0491e-12,1.4315e-06,6,0.0099999,0.1,2.9119,0.051146,0.22616,11.2279,0.71818,0.84745,5.9994,0.01277,0.113,373.6715,2549.437,50.492,0.0032,1e-08,0.0001,1.7727e-06,1.2696e-14,1.1268e-07,1.1608e-08,2.4604e-18,1.5686e-09,2.9143,0.051131,0.22612,6.0734,1.2783,1.1306,1.1528e-08,1.5765e-18,1.2556e-09,49.5194,3.3572,1.8323
1.9845,1.6323,1.2776,-1.5007e-07,1.9608e-06,0.0014003,6.3153,3.5664,1.8885,4.3308,3.6528,1.9112,174.6953,5126.9442,71.6027,34.0003,0.01,0.1,79.1376,1046.0648,32.3429,265.8938,20407.1587,142.8536,41.9861,21.0312,4.586,1.151e-08,1.5797e-18,1.2568e-09,1.3121e-05,2.0538e-12,1.4331e-06,6,0.0099999,0.1,2.91,0.051366,0.22664,11.2214,0.72095,0.84909,5.9994,0.01278,0.11305,373.2829,2559.4119,50.5906,0.0032,1e-08,0.0001,1.7727e-06,1.2706e-14,1.1272e-07,1.1596e-08,2.47e-18,1.5716e-09,2.9103,0.051354,0.22661,6.0561,1.2839,1.1331,1.151e-08,1.5797e-18,1.2569e-09,49.3888,3.365,1.8344
1.975,1.6331,1.2779,-1.4964e-07,1.9608e-06,0.0014003,6.3054,3.5816,1.8925,4.3304,3.6626,1.9138,173.7775,5130.2692,71.6259,33.9975,0.01,0.1,78.799,1046.6256,32.3516,264.7148,20440.6308,142.9707,41.9734,21.1147,4.5951,1.1507e-08,1.586e-18,1.2594e-09,1.3117e-05,2.062e-12,1.436e-06,6,0.0099999,0.1,2.9083,0.051585,0.22712,11.215,0.72372,0.85072,5.9994,0.01279,0.11309,372.899,2569.3988,50.6892,0.0032,1e-08,0.0001,1.7727e-06,1.2716e-14,1.1277e-07,1.1584e-08,2.4796e-18,1.5747e-09,2.9084,0.051576,0.2271,6.0487,1.2894,1.1355,1.1507e-08,1.586e-18,1.2594e-09,49.2845,3.3783,1.838
1.9655,1.6338,1.2782,-1.4917e-07,1.9608e-06,0.0014003,6.2955,3.5969,1.8965,4.33,3.6724,1.9164,172.8032,5132.8491,71.6439,34.0017,0.01,0.1,78.4649,1047.1868,32.3603,262.2334,20386.1424,142.78,41.9354,21.212,4.6056,1.1497e-08,1.5934e-18,1.2623e-09,1.3105e-05,2.0715e-12,1.4393e-06,6,0.0099999,0.1,2.9065,0.051805,0.22761,11.2087,0.7265,0.85235,5.9994,0.0128,0.11314,372.5207,2579.3933,50.7877,0.0032,1e-08,0.0001,1.7727e-06,1.2726e-14,1.1281e-07,1.1573e-08,2.4893e-18,1.5777e-09,2.9081,0.051792,0.22758,6.0497,1.2948,1.1379,1.1495e-08,1.5931e-18,1.2622e-09,49.1653,3.3939,1.8423
1.956,1.6345,1.2785,-1.485e-07,1.9608e-06,0.0014003,6.2857,3.6122,1.9006,4.3296,3.6822,1.9189,172.4917,5135.9874,71.6658,33.9989,0.01,0.1,78.1323,1047.7487,32.3689,260.3449,20353.0186,142.664,41.881,21.3338,4.6189,1.148e-08,1.6023e-18,1.2658e-09,1.3088e-05,2.0834e-12,1.4434e-06,6,0.0099999,0.1,2.9048,0.052025,0.22809,11.2024,0.72928,0.85398,5.9994,0.01281,0.11318,372.1471,2589.3968,50.8861,0.0032,1e-08,0.0001,1.7726e-06,1.2736e-14,1.1285e-07,1.1561e-08,2.4989e-18,1.5808e-09,2.9076,0.052009,0.22805,6.0491,1.3002,1.1403,1.148e-08,1.6021e-18,1.2658e-09,49.0422,3.4134,1.8475
1.9467,1.6353,1.2788,-1.4772e-07,1.9608e-06,0.0014003,6.276,3.6275,1.9046,4.3293,3.692,1.9215,171.4311,5137.785,71.6783,34.0013,0.01,0.1,77.8027,1048.311,32.3776,260.221,20443.926,142.9823,41.8323,21.3453,4.6201,1.1468e-08,1.6034e-18,1.2662e-09,1.3073e-05,2.0845e-12,1.4438e-06,6,0.0099999,0.1,2.9031,0.052246,0.22857,11.1963,0.73206,0.8556,5.9994,0.01282,0.11323,371.7768,2599.399,50.9843,0.0032,1e-08,0.0001,1.7726e-06,1.2746e-14,1.129e-07,1.1549e-08,2.5086e-18,1.5839e-09,2.9031,0.052236,0.22855,6.0289,1.3059,1.1428,1.147e-08,1.6036e-18,1.2663e-09,48.9231,3.4152,1.848
1.9374,1.636,1.2791,-1.4698e-07,1.9608e-06,0.0014003,6.2663,3.6428,1.9086,4.3289,3.7018,1.924,170.711,5141.0959,71.7014,34.0016,0.01,0.1,77.4759,1048.8738,32.3863,258.2853,20428.8149,142.9294,41.861,21.4832,4.635,1.1478e-08,1.614e-18,1.2704e-09,1.3082e-05,2.098e-12,1.4484e-06,6,0.0099999,0.1,2.9014,0.052466,0.22906,11.1902,0.73484,0.85723,5.9994,0.01283,0.11327,371.4131,2609.4212,51.0825,0.0032,1e-08,0.0001,1.7726e-06,1.2756e-14,1.1294e-07,1.1538e-08,2.5183e-18,1.5869e-09,2.9016,0.052456,0.22903,6.0234,1.3114,1.1452,1.1479e-08,1.6141e-18,1.2705e-09,48.8418,3.4373,1.854
1.9282,1.6367,1.2794,-1.4575e-07,1.9608e-06,0.0014003,6.2568,3.6581,1.9126,4.3286,3.7116,1.9266,170.119,5143.4826,71.7181,34.0003,0.01,0.1,77.1531,1049.4376,32.395,256.9512,20404.6379,142.8448,41.7017,21.5522,4.6424,1.1433e-08,1.619e-18,1.2724e-09,1.3032e-05,2.1047e-12,1.4508e-06,6,0.0099999,0.1,2.8997,0.052687,0.22954,11.1842,0.73762,0.85885,5.9994,0.01284,0.11331,371.054,2619.4485,51.1805,0.0032,1e-08,0.0001,1.7726e-06,1.2766e-14,1.1299e-07,1.1527e-08,2.5279e-18,1.59e-09,2.9,0.052676,0.22951,6.0173,1.3169,1.1476,1.1435e-08,1.6193e-18,1.2725e-09,48.6869,3.4483,1.857
1.9191,1.6375,1.2796,-1.4461e-07,1.9608e-06,0.0014003,6.2473,3.6735,1.9166,4.3282,3.7215,1.9291,169.5837,5146.6685,71.7403,33.9993,0.01,0.1,76.8331,1050.002,32.4037,256.1645,20468.5407,143.0683,41.6905,21.6306,4.6509,1.1433e-08,1.6252e-18,1.2748e-09,1.3028e-05,2.1124e-12,1.4534e-06,6,0.0099999,0.1,2.8981,0.052908,0.23002,11.1783,0.74041,0.86047,5.9994,0.01285,0.11336,370.6989,2629.4836,51.2785,0.0032,1e-08,0.0001,1.7726e-06,1.2776e-14,1.1303e-07,1.1516e-08,2.5376e-18,1.593e-09,2.8992,0.052895,0.22999,6.0155,1.3224,1.15,1.143e-08,1.6248e-18,1.2747e-09,48.586,3.4609,1.8603
1.91,1.6382,1.2799,-1.4346e-07,1.9608e-06,0.0014003,6.2379,3.6888,1.9206,4.3279,3.7313,1.9317,168.644,5149.3437,71.7589,33.9994,0.01,0.1,76.5143,1050.5669,32.4125,255.1764,20493.0436,143.1539,41.7862,21.7689,4.6657,1.1455e-08,1.6351e-18,1.2787e-09,1.3058e-05,2.1259e-12,1.458e-06,6,0.0099999,0.1,2.8964,0.053129,0.2305,11.1725,0.7432,0.86209,5.9994,0.01286,0.1134,370.3503,2639.5341,51.3764,0.0032,1e-08,0.0001,1.7726e-06,1.2786e-14,1.1307e-07,1.1505e-08,2.5473e-18,1.596e-09,2.8956,0.053121,0.23048,5.9994,1.328,1.1524,1.1456e-08,1.6353e-18,1.2788e-09,48.5393,3.483,1.8663
1.901,1.639,1.2802,-1.4256e-07,1.9608e-06,0.0014003,6.2285,3.7042,1.9246,4.3275,3.7411,1.9342,168.263,5151.6385,71.7749,33.9986,0.01,0.1,76.2004,1051.1323,32.4212,252.9284,20447.3948,142.9944,41.6191,21.8318,4.6724,1.1412e-08,1.6402e-18,1.2807e-09,1.3006e-05,2.132e-12,1.4601e-06,6,0.0099999,0.1,2.8948,0.05335,0.23098,11.1668,0.746,0.86371,5.9994,0.01287,0.11345,370.0051,2649.5854,51.4741,0.0032,1e-08,0.0001,1.7726e-06,1.2796e-14,1.1312e-07,1.1494e-08,2.557e-18,1.5991e-09,2.8989,0.05333,0.23093,6.0177,1.3333,1.1547,1.1409e-08,1.6398e-18,1.2806e-09,48.3827,3.4931,1.869
1.8921,1.6397,1.2805,-1.4127e-07,1.9608e-06,0.0014003,6.2193,3.7195,1.9286,4.3272,3.7509,1.9367,167.5928,5154.4274,71.7943,34.0011,0.01,0.1,75.8877,1051.6984,32.4299,252.8991,20542.2212,143.3256,41.6426,21.8475,4.6741,1.1416e-08,1.6409e-18,1.281e-09,1.3013e-05,2.1335e-12,1.4607e-06,6,0.0099999,0.1,2.8933,0.053571,0.23146,11.1611,0.74879,0.86533,5.9994,0.01288,0.11349,369.6662,2659.6543,51.5718,0.0032,1e-08,0.0001,1.7726e-06,1.2806e-14,1.1316e-07,1.1484e-08,2.5667e-18,1.6021e-09,2.8939,0.053559,0.23143,5.995,1.339,1.1571,1.1416e-08,1.641e-18,1.281e-09,48.3077,3.4956,1.8697
1.8832,1.6404,1.2808,-1.4067e-07,1.9608e-06,0.0014003,6.2101,3.7349,1.9326,4.3268,3.7608,1.9393,166.8399,5156.9743,71.8121,33.9993,0.01,0.1,75.5785,1052.2649,32.4386,252.0273,20603.8961,143.5406,41.5955,21.938,4.6838,1.1406e-08,1.6482e-18,1.2838e-09,1.2999e-05,2.1424e-12,1.4637e-06,6,0.0099999,0.1,2.8917,0.053793,0.23193,11.1555,0.75159,0.86694,5.9994,0.01289,0.11353,369.3291,2669.7199,51.6693,0.0032,1e-08,0.0001,1.7726e-06,1.2816e-14,1.1321e-07,1.1473e-08,2.5765e-18,1.6051e-09,2.8903,0.053786,0.23192,5.9786,1.3447,1.1596,1.1405e-08,1.6482e-18,1.2838e-09,48.2035,3.5101,1.8735
1.8744,1.6412,1.2811,-1.3974e-07,1.9608e-06,0.0014003,6.2009,3.7503,1.9366,4.3265,3.7706,1.9418,165.7338,5160.2724,71.835,33.9998,0.01,0.1,75.2715,1052.832,32.4474,249.9945,20545.4594,143.3369,41.555,21.9917,4.6895,1.1392e-08,1.6519e-18,1.2852e-09,1.2986e-05,2.1476e-12,1.4655e-06,6,0.0099999,0.1,2.8902,0.054015,0.23241,11.15,0.75439,0.86856,5.9994,0.0129,0.11358,368.999,2679.8016,51.7668,0.0032,1e-08,0.0001,1.7726e-06,1.2826e-14,1.1325e-07,1.1463e-08,2.5862e-18,1.6082e-09,2.891,0.054002,0.23238,5.9838,1.35,1.1619,1.1391e-08,1.6517e-18,1.2852e-09,48.1059,3.5187,1.8758
1.8657,1.6419,1.2814,-1.3887e-07,1.9608e-06,0.0014003,6.1919,3.7658,1.9406,4.3262,3.7804,1.9443,165.6391,5163.6465,71.8585,34.0001,0.01,0.1,74.9676,1053.3997,32.4561,248.4152,20517.9353,143.2408,41.4699,22.2009,4.7118,1.1369e-08,1.6677e-18,1.2914e-09,1.2959e-05,2.1681e-12,1.4724e-06,6,0.0099999,0.1,2.8886,0.054237,0.23289,11.1445,0.75719,0.87017,5.9994,0.01291,0.11362,368.672,2689.8933,51.8642,0.0032,1e-08,0.0001,1.7726e-06,1.2836e-14,1.1329e-07,1.1453e-08,2.5959e-18,1.6112e-09,2.8863,0.054233,0.23288,5.9622,1.3558,1.1644,1.1368e-08,1.6675e-18,1.2913e-09,48.0039,3.5521,1.8847
