Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2711,1.6171,1.2717,-1.2372e-07,1.9608e-06,0.0014003,6.8145,3.2481,1.8022,4.5433,3.4533,1.8583,196.5425,5065.7466,71.1741,34.0009,0.01,0.1,89.0107,1033.3653,32.146,302.6127,20047.3135,141.5885,43.4975,12.4994,3.5355,1.1923e-08,9.3847e-19,9.6875e-10,1.3593e-05,1.2206e-12,1.1048e-06,6,0.01,0.1,3.0775,0.12993,0.36046,11.8522,1.6994,1.3036,5.9998,0.01254,0.11198,411.1333,6081.8835,77.9864,0.0032,1e-08,0.0001,1.7884e-06,1.2521e-14,1.119e-07,1.2772e-08,5.8694e-18,2.4227e-09,3.0761,0.12993,0.36046,6.1522,0.51971,0.72091,1.1925e-08,9.3863e-19,9.6883e-10,53.425,1.9999,1.4142
2.26,1.6179,1.272,-1.2342e-07,1.9608e-06,0.0014003,6.8029,3.2633,1.8065,4.5429,3.4631,1.861,195.4535,5069.6697,71.2016,34.0027,0.01,0.1,88.5968,1033.9135,32.1545,303.653,20212.4936,142.1706,43.4457,12.5698,3.5454,1.1909e-08,9.438e-19,9.7149e-10,1.3577e-05,1.2275e-12,1.1079e-06,6,0.01,0.1,3.0744,0.13054,0.36131,11.8409,1.707,1.3065,5.9998,0.01255,0.11203,410.4552,6109.3725,78.1625,0.0032,1e-08,0.0001,1.7884e-06,1.2531e-14,1.1194e-07,1.2751e-08,5.896e-18,2.4282e-09,3.0758,0.13053,0.36129,6.1516,0.52211,0.72257,1.1912e-08,9.4399e-19,9.7159e-10,53.2181,2.0112,1.4182
2.2489,1.6186,1.2722,-1.2279e-07,1.9608e-06,0.0014003,6.7915,3.2785,1.8107,4.5426,3.473,1.8636,194.2164,5069.9116,71.2033,33.9999,0.01,0.1,88.186,1034.4622,32.1631,301.6393,20188.8175,142.0874,43.4038,12.622,3.5528,1.19e-08,9.478e-19,9.7355e-10,1.3564e-05,1.2326e-12,1.1102e-06,6,0.01,0.1,3.0712,0.13115,0.36215,11.8297,1.7147,1.3095,5.9997,0.01256,0.11207,409.7844,6136.8845,78.3383,0.0032,1e-08,0.0001,1.7884e-06,1.2541e-14,1.1199e-07,1.273e-08,5.9225e-18,2.4336e-09,3.0703,0.13114,0.36214,6.1405,0.52458,0.72428,1.1899e-08,9.4777e-19,9.7353e-10,53.0282,2.0195,1.4211
2.2379,1.6193,1.2725,-1.2155e-07,1.9608e-06,0.0014003,6.7801,3.2938,1.8149,4.5422,3.4828,1.8662,193.7439,5073.7917,71.2306,33.9992,0.01,0.1,87.7812,1035.0115,32.1716,299.277,20162.2393,141.9938,43.3339,12.6665,3.559,1.188e-08,9.5106e-19,9.7522e-10,1.3542e-05,1.237e-12,1.1122e-06,6,0.01,0.1,3.0682,0.13176,0.36299,11.8187,1.7223,1.3124,5.9998,0.01257,0.11212,409.1219,6164.4173,78.5138,0.0032,1e-08,0.0001,1.7884e-06,1.2551e-14,1.1203e-07,1.271e-08,5.9491e-18,2.4391e-09,3.0669,0.13176,0.36298,6.1338,0.52702,0.72596,1.1878e-08,9.5107e-19,9.7523e-10,52.8196,2.0266,1.4236
2.227,1.6201,1.2728,-1.2118e-07,1.9608e-06,0.0014003,6.7688,3.3091,1.8191,4.5418,3.4926,1.8689,193.4506,5076.1329,71.247,33.9985,0.01,0.1,87.378,1035.5616,32.1801,298.6387,20218.6717,142.1924,43.2939,12.7274,3.5675,1.1867e-08,9.5558e-19,9.7754e-10,1.3529e-05,1.2429e-12,1.1149e-06,6,0.01,0.1,3.0651,0.13237,0.36383,11.8078,1.73,1.3153,5.9997,0.01258,0.11216,408.4677,6191.9795,78.6891,0.0032,1e-08,0.0001,1.7884e-06,1.2561e-14,1.1208e-07,1.2689e-08,5.9757e-18,2.4445e-09,3.0669,0.13235,0.3638,6.1338,0.52941,0.7276,1.1869e-08,9.5567e-19,9.7759e-10,52.6275,2.0364,1.427
2.2162,1.6208,1.2731,-1.2074e-07,1.9608e-06,0.0014003,6.7576,3.3243,1.8233,4.5414,3.5024,1.8715,191.4825,5078.5378,71.2639,34.0003,0.01,0.1,86.9788,1036.1122,32.1887,297.9763,20284.3982,142.4233,43.2455,12.7831,3.5753,1.1855e-08,9.5975e-19,9.7967e-10,1.3514e-05,1.2483e-12,1.1173e-06,6,0.01,0.1,3.0621,0.13298,0.36467,11.797,1.7377,1.3182,5.9997,0.01259,0.11221,407.8229,6219.5658,78.8642,0.0032,1e-08,0.0001,1.7884e-06,1.2571e-14,1.1212e-07,1.2669e-08,6.0023e-18,2.45e-09,3.0622,0.13297,0.36465,6.1243,0.53189,0.72931,1.1853e-08,9.5967e-19,9.7963e-10,52.4522,2.0453,1.4301
2.2055,1.6215,1.2734,-1.2002e-07,1.9608e-06,0.0014003,6.7465,3.3396,1.8275,4.541,3.5123,1.8741,190.548,5080.6003,71.2783,33.9994,0.01,0.1,86.5873,1036.6635,32.1973,295.4056,20248.6144,142.2976,43.2005,12.8583,3.5858,1.1842e-08,9.6541e-19,9.8255e-10,1.35e-05,1.2557e-12,1.1206e-06,6,0.01,0.1,3.0591,0.13359,0.36551,11.7864,1.7453,1.3211,5.9998,0.0126,0.11225,407.1849,6247.1711,79.039,0.0032,1e-08,0.0001,1.7884e-06,1.2581e-14,1.1217e-07,1.2649e-08,6.0289e-18,2.4554e-09,3.0593,0.13359,0.36549,6.1186,0.53434,0.73099,1.1841e-08,9.6541e-19,9.8255e-10,52.2657,2.0573,1.4343
2.1949,1.6223,1.2737,-1.2014e-07,1.9608e-06,0.0014003,6.7355,3.3549,1.8316,4.5406,3.5221,1.8767,189.6382,5083.238,71.2968,34.0016,0.01,0.1,86.1959,1037.2155,32.2058,294.2573,20278.5681,142.4028,43.1423,12.9122,3.5934,1.1827e-08,9.6951e-19,9.8464e-10,1.3482e-05,1.261e-12,1.1229e-06,6,0.01,0.1,3.0562,0.13421,0.36634,11.7759,1.753,1.324,5.9997,0.01261,0.11229,406.5549,6274.8056,79.2137,0.0032,1e-08,0.0001,1.7884e-06,1.2591e-14,1.1221e-07,1.263e-08,6.0556e-18,2.4608e-09,3.0591,0.13419,0.36632,6.1183,0.53675,0.73264,1.1829e-08,9.6963e-19,9.847e-10,52.0824,2.0659,1.4373
2.1843,1.623,1.274,-1.1964e-07,1.9608e-06,0.0014003,6.7246,3.3702,1.8358,4.5403,3.5319,1.8793,189.9516,5087.9086,71.3296,34.0016,0.01,0.1,85.8095,1037.7681,32.2144,291.736,20216.0056,142.183,43.1078,12.9555,3.5994,1.1816e-08,9.7285e-19,9.8633e-10,1.3471e-05,1.2652e-12,1.1248e-06,6,0.01,0.1,3.0533,0.13482,0.36718,11.7656,1.7607,1.3269,5.9998,0.01262,0.11234,405.9333,6302.4633,79.3881,0.0032,1e-08,0.0001,1.7884e-06,1.2601e-14,1.1226e-07,1.2611e-08,6.0823e-18,2.4662e-09,3.054,0.13482,0.36717,6.108,0.53926,0.73434,1.1817e-08,9.7281e-19,9.8631e-10,51.9094,2.0729,1.4398
2.1739,1.6237,1.2743,-1.1909e-07,1.9608e-06,0.0014003,6.7138,3.3855,1.84,4.5399,3.5418,1.882,186.9984,5089.3046,71.3394,33.9995,0.01,0.1,85.4262,1038.3215,32.223,291.1791,20278.7222,142.4034,43.072,12.9931,3.6046,1.1807e-08,9.7558e-19,9.8772e-10,1.346e-05,1.2689e-12,1.1264e-06,6,0.01,0.1,3.0504,0.13543,0.36801,11.7553,1.7684,1.3298,5.9998,0.01263,0.11238,405.318,6330.1447,79.5622,0.0032,1e-08,0.0001,1.7884e-06,1.2611e-14,1.123e-07,1.2591e-08,6.109e-18,2.4716e-09,3.0525,0.13542,0.36799,6.105,0.54168,0.73599,1.1808e-08,9.7562e-19,9.8773e-10,51.7427,2.0789,1.4418
2.1635,1.6245,1.2745,-1.1921e-07,1.9608e-06,0.0014003,6.703,3.4009,1.8441,4.5395,3.5516,1.8846,187.9578,5092.6965,71.3631,33.9976,0.01,0.1,85.0474,1038.8755,32.2316,289.9269,20338.8181,142.6142,43.0262,13.0588,3.6137,1.1795e-08,9.8046e-19,9.9018e-10,1.3446e-05,1.2753e-12,1.1293e-06,6,0.01,0.1,3.0476,0.13605,0.36884,11.7452,1.7761,1.3327,5.9998,0.01264,0.11243,404.711,6357.8574,79.7362,0.0032,1e-08,0.0001,1.7884e-06,1.2621e-14,1.1234e-07,1.2573e-08,6.1358e-18,2.477e-09,3.0463,0.13604,0.36883,6.0925,0.54416,0.73767,1.1796e-08,9.806e-19,9.9025e-10,51.5706,2.0894,1.4455
2.1531,1.6252,1.2748,-1.1844e-07,1.9608e-06,0.0014003,6.6923,3.4162,1.8483,4.5392,3.5614,1.8872,186.147,5094.3788,71.3749,34.0011,0.01,0.1,84.6712,1039.4302,32.2402,287.3201,20272.8931,142.3829,42.9773,13.1174,3.6218,1.1781e-08,9.8505e-19,9.925e-10,1.343e-05,1.281e-12,1.1318e-06,6,0.01,0.1,3.0448,0.13666,0.36968,11.7352,1.7838,1.3356,5.9998,0.01265,0.11247,404.1113,6385.5848,79.9099,0.0032,1e-08,0.0001,1.7884e-06,1.2631e-14,1.1239e-07,1.2554e-08,6.1625e-18,2.4824e-09,3.0439,0.13665,0.36966,6.0877,0.5466,0.73932,1.1782e-08,9.8522e-19,9.9258e-10,51.4138,2.0988,1.4487
2.1429,1.6259,1.2751,-1.1768e-07,1.9608e-06,0.0014003,6.6818,3.4316,1.8525,4.5388,3.5713,1.8898,185.9286,5098.5839,71.4044,33.9987,0.01,0.1,84.3015,1039.9854,32.2488,286.6131,20317.9198,142.5409,42.9251,13.1929,3.6322,1.1768e-08,9.9074e-19,9.9536e-10,1.3414e-05,1.2884e-12,1.1351e-06,6,0.01,0.1,3.0421,0.13727,0.37051,11.7253,1.7915,1.3385,5.9998,0.01266,0.11252,403.5175,6413.339,80.0833,0.0032,1e-08,0.0001,1.7884e-06,1.2641e-14,1.1243e-07,1.2536e-08,6.1893e-18,2.4878e-09,3.0411,0.13726,0.37049,6.0822,0.54906,0.74099,1.1769e-08,9.9072e-19,9.9535e-10,51.24,2.1109,1.4529
2.1328,1.6267,1.2754,-1.1754e-07,1.9608e-06,0.0014003,6.6713,3.447,1.8566,4.5385,3.5811,1.8924,185.3933,5101.1126,71.4221,34.0019,0.01,0.1,83.9311,1040.5413,32.2574,284.2028,20273.0366,142.3834,42.8776,13.2235,3.6364,1.1753e-08,9.9287e-19,9.9643e-10,1.3399e-05,1.2914e-12,1.1364e-06,6,0.01,0.1,3.0393,0.13789,0.37133,11.7155,1.7992,1.3413,5.9998,0.01267,0.11256,402.9311,6441.1098,80.2565,0.0032,1e-08,0.0001,1.7884e-06,1.2651e-14,1.1248e-07,1.2517e-08,6.2161e-18,2.4932e-09,3.039,0.13788,0.37132,6.078,0.55153,0.74265,1.1754e-08,9.9293e-19,9.9646e-10,51.0829,2.1157,1.4546
2.1227,1.6274,1.2757,-1.1703e-07,1.9608e-06,0.0014003,6.6609,3.4624,1.8607,4.5382,3.591,1.895,184.2893,5101.9113,71.4277,34.0012,0.01,0.1,83.567,1041.0979,32.266,284.4948,20405.546,142.848,42.8607,13.3063,3.6478,1.175e-08,9.9916e-19,9.9958e-10,1.3394e-05,1.2994e-12,1.1399e-06,6,0.01,0.1,3.0366,0.13851,0.37216,11.7059,1.8069,1.3442,5.9997,0.01268,0.11261,402.3529,6468.914,80.4296,0.0032,1e-08,0.0001,1.7884e-06,1.2661e-14,1.1252e-07,1.2499e-08,6.2429e-18,2.4986e-09,3.0365,0.13849,0.37215,6.0729,0.55397,0.74429,1.175e-08,9.9908e-19,9.9954e-10,50.9424,2.129,1.4591
2.1127,1.6282,1.276,-1.1743e-07,1.9608e-06,0.0014003,6.6505,3.4778,1.8649,4.5378,3.6008,1.8976,183.0734,5104.0931,71.4429,34.0012,0.01,0.1,83.2065,1041.6552,32.2747,282.2623,20351.23,142.6577,42.7992,13.3789,3.6577,1.1731e-08,1.0045e-18,1.0023e-09,1.3375e-05,1.3065e-12,1.143e-06,6,0.01,0.1,3.034,0.13912,0.37299,11.6963,1.8147,1.3471,5.9997,0.01269,0.11265,401.7806,6496.7425,80.6024,0.0032,1e-08,0.0001,1.7884e-06,1.2671e-14,1.1257e-07,1.2482e-08,6.2698e-18,2.504e-09,3.0368,0.1391,0.37297,6.0735,0.55641,0.74593,1.1733e-08,1.0046e-18,1.0023e-09,50.7855,2.1406,1.4631
2.1028,1.6289,1.2763,-1.1579e-07,1.9608e-06,0.0014003,6.6403,3.4932,1.869,4.5375,3.6106,1.9002,182.6696,5108.7573,71.4756,33.9981,0.01,0.1,82.8491,1042.2131,32.2833,280.9509,20375.4376,142.7426,42.7661,13.4137,3.6625,1.1725e-08,1.0073e-18,1.0036e-09,1.3364e-05,1.3099e-12,1.1445e-06,6,0.01,0.1,3.0313,0.13974,0.37382,11.6869,1.8224,1.35,5.9997,0.0127,0.11269,401.2162,6524.5967,80.775,0.0032,1e-08,0.0001,1.7884e-06,1.2681e-14,1.1261e-07,1.2464e-08,6.2967e-18,2.5093e-09,3.0274,0.13975,0.37383,6.0547,0.55898,0.74765,1.1724e-08,1.0073e-18,1.0036e-09,50.6427,2.1462,1.465
2.093,1.6297,1.2766,-1.1522e-07,1.9608e-06,0.0014003,6.6301,3.5086,1.8731,4.5371,3.6205,1.9028,181.4269,5111.7112,71.4962,34.0015,0.01,0.1,82.495,1042.7718,32.292,280.6762,20463.4847,143.0506,42.7256,13.4475,3.6671,1.1712e-08,1.0098e-18,1.0049e-09,1.3352e-05,1.3132e-12,1.146e-06,6,0.01,0.1,3.0287,0.14036,0.37464,11.6776,1.8301,1.3528,5.9997,0.01271,0.11274,400.6555,6552.47,80.9473,0.0032,1e-08,0.0001,1.7884e-06,1.2691e-14,1.1266e-07,1.2447e-08,6.3236e-18,2.5147e-09,3.0267,0.14035,0.37463,6.0534,0.5614,0.74926,1.1714e-08,1.0099e-18,1.0049e-09,50.5033,2.1516,1.4668
2.0832,1.6304,1.2769,-1.1443e-07,1.9608e-06,0.0014003,6.6201,3.5241,1.8773,4.5368,3.6303,1.9053,180.8913,5112.9722,71.5051,33.9991,0.01,0.1,82.1451,1043.3312,32.3006,276.4065,20267.4058,142.3636,42.6672,13.5317,3.6785,1.1697e-08,1.0161e-18,1.008e-09,1.3334e-05,1.3215e-12,1.1495e-06,6,0.01,0.1,3.0262,0.14097,0.37546,11.6684,1.8379,1.3557,5.9998,0.01272,0.11278,400.1041,6580.366,81.1195,0.0032,1e-08,0.0001,1.7884e-06,1.2701e-14,1.127e-07,1.2429e-08,6.3505e-18,2.52e-09,3.0255,0.14096,0.37545,6.051,0.56386,0.7509,1.1698e-08,1.0162e-18,1.0081e-09,50.3532,2.1651,1.4714
2.0736,1.6311,1.2772,-1.141e-07,1.9608e-06,0.0014003,6.6101,3.5395,1.8814,4.5365,3.6402,1.9079,180.1173,5115.9245,71.5257,33.9974,0.01,0.1,81.797,1043.8913,32.3093,275.99,20339.46,142.6165,42.6424,13.5705,3.6838,1.1691e-08,1.019e-18,1.0095e-09,1.3326e-05,1.3252e-12,1.1512e-06,6,0.01,0.1,3.0236,0.14159,0.37629,11.6593,1.8456,1.3585,5.9997,0.01273,0.11283,399.5584,6608.2904,81.2914,0.0032,1e-08,0.0001,1.7884e-06,1.2711e-14,1.1274e-07,1.2413e-08,6.3775e-18,2.5254e-09,3.0254,0.14158,0.37627,6.0509,0.56632,0.75254,1.1692e-08,1.0191e-18,1.0095e-09,50.2143,2.1713,1.4735
2.064,1.6319,1.2775,-1.1412e-07,1.9608e-06,0.0014003,6.6001,3.555,1.8855,4.5362,3.65,1.9105,179.3976,5119.6635,71.5518,34,0.01,0.1,81.451,1044.4523,32.318,273.6249,20291.4809,142.4482,42.6214,13.6487,3.6944,1.1684e-08,1.025e-18,1.0124e-09,1.3319e-05,1.3329e-12,1.1545e-06,6,0.01,0.1,3.0211,0.14221,0.37711,11.6503,1.8534,1.3614,5.9997,0.01274,0.11287,399.0191,6636.2285,81.4631,0.0032,1e-08,0.0001,1.7884e-06,1.2721e-14,1.1279e-07,1.2396e-08,6.4044e-18,2.5307e-09,3.0212,0.1422,0.3771,6.0424,0.56881,0.7542,1.1684e-08,1.025e-18,1.0124e-09,50.0902,2.1838,1.4778
2.0544,1.6326,1.2777,-1.1277e-07,1.9608e-06,0.0014003,6.5903,3.5705,1.8896,4.5359,3.6599,1.9131,178.0041,5120.8618,71.5602,34.0009,0.01,0.1,81.1107,1045.0139,32.3267,274.144,20409.064,142.8603,42.5861,13.6879,3.6997,1.1673e-08,1.0277e-18,1.0138e-09,1.3308e-05,1.3367e-12,1.1562e-06,6,0.01,0.1,3.0186,0.14283,0.37793,11.6414,1.8612,1.3642,5.9998,0.01275,0.11292,398.4865,6664.2021,81.6346,0.0032,1e-08,0.0001,1.7884e-06,1.2731e-14,1.1283e-07,1.2379e-08,6.4314e-18,2.536e-09,3.0187,0.14282,0.37791,6.0374,0.57126,0.75582,1.1673e-08,1.0277e-18,1.0137e-09,49.9622,2.1901,1.4799
2.045,1.6334,1.278,-1.118e-07,1.9608e-06,0.0014003,6.5805,3.586,1.8937,4.5356,3.6697,1.9157,177.5757,5124.1693,71.5833,33.9992,0.01,0.1,80.7734,1045.5763,32.3354,272.0846,20381.8918,142.7652,42.5226,13.7509,3.7082,1.1657e-08,1.0326e-18,1.0162e-09,1.3288e-05,1.3429e-12,1.1588e-06,6,0.01,0.1,3.0162,0.14345,0.37875,11.6326,1.8689,1.3671,5.9998,0.01276,0.11296,397.9579,6692.1887,81.8058,0.0032,1e-08,0.0001,1.7884e-06,1.2741e-14,1.1288e-07,1.2363e-08,6.4584e-18,2.5413e-09,3.0186,0.14343,0.37872,6.0372,0.57372,0.75744,1.1657e-08,1.0326e-18,1.0162e-09,49.823,2.2001,1.4833
2.0356,1.6341,1.2783,-1.1118e-07,1.9608e-06,0.0014003,6.5709,3.6015,1.8978,4.5353,3.6796,1.9182,176.9945,5128.8302,71.6159,34.0002,0.01,0.1,80.4386,1046.1393,32.3441,270.5808,20384.9798,142.776,42.5032,13.8121,3.7165,1.1651e-08,1.0371e-18,1.0184e-09,1.3282e-05,1.3488e-12,1.1614e-06,6,0.01,0.1,3.0138,0.14407,0.37957,11.624,1.8767,1.3699,5.9998,0.01277,0.113,397.4378,6720.2093,81.9769,0.0032,1e-08,0.0001,1.7884e-06,1.2751e-14,1.1292e-07,1.2347e-08,6.4855e-18,2.5467e-09,3.0148,0.14406,0.37955,6.0297,0.57624,0.75911,1.1652e-08,1.0371e-18,1.0184e-09,49.7037,2.2099,1.4866
2.0263,1.6349,1.2786,-1.1098e-07,1.9608e-06,0.0014003,6.5613,3.617,1.9018,4.535,3.6895,1.9208,176.4943,5129.5456,71.6208,33.9998,0.01,0.1,80.1068,1046.7031,32.3528,267.7953,20288.7513,142.4386,42.4589,13.8665,3.7238,1.1639e-08,1.0412e-18,1.0204e-09,1.3268e-05,1.3541e-12,1.1637e-06,6,0.01,0.1,3.0114,0.14469,0.38038,11.6154,1.8845,1.3728,5.9998,0.01278,0.11305,396.9233,6748.2469,82.1477,0.0032,1e-08,0.0001,1.7884e-06,1.2761e-14,1.1297e-07,1.2331e-08,6.5125e-18,2.552e-09,3.0082,0.1447,0.38039,6.0164,0.57879,0.76078,1.164e-08,1.0412e-18,1.0204e-09,49.5777,2.2186,1.4895
2.017,1.6356,1.2789,-1.1039e-07,1.9608e-06,0.0014003,6.5517,3.6326,1.9059,4.5347,3.6993,1.9234,176.4036,5133.507,71.6485,34.0007,0.01,0.1,79.7784,1047.2679,32.3615,268.7804,20454.8924,143.0206,42.4275,13.9485,3.7348,1.163e-08,1.0473e-18,1.0234e-09,1.3259e-05,1.3622e-12,1.1671e-06,6,0.01,0.1,3.009,0.14531,0.3812,11.6069,1.8923,1.3756,5.9998,0.01279,0.11309,396.4147,6776.3084,82.3183,0.0032,1e-08,0.0001,1.7883e-06,1.2771e-14,1.1301e-07,1.2315e-08,6.5396e-18,2.5573e-09,3.0079,0.1453,0.38118,6.0157,0.5812,0.76237,1.1631e-08,1.0474e-18,1.0234e-09,49.4662,2.2318,1.4939
2.0079,1.6364,1.2792,-1.1064e-07,1.9608e-06,0.0014003,6.5423,3.6481,1.91,4.5344,3.7092,1.9259,174.6226,5136.6975,71.6708,34.0002,0.01,0.1,79.4544,1047.8331,32.3703,265.894,20348.9595,142.6498,42.3929,13.9582,3.7361,1.1621e-08,1.048e-18,1.0237e-09,1.3248e-05,1.3631e-12,1.1675e-06,6,0.01,0.1,3.0066,0.14593,0.38201,11.5985,1.9001,1.3784,5.9997,0.0128,0.11314,395.9111,6804.3917,82.4887,0.0032,1e-08,0.0001,1.7883e-06,1.2781e-14,1.1305e-07,1.2299e-08,6.5667e-18,2.5626e-09,3.0057,0.14594,0.38202,6.0114,0.58374,0.76403,1.1621e-08,1.048e-18,1.0237e-09,49.3482,2.2333,1.4944
1.9988,1.6371,1.2795,-1.1087e-07,1.9608e-06,0.0014003,6.5329,3.6637,1.9141,4.5341,3.7191,1.9285,174.171,5137.8556,71.6788,33.9986,0.01,0.1,79.1319,1048.3993,32.379,265.1622,20418.5551,142.8935,42.3619,14.0249,3.745,1.1612e-08,1.0531e-18,1.0262e-09,1.3238e-05,1.3696e-12,1.1703e-06,6,0.01,0.1,3.0043,0.14656,0.38283,11.5902,1.9079,1.3813,5.9998,0.01281,0.11318,395.4141,6832.4988,82.6589,0.0032,1e-08,0.0001,1.7883e-06,1.2791e-14,1.131e-07,1.2284e-08,6.5939e-18,2.5679e-09,3.0043,0.14655,0.38282,6.0086,0.5862,0.76563,1.1611e-08,1.053e-18,1.0261e-09,49.2346,2.244,1.498
1.9898,1.6379,1.2798,-1.1065e-07,1.9608e-06,0.0014003,6.5236,3.6792,1.9181,4.5338,3.7289,1.931,174.0398,5141.887,71.707,33.9999,0.01,0.1,78.8123,1048.9661,32.3877,265.4185,20546.8255,143.3416,42.3439,14.122,3.7579,1.1607e-08,1.0605e-18,1.0298e-09,1.3232e-05,1.3791e-12,1.1743e-06,6,0.01,0.1,3.002,0.14718,0.38364,11.582,1.9157,1.3841,5.9997,0.01282,0.11323,394.9221,6860.6333,82.8289,0.0032,1e-08,0.0001,1.7883e-06,1.2801e-14,1.1314e-07,1.2268e-08,6.621e-18,2.5731e-09,3.002,0.14717,0.38362,6.0039,0.58867,0.76725,1.1607e-08,1.0604e-18,1.0297e-09,49.128,2.2595,1.5032
1.9808,1.6387,1.2801,-1.0885e-07,1.9608e-06,0.0014003,6.5143,3.6948,1.9222,4.5335,3.7388,1.9336,172.3153,5144.0878,71.7223,34.0005,0.01,0.1,78.4955,1049.5336,32.3965,262.289,20412.6158,142.8727,42.3276,14.1706,3.7644,1.1604e-08,1.064e-18,1.0315e-09,1.3227e-05,1.3838e-12,1.1764e-06,6,0.01,0.1,2.9998,0.1478,0.38445,11.5739,1.9236,1.3869,5.9997,0.01283,0.11327,394.4344,6888.782,82.9987,0.0032,1e-08,0.0001,1.7883e-06,1.2811e-14,1.1319e-07,1.2253e-08,6.6482e-18,2.5784e-09,3.0035,0.14777,0.38441,6.007,0.59109,0.76883,1.1604e-08,1.0642e-18,1.0316e-09,49.0285,2.2673,1.5058
1.9719,1.6394,1.2804,-1.098e-07,1.9608e-06,0.0014003,6.5052,3.7104,1.9262,4.5333,3.7487,1.9361,171.8367,5148.4445,71.7527,34,0.01,0.1,78.1827,1050.102,32.4053,262.2629,20507.0954,143.203,42.2795,14.2168,3.7705,1.1591e-08,1.0676e-18,1.0333e-09,1.3212e-05,1.3884e-12,1.1783e-06,6,0.01,0.1,2.9975,0.14843,0.38526,11.5659,1.9314,1.3897,5.9997,0.01284,0.11331,393.9518,6916.9595,83.1683,0.0032,1e-08,0.0001,1.7883e-06,1.2821e-14,1.1323e-07,1.2238e-08,6.6754e-18,2.5837e-09,2.9967,0.14842,0.38525,5.9933,0.59367,0.7705,1.1592e-08,1.0677e-18,1.0333e-09,48.918,2.2747,1.5082
1.9631,1.6402,1.2807,-1.0876e-07,1.9608e-06,0.0014003,6.4961,3.726,1.9303,4.533,3.7585,1.9387,171.2707,5151.0706,71.771,33.9995,0.01,0.1,77.8725,1050.671,32.4141,260.2447,20452.2252,143.0113,42.2334,14.2647,3.7769,1.1578e-08,1.0711e-18,1.035e-09,1.3198e-05,1.393e-12,1.1803e-06,6,0.01,0.1,2.9953,0.14905,0.38607,11.558,1.9392,1.3926,5.9998,0.01285,0.11336,393.478,6945.1576,83.3376,0.0032,1e-08,0.0001,1.7883e-06,1.2831e-14,1.1327e-07,1.2224e-08,6.7026e-18,2.5889e-09,2.9944,0.14905,0.38606,5.9888,0.59618,0.77213,1.1579e-08,1.0714e-18,1.0351e-09,48.8034,2.2824,1.5107
1.9543,1.6409,1.281,-1.0836e-07,1.9608e-06,0.0014003,6.487,3.7417,1.9343,4.5328,3.7684,1.9412,170.9548,5152.5219,71.7811,34.0008,0.01,0.1,77.5635,1051.2409,32.4228,259.2282,20516.3993,143.2355,42.2101,14.3393,3.7867,1.157e-08,1.0767e-18,1.0376e-09,1.3191e-05,1.4003e-12,1.1834e-06,6,0.01,0.1,2.9931,0.14968,0.38688,11.5501,1.9471,1.3954,5.9998,0.01286,0.1134,393.0055,6973.3846,83.5068,0.0032,1e-08,0.0001,1.7883e-06,1.2841e-14,1.1332e-07,1.2209e-08,6.7298e-18,2.5942e-09,2.9947,0.14967,0.38687,5.9894,0.59866,0.77373,1.1572e-08,1.0769e-18,1.0377e-09,48.7091,2.2943,1.5147
1.9456,1.6417,1.2813,-1.0745e-07,1.9608e-06,0.0014003,6.4781,3.7573,1.9384,4.5325,3.7783,1.9438,170.5452,5157.5039,71.8158,33.9994,0.01,0.1,77.2593,1051.8116,32.4316,258.1367,20507.2752,143.2036,42.175,14.3845,3.7927,1.1562e-08,1.0801e-18,1.0393e-09,1.318e-05,1.4047e-12,1.1852e-06,6,0.01,0.1,2.9909,0.1503,0.38769,11.5423,1.9549,1.3982,5.9998,0.01287,0.11345,392.5405,7001.6324,83.6758,0.0032,1e-08,0.0001,1.7883e-06,1.2851e-14,1.1336e-07,1.2194e-08,6.757e-18,2.5994e-09,2.9894,0.15029,0.38768,5.9789,0.60117,0.77535,1.1561e-08,1.0802e-18,1.0393e-09,48.6052,2.3015,1.5171
1.937,1.6424,1.2816,-1.076e-07,1.9608e-06,0.0014003,6.4692,3.7729,1.9424,4.5322,3.7882,1.9463,169.5353,5158.6566,71.8238,34.0005,0.01,0.1,76.9563,1052.383,32.4405,256.1523,20482.8825,143.1184,42.1577,14.4489,3.8012,1.1556e-08,1.085e-18,1.0416e-09,1.3174e-05,1.411e-12,1.1879e-06,6,0.01,0.1,2.9888,0.15093,0.38849,11.5347,1.9627,1.401,5.9997,0.01288,0.11349,392.0791,7029.8947,83.8445,0.0032,1e-08,0.0001,1.7883e-06,1.2861e-14,1.1341e-07,1.218e-08,6.7843e-18,2.6047e-09,2.9891,0.15091,0.38848,5.9782,0.60366,0.77695,1.1558e-08,1.085e-18,1.0416e-09,48.5135,2.3118,1.5205
