Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5331,1.5788,1.2565,-1.9646e-07,1.9608e-06,0.0014003,6.7573,2.6458,1.6266,4.2243,3.0068,1.734,216.541,4999.7606,70.709,33.9995,0.01,0.1,98.2924,1020.3255,31.9425,346.7795,19805.2593,140.7312,47.7889,88.7746,9.422,1.3101e-08,6.6652e-18,2.5817e-09,1.4934e-05,8.6694e-12,2.9444e-06,6,0.01,0.1,3.2792,0.42334,0.65065,12.5798,5.3348,2.3097,5.9998,0.0124,0.11136,454.7881,19169.112,138.4526,0.0032,1e-08,0.0001,1.79e-06,1.2378e-14,1.1126e-07,1.4128e-08,1.85e-17,4.3011e-09,3.2829,0.42333,0.65064,6.5657,1.6933,1.3013,1.3086e-08,6.6593e-18,2.5806e-09,54.7287,31.959,5.6532
2.519,1.5794,1.2568,-1.9569e-07,1.9608e-06,0.0014003,6.7427,2.6581,1.6304,4.2237,3.0158,1.7366,214.6883,4998.9265,70.7031,34.0006,0.01,0.1,97.7825,1020.9126,31.9517,341.5548,19633.0017,140.1178,47.5354,88.6314,9.4144,1.3027e-08,6.6586e-18,2.5804e-09,1.4855e-05,8.6554e-12,2.942e-06,6,0.01,0.1,3.273,0.4253,0.65215,12.5575,5.3592,2.315,5.9998,0.01241,0.1114,453.4506,19257.2504,138.7705,0.0032,1e-08,0.0001,1.79e-06,1.2388e-14,1.113e-07,1.4087e-08,1.8584e-17,4.311e-09,3.2827,0.42526,0.65212,6.5653,1.701,1.3042,1.3039e-08,6.6655e-18,2.5818e-09,54.3973,31.9065,5.6486
2.5051,1.5801,1.257,-1.9465e-07,1.9608e-06,0.0014003,6.7281,2.6704,1.6341,4.2231,3.0248,1.7392,213.8276,5002.3631,70.7274,34.0017,0.01,0.1,97.2731,1021.4982,31.9609,340.7804,19706.5077,140.3799,47.3841,89.139,9.4413,1.2982e-08,6.6925e-18,2.587e-09,1.4808e-05,8.705e-12,2.9504e-06,6,0.01,0.1,3.2668,0.42727,0.65366,12.5354,5.3837,2.3203,5.9998,0.01242,0.11145,452.1227,19345.4724,139.088,0.0032,1e-08,0.0001,1.79e-06,1.2398e-14,1.1135e-07,1.4045e-08,1.867e-17,4.3208e-09,3.2834,0.42723,0.65363,6.5669,1.7089,1.3073,1.2991e-08,6.6969e-18,2.5878e-09,54.1497,32.0881,5.6646
2.4913,1.5807,1.2573,-1.9579e-07,1.9608e-06,0.0014003,6.7137,2.6826,1.6379,4.2225,3.0339,1.7418,213.6948,5014.1125,70.8104,33.9999,0.01,0.1,96.7731,1022.0823,31.97,338.407,19692.7044,140.3307,47.5125,90.2324,9.4991,1.3024e-08,6.7794e-18,2.6037e-09,1.4848e-05,8.8118e-12,2.9685e-06,6,0.01,0.1,3.2606,0.42923,0.65516,12.5135,5.4083,2.3256,5.9998,0.01243,0.11149,450.8075,19433.7925,139.4051,0.0032,1e-08,0.0001,1.79e-06,1.2408e-14,1.1139e-07,1.4005e-08,1.8755e-17,4.3307e-09,3.2489,0.42932,0.65522,6.4977,1.7173,1.3104,1.3021e-08,6.78e-18,2.6038e-09,54.0606,32.4818,5.6993
2.4776,1.5813,1.2575,-1.9316e-07,1.9608e-06,0.0014003,6.6994,2.6949,1.6416,4.2219,3.0429,1.7444,211.9441,5015.9369,70.8233,33.996,0.01,0.1,96.2741,1022.6646,31.9791,337.2528,19743.9443,140.5131,47.2212,89.9762,9.4856,1.294e-08,6.7563e-18,2.5993e-09,1.4757e-05,8.7867e-12,2.9642e-06,6,0.01,0.1,3.2545,0.4312,0.65666,12.4917,5.4328,2.3308,5.9998,0.01244,0.11153,449.5048,19522.2066,139.7219,0.0032,1e-08,0.0001,1.79e-06,1.2418e-14,1.1144e-07,1.3964e-08,1.884e-17,4.3405e-09,3.2536,0.43121,0.65666,6.5072,1.7248,1.3133,1.2945e-08,6.7606e-18,2.6001e-09,53.732,32.3894,5.6912
2.464,1.582,1.2578,-1.9134e-07,1.9608e-06,0.0014003,6.6852,2.7073,1.6454,4.2213,3.052,1.747,210.2011,5014.7069,70.8146,33.9986,0.01,0.1,95.7814,1023.2453,31.9882,334.108,19696.1566,140.343,47.169,90.6975,9.5235,1.2938e-08,6.8158e-18,2.6107e-09,1.474e-05,8.8572e-12,2.9761e-06,6,0.01,0.1,3.2485,0.43317,0.65816,12.4702,5.4574,2.3361,5.9998,0.01245,0.11158,448.2107,19610.7256,140.0383,0.0032,1e-08,0.0001,1.79e-06,1.2428e-14,1.1148e-07,1.3924e-08,1.8926e-17,4.3504e-09,3.25,0.43316,0.65815,6.5001,1.7326,1.3163,1.2942e-08,6.819e-18,2.6113e-09,53.5502,32.6517,5.7142
2.4505,1.5826,1.258,-1.8779e-07,1.9608e-06,0.0014003,6.6712,2.7196,1.6491,4.2207,3.0611,1.7496,210.3732,5015.088,70.8173,33.9979,0.01,0.1,95.2936,1023.8247,31.9973,333.4608,19753.0872,140.5457,47.3013,91.685,9.5752,1.296e-08,6.8865e-18,2.6242e-09,1.4782e-05,8.9536e-12,2.9923e-06,6,0.01,0.1,3.2425,0.43514,0.65965,12.4488,5.482,2.3414,5.9998,0.01246,0.11162,446.9309,19699.3417,140.3543,0.0032,1e-08,0.0001,1.79e-06,1.2438e-14,1.1153e-07,1.3884e-08,1.9011e-17,4.3602e-09,3.2357,0.43517,0.65967,6.4714,1.7407,1.3193,1.2972e-08,6.8918e-18,2.6252e-09,53.474,33.0031,5.7448
2.4371,1.5832,1.2583,-1.8431e-07,1.9608e-06,0.0014003,6.6572,2.7319,1.6529,4.2201,3.0702,1.7522,208.725,5019.9631,70.8517,34.0002,0.01,0.1,94.809,1024.4024,32.0063,330.1088,19696.7846,140.3452,46.9341,91.1603,9.5478,1.2862e-08,6.8439e-18,2.6161e-09,1.4667e-05,8.9024e-12,2.9837e-06,6,0.01,0.1,3.2366,0.43712,0.66115,12.4277,5.5067,2.3466,5.9998,0.01247,0.11167,445.6619,19788.0516,140.67,0.0032,1e-08,0.0001,1.79e-06,1.2448e-14,1.1157e-07,1.3845e-08,1.9097e-17,4.37e-09,3.2487,0.43712,0.66115,6.4974,1.7485,1.3223,1.2879e-08,6.8519e-18,2.6176e-09,53.1103,32.8152,5.7285
2.4239,1.5839,1.2585,-1.8483e-07,1.9608e-06,0.0014003,6.6434,2.7443,1.6566,4.2195,3.0793,1.7548,207.9742,5029.5662,70.9194,33.9976,0.01,0.1,94.3302,1024.9784,32.0153,328.4085,19731.0254,140.4672,47.0773,92.4691,9.6161,1.2909e-08,6.9485e-18,2.636e-09,1.4712e-05,9.0302e-12,3.005e-06,6,0.01,0.1,3.2307,0.4391,0.66264,12.4068,5.5313,2.3519,5.9998,0.01248,0.11171,444.4056,19876.8376,140.9852,0.0032,1e-08,0.0001,1.79e-06,1.2458e-14,1.1162e-07,1.3806e-08,1.9183e-17,4.3798e-09,3.2281,0.43914,0.66268,6.4561,1.7565,1.3253,1.2922e-08,6.9525e-18,2.6368e-09,53.0604,33.2902,5.7698
2.4107,1.5845,1.2588,-1.8335e-07,1.9608e-06,0.0014003,6.6297,2.7567,1.6603,4.219,3.0884,1.7574,206.3102,5027.0466,70.9017,33.9942,0.01,0.1,93.8559,1025.5529,32.0243,326.4793,19734.1694,140.4784,46.9126,92.7838,9.6324,1.2854e-08,6.9693e-18,2.6399e-09,1.466e-05,9.0609e-12,3.0101e-06,6,0.01,0.1,3.2249,0.44107,0.66413,12.3861,5.556,2.3571,5.9998,0.01249,0.11176,443.1636,19965.7423,141.3002,0.0032,1e-08,0.0001,1.79e-06,1.2468e-14,1.1166e-07,1.3767e-08,1.9268e-17,4.3896e-09,3.2239,0.44107,0.66413,6.4477,1.7643,1.3283,1.2865e-08,6.9729e-18,2.6406e-09,52.8216,33.4027,5.7795
2.3977,1.5851,1.259,-1.8145e-07,1.9608e-06,0.0014003,6.6161,2.769,1.664,4.2184,3.0975,1.76,205.3222,5030.9373,70.9291,34.0002,0.01,0.1,93.3853,1026.1259,32.0332,323.772,19683.6074,140.2983,46.4961,92.2909,9.6068,1.2744e-08,6.9297e-18,2.6324e-09,1.453e-05,9.0128e-12,3.0021e-06,6,0.01,0.1,3.2192,0.44306,0.66562,12.3655,5.5808,2.3624,5.9998,0.0125,0.1118,441.93,20054.755,141.6148,0.0032,1e-08,0.0001,1.79e-06,1.2478e-14,1.117e-07,1.3729e-08,1.9354e-17,4.3994e-09,3.2016,0.44305,0.66562,6.4032,1.7722,1.3312,1.2746e-08,6.9321e-18,2.6329e-09,52.4266,33.2227,5.7639
2.3847,1.5857,1.2593,-1.8121e-07,1.9608e-06,0.0014003,6.6026,2.7814,1.6678,4.2179,3.1066,1.7625,204.4167,5032.5103,70.9402,33.9959,0.01,0.1,92.9179,1026.6975,32.0421,323.124,19774.5383,140.622,46.7416,93.6321,9.6764,1.281e-08,7.028e-18,2.651e-09,1.4607e-05,9.1438e-12,3.0239e-06,6,0.01,0.1,3.2135,0.44504,0.66711,12.3451,5.6055,2.3676,5.9998,0.01251,0.11185,440.7086,20143.8872,141.9292,0.0032,1e-08,0.0001,1.79e-06,1.2488e-14,1.1175e-07,1.3691e-08,1.944e-17,4.4091e-09,3.2013,0.4451,0.66716,6.4026,1.7804,1.3343,1.2808e-08,7.0281e-18,2.6511e-09,52.4398,33.7076,5.8058
2.3719,1.5863,1.2595,-1.8213e-07,1.9608e-06,0.0014003,6.5892,2.7938,1.6715,4.2173,3.1157,1.7651,203.3043,5036.9603,70.9715,34,0.01,0.1,92.4549,1027.2676,32.051,320.5387,19735.1003,140.4817,46.4003,93.3949,9.6641,1.2717e-08,7.0177e-18,2.6491e-09,1.45e-05,9.1206e-12,3.02e-06,6,0.01,0.1,3.2078,0.44703,0.6686,12.325,5.6303,2.3728,5.9998,0.01252,0.11189,439.499,20233.1074,142.2431,0.0032,1e-08,0.0001,1.79e-06,1.2498e-14,1.1179e-07,1.3653e-08,1.9526e-17,4.4189e-09,3.2167,0.44697,0.66856,6.4333,1.7879,1.3371,1.2722e-08,7.0212e-18,2.6497e-09,52.107,33.619,5.7982
2.3592,1.587,1.2597,-1.8154e-07,1.9608e-06,0.0014003,6.5759,2.8063,1.6752,4.2168,3.1248,1.7677,203.1332,5043.32,71.0163,33.9986,0.01,0.1,91.9983,1027.8362,32.0599,320.6339,19849.4188,140.888,46.4643,94.3312,9.7124,1.2733e-08,7.0861e-18,2.662e-09,1.452e-05,9.212e-12,3.0351e-06,6,0.01,0.1,3.2022,0.44901,0.67009,12.305,5.6551,2.378,5.9998,0.01253,0.11194,438.299,20322.4083,142.5567,0.0032,1e-08,0.0001,1.79e-06,1.2508e-14,1.1184e-07,1.3616e-08,1.9612e-17,4.4286e-09,3.2076,0.44902,0.67009,6.4151,1.7961,1.3402,1.2734e-08,7.0912e-18,2.6629e-09,52.0223,33.9609,5.8276
2.3465,1.5876,1.26,-1.8113e-07,1.9608e-06,0.0014003,6.5628,2.8187,1.6789,4.2163,3.134,1.7703,201.4334,5045.62,71.0325,33.9995,0.01,0.1,91.5444,1028.4033,32.0687,316.0343,19707.4154,140.3831,46.1874,94.0482,9.6978,1.266e-08,7.0631e-18,2.6577e-09,1.4434e-05,9.1844e-12,3.0306e-06,6,0.01,0.1,3.1966,0.451,0.67157,12.2851,5.68,2.3833,5.9998,0.01254,0.11198,437.1081,20411.821,142.8699,0.0032,1e-08,0.0001,1.79e-06,1.2518e-14,1.1188e-07,1.3579e-08,1.9699e-17,4.4383e-09,3.2051,0.45097,0.67154,6.4101,1.8039,1.3431,1.2665e-08,7.063e-18,2.6576e-09,51.7267,33.8556,5.8186
2.3339,1.5882,1.2602,-1.821e-07,1.9608e-06,0.0014003,6.5497,2.8312,1.6826,4.2158,3.1431,1.7729,200.8417,5046.0462,71.0355,33.9944,0.01,0.1,91.0949,1028.969,32.0775,315.561,19792.8651,140.6871,46.1701,94.9209,9.7427,1.2643e-08,7.1272e-18,2.6697e-09,1.4428e-05,9.2696e-12,3.0446e-06,6,0.01,0.1,3.1911,0.453,0.67305,12.2655,5.7048,2.3885,5.9998,0.01255,0.11203,435.928,20501.332,143.1829,0.0032,1e-08,0.0001,1.79e-06,1.2528e-14,1.1193e-07,1.3542e-08,1.9785e-17,4.4481e-09,3.1904,0.45295,0.67302,6.3807,1.8118,1.346,1.2644e-08,7.1268e-18,2.6696e-09,51.5956,34.1712,5.8456
2.3214,1.5888,1.2605,-1.8214e-07,1.9608e-06,0.0014003,6.5367,2.8436,1.6863,4.2152,3.1523,1.7755,199.3595,5041.8638,71.0061,33.9963,0.01,0.1,90.6489,1029.5332,32.0863,313.667,19801.7274,140.7186,46.1323,95.2759,9.7609,1.2648e-08,7.1525e-18,2.6744e-09,1.4416e-05,9.3043e-12,3.0503e-06,6,0.01,0.1,3.1857,0.45499,0.67453,12.246,5.7297,2.3937,5.9998,0.01256,0.11207,434.7593,20590.9787,143.4956,0.0032,1e-08,0.0001,1.79e-06,1.2538e-14,1.1197e-07,1.3506e-08,1.9872e-17,4.4578e-09,3.1816,0.45498,0.67452,6.3633,1.8199,1.349,1.2646e-08,7.1555e-18,2.675e-09,51.4575,34.3008,5.8567
2.3091,1.5894,1.2607,-1.8139e-07,1.9608e-06,0.0014003,6.5238,2.8561,1.69,4.2147,3.1614,1.778,198.7315,5053.5026,71.088,34.0034,0.01,0.1,90.2082,1030.0955,32.0951,312.9454,19864.9923,140.9432,45.9476,95.5501,9.775,1.2588e-08,7.1721e-18,2.6781e-09,1.4359e-05,9.3311e-12,3.0547e-06,6,0.01,0.1,3.1802,0.45699,0.67601,12.2266,5.7546,2.3989,5.9998,0.01257,0.11212,433.5981,20680.6941,143.8078,0.0032,1e-08,0.0001,1.79e-06,1.2548e-14,1.1202e-07,1.347e-08,1.9958e-17,4.4675e-09,3.1796,0.45698,0.676,6.3592,1.8279,1.352,1.2598e-08,7.1772e-18,2.679e-09,51.2248,34.3976,5.8649
2.2968,1.59,1.261,-1.8222e-07,1.9608e-06,0.0014003,6.511,2.8686,1.6937,4.2142,3.1706,1.7806,197.2336,5049.3108,71.0585,33.9984,0.01,0.1,89.7697,1030.6564,32.1038,310.0492,19796.6169,140.7005,45.815,95.4934,9.7721,1.2542e-08,7.167e-18,2.6771e-09,1.4317e-05,9.3255e-12,3.0538e-06,6,0.01,0.1,3.1749,0.45899,0.67749,12.2074,5.7796,2.4041,5.9998,0.01258,0.11216,432.4469,20770.5188,144.1198,0.0032,1e-08,0.0001,1.79e-06,1.2558e-14,1.1206e-07,1.3434e-08,2.0045e-17,4.4771e-09,3.189,0.45891,0.67743,6.378,1.8357,1.3549,1.2555e-08,7.17e-18,2.6777e-09,51.0288,34.3773,5.8632
2.2846,1.5906,1.2612,-1.8287e-07,1.9608e-06,0.0014003,6.4983,2.8811,1.6974,4.2137,3.1798,1.7832,197.0882,5054.2332,71.0931,33.9984,0.01,0.1,89.3351,1031.2158,32.1125,309.4165,19882.8314,141.0065,45.657,96.0673,9.8014,1.2504e-08,7.2095e-18,2.685e-09,1.4268e-05,9.3816e-12,3.0629e-06,6,0.01,0.1,3.1695,0.46099,0.67896,12.1884,5.8046,2.4093,5.9998,0.01259,0.11221,431.3068,20860.4557,144.4315,0.0032,1e-08,0.0001,1.79e-06,1.2568e-14,1.1211e-07,1.3399e-08,2.0132e-17,4.4869e-09,3.1786,0.46096,0.67894,6.3571,1.8438,1.3579,1.2511e-08,7.2136e-18,2.6858e-09,50.8317,34.5836,5.8808
2.2724,1.5912,1.2614,-1.807e-07,1.9608e-06,0.0014003,6.4857,2.8937,1.7011,4.2133,3.1889,1.7858,195.4491,5054.4385,71.0946,34.0028,0.01,0.1,88.9069,1031.7737,32.1212,307.8946,19911.934,141.1097,45.6708,96.289,9.8127,1.2518e-08,7.236e-18,2.69e-09,1.4272e-05,9.4032e-12,3.0665e-06,6,0.01,0.1,3.1642,0.46299,0.68044,12.1696,5.8296,2.4145,5.9998,0.0126,0.11225,430.1746,20950.4846,144.7428,0.0032,1e-08,0.0001,1.79e-06,1.2578e-14,1.1215e-07,1.3364e-08,2.0219e-17,4.4965e-09,3.1476,0.46309,0.6805,6.2953,1.8523,1.361,1.2515e-08,7.2357e-18,2.6899e-09,50.7261,34.6637,5.8876
2.2604,1.5918,1.2617,-1.7707e-07,1.9608e-06,0.0014003,6.4732,2.9062,1.7048,4.2128,3.1981,1.7883,194.5908,5062.7454,71.153,34.003,0.01,0.1,88.4799,1032.3303,32.1299,305.1979,19851.83,140.8965,45.6586,97.0444,9.8511,1.2523e-08,7.2926e-18,2.7005e-09,1.4268e-05,9.477e-12,3.0785e-06,6,0.01,0.1,3.159,0.465,0.68191,12.1508,5.8546,2.4196,5.9998,0.01261,0.11229,429.0509,21040.6312,145.0539,0.0032,1e-08,0.0001,1.79e-06,1.2588e-14,1.122e-07,1.3329e-08,2.0306e-17,4.5062e-09,3.1575,0.46499,0.6819,6.315,1.8599,1.3638,1.2518e-08,7.2951e-18,2.7009e-09,50.6098,34.9339,5.9105
2.2485,1.5924,1.2619,-1.777e-07,1.9608e-06,0.0014003,6.4608,2.9188,1.7084,4.2123,3.2073,1.7909,193.9776,5060.4232,71.1367,34,0.01,0.1,88.0574,1032.8855,32.1385,304.5007,19909.6344,141.1015,45.4618,97.2777,9.8629,1.2458e-08,7.3103e-18,2.7038e-09,1.4207e-05,9.4998e-12,3.0822e-06,6,0.01,0.1,3.1538,0.46701,0.68338,12.1323,5.8797,2.4248,5.9998,0.01262,0.11234,427.9383,21130.8904,145.3647,0.0032,1e-08,0.0001,1.79e-06,1.2598e-14,1.1224e-07,1.3294e-08,2.0392e-17,4.5158e-09,3.1752,0.46689,0.68329,6.3504,1.8675,1.3666,1.2473e-08,7.3176e-18,2.7051e-09,50.3853,35.0179,5.9176
2.2367,1.593,1.2621,-1.7552e-07,1.9608e-06,0.0014003,6.4485,2.9313,1.7121,4.2118,3.2165,1.7935,193.0691,5059.8559,71.1327,33.9994,0.01,0.1,87.6382,1033.4395,32.1472,302.8371,19938.8199,141.2049,45.6443,98.5831,9.9289,1.25e-08,7.398e-18,2.7199e-09,1.4264e-05,9.6273e-12,3.1028e-06,6,0.01,0.1,3.1487,0.46902,0.68485,12.114,5.9048,2.43,5.9998,0.01263,0.11238,426.8383,21221.2384,145.6751,0.0032,1e-08,0.0001,1.79e-06,1.2608e-14,1.1228e-07,1.326e-08,2.048e-17,4.5255e-09,3.1395,0.46905,0.68487,6.279,1.8762,1.3697,1.2503e-08,7.4015e-18,2.7206e-09,50.3912,35.4872,5.9571
2.225,1.5936,1.2624,-1.7467e-07,1.9608e-06,0.0014003,6.4363,2.9439,1.7158,4.2114,3.2258,1.796,192.5359,5066.2771,71.1778,33.9991,0.01,0.1,87.2232,1033.9923,32.1558,300.0767,19884.3085,141.0117,45.405,98.5079,9.9251,1.2441e-08,7.393e-18,2.719e-09,1.4189e-05,9.6199e-12,3.1016e-06,6,0.01,0.1,3.1435,0.47104,0.68632,12.0957,5.9299,2.4351,5.9998,0.01264,0.11243,425.7447,21311.7135,145.9853,0.0032,1e-08,0.0001,1.79e-06,1.2618e-14,1.1233e-07,1.3226e-08,2.0567e-17,4.5351e-09,3.1451,0.471,0.68629,6.2901,1.884,1.3726,1.2453e-08,7.4015e-18,2.7206e-09,50.1483,35.4632,5.9551
2.2133,1.5942,1.2626,-1.7202e-07,1.9608e-06,0.0014003,6.4243,2.9565,1.7195,4.2109,3.235,1.7986,191.1067,5073.6528,71.2296,34.0003,0.01,0.1,86.8111,1034.5436,32.1643,298.8215,19910.5321,141.1047,45.355,99.0816,9.954,1.2422e-08,7.4368e-18,2.7271e-09,1.4173e-05,9.6759e-12,3.1106e-06,6,0.01,0.1,3.1385,0.47305,0.68779,12.0777,5.9551,2.4403,5.9998,0.01265,0.11247,424.663,21402.304,146.2953,0.0032,1e-08,0.0001,1.79e-06,1.2628e-14,1.1237e-07,1.3192e-08,2.0655e-17,4.5447e-09,3.1455,0.473,0.68775,6.291,1.892,1.3755,1.2424e-08,7.4402e-18,2.7277e-09,50.0268,35.6683,5.9723
2.2018,1.5948,1.2628,-1.721e-07,1.9608e-06,0.0014003,6.4123,2.9691,1.7231,4.2105,3.2442,1.8012,190.6956,5070.1279,71.2048,33.9984,0.01,0.1,86.4046,1035.0936,32.1729,296.2709,19859.0413,140.9221,45.3325,99.7848,9.9892,1.2424e-08,7.4906e-18,2.7369e-09,1.4166e-05,9.7446e-12,3.1216e-06,6,0.01,0.1,3.1335,0.47507,0.68925,12.0598,5.9803,2.4455,5.9998,0.01266,0.11252,423.5891,21492.9895,146.6049,0.0032,1e-08,0.0001,1.79e-06,1.2638e-14,1.1242e-07,1.3159e-08,2.0742e-17,4.5544e-09,3.1382,0.475,0.6892,6.2763,1.9,1.3784,1.2433e-08,7.4952e-18,2.7377e-09,49.9141,35.9224,5.9935
2.1903,1.5954,1.2631,-1.7094e-07,1.9608e-06,0.0014003,6.4004,2.9818,1.7268,4.2101,3.2535,1.8037,188.844,5076.0049,71.2461,34.0003,0.01,0.1,85.9988,1035.6421,32.1814,294.6465,19870.8161,140.9639,45.2053,100.1629,10.0081,1.2392e-08,7.5203e-18,2.7423e-09,1.4127e-05,9.7815e-12,3.1275e-06,6,0.01,0.1,3.1285,0.47709,0.69072,12.0421,6.0055,2.4506,5.9998,0.01267,0.11256,422.5273,21583.7987,146.9143,0.0032,1e-08,0.0001,1.79e-06,1.2648e-14,1.1246e-07,1.3126e-08,2.083e-17,4.564e-09,3.1169,0.47705,0.69069,6.2337,1.9082,1.3814,1.2395e-08,7.5269e-18,2.7435e-09,49.7443,36.0608,6.0051
2.1789,1.596,1.2633,-1.6883e-07,1.9608e-06,0.0014003,6.3886,2.9944,1.7304,4.2096,3.2627,1.8063,188.9831,5076.5074,71.2496,33.9945,0.01,0.1,85.5983,1036.1892,32.1899,295.0791,20024.5506,141.5081,45.1651,100.7623,10.038,1.2378e-08,7.5668e-18,2.7508e-09,1.4114e-05,9.8401e-12,3.1369e-06,6,0.01,0.1,3.1236,0.47912,0.69218,12.0245,6.0308,2.4558,5.9998,0.01268,0.11261,421.4723,21674.7131,147.2233,0.0032,1e-08,0.0001,1.79e-06,1.2658e-14,1.1251e-07,1.3093e-08,2.0917e-17,4.5735e-09,3.1229,0.47906,0.69214,6.2458,1.9162,1.3843,1.2378e-08,7.567e-18,2.7508e-09,49.6318,36.2754,6.0229
2.1677,1.5965,1.2635,-1.6551e-07,1.9608e-06,0.0014003,6.3769,3.0071,1.7341,4.2092,3.272,1.8089,187.4919,5076.5372,71.2498,34.0017,0.01,0.1,85.2014,1036.7349,32.1984,292.0798,19917.47,141.1293,45.1121,101.2069,10.0602,1.2365e-08,7.6019e-18,2.7572e-09,1.4098e-05,9.8835e-12,3.1438e-06,6,0.01,0.1,3.1187,0.48114,0.69364,12.0071,6.056,2.4609,5.9998,0.01269,0.11265,420.4265,21765.7311,147.5321,0.0032,1e-08,0.0001,1.79e-06,1.2668e-14,1.1255e-07,1.3061e-08,2.1006e-17,4.5832e-09,3.1359,0.48113,0.69364,6.2718,1.9245,1.3873,1.2372e-08,7.6075e-18,2.7582e-09,49.5099,36.4342,6.0361
2.1565,1.5971,1.2638,-1.6377e-07,1.9608e-06,0.0014003,6.3653,3.0197,1.7377,4.2088,3.2812,1.8114,187.297,5086.1086,71.317,34.0015,0.01,0.1,84.8077,1037.2794,32.2068,289.4046,19874.5516,140.9771,44.6386,100.3874,10.0194,1.2241e-08,7.5424e-18,2.7463e-09,1.395e-05,9.8035e-12,3.131e-06,6,0.01,0.1,3.1139,0.48317,0.6951,11.9898,6.0814,2.466,5.9998,0.0127,0.11269,419.3906,21856.8789,147.8407,0.0032,1e-08,0.0001,1.7899e-06,1.2678e-14,1.126e-07,1.3029e-08,2.1094e-17,4.5928e-09,3.1224,0.48315,0.69509,6.2449,1.9326,1.3902,1.224e-08,7.5429e-18,2.7464e-09,49.1381,36.1379,6.0115
2.1454,1.5977,1.264,-1.6424e-07,1.9608e-06,0.0014003,6.3538,3.0324,1.7414,4.2084,3.2905,1.814,185.9559,5081.4378,71.2842,34.003,0.01,0.1,84.4174,1037.8225,32.2153,287.2688,19854.7394,140.9068,44.9418,101.8883,10.094,1.2311e-08,7.646e-18,2.7651e-09,1.4044e-05,9.95e-12,3.1544e-06,6,0.01,0.1,3.1091,0.4852,0.69656,11.9728,6.1067,2.4712,5.9998,0.01271,0.11274,418.3651,21948.1113,148.1489,0.0032,1e-08,0.0001,1.7899e-06,1.2688e-14,1.1264e-07,1.2997e-08,2.1181e-17,4.6023e-09,3.1009,0.4852,0.69656,6.2018,1.9408,1.3931,1.2315e-08,7.6485e-18,2.7656e-09,49.2414,36.6815,6.0565
2.1344,1.5983,1.2642,-1.6161e-07,1.9608e-06,0.0014003,6.3423,3.0451,1.745,4.208,3.2998,1.8165,185.2634,5087.4809,71.3266,33.9989,0.01,0.1,84.0311,1038.3646,32.2237,286.9055,19921.2202,141.1426,44.7571,101.6823,10.0838,1.2258e-08,7.6331e-18,2.7628e-09,1.3987e-05,9.9299e-12,3.1512e-06,6,0.01,0.1,3.1043,0.48723,0.69802,11.9558,6.1321,2.4763,5.9998,0.01272,0.11278,417.3491,22039.4605,148.4569,0.0032,1e-08,0.0001,1.7899e-06,1.2698e-14,1.1268e-07,1.2965e-08,2.127e-17,4.6119e-09,3.1203,0.48712,0.69794,6.2405,1.9485,1.3959,1.226e-08,7.632e-18,2.7626e-09,49.0445,36.6046,6.0502
2.1234,1.5989,1.2645,-1.601e-07,1.9608e-06,0.0014003,6.331,3.0579,1.7487,4.2076,3.3091,1.8191,184.2542,5089.4092,71.3401,33.998,0.01,0.1,83.6471,1038.9049,32.232,286.8317,20037.6779,141.5545,44.6677,102.436,10.1211,1.2242e-08,7.6924e-18,2.7735e-09,1.3959e-05,1.0004e-11,3.1628e-06,6,0.01,0.1,3.0996,0.48927,0.69948,11.939,6.1575,2.4814,5.9998,0.01273,0.11283,416.3393,22130.9359,148.7647,0.0032,1e-08,0.0001,1.7899e-06,1.2708e-14,1.1273e-07,1.2934e-08,2.1358e-17,4.6214e-09,3.0832,0.48935,0.69954,6.1664,1.9574,1.3991,1.2254e-08,7.6982e-18,2.7746e-09,48.9071,36.8775,6.0727
2.1126,1.5995,1.2647,-1.5867e-07,1.9608e-06,0.0014003,6.3198,3.0706,1.7523,4.2072,3.3184,1.8216,183.275,5093.0479,71.3656,33.9984,0.01,0.1,83.2656,1039.4441,32.2404,284.7738,20023.3698,141.504,44.5069,102.4076,10.1197,1.2202e-08,7.6932e-18,2.7737e-09,1.3908e-05,1.0001e-11,3.1624e-06,6,0.01,0.1,3.0949,0.49131,0.70093,11.9223,6.1829,2.4865,5.9998,0.01274,0.11287,415.3405,22222.5226,149.0722,0.0032,1e-08,0.0001,1.7899e-06,1.2718e-14,1.1277e-07,1.2903e-08,2.1446e-17,4.631e-09,3.1144,0.4912,0.70086,6.2288,1.9648,1.4017,1.2205e-08,7.6982e-18,2.7746e-09,48.7324,36.8672,6.0718
