Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6984,1.6081,1.2681,-6.7434e-08,1.9608e-06,0.0014003,7.5103,3.0618,1.7498,4.8118,3.349,1.83,224.2958,5025.9537,70.894,33.9991,0.01,0.1,101.8704,1025.4382,32.0225,363.4963,20122.7062,141.8545,43.7893,3.3884,1.8408,1.2004e-08,2.5384e-19,5.0383e-10,1.3684e-05,3.309e-13,5.7524e-07,6,0.01,0.1,3.0611,0.030628,0.17501,11.7921,0.46597,0.68262,5.9997,0.01237,0.11122,407.528,1641.4873,40.5153,0.0032,1e-08,0.0001,1.7875e-06,1.2351e-14,1.1114e-07,1.266e-08,1.5841e-18,1.2586e-09,3.061,0.030619,0.17498,7.5085,3.0619,1.7498,1.2004e-08,2.5384e-19,5.0382e-10,52.8413,1.2198,1.1045
2.6852,1.6088,1.2684,-6.7433e-08,1.9608e-06,0.0014003,7.4968,3.0773,1.7542,4.8116,3.3589,1.8327,223.3319,5029.0222,70.9156,34.0003,0.01,0.1,101.3853,1025.9653,32.0307,361.0128,20105.0621,141.7923,43.7189,3.4029,1.8447,1.1985e-08,2.5494e-19,5.0492e-10,1.3662e-05,3.3231e-13,5.7647e-07,6,0.01,0.1,3.0581,0.030783,0.17545,11.7812,0.46794,0.68406,5.9997,0.01238,0.11127,406.8714,1648.6006,40.603,0.0032,1e-08,0.0001,1.7875e-06,1.2361e-14,1.1118e-07,1.264e-08,1.591e-18,1.2614e-09,3.0581,0.030772,0.17542,7.4971,3.0772,1.7542,1.1985e-08,2.5494e-19,5.0492e-10,52.6249,1.225,1.1068
2.6721,1.6095,1.2687,-6.6947e-08,1.9608e-06,0.0014003,7.4834,3.0928,1.7586,4.8113,3.3689,1.8355,222.2947,5031.7427,70.9348,34.0006,0.01,0.1,100.9068,1026.4934,32.0389,357.3841,20005.5798,141.4411,43.657,3.4137,1.8476,1.1967e-08,2.5574e-19,5.0571e-10,1.3643e-05,3.3337e-13,5.7738e-07,6,0.01,0.1,3.0551,0.030938,0.17589,11.7704,0.46992,0.68551,5.9997,0.01239,0.11131,406.2249,1655.7205,40.6905,0.0032,1e-08,0.0001,1.7875e-06,1.2371e-14,1.1123e-07,1.262e-08,1.5979e-18,1.2641e-09,3.055,0.030928,0.17586,7.4826,3.0928,1.7586,1.1967e-08,2.5574e-19,5.0571e-10,52.4138,1.2289,1.1086
2.659,1.6103,1.269,-6.6835e-08,1.9608e-06,0.0014003,7.4701,3.1083,1.763,4.8111,3.3788,1.8382,221.2848,5034.3773,70.9533,34.0001,0.01,0.1,100.4319,1027.0225,32.0472,357.0495,20116.8678,141.8339,43.609,3.4267,1.8511,1.1954e-08,2.5673e-19,5.0669e-10,1.3628e-05,3.3464e-13,5.7848e-07,6,0.01,0.1,3.0522,0.031093,0.17633,11.7598,0.4719,0.68695,5.9997,0.0124,0.11136,405.5883,1662.847,40.778,0.0032,1e-08,0.0001,1.7875e-06,1.2381e-14,1.1127e-07,1.26e-08,1.6048e-18,1.2668e-09,3.0521,0.031083,0.1763,7.4695,3.1083,1.763,1.1954e-08,2.5673e-19,5.0668e-10,52.221,1.2336,1.1107
2.6461,1.611,1.2692,-6.6286e-08,1.9608e-06,0.0014003,7.4569,3.1238,1.7674,4.8108,3.3888,1.8409,220.5781,5037.129,70.9727,34,0.01,0.1,99.963,1027.5525,32.0555,354.9778,20113.9406,141.8236,43.5545,3.4415,1.8551,1.1939e-08,2.5784e-19,5.0778e-10,1.3611e-05,3.3609e-13,5.7973e-07,6,0.01,0.1,3.0493,0.031248,0.17677,11.7494,0.47388,0.68839,5.9997,0.01241,0.1114,404.9638,1669.9808,40.8654,0.0032,1e-08,0.0001,1.7875e-06,1.2391e-14,1.1132e-07,1.258e-08,1.6116e-18,1.2695e-09,3.0493,0.031239,0.17674,7.4567,3.1238,1.7674,1.1939e-08,2.5783e-19,5.0777e-10,52.0096,1.239,1.1131
2.6332,1.6117,1.2695,-6.5693e-08,1.9608e-06,0.0014003,7.4438,3.1394,1.7718,4.8106,3.3987,1.8436,219.0994,5039.313,70.9881,33.999,0.01,0.1,99.4945,1028.0834,32.0637,353.1942,20131.6349,141.886,43.4544,3.4569,1.8593,1.1912e-08,2.5899e-19,5.0891e-10,1.3579e-05,3.3759e-13,5.8102e-07,6,0.01,0.1,3.0464,0.031404,0.17721,11.7391,0.47587,0.68983,5.9997,0.01242,0.11145,404.348,1677.1201,40.9527,0.0032,1e-08,0.0001,1.7875e-06,1.2401e-14,1.1136e-07,1.2561e-08,1.6185e-18,1.2722e-09,3.0467,0.031391,0.17718,7.4464,3.1391,1.7718,1.1912e-08,2.5897e-19,5.0889e-10,51.7948,1.2445,1.1156
2.6205,1.6124,1.2698,-6.5551e-08,1.9608e-06,0.0014003,7.4308,3.1549,1.7762,4.8104,3.4087,1.8463,218.0673,5041.9022,71.0064,33.9999,0.01,0.1,99.0349,1028.6155,32.072,351.5279,20146.412,141.9381,43.429,3.4685,1.8624,1.1905e-08,2.5987e-19,5.0977e-10,1.3572e-05,3.3872e-13,5.8199e-07,6,0.01,0.1,3.0436,0.031559,0.17765,11.7291,0.47785,0.69127,5.9997,0.01243,0.11149,403.7431,1684.266,41.0398,0.0032,1e-08,0.0001,1.7875e-06,1.2411e-14,1.1141e-07,1.2542e-08,1.6254e-18,1.2749e-09,3.0437,0.031549,0.17762,7.4314,3.1549,1.7762,1.1905e-08,2.5985e-19,5.0976e-10,51.613,1.2486,1.1174
2.6078,1.6132,1.2701,-6.5872e-08,1.9608e-06,0.0014003,7.418,3.1705,1.7806,4.8101,3.4186,1.849,217.1049,5044.6055,71.0254,34.0004,0.01,0.1,98.5764,1029.1484,32.0803,350.0031,20170.0805,142.0214,43.3628,3.4814,1.8658,1.1887e-08,2.6084e-19,5.1072e-10,1.3551e-05,3.3998e-13,5.8308e-07,6,0.01,0.1,3.0409,0.031715,0.17809,11.7192,0.47984,0.6927,5.9997,0.01244,0.11153,403.149,1691.4186,41.1269,0.0032,1e-08,0.0001,1.7875e-06,1.2421e-14,1.1145e-07,1.2524e-08,1.6323e-18,1.2776e-09,3.0408,0.031706,0.17806,7.4175,3.1706,1.7806,1.1887e-08,2.6084e-19,5.1072e-10,51.4178,1.2533,1.1195
2.5953,1.6139,1.2704,-6.5699e-08,1.9608e-06,0.0014003,7.4052,3.1861,1.785,4.8099,3.4286,1.8516,216.203,5047.1011,71.043,33.9999,0.01,0.1,98.1239,1029.6825,32.0887,347.5609,20158.2685,141.9798,43.3206,3.5032,1.8717,1.1876e-08,2.6247e-19,5.1232e-10,1.3538e-05,3.421e-13,5.849e-07,6,0.01,0.1,3.0381,0.031871,0.17852,11.7094,0.48183,0.69414,5.9997,0.01245,0.11158,402.5645,1698.5773,41.2138,0.0032,1e-08,0.0001,1.7875e-06,1.2431e-14,1.115e-07,1.2506e-08,1.6392e-18,1.2803e-09,3.0378,0.031865,0.17851,7.4019,3.1865,1.7851,1.1875e-08,2.6247e-19,5.1232e-10,51.2418,1.2611,1.123
2.5829,1.6146,1.2707,-6.5781e-08,1.9608e-06,0.0014003,7.3925,3.2017,1.7893,4.8097,3.4385,1.8543,215.3432,5049.4176,71.0593,33.9997,0.01,0.1,97.676,1030.2173,32.097,346.7757,20214.617,142.1781,43.2594,3.5183,1.8757,1.1859e-08,2.6361e-19,5.1343e-10,1.3519e-05,3.4359e-13,5.8616e-07,6,0.01,0.1,3.0355,0.032027,0.17896,11.6998,0.48382,0.69557,5.9997,0.01246,0.11162,401.988,1705.743,41.3006,0.0032,1e-08,0.0001,1.7875e-06,1.2441e-14,1.1154e-07,1.2488e-08,1.6462e-18,1.283e-09,3.0353,0.032018,0.17894,7.3912,3.2018,1.7894,1.1858e-08,2.636e-19,5.1342e-10,51.0521,1.2666,1.1254
2.5705,1.6154,1.271,-6.52e-08,1.9608e-06,0.0014003,7.38,3.2173,1.7937,4.8094,3.4485,1.857,214.7548,5052.876,71.0836,33.9995,0.01,0.1,97.2311,1030.7535,32.1053,343.3396,20134.68,141.8967,43.2075,3.5262,1.8778,1.1844e-08,2.642e-19,5.14e-10,1.3502e-05,3.4436e-13,5.8682e-07,6,0.01,0.1,3.0329,0.032183,0.1794,11.6904,0.48581,0.697,5.9997,0.01247,0.11167,401.4218,1712.9143,41.3874,0.0032,1e-08,0.0001,1.7875e-06,1.2451e-14,1.1159e-07,1.247e-08,1.6531e-18,1.2857e-09,3.033,0.032172,0.17936,7.3814,3.2171,1.7936,1.1844e-08,2.6419e-19,5.14e-10,50.8781,1.2694,1.1267
2.5583,1.6161,1.2713,-6.4911e-08,1.9608e-06,0.0014003,7.3675,3.233,1.798,4.8092,3.4584,1.8597,213.403,5055.5289,71.1022,33.9998,0.01,0.1,96.7919,1031.2906,32.1137,342.1517,20173.1209,142.0321,43.1669,3.5387,1.8812,1.1833e-08,2.6514e-19,5.1492e-10,1.349e-05,3.4558e-13,5.8786e-07,6,0.01,0.1,3.0303,0.03234,0.17983,11.6811,0.4878,0.69843,5.9997,0.01248,0.11171,400.8635,1720.0926,41.474,0.0032,1e-08,0.0001,1.7875e-06,1.2461e-14,1.1163e-07,1.2453e-08,1.66e-18,1.2884e-09,3.0303,0.032329,0.1798,7.3679,3.2329,1.798,1.1833e-08,2.6514e-19,5.1492e-10,50.7138,1.274,1.1287
2.5461,1.6168,1.2715,-6.489e-08,1.9608e-06,0.0014003,7.3551,3.2486,1.8024,4.809,3.4684,1.8624,212.0713,5057.5262,71.1163,33.9998,0.01,0.1,96.3567,1031.8288,32.1221,340.9148,20220.6291,142.1993,43.0786,3.5643,1.8879,1.1809e-08,2.6706e-19,5.1678e-10,1.3462e-05,3.4807e-13,5.8998e-07,6,0.01,0.1,3.0277,0.032496,0.18027,11.6719,0.4898,0.69986,5.9997,0.01249,0.11176,400.3159,1727.2776,41.5605,0.0032,1e-08,0.0001,1.7875e-06,1.2471e-14,1.1167e-07,1.2436e-08,1.6669e-18,1.2911e-09,3.0278,0.032485,0.18024,7.3561,3.2485,1.8024,1.1809e-08,2.6705e-19,5.1677e-10,50.5214,1.2831,1.1328
2.5341,1.6176,1.2718,-6.4046e-08,1.9608e-06,0.0014003,7.3428,3.2643,1.8067,4.8088,3.4783,1.865,211.1848,5059.8907,71.1329,33.9995,0.01,0.1,95.9251,1032.3679,32.1305,338.8984,20196.8782,142.1157,43.0749,3.5778,1.8915,1.1808e-08,2.6808e-19,5.1777e-10,1.3461e-05,3.494e-13,5.911e-07,6,0.01,0.1,3.0252,0.032653,0.1807,11.6629,0.4918,0.70128,5.9997,0.0125,0.1118,399.7768,1734.468,41.6469,0.0032,1e-08,0.0001,1.7875e-06,1.2481e-14,1.1172e-07,1.2419e-08,1.6739e-18,1.2938e-09,3.0251,0.032644,0.18068,7.3414,3.2644,1.8068,1.1809e-08,2.6809e-19,5.1777e-10,50.3775,1.288,1.1349
2.5221,1.6183,1.2721,-6.366e-08,1.9608e-06,0.0014003,7.3307,3.2799,1.8111,4.8085,3.4883,1.8677,210.3198,5062.6663,71.1524,34.0004,0.01,0.1,95.4963,1032.9078,32.1389,336.0911,20164.2988,142.0011,43.0279,3.585,1.8934,1.1795e-08,2.6862e-19,5.1829e-10,1.3446e-05,3.501e-13,5.9169e-07,6,0.01,0.1,3.0228,0.032809,0.18113,11.6541,0.4938,0.70271,5.9997,0.01251,0.11185,399.2444,1741.6637,41.7332,0.0032,1e-08,0.0001,1.7875e-06,1.2491e-14,1.1176e-07,1.2403e-08,1.6808e-18,1.2965e-09,3.0227,0.0328,0.18111,7.33,3.28,1.8111,1.1795e-08,2.6862e-19,5.1828e-10,50.2118,1.2906,1.1361
2.5102,1.619,1.2724,-6.3448e-08,1.9608e-06,0.0014003,7.3186,3.2956,1.8154,4.8083,3.4983,1.8704,209.8034,5066.0737,71.1764,34.0001,0.01,0.1,95.0717,1033.4488,32.1473,335.5439,20229.6092,142.2308,42.9678,3.6008,1.8976,1.1779e-08,2.6981e-19,5.1943e-10,1.3427e-05,3.5164e-13,5.9299e-07,6,0.01,0.1,3.0203,0.032966,0.18157,11.6454,0.4958,0.70413,5.9997,0.01252,0.11189,398.7232,1748.8675,41.8195,0.0032,1e-08,0.0001,1.7875e-06,1.2501e-14,1.1181e-07,1.2387e-08,1.6878e-18,1.2991e-09,3.0203,0.032956,0.18154,7.3185,3.2956,1.8154,1.1779e-08,2.698e-19,5.1942e-10,50.0506,1.2963,1.1385
2.4985,1.6198,1.2727,-6.3552e-08,1.9608e-06,0.0014003,7.3066,3.3113,1.8197,4.8081,3.5082,1.873,208.6216,5067.6913,71.1877,34.0008,0.01,0.1,94.6532,1033.9908,32.1557,332.8858,20188.0235,142.0846,42.8946,3.6274,1.9046,1.1759e-08,2.7181e-19,5.2135e-10,1.3405e-05,3.5424e-13,5.9518e-07,6,0.01,0.1,3.018,0.033123,0.182,11.6368,0.4978,0.70555,5.9997,0.01253,0.11194,398.2096,1756.0766,41.9056,0.0032,1e-08,0.0001,1.7875e-06,1.2511e-14,1.1185e-07,1.2371e-08,1.6947e-18,1.3018e-09,3.0179,0.033113,0.18197,7.3063,3.3113,1.8197,1.1759e-08,2.718e-19,5.2135e-10,49.8784,1.3059,1.1427
2.4868,1.6205,1.273,-6.3765e-08,1.9608e-06,0.0014003,7.2947,3.327,1.824,4.8079,3.5182,1.8757,207.7768,5071.159,71.2121,33.9996,0.01,0.1,94.2373,1034.5342,32.1642,331.8043,20229.6442,142.231,42.8853,3.6296,1.9052,1.1756e-08,2.7198e-19,5.2152e-10,1.3402e-05,3.5445e-13,5.9536e-07,6,0.01,0.1,3.0156,0.03328,0.18243,11.6284,0.4998,0.70697,5.9997,0.01254,0.11198,397.7046,1763.2926,41.9916,0.0032,1e-08,0.0001,1.7875e-06,1.2521e-14,1.119e-07,1.2355e-08,1.7017e-18,1.3045e-09,3.0158,0.033269,0.1824,7.2963,3.3269,1.824,1.1756e-08,2.7197e-19,5.2151e-10,49.7485,1.3067,1.1431
2.4752,1.6213,1.2733,-6.3625e-08,1.9608e-06,0.0014003,7.2829,3.3428,1.8283,4.8077,3.5281,1.8783,206.9679,5073.7496,71.2303,33.9993,0.01,0.1,93.8255,1035.0785,32.1726,330.1164,20223.7056,142.2101,42.8283,3.6556,1.912,1.174e-08,2.7393e-19,5.2338e-10,1.3384e-05,3.5699e-13,5.9749e-07,6,0.01,0.1,3.0133,0.033438,0.18286,11.6201,0.50181,0.70838,5.9997,0.01255,0.11203,397.2069,1770.5132,42.0775,0.0032,1e-08,0.0001,1.7875e-06,1.2531e-14,1.1194e-07,1.2339e-08,1.7087e-18,1.3072e-09,3.0133,0.033427,0.18283,7.2831,3.3427,1.8283,1.174e-08,2.7392e-19,5.2337e-10,49.5904,1.316,1.1472
2.4637,1.622,1.2736,-6.3304e-08,1.9608e-06,0.0014003,7.2712,3.3585,1.8326,4.8075,3.5381,1.881,206.2349,5076.7155,71.2511,33.9996,0.01,0.1,93.4168,1035.6238,32.1811,328.3542,20259.494,142.3358,42.7887,3.6639,1.9141,1.173e-08,2.7454e-19,5.2397e-10,1.3371e-05,3.578e-13,5.9816e-07,6,0.01,0.1,3.011,0.033595,0.18329,11.6119,0.50382,0.7098,5.9997,0.01256,0.11207,396.7163,1777.7407,42.1633,0.0032,1e-08,0.0001,1.7875e-06,1.2541e-14,1.1199e-07,1.2324e-08,1.7156e-18,1.3098e-09,3.0109,0.033586,0.18326,7.27,3.3586,1.8326,1.173e-08,2.7454e-19,5.2397e-10,49.4509,1.319,1.1485
2.4523,1.6228,1.2739,-6.2683e-08,1.9608e-06,0.0014003,7.2596,3.3742,1.8369,4.8073,3.548,1.8836,204.8318,5078.9642,71.2669,33.9998,0.01,0.1,93.0132,1036.17,32.1896,326.2417,20226.7109,142.2206,42.7449,3.682,1.9189,1.1718e-08,2.759e-19,5.2527e-10,1.3358e-05,3.5957e-13,5.9964e-07,6,0.01,0.1,3.0088,0.033752,0.18372,11.6039,0.50583,0.71121,5.9997,0.01257,0.11212,396.2336,1784.9737,42.2489,0.0032,1e-08,0.0001,1.7875e-06,1.2551e-14,1.1203e-07,1.2309e-08,1.7226e-18,1.3125e-09,3.0089,0.033742,0.18369,7.2606,3.3741,1.8369,1.1717e-08,2.759e-19,5.2526e-10,49.3045,1.3255,1.1513
2.441,1.6235,1.2742,-6.2509e-08,1.9608e-06,0.0014003,7.2481,3.39,1.8412,4.8071,3.558,1.8863,204.2627,5081.2503,71.2829,34.0002,0.01,0.1,92.6118,1036.7178,32.1981,324.746,20238.6435,142.2626,42.7157,3.6937,1.9219,1.171e-08,2.7679e-19,5.2611e-10,1.3349e-05,3.6071e-13,6.0059e-07,6,0.01,0.1,3.0066,0.03391,0.18415,11.596,0.50784,0.71263,5.9997,0.01258,0.11216,395.7585,1792.2133,42.3345,0.0032,1e-08,0.0001,1.7875e-06,1.2561e-14,1.1208e-07,1.2294e-08,1.7296e-18,1.3151e-09,3.0066,0.033901,0.18412,7.2478,3.39,1.8412,1.171e-08,2.7678e-19,5.261e-10,49.1696,1.3297,1.1531
2.4297,1.6243,1.2745,-6.2312e-08,1.9608e-06,0.0014003,7.2366,3.4058,1.8455,4.8069,3.5679,1.8889,203.4374,5083.9702,71.302,34.0011,0.01,0.1,92.2139,1037.2663,32.2066,323.1684,20250.5865,142.3046,42.7087,3.709,1.9259,1.1708e-08,2.7793e-19,5.2719e-10,1.3346e-05,3.622e-13,6.0183e-07,6,0.01,0.1,3.0044,0.034068,0.18457,11.5882,0.50985,0.71404,5.9997,0.01259,0.11221,395.2922,1799.4591,42.42,0.0032,1e-08,0.0001,1.7875e-06,1.2571e-14,1.1212e-07,1.228e-08,1.7366e-18,1.3178e-09,3.0046,0.034057,0.18454,7.2382,3.4057,1.8454,1.1708e-08,2.7794e-19,5.272e-10,49.0614,1.3352,1.1555
2.4186,1.625,1.2748,-6.1949e-08,1.9608e-06,0.0014003,7.2253,3.4216,1.8498,4.8067,3.5779,1.8915,202.2779,5087.0596,71.3236,34.0003,0.01,0.1,91.8222,1037.8163,32.2152,321.6941,20298.4584,142.4727,42.6401,3.7216,1.9291,1.1688e-08,2.7889e-19,5.281e-10,1.3325e-05,3.6344e-13,6.0286e-07,6,0.01,0.1,3.0023,0.034226,0.185,11.5805,0.51186,0.71545,5.9997,0.0126,0.11225,394.8322,1806.7106,42.5054,0.0032,1e-08,0.0001,1.7875e-06,1.2581e-14,1.1217e-07,1.2266e-08,1.7436e-18,1.3205e-09,3.0025,0.034214,0.18497,7.2269,3.4214,1.8497,1.1689e-08,2.7888e-19,5.281e-10,48.9077,1.3398,1.1575
2.4075,1.6258,1.2751,-6.2024e-08,1.9608e-06,0.0014003,7.214,3.4374,1.854,4.8065,3.5879,1.8942,201.3586,5089.3461,71.3397,33.9999,0.01,0.1,91.4316,1038.367,32.2237,321.3557,20355.5922,142.673,42.5925,3.7395,1.9338,1.1676e-08,2.8023e-19,5.2936e-10,1.331e-05,3.6518e-13,6.043e-07,6,0.01,0.1,3.0002,0.034384,0.18543,11.573,0.51388,0.71685,5.9997,0.01261,0.11229,394.3794,1813.968,42.5907,0.0032,1e-08,0.0001,1.7875e-06,1.2591e-14,1.1221e-07,1.2252e-08,1.7506e-18,1.3231e-09,3.0001,0.034375,0.18541,7.2129,3.4375,1.8541,1.1676e-08,2.8022e-19,5.2935e-10,48.7725,1.3462,1.1603
2.3965,1.6265,1.2754,-6.1755e-08,1.9608e-06,0.0014003,7.2028,3.4532,1.8583,4.8063,3.5978,1.8968,200.8093,5092.6116,71.3625,34.0003,0.01,0.1,91.0452,1038.9191,32.2323,318.1701,20259.5948,142.3362,42.5687,3.756,1.9381,1.1669e-08,2.8148e-19,5.3054e-10,1.3303e-05,3.668e-13,6.0564e-07,6,0.01,0.1,2.9981,0.034542,0.18585,11.5656,0.5159,0.71826,5.9997,0.01262,0.11234,393.9342,1821.2305,42.6759,0.0032,1e-08,0.0001,1.7875e-06,1.2601e-14,1.1225e-07,1.2238e-08,1.7576e-18,1.3257e-09,2.9983,0.034529,0.18582,7.2044,3.4529,1.8582,1.1669e-08,2.8146e-19,5.3053e-10,48.6521,1.3522,1.1628
2.3856,1.6273,1.2756,-6.1468e-08,1.9608e-06,0.0014003,7.1917,3.469,1.8625,4.8061,3.6078,1.8994,199.5981,5095.2214,71.3808,34.0005,0.01,0.1,90.662,1039.4724,32.2408,317.9582,20340.5678,142.6204,42.5296,3.7595,1.939,1.1658e-08,2.8174e-19,5.3079e-10,1.3291e-05,3.6714e-13,6.0592e-07,6,0.01,0.1,2.9961,0.0347,0.18628,11.5582,0.51792,0.71966,5.9997,0.01263,0.11238,393.4949,1828.5001,42.761,0.0032,1e-08,0.0001,1.7875e-06,1.2611e-14,1.123e-07,1.2224e-08,1.7646e-18,1.3284e-09,2.9962,0.03469,0.18625,7.1926,3.469,1.8625,1.1659e-08,2.8174e-19,5.3079e-10,48.5273,1.3534,1.1634
2.3748,1.628,1.2759,-6.1515e-08,1.9608e-06,0.0014003,7.1807,3.4849,1.8668,4.8059,3.6177,1.902,199.2697,5097.8378,71.3991,33.9987,0.01,0.1,90.2827,1040.0268,32.2494,315.5071,20313.5287,142.5255,42.4895,3.7829,1.945,1.1647e-08,2.8349e-19,5.3244e-10,1.3278e-05,3.6942e-13,6.078e-07,6,0.01,0.1,2.9941,0.034859,0.18671,11.551,0.51994,0.72107,5.9997,0.01264,0.11243,393.0628,1835.7754,42.8459,0.0032,1e-08,0.0001,1.7875e-06,1.2621e-14,1.1234e-07,1.2211e-08,1.7716e-18,1.331e-09,2.9941,0.034849,0.18668,7.1807,3.4849,1.8668,1.1648e-08,2.8349e-19,5.3244e-10,48.4003,1.3618,1.167
2.3641,1.6288,1.2762,-6.1104e-08,1.9608e-06,0.0014003,7.1698,3.5007,1.871,4.8057,3.6277,1.9046,198.1557,5100.3986,71.4171,34.0001,0.01,0.1,89.9061,1040.5823,32.2581,314.3396,20334.5857,142.5994,42.4372,3.806,1.9509,1.1633e-08,2.8522e-19,5.3406e-10,1.3262e-05,3.7168e-13,6.0965e-07,6,0.01,0.1,2.9921,0.035017,0.18713,11.544,0.52196,0.72247,5.9997,0.01265,0.11247,392.6377,1843.0552,42.9308,0.0032,1e-08,0.0001,1.7875e-06,1.2631e-14,1.1239e-07,1.2198e-08,1.7787e-18,1.3337e-09,2.9922,0.035007,0.1871,7.1703,3.5007,1.871,1.1633e-08,2.8521e-19,5.3405e-10,48.2776,1.3702,1.1705
2.3535,1.6296,1.2765,-6.0734e-08,1.9608e-06,0.0014003,7.159,3.5166,1.8753,4.8056,3.6376,1.9073,197.9933,5103.4424,71.4384,34.0003,0.01,0.1,89.5349,1041.139,32.2667,313.5255,20404.0366,142.8427,42.4091,3.8083,1.9515,1.1625e-08,2.854e-19,5.3423e-10,1.3253e-05,3.7191e-13,6.0984e-07,6,0.01,0.1,2.9902,0.035176,0.18755,11.537,0.52398,0.72387,5.9997,0.01266,0.11252,392.218,1850.3421,43.0156,0.0032,1e-08,0.0001,1.7875e-06,1.2641e-14,1.1243e-07,1.2184e-08,1.7857e-18,1.3363e-09,2.9905,0.035163,0.18752,7.1617,3.5163,1.8752,1.1626e-08,2.8539e-19,5.3422e-10,48.1588,1.371,1.1709
2.3429,1.6303,1.2768,-6.069e-08,1.9608e-06,0.0014003,7.1483,3.5325,1.8795,4.8054,3.6476,1.9099,196.1694,5106.0137,71.4564,34.0003,0.01,0.1,89.1641,1041.6967,32.2753,311.8685,20404.0548,142.8428,42.3963,3.818,1.954,1.1622e-08,2.8614e-19,5.3492e-10,1.3249e-05,3.7285e-13,6.1061e-07,6,0.01,0.1,2.9883,0.035335,0.18798,11.5301,0.52601,0.72526,5.9997,0.01267,0.11256,391.8056,1857.6344,43.1003,0.0032,1e-08,0.0001,1.7874e-06,1.2651e-14,1.1248e-07,1.2172e-08,1.7927e-18,1.3389e-09,2.9884,0.035324,0.18795,7.1494,3.5324,1.8795,1.1622e-08,2.8613e-19,5.3491e-10,48.0591,1.3745,1.1724
2.3324,1.6311,1.2771,-6.0396e-08,1.9608e-06,0.0014003,7.1376,3.5484,1.8837,4.8052,3.6576,1.9125,195.9516,5109.1235,71.4781,34,0.01,0.1,88.7984,1042.2556,32.284,310.3004,20410.1324,142.864,42.3601,3.838,1.9591,1.1612e-08,2.8764e-19,5.3632e-10,1.3238e-05,3.7481e-13,6.1221e-07,6,0.01,0.1,2.9864,0.035494,0.1884,11.5233,0.52804,0.72666,5.9997,0.01268,0.11261,391.4,1864.9333,43.1849,0.0032,1e-08,0.0001,1.7874e-06,1.2661e-14,1.1252e-07,1.2159e-08,1.7998e-18,1.3416e-09,2.9862,0.035485,0.18838,7.1356,3.5485,1.8837,1.1612e-08,2.8763e-19,5.3632e-10,47.9482,1.3817,1.1755
2.322,1.6319,1.2774,-6.0577e-08,1.9608e-06,0.0014003,7.127,3.5643,1.8879,4.805,3.6675,1.9151,195.2901,5112.497,71.5017,33.9993,0.01,0.1,88.4361,1042.8156,32.2927,307.8607,20352.724,142.663,42.3157,3.8644,1.9658,1.16e-08,2.8961e-19,5.3815e-10,1.3224e-05,3.7739e-13,6.1432e-07,6,0.01,0.1,2.9845,0.035653,0.18882,11.5167,0.53007,0.72806,5.9997,0.01269,0.11265,390.9992,1872.236,43.2693,0.0032,1e-08,0.0001,1.7874e-06,1.2671e-14,1.1257e-07,1.2147e-08,1.8068e-18,1.3442e-09,2.9845,0.035643,0.18879,7.1269,3.5643,1.8879,1.16e-08,2.8962e-19,5.3816e-10,47.8333,1.3912,1.1795
2.3116,1.6326,1.2777,-5.9744e-08,1.9608e-06,0.0014003,7.1165,3.5802,1.8921,4.8049,3.6775,1.9177,194.0999,5114.6176,71.5166,34.0003,0.01,0.1,88.0768,1043.3768,32.3013,306.4355,20361.7872,142.6947,42.3032,3.868,1.9667,1.1596e-08,2.899e-19,5.3842e-10,1.322e-05,3.7774e-13,6.146e-07,6,0.01,0.1,2.9827,0.035812,0.18924,11.5101,0.5321,0.72945,5.9997,0.0127,0.11269,390.6057,1879.5451,43.3537,0.0032,1e-08,0.0001,1.7874e-06,1.2681e-14,1.1261e-07,1.2134e-08,1.8139e-18,1.3468e-09,2.9828,0.035801,0.18921,7.1173,3.5801,1.8921,1.1596e-08,2.8989e-19,5.3841e-10,47.7395,1.3925,1.18
2.3014,1.6334,1.278,-5.9417e-08,1.9608e-06,0.0014003,7.1061,3.5961,1.8963,4.8047,3.6874,1.9203,193.3592,5116.5207,71.5299,34.0007,0.01,0.1,87.7206,1043.9392,32.31,304.9022,20367.8411,142.7159,42.2546,3.8854,1.9712,1.1584e-08,2.9119e-19,5.3962e-10,1.3205e-05,3.7944e-13,6.1598e-07,6,0.01,0.1,2.9809,0.035971,0.18966,11.5036,0.53413,0.73084,5.9997,0.01271,0.11274,390.2156,1886.8595,43.438,0.0032,1e-08,0.0001,1.7874e-06,1.2691e-14,1.1265e-07,1.2122e-08,1.8209e-18,1.3494e-09,2.9808,0.035962,0.18964,7.1052,3.5962,1.8964,1.1584e-08,2.9119e-19,5.3962e-10,47.6282,1.3988,1.1827
