Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0565,1.6062,1.2674,-1.4089e-07,1.9608e-06,0.0014003,6.5531,2.8644,1.6924,4.4998,3.1386,1.7716,20.2308,4345.1751,65.9179,33.918,0.01,0.1,85.9857,1020.2093,31.9407,274.9952,19981.8976,141.3573,45.3595,54.486,7.3815,1.2433e-08,4.0935e-18,2.0232e-09,1.4175e-05,5.3209e-12,2.3067e-06,6,0.01,0.1,3.1192,0.25779,0.50773,12.0098,3.2829,1.8119,5.9998,0.01239,0.11131,420.5852,11782.3663,108.5466,0.0032,1e-08,0.0001,1.7912e-06,1.2365e-14,1.112e-07,1.3066e-08,1.1371e-17,3.3721e-09,3.1193,0.25779,0.50773,6.553,2.8644,1.6924,1.2438e-08,4.0953e-18,2.0237e-09,65.549,1e-10,1e-05
2.0415,1.6065,1.2675,-1.4175e-07,1.9608e-06,0.0014003,6.5419,2.8783,1.6965,4.4984,3.1477,1.7742,343.8821,5611.6939,74.9112,34.0488,0.01,0.1,85.5019,1020.7479,31.9491,277.4432,20034.7087,141.544,45.4087,54.7466,7.3991,1.2445e-08,4.1133e-18,2.0281e-09,1.419e-05,5.3463e-12,2.3122e-06,6,0.01,0.1,3.1154,0.25908,0.509,11.9948,3.2985,1.8162,5.9998,0.0124,0.11136,419.6886,11838.6741,108.8057,0.0032,1e-08,0.0001,1.7912e-06,1.2375e-14,1.1124e-07,1.3038e-08,1.1425e-17,3.3801e-09,3.1147,0.25904,0.50896,6.5404,2.8782,1.6965,1.2449e-08,4.1143e-18,2.0284e-09,65.1388,1e-10,1e-05
2.0361,1.6079,1.268,-1.4119e-07,1.9608e-06,0.0014003,6.5308,2.8922,1.7006,4.4985,3.1572,1.7769,1173.054,8889.8021,94.2857,33.9423,0.01,0.1,85.0455,1021.3172,31.9581,275.937,20043.5742,141.5753,45.355,55.0071,7.4167,1.2428e-08,4.1299e-18,2.0322e-09,1.4173e-05,5.3718e-12,2.3177e-06,6,0.01,0.1,3.1107,0.26026,0.51016,11.9801,3.3142,1.8205,5.9998,0.01241,0.1114,418.8046,11895.0454,109.0644,0.0032,1e-08,0.0001,1.7912e-06,1.2385e-14,1.1129e-07,1.301e-08,1.148e-17,3.3881e-09,3.1113,0.26031,0.51021,6.5318,2.8924,1.7007,1.243e-08,4.1311e-18,2.0325e-09,64.6921,1e-10,1e-05
2.02,1.608,1.2681,-1.4056e-07,1.9608e-06,0.0014003,6.5198,2.9061,1.7047,4.5013,3.1677,1.7798,138.6337,4819.9217,69.4257,33.8946,0.01,0.1,84.5939,1021.9023,31.9672,278.347,20049.7862,141.5973,45.141,55.2681,7.4343,1.2371e-08,4.15e-18,2.0371e-09,1.4107e-05,5.3973e-12,2.3232e-06,6,0.01,0.1,3.1071,0.26157,0.51144,11.9655,3.3299,1.8248,5.9998,0.01242,0.11145,417.9296,11951.4805,109.3228,0.0032,1e-08,0.0001,1.7912e-06,1.2395e-14,1.1133e-07,1.2983e-08,1.1534e-17,3.3962e-09,3.1067,0.26154,0.51141,6.519,2.906,1.7047,1.2378e-08,4.1528e-18,2.0378e-09,64.3054,1e-10,1e-05
2.0118,1.609,1.2685,-1.4162e-07,1.9608e-06,0.0014003,6.5089,2.9201,1.7088,4.4903,3.1736,1.7815,265.4052,5332.0042,73.0206,33.8857,0.01,0.1,84.1273,1022.4293,31.9754,274.2625,20053.0224,141.6087,45.0509,55.5293,7.4518,1.2345e-08,4.1703e-18,2.0421e-09,1.4078e-05,5.4228e-12,2.3287e-06,6,0.01,0.1,3.1028,0.2628,0.51264,11.9511,3.3455,1.8291,5.9998,0.01243,0.11149,417.0665,12007.9831,109.5809,0.0032,1e-08,0.0001,1.7912e-06,1.2405e-14,1.1138e-07,1.2956e-08,1.1589e-17,3.4042e-09,3.103,0.26281,0.51265,6.509,2.9201,1.7088,1.2351e-08,4.1723e-18,2.0426e-09,63.8891,1e-10,1e-05
2.0044,1.6101,1.2689,-1.398e-07,1.9608e-06,0.0014003,6.4981,2.9341,1.7129,4.5021,3.1871,1.7852,64.9191,4532.7973,67.3261,34.0639,0.01,0.1,83.7032,1023.0374,31.985,273.1734,20000.6022,141.4235,45.1069,55.7907,7.4693,1.2363e-08,4.1908e-18,2.0471e-09,1.4096e-05,5.4483e-12,2.3342e-06,6,0.01,0.1,3.0989,0.26407,0.51388,11.9369,3.3613,1.8334,5.9998,0.01244,0.11153,416.2145,12064.5336,109.8387,0.0032,1e-08,0.0001,1.7912e-06,1.2415e-14,1.1142e-07,1.293e-08,1.1643e-17,3.4122e-09,3.0987,0.26405,0.51386,6.4974,2.9339,1.7129,1.2372e-08,4.1945e-18,2.048e-09,63.5004,1e-10,1e-05
1.9874,1.6101,1.2689,-1.3868e-07,1.9608e-06,0.0014003,6.4875,2.9481,1.717,4.4962,3.1947,1.7874,623.1381,6805.2941,82.4942,34.0181,0.01,0.1,83.2708,1023.6124,31.9939,268.9749,19997.8922,141.4139,44.8723,56.0523,7.4868,1.2301e-08,4.2115e-18,2.0522e-09,1.4023e-05,5.4739e-12,2.3396e-06,6,0.01,0.1,3.0951,0.26534,0.51511,11.9228,3.377,1.8377,5.9998,0.01245,0.11158,415.37,12121.1515,110.0961,0.0032,1e-08,0.0001,1.7912e-06,1.2425e-14,1.1147e-07,1.2904e-08,1.1698e-17,3.4202e-09,3.0953,0.26535,0.51512,6.4883,2.9483,1.7171,1.2304e-08,4.2119e-18,2.0523e-09,63.1238,1e-10,1e-05
1.9851,1.6117,1.2695,-1.3613e-07,1.9608e-06,0.0014003,6.4769,2.9621,1.7211,4.4874,3.2012,1.7892,15.7016,4337.5101,65.8598,34.041,0.01,0.1,82.7986,1024.1025,32.0016,264.1465,20074.1516,141.6833,44.8433,56.3147,7.5043,1.229e-08,4.2289e-18,2.0564e-09,1.4014e-05,5.4995e-12,2.3451e-06,6,0.01,0.1,3.0909,0.26656,0.5163,11.909,3.3927,1.8419,5.9998,0.01246,0.11162,414.5382,12177.8308,110.3532,0.0032,1e-08,0.0001,1.7912e-06,1.2435e-14,1.1151e-07,1.2878e-08,1.1753e-17,3.4282e-09,3.0917,0.26658,0.51631,6.4786,2.962,1.721,1.2296e-08,4.2319e-18,2.0572e-09,62.7412,1e-10,1e-05
1.9736,1.6123,1.2698,-1.3368e-07,1.9608e-06,0.0014003,6.4664,2.9761,1.7251,4.4924,3.2125,1.7923,135.4874,4833.0231,69.5199,33.9455,0.01,0.1,82.3773,1024.6808,32.0106,267.6308,20106.7989,141.7984,44.7547,56.5769,7.5218,1.2268e-08,4.2499e-18,2.0615e-09,1.3986e-05,5.5251e-12,2.3506e-06,6,0.01,0.1,3.0875,0.26788,0.51757,11.8953,3.4085,1.8462,5.9998,0.01247,0.11167,413.7155,12234.5685,110.61,0.0032,1e-08,0.0001,1.7912e-06,1.2445e-14,1.1156e-07,1.2852e-08,1.1807e-17,3.4362e-09,3.0872,0.26785,0.51754,6.4658,2.9761,1.7251,1.2268e-08,4.2497e-18,2.0615e-09,62.3839,1e-10,1e-05
1.9618,1.6129,1.27,-1.3407e-07,1.9608e-06,0.0014003,6.4561,2.9901,1.7292,4.4968,3.2236,1.7954,337.3423,5677.9215,75.352,33.9948,0.01,0.1,81.9721,1025.2717,32.0199,264.2533,20027.8611,141.5198,44.7719,56.8396,7.5392,1.2268e-08,4.2677e-18,2.0658e-09,1.3991e-05,5.5507e-12,2.356e-06,6,0.01,0.1,3.0836,0.26912,0.51877,11.8817,3.4243,1.8505,5.9998,0.01248,0.11171,412.9042,12291.3653,110.8664,0.0032,1e-08,0.0001,1.7912e-06,1.2455e-14,1.116e-07,1.2827e-08,1.1862e-17,3.4441e-09,3.084,0.26912,0.51877,6.4574,2.9903,1.7292,1.2277e-08,4.2701e-18,2.0664e-09,62.0337,1e-10,1e-05
1.9473,1.6131,1.2701,-1.3329e-07,1.9608e-06,0.0014003,6.4458,3.0042,1.7333,4.4904,3.2309,1.7975,135.0296,4841.4542,69.5806,33.9826,0.01,0.1,81.526,1025.7762,32.0277,264.5947,20145.45,141.9347,44.573,57.1024,7.5566,1.2217e-08,4.2891e-18,2.071e-09,1.3929e-05,5.5764e-12,2.3614e-06,6,0.01,0.1,3.0798,0.27038,0.51998,11.8684,3.4401,1.8547,5.9998,0.01249,0.11176,412.1048,12348.2253,111.1226,0.0032,1e-08,0.0001,1.7912e-06,1.2465e-14,1.1165e-07,1.2802e-08,1.1917e-17,3.4521e-09,3.0799,0.27035,0.51995,6.4459,3.0039,1.7332,1.2217e-08,4.2881e-18,2.0708e-09,61.6854,1e-10,1e-05
1.9432,1.6144,1.2706,-1.3198e-07,1.9608e-06,0.0014003,6.4357,3.0182,1.7373,4.501,3.2442,1.8012,30.9488,4407.2736,66.3873,34.0082,0.01,0.1,81.1333,1026.373,32.0371,261.5607,20193.0844,142.1024,44.5971,57.3655,7.574,1.2221e-08,4.3072e-18,2.0754e-09,1.3937e-05,5.6021e-12,2.3669e-06,6,0.01,0.1,3.076,0.27163,0.52118,11.8552,3.4559,1.859,5.9998,0.0125,0.1118,411.3128,12405.1568,111.3784,0.0032,1e-08,0.0001,1.7912e-06,1.2475e-14,1.1169e-07,1.2778e-08,1.1972e-17,3.46e-09,3.0759,0.27163,0.52118,6.4347,3.0181,1.7373,1.2226e-08,4.3089e-18,2.0758e-09,61.3313,1e-10,1e-05
1.9334,1.6152,1.2709,-1.3214e-07,1.9608e-06,0.0014003,6.4256,3.0323,1.7414,4.4923,3.2507,1.803,-41.9556,4098.7934,64.0218,33.9019,0.01,0.1,80.7098,1026.9072,32.0454,262.7719,20137.0939,141.9052,44.4707,57.6288,7.5914,1.2193e-08,4.3291e-18,2.0806e-09,1.3897e-05,5.6278e-12,2.3723e-06,6,0.01,0.1,3.0725,0.27292,0.52242,11.8422,3.4717,1.8633,5.9998,0.01251,0.11185,410.5302,12462.1351,111.6339,0.0032,1e-08,0.0001,1.7912e-06,1.2485e-14,1.1174e-07,1.2753e-08,1.2027e-17,3.468e-09,3.0729,0.2729,0.5224,6.4268,3.0322,1.7413,1.2195e-08,4.3299e-18,2.0809e-09,60.9874,1e-10,1e-05
1.9196,1.6155,1.271,-1.3282e-07,1.9608e-06,0.0014003,6.4156,3.0464,1.7454,4.4909,3.2598,1.8055,98.5584,4700.66,68.5614,33.9988,0.01,0.1,80.3249,1027.5039,32.0547,258.1078,20178.5447,142.0512,44.4265,57.8926,7.6087,1.2178e-08,4.3475e-18,2.0851e-09,1.3883e-05,5.6536e-12,2.3777e-06,6,0.01,0.1,3.0688,0.27417,0.52361,11.8293,3.4876,1.8675,5.9998,0.01252,0.11189,409.7588,12519.1898,111.8892,0.0032,1e-08,0.0001,1.7912e-06,1.2495e-14,1.1178e-07,1.2729e-08,1.2082e-17,3.4759e-09,3.0693,0.27416,0.52361,6.4169,3.0463,1.7454,1.2179e-08,4.3485e-18,2.0853e-09,60.6748,1e-10,1e-05
1.9159,1.6168,1.2715,-1.3241e-07,1.9608e-06,0.0014003,6.4057,3.0605,1.7494,4.4889,3.2687,1.8079,1.0966,4283.7787,65.4506,33.9621,0.01,0.1,79.9479,1028.0958,32.0639,258.5854,20170.0657,142.0214,44.3113,58.1565,7.626,1.2149e-08,4.3697e-18,2.0904e-09,1.3847e-05,5.6793e-12,2.3831e-06,6,0.01,0.1,3.0652,0.27543,0.52481,11.8166,3.5034,1.8717,5.9998,0.01253,0.11194,408.9953,12576.2903,112.1441,0.0032,1e-08,0.0001,1.7912e-06,1.2505e-14,1.1183e-07,1.2706e-08,1.2137e-17,3.4838e-09,3.0654,0.27542,0.52481,6.4058,3.0602,1.7494,1.2152e-08,4.3726e-18,2.0911e-09,60.354,1e-10,1e-05
1.9061,1.6176,1.2718,-1.3219e-07,1.9608e-06,0.0014003,6.3959,3.0746,1.7535,4.4914,3.2792,1.8108,-40.6948,4102.9224,64.0541,33.9628,0.01,0.1,79.5387,1028.622,32.0721,256.6921,20185.0133,142.074,44.2586,58.4213,7.6434,1.2135e-08,4.3885e-18,2.0949e-09,1.3831e-05,5.7052e-12,2.3886e-06,6,0.01,0.1,3.0617,0.27671,0.52603,11.804,3.5193,1.876,5.9998,0.01254,0.11198,408.2398,12633.4654,112.3987,0.0032,1e-08,0.0001,1.7912e-06,1.2515e-14,1.1187e-07,1.2682e-08,1.2192e-17,3.4917e-09,3.0617,0.27674,0.52606,6.3953,3.0749,1.7535,1.2135e-08,4.3888e-18,2.0949e-09,60.0434,1e-10,1e-05
1.8947,1.6181,1.272,-1.3307e-07,1.9608e-06,0.0014003,6.3862,3.0887,1.7575,4.4909,3.2886,1.8134,156.3103,4965.6386,70.4673,34.0343,0.01,0.1,79.1162,1029.1105,32.0798,255.7374,20149.7393,141.9498,44.3754,58.6857,7.6607,1.2161e-08,4.4074e-18,2.0994e-09,1.3867e-05,5.731e-12,2.394e-06,6,0.01,0.1,3.0583,0.27798,0.52724,11.7916,3.5352,1.8802,5.9998,0.01255,0.11203,407.494,12690.7039,112.653,0.0032,1e-08,0.0001,1.7912e-06,1.2525e-14,1.1192e-07,1.2659e-08,1.2247e-17,3.4996e-09,3.0583,0.27799,0.52725,6.3858,3.0888,1.7575,1.2168e-08,4.4106e-18,2.1001e-09,59.7334,1e-10,1e-05
1.8893,1.6192,1.2725,-1.3323e-07,1.9608e-06,0.0014003,6.3766,3.1029,1.7615,4.4923,3.2987,1.8162,82.8454,4647.0649,68.1694,33.9632,0.01,0.1,78.773,1029.7477,32.0897,256.2264,20212.212,142.1697,44.2745,58.9507,7.6779,1.2128e-08,4.4265e-18,2.1039e-09,1.3836e-05,5.7569e-12,2.3994e-06,6,0.01,0.1,3.0552,0.27931,0.5285,11.7793,3.5511,1.8844,5.9998,0.01256,0.11207,406.757,12747.9974,112.907,0.0032,1e-08,0.0001,1.7912e-06,1.2535e-14,1.1196e-07,1.2636e-08,1.2303e-17,3.5075e-09,3.0553,0.2793,0.52849,6.3779,3.1033,1.7616,1.2132e-08,4.4271e-18,2.1041e-09,59.4443,1e-10,1e-05
1.8761,1.6195,1.2726,-1.3266e-07,1.9608e-06,0.0014003,6.3671,3.1171,1.7655,4.4946,3.3092,1.8191,290.22,5572.8576,74.6516,34.0706,0.01,0.1,78.394,1030.2986,32.0983,249.7761,20262.9267,142.3479,44.1015,59.2158,7.6952,1.209e-08,4.4457e-18,2.1085e-09,1.3782e-05,5.7828e-12,2.4047e-06,6,0.01,0.1,3.0515,0.28054,0.52966,11.7671,3.567,1.8887,5.9998,0.01257,0.11212,406.0269,12805.3472,113.1607,0.0032,1e-08,0.0001,1.7912e-06,1.2545e-14,1.1201e-07,1.2614e-08,1.2358e-17,3.5154e-09,3.0515,0.28054,0.52966,6.3669,3.1172,1.7655,1.2087e-08,4.4465e-18,2.1087e-09,59.1436,1e-10,1e-05
1.868,1.6204,1.2729,-1.3346e-07,1.9608e-06,0.0014003,6.3576,3.1313,1.7695,4.4946,3.3188,1.8218,-38.2481,4112.1756,64.1262,34.0372,0.01,0.1,77.9941,1030.8063,32.1062,253.8331,20182.7954,142.0662,44.0507,59.4813,7.7124,1.2078e-08,4.469e-18,2.114e-09,1.3766e-05,5.8087e-12,2.4101e-06,6,0.01,0.1,3.0481,0.28181,0.53086,11.7551,3.583,1.8929,5.9998,0.01258,0.11216,405.3052,12862.7599,113.4141,0.0032,1e-08,0.0001,1.7912e-06,1.2555e-14,1.1205e-07,1.2591e-08,1.2413e-17,3.5233e-09,3.0483,0.28182,0.53086,6.3581,3.1313,1.7695,1.2083e-08,4.4716e-18,2.1146e-09,58.8501,1e-10,1e-05
1.8615,1.6214,1.2734,-1.3402e-07,1.9608e-06,0.0014003,6.3482,3.1455,1.7735,4.4867,3.3254,1.8236,245.297,5391.183,73.4247,34.0616,0.01,0.1,77.6215,1031.3584,32.1148,246.3121,20218.4754,142.1917,44.0529,59.7469,7.7296,1.2072e-08,4.4886e-18,2.1186e-09,1.3767e-05,5.8347e-12,2.4155e-06,6,0.01,0.1,3.0449,0.2831,0.53207,11.7432,3.599,1.8971,5.9998,0.01259,0.11221,404.5932,12920.2436,113.6672,0.0032,1e-08,0.0001,1.7912e-06,1.2565e-14,1.1209e-07,1.2569e-08,1.2469e-17,3.5311e-09,3.0446,0.28309,0.53206,6.3474,3.1455,1.7735,1.2072e-08,4.4886e-18,2.1186e-09,58.5902,1e-10,1e-05
1.8493,1.6218,1.2735,-1.3233e-07,1.9608e-06,0.0014003,6.339,3.1597,1.7775,4.4942,3.3379,1.827,-62.4481,4000.6575,63.2508,33.9288,0.01,0.1,77.243,1031.8765,32.1228,251.7516,20219.051,142.1937,44.0115,60.0134,7.7468,1.2062e-08,4.5084e-18,2.1233e-09,1.3754e-05,5.8607e-12,2.4209e-06,6,0.01,0.1,3.0416,0.28439,0.53328,11.7315,3.6149,1.9013,5.9998,0.0126,0.11225,403.8879,12977.7836,113.9201,0.0032,1e-08,0.0001,1.7912e-06,1.2575e-14,1.1214e-07,1.2547e-08,1.2524e-17,3.539e-09,3.0418,0.28438,0.53327,6.3396,3.1598,1.7776,1.207e-08,4.5114e-18,2.124e-09,58.3092,1e-10,1e-05
1.8422,1.6227,1.2739,-1.2971e-07,1.9608e-06,0.0014003,6.3297,3.1739,1.7815,4.4894,3.3457,1.8291,122.4977,4846.2365,69.6149,34.0828,0.01,0.1,76.9217,1032.5148,32.1328,247.3459,20162.8249,141.9959,43.7966,60.2792,7.764,1.2011e-08,4.5283e-18,2.128e-09,1.3686e-05,5.8866e-12,2.4262e-06,6,0.01,0.1,3.0386,0.2857,0.53451,11.7198,3.6309,1.9055,5.9998,0.01261,0.11229,403.1894,13035.386,114.1726,0.0032,1e-08,0.0001,1.7912e-06,1.2585e-14,1.1218e-07,1.2525e-08,1.258e-17,3.5468e-09,3.0384,0.28565,0.53446,6.3301,3.1739,1.7815,1.2009e-08,4.5286e-18,2.1281e-09,58.0426,1e-10,1e-05
1.8315,1.6233,1.2741,-1.3033e-07,1.9608e-06,0.0014003,6.3207,3.1882,1.7855,4.4825,3.3527,1.831,504.1923,6609.8631,81.3011,34.0743,0.01,0.1,76.5358,1033.0077,32.1404,242.7903,20186.5935,142.0795,43.6923,60.5459,7.7811,1.1978e-08,4.5485e-18,2.1327e-09,1.3654e-05,5.9127e-12,2.4316e-06,6,0.01,0.1,3.0352,0.28695,0.53568,11.7083,3.647,1.9097,5.9998,0.01262,0.11234,402.4999,13093.0507,114.4249,0.0032,1e-08,0.0001,1.7912e-06,1.2595e-14,1.1223e-07,1.2504e-08,1.2636e-17,3.5547e-09,3.0348,0.28693,0.53566,6.3197,3.1881,1.7855,1.1983e-08,4.5518e-18,2.1335e-09,57.7771,1e-10,1e-05
1.8235,1.6241,1.2744,-1.2869e-07,1.9608e-06,0.0014003,6.3116,3.2024,1.7895,4.4913,3.3657,1.8346,106.7224,4782.2429,69.1538,33.9422,0.01,0.1,76.2159,1033.6304,32.1501,242.5557,20261.1381,142.3416,43.863,60.8128,7.7983,1.202e-08,4.5688e-18,2.1375e-09,1.3707e-05,5.9388e-12,2.437e-06,6,0.01,0.1,3.0319,0.28822,0.53686,11.697,3.663,1.9139,5.9998,0.01263,0.11238,401.8213,13150.7872,114.6769,0.0032,1e-08,0.0001,1.7912e-06,1.2605e-14,1.1227e-07,1.2483e-08,1.2691e-17,3.5625e-09,3.0318,0.28821,0.53685,6.3112,3.2023,1.7895,1.2026e-08,4.5694e-18,2.1376e-09,57.5233,1e-10,1e-05
1.8134,1.6246,1.2746,-1.2805e-07,1.9608e-06,0.0014003,6.3027,3.2167,1.7935,4.4907,3.3751,1.8371,107.9538,4792.7506,69.2297,34.0277,0.01,0.1,75.8583,1034.163,32.1584,242.8011,20294.3805,142.4583,43.8236,61.0801,7.8154,1.2014e-08,4.5893e-18,2.1423e-09,1.3695e-05,5.9649e-12,2.4423e-06,6,0.01,0.1,3.0288,0.28951,0.53806,11.6858,3.679,1.9181,5.9998,0.01264,0.11243,401.1468,13208.5726,114.9286,0.0032,1e-08,0.0001,1.7912e-06,1.2615e-14,1.1232e-07,1.2462e-08,1.2747e-17,3.5703e-09,3.0287,0.28948,0.53803,6.3021,3.2164,1.7934,1.2018e-08,4.5901e-18,2.1424e-09,57.2668,1e-10,1e-05
1.8047,1.6254,1.2749,-1.2608e-07,1.9608e-06,0.0014003,6.2938,3.231,1.7975,4.4908,3.3848,1.8398,73.9563,4636.4139,68.0912,33.9809,0.01,0.1,75.4823,1034.6514,32.166,236.658,20288.645,142.4382,43.546,61.3475,7.8325,1.1931e-08,4.6058e-18,2.1461e-09,1.3608e-05,5.991e-12,2.4476e-06,6,0.01,0.1,3.0256,0.29077,0.53923,11.6747,3.6951,1.9223,5.9998,0.01265,0.11247,400.4826,13266.4389,115.18,0.0032,1e-08,0.0001,1.7912e-06,1.2625e-14,1.1236e-07,1.2441e-08,1.2803e-17,3.5781e-09,3.0262,0.29081,0.53927,6.2953,3.2313,1.7976,1.1934e-08,4.6079e-18,2.1466e-09,57.0381,1e-10,1e-05
1.7986,1.6264,1.2753,-1.2621e-07,1.9608e-06,0.0014003,6.285,3.2453,1.8015,4.4839,3.3917,1.8417,75.2468,4645.9801,68.1614,33.9961,0.01,0.1,75.139,1035.1889,32.1744,243.3997,20330.8776,142.5864,43.6909,61.6156,7.8496,1.1976e-08,4.6266e-18,2.151e-09,1.3653e-05,6.0171e-12,2.453e-06,6,0.01,0.1,3.0229,0.29212,0.54048,11.6637,3.7112,1.9264,5.9998,0.01266,0.11252,399.8242,13324.3522,115.4312,0.0032,1e-08,0.0001,1.7912e-06,1.2635e-14,1.1241e-07,1.2421e-08,1.2859e-17,3.5859e-09,3.0224,0.29207,0.54044,6.2843,3.2453,1.8015,1.1979e-08,4.6289e-18,2.1515e-09,56.7834,1e-10,1e-05
1.7861,1.6266,1.2754,-1.2535e-07,1.9608e-06,0.0014003,6.2763,3.2596,1.8054,4.4901,3.4038,1.8449,27.6605,4422.0751,66.4987,34.0762,0.01,0.1,74.8271,1035.7998,32.1838,242.8129,20373.3384,142.7352,43.5717,61.8833,7.8666,1.1942e-08,4.6476e-18,2.1558e-09,1.3616e-05,6.0433e-12,2.4583e-06,6,0.01,0.1,3.0191,0.29329,0.54156,11.6529,3.7273,1.9306,5.9998,0.01267,0.11256,399.1755,13382.331,115.682,0.0032,1e-08,0.0001,1.7912e-06,1.2645e-14,1.1245e-07,1.2401e-08,1.2915e-17,3.5937e-09,3.0194,0.29337,0.54163,6.2754,3.2596,1.8054,1.1946e-08,4.6501e-18,2.1564e-09,56.5536,1e-10,1e-05
1.7784,1.6274,1.2757,-1.2394e-07,1.9608e-06,0.0014003,6.2677,3.2739,1.8094,4.4895,3.4132,1.8475,-144.6975,3595.3909,59.9616,34.0281,0.01,0.1,74.5038,1036.368,32.1927,239.6995,20346.3146,142.6405,43.4131,62.1519,7.8836,1.1901e-08,4.6688e-18,2.1607e-09,1.3567e-05,6.0695e-12,2.4636e-06,6,0.01,0.1,3.0163,0.29461,0.54278,11.6422,3.7434,1.9348,5.9998,0.01268,0.11261,398.5326,13440.3824,115.9327,0.0032,1e-08,0.0001,1.7912e-06,1.2655e-14,1.1249e-07,1.2381e-08,1.2971e-17,3.6015e-09,3.0163,0.29464,0.54281,6.2668,3.2738,1.8094,1.1908e-08,4.6715e-18,2.1614e-09,56.3305,1e-10,1e-05
1.7721,1.6284,1.2761,-1.2157e-07,1.9608e-06,0.0014003,6.2592,3.2883,1.8134,4.4884,3.4224,1.85,394.3572,6200.059,78.7405,34.1464,0.01,0.1,74.1581,1036.879,32.2006,241.2707,20319.5126,142.5465,43.5251,62.4206,7.9007,1.1934e-08,4.6902e-18,2.1657e-09,1.3602e-05,6.0958e-12,2.469e-06,6,0.01,0.1,3.0141,0.29602,0.54407,11.6316,3.7596,1.939,5.9998,0.01269,0.11265,397.8968,13498.4839,116.183,0.0032,1e-08,0.0001,1.7912e-06,1.2665e-14,1.1254e-07,1.2361e-08,1.3027e-17,3.6093e-09,3.0142,0.29599,0.54405,6.2609,3.2888,1.8135,1.1933e-08,4.6901e-18,2.1657e-09,56.1098,1e-10,1e-05
1.7623,1.6289,1.2763,-1.2034e-07,1.9608e-06,0.0014003,6.2508,3.3027,1.8173,4.4882,3.432,1.8526,47.059,4521.4867,67.242,34.0772,0.01,0.1,73.8469,1037.457,32.2096,236.7239,20337.6339,142.6101,43.3175,62.6896,7.9177,1.1874e-08,4.7075e-18,2.1697e-09,1.3537e-05,6.122e-12,2.4743e-06,6,0.01,0.1,3.0109,0.29728,0.54523,11.6211,3.7757,1.9431,5.9998,0.0127,0.11269,397.2685,13556.6597,116.4331,0.0032,1e-08,0.0001,1.7912e-06,1.2675e-14,1.1258e-07,1.2341e-08,1.3083e-17,3.6171e-09,3.0111,0.29727,0.54522,6.252,3.303,1.8174,1.1882e-08,4.7118e-18,2.1707e-09,55.8937,1e-10,1e-05
1.7563,1.6299,1.2767,-1.2074e-07,1.9608e-06,0.0014003,6.2424,3.317,1.8213,4.4883,3.4417,1.8552,369.7112,6106.9091,78.1467,33.9838,0.01,0.1,73.5369,1038.0296,32.2185,236.7613,20440.9105,142.9717,43.3724,62.9587,7.9347,1.1889e-08,4.7293e-18,2.1747e-09,1.3554e-05,6.1483e-12,2.4796e-06,6,0.01,0.1,3.0078,0.29853,0.54638,11.6108,3.7919,1.9473,5.9998,0.01271,0.11274,396.6484,13614.8816,116.6828,0.0032,1e-08,0.0001,1.7912e-06,1.2685e-14,1.1263e-07,1.2322e-08,1.3139e-17,3.6248e-09,3.0084,0.29855,0.5464,6.244,3.3172,1.8213,1.1895e-08,4.7306e-18,2.175e-09,55.6884,1e-10,1e-05
1.7493,1.6308,1.277,-1.1881e-07,1.9608e-06,0.0014003,6.234,3.3314,1.8252,4.4885,3.4515,1.8578,65.9406,4619.3392,67.9657,33.9367,0.01,0.1,73.1899,1038.5092,32.2259,237.0737,20413.7831,142.8768,43.3376,63.2283,7.9516,1.1876e-08,4.7468e-18,2.1787e-09,1.3543e-05,6.1746e-12,2.4849e-06,6,0.01,0.1,3.0051,0.29985,0.54759,11.6006,3.8081,1.9514,5.9998,0.01272,0.11278,396.0358,13673.182,116.9324,0.0032,1e-08,0.0001,1.7912e-06,1.2695e-14,1.1267e-07,1.2303e-08,1.3196e-17,3.6326e-09,3.005,0.29982,0.54756,6.2341,3.3314,1.8252,1.1878e-08,4.7496e-18,2.1794e-09,55.4771,1e-10,1e-05
1.7399,1.6314,1.2772,-1.177e-07,1.9608e-06,0.0014003,6.2258,3.3458,1.8292,4.4849,3.4597,1.86,-138.797,3604.1841,60.0349,34.0563,0.01,0.1,72.8793,1039.0658,32.2345,233.9208,20350.4668,142.6551,43.235,63.498,7.9686,1.1851e-08,4.7689e-18,2.1838e-09,1.3511e-05,6.201e-12,2.4902e-06,6,0.01,0.1,3.0022,0.30114,0.54876,11.5905,3.8243,1.9556,5.9998,0.01273,0.11283,395.4275,13731.5409,117.1817,0.0032,1e-08,0.0001,1.7912e-06,1.2705e-14,1.1272e-07,1.2284e-08,1.3252e-17,3.6403e-09,3.0025,0.30115,0.54877,6.227,3.3461,1.8292,1.1853e-08,4.7687e-18,2.1837e-09,55.2618,1e-10,1e-05
