Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.371,1.6029,1.2661,-8.2423e-08,1.9608e-06,0.0014003,7.1337,2.9181,1.7082,4.7627,3.2361,1.7989,207.4789,5004.0878,70.7396,33.9976,0.01,0.1,95.2016,1020.844,31.9506,319.344,19877.5661,140.9878,45.5201,16.6864,4.0849,1.2477e-08,1.253e-18,1.1194e-09,1.4225e-05,1.6295e-12,1.2765e-06,6,0.01,0.1,3.1144,0.074713,0.27334,11.9886,1.0117,1.0058,5.9998,0.01231,0.11095,419.3138,3606.2415,60.052,0.0032,1e-08,0.0001,1.7904e-06,1.2284e-14,1.1083e-07,1.3026e-08,3.4803e-18,1.8655e-09,3.1093,0.074707,0.27333,6.3226,0.46692,0.68331,1.2479e-08,1.2532e-18,1.1194e-09,64.5616,0.66746,0.81698
2.3589,1.6036,1.2663,-8.2016e-08,1.9608e-06,0.0014003,7.1213,2.9331,1.7126,4.7624,3.2459,1.8016,205.1836,5006.031,70.7533,34.0039,0.01,0.1,94.6937,1021.377,31.959,316.9467,19883.3894,141.0085,45.4292,16.7653,4.0945,1.2453e-08,1.259e-18,1.122e-09,1.4197e-05,1.6372e-12,1.2795e-06,6,0.01,0.1,3.1107,0.075098,0.27404,11.9755,1.0166,1.0082,5.9998,0.01232,0.111,418.5289,3623.6424,60.1967,0.0032,1e-08,0.0001,1.7904e-06,1.2294e-14,1.1088e-07,1.3002e-08,3.4971e-18,1.87e-09,3.1088,0.075089,0.27402,6.3225,0.46931,0.68506,1.2455e-08,1.2592e-18,1.1221e-09,64.1366,0.67061,0.81891
2.347,1.6043,1.2666,-8.0802e-08,1.9608e-06,0.0014003,7.1091,2.9481,1.717,4.7621,3.2557,1.8044,204.1893,5007.7687,70.7656,34.0035,0.01,0.1,94.1906,1021.9105,31.9673,317.5283,20028.3375,141.5215,45.3484,16.8575,4.1058,1.2431e-08,1.2658e-18,1.1251e-09,1.4171e-05,1.6462e-12,1.2831e-06,6,0.01,0.1,3.1072,0.075482,0.27474,11.9626,1.0214,1.0106,5.9998,0.01233,0.11104,417.7583,3641.0633,60.3412,0.0032,1e-08,0.0001,1.7904e-06,1.2304e-14,1.1092e-07,1.2978e-08,3.5139e-18,1.8745e-09,3.1061,0.075473,0.27472,6.3169,0.47171,0.68681,1.2432e-08,1.2659e-18,1.1251e-09,63.7241,0.6743,0.82116
2.3352,1.6051,1.2669,-7.9914e-08,1.9608e-06,0.0014003,7.097,2.9632,1.7214,4.7619,3.2655,1.8071,204.8358,5010.8641,70.7875,33.9969,0.01,0.1,93.6938,1022.4445,31.9757,315.4971,20016.7419,141.4805,45.3041,16.9305,4.1147,1.2418e-08,1.2712e-18,1.1275e-09,1.4158e-05,1.6534e-12,1.2858e-06,6,0.01,0.1,3.1037,0.075868,0.27544,11.95,1.0263,1.013,5.9998,0.01234,0.11109,416.9987,3658.5028,60.4856,0.0032,1e-08,0.0001,1.7904e-06,1.2314e-14,1.1097e-07,1.2954e-08,3.5307e-18,1.879e-09,3.0995,0.075861,0.27543,6.3016,0.47413,0.68857,1.2417e-08,1.2711e-18,1.1274e-09,63.3207,0.67722,0.82293
2.3234,1.6058,1.2672,-7.9645e-08,1.9608e-06,0.0014003,7.085,2.9783,1.7258,4.7616,3.2753,1.8098,206.7185,5014.8953,70.8159,33.9947,0.01,0.1,93.2014,1022.9788,31.984,313.6127,20016.8148,141.4808,45.2167,17.0069,4.1239,1.2395e-08,1.2772e-18,1.1301e-09,1.413e-05,1.6608e-12,1.2887e-06,6,0.01,0.1,3.1002,0.076253,0.27614,11.9375,1.0311,1.0154,5.9998,0.01235,0.11113,416.2516,3675.9539,60.6296,0.0032,1e-08,0.0001,1.7904e-06,1.2324e-14,1.1101e-07,1.2931e-08,3.5475e-18,1.8835e-09,3.0981,0.076244,0.27612,6.2992,0.47653,0.69031,1.2397e-08,1.2773e-18,1.1302e-09,62.9273,0.68028,0.82479
2.3118,1.6065,1.2675,-7.8848e-08,1.9608e-06,0.0014003,7.0731,2.9933,1.7301,4.7613,3.2851,1.8125,202.9489,5016.8366,70.8296,34.003,0.01,0.1,92.7174,1023.5137,31.9924,312.1757,20043.1606,141.5739,45.1412,17.1039,4.1357,1.2375e-08,1.2845e-18,1.1334e-09,1.4107e-05,1.6703e-12,1.2924e-06,6,0.01,0.1,3.0968,0.076639,0.27684,11.9253,1.036,1.0178,5.9998,0.01236,0.11118,415.5173,3693.4281,60.7736,0.0032,1e-08,0.0001,1.7904e-06,1.2334e-14,1.1106e-07,1.2908e-08,3.5644e-18,1.888e-09,3.1005,0.076626,0.27681,6.3063,0.47892,0.69204,1.2377e-08,1.2849e-18,1.1335e-09,62.5353,0.68416,0.82714
2.3004,1.6072,1.2678,-7.8519e-08,1.9608e-06,0.0014003,7.0614,3.0084,1.7345,4.761,3.2949,1.8152,202.8435,5020.8644,70.8581,33.9959,0.01,0.1,92.2371,1024.0492,32.0008,309.5779,19976.2299,141.3373,45.0651,17.1704,4.1437,1.2352e-08,1.2893e-18,1.1355e-09,1.4083e-05,1.6768e-12,1.2949e-06,6,0.01,0.1,3.0934,0.077026,0.27754,11.9132,1.0408,1.0202,5.9998,0.01237,0.11122,414.7931,3710.9202,60.9173,0.0032,1e-08,0.0001,1.7904e-06,1.2344e-14,1.111e-07,1.2886e-08,3.5813e-18,1.8924e-09,3.0926,0.077016,0.27752,6.2877,0.48135,0.69379,1.2354e-08,1.2896e-18,1.1356e-09,62.1484,0.68682,0.82874
2.289,1.608,1.2681,-7.9116e-08,1.9608e-06,0.0014003,7.0497,3.0235,1.7388,4.7607,3.3048,1.8179,200.302,5021.9661,70.8658,33.997,0.01,0.1,91.7619,1024.5851,32.0091,308.0072,20019.9478,141.4919,44.99,17.2729,4.1561,1.2332e-08,1.2971e-18,1.1389e-09,1.4059e-05,1.6868e-12,1.2988e-06,6,0.01,0.1,3.0901,0.077412,0.27823,11.9013,1.0457,1.0226,5.9998,0.01238,0.11127,414.081,3728.4269,61.0608,0.0032,1e-08,0.0001,1.7904e-06,1.2354e-14,1.1115e-07,1.2864e-08,3.5982e-18,1.8969e-09,3.0859,0.077406,0.27822,6.2719,0.48379,0.69555,1.2333e-08,1.2971e-18,1.1389e-09,61.7853,0.69091,0.83121
2.2777,1.6087,1.2683,-7.8968e-08,1.9608e-06,0.0014003,7.0381,3.0387,1.7432,4.7605,3.3146,1.8206,201.5722,5025.3429,70.8897,33.9994,0.01,0.1,91.2959,1025.1216,32.0175,307.0054,20058.0034,141.6263,44.9504,17.3248,4.1623,1.2321e-08,1.3008e-18,1.1405e-09,1.4047e-05,1.6919e-12,1.3007e-06,6,0.01,0.1,3.0869,0.0778,0.27893,11.8897,1.0505,1.025,5.9998,0.01239,0.11131,413.3807,3745.9536,61.2042,0.0032,1e-08,0.0001,1.7904e-06,1.2364e-14,1.1119e-07,1.2842e-08,3.6151e-18,1.9013e-09,3.0827,0.077793,0.27891,6.265,0.48621,0.69728,1.2321e-08,1.3009e-18,1.1406e-09,61.4292,0.69299,0.83246
2.2665,1.6094,1.2686,-7.9483e-08,1.9608e-06,0.0014003,7.0267,3.0538,1.7475,4.7602,3.3244,1.8233,198.0208,5026.7925,70.8999,34.0022,0.01,0.1,90.8338,1025.6586,32.0259,304.86,20034.6832,141.5439,44.8678,17.407,4.1722,1.2298e-08,1.3072e-18,1.1433e-09,1.4021e-05,1.6999e-12,1.3038e-06,6,0.01,0.1,3.0836,0.078187,0.27962,11.8781,1.0554,1.0273,5.9998,0.0124,0.11136,412.6884,3763.4889,61.3473,0.0032,1e-08,0.0001,1.7904e-06,1.2374e-14,1.1124e-07,1.282e-08,3.632e-18,1.9058e-09,3.0777,0.078183,0.27961,6.2536,0.48864,0.69903,1.2299e-08,1.3073e-18,1.1434e-09,61.0847,0.69628,0.83443
2.2554,1.6102,1.2689,-7.9163e-08,1.9608e-06,0.0014003,7.0153,3.0689,1.7518,4.7599,3.3342,1.826,200.5116,5029.1073,70.9162,34.0039,0.01,0.1,90.38,1026.1963,32.0343,303.3818,20069.863,141.6681,44.7951,17.4967,4.1829,1.2279e-08,1.3139e-18,1.1463e-09,1.3998e-05,1.7087e-12,1.3072e-06,6,0.01,0.1,3.0805,0.078575,0.28031,11.8668,1.0603,1.0297,5.9998,0.01241,0.1114,412.009,3781.0505,61.4902,0.0032,1e-08,0.0001,1.7904e-06,1.2384e-14,1.1128e-07,1.2799e-08,3.649e-18,1.9102e-09,3.0827,0.078562,0.28029,6.2669,0.49102,0.70072,1.2281e-08,1.3141e-18,1.1463e-09,60.7126,0.69987,0.83658
2.2444,1.6109,1.2692,-7.887e-08,1.9608e-06,0.0014003,7.0041,3.0841,1.7562,4.7597,3.344,1.8287,199.5909,5032.4652,70.9399,34.0026,0.01,0.1,89.9233,1026.7345,32.0427,301.7771,20081.6647,141.7098,44.7145,17.5681,4.1914,1.2256e-08,1.3193e-18,1.1486e-09,1.3973e-05,1.7156e-12,1.3098e-06,6,0.01,0.1,3.0774,0.078963,0.281,11.8556,1.0652,1.0321,5.9998,0.01242,0.11145,411.338,3798.6254,61.633,0.0032,1e-08,0.0001,1.7904e-06,1.2394e-14,1.1133e-07,1.2778e-08,3.6659e-18,1.9147e-09,3.0816,0.07895,0.28098,6.2652,0.49343,0.70245,1.2259e-08,1.3195e-18,1.1487e-09,60.3871,0.70272,0.83829
2.2336,1.6116,1.2695,-7.9436e-08,1.9608e-06,0.0014003,6.9929,3.0993,1.7605,4.7594,3.3538,1.8313,199.7865,5034.4459,70.9538,33.9977,0.01,0.1,89.4811,1027.2733,32.0511,298.5504,19991.1859,141.3902,44.6785,17.6391,4.1999,1.2246e-08,1.3246e-18,1.1509e-09,1.3962e-05,1.7226e-12,1.3125e-06,6,0.01,0.1,3.0743,0.079352,0.28169,11.8446,1.0701,1.0344,5.9998,0.01243,0.11149,410.6785,3816.2208,61.7756,0.0032,1e-08,0.0001,1.7904e-06,1.2404e-14,1.1137e-07,1.2758e-08,3.6829e-18,1.9191e-09,3.0769,0.079339,0.28167,6.2545,0.49587,0.70418,1.2247e-08,1.3247e-18,1.1509e-09,60.047,0.70556,0.83998
2.2228,1.6124,1.2698,-7.8447e-08,1.9608e-06,0.0014003,6.9819,3.1145,1.7648,4.7591,3.3637,1.834,198.6913,5038.5866,70.983,34.0012,0.01,0.1,89.0371,1027.8125,32.0595,298.0811,20090.6151,141.7414,44.5926,17.7283,4.2105,1.2224e-08,1.3314e-18,1.1539e-09,1.3935e-05,1.7313e-12,1.3158e-06,6,0.01,0.1,3.0713,0.079741,0.28238,11.8338,1.075,1.0368,5.9998,0.01244,0.11153,410.0284,3833.8191,61.9178,0.0032,1e-08,0.0001,1.7904e-06,1.2414e-14,1.1142e-07,1.2738e-08,3.6999e-18,1.9235e-09,3.0802,0.079724,0.28236,6.2636,0.49828,0.70589,1.2226e-08,1.3316e-18,1.154e-09,59.7189,0.70913,0.8421
2.2121,1.6131,1.2701,-7.7877e-08,1.9608e-06,0.0014003,6.9709,3.1297,1.7691,4.7589,3.3735,1.8367,195.551,5040.991,70.9999,34.0042,0.01,0.1,88.6018,1028.3524,32.0679,295.959,20017.532,141.4833,44.5563,17.8196,4.2213,1.2214e-08,1.3381e-18,1.1568e-09,1.3924e-05,1.7402e-12,1.3192e-06,6,0.01,0.1,3.0683,0.08013,0.28307,11.8231,1.0798,1.0392,5.9998,0.01245,0.11158,409.3868,3851.4465,62.06,0.0032,1e-08,0.0001,1.7904e-06,1.2424e-14,1.1146e-07,1.2718e-08,3.7169e-18,1.9279e-09,3.0688,0.08012,0.28305,6.2361,0.50075,0.70764,1.2214e-08,1.3381e-18,1.1568e-09,59.4103,0.71278,0.84426
2.2015,1.6138,1.2704,-7.6466e-08,1.9608e-06,0.0014003,6.9601,3.1449,1.7734,4.7586,3.3833,1.8394,194.2068,5043.6113,71.0184,33.9983,0.01,0.1,88.1722,1028.8929,32.0764,295.1942,20123.1142,141.856,44.4842,17.9197,4.2332,1.2195e-08,1.3458e-18,1.1601e-09,1.3901e-05,1.75e-12,1.3229e-06,6,0.01,0.1,3.0654,0.08052,0.28376,11.8126,1.0847,1.0415,5.9998,0.01246,0.11162,408.7568,3869.0884,62.202,0.0032,1e-08,0.0001,1.7903e-06,1.2434e-14,1.1151e-07,1.2698e-08,3.7339e-18,1.9323e-09,3.0664,0.080509,0.28374,6.2309,0.50318,0.70935,1.2197e-08,1.346e-18,1.1602e-09,59.0898,0.71679,0.84663
2.191,1.6146,1.2707,-7.5148e-08,1.9608e-06,0.0014003,6.9494,3.1602,1.7777,4.7584,3.3931,1.842,192.4608,5046.6962,71.0401,33.9915,0.01,0.1,87.745,1029.4341,32.0848,293.8215,20129.0794,141.877,44.4265,17.9891,4.2414,1.2178e-08,1.3509e-18,1.1623e-09,1.3883e-05,1.7567e-12,1.3254e-06,6,0.01,0.1,3.0625,0.08091,0.28445,11.8023,1.0897,1.0439,5.9998,0.01247,0.11167,408.1352,3886.7483,62.3438,0.0032,1e-08,0.0001,1.7903e-06,1.2444e-14,1.1155e-07,1.2679e-08,3.751e-18,1.9367e-09,3.0663,0.080896,0.28442,6.2314,0.5056,0.71105,1.218e-08,1.3511e-18,1.1624e-09,58.7925,0.71956,0.84827
2.1806,1.6153,1.2709,-7.538e-08,1.9608e-06,0.0014003,6.9387,3.1754,1.782,4.7581,3.403,1.8447,191.7676,5047.4347,71.0453,34.0046,0.01,0.1,87.3258,1029.9759,32.0932,293.1691,20212.0366,142.169,44.3668,18.0684,4.2507,1.2161e-08,1.3568e-18,1.1648e-09,1.3865e-05,1.7645e-12,1.3283e-06,6,0.01,0.1,3.0597,0.0813,0.28513,11.7921,1.0946,1.0462,5.9998,0.01248,0.11171,407.5242,3904.4243,62.4854,0.0032,1e-08,0.0001,1.7903e-06,1.2454e-14,1.116e-07,1.266e-08,3.768e-18,1.9411e-09,3.0546,0.081295,0.28512,6.203,0.5081,0.71281,1.2161e-08,1.3568e-18,1.1648e-09,58.5003,0.72274,0.85014
2.1703,1.616,1.2712,-7.4974e-08,1.9608e-06,0.0014003,6.9282,3.1907,1.7862,4.7579,3.4128,1.8474,192.9182,5051.569,71.0744,34.0017,0.01,0.1,86.9114,1030.5184,32.1017,290.7534,20149.8796,141.9503,44.3164,18.1683,4.2624,1.2147e-08,1.3643e-18,1.168e-09,1.3849e-05,1.7742e-12,1.332e-06,6,0.01,0.1,3.0569,0.081691,0.28582,11.7821,1.0995,1.0486,5.9998,0.01249,0.11176,406.9238,3922.1154,62.6268,0.0032,1e-08,0.0001,1.7903e-06,1.2464e-14,1.1164e-07,1.2641e-08,3.7851e-18,1.9455e-09,3.0632,0.081677,0.28579,6.2255,0.51048,0.71448,1.2148e-08,1.3643e-18,1.168e-09,58.2116,0.72673,0.85249
2.1601,1.6168,1.2715,-7.4289e-08,1.9608e-06,0.0014003,6.9177,3.2059,1.7905,4.7577,3.4226,1.85,189.3997,5053.4333,71.0875,33.9981,0.01,0.1,86.5007,1031.0614,32.1101,289.0313,20170.6518,142.0234,44.254,18.2009,4.2663,1.213e-08,1.3668e-18,1.1691e-09,1.3829e-05,1.7774e-12,1.3332e-06,6,0.01,0.1,3.0541,0.082082,0.2865,11.7722,1.1044,1.0509,5.9998,0.0125,0.1118,406.3296,3939.8197,62.768,0.0032,1e-08,0.0001,1.7903e-06,1.2474e-14,1.1169e-07,1.2623e-08,3.8022e-18,1.9499e-09,3.0485,0.082078,0.28649,6.1894,0.51299,0.71623,1.2132e-08,1.367e-18,1.1692e-09,57.9157,0.72804,0.85325
2.15,1.6175,1.2718,-7.4361e-08,1.9608e-06,0.0014003,6.9074,3.2212,1.7948,4.7574,3.4324,1.8527,189.5616,5055.2577,71.1003,34.0026,0.01,0.1,86.0923,1031.6052,32.1186,288.0448,20209.2786,142.1593,44.1932,18.3114,4.2792,1.2114e-08,1.3752e-18,1.1727e-09,1.381e-05,1.7882e-12,1.3372e-06,6,0.01,0.1,3.0514,0.082474,0.28718,11.7624,1.1093,1.0532,5.9998,0.01251,0.11185,405.7447,3957.5406,62.909,0.0032,1e-08,0.0001,1.7903e-06,1.2484e-14,1.1173e-07,1.2605e-08,3.8193e-18,1.9543e-09,3.0516,0.082463,0.28716,6.1979,0.5154,0.71791,1.2115e-08,1.3752e-18,1.1727e-09,57.6286,0.73246,0.85584
2.1399,1.6182,1.2721,-7.4648e-08,1.9608e-06,0.0014003,6.8971,3.2366,1.799,4.7572,3.4423,1.8553,187.6451,5058.5159,71.1232,33.9997,0.01,0.1,85.689,1032.1496,32.1271,286.0951,20176.714,142.0448,44.1541,18.3819,4.2874,1.2101e-08,1.3803e-18,1.1749e-09,1.3798e-05,1.7951e-12,1.3398e-06,6,0.01,0.1,3.0488,0.082866,0.28786,11.7528,1.1142,1.0556,5.9998,0.01252,0.11189,405.1701,3975.2826,63.0498,0.0032,1e-08,0.0001,1.7903e-06,1.2494e-14,1.1178e-07,1.2587e-08,3.8364e-18,1.9587e-09,3.045,0.082859,0.28785,6.1822,0.51787,0.71963,1.2102e-08,1.3802e-18,1.1748e-09,57.3707,0.73528,0.85748
2.13,1.619,1.2724,-7.4391e-08,1.9608e-06,0.0014003,6.887,3.2519,1.8033,4.757,3.4521,1.858,186.0954,5061.8816,71.1469,33.9997,0.01,0.1,85.2947,1032.6946,32.1356,284.7786,20173.8227,142.0346,44.1016,18.47,4.2977,1.209e-08,1.3871e-18,1.1778e-09,1.3782e-05,1.8037e-12,1.343e-06,6,0.01,0.1,3.0461,0.083258,0.28854,11.7434,1.1192,1.0579,5.9998,0.01253,0.11194,404.6035,3993.0428,63.1905,0.0032,1e-08,0.0001,1.7903e-06,1.2504e-14,1.1182e-07,1.2569e-08,3.8536e-18,1.963e-09,3.054,0.083241,0.28852,6.2054,0.52026,0.72129,1.2091e-08,1.3872e-18,1.1778e-09,57.1036,0.7388,0.85954
2.1201,1.6197,1.2727,-7.4296e-08,1.9608e-06,0.0014003,6.8769,3.2672,1.8075,4.7567,3.4619,1.8606,187.842,5064.8035,71.1674,33.9945,0.01,0.1,84.9021,1033.2404,32.1441,282.9807,20197.6113,142.1183,44.0471,18.5397,4.3058,1.2074e-08,1.3922e-18,1.1799e-09,1.3765e-05,1.8105e-12,1.3456e-06,6,0.01,0.1,3.0435,0.08365,0.28922,11.7341,1.1241,1.0602,5.9998,0.01254,0.11198,404.0438,4010.8134,63.331,0.0032,1e-08,0.0001,1.7903e-06,1.2514e-14,1.1186e-07,1.2552e-08,3.8707e-18,1.9674e-09,3.0427,0.08364,0.28921,6.1778,0.52275,0.72302,1.2076e-08,1.3924e-18,1.18e-09,56.8441,0.74159,0.86116
2.1104,1.6205,1.273,-7.4756e-08,1.9608e-06,0.0014003,6.8669,3.2826,1.8118,4.7565,3.4718,1.8633,184.153,5067.1504,71.1839,34.0022,0.01,0.1,84.5145,1033.7868,32.1526,280.8487,20165.0821,142.0038,44.0062,18.6312,4.3164,1.2061e-08,1.399e-18,1.1828e-09,1.3752e-05,1.8194e-12,1.3489e-06,6,0.01,0.1,3.041,0.084043,0.2899,11.7249,1.1291,1.0626,5.9998,0.01255,0.11203,403.4932,4028.6008,63.4713,0.0032,1e-08,0.0001,1.7903e-06,1.2524e-14,1.1191e-07,1.2535e-08,3.8879e-18,1.9718e-09,3.0365,0.084036,0.28989,6.163,0.52523,0.72472,1.2061e-08,1.399e-18,1.1828e-09,56.5879,0.74525,0.86328
2.1007,1.6212,1.2733,-7.4798e-08,1.9608e-06,0.0014003,6.857,3.2979,1.816,4.7563,3.4816,1.8659,186.4918,5071.3139,71.2132,34.0007,0.01,0.1,84.1301,1034.3338,32.1611,280.1515,20209.6285,142.1606,43.9323,18.7092,4.3254,1.2042e-08,1.4048e-18,1.1853e-09,1.3729e-05,1.8271e-12,1.3517e-06,6,0.01,0.1,3.0385,0.084437,0.29058,11.7159,1.134,1.0649,5.9998,0.01256,0.11207,402.9508,4046.4036,63.6113,0.0032,1e-08,0.0001,1.7903e-06,1.2534e-14,1.1195e-07,1.2518e-08,3.9051e-18,1.9761e-09,3.0369,0.084429,0.29057,6.1648,0.52768,0.72642,1.2042e-08,1.4051e-18,1.1854e-09,56.3419,0.74837,0.86508
2.0911,1.622,1.2736,-7.4558e-08,1.9608e-06,0.0014003,6.8472,3.3133,1.8202,4.7561,3.4915,1.8685,186.7506,5072.4124,71.2209,34.0047,0.01,0.1,83.7527,1034.8817,32.1696,279.4305,20284.265,142.4228,43.8893,18.8032,4.3363,1.2031e-08,1.4119e-18,1.1882e-09,1.3715e-05,1.8362e-12,1.3551e-06,6,0.01,0.1,3.036,0.08483,0.29126,11.7069,1.139,1.0672,5.9998,0.01257,0.11212,402.4154,4064.2243,63.7513,0.0032,1e-08,0.0001,1.7903e-06,1.2544e-14,1.12e-07,1.2501e-08,3.9223e-18,1.9805e-09,3.0451,0.084811,0.29122,6.1861,0.53007,0.72806,1.2032e-08,1.412e-18,1.1883e-09,56.0927,0.75213,0.86725
2.0816,1.6227,1.2739,-7.5004e-08,1.9608e-06,0.0014003,6.8374,3.3287,1.8245,4.7559,3.5013,1.8712,184.8755,5074.2509,71.2338,33.9994,0.01,0.1,83.3762,1035.4302,32.1781,277.5867,20254.4385,142.3181,43.8387,18.8791,4.345,1.2017e-08,1.4177e-18,1.1907e-09,1.37e-05,1.8437e-12,1.3578e-06,6,0.01,0.1,3.0335,0.085224,0.29193,11.6981,1.1439,1.0695,5.9998,0.01258,0.11216,401.8883,4082.0657,63.891,0.0032,1e-08,0.0001,1.7903e-06,1.2554e-14,1.1204e-07,1.2485e-08,3.9395e-18,1.9848e-09,3.0271,0.08522,0.29193,6.1416,0.53263,0.72981,1.2018e-08,1.418e-18,1.1908e-09,55.8477,0.75516,0.869
2.0722,1.6235,1.2742,-7.5312e-08,1.9608e-06,0.0014003,6.8278,3.3441,1.8287,4.7556,3.5112,1.8738,185.9358,5077.9559,71.2598,34.0005,0.01,0.1,83.004,1035.9794,32.1866,276.967,20284.3997,142.4233,43.8189,18.958,4.3541,1.2013e-08,1.4237e-18,1.1932e-09,1.3693e-05,1.8514e-12,1.3607e-06,6,0.01,0.1,3.0311,0.085619,0.29261,11.6895,1.1489,1.0719,5.9998,0.01259,0.11221,401.369,4099.9153,64.0306,0.0032,1e-08,0.0001,1.7903e-06,1.2564e-14,1.1209e-07,1.2469e-08,3.9567e-18,1.9891e-09,3.0271,0.085612,0.29259,6.1422,0.53507,0.73149,1.2011e-08,1.4236e-18,1.1932e-09,55.636,0.75832,0.87082
2.0628,1.6242,1.2744,-7.4449e-08,1.9608e-06,0.0014003,6.8182,3.3595,1.8329,4.7554,3.521,1.8764,179.514,5080.0354,71.2744,34.0009,0.01,0.1,82.6409,1036.5293,32.1952,274.6324,20257.559,142.3291,43.7506,19.0319,4.3626,1.1991e-08,1.4291e-18,1.1954e-09,1.3672e-05,1.8586e-12,1.3633e-06,6,0.01,0.1,3.0287,0.086013,0.29328,11.6809,1.1538,1.0742,5.9998,0.0126,0.11225,400.8563,4117.7824,64.1699,0.0032,1e-08,0.0001,1.7903e-06,1.2574e-14,1.1213e-07,1.2453e-08,3.9739e-18,1.9935e-09,3.0323,0.085999,0.29326,6.1559,0.5375,0.73314,1.1991e-08,1.4291e-18,1.1954e-09,55.3975,0.76128,0.87251
2.0535,1.625,1.2747,-7.3067e-08,1.9608e-06,0.0014003,6.8087,3.3749,1.8371,4.7552,3.5308,1.8791,181.3409,5082.7172,71.2932,33.9972,0.01,0.1,82.2769,1037.08,32.2037,274.7191,20338.5668,142.6133,43.7024,19.1534,4.3765,1.1981e-08,1.4384e-18,1.1993e-09,1.3657e-05,1.8704e-12,1.3676e-06,6,0.01,0.1,3.0264,0.086408,0.29395,11.6725,1.1588,1.0765,5.9998,0.01261,0.11229,400.3498,4135.6653,64.3091,0.0032,1e-08,0.0001,1.7903e-06,1.2584e-14,1.1218e-07,1.2437e-08,3.9912e-18,1.9978e-09,3.0322,0.086392,0.29393,6.1561,0.53995,0.73482,1.1981e-08,1.4386e-18,1.1994e-09,55.1746,0.76614,0.87529
2.0443,1.6257,1.275,-7.343e-08,1.9608e-06,0.0014003,6.7993,3.3904,1.8413,4.755,3.5407,1.8817,180.8291,5085.5963,71.3134,34,0.01,0.1,81.9184,1037.6313,32.2123,272.9912,20359.7218,142.6875,43.6624,19.1884,4.3805,1.1968e-08,1.4409e-18,1.2004e-09,1.3645e-05,1.8739e-12,1.3689e-06,6,0.01,0.1,3.0241,0.086804,0.29462,11.6642,1.1638,1.0788,5.9998,0.01262,0.11234,399.8516,4153.5656,64.4482,0.0032,1e-08,0.0001,1.7903e-06,1.2593e-14,1.1222e-07,1.2422e-08,4.0085e-18,2.0021e-09,3.0288,0.086789,0.2946,6.1483,0.54243,0.7365,1.1968e-08,1.441e-18,1.2004e-09,54.9541,0.76754,0.87609
2.0352,1.6265,1.2753,-7.2535e-08,1.9608e-06,0.0014003,6.79,3.4058,1.8455,4.7548,3.5505,1.8843,181.141,5089.7176,71.3423,33.9948,0.01,0.1,81.5628,1038.1832,32.2209,271.1867,20326.6657,142.5716,43.5974,19.3185,4.3953,1.1949e-08,1.4506e-18,1.2044e-09,1.3624e-05,1.8866e-12,1.3735e-06,6,0.01,0.1,3.0218,0.087199,0.2953,11.6561,1.1687,1.0811,5.9998,0.01263,0.11238,399.3629,4171.4823,64.587,0.0032,1e-08,0.0001,1.7903e-06,1.2603e-14,1.1227e-07,1.2406e-08,4.0258e-18,2.0064e-09,3.0231,0.087188,0.29528,6.1347,0.54492,0.73819,1.1951e-08,1.451e-18,1.2046e-09,54.7381,0.77274,0.87906
2.0261,1.6272,1.2756,-7.2227e-08,1.9608e-06,0.0014003,6.7807,3.4213,1.8497,4.7546,3.5604,1.8869,177.1643,5091.613,71.3555,33.9984,0.01,0.1,81.2124,1038.7361,32.2294,269.5944,20323.7245,142.5613,43.5826,19.3638,4.4004,1.1948e-08,1.4543e-18,1.206e-09,1.362e-05,1.891e-12,1.3751e-06,6,0.01,0.1,3.0195,0.087595,0.29597,11.648,1.1737,1.0834,5.9998,0.01264,0.11243,398.8782,4189.4159,64.7257,0.0032,1e-08,0.0001,1.7903e-06,1.2613e-14,1.1231e-07,1.2391e-08,4.0431e-18,2.0107e-09,3.0123,0.087593,0.29596,6.1083,0.54745,0.7399,1.1947e-08,1.4542e-18,1.2059e-09,54.5299,0.77455,0.88009
2.0172,1.628,1.2759,-7.1198e-08,1.9608e-06,0.0014003,6.7716,3.4368,1.8539,4.7544,3.5702,1.8895,179.8894,5094.3661,71.3748,34.0021,0.01,0.1,80.8643,1039.2896,32.238,267.5388,20281.8,142.4142,43.5278,19.4332,4.4083,1.1933e-08,1.4596e-18,1.2081e-09,1.3602e-05,1.8978e-12,1.3776e-06,6,0.01,0.1,3.0173,0.087992,0.29663,11.64,1.1787,1.0857,5.9998,0.01265,0.11247,398.402,4207.3627,64.8642,0.0032,1e-08,0.0001,1.7903e-06,1.2623e-14,1.1235e-07,1.2377e-08,4.0604e-18,2.015e-09,3.0206,0.087979,0.29661,6.1294,0.54987,0.74153,1.1933e-08,1.4596e-18,1.2081e-09,54.336,0.77733,0.88166
