Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7517,1.6032,1.2662,-7.4188e-08,1.9608e-06,0.0014003,7.5176,3.21,1.7916,4.7659,3.4657,1.8616,224.1055,5085.3158,71.3114,34.0005,0.01,0.1,101.6486,1036.9612,32.2019,366.5105,19948.0429,141.2375,46.4302,27.506,5.2446,1.2729e-08,2.0662e-18,1.4374e-09,1.4509e-05,2.6861e-12,1.6389e-06,6,0.01,0.1,3.2157,0.12841,0.35834,12.3514,1.6783,1.2955,5.9999,0.01257,0.11212,441.0848,6005.8763,77.4976,0.0032,1e-08,0.0001,1.7929e-06,1.2548e-14,1.1202e-07,1.3703e-08,5.7961e-18,2.4075e-09,3.2168,0.12838,0.3583,7.523,3.2095,1.7915,1.2733e-08,2.0667e-18,1.4376e-09,46.4322,27.5072,5.2447
2.7384,1.6039,1.2664,-7.4782e-08,1.9608e-06,0.0014003,7.5041,3.2247,1.7957,4.7656,3.4755,1.8643,223.1985,5090.2272,71.3458,33.9989,0.01,0.1,101.2098,1037.5183,32.2105,364.4489,19948.1355,141.2379,46.566,27.8866,5.2808,1.2763e-08,2.0942e-18,1.4471e-09,1.4552e-05,2.7233e-12,1.6502e-06,6,0.01,0.1,3.2122,0.129,0.35916,12.3389,1.6857,1.2983,5.9998,0.01258,0.11216,440.3352,6032.3778,77.6684,0.0032,1e-08,0.0001,1.7929e-06,1.2558e-14,1.1206e-07,1.3679e-08,5.8217e-18,2.4128e-09,3.2129,0.12897,0.35913,7.5075,3.2243,1.7956,1.2763e-08,2.0941e-18,1.4471e-09,46.5652,27.8862,5.2807
2.7252,1.6045,1.2667,-7.5224e-08,1.9608e-06,0.0014003,7.4906,3.2394,1.7998,4.7654,3.4853,1.8669,222.1618,5090.199,71.3456,33.9999,0.01,0.1,100.7741,1038.0759,32.2192,363.2596,20000.4778,141.423,46.3541,28.0821,5.2993,1.2705e-08,2.1091e-18,1.4523e-09,1.4486e-05,2.7424e-12,1.656e-06,6,0.01,0.1,3.2087,0.12959,0.35998,12.3266,1.693,1.3012,5.9998,0.01259,0.11221,439.595,6058.9019,77.8389,0.0032,1e-08,0.0001,1.7929e-06,1.2568e-14,1.1211e-07,1.3656e-08,5.8473e-18,2.4181e-09,3.2088,0.12956,0.35995,7.4912,3.2391,1.7998,1.2705e-08,2.1091e-18,1.4523e-09,46.3563,28.0833,5.2994
2.712,1.6051,1.2669,-7.4166e-08,1.9608e-06,0.0014003,7.4773,3.2541,1.8039,4.7652,3.4951,1.8695,221.3889,5093.3837,71.3679,33.9992,0.01,0.1,100.3416,1038.6339,32.2278,361.7444,20012.2163,141.4645,46.3529,28.2141,5.3117,1.2707e-08,2.1194e-18,1.4558e-09,1.4485e-05,2.7553e-12,1.6599e-06,6,0.01,0.1,3.2053,0.13017,0.3608,12.3144,1.7004,1.304,5.9998,0.0126,0.11225,438.8622,6085.4534,78.0093,0.0032,1e-08,0.0001,1.7929e-06,1.2578e-14,1.1215e-07,1.3633e-08,5.8728e-18,2.4234e-09,3.2058,0.13016,0.36077,7.4797,3.2539,1.8039,1.2707e-08,2.1198e-18,1.4559e-09,46.3542,28.2148,5.3118
2.699,1.6058,1.2672,-7.2484e-08,1.9608e-06,0.0014003,7.464,3.2688,1.808,4.765,3.5049,1.8721,220.0314,5090.999,71.3512,33.9988,0.01,0.1,99.9123,1039.1923,32.2365,360.2801,20044.4066,141.5783,46.137,28.2792,5.3178,1.2647e-08,2.1238e-18,1.4573e-09,1.4418e-05,2.7616e-12,1.6618e-06,6,0.01,0.1,3.2019,0.13076,0.36161,12.3023,1.7078,1.3068,5.9998,0.01261,0.11229,438.1356,6112.0201,78.1794,0.0032,1e-08,0.0001,1.7929e-06,1.2588e-14,1.122e-07,1.3611e-08,5.8985e-18,2.4287e-09,3.2021,0.13075,0.3616,7.4648,3.2688,1.808,1.2648e-08,2.1242e-18,1.4575e-09,46.1388,28.2803,5.3179
2.6861,1.6064,1.2674,-7.2961e-08,1.9608e-06,0.0014003,7.4509,3.2835,1.812,4.7649,3.5147,1.8747,219.1072,5092.4797,71.3616,33.9995,0.01,0.1,99.4861,1039.7512,32.2452,357.9757,20018.2179,141.4858,46.3138,28.3872,5.328,1.2698e-08,2.1324e-18,1.4603e-09,1.4473e-05,2.7722e-12,1.665e-06,6,0.01,0.1,3.1986,0.13135,0.36243,12.2903,1.7152,1.3096,5.9998,0.01262,0.11234,437.4182,6138.6128,78.3493,0.0032,1e-08,0.0001,1.7929e-06,1.2598e-14,1.1224e-07,1.3589e-08,5.9242e-18,2.434e-09,3.1989,0.13134,0.36241,7.4527,3.2834,1.812,1.2698e-08,2.1325e-18,1.4603e-09,46.3143,28.3875,5.328
2.6732,1.607,1.2677,-7.1928e-08,1.9608e-06,0.0014003,7.4379,3.2983,1.8161,4.7647,3.5245,1.8774,218.3105,5098.3353,71.4026,34.0001,0.01,0.1,99.0631,1040.3107,32.2538,357.0409,20088.5272,141.734,46.0605,28.3029,5.32,1.2625e-08,2.1258e-18,1.458e-09,1.4394e-05,2.764e-12,1.6625e-06,6,0.01,0.1,3.1952,0.13194,0.36323,12.2785,1.7226,1.3125,5.9999,0.01263,0.11238,436.7113,6165.2288,78.519,0.0032,1e-08,0.0001,1.7929e-06,1.2608e-14,1.1229e-07,1.3567e-08,5.9499e-18,2.4392e-09,3.1954,0.13192,0.36321,7.4383,3.2981,1.8161,1.2625e-08,2.1261e-18,1.4581e-09,46.0609,28.3032,5.3201
2.6605,1.6077,1.2679,-7.1563e-08,1.9608e-06,0.0014003,7.4249,3.313,1.8202,4.7645,3.5343,1.88,217.3849,5100.9282,71.4208,34,0.01,0.1,98.6432,1040.8706,32.2625,355.732,20132.7541,141.8899,46.0814,28.6047,5.3483,1.2633e-08,2.1482e-18,1.4657e-09,1.44e-05,2.7934e-12,1.6714e-06,6,0.01,0.1,3.192,0.13253,0.36405,12.2668,1.73,1.3153,5.9998,0.01264,0.11243,436.0092,6191.8713,78.6884,0.0032,1e-08,0.0001,1.7929e-06,1.2618e-14,1.1233e-07,1.3545e-08,5.9756e-18,2.4445e-09,3.1929,0.1325,0.36401,7.4295,3.3126,1.82,1.2634e-08,2.1486e-18,1.4658e-09,46.0807,28.6043,5.3483
2.6478,1.6083,1.2682,-7.0315e-08,1.9608e-06,0.0014003,7.4121,3.3278,1.8242,4.7643,3.5441,1.8826,216.6297,5105.3577,71.4518,33.9992,0.01,0.1,98.2264,1041.431,32.2712,351.9475,20009.7332,141.4558,46.0361,28.7466,5.3616,1.2617e-08,2.1587e-18,1.4692e-09,1.4386e-05,2.8073e-12,1.6755e-06,6,0.01,0.1,3.1888,0.13312,0.36486,12.2553,1.7374,1.3181,5.9998,0.01265,0.11247,435.3159,6218.5268,78.8576,0.0032,1e-08,0.0001,1.7929e-06,1.2628e-14,1.1237e-07,1.3523e-08,6.0013e-18,2.4498e-09,3.1871,0.13314,0.36488,7.4036,3.3284,1.8244,1.2622e-08,2.1597e-18,1.4696e-09,46.0342,28.7454,5.3615
2.6352,1.609,1.2684,-7.0466e-08,1.9608e-06,0.0014003,7.3993,3.3426,1.8283,4.7641,3.5539,1.8852,215.6474,5106.4413,71.4594,33.9996,0.01,0.1,97.8126,1041.9919,32.2799,350.8764,20065.3235,141.6521,46.1191,28.9935,5.3846,1.2644e-08,2.178e-18,1.4758e-09,1.4412e-05,2.8314e-12,1.6827e-06,6,0.01,0.1,3.1856,0.13371,0.36567,12.2438,1.7448,1.3209,5.9999,0.01266,0.11252,434.6291,6245.2067,79.0266,0.0032,1e-08,0.0001,1.7929e-06,1.2638e-14,1.1242e-07,1.3502e-08,6.0271e-18,2.455e-09,3.1854,0.1337,0.36565,7.3982,3.3425,1.8283,1.2643e-08,2.1782e-18,1.4759e-09,46.119,28.9934,5.3846
2.6227,1.6096,1.2687,-6.9965e-08,1.9608e-06,0.0014003,7.3866,3.3574,1.8323,4.7639,3.5637,1.8878,214.6683,5109.1932,71.4786,34.0003,0.01,0.1,97.4019,1042.5534,32.2886,350.9831,20171.4252,142.0261,45.9316,28.6791,5.3553,1.259e-08,2.1544e-18,1.4678e-09,1.4354e-05,2.8007e-12,1.6735e-06,6,0.01,0.1,3.1823,0.1343,0.36646,12.2325,1.7522,1.3237,5.9999,0.01267,0.11256,433.9525,6271.9204,79.1955,0.0032,1e-08,0.0001,1.7929e-06,1.2648e-14,1.1246e-07,1.3481e-08,6.0528e-18,2.4602e-09,3.1826,0.1343,0.36647,7.3874,3.3574,1.8323,1.2593e-08,2.1545e-18,1.4678e-09,45.9321,28.6794,5.3553
2.6103,1.6102,1.269,-6.9078e-08,1.9608e-06,0.0014003,7.3741,3.3722,1.8363,4.7637,3.5735,1.8904,213.7371,5113.4625,71.5085,33.9994,0.01,0.1,96.9942,1043.1154,32.2973,347.4976,20083.0857,141.7148,45.8992,29.1144,5.3958,1.2584e-08,2.1871e-18,1.4789e-09,1.4343e-05,2.8432e-12,1.6862e-06,6,0.01,0.1,3.1792,0.13489,0.36727,12.2213,1.7596,1.3265,5.9998,0.01268,0.11261,433.2805,6298.6429,79.364,0.0032,1e-08,0.0001,1.7929e-06,1.2658e-14,1.1251e-07,1.346e-08,6.0786e-18,2.4655e-09,3.179,0.13489,0.36728,7.3728,3.3723,1.8364,1.2585e-08,2.1876e-18,1.4791e-09,45.8987,29.1142,5.3958
2.598,1.6109,1.2692,-6.7575e-08,1.9608e-06,0.0014003,7.3616,3.387,1.8404,4.7636,3.5833,1.893,213.051,5120.8311,71.56,34.0005,0.01,0.1,96.5895,1043.6779,32.306,344.9727,20059.7204,141.6323,45.8989,29.2652,5.4097,1.258e-08,2.1976e-18,1.4824e-09,1.4343e-05,2.8579e-12,1.6905e-06,6,0.01,0.1,3.1762,0.13549,0.36809,12.2103,1.7671,1.3293,5.9999,0.01269,0.11265,432.6159,6325.3871,79.5323,0.0032,1e-08,0.0001,1.7929e-06,1.2668e-14,1.1255e-07,1.3439e-08,6.1044e-18,2.4707e-09,3.1762,0.13549,0.36809,7.3616,3.3872,1.8404,1.2584e-08,2.1985e-18,1.4827e-09,45.8991,29.2653,5.4097
2.5858,1.6115,1.2695,-6.6817e-08,1.9608e-06,0.0014003,7.3492,3.4018,1.8444,4.7634,3.5931,1.8956,212.0031,5121.3356,71.5635,33.9993,0.01,0.1,96.1877,1044.2409,32.3147,345.1788,20192.428,142.1001,45.703,29.1381,5.398,1.2527e-08,2.1883e-18,1.4793e-09,1.4282e-05,2.8455e-12,1.6869e-06,6,0.01,0.1,3.1731,0.13608,0.36889,12.1993,1.7745,1.3321,5.9999,0.0127,0.11269,431.9588,6352.1595,79.7004,0.0032,1e-08,0.0001,1.7929e-06,1.2678e-14,1.126e-07,1.3419e-08,6.1303e-18,2.4759e-09,3.1733,0.13607,0.36888,7.3501,3.4018,1.8444,1.2529e-08,2.1883e-18,1.4793e-09,45.7035,29.1384,5.398
2.5737,1.6122,1.2697,-6.715e-08,1.9608e-06,0.0014003,7.3369,3.4167,1.8484,4.7632,3.6029,1.8981,210.9901,5118.2447,71.5419,34.0006,0.01,0.1,95.7889,1044.8045,32.3234,342.5609,20124.5087,141.8609,45.6779,29.4407,5.4259,1.2522e-08,2.2112e-18,1.487e-09,1.4274e-05,2.8751e-12,1.6956e-06,6,0.01,0.1,3.1701,0.13668,0.3697,12.1885,1.7819,1.3349,5.9999,0.01271,0.11274,431.3104,6378.9598,79.8684,0.0032,1e-08,0.0001,1.7929e-06,1.2688e-14,1.1264e-07,1.3399e-08,6.1561e-18,2.4812e-09,3.1696,0.13668,0.3697,7.3345,3.4169,1.8485,1.2523e-08,2.2115e-18,1.4871e-09,45.6787,29.4412,5.426
2.5617,1.6128,1.27,-6.5926e-08,1.9608e-06,0.0014003,7.3247,3.4315,1.8524,4.763,3.6127,1.9007,210.1322,5121.494,71.5646,33.9991,0.01,0.1,95.3931,1045.3687,32.3322,341.6568,20180.738,142.0589,45.6365,29.5258,5.4338,1.2508e-08,2.2179e-18,1.4893e-09,1.4261e-05,2.8834e-12,1.6981e-06,6,0.01,0.1,3.1672,0.13728,0.37051,12.1778,1.7894,1.3377,5.9998,0.01272,0.11278,430.6686,6405.7721,80.0361,0.0032,1e-08,0.0001,1.7929e-06,1.2698e-14,1.1268e-07,1.3379e-08,6.182e-18,2.4864e-09,3.1674,0.13726,0.37048,7.3263,3.4314,1.8524,1.2512e-08,2.2184e-18,1.4894e-09,45.6363,29.5257,5.4338
2.5497,1.6134,1.2702,-6.5251e-08,1.9608e-06,0.0014003,7.3126,3.4464,1.8564,4.7629,3.6226,1.9033,209.14,5120.2923,71.5562,34,0.01,0.1,95.0002,1045.9334,32.3409,338.7826,20127.6239,141.8719,45.6872,29.8791,5.4662,1.2524e-08,2.2439e-18,1.498e-09,1.4277e-05,2.9179e-12,1.7082e-06,6,0.01,0.1,3.1641,0.13786,0.3713,12.1672,1.7968,1.3405,5.9998,0.01273,0.11283,430.0311,6432.6073,80.2035,0.0032,1e-08,0.0001,1.7929e-06,1.2708e-14,1.1273e-07,1.3359e-08,6.2079e-18,2.4916e-09,3.1643,0.13786,0.37129,7.3131,3.4464,1.8564,1.252e-08,2.2436e-18,1.4979e-09,45.6871,29.8791,5.4662
2.5378,1.6141,1.2705,-6.4747e-08,1.9608e-06,0.0014003,7.3005,3.4613,1.8604,4.7627,3.6324,1.9059,208.8248,5130.724,71.6291,33.9995,0.01,0.1,94.61,1046.4986,32.3496,338.4005,20219.5031,142.1953,45.5984,30.1781,5.4935,1.2501e-08,2.2668e-18,1.5056e-09,1.425e-05,2.9471e-12,1.7167e-06,6,0.01,0.1,3.1612,0.13846,0.3721,12.1567,1.8043,1.3432,5.9999,0.01274,0.11287,429.4027,6459.4684,80.3708,0.0032,1e-08,0.0001,1.7929e-06,1.2718e-14,1.1277e-07,1.334e-08,6.2338e-18,2.4968e-09,3.1619,0.13844,0.37207,7.3042,3.4609,1.8603,1.2504e-08,2.2679e-18,1.506e-09,45.596,30.1766,5.4933
2.5261,1.6147,1.2707,-6.4258e-08,1.9608e-06,0.0014003,7.2886,3.4761,1.8644,4.7625,3.6422,1.9085,207.9712,5136.3843,71.6686,34.0014,0.01,0.1,94.2229,1047.0644,32.3584,335.6526,20151.3996,141.9556,45.4694,29.71,5.4507,1.2464e-08,2.2313e-18,1.4937e-09,1.4209e-05,2.9014e-12,1.7033e-06,6,0.01,0.1,3.1583,0.13906,0.3729,12.1463,1.8118,1.346,5.9998,0.01275,0.11292,428.7804,6486.3489,80.5379,0.0032,1e-08,0.0001,1.7929e-06,1.2728e-14,1.1282e-07,1.332e-08,6.2598e-18,2.502e-09,3.1586,0.13904,0.37288,7.2902,3.4759,1.8644,1.2466e-08,2.2316e-18,1.4939e-09,45.469,29.7098,5.4507
2.5144,1.6154,1.271,-6.4201e-08,1.9608e-06,0.0014003,7.2767,3.491,1.8684,4.7624,3.652,1.911,206.5279,5129.0166,71.6172,33.999,0.01,0.1,93.8386,1047.6308,32.3671,333.1255,20113.1459,141.8208,45.4971,30.1985,5.4953,1.2471e-08,2.2686e-18,1.5062e-09,1.4218e-05,2.9491e-12,1.7173e-06,6,0.01,0.1,3.1555,0.13966,0.37371,12.1361,1.8192,1.3488,5.9998,0.01276,0.11296,428.1642,6513.2478,80.7047,0.0032,1e-08,0.0001,1.7929e-06,1.2738e-14,1.1286e-07,1.3301e-08,6.2857e-18,2.5071e-09,3.1558,0.13964,0.37368,7.2784,3.4909,1.8684,1.2476e-08,2.2694e-18,1.5064e-09,45.4955,30.1974,5.4952
2.5027,1.616,1.2712,-6.4534e-08,1.9608e-06,0.0014003,7.265,3.506,1.8724,4.7622,3.6619,1.9136,206.0055,5136.8325,71.6717,33.9994,0.01,0.1,93.457,1048.1975,32.3759,333.4675,20234.6307,142.2485,45.4,30.2227,5.4975,1.2441e-08,2.2701e-18,1.5067e-09,1.4188e-05,2.9514e-12,1.718e-06,6,0.01,0.1,3.1527,0.14025,0.3745,12.1259,1.8267,1.3516,5.9998,0.01277,0.113,427.5551,6540.1703,80.8713,0.0032,1e-08,0.0001,1.7928e-06,1.2748e-14,1.1291e-07,1.3282e-08,6.3117e-18,2.5123e-09,3.1531,0.14023,0.37447,7.2676,3.5057,1.8723,1.2443e-08,2.2701e-18,1.5067e-09,45.4013,30.2236,5.4976
2.4913,1.6167,1.2715,-6.3805e-08,1.9608e-06,0.0014003,7.2533,3.5209,1.8764,4.7621,3.6717,1.9162,204.9031,5134.9835,71.6588,33.998,0.01,0.1,93.0783,1048.7647,32.3846,331.5078,20225.7741,142.2173,45.2921,30.5679,5.5288,1.2414e-08,2.2958e-18,1.5152e-09,1.4154e-05,2.9852e-12,1.7278e-06,6,0.01,0.1,3.1498,0.14085,0.3753,12.1159,1.8342,1.3543,5.9999,0.01278,0.11305,426.9523,6567.1206,81.0378,0.0032,1e-08,0.0001,1.7928e-06,1.2758e-14,1.1295e-07,1.3263e-08,6.3377e-18,2.5175e-09,3.1495,0.14084,0.37529,7.2518,3.5211,1.8765,1.2413e-08,2.2958e-18,1.5152e-09,45.2909,30.5672,5.5288
2.4798,1.6173,1.2717,-6.4191e-08,1.9608e-06,0.0014003,7.2417,3.5358,1.8804,4.7619,3.6815,1.9187,204.5912,5146.7228,71.7407,34.0002,0.01,0.1,92.7024,1049.3328,32.3934,330.3806,20273.5928,142.3854,45.3347,30.5304,5.5254,1.2427e-08,2.2928e-18,1.5142e-09,1.4167e-05,2.9815e-12,1.7267e-06,6,0.01,0.1,3.147,0.14145,0.37609,12.1059,1.8417,1.3571,5.9998,0.01279,0.11309,426.3544,6594.089,81.204,0.0032,1e-08,0.0001,1.7928e-06,1.2768e-14,1.1299e-07,1.3245e-08,6.3638e-18,2.5227e-09,3.147,0.14143,0.37608,7.2419,3.5358,1.8804,1.2429e-08,2.2936e-18,1.5144e-09,45.3364,30.5316,5.5255
2.4684,1.618,1.272,-6.4071e-08,1.9608e-06,0.0014003,7.2302,3.5508,1.8843,4.7618,3.6914,1.9213,203.6443,5148.9995,71.7565,34.0014,0.01,0.1,92.3293,1049.9012,32.4022,327.5217,20199.1772,142.1238,45.2214,30.7866,5.5486,1.2393e-08,2.3119e-18,1.5205e-09,1.4132e-05,3.0065e-12,1.7339e-06,6,0.01,0.1,3.1442,0.14204,0.37688,12.0961,1.8492,1.3598,5.9999,0.0128,0.11314,425.7646,6621.0815,81.37,0.0032,1e-08,0.0001,1.7928e-06,1.2778e-14,1.1304e-07,1.3227e-08,6.3898e-18,2.5278e-09,3.1447,0.14202,0.37686,7.2327,3.5506,1.8843,1.2393e-08,2.3122e-18,1.5206e-09,45.2234,30.7879,5.5487
2.4571,1.6186,1.2722,-6.382e-08,1.9608e-06,0.0014003,7.2187,3.5657,1.8883,4.7616,3.7012,1.9239,202.7008,5145.9298,71.7351,33.9997,0.01,0.1,91.9588,1050.4701,32.411,326.5454,20234.939,142.2496,45.2937,31.1471,5.581,1.2412e-08,2.3389e-18,1.5294e-09,1.4154e-05,3.0417e-12,1.744e-06,6,0.01,0.1,3.1415,0.14264,0.37768,12.0863,1.8567,1.3626,5.9998,0.01281,0.11318,425.1787,6648.0868,81.5358,0.0032,1e-08,0.0001,1.7928e-06,1.2788e-14,1.1308e-07,1.3208e-08,6.4159e-18,2.533e-09,3.1409,0.14263,0.37766,7.2158,3.5657,1.8883,1.2411e-08,2.3389e-18,1.5293e-09,45.2927,31.1464,5.5809
2.4459,1.6193,1.2725,-6.4502e-08,1.9608e-06,0.0014003,7.2074,3.5807,1.8923,4.7615,3.711,1.9264,201.9411,5149.9751,71.7633,34.0013,0.01,0.1,91.5912,1051.0397,32.4197,325.1707,20264.8478,142.3547,45.1533,31.0142,5.569,1.2377e-08,2.329e-18,1.5261e-09,1.411e-05,3.0287e-12,1.7403e-06,6,0.01,0.1,3.1388,0.14324,0.37847,12.0767,1.8642,1.3654,5.9998,0.01282,0.11323,424.5996,6675.1203,81.7014,0.0032,1e-08,0.0001,1.7928e-06,1.2798e-14,1.1313e-07,1.319e-08,6.442e-18,2.5381e-09,3.1385,0.14324,0.37846,7.2059,3.5809,1.8923,1.2378e-08,2.3296e-18,1.5263e-09,45.1527,31.0138,5.569
2.4348,1.6199,1.2728,-6.3701e-08,1.9608e-06,0.0014003,7.1961,3.5957,1.8962,4.7613,3.7209,1.929,201.3381,5158.8339,71.825,33.9996,0.01,0.1,91.2261,1051.6099,32.4285,322.355,20184.5657,142.0724,44.9951,30.8376,5.5532,1.2332e-08,2.3158e-18,1.5218e-09,1.4061e-05,3.0115e-12,1.7354e-06,6,0.01,0.1,3.1361,0.14384,0.37926,12.0671,1.8717,1.3681,5.9998,0.01283,0.11327,424.0268,6702.1729,81.8668,0.0032,1e-08,0.0001,1.7928e-06,1.2808e-14,1.1317e-07,1.3173e-08,6.4681e-18,2.5432e-09,3.136,0.14383,0.37925,7.1954,3.5958,1.8963,1.2333e-08,2.316e-18,1.5218e-09,44.9966,30.8387,5.5533
2.4237,1.6206,1.273,-6.2836e-08,1.9608e-06,0.0014003,7.1849,3.6107,1.9002,4.7612,3.7307,1.9315,200.2052,5153.9427,71.791,33.9983,0.01,0.1,90.8637,1052.1806,32.4373,321.5461,20250.0651,142.3027,45.2186,31.611,5.6224,1.2395e-08,2.3741e-18,1.5408e-09,1.4131e-05,3.087e-12,1.757e-06,6,0.01,0.1,3.1335,0.14444,0.38005,12.0576,1.8792,1.3709,5.9998,0.01284,0.11331,423.4579,6729.2504,82.032,0.0032,1e-08,0.0001,1.7928e-06,1.2818e-14,1.1321e-07,1.3155e-08,6.4942e-18,2.5484e-09,3.1324,0.14445,0.38007,7.1795,3.6113,1.9003,1.2399e-08,2.3748e-18,1.541e-09,45.223,31.6141,5.6226
2.4128,1.6212,1.2733,-6.2773e-08,1.9608e-06,0.0014003,7.1738,3.6257,1.9041,4.761,3.7406,1.9341,199.6667,5165.8898,71.8741,34.001,0.01,0.1,90.5039,1052.7518,32.4461,319.405,20226.2949,142.2192,44.9357,31.5457,5.6166,1.2316e-08,2.3694e-18,1.5393e-09,1.4042e-05,3.0806e-12,1.7552e-06,6,0.01,0.1,3.1309,0.14504,0.38084,12.0483,1.8868,1.3736,5.9999,0.01285,0.11336,422.8962,6756.3507,82.197,0.0032,1e-08,0.0001,1.7928e-06,1.2828e-14,1.1326e-07,1.3138e-08,6.5204e-18,2.5535e-09,3.1304,0.14503,0.38083,7.1714,3.6258,1.9041,1.2318e-08,2.3701e-18,1.5395e-09,44.9356,31.5456,5.6165
2.4019,1.6219,1.2735,-6.1974e-08,1.9608e-06,0.0014003,7.1628,3.6407,1.9081,4.7609,3.7504,1.9366,199.0097,5163.7813,71.8595,34.0023,0.01,0.1,90.1469,1053.3237,32.4549,318.2786,20256.1751,142.3242,44.9708,31.2707,5.592,1.2326e-08,2.3491e-18,1.5327e-09,1.4053e-05,3.0538e-12,1.7475e-06,6,0.01,0.1,3.1282,0.14563,0.38162,12.039,1.8943,1.3763,5.9998,0.01286,0.1134,422.3404,6783.4642,82.3618,0.0032,1e-08,0.0001,1.7928e-06,1.2838e-14,1.133e-07,1.312e-08,6.5465e-18,2.5586e-09,3.1276,0.14564,0.38163,7.1596,3.6411,1.9082,1.2329e-08,2.3497e-18,1.5329e-09,44.9711,31.2709,5.592
2.391,1.6225,1.2738,-6.2072e-08,1.9608e-06,0.0014003,7.1518,3.6557,1.912,4.7608,3.7603,1.9391,197.6852,5162.0066,71.8471,33.9989,0.01,0.1,89.7923,1053.8962,32.4638,318.682,20379.3901,142.7564,44.9835,31.7724,5.6367,1.2331e-08,2.386e-18,1.5447e-09,1.4057e-05,3.1028e-12,1.7615e-06,6,0.01,0.1,3.1257,0.14624,0.38242,12.0298,1.9018,1.3791,5.9998,0.01287,0.11345,421.7895,6810.6087,82.5264,0.0032,1e-08,0.0001,1.7928e-06,1.2848e-14,1.1335e-07,1.3103e-08,6.5727e-18,2.5637e-09,3.1257,0.14623,0.3824,7.152,3.6558,1.912,1.2333e-08,2.3868e-18,1.5449e-09,44.9845,31.7731,5.6368
2.3803,1.6232,1.274,-6.0542e-08,1.9608e-06,0.0014003,7.141,3.6708,1.9159,4.7606,3.7701,1.9417,197.3443,5171.2796,71.9116,34.0028,0.01,0.1,89.4404,1054.4694,32.4726,315.2388,20265.2735,142.3562,44.8641,31.7372,5.6336,1.2296e-08,2.3839e-18,1.544e-09,1.402e-05,3.0993e-12,1.7605e-06,6,0.01,0.1,3.1231,0.14684,0.3832,12.0208,1.9094,1.3818,5.9998,0.01288,0.11349,421.2453,6837.7714,82.6908,0.0032,1e-08,0.0001,1.7928e-06,1.2858e-14,1.1339e-07,1.3086e-08,6.5989e-18,2.5688e-09,3.1238,0.14681,0.38316,7.1443,3.6703,1.9158,1.2296e-08,2.3836e-18,1.5439e-09,44.8631,31.7366,5.6335
2.3697,1.6238,1.2743,-5.9895e-08,1.9608e-06,0.0014003,7.1302,3.6858,1.9199,4.7605,3.78,1.9442,196.3947,5171.1708,71.9109,34.0007,0.01,0.1,89.0911,1055.0431,32.4814,313.9337,20304.2617,142.493,45.0135,32.0206,5.6587,1.2337e-08,2.4046e-18,1.5507e-09,1.4067e-05,3.127e-12,1.7683e-06,6,0.01,0.1,3.1206,0.14744,0.38398,12.0117,1.9169,1.3845,5.9999,0.01289,0.11353,420.704,6864.9497,82.855,0.0032,1e-08,0.0001,1.7928e-06,1.2868e-14,1.1344e-07,1.3069e-08,6.6251e-18,2.5739e-09,3.1217,0.14741,0.38394,7.1356,3.6852,1.9197,1.234e-08,2.4054e-18,1.5509e-09,45.0176,32.0235,5.6589
2.3591,1.6245,1.2745,-5.9905e-08,1.9608e-06,0.0014003,7.1195,3.7009,1.9238,4.7604,3.7898,1.9467,195.7911,5176.8595,71.9504,33.9965,0.01,0.1,88.7443,1055.6175,32.4903,312.4666,20304.3292,142.4933,44.9238,32.1312,5.6684,1.2315e-08,2.4135e-18,1.5535e-09,1.4039e-05,3.1378e-12,1.7714e-06,6,0.01,0.1,3.1182,0.14805,0.38477,12.0028,1.9245,1.3873,5.9998,0.0129,0.11358,420.171,6892.1583,83.019,0.0032,1e-08,0.0001,1.7928e-06,1.2878e-14,1.1348e-07,1.3053e-08,6.6514e-18,2.579e-09,3.1181,0.14803,0.38475,7.1193,3.7008,1.9237,1.2313e-08,2.4135e-18,1.5536e-09,44.9241,32.1314,5.6685
2.3486,1.6251,1.2748,-5.9345e-08,1.9608e-06,0.0014003,7.1088,3.716,1.9277,4.7602,3.7997,1.9493,194.8285,5175.7498,71.9427,34,0.01,0.1,88.4,1056.1924,32.4991,312.2451,20400.8398,142.8315,44.7376,31.6861,5.629,1.226e-08,2.3796e-18,1.5426e-09,1.3981e-05,3.0943e-12,1.7591e-06,6,0.01,0.1,3.1157,0.14865,0.38556,11.994,1.932,1.39,5.9999,0.01291,0.11362,419.6424,6919.3779,83.1828,0.0032,1e-08,0.0001,1.7928e-06,1.2888e-14,1.1352e-07,1.3036e-08,6.6777e-18,2.5841e-09,3.1156,0.14864,0.38553,7.1082,3.7159,1.9277,1.2263e-08,2.3804e-18,1.5428e-09,44.7357,31.6848,5.6289
