Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9295,1.6169,1.2716,-1.5008e-07,1.9608e-06,0.0014003,6.3556,3.1538,1.7759,4.4166,3.3628,1.8338,295.5905,5830.1905,76.3557,34,0.01,0.1,81.1121,1029.2778,32.0824,265.049,20186.1614,142.078,43.087,18.2832,4.2759,1.1812e-08,1.3733e-18,1.1719e-09,1.3465e-05,1.7855e-12,1.3362e-06,6,0.01,0.1,3.1777,0.78842,0.88793,12.2261,9.8904,3.1449,5.9999,0.0125,0.1118,433.565,35569.3987,188.5985,0.0032,1e-08,0.0001,1.7941e-06,1.2495e-14,1.1178e-07,1.3469e-08,3.4327e-17,5.8589e-09,3.1766,0.78841,0.88792,6.3533,3.1536,1.7758,1.1815e-08,1.3736e-18,1.172e-09,61.3313,1e-10,1e-05
1.9252,1.6186,1.2722,-1.4974e-07,1.9608e-06,0.0014003,6.3453,3.1687,1.7801,4.4175,3.3733,1.8367,0.99884,3850.985,62.0563,34,0.01,0.1,80.702,1029.8396,32.0911,262.9579,20132.9354,141.8906,43.0314,18.3696,4.286,1.1797e-08,1.3795e-18,1.1745e-09,1.3447e-05,1.7939e-12,1.3394e-06,6,0.01,0.1,3.1729,0.7923,0.89011,12.2077,9.9371,3.1523,5.9999,0.01251,0.11185,432.4604,35737.6462,189.044,0.0032,1e-08,0.0001,1.7941e-06,1.2505e-14,1.1183e-07,1.3434e-08,3.4489e-17,5.8727e-09,3.1715,0.79224,0.89008,6.343,3.1689,1.7802,1.1796e-08,1.3794e-18,1.1745e-09,60.9874,1e-10,1e-05
1.9207,1.6203,1.2729,-1.5001e-07,1.9608e-06,0.0014003,6.335,3.1837,1.7843,4.4164,3.3827,1.8392,5521.8867,41574.7976,203.899,34,0.01,0.1,80.3537,1030.5738,32.1026,258.435,20209.9145,142.1616,42.9768,18.4562,4.2961,1.1783e-08,1.3863e-18,1.1774e-09,1.343e-05,1.8024e-12,1.3425e-06,6,0.01,0.1,3.1685,0.79631,0.89236,12.1894,9.9839,3.1597,5.9999,0.01252,0.11189,431.3664,35906.103,189.4891,0.0032,1e-08,0.0001,1.7941e-06,1.2515e-14,1.1187e-07,1.3401e-08,3.4652e-17,5.8866e-09,3.1687,0.79618,0.89229,6.3373,3.1847,1.7846,1.1784e-08,1.3867e-18,1.1776e-09,60.6748,1e-10,1e-05
1.9109,1.621,1.2732,-1.4847e-07,1.9608e-06,0.0014003,6.3249,3.1987,1.7885,4.4177,3.3934,1.8421,1667.2793,15333.1396,123.8271,34,0.01,0.1,79.8419,1030.7748,32.1057,256.976,20124.3304,141.8602,42.923,18.5427,4.3061,1.1767e-08,1.3926e-18,1.1801e-09,1.3413e-05,1.8108e-12,1.3457e-06,6,0.01,0.1,3.1638,0.80021,0.89454,12.1714,10.0308,3.1671,5.9999,0.01253,0.11194,430.2829,36074.7388,189.9335,0.0032,1e-08,0.0001,1.7941e-06,1.2525e-14,1.1192e-07,1.3367e-08,3.4814e-17,5.9004e-09,3.1612,0.79969,0.89425,6.3225,3.1988,1.7885,1.177e-08,1.3929e-18,1.1802e-09,60.354,1e-10,1e-05
1.9059,1.6226,1.2738,-1.478e-07,1.9608e-06,0.0014003,6.3149,3.2137,1.7927,4.4144,3.4014,1.8443,-1201.8792,-4518.3307,0+67.2185i,34,0.01,0.1,79.5529,1031.6595,32.1195,260.7017,20243.2237,142.2787,42.8703,18.6295,4.3162,1.1752e-08,1.3991e-18,1.1828e-09,1.3397e-05,1.8193e-12,1.3488e-06,6,0.01,0.1,3.1582,0.80376,0.89653,12.1535,10.0776,3.1745,5.9999,0.01254,0.11198,429.208,36243.5128,190.3773,0.0032,1e-08,0.0001,1.7941e-06,1.2535e-14,1.1196e-07,1.3334e-08,3.4978e-17,5.9142e-09,3.1568,0.80364,0.89646,6.3136,3.2146,1.7929,1.1752e-08,1.399e-18,1.1828e-09,60.0434,1e-10,1e-05
1.8934,1.6229,1.2739,-1.4663e-07,1.9608e-06,0.0014003,6.305,3.2288,1.7969,4.417,3.413,1.8474,-308.5694,1672.7205,40.8989,34,0.01,0.1,79.0882,1031.9812,32.1245,255.0064,20207.5188,142.1532,42.8184,18.7162,4.3262,1.1736e-08,1.4056e-18,1.1856e-09,1.3381e-05,1.8278e-12,1.3519e-06,6,0.01,0.1,3.1536,0.80765,0.89869,12.1357,10.1246,3.1819,5.9999,0.01255,0.11203,428.1446,36412.4732,190.8205,0.0032,1e-08,0.0001,1.7941e-06,1.2545e-14,1.1201e-07,1.3301e-08,3.514e-17,5.9279e-09,3.1536,0.80703,0.89835,6.3071,3.2281,1.7967,1.1737e-08,1.4056e-18,1.1856e-09,59.7334,1e-10,1e-05
1.8837,1.6235,1.2742,-1.4513e-07,1.9608e-06,0.0014003,6.2951,3.2438,1.8011,4.4143,3.4214,1.8497,-3705.4266,-22377.1359,0+149.5899i,34,0.01,0.1,78.6872,1032.4907,32.1324,256.4587,20204.7122,142.1433,42.7674,18.8031,4.3363,1.1726e-08,1.4121e-18,1.1883e-09,1.3365e-05,1.8362e-12,1.3551e-06,6,0.01,0.1,3.1482,0.81123,0.90068,12.1182,10.1715,3.1893,5.9999,0.01256,0.11207,427.0893,36581.5201,191.263,0.0032,1e-08,0.0001,1.7941e-06,1.2555e-14,1.1205e-07,1.3268e-08,3.5304e-17,5.9417e-09,3.1501,0.81107,0.90059,6.3002,3.2443,1.8012,1.1725e-08,1.412e-18,1.1883e-09,59.4443,1e-10,1e-05
1.8665,1.6229,1.2739,-1.446e-07,1.9608e-06,0.0014003,6.2854,3.2588,1.8052,4.4127,3.4304,1.8521,-47763.2034,-336954.9487,0+580.4782i,34,0.01,0.1,78.3514,1033.1831,32.1432,251.5465,20300.3457,142.4793,42.7173,18.89,4.3463,1.1712e-08,1.4187e-18,1.1911e-09,1.3349e-05,1.8447e-12,1.3582e-06,6,0.01,0.1,3.1435,0.81505,0.9028,12.1007,10.2185,3.1966,5.9999,0.01257,0.11212,426.0446,36750.7597,191.7049,0.0032,1e-08,0.0001,1.7941e-06,1.2565e-14,1.121e-07,1.3235e-08,3.5467e-17,5.9554e-09,3.141,0.81415,0.90231,6.2819,3.2566,1.8046,1.1713e-08,1.4188e-18,1.1911e-09,59.1436,1e-10,1e-05
1.8617,1.6244,1.2745,-1.4394e-07,1.9608e-06,0.0014003,6.2757,3.2739,1.8094,4.4156,3.4423,1.8553,3025.4112,25601.3322,160.0042,34,0.01,0.1,77.8387,1033.3068,32.1451,252.7602,20294.3536,142.4583,42.6681,18.9771,4.3563,1.1695e-08,1.4254e-18,1.1939e-09,1.3334e-05,1.8532e-12,1.3613e-06,6,0.01,0.1,3.1379,0.8185,0.90471,12.0835,10.2656,3.204,5.9999,0.01258,0.11216,425.0107,36920.2007,192.1463,0.0032,1e-08,0.0001,1.7941e-06,1.2575e-14,1.1214e-07,1.3203e-08,3.5631e-17,5.9692e-09,3.1384,0.81837,0.90464,6.2767,3.2735,1.8093,1.1698e-08,1.4256e-18,1.194e-09,58.8501,1e-10,1e-05
1.8473,1.6242,1.2744,-1.4223e-07,1.9608e-06,0.0014003,6.2661,3.289,1.8136,4.415,3.4519,1.8579,527.9782,7661.3326,87.529,34,0.01,0.1,77.5577,1034.1612,32.1584,246.935,20252.4202,142.311,42.6197,19.0642,4.3663,1.1684e-08,1.4317e-18,1.1965e-09,1.3319e-05,1.8617e-12,1.3645e-06,6,0.01,0.1,3.1333,0.82237,0.90685,12.0664,10.3127,3.2113,5.9999,0.01259,0.11221,423.9855,37089.7713,192.587,0.0032,1e-08,0.0001,1.7941e-06,1.2585e-14,1.1218e-07,1.3172e-08,3.5795e-17,5.9829e-09,3.1319,0.82217,0.90674,6.2638,3.2887,1.8135,1.1683e-08,1.4317e-18,1.1965e-09,58.5902,1e-10,1e-05
1.8401,1.6252,1.2748,-1.4199e-07,1.9608e-06,0.0014003,6.2567,3.3041,1.8177,4.4175,3.4635,1.861,392.8329,6702.3031,81.8676,34,0.01,0.1,77.2187,1034.7967,32.1683,248.1245,20228.7703,142.2279,42.5721,19.1514,4.3762,1.1668e-08,1.4385e-18,1.1994e-09,1.3304e-05,1.8703e-12,1.3676e-06,6,0.01,0.1,3.1282,0.82598,0.90884,12.0495,10.3599,3.2187,5.9999,0.0126,0.11225,422.9686,37259.4541,193.0271,0.0032,1e-08,0.0001,1.7941e-06,1.2595e-14,1.1223e-07,1.314e-08,3.5958e-17,5.9965e-09,3.1293,0.82616,0.90893,6.2585,3.3046,1.8179,1.1671e-08,1.4386e-18,1.1994e-09,58.3092,1e-10,1e-05
1.8317,1.6261,1.2752,-1.4085e-07,1.9608e-06,0.0014003,6.2472,3.3192,1.8219,4.4133,3.4709,1.863,41.0811,4128.6677,64.2547,34,0.01,0.1,76.8272,1035.266,32.1755,251.0042,20270.7687,142.3754,42.5254,19.2387,4.3862,1.1657e-08,1.4449e-18,1.202e-09,1.3289e-05,1.8788e-12,1.3707e-06,6,0.01,0.1,3.1243,0.83008,0.91108,12.0327,10.407,3.226,5.9999,0.01261,0.11229,421.9631,37429.3415,193.4666,0.0032,1e-08,0.0001,1.7941e-06,1.2605e-14,1.1227e-07,1.3108e-08,3.6122e-17,6.0101e-09,3.1238,0.8295,0.91077,6.2477,3.318,1.8215,1.166e-08,1.4451e-18,1.2021e-09,58.0426,1e-10,1e-05
1.8246,1.6272,1.2756,-1.4034e-07,1.9608e-06,0.0014003,6.2379,3.3343,1.826,4.4129,3.4806,1.8656,119.0216,4709.1015,68.6229,34,0.01,0.1,76.4942,1035.9088,32.1855,241.1189,20217.0791,142.1868,42.4793,19.326,4.3961,1.1647e-08,1.4518e-18,1.2049e-09,1.3275e-05,1.8873e-12,1.3738e-06,6,0.01,0.1,3.1201,0.83405,0.91327,12.0161,10.4543,3.2333,5.9999,0.01262,0.11234,420.9652,37599.3573,193.9055,0.0032,1e-08,0.0001,1.7941e-06,1.2615e-14,1.1232e-07,1.3078e-08,3.6286e-17,6.0238e-09,3.1175,0.83289,0.91263,6.235,3.3316,1.8253,1.1649e-08,1.4522e-18,1.2051e-09,57.7771,1e-10,1e-05
1.8114,1.6272,1.2756,-1.4025e-07,1.9608e-06,0.0014003,6.2287,3.3494,1.8301,4.4117,3.4898,1.8681,-304.8614,1534.0056,39.1664,34,0.01,0.1,76.1526,1036.5139,32.1949,245.7122,20315.9038,142.5339,42.4342,19.4135,4.4061,1.1632e-08,1.4583e-18,1.2076e-09,1.3261e-05,1.8959e-12,1.3769e-06,6,0.01,0.1,3.1156,0.83789,0.91537,11.9996,10.5015,3.2406,5.9999,0.01263,0.11238,419.9776,37769.576,194.344,0.0032,1e-08,0.0001,1.7941e-06,1.2625e-14,1.1236e-07,1.3046e-08,3.6448e-17,6.0373e-09,3.1129,0.83699,0.91487,6.2259,3.348,1.8297,1.1633e-08,1.4584e-18,1.2077e-09,57.5233,1e-10,1e-05
1.8167,1.6306,1.277,-1.389e-07,1.9608e-06,0.0014003,6.2195,3.3646,1.8343,4.411,3.4994,1.8707,-7128.6633,-50120.508,0+223.8761i,34,0.01,0.1,75.82,1037.1322,32.2045,247.231,20331.2791,142.5878,42.3897,19.501,4.416,1.1619e-08,1.4649e-18,1.2103e-09,1.3247e-05,1.9044e-12,1.38e-06,6,0.01,0.1,3.1086,0.84068,0.91688,11.9833,10.5489,3.2479,5.9999,0.01264,0.11243,418.9993,37939.9965,194.7819,0.0032,1e-08,0.0001,1.7941e-06,1.2635e-14,1.1241e-07,1.3016e-08,3.6615e-17,6.051e-09,3.1072,0.84067,0.91688,6.2144,3.3627,1.8338,1.1621e-08,1.465e-18,1.2104e-09,57.2668,1e-10,1e-05
1.7978,1.6294,1.2765,-1.385e-07,1.9608e-06,0.0014003,6.2105,3.3798,1.8384,4.4117,3.5099,1.8735,-148.5138,2684.9991,51.817,34,0.01,0.1,75.4811,1037.7228,32.2137,239.533,20268.1246,142.3662,42.346,19.5885,4.4259,1.1611e-08,1.4715e-18,1.2131e-09,1.3233e-05,1.9129e-12,1.3831e-06,6,0.01,0.1,3.1051,0.84487,0.91917,11.9671,10.5963,3.2552,5.9999,0.01265,0.11247,418.0288,38110.5427,195.2192,0.0032,1e-08,0.0001,1.7941e-06,1.2645e-14,1.1245e-07,1.2986e-08,3.6779e-17,6.0646e-09,3.104,0.84493,0.9192,6.2079,3.3797,1.8384,1.161e-08,1.4714e-18,1.213e-09,57.0381,1e-10,1e-05
1.7927,1.6308,1.277,-1.3753e-07,1.9608e-06,0.0014003,6.2015,3.3949,1.8425,4.4091,3.5182,1.8757,-165.4514,2543.7282,50.4354,34,0.01,0.1,75.0549,1037.9823,32.2177,244.1474,20473.7226,143.0864,42.303,19.6763,4.4358,1.1595e-08,1.4777e-18,1.2156e-09,1.322e-05,1.9215e-12,1.3862e-06,6,0.01,0.1,3.1014,0.84901,0.92142,11.9511,10.6437,3.2625,5.9999,0.01266,0.11252,417.0679,38281.2509,195.656,0.0032,1e-08,0.0001,1.7941e-06,1.2655e-14,1.125e-07,1.2957e-08,3.6945e-17,6.0782e-09,3.1002,0.84877,0.92129,6.2005,3.3951,1.8426,1.1598e-08,1.4781e-18,1.2158e-09,56.7834,1e-10,1e-05
1.7821,1.6311,1.2772,-1.3652e-07,1.9608e-06,0.0014003,6.1926,3.4101,1.8467,4.4115,3.5298,1.8788,-198.5626,2274.3128,47.6898,34.0001,0.01,0.1,74.7693,1038.7369,32.2294,241.7647,20304.4424,142.4937,42.2608,19.764,4.4457,1.1586e-08,1.4845e-18,1.2184e-09,1.3206e-05,1.9301e-12,1.3893e-06,6,0.01,0.1,3.0976,0.85312,0.92365,11.9353,10.6911,3.2697,5.9999,0.01267,0.11256,416.1148,38452.1017,196.0921,0.0032,1e-08,0.0001,1.7941e-06,1.2665e-14,1.1254e-07,1.2927e-08,3.7108e-17,6.0916e-09,3.0939,0.85224,0.92317,6.1877,3.4089,1.8463,1.1587e-08,1.4846e-18,1.2185e-09,56.5536,1e-10,1e-05
1.7698,1.6312,1.2772,-1.3649e-07,1.9608e-06,0.0014003,6.1838,3.4254,1.8508,4.4115,3.5398,1.8814,-224.7091,2055.3553,45.336,34,0.01,0.1,74.4441,1039.3268,32.2386,237.5529,20322.4811,142.5569,42.2192,19.8519,4.4556,1.1575e-08,1.4913e-18,1.2212e-09,1.3194e-05,1.9387e-12,1.3924e-06,6,0.01,0.1,3.0909,0.85593,0.92516,11.9195,10.7386,3.277,5.9999,0.01268,0.11261,415.1709,38623.1396,196.5277,0.0032,1e-08,0.0001,1.7941e-06,1.2675e-14,1.1258e-07,1.2897e-08,3.7274e-17,6.1052e-09,3.0932,0.85639,0.92541,6.1864,3.4256,1.8508,1.1576e-08,1.4915e-18,1.2213e-09,56.3305,1e-10,1e-05
1.7715,1.6339,1.2783,-1.3675e-07,1.9608e-06,0.0014003,6.1751,3.4406,1.8549,4.4073,3.547,1.8834,-233.8673,1966.7077,44.3476,34,0.01,0.1,74.1257,1039.9272,32.2479,238.0829,20407.2564,142.854,42.1784,19.9399,4.4654,1.156e-08,1.4977e-18,1.2238e-09,1.3181e-05,1.9473e-12,1.3954e-06,6,0.01,0.1,3.0877,0.86023,0.92749,11.9039,10.7862,3.2842,5.9999,0.01269,0.11265,414.2359,38794.3289,196.9628,0.0032,1e-08,0.0001,1.7941e-06,1.2685e-14,1.1263e-07,1.2869e-08,3.744e-17,6.1188e-09,3.0882,0.86083,0.92781,6.1764,3.4433,1.8556,1.1562e-08,1.4978e-18,1.2238e-09,56.1098,1e-10,1e-05
1.757,1.6334,1.2781,-1.349e-07,1.9608e-06,0.0014003,6.1664,3.4558,1.859,4.4093,3.5584,1.8864,380.2265,6828.9555,82.6375,34,0.01,0.1,73.7463,1040.3003,32.2537,234.9826,20355.8643,142.674,42.1382,20.0279,4.4753,1.1553e-08,1.5041e-18,1.2264e-09,1.3168e-05,1.9558e-12,1.3985e-06,6,0.01,0.1,3.0823,0.86355,0.92927,11.8885,10.8338,3.2915,5.9999,0.0127,0.11269,413.3091,38965.7238,197.3974,0.0032,1e-08,0.0001,1.7941e-06,1.2695e-14,1.1267e-07,1.284e-08,3.7604e-17,6.1322e-09,3.0823,0.86325,0.92911,6.1647,3.453,1.8582,1.1554e-08,1.5044e-18,1.2266e-09,55.8937,1e-10,1e-05
1.7425,1.633,1.2779,-1.3417e-07,1.9608e-06,0.0014003,6.1578,3.471,1.8631,4.4087,3.5681,1.8889,-249.1844,1810.3962,42.5488,34,0.01,0.1,73.361,1040.6361,32.2589,233.9926,20495.5778,143.1628,42.0986,20.116,4.4851,1.1542e-08,1.5111e-18,1.2293e-09,1.3156e-05,1.9645e-12,1.4016e-06,6,0.01,0.1,3.0795,0.86805,0.93169,11.8731,10.8814,3.2987,5.9999,0.01271,0.11274,412.389,39137.2404,197.8313,0.0032,1e-08,0.0001,1.7941e-06,1.2705e-14,1.1272e-07,1.2812e-08,3.7771e-17,6.1458e-09,3.0788,0.86777,0.93154,6.1576,3.4711,1.8631,1.1543e-08,1.5115e-18,1.2294e-09,55.6884,1e-10,1e-05
1.7473,1.6363,1.2792,-1.3311e-07,1.9608e-06,0.0014003,6.1493,3.4863,1.8672,4.4071,3.577,1.8913,191.9424,5353.3758,73.1668,34,0.01,0.1,73.0407,1041.1861,32.2674,233.0052,20456.082,143.0248,42.0598,20.2042,4.4949,1.1528e-08,1.5177e-18,1.2319e-09,1.3144e-05,1.9731e-12,1.4047e-06,6,0.01,0.1,3.0749,0.87172,0.93366,11.858,10.9291,3.3059,5.9999,0.01272,0.11278,411.4779,39308.8715,198.2647,0.0032,1e-08,0.0001,1.7941e-06,1.2715e-14,1.1276e-07,1.2783e-08,3.7937e-17,6.1593e-09,3.0719,0.87098,0.93326,6.1439,3.4839,1.8665,1.1532e-08,1.5179e-18,1.232e-09,55.4771,1e-10,1e-05
1.7354,1.6364,1.2792,-1.3299e-07,1.9608e-06,0.0014003,6.1408,3.5016,1.8713,4.4096,3.5887,1.8944,58.4397,4277.6026,65.4034,34,0.01,0.1,72.766,1041.8987,32.2785,231.8921,20365.1098,142.7064,42.0215,20.2924,4.5047,1.1518e-08,1.5243e-18,1.2346e-09,1.3132e-05,1.9817e-12,1.4077e-06,6,0.01,0.1,3.0702,0.87529,0.93557,11.8429,10.9768,3.3131,5.9999,0.01273,0.11283,410.5746,39480.6749,198.6974,0.0032,1e-08,0.0001,1.7941e-06,1.2725e-14,1.1281e-07,1.2755e-08,3.8101e-17,6.1726e-09,3.0714,0.87557,0.93572,6.1427,3.5023,1.8714,1.152e-08,1.5244e-18,1.2347e-09,55.2618,1e-10,1e-05
1.7283,1.6373,1.2796,-1.3259e-07,1.9608e-06,0.0014003,6.1325,3.5169,1.8753,4.4063,3.5965,1.8964,15.5135,3927.7479,62.6717,34,0.01,0.1,72.3945,1042.2521,32.2839,228.2559,20471.4118,143.0783,41.9839,20.3808,4.5145,1.1509e-08,1.531e-18,1.2373e-09,1.312e-05,1.9903e-12,1.4108e-06,6,0.01,0.1,3.0679,0.87997,0.93807,11.828,11.0246,3.3203,5.9999,0.01274,0.11287,409.6794,39652.6094,199.1296,0.0032,1e-08,0.0001,1.7941e-06,1.2735e-14,1.1285e-07,1.2727e-08,3.8268e-17,6.1861e-09,3.0658,0.87914,0.93762,6.1316,3.5165,1.8752,1.1511e-08,1.531e-18,1.2373e-09,55.0695,1e-10,1e-05
1.7115,1.6362,1.2792,-1.3224e-07,1.9608e-06,0.0014003,6.1242,3.5322,1.8794,4.4065,3.6066,1.8991,-20.5542,3628.1382,60.234,34,0.01,0.1,72.1792,1043.1529,32.2979,229.3374,20492.9397,143.1536,41.9469,20.4693,4.5243,1.1498e-08,1.5377e-18,1.24e-09,1.3108e-05,1.999e-12,1.4138e-06,6,0.01,0.1,3.0627,0.88331,0.93985,11.8132,11.0724,3.3275,5.9999,0.01275,0.11292,408.7917,39824.7153,199.5613,0.0032,1e-08,0.0001,1.7941e-06,1.2745e-14,1.129e-07,1.2699e-08,3.8433e-17,6.1995e-09,3.0624,0.88292,0.93964,6.1248,3.5317,1.8793,1.1499e-08,1.5376e-18,1.24e-09,54.8797,1e-10,1e-05
1.709,1.6381,1.2799,-1.3207e-07,1.9608e-06,0.0014003,6.116,3.5475,1.8835,4.4055,3.616,1.9016,-113.0677,2853.8686,53.4216,34,0.01,0.1,71.8624,1043.6695,32.3059,229.2813,20486.9944,143.1328,41.9104,20.5577,4.5341,1.149e-08,1.5439e-18,1.2426e-09,1.3097e-05,2.0076e-12,1.4169e-06,6,0.01,0.1,3.0593,0.88749,0.94207,11.7985,11.1203,3.3347,5.9999,0.01276,0.11296,407.9119,39996.9823,199.9925,0.0032,1e-08,0.0001,1.7941e-06,1.2755e-14,1.1294e-07,1.2672e-08,3.8601e-17,6.2129e-09,3.0589,0.88715,0.94189,6.1179,3.5486,1.8838,1.1488e-08,1.544e-18,1.2426e-09,54.6898,1e-10,1e-05
1.6975,1.6381,1.2799,-1.3246e-07,1.9608e-06,0.0014003,6.1078,3.5628,1.8875,4.4079,3.6277,1.9047,-106.8494,2896.5744,53.8198,33.9999,0.01,0.1,71.5969,1044.3697,32.3167,226.1458,20523.8962,143.2616,41.8746,20.6463,4.5438,1.1482e-08,1.5508e-18,1.2453e-09,1.3086e-05,2.0162e-12,1.4199e-06,6,0.01,0.1,3.0544,0.89095,0.9439,11.784,11.1682,3.3419,5.9999,0.01277,0.113,407.0403,40169.4788,200.4232,0.0032,1e-08,0.0001,1.7941e-06,1.2765e-14,1.1298e-07,1.2645e-08,3.8766e-17,6.2263e-09,3.0523,0.8902,0.9435,6.1047,3.5608,1.887,1.1482e-08,1.5511e-18,1.2454e-09,54.504,1e-10,1e-05
1.6885,1.6387,1.2801,-1.3233e-07,1.9608e-06,0.0014003,6.0997,3.5782,1.8916,4.4073,3.6373,1.9072,-20944.7008,-173447.8557,0+416.4707i,33.9999,0.01,0.1,71.2296,1044.6741,32.3214,224.9582,20478.0056,143.1014,41.8394,20.735,4.5536,1.1469e-08,1.5577e-18,1.2481e-09,1.3075e-05,2.0249e-12,1.423e-06,6,0.01,0.1,3.0489,0.89412,0.94558,11.7696,11.2161,3.349,5.9999,0.01278,0.11305,406.1755,40342.0699,200.8534,0.0032,1e-08,0.0001,1.7941e-06,1.2775e-14,1.1303e-07,1.2618e-08,3.8933e-17,6.2396e-09,3.0472,0.89483,0.94595,6.0943,3.5793,1.8919,1.1471e-08,1.5579e-18,1.2481e-09,54.3236,1e-10,1e-05
1.6883,1.6409,1.281,-1.3179e-07,1.9608e-06,0.0014003,6.0917,3.5935,1.8957,4.4046,3.6454,1.9093,-9853.5982,-80250.1609,0+283.2846i,34,0.01,0.1,71.0165,1045.5509,32.335,225.147,20481.093,143.1122,41.8046,20.8237,4.5633,1.1461e-08,1.5641e-18,1.2507e-09,1.3064e-05,2.0336e-12,1.426e-06,6,0.01,0.1,3.0461,0.89853,0.94791,11.7553,11.2641,3.3562,5.9999,0.01279,0.11309,405.3167,40514.7783,201.2828,0.0032,1e-08,0.0001,1.7941e-06,1.2785e-14,1.1307e-07,1.2591e-08,3.9099e-17,6.2529e-09,3.0434,0.89793,0.94759,6.0868,3.5917,1.8952,1.1461e-08,1.5644e-18,1.2508e-09,54.1586,1e-10,1e-05
1.682,1.642,1.2814,-1.3098e-07,1.9608e-06,0.0014003,6.0837,3.6089,1.8997,4.4053,3.6559,1.912,2903.998,28744.2222,169.5412,34,0.01,0.1,70.6532,1045.8316,32.3393,222.3706,20573.1068,143.4333,41.7704,20.9126,4.573,1.1448e-08,1.5706e-18,1.2532e-09,1.3053e-05,2.0422e-12,1.4291e-06,6,0.01,0.1,3.0412,0.90192,0.94969,11.7411,11.3122,3.3634,5.9999,0.0128,0.11314,404.4665,40687.7513,201.7121,0.0032,1e-08,0.0001,1.7941e-06,1.2795e-14,1.1312e-07,1.2565e-08,3.9265e-17,6.2662e-09,3.0438,0.90228,0.94988,6.0875,3.6091,1.8998,1.1452e-08,1.571e-18,1.2534e-09,53.9851,1e-10,1e-05
1.6735,1.6426,1.2816,-1.295e-07,1.9608e-06,0.0014003,6.0759,3.6243,1.9038,4.4055,3.6661,1.9147,-213.4874,1936.8918,44.0101,34,0.01,0.1,70.334,1046.2784,32.3462,221.2187,20496.5933,143.1663,41.7368,21.0015,4.5827,1.144e-08,1.5777e-18,1.2561e-09,1.3043e-05,2.0509e-12,1.4321e-06,6,0.01,0.1,3.0396,0.90686,0.95229,11.7271,11.3602,3.3705,5.9999,0.01281,0.11318,403.6231,40860.8357,202.1406,0.0032,1e-08,0.0001,1.7941e-06,1.2805e-14,1.1316e-07,1.2539e-08,3.9433e-17,6.2796e-09,3.0404,0.90603,0.95186,6.0807,3.6241,1.9037,1.1443e-08,1.5779e-18,1.2562e-09,53.8166,1e-10,1e-05
1.6655,1.6432,1.2819,-1.2766e-07,1.9608e-06,0.0014003,6.0681,3.6397,1.9078,4.4038,3.6749,1.917,1062.5487,13056.2451,114.2639,34,0.01,0.1,70.0756,1046.9487,32.3566,218.2196,20551.7483,143.3588,41.7037,21.0904,4.5924,1.1433e-08,1.5843e-18,1.2587e-09,1.3032e-05,2.0596e-12,1.4351e-06,6,0.01,0.1,3.036,0.91086,0.95439,11.7131,11.4084,3.3776,5.9999,0.01282,0.11323,402.7865,41034.0468,202.5686,0.0032,1e-08,0.0001,1.7941e-06,1.2815e-14,1.132e-07,1.2513e-08,3.9601e-17,6.2929e-09,3.0327,0.91009,0.95399,6.0653,3.6404,1.908,1.1435e-08,1.5846e-18,1.2588e-09,53.6506,1e-10,1e-05
1.6561,1.6436,1.282,-1.2729e-07,1.9608e-06,0.0014003,6.0603,3.6551,1.9118,4.4029,3.6842,1.9194,478.4796,7989.5391,89.3842,34,0.01,0.1,69.8164,1047.6065,32.3667,216.8482,20508.881,143.2092,41.6711,21.1795,4.6021,1.1422e-08,1.5909e-18,1.2613e-09,1.3022e-05,2.0683e-12,1.4382e-06,6,0.01,0.1,3.0312,0.91428,0.95618,11.6993,11.4565,3.3847,5.9999,0.01283,0.11327,401.9585,41207.4843,202.9963,0.0032,1e-08,0.0001,1.7941e-06,1.2825e-14,1.1325e-07,1.2487e-08,3.9768e-17,6.3062e-09,3.0305,0.91425,0.95616,6.061,3.657,1.9123,1.1424e-08,1.5906e-18,1.2612e-09,53.496,1e-10,1e-05
1.6511,1.6449,1.2825,-1.2685e-07,1.9608e-06,0.0014003,6.0526,3.6705,1.9159,4.404,3.6951,1.9223,-242.739,1628.7136,40.3573,34,0.01,0.1,69.5073,1048.0496,32.3736,218.2417,20576.5819,143.4454,41.6391,21.2688,4.6118,1.1415e-08,1.5976e-18,1.264e-09,1.3012e-05,2.077e-12,1.4412e-06,6,0.01,0.1,3.0281,0.9185,0.95839,11.6856,11.5047,3.3919,5.9999,0.01284,0.11331,401.1378,41381.0005,203.4232,0.0032,1e-08,0.0001,1.7941e-06,1.2835e-14,1.1329e-07,1.2462e-08,3.9936e-17,6.3195e-09,3.0271,0.91759,0.95791,6.0541,3.6703,1.9158,1.1417e-08,1.5982e-18,1.2642e-09,53.3438,1e-10,1e-05
