Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3243,1.6107,1.2691,-1.4921e-07,1.9608e-06,0.0014003,6.766,3.1161,1.7652,4.4416,3.3611,1.8333,200.3218,5044.9399,71.0277,33.9992,0.01,0.1,91.3012,1029.4898,32.0857,313.0515,20064.5641,141.6494,43.9831,17.0863,4.1336,1.2059e-08,1.2832e-18,1.1328e-09,1.3745e-05,1.6686e-12,1.2917e-06,6,0.01,0.1,3.1146,0.1795,0.42367,11.9858,2.314,1.5212,5.9998,0.01248,0.11171,419.146,8294.5299,91.0743,0.0032,1e-08,0.0001,1.7884e-06,1.2462e-14,1.1163e-07,1.3021e-08,8.0047e-18,2.8293e-09,3.1198,0.17947,0.42364,6.366,1.1217,1.0591,1.2058e-08,1.2833e-18,1.1328e-09,54.8136,2.7338,1.6534
2.3124,1.6114,1.2694,-1.4916e-07,1.9608e-06,0.0014003,6.7535,3.131,1.7695,4.4411,3.3708,1.836,200.1013,5049.7081,71.0613,34.0004,0.01,0.1,90.8554,1030.0373,32.0942,312.606,20149.9793,141.9506,43.9397,17.1718,4.1439,1.2045e-08,1.2895e-18,1.1356e-09,1.3731e-05,1.6769e-12,1.295e-06,6,0.01,0.1,3.1108,0.18035,0.42468,11.9721,2.3248,1.5247,5.9998,0.01249,0.11176,418.3241,8333.1075,91.2859,0.0032,1e-08,0.0001,1.7884e-06,1.2472e-14,1.1168e-07,1.2995e-08,8.042e-18,2.8358e-09,3.1062,0.18035,0.42468,6.3329,1.1272,1.0617,1.2048e-08,1.2898e-18,1.1357e-09,54.5872,2.7475,1.6576
2.3006,1.6121,1.2697,-1.4719e-07,1.9608e-06,0.0014003,6.7412,3.1458,1.7737,4.4406,3.3806,1.8386,198.5568,5051.6047,71.0746,34.0003,0.01,0.1,90.4136,1030.5853,32.1027,309.7409,20091.1746,141.7433,43.8645,17.2153,4.1491,1.2027e-08,1.293e-18,1.1371e-09,1.3708e-05,1.6812e-12,1.2966e-06,6,0.01,0.1,3.107,0.18121,0.42569,11.9585,2.3355,1.5282,5.9998,0.0125,0.1118,417.512,8371.7264,91.4971,0.0032,1e-08,0.0001,1.7884e-06,1.2482e-14,1.1172e-07,1.297e-08,8.0793e-18,2.8424e-09,3.1106,0.18119,0.42567,6.3448,1.1325,1.0642,1.2026e-08,1.2933e-18,1.1372e-09,54.3446,2.7545,1.6597
2.2889,1.6128,1.27,-1.4628e-07,1.9608e-06,0.0014003,6.729,3.1607,1.7778,4.4401,3.3903,1.8413,197.9291,5054.2717,71.0934,33.9959,0.01,0.1,89.9742,1031.1336,32.1113,308.0077,20082.4709,141.7126,43.8255,17.3071,4.1602,1.2015e-08,1.2999e-18,1.1401e-09,1.3695e-05,1.6901e-12,1.3001e-06,6,0.01,0.1,3.1033,0.18207,0.42669,11.9451,2.3462,1.5317,5.9998,0.01251,0.11185,416.7071,8410.3758,91.7081,0.0032,1e-08,0.0001,1.7884e-06,1.2492e-14,1.1177e-07,1.2945e-08,8.1166e-18,2.849e-09,3.1024,0.18206,0.42668,6.3249,1.1379,1.0667,1.2014e-08,1.2999e-18,1.1401e-09,54.1226,2.7691,1.6641
2.2773,1.6135,1.2702,-1.4571e-07,1.9608e-06,0.0014003,6.7169,3.1756,1.782,4.4396,3.4001,1.8439,197.339,5056.8147,71.1113,34.0003,0.01,0.1,89.5396,1031.6822,32.1198,306.9288,20150.2976,141.9517,43.7591,17.3412,4.1643,1.1995e-08,1.3024e-18,1.1412e-09,1.3675e-05,1.6935e-12,1.3013e-06,6,0.01,0.1,3.0996,0.18293,0.4277,11.9319,2.357,1.5352,5.9998,0.01252,0.11189,415.9141,8449.0617,91.9188,0.0032,1e-08,0.0001,1.7884e-06,1.2502e-14,1.1181e-07,1.2921e-08,8.154e-18,2.8555e-09,3.0983,0.18292,0.42769,6.3155,1.1433,1.0692,1.1997e-08,1.3023e-18,1.1412e-09,53.9086,2.7746,1.6657
2.2657,1.6142,1.2705,-1.4591e-07,1.9608e-06,0.0014003,6.7049,3.1905,1.7862,4.4391,3.4098,1.8466,195.9716,5059.1925,71.128,33.9999,0.01,0.1,89.1126,1032.2312,32.1284,305.803,20182.9518,142.0667,43.7056,17.4849,4.1815,1.1982e-08,1.3132e-18,1.146e-09,1.3658e-05,1.7075e-12,1.3067e-06,6,0.01,0.1,3.0959,0.18379,0.4287,11.9188,2.3677,1.5387,5.9998,0.01253,0.11194,415.1298,8487.7828,92.1292,0.0032,1e-08,0.0001,1.7884e-06,1.2512e-14,1.1186e-07,1.2896e-08,8.1913e-18,2.862e-09,3.0897,0.1838,0.42871,6.2947,1.1487,1.0718,1.1981e-08,1.3131e-18,1.1459e-09,53.6946,2.7976,1.6726
2.2543,1.615,1.2708,-1.4643e-07,1.9608e-06,0.0014003,6.6929,3.2055,1.7904,4.4387,3.4196,1.8492,195.4057,5062.4178,71.1507,34.0023,0.01,0.1,88.6878,1032.7806,32.1369,300.652,19980.5984,141.3527,43.6299,17.5226,4.186,1.196e-08,1.3162e-18,1.1472e-09,1.3634e-05,1.7112e-12,1.3081e-06,6,0.01,0.1,3.0923,0.18465,0.4297,11.9059,2.3785,1.5422,5.9998,0.01254,0.11198,414.3549,8526.5411,92.3393,0.0032,1e-08,0.0001,1.7884e-06,1.2522e-14,1.119e-07,1.2872e-08,8.2287e-18,2.8686e-09,3.0952,0.18462,0.42968,6.3093,1.1539,1.0742,1.1963e-08,1.3163e-18,1.1473e-09,53.4781,2.8036,1.6744
2.2429,1.6157,1.2711,-1.4607e-07,1.9608e-06,0.0014003,6.6811,3.2204,1.7946,4.4382,3.4293,1.8518,193.9942,5064.5478,71.1656,34.0045,0.01,0.1,88.2676,1033.3304,32.1455,300.0919,20053.5863,141.6107,43.5882,17.656,4.2019,1.1949e-08,1.3259e-18,1.1515e-09,1.3621e-05,1.7242e-12,1.3131e-06,6,0.01,0.1,3.0887,0.18551,0.4307,11.8931,2.3893,1.5457,5.9998,0.01255,0.11203,413.5884,8565.3384,92.5491,0.0032,1e-08,0.0001,1.7884e-06,1.2532e-14,1.1195e-07,1.2848e-08,8.2662e-18,2.8751e-09,3.096,0.18547,0.43066,6.3119,1.1592,1.0766,1.1948e-08,1.3261e-18,1.1516e-09,53.2755,2.825,1.6808
2.2316,1.6164,1.2714,-1.4531e-07,1.9608e-06,0.0014003,6.6694,3.2354,1.7987,4.4377,3.4391,1.8545,194.1021,5067.9394,71.1895,33.9983,0.01,0.1,87.8508,1033.8807,32.154,299.4131,20109.4379,141.8077,43.5087,17.6394,4.1999,1.1927e-08,1.3249e-18,1.151e-09,1.3596e-05,1.7226e-12,1.3125e-06,6,0.01,0.1,3.0852,0.18637,0.4317,11.8805,2.4,1.5492,5.9998,0.01256,0.11207,412.8302,8604.1845,92.7587,0.0032,1e-08,0.0001,1.7884e-06,1.2542e-14,1.1199e-07,1.2825e-08,8.3036e-18,2.8816e-09,3.0816,0.18637,0.43171,6.2767,1.1648,1.0793,1.1929e-08,1.3251e-18,1.1511e-09,53.0703,2.8223,1.68
2.2205,1.6171,1.2717,-1.4383e-07,1.9608e-06,0.0014003,6.6577,3.2503,1.8029,4.4373,3.4488,1.8571,193.1477,5070.3268,71.2062,34.0014,0.01,0.1,87.4399,1034.4312,32.1626,297.3958,20133.1072,141.8912,43.4935,17.7936,4.2182,1.1925e-08,1.3363e-18,1.156e-09,1.3592e-05,1.7377e-12,1.3182e-06,6,0.01,0.1,3.0817,0.18723,0.4327,11.868,2.4108,1.5527,5.9997,0.01257,0.11212,412.0802,8643.052,92.968,0.0032,1e-08,0.0001,1.7884e-06,1.2552e-14,1.1203e-07,1.2802e-08,8.3411e-18,2.8881e-09,3.0845,0.18721,0.43268,6.2846,1.1701,1.0817,1.1923e-08,1.3364e-18,1.156e-09,52.8833,2.8469,1.6873
2.2094,1.6178,1.2719,-1.4339e-07,1.9608e-06,0.0014003,6.6462,3.2653,1.807,4.4368,3.4586,1.8597,191.85,5073.5551,71.2289,34.0013,0.01,0.1,87.0306,1034.9822,32.1711,294.3913,20042.1953,141.5705,43.4411,17.8818,4.2287,1.1908e-08,1.3428e-18,1.1588e-09,1.3575e-05,1.7463e-12,1.3215e-06,6,0.01,0.1,3.0783,0.18809,0.4337,11.8556,2.4217,1.5562,5.9997,0.01258,0.11216,411.3383,8681.9503,93.177,0.0032,1e-08,0.0001,1.7884e-06,1.2562e-14,1.1208e-07,1.2778e-08,8.3787e-18,2.8946e-09,3.0789,0.18809,0.43369,6.2712,1.1755,1.0842,1.1909e-08,1.3429e-18,1.1588e-09,52.6863,2.8611,1.6915
2.1984,1.6185,1.2722,-1.4285e-07,1.9608e-06,0.0014003,6.6347,3.2803,1.8112,4.4363,3.4683,1.8623,190.6026,5075.0588,71.2394,34.0015,0.01,0.1,86.6254,1035.5336,32.1797,295.2896,20201.3742,142.1315,43.3749,17.9181,4.233,1.189e-08,1.3459e-18,1.1601e-09,1.3555e-05,1.7498e-12,1.3228e-06,6,0.01,0.1,3.0748,0.18896,0.43469,11.8434,2.4325,1.5596,5.9998,0.01259,0.11221,410.6067,8720.8965,93.3857,0.0032,1e-08,0.0001,1.7884e-06,1.2572e-14,1.1212e-07,1.2756e-08,8.4162e-18,2.9011e-09,3.0743,0.18894,0.43467,6.2603,1.1809,1.0867,1.1892e-08,1.346e-18,1.1602e-09,52.5042,2.8669,1.6932
2.1875,1.6193,1.2725,-1.42e-07,1.9608e-06,0.0014003,6.6234,3.2953,1.8153,4.4359,3.4781,1.865,190.067,5077.909,71.2594,34.0011,0.01,0.1,86.2279,1036.0853,32.1883,293.5406,20201.4729,142.1319,43.3146,17.968,4.2389,1.1872e-08,1.3496e-18,1.1617e-09,1.3536e-05,1.7547e-12,1.3246e-06,6,0.01,0.1,3.0715,0.18982,0.43569,11.8314,2.4433,1.5631,5.9998,0.0126,0.11225,409.8821,8759.8709,93.5942,0.0032,1e-08,0.0001,1.7884e-06,1.2582e-14,1.1217e-07,1.2733e-08,8.4538e-18,2.9075e-09,3.0753,0.1898,0.43567,6.2634,1.1863,1.0892,1.1876e-08,1.3498e-18,1.1618e-09,52.3111,2.8749,1.6955
2.1767,1.62,1.2728,-1.4214e-07,1.9608e-06,0.0014003,6.6121,3.3104,1.8194,4.4354,3.4878,1.8676,189.1607,5081.3335,71.2835,33.9995,0.01,0.1,85.8305,1036.6376,32.1969,292.6462,20237.2682,142.2578,43.2783,18.0718,4.2511,1.1868e-08,1.3575e-18,1.1651e-09,1.3524e-05,1.7648e-12,1.3285e-06,6,0.01,0.1,3.0681,0.19069,0.43668,11.8194,2.4541,1.5666,5.9998,0.01261,0.11229,409.166,8798.8861,93.8024,0.0032,1e-08,0.0001,1.7884e-06,1.2592e-14,1.1221e-07,1.2711e-08,8.4915e-18,2.914e-09,3.0746,0.19065,0.43664,6.2623,1.1916,1.0916,1.1865e-08,1.3576e-18,1.1651e-09,52.1366,2.8915,1.7004
2.1659,1.6207,1.2731,-1.4155e-07,1.9608e-06,0.0014003,6.6009,3.3254,1.8236,4.435,3.4976,1.8702,188.7195,5084.4532,71.3054,34.0003,0.01,0.1,85.4381,1037.1902,32.2054,290.2562,20183.8736,142.07,43.2249,18.1613,4.2616,1.1847e-08,1.3639e-18,1.1679e-09,1.3508e-05,1.7736e-12,1.3318e-06,6,0.01,0.1,3.0648,0.19155,0.43767,11.8076,2.465,1.57,5.9998,0.01262,0.11234,408.4586,8837.9348,94.0103,0.0032,1e-08,0.0001,1.7884e-06,1.2602e-14,1.1226e-07,1.2689e-08,8.5292e-18,2.9205e-09,3.0667,0.19154,0.43765,6.2432,1.1971,1.0941,1.1849e-08,1.3641e-18,1.1679e-09,51.9561,2.9058,1.7046
2.1552,1.6214,1.2734,-1.4087e-07,1.9608e-06,0.0014003,6.5898,3.3405,1.8277,4.4346,3.5074,1.8728,187.6529,5087.1653,71.3244,33.9992,0.01,0.1,85.0489,1037.7434,32.214,289.0443,20249.396,142.3004,43.1643,18.2541,4.2725,1.1835e-08,1.371e-18,1.1709e-09,1.3489e-05,1.7826e-12,1.3351e-06,6,0.01,0.1,3.0616,0.19242,0.43866,11.796,2.4758,1.5735,5.9998,0.01263,0.11238,407.7575,8877.0139,94.2179,0.0032,1e-08,0.0001,1.7884e-06,1.2612e-14,1.123e-07,1.2667e-08,8.5669e-18,2.9269e-09,3.0599,0.19241,0.43865,6.2268,1.2026,1.0966,1.1831e-08,1.3706e-18,1.1707e-09,51.7799,2.9207,1.709
2.1447,1.6222,1.2736,-1.4102e-07,1.9608e-06,0.0014003,6.5788,3.3555,1.8318,4.4342,3.5171,1.8754,186.1673,5089.971,71.344,33.9971,0.01,0.1,84.6641,1038.2968,32.2226,286.9035,20210.7816,142.1646,43.1418,18.3574,4.2846,1.1827e-08,1.379e-18,1.1743e-09,1.3482e-05,1.7927e-12,1.3389e-06,6,0.01,0.1,3.0583,0.19329,0.43965,11.7844,2.4867,1.5769,5.9998,0.01264,0.11243,407.0647,8916.1312,94.4253,0.0032,1e-08,0.0001,1.7884e-06,1.2622e-14,1.1235e-07,1.2646e-08,8.6047e-18,2.9334e-09,3.0555,0.19327,0.43962,6.2163,1.2079,1.0991,1.1827e-08,1.3789e-18,1.1743e-09,51.6168,2.9372,1.7138
2.1342,1.6229,1.2739,-1.401e-07,1.9608e-06,0.0014003,6.5679,3.3706,1.8359,4.4337,3.5269,1.878,186.3771,5092.6048,71.3625,33.9971,0.01,0.1,84.2819,1038.8506,32.2312,286.6304,20297.4361,142.4691,43.0672,18.3962,4.2891,1.1806e-08,1.3817e-18,1.1755e-09,1.3459e-05,1.7965e-12,1.3403e-06,6,0.01,0.1,3.0551,0.19416,0.44063,11.773,2.4976,1.5804,5.9998,0.01265,0.11247,406.3803,8955.2835,94.6324,0.0032,1e-08,0.0001,1.7884e-06,1.2632e-14,1.1239e-07,1.2624e-08,8.6425e-18,2.9398e-09,3.0565,0.19415,0.44063,6.2193,1.2135,1.1016,1.1806e-08,1.3818e-18,1.1755e-09,51.4494,2.9434,1.7156
2.1238,1.6236,1.2742,-1.3918e-07,1.9608e-06,0.0014003,6.5571,3.3857,1.84,4.4333,3.5367,1.8806,184.4392,5094.9489,71.3789,34.0007,0.01,0.1,83.9064,1039.405,32.2398,284.6945,20300.5286,142.4799,43.0289,18.5017,4.3014,1.1795e-08,1.3895e-18,1.1788e-09,1.3447e-05,1.8068e-12,1.3442e-06,6,0.01,0.1,3.052,0.19503,0.44162,11.7617,2.5085,1.5838,5.9998,0.01266,0.11252,405.7021,8994.4788,94.8392,0.0032,1e-08,0.0001,1.7883e-06,1.2642e-14,1.1243e-07,1.2603e-08,8.6802e-18,2.9462e-09,3.0482,0.19503,0.44162,6.1991,1.2189,1.104,1.1795e-08,1.3894e-18,1.1787e-09,51.2818,2.9603,1.7205
2.1134,1.6243,1.2745,-1.3903e-07,1.9608e-06,0.0014003,6.5464,3.4008,1.8441,4.4329,3.5465,1.8832,183.6211,5096.828,71.3921,33.9988,0.01,0.1,83.5302,1039.9597,32.2484,281.8797,20193.2461,142.1029,42.9714,18.5547,4.3075,1.1778e-08,1.3938e-18,1.1806e-09,1.3429e-05,1.812e-12,1.3461e-06,6,0.01,0.1,3.0489,0.1959,0.4426,11.7505,2.5194,1.5872,5.9998,0.01267,0.11256,405.0319,9033.7004,95.0458,0.0032,1e-08,0.0001,1.7883e-06,1.2652e-14,1.1248e-07,1.2583e-08,8.7182e-18,2.9527e-09,3.0448,0.1959,0.44261,6.191,1.2244,1.1065,1.1781e-08,1.3938e-18,1.1806e-09,51.1207,2.9687,1.723
2.1032,1.6251,1.2748,-1.3842e-07,1.9608e-06,0.0014003,6.5357,3.4159,1.8482,4.4325,3.5563,1.8858,183.1581,5101.4088,71.4241,34.0006,0.01,0.1,83.1602,1040.515,32.257,282.0083,20321.7277,142.5543,42.9318,18.6914,4.3234,1.1772e-08,1.404e-18,1.1849e-09,1.3416e-05,1.8253e-12,1.351e-06,6,0.01,0.1,3.0458,0.19677,0.44358,11.7395,2.5303,1.5907,5.9998,0.01268,0.11261,404.3694,9072.9547,95.2521,0.0032,1e-08,0.0001,1.7883e-06,1.2662e-14,1.1252e-07,1.2562e-08,8.756e-18,2.9591e-09,3.0407,0.19677,0.44359,6.1814,1.2298,1.109,1.177e-08,1.404e-18,1.1849e-09,50.9711,2.9906,1.7293
2.093,1.6258,1.2751,-1.3889e-07,1.9608e-06,0.0014003,6.5251,3.4311,1.8523,4.4321,3.566,1.8884,183.4326,5102.812,71.434,34.003,0.01,0.1,82.794,1041.0708,32.2656,280.6871,20336.8559,142.6073,42.8951,18.742,4.3292,1.176e-08,1.4078e-18,1.1865e-09,1.3405e-05,1.8303e-12,1.3529e-06,6,0.01,0.1,3.0427,0.19764,0.44457,11.7286,2.5412,1.5941,5.9998,0.01269,0.11265,403.7139,9112.2555,95.4581,0.0032,1e-08,0.0001,1.7883e-06,1.2672e-14,1.1257e-07,1.2542e-08,8.794e-18,2.9655e-09,3.0476,0.19762,0.44454,6.1992,1.2351,1.1114,1.1761e-08,1.4079e-18,1.1865e-09,50.8237,2.9987,1.7317
2.0829,1.6265,1.2753,-1.3693e-07,1.9608e-06,0.0014003,6.5146,3.4462,1.8564,4.4317,3.5758,1.891,181.5931,5106.3403,71.4587,33.9984,0.01,0.1,82.4307,1041.6269,32.2742,278.6778,20309.901,142.5128,42.8185,18.7743,4.3329,1.1739e-08,1.4103e-18,1.1876e-09,1.3381e-05,1.8334e-12,1.354e-06,6,0.01,0.1,3.0397,0.19851,0.44555,11.7178,2.5521,1.5975,5.9997,0.0127,0.11269,403.066,9151.5855,95.6639,0.0032,1e-08,0.0001,1.7883e-06,1.2682e-14,1.1261e-07,1.2521e-08,8.8319e-18,2.9718e-09,3.0407,0.1985,0.44554,6.1822,1.2406,1.1138,1.1738e-08,1.4101e-18,1.1875e-09,50.6637,3.0039,1.7332
2.0729,1.6272,1.2756,-1.3624e-07,1.9608e-06,0.0014003,6.5042,3.4614,1.8605,4.4313,3.5856,1.8936,181.4239,5108.8033,71.4759,34.0029,0.01,0.1,82.0709,1042.1837,32.2829,278.6842,20403.4596,142.8407,42.8026,18.9385,4.3518,1.1733e-08,1.4223e-18,1.1926e-09,1.3376e-05,1.8495e-12,1.36e-06,6,0.01,0.1,3.0367,0.19939,0.44653,11.707,2.563,1.6009,5.9998,0.01271,0.11274,402.4224,9190.946,95.8694,0.0032,1e-08,0.0001,1.7883e-06,1.2692e-14,1.1266e-07,1.2502e-08,8.87e-18,2.9782e-09,3.028,0.19941,0.44655,6.1511,1.2463,1.1164,1.1733e-08,1.4225e-18,1.1927e-09,50.5342,3.0302,1.7407
2.063,1.628,1.2759,-1.3529e-07,1.9608e-06,0.0014003,6.4939,3.4765,1.8646,4.4309,3.5954,1.8962,180.486,5111.0138,71.4914,34.0031,0.01,0.1,81.7152,1042.7409,32.2915,276.9669,20397.4935,142.8198,42.7779,19.0507,4.3647,1.1726e-08,1.4309e-18,1.1962e-09,1.3368e-05,1.8604e-12,1.364e-06,6,0.01,0.1,3.0338,0.20026,0.4475,11.6965,2.574,1.6044,5.9998,0.01272,0.11278,401.7888,9230.3477,96.0747,0.0032,1e-08,0.0001,1.7883e-06,1.2702e-14,1.127e-07,1.2482e-08,8.9079e-18,2.9846e-09,3.0308,0.20025,0.4475,6.1584,1.2516,1.1187,1.1726e-08,1.4308e-18,1.1962e-09,50.3975,3.0481,1.7459
2.0531,1.6287,1.2762,-1.349e-07,1.9608e-06,0.0014003,6.4837,3.4917,1.8686,4.4306,3.6052,1.8987,180.2321,5114.651,71.5168,34.0007,0.01,0.1,81.3615,1043.2987,32.3001,274.0594,20313.1722,142.5243,42.7213,19.0895,4.3692,1.1714e-08,1.434e-18,1.1975e-09,1.335e-05,1.8642e-12,1.3654e-06,6,0.01,0.1,3.0308,0.20113,0.44848,11.686,2.5849,1.6078,5.9997,0.01273,0.11283,401.1607,9269.7777,96.2797,0.0032,1e-08,0.0001,1.7883e-06,1.2711e-14,1.1275e-07,1.2462e-08,8.946e-18,2.991e-09,3.0301,0.20113,0.44848,6.1574,1.2571,1.1212,1.1715e-08,1.434e-18,1.1975e-09,50.2455,3.0543,1.7477
2.0434,1.6294,1.2765,-1.3492e-07,1.9608e-06,0.0014003,6.4735,3.5069,1.8727,4.4302,3.615,1.9013,178.6836,5116.5133,71.5298,34.0008,0.01,0.1,81.0098,1043.8568,32.3088,273.8586,20412.8219,142.8734,42.6773,19.1579,4.377,1.1699e-08,1.4389e-18,1.1995e-09,1.3337e-05,1.8709e-12,1.3678e-06,6,0.01,0.1,3.0279,0.20201,0.44945,11.6757,2.5959,1.6112,5.9998,0.01274,0.11287,400.5402,9309.2471,96.4844,0.0032,1e-08,0.0001,1.7883e-06,1.2721e-14,1.1279e-07,1.2443e-08,8.984e-18,2.9973e-09,3.0311,0.202,0.44944,6.16,1.2625,1.1236,1.17e-08,1.4392e-18,1.1997e-09,50.1128,3.0653,1.7508
2.0336,1.6302,1.2768,-1.333e-07,1.9608e-06,0.0014003,6.4635,3.5221,1.8767,4.4298,3.6248,1.9039,178.1425,5120.2848,71.5562,33.9993,0.01,0.1,80.6638,1044.4155,32.3174,271.4519,20343.4144,142.6303,42.6617,19.2391,4.3862,1.1694e-08,1.4448e-18,1.202e-09,1.3332e-05,1.8788e-12,1.3707e-06,6,0.01,0.1,3.0251,0.20289,0.45043,11.6654,2.6069,1.6146,5.9997,0.01275,0.11292,399.9263,9348.7558,96.689,0.0032,1e-08,0.0001,1.7883e-06,1.2731e-14,1.1283e-07,1.2424e-08,9.0222e-18,3.0037e-09,3.0311,0.20285,0.45038,6.1607,1.2678,1.126,1.1696e-08,1.4451e-18,1.2021e-09,49.9925,3.0783,1.7545
2.024,1.6309,1.2771,-1.3214e-07,1.9608e-06,0.0014003,6.4535,3.5374,1.8808,4.4295,3.6346,1.9065,176.7327,5121.7349,71.5663,34.0027,0.01,0.1,80.3208,1044.975,32.3261,270.2662,20382.7291,142.7681,42.6079,19.2639,4.3891,1.1681e-08,1.447e-18,1.2029e-09,1.3315e-05,1.8812e-12,1.3716e-06,6,0.01,0.1,3.0222,0.20376,0.4514,11.6553,2.6179,1.618,5.9998,0.01276,0.11296,399.3166,9388.2829,96.8932,0.0032,1e-08,0.0001,1.7883e-06,1.2741e-14,1.1288e-07,1.2405e-08,9.0604e-18,3.01e-09,3.0189,0.20376,0.4514,6.1306,1.2735,1.1285,1.1681e-08,1.4471e-18,1.203e-09,49.8568,3.0822,1.7556
2.0144,1.6316,1.2773,-1.3139e-07,1.9608e-06,0.0014003,6.4436,3.5526,1.8848,4.4291,3.6444,1.909,177.2037,5126.1765,71.5973,34.0006,0.01,0.1,79.9804,1045.5348,32.3347,268.8145,20355.6457,142.6732,42.5592,19.3678,4.4009,1.1667e-08,1.4548e-18,1.2061e-09,1.33e-05,1.8914e-12,1.3753e-06,6,0.01,0.1,3.0194,0.20464,0.45237,11.6453,2.6288,1.6214,5.9997,0.01277,0.113,398.7155,9427.8544,97.0971,0.0032,1e-08,0.0001,1.7883e-06,1.2751e-14,1.1292e-07,1.2386e-08,9.0985e-18,3.0164e-09,3.0212,0.20463,0.45236,6.1367,1.2789,1.1309,1.1668e-08,1.4551e-18,1.2063e-09,49.726,3.0989,1.7604
2.005,1.6323,1.2776,-1.3115e-07,1.9608e-06,0.0014003,6.4337,3.5679,1.8889,4.4288,3.6542,1.9116,175.6658,5127.7166,71.6081,33.9976,0.01,0.1,79.6431,1046.0955,32.3434,267.4975,20385.9315,142.7793,42.5457,19.48,4.4136,1.1664e-08,1.4632e-18,1.2096e-09,1.3296e-05,1.9023e-12,1.3793e-06,6,0.01,0.1,3.0167,0.20552,0.45334,11.6353,2.6398,1.6248,5.9998,0.01278,0.11305,398.121,9467.4627,97.3009,0.0032,1e-08,0.0001,1.7883e-06,1.2761e-14,1.1297e-07,1.2368e-08,9.1367e-18,3.0227e-09,3.0079,0.20554,0.45336,6.1038,1.2846,1.1334,1.1665e-08,1.4635e-18,1.2098e-09,49.6126,3.1168,1.7655
1.9955,1.6331,1.2779,-1.3045e-07,1.9608e-06,0.0014003,6.424,3.5831,1.8929,4.4284,3.664,1.9142,175.2004,5131.2579,71.6328,34.0017,0.01,0.1,79.309,1046.6565,32.3521,266.0241,20395.0962,142.8114,42.49,19.5534,4.4219,1.1647e-08,1.4687e-18,1.2119e-09,1.3278e-05,1.9095e-12,1.3819e-06,6,0.01,0.1,3.0139,0.2064,0.45431,11.6255,2.6509,1.6281,5.9998,0.01279,0.11309,397.5325,9507.0975,97.5043,0.0032,1e-08,0.0001,1.7883e-06,1.2771e-14,1.1301e-07,1.235e-08,9.175e-18,3.029e-09,3.0162,0.20638,0.45429,6.1249,1.2899,1.1357,1.1647e-08,1.4687e-18,1.2119e-09,49.4912,3.1286,1.7688
1.9862,1.6338,1.2782,-1.3075e-07,1.9608e-06,0.0014003,6.4143,3.5984,1.8969,4.4281,3.6738,1.9167,174.0439,5133.7647,71.6503,34.0015,0.01,0.1,78.9796,1047.2182,32.3608,264.6072,20401.2426,142.8329,42.4387,19.5441,4.4209,1.1632e-08,1.4681e-18,1.2116e-09,1.3262e-05,1.9086e-12,1.3815e-06,6,0.01,0.1,3.0112,0.20728,0.45528,11.6158,2.6619,1.6315,5.9998,0.0128,0.11314,396.9499,9546.7829,97.7076,0.0032,1e-08,0.0001,1.7883e-06,1.2781e-14,1.1305e-07,1.2331e-08,9.2133e-18,3.0353e-09,3.0077,0.20728,0.45528,6.1042,1.2955,1.1382,1.1637e-08,1.4684e-18,1.2118e-09,49.3666,3.1271,1.7683
1.9769,1.6346,1.2785,-1.3103e-07,1.9608e-06,0.0014003,6.4047,3.6137,1.901,4.4277,3.6836,1.9193,173.7026,5136.2014,71.6673,34.0002,0.01,0.1,78.6515,1047.7805,32.3694,262.5675,20334.9242,142.6006,42.41,19.723,4.4411,1.1625e-08,1.4811e-18,1.217e-09,1.3253e-05,1.9261e-12,1.3878e-06,6,0.01,0.1,3.0085,0.20816,0.45624,11.6062,2.6729,1.6349,5.9998,0.01281,0.11318,396.3742,9586.4945,97.9106,0.0032,1e-08,0.0001,1.7883e-06,1.2791e-14,1.131e-07,1.2314e-08,9.2516e-18,3.0416e-09,3.0173,0.20811,0.45619,6.1286,1.3007,1.1405,1.1626e-08,1.4815e-18,1.2172e-09,49.2536,3.1556,1.7764
1.9677,1.6353,1.2788,-1.3077e-07,1.9608e-06,0.0014003,6.3951,3.629,1.905,4.4274,3.6934,1.9218,172.5557,5138.0225,71.68,34.0006,0.01,0.1,78.3266,1048.3433,32.3781,262.0677,20428.7124,142.929,42.3702,19.7489,4.444,1.1616e-08,1.4832e-18,1.2179e-09,1.3241e-05,1.9286e-12,1.3887e-06,6,0.01,0.1,3.0058,0.20904,0.45721,11.5967,2.684,1.6383,5.9998,0.01282,0.11323,395.8033,9626.239,98.1134,0.0032,1e-08,0.0001,1.7883e-06,1.2801e-14,1.1314e-07,1.2296e-08,9.29e-18,3.048e-09,3.0038,0.20904,0.45721,6.0949,1.3065,1.143,1.1615e-08,1.4834e-18,1.2179e-09,49.1386,3.1598,1.7776
