Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4524,1.6186,1.2723,-1.8117e-09,1.9608e-06,0.0014003,7.545,3.2241,1.7956,5.0926,3.4479,1.8569,207.4558,5046.7192,71.0403,33.9562,0.01,0.1,94.1416,1029.5483,32.0866,320.4014,20116.9259,141.8341,41.7863,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3043,0.18572,0.43095,12.6801,2.3969,1.5482,6,0.01245,0.11158,460.8068,8592.9451,92.6981,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4315e-08,8.2928e-18,2.8797e-09,3.3043,0.18571,0.43094,7.1849,2.0634,1.4365,1.1453e-08,1e-30,1e-15,54.5888,0.0016613,0.040759
2.4415,1.6194,1.2726,-1.8106e-09,1.9608e-06,0.0014003,7.5341,3.24,1.8,5.0926,3.4579,1.8595,206.4983,5048.4951,71.0528,33.9353,0.01,0.1,93.7217,1030.0785,32.0948,324.3142,20116.9281,141.8342,41.7051,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3033e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3007,0.18663,0.43201,12.6675,2.4084,1.5519,6,0.01246,0.11162,460.0484,8634.2184,92.9205,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4292e-08,8.3326e-18,2.8866e-09,3.3005,0.18661,0.43198,7.1746,2.0734,1.4399,1.1441e-08,1e-30,1e-15,54.3267,0.0016613,0.040759
2.4307,1.6202,1.2729,-1.8043e-09,1.9608e-06,0.0014003,7.5233,3.2559,1.8044,5.0926,3.4679,1.8622,205.5994,5051.336,71.0728,34.0062,0.01,0.1,93.3045,1030.6099,32.1031,322.9446,20187.8478,142.0839,41.6876,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3027e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2972,0.18755,0.43307,12.655,2.4199,1.5556,6,0.01247,0.11167,459.3005,8675.5421,93.1426,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4268e-08,8.3725e-18,2.8935e-09,3.2975,0.18755,0.43307,7.1668,2.0839,1.4436,1.143e-08,1e-30,1e-15,54.1054,0.0016613,0.040759
2.42,1.6209,1.2732,-1.794e-09,1.9608e-06,0.0014003,7.5126,3.2718,1.8088,5.0926,3.4779,1.8649,204.7136,5054.2721,71.0934,33.9823,0.01,0.1,92.8941,1031.1426,32.1114,319.8698,20170.0753,142.0214,41.6259,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3008e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2938,0.18846,0.43412,12.6427,2.4314,1.5593,6,0.01248,0.11171,458.5615,8716.8966,93.3643,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.4246e-08,8.4124e-18,2.9004e-09,3.294,0.18847,0.43413,7.1575,2.0941,1.4471,1.1418e-08,1e-30,1e-15,53.8705,0.0016613,0.040759
2.4094,1.6217,1.2735,-1.7944e-09,1.9608e-06,0.0014003,7.5019,3.2877,1.8132,5.0926,3.4879,1.8676,203.8375,5057.2628,71.1144,33.9912,0.01,0.1,92.4879,1031.6762,32.1197,319.7822,20193.7831,142.1048,41.6413,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3013e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2904,0.18938,0.43518,12.6305,2.4429,1.563,6,0.01249,0.11176,457.8313,8758.2805,93.5857,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4223e-08,8.4524e-18,2.9073e-09,3.2905,0.18938,0.43517,7.1479,2.1042,1.4506,1.1407e-08,1e-30,1e-15,53.6677,0.0016613,0.040759
2.3988,1.6225,1.2738,-1.7809e-09,1.9608e-06,0.0014003,7.4915,3.3036,1.8176,5.0926,3.4979,1.8703,202.9259,5059.2404,71.1283,33.9646,0.01,0.1,92.0854,1032.2112,32.128,319.8974,20208.633,142.1571,41.5815,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2994e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2871,0.1903,0.43623,12.6185,2.4544,1.5666,6,0.0125,0.1118,457.1109,8799.7134,93.8068,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.42e-08,8.4923e-18,2.9142e-09,3.287,0.19029,0.43622,7.1386,2.1143,1.4541,1.1397e-08,1e-30,1e-15,53.4314,0.0016613,0.040759
2.3884,1.6232,1.2741,-1.772e-09,1.9608e-06,0.0014003,7.4809,3.3196,1.822,5.0926,3.5079,1.8729,202.055,5061.9831,71.1476,34.0187,0.01,0.1,91.6854,1032.7472,32.1364,317.9675,20259.2722,142.3351,41.5542,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2837,0.19122,0.43728,12.6066,2.4659,1.5703,6,0.01251,0.11185,456.3988,8841.174,94.0275,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.4178e-08,8.5324e-18,2.921e-09,3.2839,0.19122,0.43728,7.1301,2.1246,1.4576,1.1386e-08,1e-30,1e-15,53.2141,0.0016613,0.040759
2.378,1.624,1.2744,-1.7718e-09,1.9608e-06,0.0014003,7.4706,3.3355,1.8263,5.0926,3.5179,1.8756,201.1997,5064.7075,71.1668,33.9829,0.01,0.1,91.2899,1033.2844,32.1447,313.8986,20217.549,142.1884,41.4841,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2805,0.19214,0.43833,12.5949,2.4774,1.574,6,0.01252,0.11189,455.6957,8882.6753,94.2479,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.4156e-08,8.5724e-18,2.9279e-09,3.2806,0.19214,0.43833,7.1213,2.1349,1.4611,1.1376e-08,1e-30,1e-15,52.9985,0.0016613,0.040759
2.3678,1.6248,1.2747,-1.7554e-09,1.9608e-06,0.0014003,7.4603,3.3515,1.8307,5.0926,3.5279,1.8783,200.3576,5067.659,71.1875,33.9675,0.01,0.1,90.9019,1033.823,32.1531,313.9187,20268.2382,142.3666,41.4277,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2772,0.19306,0.43938,12.5833,2.4889,1.5776,6,0.01253,0.11194,455.0014,8924.2128,94.4681,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.4135e-08,8.6125e-18,2.9347e-09,3.2771,0.19304,0.43936,7.1115,2.1449,1.4645,1.1366e-08,1e-30,1e-15,52.7835,0.0016613,0.040759
2.3576,1.6255,1.275,-1.7569e-09,1.9608e-06,0.0014003,7.4502,3.3675,1.8351,5.0926,3.5379,1.8809,199.5006,5069.9862,71.2038,34.0083,0.01,0.1,90.5159,1034.3627,32.1615,315.3471,20346.2491,142.6403,41.398,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2937e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.274,0.19398,0.44043,12.5719,2.5005,1.5813,6,0.01254,0.11198,454.3153,8965.7796,94.6878,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.4114e-08,8.6527e-18,2.9415e-09,3.2742,0.19398,0.44043,7.1038,2.1553,1.4681,1.1356e-08,1e-30,1e-15,52.5852,0.0016613,0.040759
2.3475,1.6263,1.2753,-1.747e-09,1.9608e-06,0.0014003,7.4401,3.3835,1.8394,5.0926,3.5479,1.8836,198.6654,5072.6934,71.2228,34.0268,0.01,0.1,90.1345,1034.9037,32.1699,311.4788,20286.1901,142.4296,41.3993,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2937e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2709,0.1949,0.44147,12.5606,2.512,1.5849,6,0.01255,0.11203,453.6377,9007.3853,94.9072,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.4093e-08,8.6928e-18,2.9483e-09,3.2707,0.19488,0.44145,7.0941,2.1653,1.4715,1.1347e-08,1e-30,1e-15,52.3998,0.0016613,0.040759
2.3375,1.6271,1.2756,-1.7382e-09,1.9608e-06,0.0014003,7.43,3.3995,1.8438,5.0926,3.5579,1.8862,197.8418,5075.3716,71.2416,34.0369,0.01,0.1,89.7563,1035.446,32.1783,304.8269,20268.2412,142.3666,41.368,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2928e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2678,0.19582,0.44252,12.5495,2.5236,1.5886,6,0.01256,0.11207,452.9682,9049.0233,95.1264,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.4072e-08,8.7329e-18,2.9552e-09,3.268,0.19583,0.44253,7.0869,2.1759,1.4751,1.1337e-08,1e-30,1e-15,52.2138,0.0016613,0.040759
2.3276,1.6279,1.2759,-1.7315e-09,1.9608e-06,0.0014003,7.4202,3.4155,1.8481,5.0926,3.5679,1.8889,197.0332,5078.3613,71.2626,34.0153,0.01,0.1,89.3839,1035.9895,32.1868,302.1264,20247.3444,142.2932,41.3215,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2913e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2647,0.19674,0.44356,12.5384,2.5352,1.5922,6,0.01257,0.11212,452.307,9090.7005,95.3452,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.4051e-08,8.7732e-18,2.962e-09,3.2647,0.19673,0.44355,7.0775,2.1859,1.4785,1.1328e-08,1e-30,1e-15,52.0148,0.0016613,0.040759
2.3177,1.6287,1.2762,-1.7233e-09,1.9608e-06,0.0014003,7.4103,3.4316,1.8524,5.0925,3.5779,1.8915,196.1924,5080.298,71.2762,33.9898,0.01,0.1,89.013,1036.5343,32.1953,304.5235,20295.1867,142.4612,41.315,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2911e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2616,0.19767,0.4446,12.5276,2.5468,1.5959,6,0.01258,0.11216,451.6539,9132.4163,95.5637,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.4031e-08,8.8133e-18,2.9687e-09,3.2617,0.19766,0.44459,7.0692,2.1962,1.482,1.132e-08,1e-30,1e-15,51.836,0.0016613,0.040759
2.308,1.6294,1.2765,-1.7134e-09,1.9608e-06,0.0014003,7.4005,3.4476,1.8568,5.0925,3.5879,1.8942,195.4041,5083.1672,71.2963,33.9909,0.01,0.1,88.646,1037.0803,32.2037,302.6649,20334.2239,142.5981,41.2604,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2586,0.19859,0.44564,12.5168,2.5584,1.5995,6,0.01259,0.11221,451.0078,9174.152,95.7818,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.4011e-08,8.8537e-18,2.9755e-09,3.2585,0.19858,0.44562,7.0604,2.2064,1.4854,1.1311e-08,1e-30,1e-15,51.6583,0.0016613,0.040759
2.2983,1.6302,1.2768,-1.7009e-09,1.9608e-06,0.0014003,7.3908,3.4637,1.8611,5.0925,3.5979,1.8968,194.6226,5086.2176,71.3177,33.9603,0.01,0.1,88.2865,1037.6275,32.2122,305.7965,20289.2006,142.4402,41.2201,0.010383,0.1019,1.1302e-08,1e-23,3.1623e-12,1.2881e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2557,0.19952,0.44668,12.5062,2.57,1.6031,6,0.0126,0.11225,450.3703,9215.9375,95.9997,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3991e-08,8.894e-18,2.9823e-09,3.2555,0.1995,0.44665,7.0519,2.2166,1.4888,1.1303e-08,1e-30,1e-15,51.4736,0.0016613,0.040759
2.2887,1.631,1.2771,-1.693e-09,1.9608e-06,0.0014003,7.3813,3.4798,1.8654,5.0925,3.6078,1.8994,193.8289,5088.6782,71.335,34.0032,0.01,0.1,87.9271,1038.1759,32.2207,304.4064,20394.5756,142.8096,41.201,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2527,0.20045,0.44771,12.4957,2.5816,1.6067,6,0.01261,0.11229,449.7398,9257.746,96.2172,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3971e-08,8.9344e-18,2.989e-09,3.2525,0.20042,0.44769,7.0438,2.2269,1.4923,1.1294e-08,1e-30,1e-15,51.306,0.0016613,0.040759
2.2792,1.6318,1.2774,-1.6899e-09,1.9608e-06,0.0014003,7.3717,3.4959,1.8697,5.0925,3.6178,1.9021,193.0448,5091.2218,71.3528,34.1102,0.01,0.1,87.5725,1038.7254,32.2293,301.8572,20364.3585,142.7037,41.1461,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2498,0.20137,0.44875,12.4853,2.5932,1.6103,6,0.01262,0.11234,449.117,9299.5919,96.4344,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3952e-08,8.9747e-18,2.9958e-09,3.2498,0.20136,0.44873,7.0364,2.2374,1.4958,1.1286e-08,1e-30,1e-15,51.1247,0.0016613,0.040759
2.2698,1.6326,1.2777,-1.6847e-09,1.9608e-06,0.0014003,7.3623,3.512,1.874,5.0925,3.6278,1.9047,192.2798,5094.0153,71.3724,33.9223,0.01,0.1,87.221,1039.2765,32.2378,299.9258,20406.692,142.852,41.1362,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.247,0.2023,0.44978,12.475,2.6049,1.614,6,0.01263,0.11238,448.502,9341.4822,96.6513,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3933e-08,9.0152e-18,3.0025e-09,3.2471,0.2023,0.44978,7.0288,2.2478,1.4993,1.1278e-08,1e-30,1e-15,50.9685,0.0016613,0.040759
2.2604,1.6334,1.278,-1.674e-09,1.9608e-06,0.0014003,7.3529,3.5281,1.8783,5.0925,3.6378,1.9073,191.5328,5097.1553,71.3944,34.0029,0.01,0.1,86.8738,1039.8288,32.2464,298.8279,20367.3808,142.7143,41.1142,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2441,0.20323,0.45081,12.4649,2.6165,1.6176,6,0.01264,0.11243,447.8936,9383.3948,96.8679,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3914e-08,9.0556e-18,3.0093e-09,3.2438,0.2032,0.45078,7.0194,2.2578,1.5026,1.1271e-08,1e-30,1e-15,50.8057,0.0016613,0.040759
2.2512,1.6342,1.2783,-1.6609e-09,1.9608e-06,0.0014003,7.3437,3.5442,1.8826,5.0925,3.6478,1.9099,190.7739,5099.5981,71.4115,33.9376,0.01,0.1,86.5291,1040.3825,32.255,293.5335,20421.8599,142.9051,41.0877,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2413,0.20416,0.45184,12.4549,2.6282,1.6212,6,0.01265,0.11247,447.2925,9425.3433,97.0842,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3895e-08,9.0961e-18,3.016e-09,3.241,0.20413,0.4518,7.0115,2.2681,1.506,1.1263e-08,1e-30,1e-15,50.6579,0.0016613,0.040759
2.2419,1.635,1.2787,-1.6601e-09,1.9608e-06,0.0014003,7.3345,3.5604,1.8869,5.0925,3.6578,1.9125,190.0198,5102.222,71.4298,34.0108,0.01,0.1,86.1909,1040.9373,32.2636,298.5035,20391.5596,142.799,41.076,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2836e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2386,0.20509,0.45287,12.445,2.6398,1.6247,6,0.01266,0.11252,446.6985,9467.3282,97.3002,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3877e-08,9.1367e-18,3.0227e-09,3.2386,0.20508,0.45286,7.0049,2.2787,1.5095,1.1256e-08,1e-30,1e-15,50.5004,0.0016613,0.040759
2.2328,1.6358,1.279,-1.6539e-09,1.9608e-06,0.0014003,7.3253,3.5765,1.8912,5.0925,3.6678,1.9152,189.2796,5104.8642,71.4483,34.0356,0.01,0.1,85.8519,1041.4935,32.2722,295.4023,20391.5626,142.799,41.0341,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2823e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2358,0.20602,0.45389,12.4352,2.6515,1.6283,6,0.01267,0.11256,446.1111,9509.3373,97.5158,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3859e-08,9.1771e-18,3.0294e-09,3.2359,0.20602,0.45389,6.9973,2.2891,1.513,1.1249e-08,1e-30,1e-15,50.3458,0.0016613,0.040759
2.2238,1.6366,1.2793,-1.6403e-09,1.9608e-06,0.0014003,7.3163,3.5927,1.8954,5.0925,3.6778,1.9178,188.565,5107.993,71.4702,33.985,0.01,0.1,85.5189,1042.051,32.2808,289.865,20397.6176,142.8202,41.0121,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2331,0.20695,0.45492,12.4255,2.6632,1.6319,6,0.01268,0.11261,445.5304,9551.3798,97.7312,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.3841e-08,9.2178e-18,3.0361e-09,3.2334,0.20696,0.45493,6.9901,2.2995,1.5164,1.1242e-08,1e-30,1e-15,50.2031,0.0016613,0.040759
2.2148,1.6374,1.2796,-1.6385e-09,1.9608e-06,0.0014003,7.3073,3.6089,1.8997,5.0925,3.6878,1.9204,187.8276,5110.3327,71.4866,34.0078,0.01,0.1,85.1895,1042.6096,32.2895,288.761,20403.6739,142.8414,40.9543,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2304,0.20788,0.45594,12.4159,2.6749,1.6355,6,0.01269,0.11265,444.9567,9593.461,97.9462,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3823e-08,9.2584e-18,3.0428e-09,3.2308,0.2079,0.45596,6.9828,2.31,1.5199,1.1235e-08,1e-30,1e-15,50.0476,0.0016613,0.040759
2.2059,1.6382,1.2799,-1.6317e-09,1.9608e-06,0.0014003,7.2984,3.6251,1.904,5.0925,3.6978,1.923,187.123,5113.3753,71.5079,34.0582,0.01,0.1,84.8631,1043.1697,32.2981,287.4935,20452.2579,143.0114,40.9336,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2278,0.20881,0.45696,12.4065,2.6865,1.6391,6,0.0127,0.11269,444.3896,9635.5745,98.161,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.3805e-08,9.299e-18,3.0494e-09,3.2277,0.2088,0.45695,6.974,2.32,1.5232,1.1229e-08,1e-30,1e-15,49.9097,0.0016613,0.040759
2.1971,1.639,1.2802,-1.6188e-09,1.9608e-06,0.0014003,7.2895,3.6413,1.9082,5.0925,3.7078,1.9256,186.4262,5116.3958,71.529,33.9306,0.01,0.1,84.5399,1043.7311,32.3068,289.2629,20504.1332,143.1926,40.9588,0.010383,0.1019,1.1223e-08,1e-23,3.1623e-12,1.28e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2252,0.20975,0.45798,12.3971,2.6983,1.6426,6,0.01271,0.11274,443.8286,9677.7137,98.3754,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.3788e-08,9.3397e-18,3.0561e-09,3.2252,0.20974,0.45798,6.9669,2.3305,1.5266,1.1222e-08,1e-30,1e-15,49.7965,0.0016613,0.040759
2.1883,1.6398,1.2805,-1.6166e-09,1.9608e-06,0.0014003,7.2808,3.6575,1.9125,5.0925,3.7178,1.9282,185.7078,5118.7241,71.5453,34.0192,0.01,0.1,84.2207,1044.2936,32.3155,287.5009,20455.3065,143.022,40.9162,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2786e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2226,0.21068,0.459,12.3879,2.71,1.6462,6,0.01272,0.11278,443.2747,9719.9003,98.5896,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.3771e-08,9.3804e-18,3.0627e-09,3.2226,0.21068,0.459,6.9596,2.3409,1.53,1.1216e-08,1e-30,1e-15,49.6527,0.0016613,0.040759
2.1796,1.6406,1.2809,-1.613e-09,1.9608e-06,0.0014003,7.2721,3.6737,1.9167,5.0925,3.7278,1.9308,185.0163,5121.6797,71.5659,34.0249,0.01,0.1,83.9033,1044.8576,32.3243,289.3518,20504.1355,143.1927,40.8716,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2772e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.22,0.21162,0.46002,12.3788,2.7217,1.6498,6,0.01273,0.11283,442.7261,9762.0969,98.8033,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.3754e-08,9.4212e-18,3.0694e-09,3.2201,0.21161,0.46001,6.9522,2.3512,1.5334,1.121e-08,1e-30,1e-15,49.5057,0.0016613,0.040759
2.171,1.6414,1.2812,-1.6094e-09,1.9608e-06,0.0014003,7.2635,3.69,1.9209,5.0925,3.7378,1.9333,184.3215,5124.2071,71.5836,33.9231,0.01,0.1,83.5879,1045.423,32.333,283.058,20531.7077,143.2889,40.8327,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2175,0.21255,0.46103,12.3697,2.7334,1.6533,6,0.01274,0.11287,442.1842,9804.3378,99.0169,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.3737e-08,9.4619e-18,3.076e-09,3.2174,0.21254,0.46102,6.9445,2.3615,1.5367,1.1204e-08,1e-30,1e-15,49.3748,0.0016613,0.040759
2.1625,1.6422,1.2815,-1.6004e-09,1.9608e-06,0.0014003,7.2549,3.7062,1.9252,5.0925,3.7478,1.9359,183.6488,5127.1789,71.6043,34.0467,0.01,0.1,83.278,1045.9897,32.3418,287.2413,20550.1312,143.3532,40.8505,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.215,0.21349,0.46205,12.3608,2.7452,1.6569,6,0.01275,0.11292,441.6481,9846.605,99.2301,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.372e-08,9.5027e-18,3.0826e-09,3.2149,0.21347,0.46203,6.9373,2.3719,1.5401,1.1198e-08,1e-30,1e-15,49.268,0.0016613,0.040759
2.154,1.643,1.2818,-1.5824e-09,1.9608e-06,0.0014003,7.2465,3.7225,1.9294,5.0925,3.7578,1.9385,182.9771,5130.0403,71.6243,33.9013,0.01,0.1,82.971,1046.5577,32.3505,284.241,20565.51,143.4068,40.8573,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2768e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2126,0.21443,0.46306,12.352,2.7569,1.6604,6,0.01276,0.11296,441.1187,9888.9184,99.443,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.3703e-08,9.5434e-18,3.0892e-09,3.2126,0.21443,0.46306,6.9308,2.3825,1.5435,1.1193e-08,1e-30,1e-15,49.1568,0.0016613,0.040759
2.1456,1.6438,1.2821,-1.5793e-09,1.9608e-06,0.0014003,7.238,3.7388,1.9336,5.0925,3.7678,1.9411,182.3096,5132.8402,71.6438,33.9467,0.01,0.1,82.6664,1047.1268,32.3593,281.4392,20531.7153,143.2889,40.8289,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2759e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2101,0.21536,0.46407,12.3432,2.7687,1.6639,6,0.01277,0.113,440.5943,9931.2467,99.6556,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.3687e-08,9.5843e-18,3.0958e-09,3.2102,0.21537,0.46407,6.9239,2.3929,1.5469,1.1187e-08,1e-30,1e-15,49.034,0.0016613,0.040759
2.1373,1.6447,1.2824,-1.5654e-09,1.9608e-06,0.0014003,7.2297,3.7551,1.9378,5.0925,3.7778,1.9437,181.6429,5135.4756,71.6622,34.0045,0.01,0.1,82.3648,1047.6975,32.3682,284.5075,20571.6695,143.4283,40.8093,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2077,0.2163,0.46508,12.3346,2.7804,1.6675,6,0.01278,0.11305,440.0759,9973.6089,99.868,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.3671e-08,9.6252e-18,3.1025e-09,3.2077,0.2163,0.46508,6.9167,2.4033,1.5503,1.1182e-08,1e-30,1e-15,48.9179,0.0016613,0.040759
2.129,1.6455,1.2828,-1.5614e-09,1.9608e-06,0.0014003,7.2214,3.7714,1.942,5.0925,3.7878,1.9462,181.004,5138.6263,71.6842,34.0415,0.01,0.1,82.0662,1048.2693,32.377,277.5579,20577.8265,143.4497,40.7775,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2743e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2053,0.21724,0.46609,12.3261,2.7922,1.671,6,0.01279,0.11309,439.5636,10016.0107,100.08,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.3655e-08,9.6661e-18,3.109e-09,3.2054,0.21724,0.46609,6.9101,2.4138,1.5536,1.1177e-08,1e-30,1e-15,48.8061,0.0016613,0.040759
2.1208,1.6463,1.2831,-1.5557e-09,1.9608e-06,0.0014003,7.2132,3.7877,1.9462,5.0925,3.7978,1.9488,180.3584,5141.5196,71.7044,34.0136,0.01,0.1,81.7721,1048.8424,32.3858,273.7178,20571.6679,143.4283,40.7538,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2029,0.21818,0.4671,12.3176,2.804,1.6745,6,0.0128,0.11314,439.0567,10058.4367,100.2918,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.3639e-08,9.707e-18,3.1156e-09,3.2031,0.21818,0.4671,6.9032,2.4243,1.557,1.1172e-08,1e-30,1e-15,48.6926,0.0016613,0.040759
