Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0193,1.6108,1.2692,-1.6936e-07,1.9608e-06,0.0014003,6.3026,3.094,1.759,4.2833,3.32,1.8221,180.4245,5056.0965,71.1062,34.0116,0.01,0.1,82.4617,1031.3664,32.1149,272.5057,20078.0644,141.6971,44.6571,105.5615,10.2743,1.2241e-08,7.9311e-18,2.8162e-09,1.3955e-05,1.0309e-11,3.2107e-06,6,0.01,0.1,2.9972,0.17822,0.42216,11.5612,2.2937,1.5145,5.9997,0.01256,0.11207,393.6718,8221.2871,90.6713,0.0032,1e-08,0.0001,1.7849e-06,1.2524e-14,1.1191e-07,1.223e-08,7.9341e-18,2.8168e-09,2.9994,0.17821,0.42215,6.1913,1.9801,1.4072,1.2253e-08,7.939e-18,2.8176e-09,56.4868,4.2224,2.0549
2.0089,1.6115,1.2695,-1.6878e-07,1.9608e-06,0.0014003,6.2917,3.108,1.763,4.2828,3.3295,1.8247,181.8058,5058.0084,71.1197,33.9967,0.01,0.1,82.0586,1031.9217,32.1235,272.1533,20169.6024,142.0197,44.4961,106.0988,10.3004,1.2197e-08,7.9713e-18,2.8234e-09,1.3905e-05,1.0361e-11,3.2189e-06,6,0.01,0.1,2.9939,0.17903,0.42312,11.5493,2.3038,1.5178,5.9997,0.01257,0.11212,392.9573,8257.7895,90.8724,0.0032,1e-08,0.0001,1.7849e-06,1.2534e-14,1.1196e-07,1.2207e-08,7.9693e-18,2.823e-09,3.0029,0.17902,0.42311,6.2049,1.9891,1.4104,1.2202e-08,7.9747e-18,2.8239e-09,56.2138,4.2439,2.0601
1.9985,1.6122,1.2697,-1.6801e-07,1.9608e-06,0.0014003,6.2808,3.1221,1.767,4.2823,3.339,1.8273,181.7224,5062.1384,71.1487,34.001,0.01,0.1,81.6566,1032.4766,32.1322,270.7292,20152.0526,141.9579,44.4653,106.8,10.3344,1.2199e-08,8.0313e-18,2.834e-09,1.3895e-05,1.043e-11,3.2295e-06,6,0.01,0.1,2.9906,0.17984,0.42408,11.5375,2.314,1.5212,5.9997,0.01258,0.11216,392.2518,8294.334,91.0732,0.0032,1e-08,0.0001,1.7849e-06,1.2544e-14,1.12e-07,1.2185e-08,8.0046e-18,2.8292e-09,2.9989,0.17984,0.42407,6.1935,1.9982,1.4136,1.2209e-08,8.0378e-18,2.8351e-09,55.9733,4.272,2.0669
1.9883,1.6129,1.27,-1.6735e-07,1.9608e-06,0.0014003,6.2701,3.1362,1.7709,4.2818,3.3485,1.8299,177.5753,5061.8974,71.147,33.9989,0.01,0.1,81.2589,1033.031,32.1408,270.1746,20247.2474,142.2928,44.3604,106.9142,10.3399,1.2171e-08,8.0403e-18,2.8356e-09,1.3863e-05,1.0441e-11,3.2312e-06,6,0.01,0.1,2.9873,0.18066,0.42504,11.5259,2.3241,1.5245,5.9997,0.01259,0.11221,391.5541,8330.9111,91.2738,0.0032,1e-08,0.0001,1.7849e-06,1.2554e-14,1.1205e-07,1.2164e-08,8.0399e-18,2.8355e-09,2.9757,0.18066,0.42504,6.1177,2.0073,1.4168,1.2167e-08,8.0378e-18,2.8351e-09,55.7442,4.2766,2.068
1.9781,1.6136,1.2703,-1.6667e-07,1.9608e-06,0.0014003,6.2594,3.1504,1.7749,4.2813,3.358,1.8325,178.1816,5066.3504,71.1783,33.9988,0.01,0.1,80.8705,1033.5853,32.1494,267.8123,20208.7407,142.1575,44.2981,107.4688,10.3667,1.2133e-08,8.0683e-18,2.8405e-09,1.3843e-05,1.0495e-11,3.2396e-06,6,0.01,0.1,2.9841,0.18147,0.42599,11.5144,2.3343,1.5278,5.9997,0.0126,0.11225,390.8652,8367.5339,91.4742,0.0032,1e-08,0.0001,1.7849e-06,1.2564e-14,1.1209e-07,1.2142e-08,8.0752e-18,2.8417e-09,2.9713,0.18147,0.42599,6.1048,2.0163,1.42,1.2142e-08,8.0743e-18,2.8415e-09,55.5067,4.2987,2.0733
1.9681,1.6143,1.2706,-1.6596e-07,1.9608e-06,0.0014003,6.2488,3.1645,1.7789,4.2808,3.3676,1.8351,176.7861,5068.938,71.1965,34.0019,0.01,0.1,80.4813,1034.1394,32.158,265.6876,20137.8743,141.908,44.2304,107.9211,10.3885,1.2116e-08,8.1033e-18,2.8466e-09,1.3822e-05,1.0539e-11,3.2464e-06,6,0.01,0.1,2.9809,0.18229,0.42695,11.5031,2.3445,1.5312,5.9997,0.01261,0.11229,390.1839,8404.1868,91.6744,0.0032,1e-08,0.0001,1.7849e-06,1.2574e-14,1.1213e-07,1.2121e-08,8.1106e-18,2.8479e-09,2.9843,0.18228,0.42694,6.1497,2.0253,1.4231,1.2128e-08,8.1112e-18,2.848e-09,55.2802,4.3168,2.0777
1.9581,1.615,1.2708,-1.6517e-07,1.9608e-06,0.0014003,6.2383,3.1787,1.7829,4.2803,3.3771,1.8377,174.9441,5070.4458,71.2071,33.9937,0.01,0.1,80.0977,1034.693,32.1666,263.5095,20120.3819,141.8463,44.1459,108.8072,10.4311,1.2106e-08,8.1784e-18,2.8598e-09,1.3796e-05,1.0626e-11,3.2597e-06,6,0.01,0.1,2.9778,0.1831,0.4279,11.4918,2.3547,1.5345,5.9997,0.01262,0.11234,389.5108,8440.8845,91.8743,0.0032,1e-08,0.0001,1.7849e-06,1.2584e-14,1.1218e-07,1.21e-08,8.146e-18,2.8541e-09,2.9695,0.18309,0.42789,6.1019,2.0343,1.4263,1.2103e-08,8.1766e-18,2.8595e-09,55.0508,4.3523,2.0862
1.9481,1.6157,1.2711,-1.644e-07,1.9608e-06,0.0014003,6.2279,3.1928,1.7868,4.2798,3.3866,1.8403,173.809,5075.0406,71.2393,34.0089,0.01,0.1,79.7173,1035.2465,32.1752,261.8663,20111.7434,141.8159,44.1075,109.1465,10.4473,1.2098e-08,8.2055e-18,2.8645e-09,1.3784e-05,1.0659e-11,3.2648e-06,6,0.01,0.1,2.9747,0.18392,0.42886,11.4808,2.3649,1.5378,5.9997,0.01263,0.11238,388.8455,8477.6181,92.074,0.0032,1e-08,0.0001,1.7849e-06,1.2594e-14,1.1222e-07,1.208e-08,8.1815e-18,2.8603e-09,2.9842,0.1839,0.42884,6.1526,2.0434,1.4295,1.2111e-08,8.2144e-18,2.8661e-09,54.8401,4.3659,2.0895
1.9383,1.6164,1.2714,-1.6363e-07,1.9608e-06,0.0014003,6.2176,3.207,1.7908,4.2793,3.3962,1.8429,175.3936,5076.9435,71.2527,33.9943,0.01,0.1,79.3419,1035.7994,32.1838,259.6278,20085.4843,141.7233,43.9572,109.2873,10.4541,1.2059e-08,8.2179e-18,2.8667e-09,1.3737e-05,1.0673e-11,3.2669e-06,6,0.01,0.1,2.9716,0.18473,0.42981,11.4698,2.3751,1.5411,5.9997,0.01264,0.11243,388.1877,8514.3843,92.2734,0.0032,1e-08,0.0001,1.7848e-06,1.2604e-14,1.1227e-07,1.2059e-08,8.217e-18,2.8665e-09,2.9935,0.18471,0.42978,6.1848,2.0524,1.4326,1.2068e-08,8.2239e-18,2.8677e-09,54.6049,4.3715,2.0908
1.9286,1.6171,1.2717,-1.6292e-07,1.9608e-06,0.0014003,6.2074,3.2212,1.7948,4.2788,3.4057,1.8455,173.1935,5079.1418,71.2681,33.9947,0.01,0.1,78.9689,1036.3522,32.1924,259.1446,20159.3292,141.9836,43.936,109.9119,10.4839,1.2034e-08,8.2519e-18,2.8726e-09,1.373e-05,1.0734e-11,3.2762e-06,6,0.01,0.1,2.9686,0.18555,0.43076,11.459,2.3853,1.5445,5.9997,0.01265,0.11247,387.5376,8551.1921,92.4727,0.0032,1e-08,0.0001,1.7848e-06,1.2614e-14,1.1231e-07,1.2039e-08,8.2525e-18,2.8727e-09,2.9703,0.18554,0.43074,6.109,2.0616,1.4358,1.2035e-08,8.2525e-18,2.8727e-09,54.4174,4.3964,2.0968
1.9189,1.6178,1.2719,-1.6227e-07,1.9608e-06,0.0014003,6.1973,3.2354,1.7987,4.2784,3.4153,1.848,174.2137,5082.5253,71.2918,33.994,0.01,0.1,78.6039,1036.9046,32.201,258.4122,20198.0373,142.1198,43.8454,110.2663,10.5008,1.2024e-08,8.2886e-18,2.879e-09,1.3702e-05,1.0768e-11,3.2815e-06,6,0.01,0.1,2.9656,0.18637,0.43171,11.4483,2.3956,1.5478,5.9997,0.01266,0.11252,386.8952,8588.0403,92.6717,0.0032,1e-08,0.0001,1.7848e-06,1.2624e-14,1.1236e-07,1.2019e-08,8.2881e-18,2.8789e-09,2.9864,0.18634,0.43168,6.1642,2.0705,1.4389,1.2028e-08,8.291e-18,2.8794e-09,54.1956,4.4106,2.1002
1.9093,1.6185,1.2722,-1.6164e-07,1.9608e-06,0.0014003,6.1872,3.2497,1.8027,4.2779,3.4248,1.8506,174.4602,5085.6469,71.3137,34.0009,0.01,0.1,78.237,1037.4568,32.2096,256.3829,20168.5879,142.0162,43.7481,110.9688,10.5342,1.2001e-08,8.3441e-18,2.8886e-09,1.3671e-05,1.0837e-11,3.2919e-06,6,0.01,0.1,2.9627,0.18719,0.43265,11.4377,2.4058,1.5511,5.9997,0.01267,0.11256,386.2601,8624.9248,92.8705,0.0032,1e-08,0.0001,1.7848e-06,1.2634e-14,1.124e-07,1.1999e-08,8.3237e-18,2.8851e-09,2.9379,0.1872,0.43266,6.0038,2.08,1.4422,1.1995e-08,8.3397e-18,2.8879e-09,53.9928,4.4388,2.1068
1.8998,1.6192,1.2725,-1.6089e-07,1.9608e-06,0.0014003,6.1772,3.2639,1.8066,4.2774,3.4344,1.8532,171.3537,5088.3453,71.3326,33.9961,0.01,0.1,77.8775,1038.0087,32.2181,257.305,20344.9284,142.6356,43.6488,111.2092,10.5456,1.1956e-08,8.3497e-18,2.8896e-09,1.364e-05,1.086e-11,3.2955e-06,6,0.01,0.1,2.9597,0.18801,0.4336,11.4272,2.4161,1.5544,5.9997,0.01268,0.11261,385.6321,8661.8452,93.069,0.0032,1e-08,0.0001,1.7848e-06,1.2644e-14,1.1245e-07,1.198e-08,8.3593e-18,2.8912e-09,2.9862,0.18799,0.43358,6.1663,2.0888,1.4453,1.197e-08,8.3593e-18,2.8912e-09,53.7941,4.4484,2.1091
1.8904,1.6199,1.2727,-1.6012e-07,1.9608e-06,0.0014003,6.1674,3.2782,1.8106,4.277,3.444,1.8558,170.1487,5090.4252,71.3472,33.9979,0.01,0.1,77.5218,1038.5602,32.2267,254.5493,20261.1404,142.3416,43.6564,111.4496,10.557,1.1963e-08,8.371e-18,2.8933e-09,1.3643e-05,1.0884e-11,3.2991e-06,6,0.01,0.1,2.9569,0.18883,0.43455,11.4169,2.4263,1.5577,5.9997,0.01269,0.11265,385.0118,8698.8185,93.2675,0.0032,1e-08,0.0001,1.7848e-06,1.2654e-14,1.1249e-07,1.1961e-08,8.3949e-18,2.8974e-09,2.9707,0.18882,0.43453,6.1159,2.0979,1.4484,1.196e-08,8.3692e-18,2.893e-09,53.6188,4.458,2.1114
1.881,1.6206,1.273,-1.5935e-07,1.9608e-06,0.0014003,6.1576,3.2924,1.8145,4.2766,3.4535,1.8584,172.4581,5093.7438,71.3705,34.0016,0.01,0.1,77.1694,1039.1115,32.2353,252.3099,20216.6248,142.1852,43.5199,112.1092,10.5882,1.1931e-08,8.4241e-18,2.9024e-09,1.36e-05,1.0948e-11,3.3088e-06,6,0.01,0.1,2.954,0.18965,0.43549,11.4066,2.4366,1.561,5.9997,0.0127,0.11269,384.398,8735.8194,93.4656,0.0032,1e-08,0.0001,1.7848e-06,1.2664e-14,1.1253e-07,1.1942e-08,8.4307e-18,2.9036e-09,2.9618,0.18964,0.43548,6.0876,2.1071,1.4516,1.1923e-08,8.4188e-18,2.9015e-09,53.4188,4.4844,2.1176
1.8717,1.6213,1.2733,-1.5855e-07,1.9608e-06,0.0014003,6.1478,3.3067,1.8184,4.2761,3.4631,1.8609,171.9354,5096.2361,71.3879,34.0045,0.01,0.1,76.8206,1039.6623,32.2438,250.6968,20204.9209,142.144,43.4671,112.6349,10.613,1.1911e-08,8.4596e-18,2.9085e-09,1.3583e-05,1.1e-11,3.3165e-06,6,0.01,0.1,2.9512,0.19048,0.43644,11.3965,2.4469,1.5643,5.9997,0.01271,0.11274,383.7912,8772.8583,93.6635,0.0032,1e-08,0.0001,1.7848e-06,1.2674e-14,1.1258e-07,1.1923e-08,8.4664e-18,2.9097e-09,2.9623,0.19046,0.43642,6.0906,2.1162,1.4547,1.1924e-08,8.4689e-18,2.9101e-09,53.2441,4.5054,2.1226
1.8625,1.622,1.2736,-1.5774e-07,1.9608e-06,0.0014003,6.1382,3.321,1.8224,4.2757,3.4727,1.8635,168.6175,5098.2584,71.4021,33.9968,0.01,0.1,76.4763,1040.2127,32.2523,250.7628,20324.6202,142.5644,43.3963,112.9988,10.6301,1.1897e-08,8.4911e-18,2.9139e-09,1.3561e-05,1.1035e-11,3.3219e-06,6,0.01,0.1,2.9484,0.1913,0.43738,11.3865,2.4572,1.5675,5.9997,0.01272,0.11278,383.1915,8809.9416,93.8613,0.0032,1e-08,0.0001,1.7848e-06,1.2684e-14,1.1262e-07,1.1904e-08,8.5022e-18,2.9159e-09,2.9316,0.19131,0.43739,5.9893,2.1256,1.458,1.1909e-08,8.4993e-18,2.9154e-09,53.0607,4.52,2.126
1.8534,1.6226,1.2738,-1.5682e-07,1.9608e-06,0.0014003,6.1286,3.3353,1.8263,4.2753,3.4823,1.8661,168.4234,5101.5159,71.4249,33.9991,0.01,0.1,76.1337,1040.7629,32.2609,250.3669,20360.9351,142.6917,43.3427,113.6189,10.6592,1.1889e-08,8.5422e-18,2.9227e-09,1.3545e-05,1.1096e-11,3.331e-06,6,0.01,0.1,2.9456,0.19212,0.43832,11.3766,2.4675,1.5708,5.9997,0.01273,0.11283,382.5983,8847.0582,94.0588,0.0032,1e-08,0.0001,1.7848e-06,1.2694e-14,1.1267e-07,1.1886e-08,8.538e-18,2.922e-09,2.9319,0.19213,0.43833,5.9917,2.1348,1.4611,1.19e-08,8.5505e-18,2.9241e-09,52.8778,4.5448,2.1318
1.8443,1.6233,1.2741,-1.5612e-07,1.9608e-06,0.0014003,6.1192,3.3497,1.8302,4.2748,3.4919,1.8687,170.6131,5104.9717,71.4491,34.0011,0.01,0.1,75.7929,1041.3128,32.2694,247.5813,20291.976,142.4499,43.2739,114.0323,10.6786,1.1865e-08,8.5699e-18,2.9274e-09,1.3523e-05,1.1136e-11,3.3371e-06,6,0.01,0.1,2.9429,0.19295,0.43926,11.3669,2.4778,1.5741,5.9997,0.01274,0.11287,382.0117,8884.2188,94.2561,0.0032,1e-08,0.0001,1.7848e-06,1.2704e-14,1.1271e-07,1.1867e-08,8.5739e-18,2.9281e-09,2.9435,0.19294,0.43925,6.0314,2.1438,1.4642,1.1881e-08,8.5814e-18,2.9294e-09,52.7104,4.5613,2.1357
1.8354,1.624,1.2744,-1.5529e-07,1.9608e-06,0.0014003,6.1098,3.364,1.8341,4.2744,3.5015,1.8712,165.0135,5106.995,71.4632,33.9962,0.01,0.1,75.4589,1041.8625,32.2779,245.0874,20202.6711,142.1361,43.2313,114.5633,10.7034,1.1849e-08,8.6067e-18,2.9337e-09,1.351e-05,1.1188e-11,3.3448e-06,6,0.01,0.1,2.9402,0.19378,0.4402,11.3572,2.4882,1.5774,5.9997,0.01275,0.11292,381.4322,8921.4201,94.4533,0.0032,1e-08,0.0001,1.7848e-06,1.2714e-14,1.1276e-07,1.1849e-08,8.6098e-18,2.9342e-09,2.9688,0.19375,0.44017,6.1171,2.1528,1.4672,1.1857e-08,8.6126e-18,2.9347e-09,52.5498,4.5825,2.1407
1.8264,1.6247,1.2746,-1.5467e-07,1.9608e-06,0.0014003,6.1004,3.3784,1.838,4.274,3.5111,1.8738,164.424,5109.2845,71.4793,33.9962,0.01,0.1,75.1279,1042.412,32.2864,244.9763,20304.3232,142.4932,43.1001,114.8335,10.716,1.1809e-08,8.6241e-18,2.9367e-09,1.3469e-05,1.1214e-11,3.3488e-06,6,0.01,0.1,2.9375,0.1946,0.44114,11.3476,2.4985,1.5807,5.9997,0.01276,0.11296,380.8587,8958.6545,94.6502,0.0032,1e-08,0.0001,1.7848e-06,1.2724e-14,1.128e-07,1.1832e-08,8.6457e-18,2.9404e-09,2.9597,0.19458,0.44111,6.0876,2.162,1.4704,1.1808e-08,8.6231e-18,2.9365e-09,52.3718,4.5933,2.1432
1.8176,1.6254,1.2749,-1.5396e-07,1.9608e-06,0.0014003,6.0912,3.3927,1.8419,4.2736,3.5207,1.8763,165.4086,5112.5315,71.502,33.985,0.01,0.1,74.7995,1042.961,32.2949,244.0314,20322.5067,142.557,43.0924,115.6572,10.7544,1.1815e-08,8.6917e-18,2.9482e-09,1.3466e-05,1.1295e-11,3.3608e-06,6,0.01,0.1,2.9349,0.19543,0.44208,11.3382,2.5089,1.5839,5.9997,0.01277,0.113,380.2914,8995.923,94.8468,0.0032,1e-08,0.0001,1.7848e-06,1.2734e-14,1.1284e-07,1.1814e-08,8.6817e-18,2.9465e-09,2.9384,0.19542,0.44206,6.0179,2.1713,1.4735,1.1822e-08,8.697e-18,2.9491e-09,52.2219,4.6263,2.1509
1.8088,1.6261,1.2752,-1.5314e-07,1.9608e-06,0.0014003,6.082,3.4071,1.8458,4.2732,3.5303,1.8789,163.8469,5114.3197,71.5145,33.9995,0.01,0.1,74.4742,1043.5095,32.3034,242.4311,20316.6681,142.5366,43.0642,115.8817,10.7648,1.1792e-08,8.6977e-18,2.9492e-09,1.3458e-05,1.1317e-11,3.364e-06,6,0.01,0.1,2.9323,0.19626,0.44301,11.3288,2.5192,1.5872,5.9997,0.01278,0.11305,379.7307,9033.2403,95.0434,0.0032,1e-08,0.0001,1.7848e-06,1.2744e-14,1.1289e-07,1.1797e-08,8.7177e-18,2.9526e-09,2.937,0.19625,0.443,6.0142,2.1805,1.4767,1.1806e-08,8.7076e-18,2.9509e-09,52.0717,4.6353,2.153
1.8001,1.6268,1.2755,-1.5235e-07,1.9608e-06,0.0014003,6.073,3.4215,1.8497,4.2728,3.5399,1.8815,163.9318,5117.6696,71.5379,33.9977,0.01,0.1,74.1525,1044.058,32.3119,241.6163,20361.9848,142.6954,42.9841,116.42,10.7898,1.1802e-08,8.7615e-18,2.96e-09,1.3433e-05,1.1369e-11,3.3718e-06,6,0.01,0.1,2.9297,0.19709,0.44395,11.3196,2.5296,1.5905,5.9997,0.01279,0.11309,379.1758,9070.5893,95.2396,0.0032,1e-08,0.0001,1.7848e-06,1.2754e-14,1.1293e-07,1.1779e-08,8.7537e-18,2.9587e-09,2.9385,0.19708,0.44394,6.0201,2.1898,1.4798,1.1787e-08,8.7505e-18,2.9581e-09,51.9238,4.6568,2.158
1.7915,1.6275,1.2757,-1.5151e-07,1.9608e-06,0.0014003,6.0639,3.436,1.8536,4.2725,3.5495,1.884,161.6882,5120.3892,71.5569,33.9957,0.01,0.1,73.836,1044.6062,32.3204,240.0355,20365.1672,142.7066,42.894,116.9262,10.8132,1.1763e-08,8.7891e-18,2.9646e-09,1.3404e-05,1.1419e-11,3.3791e-06,6,0.01,0.1,2.9271,0.19792,0.44488,11.3105,2.54,1.5937,5.9997,0.0128,0.11314,378.627,9107.9781,95.4357,0.0032,1e-08,0.0001,1.7848e-06,1.2764e-14,1.1298e-07,1.1762e-08,8.7899e-18,2.9648e-09,2.91,0.19792,0.44488,5.9264,2.1991,1.4829,1.1769e-08,8.7938e-18,2.9654e-09,51.7669,4.6771,2.1627
1.7829,1.6282,1.276,-1.5074e-07,1.9608e-06,0.0014003,6.055,3.4504,1.8575,4.2721,3.5591,1.8866,162.8018,5121.968,71.5679,34.0078,0.01,0.1,73.5203,1045.1542,32.3288,238.7278,20329.183,142.5804,42.8358,117.5374,10.8415,1.1733e-08,8.8247e-18,2.9706e-09,1.3386e-05,1.1478e-11,3.388e-06,6,0.01,0.1,2.9246,0.19875,0.44582,11.3014,2.5504,1.597,5.9997,0.01281,0.11318,378.0842,9145.4088,95.6316,0.0032,1e-08,0.0001,1.7848e-06,1.2774e-14,1.1302e-07,1.1745e-08,8.826e-18,2.9709e-09,2.9099,0.19874,0.44581,5.9268,2.2082,1.486,1.1736e-08,8.8266e-18,2.971e-09,51.6201,4.7015,2.1683
1.7744,1.6289,1.2763,-1.499e-07,1.9608e-06,0.0014003,6.0461,3.4648,1.8614,4.2717,3.5687,1.8891,160.6711,5125.6784,71.5938,33.9891,0.01,0.1,73.208,1045.7021,32.3373,236.8363,20302.3174,142.4862,42.8101,118.1433,10.8694,1.1748e-08,8.8863e-18,2.981e-09,1.3378e-05,1.1537e-11,3.3967e-06,6,0.01,0.1,2.9221,0.19958,0.44675,11.2925,2.5608,1.6003,5.9997,0.01282,0.11323,377.5475,9182.8795,95.8273,0.0032,1e-08,0.0001,1.7848e-06,1.2784e-14,1.1307e-07,1.1729e-08,8.8621e-18,2.9769e-09,2.9327,0.19957,0.44673,6.0038,2.2174,1.4891,1.1742e-08,8.8818e-18,2.9802e-09,51.482,4.7257,2.1739
1.766,1.6296,1.2765,-1.4921e-07,1.9608e-06,0.0014003,6.0373,3.4793,1.8653,4.2713,3.5784,1.8917,158.7171,5128.3959,71.6128,34.0077,0.01,0.1,72.8986,1046.2498,32.3458,235.5991,20329.5055,142.5816,42.7086,118.1111,10.8679,1.1707e-08,8.8739e-18,2.9789e-09,1.3346e-05,1.1534e-11,3.3962e-06,6,0.01,0.1,2.9196,0.20042,0.44768,11.2836,2.5712,1.6035,5.9997,0.01283,0.11327,377.0166,9220.3952,96.0229,0.0032,1e-08,0.0001,1.7848e-06,1.2794e-14,1.1311e-07,1.1712e-08,8.8983e-18,2.983e-09,2.928,0.2004,0.44766,5.9891,2.2266,1.4922,1.1717e-08,8.8818e-18,2.9802e-09,51.3383,4.7244,2.1736
1.7576,1.6302,1.2768,-1.4834e-07,1.9608e-06,0.0014003,6.0286,3.4938,1.8692,4.271,3.588,1.8942,158.0638,5131.521,71.6346,33.9992,0.01,0.1,72.5935,1046.7974,32.3542,235.0715,20420.2828,142.8996,42.7201,119.115,10.914,1.1697e-08,8.9395e-18,2.9899e-09,1.335e-05,1.1632e-11,3.4106e-06,6,0.01,0.1,2.9172,0.20125,0.44861,11.2749,2.5817,1.6068,5.9997,0.01284,0.11331,376.4916,9257.9497,96.2182,0.0032,1e-08,0.0001,1.7848e-06,1.2804e-14,1.1315e-07,1.1696e-08,8.9346e-18,2.9891e-09,2.9313,0.20124,0.44859,6.001,2.236,1.4953,1.1709e-08,8.9489e-18,2.9915e-09,51.2191,4.7646,2.1828
1.7493,1.6309,1.2771,-1.4763e-07,1.9608e-06,0.0014003,6.02,3.5083,1.873,4.2706,3.5977,1.8968,158.3919,5133.0574,71.6454,33.9972,0.01,0.1,72.2911,1047.3449,32.3627,234.4919,20450.8322,143.0064,42.5902,119.3642,10.9254,1.1672e-08,8.9664e-18,2.9944e-09,1.3309e-05,1.1657e-11,3.4142e-06,6,0.01,0.1,2.9147,0.20209,0.44954,11.2662,2.5921,1.61,5.9997,0.01285,0.11336,375.972,9295.5446,96.4134,0.0032,1e-08,0.0001,1.7848e-06,1.2814e-14,1.132e-07,1.168e-08,8.9707e-18,2.9951e-09,2.9467,0.20205,0.4495,6.0531,2.245,1.4983,1.1679e-08,8.9715e-18,2.9952e-09,51.0645,4.7745,2.1851
1.7411,1.6316,1.2774,-1.4692e-07,1.9608e-06,0.0014003,6.0114,3.5228,1.8769,4.2703,3.6073,1.8993,164.3428,5136.4075,71.6687,34.0093,0.01,0.1,71.9897,1047.8925,32.3712,232.2107,20354.0751,142.6677,42.5477,120.1911,10.9632,1.1648e-08,9.0191e-18,3.0032e-09,1.3296e-05,1.1737e-11,3.426e-06,6,0.01,0.1,2.9123,0.20292,0.45047,11.2576,2.6025,1.6132,5.9997,0.01286,0.1134,375.4575,9333.1589,96.6083,0.0032,1e-08,0.0001,1.7848e-06,1.2824e-14,1.1324e-07,1.1664e-08,9.0071e-18,3.0012e-09,2.9001,0.20293,0.45048,5.8986,2.2548,1.5016,1.166e-08,9.0285e-18,3.0047e-09,50.9422,4.8076,2.1926
1.7329,1.6323,1.2776,-1.4618e-07,1.9608e-06,0.0014003,6.0029,3.5373,1.8808,4.2699,3.617,1.9018,159.0386,5139.6204,71.6911,33.9885,0.01,0.1,71.6939,1048.4396,32.3796,230.1988,20333.1567,142.5944,42.5127,120.3049,10.9684,1.165e-08,9.0365e-18,3.0061e-09,1.3285e-05,1.1749e-11,3.4276e-06,6,0.01,0.1,2.91,0.20376,0.4514,11.2492,2.613,1.6165,5.9997,0.01287,0.11345,374.9491,9370.8299,96.803,0.0032,1e-08,0.0001,1.7848e-06,1.2834e-14,1.1329e-07,1.1648e-08,9.0435e-18,3.0072e-09,2.9192,0.20374,0.45138,5.9634,2.2638,1.5046,1.1655e-08,9.04e-18,3.0067e-09,50.8158,4.8122,2.1937
1.7248,1.633,1.2779,-1.454e-07,1.9608e-06,0.0014003,5.9944,3.5519,1.8846,4.2696,3.6266,1.9044,156.2263,5140.6542,71.6984,34.0005,0.01,0.1,71.3989,1048.9867,32.3881,229.9292,20366.458,142.7111,42.4197,120.497,10.9771,1.1636e-08,9.06e-18,3.01e-09,1.3256e-05,1.1767e-11,3.4303e-06,6,0.01,0.1,2.9076,0.2046,0.45232,11.2408,2.6235,1.6197,5.9997,0.01288,0.11349,374.4461,9408.5429,96.9976,0.0032,1e-08,0.0001,1.7848e-06,1.2844e-14,1.1333e-07,1.1632e-08,9.0799e-18,3.0133e-09,2.9317,0.20456,0.45229,6.0057,2.2729,1.5076,1.164e-08,9.063e-18,3.0105e-09,50.6842,4.8198,2.1954
1.7168,1.6337,1.2782,-1.446e-07,1.9608e-06,0.0014003,5.9861,3.5664,1.8885,4.2693,3.6363,1.9069,158.0361,5143.3109,71.7169,34.0004,0.01,0.1,71.1076,1049.5337,32.3965,229.2847,20448.4269,142.998,42.3791,121.0705,11.0032,1.1614e-08,9.0943e-18,3.0157e-09,1.3243e-05,1.1823e-11,3.4385e-06,6,0.01,0.1,2.9053,0.20544,0.45325,11.2325,2.634,1.623,5.9997,0.01289,0.11353,373.9482,9446.2937,97.192,0.0032,1e-08,0.0001,1.7848e-06,1.2854e-14,1.1337e-07,1.1617e-08,9.1163e-18,3.0193e-09,2.9444,0.20541,0.45322,6.049,2.2823,1.5107,1.1603e-08,9.0862e-18,3.0143e-09,50.5625,4.8428,2.2006
1.7088,1.6344,1.2784,-1.4365e-07,1.9608e-06,0.0014003,5.9778,3.581,1.8923,4.2689,3.6459,1.9094,158.2287,5148.2626,71.7514,34.0039,0.01,0.1,70.8184,1050.0804,32.4049,227.4062,20409.1034,142.8604,42.3338,122.2469,11.0565,1.1614e-08,9.1927e-18,3.0319e-09,1.3229e-05,1.1938e-11,3.4552e-06,6,0.01,0.1,2.903,0.20627,0.45417,11.2243,2.6445,1.6262,5.9997,0.0129,0.11358,373.4556,9484.0832,97.3863,0.0032,1e-08,0.0001,1.7848e-06,1.2864e-14,1.1342e-07,1.1602e-08,9.1528e-18,3.0254e-09,2.9011,0.20627,0.45417,5.9053,2.2919,1.5139,1.1628e-08,9.2039e-18,3.0338e-09,50.4449,4.8898,2.2113
