Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7441,1.6001,1.265,-1.78e-07,1.9608e-06,0.0014003,7.0646,3.0022,1.7327,4.3205,3.3026,1.8173,226.6071,5034.2403,70.9524,33.9991,0.01,0.1,102.883,1027.1505,32.0492,371.2984,19970.1874,141.3159,44.6844,18.0001,4.2426,1.2249e-08,1.3518e-18,1.1627e-09,1.3964e-05,1.7578e-12,1.3258e-06,6,0.0099999,0.1,3.0347,0.043242,0.20795,11.6654,0.61791,0.78607,5.9994,0.01242,0.11144,399.922,2188.4604,46.781,0.0032,1e-08,0.0001,1.7717e-06,1.2349e-14,1.1113e-07,1.2424e-08,2.112e-18,1.4533e-09,3.0347,0.043232,0.20792,6.2791,0.48035,0.69308,1.225e-08,1.3519e-18,1.1627e-09,48.6077,11.5198,3.3941
2.7294,1.6008,1.2652,-1.7761e-07,1.9608e-06,0.0014003,7.0493,3.0168,1.7369,4.3199,3.3123,1.82,225.5592,5037.8162,70.9776,33.9994,0.01,0.1,102.3815,1027.6995,32.0578,368.1051,19941.318,141.2137,44.6639,18.0474,4.2482,1.2245e-08,1.3556e-18,1.1643e-09,1.3957e-05,1.7624e-12,1.3276e-06,6,0.0099999,0.1,3.0314,0.043453,0.20845,11.6536,0.62055,0.78775,5.9994,0.01243,0.11149,399.2174,2197.9931,46.8828,0.0032,1e-08,0.0001,1.7717e-06,1.2359e-14,1.1117e-07,1.2402e-08,2.1212e-18,1.4564e-09,3.0312,0.043445,0.20843,6.2699,0.48272,0.69478,1.2244e-08,1.3555e-18,1.1643e-09,48.5095,11.5505,3.3986
2.7148,1.6015,1.2655,-1.7702e-07,1.9608e-06,0.0014003,7.0341,3.0314,1.7411,4.3193,3.322,1.8226,224.5714,5040.2458,70.9947,33.9999,0.01,0.1,101.8824,1028.2488,32.0663,366.2812,19950.1096,141.2449,44.4708,18.1059,4.2551,1.219e-08,1.3597e-18,1.1661e-09,1.3897e-05,1.7682e-12,1.3297e-06,6,0.0099999,0.1,3.0282,0.043663,0.20896,11.6421,0.6232,0.78943,5.9994,0.01244,0.11153,398.5244,2207.5333,46.9844,0.0032,1e-08,0.0001,1.7717e-06,1.2369e-14,1.1122e-07,1.238e-08,2.1304e-18,1.4596e-09,3.0281,0.043652,0.20893,6.262,0.48503,0.69644,1.2193e-08,1.3602e-18,1.1663e-09,48.2764,11.5878,3.4041
2.7004,1.6022,1.2658,-1.759e-07,1.9608e-06,0.0014003,7.019,3.046,1.7453,4.3186,3.3317,1.8253,223.4337,5043.9509,71.0208,33.9989,0.01,0.1,101.3882,1028.7983,32.0749,365.4641,20022.8768,141.5022,44.3876,18.211,4.2674,1.2171e-08,1.368e-18,1.1696e-09,1.3871e-05,1.7784e-12,1.3336e-06,6,0.0099999,0.1,3.025,0.043873,0.20946,11.6307,0.62586,0.79111,5.9994,0.01245,0.11158,397.8407,2217.0849,47.0859,0.0032,1e-08,0.0001,1.7717e-06,1.2379e-14,1.1126e-07,1.2359e-08,2.1396e-18,1.4628e-09,3.025,0.043863,0.20943,6.254,0.48737,0.69812,1.2173e-08,1.3683e-18,1.1697e-09,48.1346,11.655,3.4139
2.686,1.6028,1.266,-1.7535e-07,1.9608e-06,0.0014003,7.004,3.0607,1.7495,4.318,3.3415,1.828,222.2073,5045.7327,71.0333,33.9992,0.01,0.1,100.8982,1029.3481,32.0835,361.3665,19918.5143,141.133,44.48,18.3613,4.285,1.2194e-08,1.3791e-18,1.1743e-09,1.39e-05,1.7931e-12,1.3391e-06,6,0.0099999,0.1,3.0219,0.044084,0.20996,11.6194,0.62851,0.79279,5.9994,0.01246,0.11162,397.1662,2226.6446,47.1873,0.0032,1e-08,0.0001,1.7717e-06,1.2389e-14,1.1131e-07,1.2338e-08,2.1489e-18,1.4659e-09,3.022,0.044072,0.20993,6.2464,0.48969,0.69978,1.2195e-08,1.3792e-18,1.1744e-09,48.1329,11.7514,3.428
2.6717,1.6035,1.2663,-1.7445e-07,1.9608e-06,0.0014003,6.9892,3.0753,1.7537,4.3175,3.3512,1.8306,221.1731,5046.8787,71.0414,34.0011,0.01,0.1,100.4115,1029.8981,32.092,360.8921,20023.0875,141.503,44.1331,18.4221,4.2921,1.2097e-08,1.3835e-18,1.1762e-09,1.3792e-05,1.799e-12,1.3413e-06,6,0.0099999,0.1,3.0188,0.044295,0.21046,11.6084,0.63117,0.79446,5.9994,0.01247,0.11167,396.5029,2236.213,47.2886,0.0032,1e-08,0.0001,1.7717e-06,1.2399e-14,1.1135e-07,1.2318e-08,2.1581e-18,1.469e-09,3.019,0.044282,0.21043,6.2384,0.49202,0.70144,1.21e-08,1.3837e-18,1.1763e-09,47.7825,11.79,3.4337
2.6576,1.6042,1.2666,-1.7369e-07,1.9608e-06,0.0014003,6.9745,3.09,1.7578,4.3169,3.3609,1.8333,220.196,5051.4399,71.0735,33.9997,0.01,0.1,99.9296,1030.4484,32.1006,357.8113,19976.6255,141.3387,44.3549,18.36,4.2849,1.216e-08,1.379e-18,1.1743e-09,1.3861e-05,1.793e-12,1.339e-06,6,0.0099999,0.1,3.0158,0.044506,0.21096,11.5975,0.63383,0.79613,5.9994,0.01248,0.11171,395.8478,2245.7912,47.3898,0.0032,1e-08,0.0001,1.7717e-06,1.2409e-14,1.114e-07,1.2297e-08,2.1673e-18,1.4722e-09,3.0154,0.0445,0.21095,6.2287,0.49445,0.70317,1.2159e-08,1.3789e-18,1.1743e-09,47.8903,11.7503,3.4279
2.6435,1.6049,1.2668,-1.7262e-07,1.9608e-06,0.0014003,6.9598,3.1046,1.762,4.3163,3.3706,1.8359,219.2499,5054.2381,71.0932,34.0004,0.01,0.1,99.4515,1030.9993,32.1092,355.8145,19973.8275,141.3288,44.104,18.7151,4.3261,1.2091e-08,1.4056e-18,1.1856e-09,1.3782e-05,1.8276e-12,1.3519e-06,6,0.0099999,0.1,3.0128,0.044716,0.21146,11.5867,0.63649,0.79781,5.9994,0.01249,0.11176,395.2024,2255.3763,47.4908,0.0032,1e-08,0.0001,1.7717e-06,1.2419e-14,1.1144e-07,1.2277e-08,2.1766e-18,1.4753e-09,3.0129,0.044705,0.21144,6.2226,0.49672,0.70478,1.2091e-08,1.4056e-18,1.1856e-09,47.6197,11.9774,3.4608
2.6296,1.6055,1.2671,-1.7187e-07,1.9608e-06,0.0014003,6.9453,3.1193,1.7662,4.3157,3.3804,1.8386,218.0136,5056.3005,71.1077,34.0024,0.01,0.1,98.9769,1031.5502,32.1178,354.7359,20043.8424,141.5763,44.0739,18.6708,4.321,1.2083e-08,1.4023e-18,1.1842e-09,1.3773e-05,1.8233e-12,1.3503e-06,6,0.0099999,0.1,3.0098,0.044928,0.21196,11.5761,0.63916,0.79947,5.9994,0.0125,0.1118,394.5663,2264.974,47.5917,0.0032,1e-08,0.0001,1.7717e-06,1.2429e-14,1.1148e-07,1.2257e-08,2.1859e-18,1.4785e-09,3.0097,0.044921,0.21195,6.2139,0.49912,0.70649,1.2085e-08,1.4026e-18,1.1843e-09,47.5245,11.949,3.4567
2.6158,1.6062,1.2674,-1.7115e-07,1.9608e-06,0.0014003,6.9309,3.134,1.7703,4.3151,3.3901,1.8412,216.6849,5057.5549,71.1165,34.0016,0.01,0.1,98.5056,1032.1017,32.1263,351.4401,19974.0365,141.3295,43.8855,18.7329,4.3282,1.2032e-08,1.4073e-18,1.1863e-09,1.3714e-05,1.8294e-12,1.3525e-06,6,0.0099999,0.1,3.0069,0.04514,0.21246,11.5657,0.64183,0.80114,5.9994,0.01251,0.11185,393.9393,2274.5761,47.6925,0.0032,1e-08,0.0001,1.7717e-06,1.2439e-14,1.1153e-07,1.2238e-08,2.1951e-18,1.4816e-09,3.0071,0.045127,0.21243,6.2076,0.50141,0.7081,1.2033e-08,1.4073e-18,1.1863e-09,47.3056,11.9889,3.4625
2.602,1.6069,1.2676,-1.701e-07,1.9608e-06,0.0014003,6.9166,3.1487,1.7745,4.3146,3.3999,1.8439,215.7617,5058.549,71.1235,33.9989,0.01,0.1,98.0383,1032.6534,32.1349,350.4758,20017.7762,141.4842,43.9263,18.8781,4.3449,1.2042e-08,1.4179e-18,1.1908e-09,1.3727e-05,1.8436e-12,1.3578e-06,6,0.0099999,0.1,3.0041,0.045352,0.21296,11.5554,0.6445,0.80281,5.9994,0.01252,0.11189,393.3214,2284.1903,47.7932,0.0032,1e-08,0.0001,1.7717e-06,1.2449e-14,1.1157e-07,1.2219e-08,2.2044e-18,1.4847e-09,3.0041,0.04534,0.21293,6.1994,0.50378,0.70977,1.2041e-08,1.4177e-18,1.1907e-09,47.2771,12.0823,3.476
2.5884,1.6076,1.2679,-1.6952e-07,1.9608e-06,0.0014003,6.9024,3.1634,1.7786,4.314,3.4096,1.8465,214.9098,5063.4176,71.1577,34.0013,0.01,0.1,97.5757,1033.2054,32.1435,350.7033,20176.5689,142.0442,44.1332,18.8899,4.3463,1.2099e-08,1.4189e-18,1.1912e-09,1.3792e-05,1.8447e-12,1.3582e-06,6,0.0099999,0.1,3.0012,0.045563,0.21345,11.5452,0.64717,0.80447,5.9994,0.01253,0.11194,392.712,2293.8153,47.8938,0.0032,1e-08,0.0001,1.7717e-06,1.2459e-14,1.1162e-07,1.22e-08,2.2137e-18,1.4878e-09,3.0016,0.045549,0.21342,6.1932,0.50609,0.7114,1.2099e-08,1.4188e-18,1.1911e-09,47.3776,12.0896,3.477
2.5748,1.6082,1.2682,-1.6907e-07,1.9608e-06,0.0014003,6.8883,3.1782,1.7827,4.3135,3.4193,1.8491,213.9975,5068.1351,71.1908,33.9992,0.01,0.1,97.1162,1033.7577,32.1521,347.0134,20076.4623,141.6914,43.7853,19.0226,4.3615,1.2003e-08,1.4286e-18,1.1952e-09,1.3683e-05,1.8577e-12,1.363e-06,6,0.0099999,0.1,2.9984,0.045775,0.21395,11.5352,0.64985,0.80613,5.9994,0.01254,0.11198,392.1118,2303.4467,47.9942,0.0032,1e-08,0.0001,1.7716e-06,1.2469e-14,1.1166e-07,1.2181e-08,2.223e-18,1.491e-09,2.9988,0.045762,0.21392,6.1856,0.50846,0.71307,1.2004e-08,1.4288e-18,1.1953e-09,47.0375,12.1746,3.4892
2.5614,1.6089,1.2684,-1.6856e-07,1.9608e-06,0.0014003,6.8743,3.1929,1.7869,4.3129,3.4291,1.8518,212.9495,5070.671,71.2086,33.9997,0.01,0.1,96.6605,1034.3105,32.1607,344.5847,20050.2059,141.5987,43.8077,19.082,4.3683,1.2012e-08,1.4336e-18,1.1973e-09,1.369e-05,1.8635e-12,1.3651e-06,6,0.0099999,0.1,2.9957,0.045988,0.21445,11.5253,0.65252,0.80779,5.9994,0.01255,0.11203,391.5197,2313.0876,48.0946,0.0032,1e-08,0.0001,1.7716e-06,1.2479e-14,1.1171e-07,1.2163e-08,2.2323e-18,1.4941e-09,2.9954,0.045982,0.21443,6.1762,0.51091,0.71478,1.2012e-08,1.4337e-18,1.1974e-09,46.9935,12.2126,3.4947
2.548,1.6096,1.2687,-1.6839e-07,1.9608e-06,0.0014003,6.8604,3.2077,1.791,4.3124,3.4388,1.8544,211.9481,5074.4674,71.2353,34,0.01,0.1,96.2082,1034.8636,32.1693,342.362,20059.0858,141.6301,43.7288,19.0037,4.3593,1.199e-08,1.4276e-18,1.1948e-09,1.3665e-05,1.8558e-12,1.3623e-06,6,0.0099999,0.1,2.993,0.046201,0.21494,11.5156,0.6552,0.80945,5.9994,0.01256,0.11207,390.9354,2322.7367,48.1948,0.0032,1e-08,0.0001,1.7716e-06,1.2488e-14,1.1175e-07,1.2145e-08,2.2416e-18,1.4972e-09,2.9926,0.046195,0.21493,6.1689,0.51327,0.71643,1.199e-08,1.4277e-18,1.1948e-09,46.872,12.1625,3.4875
2.5347,1.6103,1.269,-1.6764e-07,1.9608e-06,0.0014003,6.8466,3.2224,1.7951,4.3119,3.4486,1.857,211.0687,5074.8442,71.2379,33.9991,0.01,0.1,95.7601,1035.4171,32.1779,340.9894,20091.4418,141.7443,43.8034,19.2504,4.3875,1.201e-08,1.4461e-18,1.2025e-09,1.3689e-05,1.8799e-12,1.3711e-06,6,0.0099999,0.1,2.9903,0.046413,0.21544,11.506,0.65789,0.8111,5.9994,0.01257,0.11212,390.3589,2332.3901,48.2948,0.0032,1e-08,0.0001,1.7716e-06,1.2498e-14,1.118e-07,1.2127e-08,2.2509e-18,1.5003e-09,2.9904,0.046401,0.21541,6.1634,0.51556,0.71803,1.2011e-08,1.4463e-18,1.2026e-09,46.8711,12.3202,3.51
2.5216,1.611,1.2692,-1.672e-07,1.9608e-06,0.0014003,6.8329,3.2372,1.7992,4.3114,3.4584,1.8597,209.9858,5078.5252,71.2638,34.0003,0.01,0.1,95.3148,1035.971,32.1865,338.5319,20056.3591,141.6205,43.7017,19.0718,4.3671,1.1982e-08,1.4326e-18,1.1969e-09,1.3657e-05,1.8625e-12,1.3647e-06,6,0.0099999,0.1,2.9877,0.046627,0.21593,11.4965,0.66057,0.81276,5.9994,0.01258,0.11216,389.7901,2342.0582,48.3948,0.0032,1e-08,0.0001,1.7716e-06,1.2508e-14,1.1184e-07,1.2109e-08,2.2602e-18,1.5034e-09,2.9874,0.046619,0.21591,6.1551,0.51799,0.71972,1.1981e-08,1.4325e-18,1.1969e-09,46.7311,12.2058,3.4937
2.5085,1.6116,1.2695,-1.6693e-07,1.9608e-06,0.0014003,6.8193,3.252,1.8033,4.3108,3.4681,1.8623,209.116,5081.5153,71.2847,34.0011,0.01,0.1,94.873,1036.5252,32.1951,335.9835,20033.0727,141.5382,43.476,19.5215,4.4183,1.1919e-08,1.4664e-18,1.2109e-09,1.3586e-05,1.9064e-12,1.3807e-06,6,0.0099999,0.1,2.9851,0.046839,0.21642,11.4872,0.66326,0.81441,5.9994,0.01259,0.11221,389.2295,2351.7305,48.4946,0.0032,1e-08,0.0001,1.7716e-06,1.2518e-14,1.1189e-07,1.2092e-08,2.2696e-18,1.5065e-09,2.9856,0.046821,0.21638,6.1507,0.52023,0.72127,1.1918e-08,1.4662e-18,1.2109e-09,46.4987,12.4938,3.5347
2.4955,1.6123,1.2698,-1.6619e-07,1.9608e-06,0.0014003,6.8059,3.2668,1.8074,4.3103,3.4779,1.8649,208.0214,5082.8127,71.2938,34.0011,0.01,0.1,94.4359,1037.0799,32.2037,335.2519,20094.6797,141.7557,43.3851,19.4652,4.4119,1.1895e-08,1.4622e-18,1.2092e-09,1.3558e-05,1.9009e-12,1.3787e-06,6,0.0099999,0.1,2.9825,0.047053,0.21692,11.478,0.66595,0.81606,5.9994,0.0126,0.11225,388.678,2361.4213,48.5945,0.0032,1e-08,0.0001,1.7716e-06,1.2528e-14,1.1193e-07,1.2074e-08,2.2789e-18,1.5096e-09,2.9823,0.047044,0.2169,6.1415,0.52272,0.72299,1.1896e-08,1.4623e-18,1.2093e-09,46.3702,12.4578,3.5296
2.4826,1.613,1.27,-1.6565e-07,1.9608e-06,0.0014003,6.7925,3.2817,1.8115,4.3098,3.4876,1.8675,206.8743,5085.6914,71.314,33.9979,0.01,0.1,94.0011,1037.6349,32.2123,332.6331,20059.5842,141.6319,43.5361,19.3206,4.3955,1.1934e-08,1.451e-18,1.2046e-09,1.3605e-05,1.8868e-12,1.3736e-06,6,0.0099999,0.1,2.9799,0.047265,0.21741,11.4689,0.66864,0.81771,5.9994,0.01261,0.11229,388.1319,2371.1133,48.6941,0.0032,1e-08,0.0001,1.7716e-06,1.2538e-14,1.1197e-07,1.2058e-08,2.2883e-18,1.5127e-09,2.9799,0.047257,0.21739,6.1349,0.52507,0.72462,1.1936e-08,1.4513e-18,1.2047e-09,46.4375,12.3653,3.5164
2.4698,1.6137,1.2703,-1.6488e-07,1.9608e-06,0.0014003,6.7792,3.2965,1.8156,4.3093,3.4974,1.8701,206.2484,5090.0477,71.3446,33.9999,0.01,0.1,93.5701,1038.1904,32.221,333.4777,20216.0635,142.1832,43.3349,19.5584,4.4225,1.188e-08,1.469e-18,1.212e-09,1.3542e-05,1.91e-12,1.382e-06,6,0.0099999,0.1,2.9775,0.04748,0.2179,11.4599,0.67134,0.81935,5.9994,0.01262,0.11234,387.5938,2380.8127,48.7936,0.0032,1e-08,0.0001,1.7716e-06,1.2548e-14,1.1202e-07,1.2041e-08,2.2976e-18,1.5158e-09,2.9775,0.047469,0.21787,6.1286,0.52743,0.72624,1.1882e-08,1.4693e-18,1.2121e-09,46.2229,12.5173,3.538
2.4571,1.6144,1.2706,-1.642e-07,1.9608e-06,0.0014003,6.766,3.3113,1.8197,4.3088,3.5072,1.8727,205.0831,5093.2947,71.3673,34.0008,0.01,0.1,93.1422,1038.7463,32.2296,330.2521,20156.8649,141.9749,43.3975,19.6524,4.4331,1.1898e-08,1.4763e-18,1.215e-09,1.3562e-05,1.9192e-12,1.3853e-06,6,0.0099999,0.1,2.975,0.047694,0.21839,11.4511,0.67403,0.821,5.9994,0.01263,0.11238,387.0631,2390.5254,48.893,0.0032,1e-08,0.0001,1.7716e-06,1.2558e-14,1.1206e-07,1.2024e-08,2.307e-18,1.5189e-09,2.9752,0.04768,0.21836,6.1225,0.52978,0.72786,1.1899e-08,1.4763e-18,1.215e-09,46.2223,12.5774,3.5465
2.4445,1.615,1.2708,-1.6357e-07,1.9608e-06,0.0014003,6.7529,3.3262,1.8238,4.3084,3.5169,1.8753,204.2657,5093.7002,71.3702,33.9998,0.01,0.1,92.718,1039.3027,32.2382,327.9545,20124.4962,141.8608,43.3038,19.535,4.4198,1.1871e-08,1.4673e-18,1.2113e-09,1.3532e-05,1.9077e-12,1.3812e-06,6,0.0099999,0.1,2.9726,0.047907,0.21888,11.4423,0.67673,0.82264,5.9994,0.01264,0.11243,386.5399,2400.2454,48.9923,0.0032,1e-08,0.0001,1.7716e-06,1.2568e-14,1.1211e-07,1.2008e-08,2.3164e-18,1.522e-09,2.973,0.047892,0.21884,6.1165,0.53213,0.72947,1.187e-08,1.4672e-18,1.2113e-09,46.0963,12.5024,3.5359
2.432,1.6157,1.2711,-1.6319e-07,1.9608e-06,0.0014003,6.7399,3.3411,1.8279,4.3079,3.5267,1.878,203.3457,5097.8072,71.3989,34.0002,0.01,0.1,92.2968,1039.8595,32.2469,326.7309,20171.8522,142.0276,43.2171,19.9112,4.4622,1.1849e-08,1.4958e-18,1.223e-09,1.3505e-05,1.9445e-12,1.3944e-06,6,0.0099999,0.1,2.9701,0.048121,0.21936,11.4337,0.67944,0.82428,5.9994,0.01265,0.11247,386.024,2409.976,49.0915,0.0032,1e-08,0.0001,1.7716e-06,1.2578e-14,1.1215e-07,1.1992e-08,2.3258e-18,1.5251e-09,2.97,0.048114,0.21935,6.1081,0.5346,0.73116,1.185e-08,1.4959e-18,1.2231e-09,45.9809,12.7431,3.5697
2.4196,1.6164,1.2714,-1.6228e-07,1.9608e-06,0.0014003,6.727,3.356,1.8319,4.3074,3.5365,1.8806,202.6135,5100.8306,71.4201,34.0012,0.01,0.1,91.8798,1040.4165,32.2555,324.8416,20160.1136,141.9863,43.0144,19.9481,4.4663,1.1793e-08,1.4985e-18,1.2241e-09,1.3442e-05,1.9481e-12,1.3957e-06,6,0.0099999,0.1,2.9678,0.048336,0.21986,11.4252,0.68214,0.82592,5.9994,0.01266,0.11252,385.514,2419.7075,49.1905,0.0032,1e-08,0.0001,1.7716e-06,1.2588e-14,1.122e-07,1.1976e-08,2.3352e-18,1.5281e-09,2.9679,0.048325,0.21983,6.1026,0.53694,0.73276,1.1793e-08,1.4984e-18,1.2241e-09,45.7679,12.7666,3.573
2.4072,1.6171,1.2716,-1.6177e-07,1.9608e-06,0.0014003,6.7141,3.3709,1.836,4.3069,3.5463,1.8832,201.7445,5102.6367,71.4327,33.999,0.01,0.1,91.4647,1040.9743,32.2641,323.4636,20195.7579,142.1118,43.0408,20.0562,4.4784,1.18e-08,1.5066e-18,1.2274e-09,1.345e-05,1.9586e-12,1.3995e-06,6,0.0099999,0.1,2.9655,0.04855,0.22034,11.4168,0.68485,0.82756,5.9994,0.01267,0.11256,385.0109,2429.4558,49.2895,0.0032,1e-08,0.0001,1.7716e-06,1.2598e-14,1.1224e-07,1.1961e-08,2.3446e-18,1.5312e-09,2.9654,0.04854,0.22032,6.0957,0.53933,0.73439,1.1799e-08,1.5063e-18,1.2273e-09,45.7425,12.8357,3.5827
2.3949,1.6178,1.2719,-1.6107e-07,1.9608e-06,0.0014003,6.7014,3.3858,1.8401,4.3065,3.556,1.8857,200.5001,5103.9494,71.4419,33.9997,0.01,0.1,91.0537,1041.5323,32.2728,321.8783,20216.6471,142.1853,42.9684,20.1463,4.4885,1.1781e-08,1.5134e-18,1.2302e-09,1.3428e-05,1.9674e-12,1.4026e-06,6,0.0099999,0.1,2.9632,0.048765,0.22083,11.4086,0.68756,0.82919,5.9994,0.01268,0.11261,384.5156,2439.2112,49.3884,0.0032,1e-08,0.0001,1.7716e-06,1.2608e-14,1.1228e-07,1.1945e-08,2.354e-18,1.5343e-09,2.9636,0.048749,0.22079,6.0908,0.54166,0.73597,1.1781e-08,1.5134e-18,1.2302e-09,45.6414,12.8938,3.5908
2.3828,1.6185,1.2722,-1.6042e-07,1.9608e-06,0.0014003,6.6888,3.4007,1.8441,4.306,3.5658,1.8883,199.8933,5108.8237,71.476,33.9997,0.01,0.1,90.646,1042.0907,32.2814,319.0666,20166.3122,142.0081,43.0045,20.0587,4.4787,1.1788e-08,1.5064e-18,1.2274e-09,1.3439e-05,1.9589e-12,1.3996e-06,6,0.0099999,0.1,2.9609,0.04898,0.22131,11.4004,0.69027,0.83082,5.9994,0.01269,0.11265,384.0258,2448.9741,49.4871,0.0032,1e-08,0.0001,1.7716e-06,1.2618e-14,1.1233e-07,1.193e-08,2.3634e-18,1.5373e-09,2.9608,0.048971,0.22129,6.0831,0.54412,0.73765,1.179e-08,1.5067e-18,1.2275e-09,45.6259,12.8376,3.583
2.3707,1.6191,1.2725,-1.5966e-07,1.9608e-06,0.0014003,6.6763,3.4157,1.8482,4.3056,3.5756,1.8909,198.8338,5110.6707,71.489,33.9985,0.01,0.1,90.2412,1042.6495,32.2901,317.4678,20181.2114,142.0606,42.9628,20.1149,4.485,1.178e-08,1.5111e-18,1.2293e-09,1.3426e-05,1.9643e-12,1.4015e-06,6,0.0099999,0.1,2.9587,0.049196,0.2218,11.3924,0.69298,0.83246,5.9994,0.0127,0.11269,383.543,2458.7466,49.5858,0.0032,1e-08,0.0001,1.7715e-06,1.2628e-14,1.1237e-07,1.1915e-08,2.3729e-18,1.5404e-09,2.9586,0.049186,0.22178,6.0771,0.54651,0.73926,1.1777e-08,1.5108e-18,1.2292e-09,45.5489,12.8735,3.588
2.3587,1.6198,1.2727,-1.5876e-07,1.9608e-06,0.0014003,6.6638,3.4306,1.8522,4.3052,3.5854,1.8935,197.8821,5113.0861,71.5058,33.9994,0.01,0.1,89.8396,1043.2089,32.2987,315.2923,20154.6657,141.9671,42.9496,20.3951,4.5161,1.1775e-08,1.5319e-18,1.2377e-09,1.3422e-05,1.9917e-12,1.4113e-06,6,0.0099999,0.1,2.9564,0.04941,0.22228,11.3844,0.6957,0.83409,5.9994,0.01271,0.11274,383.0659,2468.5254,49.6843,0.0032,1e-08,0.0001,1.7715e-06,1.2638e-14,1.1242e-07,1.19e-08,2.3823e-18,1.5435e-09,2.9569,0.049394,0.22225,6.0724,0.54882,0.74083,1.1775e-08,1.532e-18,1.2377e-09,45.4978,13.053,3.6129
2.3468,1.6205,1.273,-1.5824e-07,1.9608e-06,0.0014003,6.6515,3.4456,1.8562,4.3047,3.5952,1.8961,197.1145,5116.0108,71.5263,33.9992,0.01,0.1,89.4415,1043.7689,32.3074,315.9987,20300.6291,142.4803,42.7696,20.4635,4.5237,1.1726e-08,1.5372e-18,1.2399e-09,1.3366e-05,1.9984e-12,1.4136e-06,6,0.0099999,0.1,2.9542,0.049626,0.22277,11.3766,0.69842,0.83572,5.9994,0.01272,0.11278,382.595,2478.3128,49.7827,0.0032,1e-08,0.0001,1.7715e-06,1.2648e-14,1.1246e-07,1.1886e-08,2.3917e-18,1.5465e-09,2.9545,0.049613,0.22274,6.0657,0.55125,0.74246,1.1725e-08,1.537e-18,1.2397e-09,45.3116,13.0967,3.6189
2.3349,1.6212,1.2733,-1.5708e-07,1.9608e-06,0.0014003,6.6392,3.4606,1.8603,4.3043,3.605,1.8987,196.201,5120.1948,71.5555,34.0001,0.01,0.1,89.0459,1044.3292,32.3161,312.7104,20223.0569,142.2078,42.6041,20.4937,4.527,1.168e-08,1.5393e-18,1.2407e-09,1.3314e-05,2.0013e-12,1.4147e-06,6,0.0099999,0.1,2.9521,0.049842,0.22325,11.3689,0.70114,0.83734,5.9994,0.01273,0.11283,382.1317,2488.1138,49.881,0.0032,1e-08,0.0001,1.7715e-06,1.2658e-14,1.1251e-07,1.1871e-08,2.4012e-18,1.5496e-09,2.9522,0.04983,0.22323,6.0594,0.55367,0.74409,1.1678e-08,1.539e-18,1.2406e-09,45.1349,13.1157,3.6216
2.3232,1.6219,1.2735,-1.5632e-07,1.9608e-06,0.0014003,6.627,3.4756,1.8643,4.3039,3.6148,1.9013,195.3286,5120.034,71.5544,33.9998,0.01,0.1,88.653,1044.89,32.3248,311.7945,20273.859,142.3863,42.8373,20.3591,4.5121,1.1746e-08,1.5294e-18,1.2367e-09,1.3387e-05,1.9882e-12,1.41e-06,6,0.0099999,0.1,2.95,0.050059,0.22374,11.3612,0.70387,0.83897,5.9994,0.01274,0.11287,381.6719,2497.916,49.9792,0.0032,1e-08,0.0001,1.7715e-06,1.2668e-14,1.1255e-07,1.1857e-08,2.4107e-18,1.5526e-09,2.9496,0.050054,0.22373,6.0518,0.55615,0.74575,1.1745e-08,1.5294e-18,1.2367e-09,45.2836,13.0297,3.6097
2.3115,1.6226,1.2738,-1.5559e-07,1.9608e-06,0.0014003,6.615,3.4906,1.8683,4.3035,3.6246,1.9038,194.3869,5125.8294,71.5949,33.9979,0.01,0.1,88.2639,1045.4513,32.3334,310.4284,20300.9004,142.4812,42.688,20.7535,4.5556,1.1703e-08,1.559e-18,1.2486e-09,1.334e-05,2.0267e-12,1.4236e-06,6,0.0099999,0.1,2.9478,0.050273,0.22422,11.3537,0.70659,0.84059,5.9994,0.01275,0.11292,381.2199,2507.7294,50.0772,0.0032,1e-08,0.0001,1.7715e-06,1.2678e-14,1.1259e-07,1.1843e-08,2.4201e-18,1.5557e-09,2.9481,0.050261,0.22419,6.048,0.55845,0.7473,1.1706e-08,1.5592e-18,1.2487e-09,45.1263,13.2822,3.6445
2.2999,1.6233,1.2741,-1.544e-07,1.9608e-06,0.0014003,6.603,3.5056,1.8723,4.303,3.6344,1.9064,193.6844,5125.4084,71.592,34.0002,0.01,0.1,87.8778,1046.0131,32.3421,308.9048,20325.0057,142.5658,42.8124,20.7128,4.5511,1.1737e-08,1.5558e-18,1.2473e-09,1.3379e-05,2.0227e-12,1.4222e-06,6,0.0099999,0.1,2.9458,0.050491,0.2247,11.3462,0.70932,0.84221,5.9994,0.01276,0.11296,380.774,2517.5568,50.1753,0.0032,1e-08,0.0001,1.7715e-06,1.2688e-14,1.1264e-07,1.1829e-08,2.4296e-18,1.5587e-09,2.946,0.050477,0.22467,6.042,0.56085,0.7489,1.1737e-08,1.5558e-18,1.2473e-09,45.1884,13.2563,3.6409
