Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8553,1.6164,1.2714,-2.6844e-08,1.9608e-06,0.0014003,7.8353,3.3145,1.8206,4.98,3.5229,1.8769,228.8362,5073.6065,71.2293,33.9997,0.01,0.1,103.7647,1035.2609,32.1755,379.0061,20134.7272,141.8969,43.8449,5.6487,2.3767,1.2019e-08,4.2368e-19,6.5091e-10,1.3702e-05,5.5163e-13,7.4272e-07,6,0.01,0.1,3.0273,0.021223,0.14568,11.6821,0.34949,0.59118,5.9998,0.01254,0.11198,400.927,1222.1802,34.9597,0.0032,1e-08,0.0001,1.7934e-06,1.2517e-14,1.1188e-07,1.2455e-08,1.1795e-18,1.086e-09,3.0273,0.021212,0.14564,6.5633,0.53031,0.72822,1.2019e-08,4.2367e-19,6.509e-10,43.8446,5.6486,2.3767
2.8421,1.6171,1.2717,-2.7125e-08,1.9608e-06,0.0014003,7.8221,3.3301,1.8249,4.98,3.5329,1.8796,227.6781,5075.6188,71.2434,34.0009,0.01,0.1,103.3334,1035.8077,32.184,376.7295,20128.8435,141.8762,43.8461,5.658,2.3787,1.2019e-08,4.244e-19,6.5146e-10,1.3702e-05,5.5254e-13,7.4333e-07,6,0.01,0.1,3.025,0.021323,0.14602,11.674,0.35079,0.59227,5.9999,0.01255,0.11203,400.4428,1226.8272,35.0261,0.0032,1e-08,0.0001,1.7934e-06,1.2527e-14,1.1192e-07,1.244e-08,1.184e-18,1.0881e-09,3.025,0.021312,0.14599,6.5563,0.53281,0.72994,1.2019e-08,4.2441e-19,6.5147e-10,43.8464,5.6581,2.3787
2.829,1.6178,1.2719,-2.7213e-08,1.9608e-06,0.0014003,7.8089,3.3457,1.8291,4.9799,3.5429,1.8822,227.0211,5080.2038,71.2755,34.0001,0.01,0.1,102.9053,1036.3555,32.1925,376.1646,20199.86,142.1262,43.8327,5.7041,2.3883,1.2015e-08,4.2784e-19,6.541e-10,1.3698e-05,5.5704e-13,7.4635e-07,6,0.01,0.1,3.0228,0.021423,0.14637,11.6661,0.35208,0.59336,5.9999,0.01256,0.11207,399.967,1231.4782,35.0924,0.0032,1e-08,0.0001,1.7934e-06,1.2537e-14,1.1197e-07,1.2425e-08,1.1885e-18,1.0902e-09,3.0228,0.021412,0.14633,6.5492,0.53531,0.73165,1.2015e-08,4.2783e-19,6.5409e-10,43.8323,5.7041,2.3883
2.816,1.6185,1.2722,-2.7107e-08,1.9608e-06,0.0014003,7.7958,3.3614,1.8334,4.9798,3.5528,1.8849,225.8637,5082.8409,71.294,34.0004,0.01,0.1,102.4804,1036.9045,32.201,374.3649,20214.7292,142.1785,43.6661,5.7347,2.3947,1.197e-08,4.3014e-19,6.5585e-10,1.3646e-05,5.6003e-13,7.4835e-07,6,0.01,0.1,3.0206,0.021523,0.14671,11.6583,0.35337,0.59445,5.9998,0.01257,0.11212,399.4976,1236.1325,35.1587,0.0032,1e-08,0.0001,1.7934e-06,1.2547e-14,1.1201e-07,1.2411e-08,1.193e-18,1.0922e-09,3.0205,0.021511,0.14667,6.5419,0.53778,0.73333,1.1969e-08,4.3011e-19,6.5583e-10,43.6662,5.7347,2.3947
2.8031,1.6193,1.2725,-2.7367e-08,1.9608e-06,0.0014003,7.7828,3.3771,1.8377,4.9797,3.5628,1.8875,225.0849,5085.3404,71.3116,34.0002,0.01,0.1,102.0588,1037.4546,32.2095,371.1814,20146.5899,141.9387,43.69,5.7507,2.3981,1.1976e-08,4.3135e-19,6.5677e-10,1.3653e-05,5.6159e-13,7.4939e-07,6,0.01,0.1,3.0185,0.021623,0.14705,11.6506,0.35466,0.59554,5.9999,0.01258,0.11216,399.0357,1240.7905,35.2249,0.0032,1e-08,0.0001,1.7934e-06,1.2557e-14,1.1206e-07,1.2396e-08,1.1974e-18,1.0943e-09,3.0185,0.021613,0.14701,6.5358,0.54033,0.73507,1.1977e-08,4.3136e-19,6.5678e-10,43.6901,5.7507,2.3981
2.7902,1.62,1.2728,-2.7564e-08,1.9608e-06,0.0014003,7.7699,3.3927,1.8419,4.9797,3.5728,1.8902,224.1006,5088.6002,71.3344,34.0007,0.01,0.1,101.6402,1038.0058,32.2181,370.786,20229.636,142.2309,43.5615,5.783,2.4048,1.1941e-08,4.3377e-19,6.5861e-10,1.3613e-05,5.6475e-13,7.515e-07,6,0.01,0.1,3.0164,0.021723,0.14739,11.643,0.35596,0.59662,5.9999,0.01259,0.11221,398.5823,1245.4523,35.291,0.0032,1e-08,0.0001,1.7934e-06,1.2567e-14,1.121e-07,1.2382e-08,1.2019e-18,1.0963e-09,3.0164,0.021714,0.14736,6.5293,0.54285,0.73678,1.1941e-08,4.3376e-19,6.586e-10,43.5615,5.783,2.4048
2.7775,1.6207,1.2731,-2.7161e-08,1.9608e-06,0.0014003,7.7571,3.4084,1.8462,4.9796,3.5827,1.8928,223.284,5091.8686,71.3573,34.0007,0.01,0.1,101.2247,1038.5581,32.2267,368.734,20232.6289,142.2414,43.5551,5.7919,2.4066,1.1939e-08,4.3443e-19,6.5911e-10,1.3611e-05,5.6562e-13,7.5208e-07,6,0.01,0.1,3.0143,0.021824,0.14773,11.6356,0.35725,0.59771,5.9999,0.0126,0.11225,398.1354,1250.1184,35.357,0.0032,1e-08,0.0001,1.7934e-06,1.2577e-14,1.1215e-07,1.2368e-08,1.2064e-18,1.0984e-09,3.0145,0.021816,0.1477,6.5232,0.5454,0.73851,1.1939e-08,4.344e-19,6.5909e-10,43.5553,5.792,2.4066
2.7649,1.6214,1.2734,-2.651e-08,1.9608e-06,0.0014003,7.7444,3.4241,1.8504,4.9795,3.5927,1.8954,222.2196,5093.6419,71.3698,34.0006,0.01,0.1,100.8124,1039.1116,32.2353,368.5905,20322.394,142.5566,43.478,5.8136,2.4111,1.1918e-08,4.3607e-19,6.6035e-10,1.3587e-05,5.6774e-13,7.5348e-07,6,0.01,0.1,3.0123,0.021924,0.14807,11.6282,0.35855,0.59879,5.9999,0.01261,0.11229,397.6944,1254.788,35.423,0.0032,1e-08,0.0001,1.7934e-06,1.2587e-14,1.1219e-07,1.2355e-08,1.211e-18,1.1004e-09,3.0123,0.021914,0.14803,6.5158,0.54785,0.74017,1.1919e-08,4.361e-19,6.6038e-10,43.4784,5.8137,2.4112
2.7523,1.6222,1.2736,-2.6726e-08,1.9608e-06,0.0014003,7.7318,3.4399,1.8547,4.9794,3.6027,1.8981,221.3344,5096.9789,71.3931,34.001,0.01,0.1,100.403,1039.6661,32.2439,364.7863,20217.7765,142.1892,43.5119,5.8181,2.4121,1.1928e-08,4.3642e-19,6.6062e-10,1.3597e-05,5.6818e-13,7.5377e-07,6,0.01,0.1,3.0103,0.022025,0.14841,11.621,0.35985,0.59987,5.9999,0.01262,0.11234,397.2609,1259.4605,35.4889,0.0032,1e-08,0.0001,1.7934e-06,1.2597e-14,1.1224e-07,1.2341e-08,1.2155e-18,1.1025e-09,3.0103,0.022015,0.14837,6.5094,0.55037,0.74187,1.1928e-08,4.3642e-19,6.6062e-10,43.5118,5.8181,2.4121
2.7399,1.6229,1.2739,-2.6337e-08,1.9608e-06,0.0014003,7.7192,3.4556,1.8589,4.9794,3.6126,1.9007,220.4726,5099.6011,71.4115,34.0005,0.01,0.1,99.9967,1040.2218,32.2525,363.8392,20274.4571,142.3884,43.4617,5.867,2.4222,1.1913e-08,4.4009e-19,6.6339e-10,1.3582e-05,5.7295e-13,7.5693e-07,6,0.01,0.1,3.0083,0.022126,0.14875,11.6139,0.36115,0.60096,5.9999,0.01263,0.11238,396.8368,1264.1376,35.5547,0.0032,1e-08,0.0001,1.7934e-06,1.2607e-14,1.1228e-07,1.2328e-08,1.22e-18,1.1045e-09,3.0083,0.022116,0.14871,6.5031,0.5529,0.74357,1.1914e-08,4.401e-19,6.634e-10,43.4617,5.867,2.4222
2.7275,1.6236,1.2742,-2.6211e-08,1.9608e-06,0.0014003,7.7068,3.4713,1.8632,4.9793,3.6226,1.9033,219.563,5101.5756,71.4253,34.0009,0.01,0.1,99.5934,1040.7786,32.2611,359.6619,20161.4525,141.991,43.447,5.8631,2.4214,1.191e-08,4.398e-19,6.6317e-10,1.3577e-05,5.7257e-13,7.5668e-07,6,0.01,0.1,3.0064,0.022227,0.14909,11.6069,0.36245,0.60204,5.9999,0.01264,0.11243,396.4163,1268.8181,35.6205,0.0032,1e-08,0.0001,1.7934e-06,1.2617e-14,1.1232e-07,1.2315e-08,1.2245e-18,1.1066e-09,3.0063,0.022216,0.14905,6.4966,0.55541,0.74526,1.1911e-08,4.398e-19,6.6318e-10,43.4469,5.8631,2.4214
2.7152,1.6244,1.2745,-2.5732e-08,1.9608e-06,0.0014003,7.6944,3.4871,1.8674,4.9792,3.6326,1.9059,218.7031,5104.4471,71.4454,34.0003,0.01,0.1,99.1931,1041.3365,32.2697,360.5375,20307.4365,142.5042,43.365,5.918,2.4327,1.1888e-08,4.4393e-19,6.6628e-10,1.3552e-05,5.7793e-13,7.6022e-07,6,0.01,0.1,3.0044,0.022327,0.14942,11.6001,0.36375,0.60312,5.9999,0.01265,0.11247,396.0042,1273.5021,35.6862,0.0032,1e-08,0.0001,1.7934e-06,1.2627e-14,1.1237e-07,1.2302e-08,1.229e-18,1.1086e-09,3.0046,0.022319,0.1494,6.491,0.55797,0.74698,1.1887e-08,4.4392e-19,6.6628e-10,43.3647,5.918,2.4327
2.7031,1.6251,1.2748,-2.5817e-08,1.9608e-06,0.0014003,7.6822,3.5029,1.8716,4.9792,3.6425,1.9085,217.8399,5107.0706,71.4638,34.0016,0.01,0.1,98.7958,1041.8957,32.2784,358.2752,20298.4524,142.4726,43.2203,5.9353,2.4362,1.1848e-08,4.4521e-19,6.6724e-10,1.3506e-05,5.7962e-13,7.6133e-07,6,0.01,0.1,3.0026,0.022429,0.14976,11.5933,0.36505,0.6042,5.9998,0.01266,0.11252,395.5973,1278.1898,35.7518,0.0032,1e-08,0.0001,1.7934e-06,1.2637e-14,1.1241e-07,1.2289e-08,1.2335e-18,1.1106e-09,3.0026,0.022418,0.14973,6.4843,0.56046,0.74864,1.1848e-08,4.4523e-19,6.6726e-10,43.2203,5.9353,2.4362
2.6909,1.6258,1.2751,-2.5635e-08,1.9608e-06,0.0014003,7.67,3.5186,1.8758,4.9791,3.6525,1.9112,216.9934,5111.0767,71.4918,34.0001,0.01,0.1,98.4014,1042.4559,32.2871,358.2076,20391.8281,142.8,43.2672,5.9732,2.444,1.186e-08,4.4805e-19,6.6937e-10,1.3521e-05,5.8332e-13,7.6375e-07,6,0.01,0.1,3.0007,0.02253,0.1501,11.5866,0.36636,0.60527,5.9999,0.01267,0.11256,395.1984,1282.8807,35.8173,0.0032,1e-08,0.0001,1.7934e-06,1.2647e-14,1.1246e-07,1.2277e-08,1.2381e-18,1.1127e-09,3.0007,0.022518,0.15006,6.4779,0.56296,0.75031,1.186e-08,4.4804e-19,6.6936e-10,43.2671,5.9732,2.444
2.6789,1.6266,1.2754,-2.5301e-08,1.9608e-06,0.0014003,7.6579,3.5344,1.88,4.979,3.6625,1.9138,216.0025,5112.5419,71.502,34.0004,0.01,0.1,98.0099,1043.0173,32.2958,354.6355,20295.4811,142.4622,43.2122,5.9544,2.4402,1.1845e-08,4.4665e-19,6.6832e-10,1.3504e-05,5.8148e-13,7.6255e-07,6,0.01,0.1,2.9989,0.02263,0.15043,11.5801,0.36766,0.60635,5.9999,0.01268,0.11261,394.8042,1287.5756,35.8828,0.0032,1e-08,0.0001,1.7934e-06,1.2657e-14,1.125e-07,1.2265e-08,1.2426e-18,1.1147e-09,2.9988,0.02262,0.1504,6.4719,0.56549,0.75199,1.1846e-08,4.4666e-19,6.6832e-10,43.2123,5.9544,2.4402
2.6669,1.6273,1.2757,-2.4722e-08,1.9608e-06,0.0014003,7.6459,3.5502,1.8842,4.979,3.6724,1.9164,215.2202,5116.673,71.5309,34.0008,0.01,0.1,97.6213,1043.58,32.3045,352.3416,20259.5948,142.3362,43.1752,5.9666,2.4427,1.1836e-08,4.4758e-19,6.6902e-10,1.3492e-05,5.8267e-13,7.6333e-07,6,0.01,0.1,2.9971,0.022732,0.15077,11.5736,0.36896,0.60742,5.9999,0.01269,0.11265,394.4162,1292.2739,35.9482,0.0032,1e-08,0.0001,1.7934e-06,1.2667e-14,1.1255e-07,1.2253e-08,1.2471e-18,1.1168e-09,2.9972,0.022723,0.15074,6.4666,0.56807,0.75371,1.1836e-08,4.4759e-19,6.6902e-10,43.1753,5.9666,2.4427
2.6551,1.628,1.2759,-2.4439e-08,1.9608e-06,0.0014003,7.634,3.5661,1.8884,4.9789,3.6824,1.919,214.5277,5118.7366,71.5453,34.0009,0.01,0.1,97.2355,1044.1437,32.3132,351.0216,20301.5032,142.4833,43.1157,6.0262,2.4548,1.1819e-08,4.5205e-19,6.7235e-10,1.3474e-05,5.8849e-13,7.6713e-07,6,0.01,0.1,2.9953,0.022833,0.15111,11.5672,0.37027,0.6085,5.9999,0.0127,0.11269,394.0342,1296.9761,36.0136,0.0032,1e-08,0.0001,1.7934e-06,1.2677e-14,1.1259e-07,1.2241e-08,1.2517e-18,1.1188e-09,2.9954,0.022824,0.15108,6.4607,0.57061,0.75539,1.182e-08,4.5206e-19,6.7235e-10,43.1155,6.0262,2.4548
2.6433,1.6288,1.2762,-2.4592e-08,1.9608e-06,0.0014003,7.6222,3.5819,1.8926,4.9788,3.6924,1.9216,213.5467,5120.9997,71.5612,34.0008,0.01,0.1,96.8527,1044.7087,32.322,349.6988,20325.5347,142.5676,43.1509,6.0091,2.4513,1.1828e-08,4.5077e-19,6.7139e-10,1.3485e-05,5.8682e-13,7.6604e-07,6,0.01,0.1,2.9936,0.022934,0.15144,11.561,0.37158,0.60957,5.9999,0.01271,0.11274,393.6591,1301.6815,36.0788,0.0032,1e-08,0.0001,1.7934e-06,1.2687e-14,1.1264e-07,1.2229e-08,1.2562e-18,1.1208e-09,2.9936,0.022925,0.15141,6.4545,0.57312,0.75705,1.1829e-08,4.5077e-19,6.7139e-10,43.1509,6.0091,2.4513
2.6317,1.6295,1.2765,-2.4119e-08,1.9608e-06,0.0014003,7.6104,3.5977,1.8968,4.9788,3.7023,1.9241,212.7468,5123.885,71.5813,33.9994,0.01,0.1,96.4726,1045.2748,32.3307,349.0786,20382.8213,142.7684,43.0565,6.0808,2.4659,1.1802e-08,4.5616e-19,6.754e-10,1.3455e-05,5.9383e-13,7.706e-07,6,0.01,0.1,2.9919,0.023036,0.15178,11.5548,0.37289,0.61064,5.9999,0.01272,0.11278,393.2899,1306.3902,36.144,0.0032,1e-08,0.0001,1.7934e-06,1.2697e-14,1.1268e-07,1.2218e-08,1.2608e-18,1.1228e-09,2.9919,0.023027,0.15175,6.4489,0.57566,0.75873,1.1803e-08,4.5618e-19,6.7541e-10,43.0563,6.0808,2.4659
2.62,1.6303,1.2768,-2.3865e-08,1.9608e-06,0.0014003,7.5988,3.6136,1.9009,4.9787,3.7123,1.9267,211.9346,5127.2369,71.6047,34.0009,0.01,0.1,96.0954,1045.8421,32.3395,347.4766,20416.14,142.8851,43.0314,6.0846,2.4667,1.1796e-08,4.5643e-19,6.7559e-10,1.3447e-05,5.942e-13,7.7085e-07,6,0.01,0.1,2.9902,0.023137,0.15211,11.5487,0.37419,0.61171,5.9999,0.01273,0.11283,392.9243,1311.1028,36.2092,0.0032,1e-08,0.0001,1.7934e-06,1.2707e-14,1.1272e-07,1.2206e-08,1.2653e-18,1.1249e-09,2.9902,0.023127,0.15208,6.4429,0.57819,0.76039,1.1797e-08,4.5644e-19,6.756e-10,43.0308,6.0846,2.4667
2.6085,1.631,1.2771,-2.3682e-08,1.9608e-06,0.0014003,7.5872,3.6294,1.9051,4.9786,3.7223,1.9293,210.9073,5127.5058,71.6066,33.9989,0.01,0.1,95.7208,1046.4105,32.3483,345.3801,20394.9464,142.8109,42.9683,6.1057,2.471,1.1778e-08,4.58e-19,6.7676e-10,1.3428e-05,5.9626e-13,7.7218e-07,6,0.01,0.1,2.9885,0.023238,0.15244,11.5428,0.3755,0.61278,5.9999,0.01274,0.11287,392.566,1315.8186,36.2742,0.0032,1e-08,0.0001,1.7934e-06,1.2717e-14,1.1277e-07,1.2195e-08,1.2699e-18,1.1269e-09,2.9885,0.023228,0.15241,6.4369,0.5807,0.76203,1.1779e-08,4.58e-19,6.7676e-10,42.9684,6.1057,2.471
2.5971,1.6318,1.2774,-2.3508e-08,1.9608e-06,0.0014003,7.5757,3.6453,1.9093,4.9786,3.7323,1.9319,210.1424,5131.9108,71.6374,33.9987,0.01,0.1,95.3492,1046.9802,32.3571,343.2642,20370.7755,142.7262,42.95,6.1244,2.4747,1.1773e-08,4.594e-19,6.7779e-10,1.3422e-05,5.9808e-13,7.7336e-07,6,0.01,0.1,2.9869,0.02334,0.15278,11.5369,0.37682,0.61385,5.9998,0.01275,0.11292,392.2126,1320.5375,36.3392,0.0032,1e-08,0.0001,1.7934e-06,1.2727e-14,1.1281e-07,1.2184e-08,1.2744e-18,1.1289e-09,2.987,0.023332,0.15275,6.432,0.58329,0.76374,1.1774e-08,4.5942e-19,6.7781e-10,42.9499,6.1244,2.4747
2.5858,1.6325,1.2777,-2.3509e-08,1.9608e-06,0.0014003,7.5643,3.6612,1.9134,4.9785,3.7422,1.9345,209.452,5134.5807,71.656,33.9982,0.01,0.1,94.9803,1047.551,32.3659,342.5771,20416.1787,142.8852,42.8894,6.1119,2.4722,1.1757e-08,4.5848e-19,6.7711e-10,1.3403e-05,5.9686e-13,7.7257e-07,6,0.01,0.1,2.9853,0.023442,0.15311,11.5311,0.37813,0.61492,5.9999,0.01276,0.11296,391.8648,1325.2607,36.4041,0.0032,1e-08,0.0001,1.7934e-06,1.2737e-14,1.1286e-07,1.2173e-08,1.279e-18,1.1309e-09,2.9852,0.023431,0.15307,6.4255,0.58576,0.76535,1.1758e-08,4.585e-19,6.7713e-10,42.8897,6.1119,2.4722
2.5745,1.6333,1.278,-2.3664e-08,1.9608e-06,0.0014003,7.553,3.6771,1.9176,4.9785,3.7522,1.9371,208.5414,5136.9183,71.6723,33.9998,0.01,0.1,94.614,1048.123,32.3747,340.3728,20410.1271,142.864,43.1141,6.1442,2.4788,1.1818e-08,4.6093e-19,6.7892e-10,1.3473e-05,6.0002e-13,7.7461e-07,6,0.01,0.1,2.9837,0.023543,0.15344,11.5254,0.37944,0.61599,5.9999,0.01277,0.113,391.5222,1329.9862,36.469,0.0032,1e-08,0.0001,1.7934e-06,1.2747e-14,1.129e-07,1.2163e-08,1.2835e-18,1.1329e-09,2.9839,0.023537,0.15342,6.4215,0.58842,0.76709,1.1819e-08,4.6094e-19,6.7893e-10,43.1141,6.1442,2.4788
2.5633,1.634,1.2783,-2.3388e-08,1.9608e-06,0.0014003,7.5417,3.693,1.9217,4.9784,3.7622,1.9396,207.7558,5139.7982,71.6924,33.9998,0.01,0.1,94.2505,1048.6962,32.3836,338.7315,20413.1706,142.8747,42.7917,6.1861,2.4872,1.173e-08,4.6407e-19,6.8122e-10,1.3372e-05,6.0411e-13,7.7725e-07,6,0.01,0.1,2.9821,0.023645,0.15377,11.5197,0.38075,0.61705,5.9998,0.01278,0.11305,391.1848,1334.7159,36.5338,0.0032,1e-08,0.0001,1.7934e-06,1.2757e-14,1.1295e-07,1.2152e-08,1.2881e-18,1.1349e-09,2.9821,0.023636,0.15374,6.4151,0.5909,0.7687,1.173e-08,4.6407e-19,6.8123e-10,42.7918,6.1861,2.4872
2.5522,1.6348,1.2786,-2.3564e-08,1.9608e-06,0.0014003,7.5306,3.7089,1.9259,4.9784,3.7721,1.9422,206.9512,5142.9078,71.7141,33.9991,0.01,0.1,93.8896,1049.2705,32.3924,337.2758,20413.182,142.8747,42.8179,6.1801,2.486,1.1738e-08,4.6362e-19,6.8089e-10,1.3381e-05,6.0352e-13,7.7687e-07,6,0.01,0.1,2.9806,0.023747,0.1541,11.5142,0.38207,0.61812,5.9999,0.01279,0.11309,390.8512,1339.4488,36.5985,0.0032,1e-08,0.0001,1.7934e-06,1.2767e-14,1.1299e-07,1.2142e-08,1.2927e-18,1.137e-09,2.9806,0.023738,0.15407,6.4099,0.59346,0.77036,1.1737e-08,4.6362e-19,6.809e-10,42.818,6.1801,2.486
2.5412,1.6355,1.2789,-2.3536e-08,1.9608e-06,0.0014003,7.5195,3.7249,1.93,4.9783,3.7821,1.9448,206.3472,5146.5106,71.7392,34.0004,0.01,0.1,93.5313,1049.8461,32.4013,334.7369,20382.9203,142.7688,42.8495,6.2074,2.4915,1.1746e-08,4.6568e-19,6.8241e-10,1.339e-05,6.0619e-13,7.7858e-07,6,0.01,0.1,2.9791,0.02385,0.15443,11.5087,0.38338,0.61918,5.9999,0.0128,0.11314,390.5243,1344.1849,36.6631,0.0032,1e-08,0.0001,1.7934e-06,1.2777e-14,1.1303e-07,1.2132e-08,1.2972e-18,1.139e-09,2.979,0.023839,0.1544,6.4042,0.59598,0.772,1.1746e-08,4.6565e-19,6.8239e-10,42.8493,6.2074,2.4915
2.5302,1.6363,1.2792,-2.3453e-08,1.9608e-06,0.0014003,7.5085,3.7408,1.9341,4.9783,3.7921,1.9473,205.391,5149.0773,71.7571,34.001,0.01,0.1,93.1757,1050.4229,32.4102,334.6812,20480.1263,143.1088,42.7851,6.2505,2.5001,1.1728e-08,4.689e-19,6.8476e-10,1.337e-05,6.104e-13,7.8128e-07,6,0.01,0.1,2.9775,0.023951,0.15476,11.5033,0.3847,0.62024,5.9998,0.01281,0.11318,390.2008,1348.9244,36.7277,0.0032,1e-08,0.0001,1.7934e-06,1.2787e-14,1.1308e-07,1.2122e-08,1.3018e-18,1.141e-09,2.9776,0.023942,0.15473,6.399,0.59854,0.77365,1.1728e-08,4.6888e-19,6.8475e-10,42.7853,6.2505,2.5001
2.5193,1.637,1.2795,-2.3743e-08,1.9608e-06,0.0014003,7.4975,3.7568,1.9382,4.9782,3.8021,1.9499,204.6638,5151.2771,71.7724,33.999,0.01,0.1,92.8227,1051.0008,32.4191,331.79,20407.1571,142.8536,42.7359,6.2865,2.5073,1.1715e-08,4.7158e-19,6.8672e-10,1.3355e-05,6.1391e-13,7.8352e-07,6,0.01,0.1,2.9761,0.024054,0.15509,11.498,0.38602,0.6213,5.9998,0.01282,0.11323,389.8826,1353.6675,36.7922,0.0032,1e-08,0.0001,1.7934e-06,1.2797e-14,1.1312e-07,1.2112e-08,1.3064e-18,1.143e-09,2.9761,0.024044,0.15506,6.3938,0.60109,0.7753,1.1715e-08,4.7159e-19,6.8672e-10,42.7362,6.2865,2.5073
2.5085,1.6378,1.2798,-2.3441e-08,1.9608e-06,0.0014003,7.4867,3.7727,1.9424,4.9782,3.812,1.9524,203.8414,5154.9676,71.7981,34.0007,0.01,0.1,92.4724,1051.58,32.4281,332.2706,20541.3685,143.3226,42.7248,6.3223,2.5144,1.1711e-08,4.7427e-19,6.8868e-10,1.3351e-05,6.1741e-13,7.8575e-07,6,0.01,0.1,2.9746,0.024155,0.15542,11.4928,0.38734,0.62236,5.9999,0.01283,0.11327,389.5697,1358.4136,36.8567,0.0032,1e-08,0.0001,1.7934e-06,1.2807e-14,1.1317e-07,1.2102e-08,1.311e-18,1.145e-09,2.9745,0.024144,0.15538,6.388,0.6036,0.77692,1.1712e-08,4.743e-19,6.8869e-10,42.7248,6.3223,2.5144
2.4978,1.6385,1.2801,-2.3116e-08,1.9608e-06,0.0014003,7.4759,3.7887,1.9465,4.9781,3.822,1.955,203.2034,5157.047,71.8126,34.0002,0.01,0.1,92.1245,1052.1604,32.437,330.5754,20544.4505,143.3334,42.5767,6.3038,2.5107,1.1671e-08,4.729e-19,6.8768e-10,1.3305e-05,6.156e-13,7.846e-07,6,0.01,0.1,2.9732,0.024258,0.15575,11.4877,0.38866,0.62342,5.9999,0.01284,0.11331,389.2594,1363.1633,36.921,0.0032,1e-08,0.0001,1.7934e-06,1.2816e-14,1.1321e-07,1.2093e-08,1.3155e-18,1.147e-09,2.9732,0.024248,0.15572,6.3833,0.60619,0.77858,1.1672e-08,4.7291e-19,6.8768e-10,42.5769,6.3038,2.5107
2.4871,1.6393,1.2804,-2.3108e-08,1.9608e-06,0.0014003,7.4652,3.8047,1.9506,4.978,3.832,1.9575,202.3071,5159.9887,71.8331,34.0007,0.01,0.1,91.7792,1052.7419,32.446,328.1799,20483.2259,143.1196,42.7328,6.3402,2.518,1.1714e-08,4.7565e-19,6.8968e-10,1.3354e-05,6.1916e-13,7.8687e-07,6,0.01,0.1,2.9718,0.02436,0.15608,11.4826,0.38998,0.62448,5.9999,0.01285,0.11336,388.9547,1367.9155,36.9853,0.0032,1e-08,0.0001,1.7934e-06,1.2826e-14,1.1325e-07,1.2083e-08,1.3201e-18,1.149e-09,2.9717,0.02435,0.15604,6.3782,0.60875,0.78022,1.1714e-08,4.7566e-19,6.8968e-10,42.7325,6.3402,2.518
2.4766,1.6401,1.2807,-2.2803e-08,1.9608e-06,0.0014003,7.4546,3.8207,1.9547,4.978,3.842,1.9601,201.4936,5162.469,71.8503,34.0014,0.01,0.1,91.4364,1053.3248,32.455,325.9901,20452.7548,143.0131,42.7216,6.3213,2.5142,1.1711e-08,4.7423e-19,6.8864e-10,1.3351e-05,6.1732e-13,7.857e-07,6,0.01,0.1,2.9704,0.024463,0.15641,11.4776,0.3913,0.62554,5.9999,0.01286,0.1134,388.6552,1372.6717,37.0496,0.0032,1e-08,0.0001,1.7934e-06,1.2836e-14,1.133e-07,1.2074e-08,1.3247e-18,1.151e-09,2.9703,0.024451,0.15637,6.3729,0.61128,0.78185,1.1711e-08,4.7423e-19,6.8865e-10,42.7213,6.3213,2.5142
2.466,1.6408,1.2809,-2.2863e-08,1.9608e-06,0.0014003,7.444,3.8367,1.9588,4.978,3.8519,1.9626,200.9168,5167.2352,71.8835,33.9997,0.01,0.1,91.0961,1053.9087,32.464,325.5469,20516.8847,143.2372,42.6267,6.3701,2.5239,1.1685e-08,4.7789e-19,6.9129e-10,1.3321e-05,6.2208e-13,7.8872e-07,6,0.01,0.1,2.969,0.024565,0.15673,11.4726,0.39262,0.62659,5.9998,0.01287,0.11345,388.3586,1377.4305,37.1138,0.0032,1e-08,0.0001,1.7934e-06,1.2846e-14,1.1334e-07,1.2065e-08,1.3293e-18,1.153e-09,2.9688,0.024553,0.15669,6.3675,0.61382,0.78346,1.1685e-08,4.7787e-19,6.9128e-10,42.6269,6.3701,2.5239
2.4557,1.6416,1.2812,-2.2269e-08,1.9608e-06,0.0014003,7.4336,3.8527,1.9628,4.9779,3.8619,1.9652,200.1143,5168.3006,71.8909,34.0008,0.01,0.1,90.7582,1054.4938,32.473,323.045,20461.9119,143.0451,42.5916,6.3949,2.5288,1.1675e-08,4.7975e-19,6.9264e-10,1.331e-05,6.245e-13,7.9025e-07,6,0.01,0.1,2.9676,0.024667,0.15706,11.4678,0.39394,0.62765,5.9999,0.01288,0.11349,388.0677,1382.193,37.1779,0.0032,1e-08,0.0001,1.7934e-06,1.2856e-14,1.1339e-07,1.2056e-08,1.3339e-18,1.155e-09,2.9677,0.024659,0.15703,6.364,0.61649,0.78517,1.1676e-08,4.7977e-19,6.9266e-10,42.5919,6.3949,2.5288
