Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1935,1.6103,1.269,-1.5688e-07,1.9608e-06,0.0014003,6.5985,3.0532,1.7473,4.405,3.311,1.8196,192.0702,5029.5056,70.919,33.9975,0.01,0.1,88.7766,1026.2699,32.0354,298.3745,20149.5125,141.949,43.7704,16.7288,4.0901,1.2e-08,1.2563e-18,1.1209e-09,1.3678e-05,1.6337e-12,1.2782e-06,6,0.01,0.1,3.079,0.17587,0.41937,11.8578,2.2689,1.5063,5.9997,0.01243,0.11149,411.4684,8132.0534,90.1779,0.0032,1e-08,0.0001,1.7874e-06,1.2412e-14,1.1141e-07,1.2782e-08,7.848e-18,2.8014e-09,3.0832,0.17586,0.41935,6.2702,1.0991,1.0484,1.1999e-08,1.2563e-18,1.1208e-09,59.8654,0.66915,0.81802
2.182,1.611,1.2693,-1.5757e-07,1.9608e-06,0.0014003,6.5865,3.0681,1.7516,4.4045,3.3207,1.8223,194.1363,5032.6729,70.9413,34.0031,0.01,0.1,88.3124,1026.8144,32.0439,295.6316,20090.7135,141.7417,43.7125,16.8084,4.0998,1.1982e-08,1.2623e-18,1.1235e-09,1.366e-05,1.6414e-12,1.2812e-06,6,0.01,0.1,3.0752,0.17673,0.42039,11.8441,2.2796,1.5098,5.9997,0.01244,0.11153,410.6433,8170.6809,90.3918,0.0032,1e-08,0.0001,1.7874e-06,1.2422e-14,1.1145e-07,1.2757e-08,7.8853e-18,2.8081e-09,3.0741,0.17672,0.42038,6.2483,1.1045,1.051,1.1984e-08,1.2623e-18,1.1235e-09,59.5428,0.67234,0.81996
2.1706,1.6117,1.2695,-1.5716e-07,1.9608e-06,0.0014003,6.5746,3.083,1.7558,4.4039,3.3304,1.8249,194.4702,5034.7899,70.9563,34.0008,0.01,0.1,87.8569,1027.3593,32.0524,293.4119,20049.7935,141.5973,43.6477,16.8789,4.1084,1.1964e-08,1.2676e-18,1.1259e-09,1.364e-05,1.6483e-12,1.2839e-06,6,0.01,0.1,3.0714,0.17759,0.42141,11.8305,2.2904,1.5134,5.9997,0.01245,0.11158,409.8276,8209.3329,90.6054,0.0032,1e-08,0.0001,1.7874e-06,1.2432e-14,1.115e-07,1.2732e-08,7.9226e-18,2.8147e-09,3.079,0.17757,0.42139,6.2615,1.1098,1.0535,1.1965e-08,1.2677e-18,1.1259e-09,59.2287,0.67516,0.82168
2.1594,1.6125,1.2698,-1.5734e-07,1.9608e-06,0.0014003,6.5627,3.0979,1.7601,4.4034,3.3401,1.8276,193.4338,5037.5981,70.976,33.9983,0.01,0.1,87.4072,1027.9046,32.061,292.5079,20123.294,141.8566,43.5886,16.9569,4.1179,1.195e-08,1.2735e-18,1.1285e-09,1.3621e-05,1.6559e-12,1.2868e-06,6,0.01,0.1,3.0676,0.17845,0.42243,11.817,2.3011,1.5169,5.9997,0.01246,0.11162,409.0212,8248.0383,90.8187,0.0032,1e-08,0.0001,1.7874e-06,1.2442e-14,1.1154e-07,1.2706e-08,7.9599e-18,2.8213e-09,3.0617,0.17844,0.42243,6.2192,1.1153,1.0561,1.1948e-08,1.2734e-18,1.1284e-09,58.9107,0.67828,0.82357
2.1482,1.6132,1.2701,-1.5597e-07,1.9608e-06,0.0014003,6.551,3.1128,1.7643,4.4028,3.3499,1.8303,188.9479,5040.721,70.998,33.9958,0.01,0.1,86.96,1028.4502,32.0695,290.4398,20158.8229,141.9818,43.5237,17.0422,4.1282,1.1933e-08,1.28e-18,1.1314e-09,1.3601e-05,1.6643e-12,1.2901e-06,6,0.01,0.1,3.0639,0.17931,0.42345,11.8038,2.3119,1.5205,5.9997,0.01247,0.11167,408.2253,8286.7682,91.0317,0.0032,1e-08,0.0001,1.7874e-06,1.2452e-14,1.1159e-07,1.2682e-08,7.9973e-18,2.828e-09,3.069,0.17929,0.42343,6.2382,1.1206,1.0586,1.1932e-08,1.28e-18,1.1314e-09,58.6119,0.68169,0.82564
2.1371,1.6139,1.2704,-1.552e-07,1.9608e-06,0.0014003,6.5394,3.1277,1.7685,4.4023,3.3596,1.8329,190.5796,5044.5379,71.0249,34.0001,0.01,0.1,86.521,1028.9963,32.078,288.4167,20111.7339,141.8158,43.4661,17.1409,4.1402,1.1917e-08,1.2873e-18,1.1346e-09,1.3583e-05,1.6739e-12,1.2938e-06,6,0.01,0.1,3.0602,0.18017,0.42446,11.7906,2.3226,1.524,5.9997,0.01248,0.11171,407.4376,8325.5386,91.2444,0.0032,1e-08,0.0001,1.7874e-06,1.2462e-14,1.1163e-07,1.2657e-08,8.0347e-18,2.8346e-09,3.0582,0.18016,0.42445,6.2121,1.126,1.0611,1.1918e-08,1.2874e-18,1.1347e-09,58.3201,0.68564,0.82803
2.1261,1.6147,1.2707,-1.5517e-07,1.9608e-06,0.0014003,6.5278,3.1427,1.7728,4.4018,3.3693,1.8356,189.9659,5046.3069,71.0374,34.0006,0.01,0.1,86.0865,1029.5422,32.0865,287.4659,20144.2623,141.9305,43.4012,17.2069,4.1481,1.1898e-08,1.2924e-18,1.1368e-09,1.3563e-05,1.6804e-12,1.2963e-06,6,0.01,0.1,3.0566,0.18103,0.42547,11.7777,2.3334,1.5276,5.9997,0.01249,0.11176,406.6613,8364.3425,91.4568,0.0032,1e-08,0.0001,1.7874e-06,1.2472e-14,1.1168e-07,1.2633e-08,8.0722e-18,2.8412e-09,3.0557,0.18102,0.42546,6.2066,1.1314,1.0637,1.19e-08,1.2924e-18,1.1368e-09,58.0286,0.68828,0.82963
2.1152,1.6154,1.271,-1.5319e-07,1.9608e-06,0.0014003,6.5164,3.1576,1.777,4.4012,3.3791,1.8382,189.4933,5048.4158,71.0522,33.9976,0.01,0.1,85.6558,1030.0887,32.095,286.2321,20194.6918,142.108,43.3504,17.2947,4.1587,1.1886e-08,1.2989e-18,1.1397e-09,1.3547e-05,1.6889e-12,1.2996e-06,6,0.01,0.1,3.0531,0.18189,0.42649,11.7649,2.3442,1.5311,5.9997,0.0125,0.1118,405.8949,8403.193,91.6689,0.0032,1e-08,0.0001,1.7874e-06,1.2482e-14,1.1172e-07,1.2609e-08,8.1097e-18,2.8478e-09,3.0504,0.18188,0.42648,6.1941,1.1368,1.0662,1.1884e-08,1.299e-18,1.1397e-09,57.7352,0.69179,0.83174
2.1044,1.6161,1.2713,-1.523e-07,1.9608e-06,0.0014003,6.5051,3.1726,1.7812,4.4007,3.3888,1.8409,186.3803,5051.0059,71.0704,34.0023,0.01,0.1,85.2276,1030.6356,32.1035,284.0619,20182.9332,142.0667,43.2878,17.3754,4.1684,1.1868e-08,1.3049e-18,1.1423e-09,1.3527e-05,1.6968e-12,1.3026e-06,6,0.01,0.1,3.0495,0.18275,0.4275,11.7523,2.355,1.5346,5.9997,0.01251,0.11185,405.1357,8442.0738,91.8808,0.0032,1e-08,0.0001,1.7874e-06,1.2492e-14,1.1177e-07,1.2586e-08,8.1471e-18,2.8543e-09,3.0409,0.18276,0.4275,6.1711,1.1422,1.0687,1.1868e-08,1.3049e-18,1.1423e-09,57.4475,0.69502,0.83368
2.0936,1.6169,1.2716,-1.517e-07,1.9608e-06,0.0014003,6.4939,3.1876,1.7854,4.4002,3.3985,1.8435,187.1988,5054.2005,71.0929,34.0038,0.01,0.1,84.8044,1031.1828,32.112,281.9322,20162.3169,141.9941,43.2308,17.4315,4.1751,1.1853e-08,1.3091e-18,1.1442e-09,1.351e-05,1.7023e-12,1.3047e-06,6,0.01,0.1,3.046,0.18362,0.4285,11.7398,2.3658,1.5381,5.9997,0.01252,0.11189,404.3882,8480.9879,92.0923,0.0032,1e-08,0.0001,1.7874e-06,1.2502e-14,1.1181e-07,1.2563e-08,8.1847e-18,2.8609e-09,3.0431,0.18361,0.4285,6.1773,1.1476,1.0712,1.1852e-08,1.3093e-18,1.1442e-09,57.1861,0.69726,0.83502
2.083,1.6176,1.2719,-1.5193e-07,1.9608e-06,0.0014003,6.4827,3.2026,1.7896,4.3997,3.4083,1.8462,183.6317,5057.1343,71.1135,33.9983,0.01,0.1,84.3904,1031.7305,32.1206,280.2108,20135.8342,141.9008,43.1746,17.525,4.1863,1.1835e-08,1.3162e-18,1.1473e-09,1.3492e-05,1.7114e-12,1.3082e-06,6,0.01,0.1,3.0426,0.18448,0.42951,11.7275,2.3767,1.5416,5.9997,0.01253,0.11194,403.6497,8519.9535,92.3036,0.0032,1e-08,0.0001,1.7874e-06,1.2511e-14,1.1185e-07,1.254e-08,8.2223e-18,2.8675e-09,3.0478,0.18446,0.42949,6.1899,1.1529,1.0737,1.1836e-08,1.3163e-18,1.1473e-09,56.9181,0.701,0.83726
2.0725,1.6184,1.2721,-1.5239e-07,1.9608e-06,0.0014003,6.4717,3.2176,1.7938,4.3992,3.418,1.8488,183.099,5060.6832,71.1385,34.0022,0.01,0.1,83.9781,1032.2782,32.1291,280.5567,20272.5589,142.3817,43.1147,17.5919,4.1943,1.1819e-08,1.3213e-18,1.1495e-09,1.3473e-05,1.718e-12,1.3107e-06,6,0.01,0.1,3.0392,0.18535,0.43052,11.7153,2.3875,1.5451,5.9997,0.01254,0.11198,402.9204,8558.9489,92.5146,0.0032,1e-08,0.0001,1.7874e-06,1.2521e-14,1.119e-07,1.2517e-08,8.2599e-18,2.874e-09,3.0438,0.18533,0.4305,6.1807,1.1583,1.0763,1.182e-08,1.3214e-18,1.1495e-09,56.6578,0.70368,0.83886
2.062,1.6191,1.2724,-1.5214e-07,1.9608e-06,0.0014003,6.4608,3.2327,1.798,4.3987,3.4278,1.8514,185.8589,5063.1393,71.1557,33.9981,0.01,0.1,83.5708,1032.8265,32.1376,277.5219,20183.3482,142.0681,43.0643,17.6775,4.2045,1.1805e-08,1.3275e-18,1.1522e-09,1.3458e-05,1.7263e-12,1.3139e-06,6,0.01,0.1,3.0358,0.18621,0.43152,11.7033,2.3983,1.5487,5.9997,0.01255,0.11203,402.199,8597.979,92.7253,0.0032,1e-08,0.0001,1.7874e-06,1.2531e-14,1.1194e-07,1.2495e-08,8.2976e-18,2.8806e-09,3.0438,0.18619,0.4315,6.1813,1.1637,1.0787,1.1807e-08,1.3279e-18,1.1523e-09,56.3997,0.7071,0.84089
2.0517,1.6198,1.2727,-1.5126e-07,1.9608e-06,0.0014003,6.4499,3.2477,1.8021,4.3982,3.4375,1.8541,181.4643,5063.8529,71.1608,33.998,0.01,0.1,83.1668,1033.375,32.1462,276.1551,20180.4869,142.058,43.0113,17.7472,4.2127,1.179e-08,1.333e-18,1.1545e-09,1.3441e-05,1.7331e-12,1.3165e-06,6,0.01,0.1,3.0325,0.18708,0.43253,11.6914,2.4092,1.5522,5.9997,0.01256,0.11207,401.4848,8637.0365,92.9357,0.0032,1e-08,0.0001,1.7874e-06,1.2541e-14,1.1199e-07,1.2472e-08,8.3353e-18,2.8871e-09,3.0268,0.18708,0.43252,6.1395,1.1692,1.0813,1.1791e-08,1.3331e-18,1.1546e-09,56.1578,0.70989,0.84255
2.0414,1.6206,1.273,-1.4985e-07,1.9608e-06,0.0014003,6.4391,3.2628,1.8063,4.3977,3.4473,1.8567,183.0428,5067.9237,71.1894,34.003,0.01,0.1,82.7699,1033.9242,32.1547,274.8495,20248.9694,142.2989,42.9646,17.856,4.2256,1.1779e-08,1.341e-18,1.158e-09,1.3426e-05,1.7437e-12,1.3205e-06,6,0.01,0.1,3.0292,0.18795,0.43353,11.6797,2.42,1.5556,5.9997,0.01257,0.11212,400.7802,8676.1532,93.1459,0.0032,1e-08,0.0001,1.7874e-06,1.2551e-14,1.1203e-07,1.245e-08,8.3731e-18,2.8936e-09,3.0415,0.18792,0.4335,6.1769,1.1745,1.0837,1.1781e-08,1.3412e-18,1.1581e-09,55.9078,0.71424,0.84513
2.0312,1.6213,1.2733,-1.4953e-07,1.9608e-06,0.0014003,6.4285,3.2779,1.8105,4.3973,3.457,1.8593,181.2074,5070.6033,71.2082,33.9972,0.01,0.1,82.3738,1034.4735,32.1632,273.2107,20228.2076,142.2259,42.9285,17.9381,4.2353,1.1767e-08,1.3471e-18,1.1606e-09,1.3415e-05,1.7518e-12,1.3235e-06,6,0.01,0.1,3.026,0.18881,0.43453,11.6681,2.4309,1.5591,5.9997,0.01258,0.11216,400.0834,8715.2909,93.3557,0.0032,1e-08,0.0001,1.7874e-06,1.2561e-14,1.1208e-07,1.2429e-08,8.4109e-18,2.9001e-09,3.0236,0.1888,0.43452,6.1329,1.18,1.0863,1.1765e-08,1.3467e-18,1.1605e-09,55.6658,0.71753,0.84707
2.0211,1.6221,1.2736,-1.4891e-07,1.9608e-06,0.0014003,6.4179,3.2929,1.8146,4.3968,3.4668,1.8619,179.9865,5073.8737,71.2311,34.0057,0.01,0.1,81.9822,1035.0234,32.1718,271.0283,20189.6761,142.0904,42.8727,17.9968,4.2423,1.1755e-08,1.3518e-18,1.1627e-09,1.3398e-05,1.7575e-12,1.3257e-06,6,0.01,0.1,3.0228,0.18968,0.43553,11.6566,2.4418,1.5626,5.9997,0.01259,0.11221,399.396,8754.4632,93.5653,0.0032,1e-08,0.0001,1.7874e-06,1.2571e-14,1.1212e-07,1.2407e-08,8.4487e-18,2.9067e-09,3.0197,0.18968,0.43552,6.1238,1.1855,1.0888,1.1754e-08,1.3521e-18,1.1628e-09,55.4467,0.71987,0.84845
2.0111,1.6228,1.2739,-1.4802e-07,1.9608e-06,0.0014003,6.4074,3.308,1.8188,4.3963,3.4765,1.8645,179.8667,5077.6849,71.2579,33.999,0.01,0.1,81.5995,1035.5735,32.1803,271.1508,20318.1173,142.5416,42.8094,18.0667,4.2505,1.1735e-08,1.3571e-18,1.1649e-09,1.3378e-05,1.7643e-12,1.3283e-06,6,0.01,0.1,3.0196,0.19055,0.43652,11.6453,2.4527,1.5661,5.9997,0.0126,0.11225,398.7162,8793.6817,93.7746,0.0032,1e-08,0.0001,1.7874e-06,1.2581e-14,1.1217e-07,1.2386e-08,8.4865e-18,2.9132e-09,3.0196,0.19054,0.43651,6.1242,1.1909,1.0913,1.1737e-08,1.3573e-18,1.165e-09,55.2094,0.72267,0.8501
2.0011,1.6235,1.2742,-1.4817e-07,1.9608e-06,0.0014003,6.397,3.3232,1.823,4.3959,3.4863,1.8672,177.4712,5078.0446,71.2604,33.9998,0.01,0.1,81.2162,1036.1242,32.1889,270.2942,20342.2755,142.6263,42.7662,18.1681,4.2624,1.1721e-08,1.3643e-18,1.1681e-09,1.3364e-05,1.7742e-12,1.332e-06,6,0.01,0.1,3.0165,0.19142,0.43752,11.6341,2.4636,1.5696,5.9997,0.01261,0.11229,398.0441,8832.927,93.9837,0.0032,1e-08,0.0001,1.7874e-06,1.2591e-14,1.1221e-07,1.2365e-08,8.5244e-18,2.9197e-09,3.0193,0.19141,0.43751,6.1241,1.1963,1.0938,1.1725e-08,1.3649e-18,1.1683e-09,54.9874,0.72672,0.85248
1.9913,1.6243,1.2745,-1.476e-07,1.9608e-06,0.0014003,6.3867,3.3383,1.8271,4.3954,3.4961,1.8698,176.2293,5082.7397,71.2933,34.0045,0.01,0.1,80.8386,1036.6756,32.1974,268.0979,20288.3215,142.4371,42.7266,18.2604,4.2732,1.1713e-08,1.3714e-18,1.1711e-09,1.3352e-05,1.7832e-12,1.3354e-06,6,0.01,0.1,3.0134,0.1923,0.43852,11.623,2.4745,1.5731,5.9997,0.01262,0.11234,397.3812,8872.2188,94.1925,0.0032,1e-08,0.0001,1.7874e-06,1.2601e-14,1.1226e-07,1.2345e-08,8.5623e-18,2.9261e-09,3.019,0.19228,0.4385,6.1238,1.2017,1.0962,1.1713e-08,1.3714e-18,1.1711e-09,54.7671,0.73042,0.85464
1.9815,1.625,1.2748,-1.4686e-07,1.9608e-06,0.0014003,6.3765,3.3534,1.8312,4.395,3.5058,1.8724,175.2784,5085.0645,71.3096,33.9935,0.01,0.1,80.4639,1037.2272,32.206,266.856,20369.6025,142.7221,42.6763,18.3137,4.2795,1.17e-08,1.3755e-18,1.1728e-09,1.3336e-05,1.7884e-12,1.3373e-06,6,0.01,0.1,3.0104,0.19317,0.43951,11.6121,2.4854,1.5765,5.9997,0.01263,0.11238,396.7241,8911.5382,94.4009,0.0032,1e-08,0.0001,1.7874e-06,1.2611e-14,1.123e-07,1.2324e-08,8.6003e-18,2.9326e-09,3.0175,0.19315,0.43949,6.1205,1.2072,1.0987,1.17e-08,1.3757e-18,1.1729e-09,54.554,0.73255,0.85589
1.9718,1.6258,1.2751,-1.4693e-07,1.9608e-06,0.0014003,6.3663,3.3686,1.8354,4.3945,3.5156,1.875,177.389,5085.4934,71.3126,33.9996,0.01,0.1,80.0943,1037.7792,32.2146,263.7678,20249.6526,142.3013,42.6247,18.3811,4.2873,1.1683e-08,1.3804e-18,1.1749e-09,1.332e-05,1.795e-12,1.3398e-06,6,0.01,0.1,3.0073,0.19404,0.4405,11.6013,2.4964,1.58,5.9997,0.01264,0.11243,396.0757,8950.9035,94.6092,0.0032,1e-08,0.0001,1.7874e-06,1.2621e-14,1.1234e-07,1.2304e-08,8.6382e-18,2.9391e-09,3.0013,0.19404,0.44049,6.0807,1.2127,1.1012,1.1685e-08,1.3805e-18,1.1749e-09,54.3384,0.73525,0.85747
1.9622,1.6265,1.2754,-1.4597e-07,1.9608e-06,0.0014003,6.3563,3.3838,1.8395,4.3941,3.5254,1.8776,173.9554,5089.9603,71.344,34.0026,0.01,0.1,79.727,1038.3316,32.2232,262.6031,20267.6628,142.3645,42.5741,18.4869,4.2996,1.167e-08,1.3886e-18,1.1784e-09,1.3304e-05,1.8054e-12,1.3436e-06,6,0.01,0.1,3.0044,0.19492,0.44149,11.5906,2.5073,1.5834,5.9997,0.01265,0.11247,395.4349,8990.2969,94.8172,0.0032,1e-08,0.0001,1.7874e-06,1.2631e-14,1.1239e-07,1.2284e-08,8.6762e-18,2.9455e-09,3.0094,0.1949,0.44147,6.1016,1.2181,1.1037,1.1672e-08,1.3886e-18,1.1784e-09,54.1453,0.73948,0.85993
1.9526,1.6273,1.2756,-1.4506e-07,1.9608e-06,0.0014003,6.3463,3.399,1.8436,4.3937,3.5351,1.8802,174.2032,5092.3762,71.3609,34.0019,0.01,0.1,79.3677,1038.8846,32.2317,262.9793,20394.0665,142.8078,42.5348,18.5872,4.3113,1.1661e-08,1.396e-18,1.1815e-09,1.3292e-05,1.8152e-12,1.3473e-06,6,0.01,0.1,3.0014,0.19579,0.44248,11.58,2.5183,1.5869,5.9997,0.01266,0.11252,394.8003,9029.7254,95.0249,0.0032,1e-08,0.0001,1.7874e-06,1.2641e-14,1.1243e-07,1.2265e-08,8.7143e-18,2.952e-09,2.9985,0.19579,0.44248,6.0749,1.2237,1.1062,1.1661e-08,1.3962e-18,1.1816e-09,53.9337,0.74349,0.86226
1.9432,1.628,1.2759,-1.4494e-07,1.9608e-06,0.0014003,6.3364,3.4142,1.8477,4.3933,3.5449,1.8828,174.8123,5095.7807,71.3847,33.9942,0.01,0.1,79.0064,1039.4381,32.2403,261.1847,20388.1096,142.7869,42.4917,18.6466,4.3182,1.1649e-08,1.4004e-18,1.1834e-09,1.3279e-05,1.821e-12,1.3494e-06,6,0.01,0.1,2.9985,0.19667,0.44347,11.5696,2.5292,1.5904,5.9997,0.01267,0.11256,394.1739,9069.1913,95.2323,0.0032,1e-08,0.0001,1.7874e-06,1.2651e-14,1.1248e-07,1.2245e-08,8.7524e-18,2.9584e-09,3.0051,0.19664,0.44344,6.0918,1.229,1.1086,1.1647e-08,1.4004e-18,1.1834e-09,53.7413,0.74587,0.86363
1.9338,1.6288,1.2762,-1.4426e-07,1.9608e-06,0.0014003,6.3266,3.4294,1.8519,4.3928,3.5547,1.8854,172.986,5099.351,71.4097,34.0019,0.01,0.1,78.6524,1039.9921,32.2489,259.6783,20367.0534,142.7132,42.4528,18.7185,4.3265,1.1637e-08,1.4057e-18,1.1856e-09,1.3267e-05,1.828e-12,1.352e-06,6,0.01,0.1,2.9956,0.19754,0.44446,11.5593,2.5402,1.5938,5.9997,0.01268,0.11261,393.5553,9108.697,95.4395,0.0032,1e-08,0.0001,1.7874e-06,1.2661e-14,1.1252e-07,1.2226e-08,8.7905e-18,2.9649e-09,2.9904,0.19755,0.44446,6.0557,1.2347,1.1112,1.1639e-08,1.4059e-18,1.1857e-09,53.5549,0.74874,0.8653
1.9245,1.6295,1.2765,-1.4466e-07,1.9608e-06,0.0014003,6.3169,3.4446,1.856,4.3924,3.5645,1.888,171.3637,5100.6114,71.4186,34.0021,0.01,0.1,78.3024,1040.5469,32.2575,257.6798,20352.073,142.6607,42.3978,18.8199,4.3382,1.1622e-08,1.4134e-18,1.1889e-09,1.3249e-05,1.8379e-12,1.3557e-06,6,0.01,0.1,2.9927,0.19842,0.44544,11.549,2.5512,1.5972,5.9997,0.01269,0.11265,392.9425,9148.2346,95.6464,0.0032,1e-08,0.0001,1.7874e-06,1.2671e-14,1.1257e-07,1.2207e-08,8.8286e-18,2.9713e-09,2.998,0.1984,0.44542,6.0752,1.24,1.1136,1.1624e-08,1.4135e-18,1.1889e-09,53.3675,0.7528,0.86764
1.9153,1.6303,1.2768,-1.4263e-07,1.9608e-06,0.0014003,6.3073,3.4598,1.8601,4.392,3.5743,1.8906,172.2664,5101.8153,71.427,34.0022,0.01,0.1,77.9553,1041.1019,32.2661,255.5913,20286.0809,142.4292,42.355,18.8757,4.3446,1.1611e-08,1.4176e-18,1.1906e-09,1.3236e-05,1.8433e-12,1.3577e-06,6,0.01,0.1,2.9899,0.1993,0.44643,11.539,2.5622,1.6007,5.9997,0.0127,0.11269,392.3378,9187.8082,95.8531,0.0032,1e-08,0.0001,1.7874e-06,1.2681e-14,1.1261e-07,1.2188e-08,8.8668e-18,2.9777e-09,2.992,0.19928,0.44641,6.0606,1.2455,1.116,1.1611e-08,1.4177e-18,1.1907e-09,53.186,0.75503,0.86892
1.9061,1.631,1.2771,-1.418e-07,1.9608e-06,0.0014003,6.2977,3.4751,1.8642,4.3916,3.584,1.8932,171.7687,5105.8317,71.4551,34.0035,0.01,0.1,77.612,1041.6578,32.2747,254.6686,20364.3268,142.7036,42.3136,18.9652,4.3549,1.1599e-08,1.4244e-18,1.1935e-09,1.3223e-05,1.8521e-12,1.3609e-06,6,0.01,0.1,2.9871,0.20018,0.44741,11.529,2.5732,1.6041,5.9997,0.01271,0.11274,391.7372,9227.4175,96.0594,0.0032,1e-08,0.0001,1.7874e-06,1.2691e-14,1.1266e-07,1.217e-08,8.9051e-18,2.9841e-09,2.9905,0.20016,0.44739,6.0574,1.251,1.1185,1.1602e-08,1.4245e-18,1.1935e-09,53.0134,0.7586,0.87098
1.897,1.6318,1.2774,-1.408e-07,1.9608e-06,0.0014003,6.2882,3.4904,1.8683,4.3912,3.5938,1.8957,171.4452,5108.3851,71.473,33.9972,0.01,0.1,77.2731,1042.214,32.2833,254.6197,20449.2628,143.0009,42.2764,19.0541,4.3651,1.1591e-08,1.4313e-18,1.1964e-09,1.3211e-05,1.8608e-12,1.3641e-06,6,0.01,0.1,2.9844,0.20106,0.44839,11.5191,2.5842,1.6075,5.9997,0.01272,0.11278,391.1467,9267.0711,96.2656,0.0032,1e-08,0.0001,1.7873e-06,1.2701e-14,1.127e-07,1.2151e-08,8.9434e-18,2.9905e-09,2.986,0.20105,0.44838,6.0465,1.2565,1.121,1.159e-08,1.4314e-18,1.1964e-09,52.837,0.76217,0.87302
1.888,1.6325,1.2777,-1.4041e-07,1.9608e-06,0.0014003,6.2788,3.5056,1.8723,4.3908,3.6036,1.8983,170.1651,5109.9415,71.4839,34.0011,0.01,0.1,76.9358,1042.7705,32.292,252.6256,20418.9753,142.895,42.2412,19.1599,4.3772,1.1582e-08,1.439e-18,1.1996e-09,1.32e-05,1.8711e-12,1.3679e-06,6,0.01,0.1,2.9817,0.20194,0.44937,11.5094,2.5952,1.611,5.9997,0.01273,0.11283,390.561,9306.7383,96.4714,0.0032,1e-08,0.0001,1.7873e-06,1.2711e-14,1.1274e-07,1.2133e-08,8.9817e-18,2.9969e-09,2.9868,0.20191,0.44935,6.0489,1.262,1.1234,1.1583e-08,1.4392e-18,1.1997e-09,52.6577,0.7664,0.87544
1.8791,1.6333,1.278,-1.4041e-07,1.9608e-06,0.0014003,6.2695,3.5209,1.8764,4.3904,3.6134,1.9009,168.4182,5114.063,71.5127,33.9928,0.01,0.1,76.6003,1043.3278,32.3006,252.2292,20492.1376,143.1508,42.2002,19.2122,4.3832,1.1568e-08,1.4432e-18,1.2013e-09,1.3188e-05,1.8762e-12,1.3697e-06,6,0.01,0.1,2.979,0.20282,0.45035,11.4997,2.6062,1.6144,5.9997,0.01274,0.11287,389.9834,9346.4615,96.6771,0.0032,1e-08,0.0001,1.7873e-06,1.2721e-14,1.1279e-07,1.2115e-08,9.02e-18,3.0033e-09,2.9836,0.20281,0.45034,6.0415,1.2675,1.1258,1.1568e-08,1.443e-18,1.2013e-09,52.4957,0.76849,0.87663
1.8702,1.634,1.2783,-1.3875e-07,1.9608e-06,0.0014003,6.2603,3.5362,1.8805,4.39,3.6232,1.9035,169.9422,5116.3208,71.5285,33.9984,0.01,0.1,76.2716,1043.8855,32.3092,249.5471,20397.9491,142.8214,42.163,19.2825,4.3912,1.1556e-08,1.4483e-18,1.2035e-09,1.3176e-05,1.8831e-12,1.3722e-06,6,0.01,0.1,2.9763,0.2037,0.45133,11.4902,2.6173,1.6178,5.9997,0.01275,0.11292,389.4115,9386.2117,96.8825,0.0032,1e-08,0.0001,1.7873e-06,1.2731e-14,1.1283e-07,1.2097e-08,9.0583e-18,3.0097e-09,2.9834,0.20368,0.45131,6.0413,1.273,1.1283,1.1557e-08,1.4483e-18,1.2035e-09,52.3363,0.7713,0.87824
1.8614,1.6348,1.2786,-1.3764e-07,1.9608e-06,0.0014003,6.2511,3.5516,1.8846,4.3897,3.633,1.906,168.8175,5119.4888,71.5506,34.0037,0.01,0.1,75.9459,1044.4438,32.3179,248.1795,20379.8925,142.7582,42.1217,19.3471,4.3985,1.1549e-08,1.453e-18,1.2054e-09,1.3163e-05,1.8894e-12,1.3745e-06,6,0.01,0.1,2.9737,0.20458,0.45231,11.4807,2.6283,1.6212,5.9997,0.01276,0.11296,388.8446,9426.0009,97.0876,0.0032,1e-08,0.0001,1.7873e-06,1.2741e-14,1.1288e-07,1.208e-08,9.0968e-18,3.0161e-09,2.9773,0.20456,0.45229,6.0266,1.2785,1.1307,1.155e-08,1.4533e-18,1.2055e-09,52.1763,0.77388,0.87971
1.8527,1.6355,1.2789,-1.3693e-07,1.9608e-06,0.0014003,6.242,3.5669,1.8886,4.3893,3.6428,1.9086,169.3344,5121.9446,71.5678,34.0041,0.01,0.1,75.6226,1045.0025,32.3265,247.6551,20443.6462,142.9813,42.0884,19.4597,4.4113,1.154e-08,1.4614e-18,1.2089e-09,1.3153e-05,1.9004e-12,1.3785e-06,6,0.01,0.1,2.9711,0.20546,0.45328,11.4714,2.6394,1.6246,5.9997,0.01277,0.113,388.2858,9465.8269,97.2925,0.0032,1e-08,0.0001,1.7873e-06,1.2751e-14,1.1292e-07,1.2062e-08,9.1351e-18,3.0224e-09,2.9817,0.20544,0.45325,6.038,1.284,1.1331,1.1536e-08,1.4614e-18,1.2089e-09,52.0209,0.77839,0.88226
