Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7546,1.6079,1.268,-4.0938e-08,1.9608e-06,0.0014003,7.6825,3.0351,1.7422,4.9279,3.3323,1.8254,228.1575,5019.229,70.8465,34,0.01,0.1,103.5489,1023.9831,31.9997,368.9344,20031.9025,141.5341,43.343,1.5776,1.256,1.1881e-08,1.1777e-19,3.4318e-10,1.3545e-05,1.5406e-13,3.925e-07,6,0.01,0.1,3.0079,0.010936,0.10458,11.6035,0.22168,0.47083,5.9997,0.01234,0.11109,396.208,762.051,27.6053,0.0032,1e-08,0.0001,1.7877e-06,1.2321e-14,1.11e-07,1.2308e-08,7.3543e-19,8.5757e-10,3.0079,0.010926,0.10453,6.1673,0.1214,0.34842,1.1881e-08,1.1776e-19,3.4317e-10,53.1357,0.56793,0.75361
2.7412,1.6087,1.2683,-4.0584e-08,1.9608e-06,0.0014003,7.669,3.0507,1.7466,4.9277,3.3422,1.8282,227.1871,5021.8232,70.8648,33.9998,0.01,0.1,103.0572,1024.5042,32.0079,366.252,20014.4071,141.4723,43.2942,1.5831,1.2582,1.1868e-08,1.1819e-19,3.4379e-10,1.3529e-05,1.546e-13,3.9319e-07,6,0.01,0.1,3.0051,0.010993,0.10485,11.5933,0.22243,0.47162,5.9997,0.01235,0.11113,395.5994,764.7336,27.6538,0.0032,1e-08,0.0001,1.7877e-06,1.2331e-14,1.1105e-07,1.229e-08,7.3802e-19,8.5908e-10,3.0051,0.010983,0.1048,6.1611,0.12203,0.34933,1.1868e-08,1.1818e-19,3.4377e-10,52.9184,0.56991,0.75492
2.7281,1.6094,1.2686,-4.0386e-08,1.9608e-06,0.0014003,7.6556,3.0663,1.7511,4.9275,3.3522,1.8309,225.8263,5023.5986,70.8773,34,0.01,0.1,102.5715,1025.0262,32.016,364.8998,20043.6041,141.5754,43.2506,1.5847,1.2589,1.1856e-08,1.1832e-19,3.4397e-10,1.3516e-05,1.5476e-13,3.9339e-07,6,0.01,0.1,3.0024,0.011049,0.10511,11.5834,0.22317,0.47241,5.9997,0.01236,0.11118,395.0025,767.4189,27.7023,0.0032,1e-08,0.0001,1.7877e-06,1.2341e-14,1.1109e-07,1.2271e-08,7.4061e-19,8.6059e-10,3.0024,0.011039,0.10507,6.1549,0.12266,0.35022,1.1856e-08,1.1831e-19,3.4396e-10,52.7038,0.57051,0.75532
2.7149,1.6101,1.2689,-4.0395e-08,1.9608e-06,0.0014003,7.6423,3.082,1.7556,4.9274,3.3622,1.8336,224.9754,5026.3606,70.8968,34,0.01,0.1,102.0895,1025.5493,32.0242,365.6359,20202.712,142.1362,43.1865,1.5922,1.2618,1.1839e-08,1.1887e-19,3.4477e-10,1.3496e-05,1.5548e-13,3.9431e-07,6,0.01,0.1,2.9997,0.011105,0.10538,11.5736,0.22392,0.4732,5.9997,0.01237,0.11122,394.4178,770.1064,27.7508,0.0032,1e-08,0.0001,1.7877e-06,1.2351e-14,1.1114e-07,1.2253e-08,7.432e-19,8.6209e-10,2.9997,0.011095,0.10533,6.1488,0.12328,0.35112,1.1839e-08,1.1886e-19,3.4476e-10,52.4796,0.57318,0.75708
2.7019,1.6108,1.2692,-4.0397e-08,1.9608e-06,0.0014003,7.6291,3.0976,1.76,4.9272,3.3722,1.8363,223.6211,5029.1621,70.9166,33.9999,0.01,0.1,101.6118,1026.0733,32.0324,360.1246,20011.5162,141.4621,43.1072,1.6014,1.2655,1.1817e-08,1.1956e-19,3.4578e-10,1.3471e-05,1.5639e-13,3.9546e-07,6,0.01,0.1,2.997,0.011161,0.10565,11.5641,0.22467,0.47399,5.9997,0.01238,0.11127,393.8442,772.7964,27.7992,0.0032,1e-08,0.0001,1.7877e-06,1.2361e-14,1.1118e-07,1.2235e-08,7.458e-19,8.636e-10,2.997,0.011151,0.1056,6.1427,0.1239,0.352,1.1817e-08,1.1955e-19,3.4577e-10,52.2579,0.5765,0.75928
2.689,1.6116,1.2695,-4.0107e-08,1.9608e-06,0.0014003,7.6161,3.1133,1.7644,4.9271,3.3822,1.8391,222.681,5031.9387,70.9362,34,0.01,0.1,101.1408,1026.5984,32.0406,359.1424,20067.0389,141.6582,43.0654,1.6033,1.2662,1.1805e-08,1.1971e-19,3.4599e-10,1.3458e-05,1.5657e-13,3.9569e-07,6,0.01,0.1,2.9944,0.011218,0.10591,11.5547,0.22541,0.47478,5.9998,0.01239,0.11131,393.2808,775.4888,27.8476,0.0032,1e-08,0.0001,1.7876e-06,1.2371e-14,1.1123e-07,1.2217e-08,7.484e-19,8.651e-10,2.9944,0.011208,0.10587,6.1368,0.12453,0.35289,1.1805e-08,1.197e-19,3.4598e-10,52.0588,0.5772,0.75973
2.6761,1.6123,1.2698,-4.0043e-08,1.9608e-06,0.0014003,7.6031,3.1289,1.7689,4.9269,3.3921,1.8418,221.3771,5034.2093,70.9522,34.0002,0.01,0.1,100.6732,1027.1244,32.0488,359.2575,20187.8982,142.0841,43.0197,1.6096,1.2687,1.1793e-08,1.2018e-19,3.4666e-10,1.3444e-05,1.5718e-13,3.9646e-07,6,0.01,0.1,2.9919,0.011274,0.10618,11.5455,0.22616,0.47556,5.9997,0.0124,0.11136,392.7272,778.1836,27.8959,0.0032,1e-08,0.0001,1.7876e-06,1.2381e-14,1.1127e-07,1.22e-08,7.51e-19,8.666e-10,2.9919,0.011265,0.10613,6.131,0.12516,0.35378,1.1793e-08,1.2017e-19,3.4665e-10,51.8673,0.57944,0.76121
2.6635,1.613,1.2701,-3.9715e-08,1.9608e-06,0.0014003,7.5903,3.1446,1.7733,4.9268,3.4021,1.8445,220.7597,5036.971,70.9716,34.0001,0.01,0.1,100.2118,1027.6516,32.057,353.8203,19994.0745,141.4004,42.9508,1.6178,1.2719,1.1774e-08,1.2079e-19,3.4755e-10,1.3422e-05,1.5798e-13,3.9747e-07,6,0.01,0.1,2.9893,0.011331,0.10645,11.5364,0.22691,0.47635,5.9997,0.01241,0.1114,392.1853,780.8808,27.9442,0.0032,1e-08,0.0001,1.7876e-06,1.2391e-14,1.1132e-07,1.2183e-08,7.536e-19,8.681e-10,2.9893,0.01132,0.1064,6.1252,0.12578,0.35466,1.1774e-08,1.2078e-19,3.4754e-10,51.6473,0.5824,0.76315
2.6509,1.6138,1.2703,-3.9361e-08,1.9608e-06,0.0014003,7.5775,3.1603,1.7777,4.9266,3.4121,1.8472,219.5332,5039.4041,70.9888,34.0003,0.01,0.1,99.7506,1028.1798,32.0652,355.0141,20149.4372,141.9487,42.9005,1.6198,1.2727,1.176e-08,1.2095e-19,3.4777e-10,1.3406e-05,1.5818e-13,3.9772e-07,6,0.01,0.1,2.9869,0.011387,0.10671,11.5275,0.22766,0.47714,5.9998,0.01242,0.11145,391.6523,783.5804,27.9925,0.0032,1e-08,0.0001,1.7876e-06,1.2401e-14,1.1136e-07,1.2167e-08,7.5621e-19,8.696e-10,2.9869,0.011377,0.10666,6.1196,0.12641,0.35555,1.176e-08,1.2094e-19,3.4776e-10,51.4625,0.58312,0.76362
2.6383,1.6145,1.2706,-3.9284e-08,1.9608e-06,0.0014003,7.5649,3.176,1.7821,4.9265,3.4221,1.8499,218.9538,5042.6344,71.0115,34,0.01,0.1,99.2985,1028.709,32.0735,351.3701,20078.7969,141.6997,42.8614,1.6253,1.2749,1.1749e-08,1.2136e-19,3.4837e-10,1.3394e-05,1.5872e-13,3.984e-07,6,0.01,0.1,2.9845,0.011444,0.10697,11.5188,0.22841,0.47792,5.9997,0.01243,0.11149,391.1299,786.2823,28.0407,0.0032,1e-08,0.0001,1.7876e-06,1.2411e-14,1.1141e-07,1.2151e-08,7.5881e-19,8.711e-10,2.9845,0.011434,0.10693,6.1141,0.12704,0.35643,1.1749e-08,1.2135e-19,3.4836e-10,51.2725,0.58511,0.76493
2.6259,1.6153,1.2709,-3.9479e-08,1.9608e-06,0.0014003,7.5523,3.1917,1.7865,4.9264,3.4321,1.8526,218.0687,5044.915,71.0276,33.9995,0.01,0.1,98.8472,1029.2393,32.0818,350.779,20158.3195,141.98,42.8012,1.6325,1.2777,1.1733e-08,1.219e-19,3.4914e-10,1.3375e-05,1.5942e-13,3.9928e-07,6,0.01,0.1,2.9821,0.0115,0.10724,11.5103,0.22916,0.47871,5.9997,0.01244,0.11153,390.6182,788.9866,28.0889,0.0032,1e-08,0.0001,1.7876e-06,1.2421e-14,1.1145e-07,1.2135e-08,7.6142e-19,8.726e-10,2.9821,0.011491,0.1072,6.1087,0.12768,0.35732,1.1733e-08,1.2189e-19,3.4913e-10,51.0809,0.5877,0.76662
2.6136,1.616,1.2712,-3.9381e-08,1.9608e-06,0.0014003,7.5399,3.2075,1.7909,4.9262,3.442,1.8553,216.9449,5047.7425,71.0475,34.0001,0.01,0.1,98.402,1029.7707,32.09,349.9473,20220.6075,142.1992,42.7428,1.6397,1.2805,1.1717e-08,1.2244e-19,3.4991e-10,1.3357e-05,1.6012e-13,4.0015e-07,6,0.01,0.1,2.9798,0.011557,0.1075,11.5019,0.22991,0.47949,5.9997,0.01245,0.11158,390.1158,791.6931,28.137,0.0032,1e-08,0.0001,1.7876e-06,1.2431e-14,1.115e-07,1.2119e-08,7.6404e-19,8.7409e-10,2.9797,0.011546,0.10745,6.1031,0.12829,0.35817,1.1717e-08,1.2243e-19,3.499e-10,50.8952,0.59027,0.76829
2.6014,1.6167,1.2715,-3.9428e-08,1.9608e-06,0.0014003,7.5275,3.2232,1.7953,4.9261,3.452,1.858,215.8396,5050.0052,71.0634,33.9998,0.01,0.1,97.9614,1030.3032,32.0983,347.2315,20173.1291,142.0321,42.6929,1.6427,1.2817,1.1703e-08,1.2267e-19,3.5024e-10,1.3342e-05,1.6042e-13,4.0053e-07,6,0.01,0.1,2.9775,0.011614,0.10777,11.4937,0.23067,0.48028,5.9997,0.01246,0.11162,389.6214,794.4021,28.1851,0.0032,1e-08,0.0001,1.7876e-06,1.2441e-14,1.1154e-07,1.2104e-08,7.6665e-19,8.7559e-10,2.9775,0.011604,0.10772,6.098,0.12893,0.35907,1.1703e-08,1.2266e-19,3.5023e-10,50.7122,0.59138,0.76901
2.5893,1.6175,1.2718,-3.908e-08,1.9608e-06,0.0014003,7.5153,3.239,1.7997,4.9259,3.462,1.8606,214.8023,5052.8225,71.0832,33.9999,0.01,0.1,97.5236,1030.8368,32.1066,344.5979,20128.8199,141.8761,42.6432,1.6485,1.2839,1.1689e-08,1.231e-19,3.5086e-10,1.3326e-05,1.6098e-13,4.0123e-07,6,0.01,0.1,2.9753,0.01167,0.10803,11.4856,0.23142,0.48106,5.9997,0.01247,0.11167,389.1373,797.1134,28.2332,0.0032,1e-08,0.0001,1.7876e-06,1.2451e-14,1.1158e-07,1.2089e-08,7.6927e-19,8.7708e-10,2.9753,0.01166,0.10798,6.0928,0.12956,0.35995,1.169e-08,1.2309e-19,3.5085e-10,50.5395,0.59345,0.77036
2.5773,1.6182,1.2721,-3.8907e-08,1.9608e-06,0.0014003,7.5031,3.2548,1.8041,4.9258,3.472,1.8633,213.6953,5054.793,71.0971,34.0002,0.01,0.1,97.0917,1031.3715,32.115,345.4887,20292.2846,142.451,42.6132,1.6545,1.2863,1.1681e-08,1.2355e-19,3.515e-10,1.3317e-05,1.6157e-13,4.0196e-07,6,0.01,0.1,2.9731,0.011727,0.10829,11.4777,0.23217,0.48184,5.9997,0.01248,0.11171,388.6605,799.8267,28.2812,0.0032,1e-08,0.0001,1.7876e-06,1.2461e-14,1.1163e-07,1.2074e-08,7.7189e-19,8.7857e-10,2.9731,0.011717,0.10825,6.0876,0.13019,0.36082,1.1681e-08,1.2355e-19,3.5149e-10,50.3814,0.59562,0.77176
2.5654,1.619,1.2724,-3.8898e-08,1.9608e-06,0.0014003,7.4911,3.2706,1.8085,4.9257,3.482,1.866,213.1383,5058.0338,71.1199,33.9999,0.01,0.1,96.6636,1031.9074,32.1233,341.9212,20202.807,142.1366,42.5838,1.6607,1.2887,1.1673e-08,1.2402e-19,3.5216e-10,1.3307e-05,1.6217e-13,4.0271e-07,6,0.01,0.1,2.9709,0.011784,0.10855,11.4699,0.23293,0.48263,5.9997,0.01249,0.11176,388.1944,802.5427,28.3292,0.0032,1e-08,0.0001,1.7876e-06,1.2471e-14,1.1167e-07,1.2059e-08,7.7451e-19,8.8006e-10,2.9709,0.011774,0.10851,6.0826,0.13082,0.36169,1.1673e-08,1.2401e-19,3.5215e-10,50.2244,0.59784,0.7732
2.5536,1.6197,1.2727,-3.8395e-08,1.9608e-06,0.0014003,7.4791,3.2864,1.8128,4.9255,3.492,1.8687,212.2321,5060.7187,71.1387,34,0.01,0.1,96.2392,1032.4444,32.1317,340.3317,20226.6008,142.2203,42.5203,1.6646,1.2902,1.1656e-08,1.2431e-19,3.5258e-10,1.3288e-05,1.6256e-13,4.0318e-07,6,0.01,0.1,2.9688,0.011841,0.10882,11.4623,0.23368,0.48341,5.9997,0.0125,0.1118,387.7367,805.2607,28.3771,0.0032,1e-08,0.0001,1.7876e-06,1.2481e-14,1.1172e-07,1.2045e-08,7.7713e-19,8.8155e-10,2.9688,0.011831,0.10877,6.0777,0.13145,0.36257,1.1656e-08,1.2431e-19,3.5257e-10,50.0447,0.59925,0.77411
2.5418,1.6205,1.273,-3.8166e-08,1.9608e-06,0.0014003,7.4672,3.3022,1.8172,4.9254,3.5019,1.8713,211.0452,5062.52,71.1514,34,0.01,0.1,95.8176,1032.9825,32.14,339.2135,20268.3682,142.367,42.492,1.6683,1.2916,1.1648e-08,1.246e-19,3.5298e-10,1.3279e-05,1.6292e-13,4.0364e-07,6,0.01,0.1,2.9667,0.011898,0.10908,11.4548,0.23444,0.48419,5.9997,0.01251,0.11185,387.2858,807.9811,28.425,0.0032,1e-08,0.0001,1.7876e-06,1.2491e-14,1.1176e-07,1.2031e-08,7.7976e-19,8.8304e-10,2.9667,0.011889,0.10904,6.073,0.1321,0.36345,1.1648e-08,1.2458e-19,3.5297e-10,49.8902,0.6006,0.77499
2.5302,1.6212,1.2733,-3.8043e-08,1.9608e-06,0.0014003,7.4555,3.318,1.8216,4.9253,3.5119,1.874,210.3519,5065.8119,71.1745,34.0004,0.01,0.1,95.4001,1033.5217,32.1484,336.3159,20185.0282,142.074,42.4225,1.6797,1.296,1.1629e-08,1.2545e-19,3.5418e-10,1.3257e-05,1.6403e-13,4.0501e-07,6,0.01,0.1,2.9647,0.011955,0.10934,11.4474,0.2352,0.48497,5.9997,0.01252,0.11189,386.8453,810.7037,28.4729,0.0032,1e-08,0.0001,1.7876e-06,1.2501e-14,1.1181e-07,1.2018e-08,7.8238e-19,8.8452e-10,2.9647,0.011945,0.10929,6.0681,0.13273,0.36432,1.1629e-08,1.2544e-19,3.5417e-10,49.7235,0.60469,0.77762
2.5186,1.622,1.2736,-3.8106e-08,1.9608e-06,0.0014003,7.4438,3.3339,1.8259,4.9252,3.5219,1.8767,209.4811,5068.9109,71.1963,34.0007,0.01,0.1,94.9887,1034.0621,32.1568,335.1372,20235.5594,142.2517,42.4283,1.6791,1.2958,1.163e-08,1.254e-19,3.5412e-10,1.3259e-05,1.6397e-13,4.0493e-07,6,0.01,0.1,2.9627,0.012012,0.1096,11.4402,0.23595,0.48575,5.9997,0.01253,0.11194,386.4125,813.4285,28.5207,0.0032,1e-08,0.0001,1.7876e-06,1.2511e-14,1.1185e-07,1.2004e-08,7.8501e-19,8.8601e-10,2.9626,0.012002,0.10955,6.0633,0.13335,0.36517,1.1631e-08,1.2539e-19,3.5411e-10,49.5986,0.60446,0.77747
2.5072,1.6227,1.2739,-3.824e-08,1.9608e-06,0.0014003,7.4322,3.3498,1.8302,4.925,3.5319,1.8793,208.4591,5071.2741,71.2129,33.9998,0.01,0.1,94.5798,1034.6037,32.1653,333.2386,20220.6819,142.1994,42.3396,1.6889,1.2996,1.1606e-08,1.2614e-19,3.5515e-10,1.3231e-05,1.6493e-13,4.0611e-07,6,0.01,0.1,2.9607,0.012069,0.10986,11.4331,0.23671,0.48653,5.9997,0.01254,0.11198,385.9879,816.1556,28.5684,0.0032,1e-08,0.0001,1.7876e-06,1.2521e-14,1.119e-07,1.1991e-08,7.8765e-19,8.8749e-10,2.9607,0.012059,0.10981,6.0588,0.13399,0.36605,1.1606e-08,1.2612e-19,3.5514e-10,49.4212,0.60799,0.77974
2.4958,1.6235,1.2742,-3.8156e-08,1.9608e-06,0.0014003,7.4207,3.3656,1.8346,4.9249,3.5419,1.882,207.4747,5074.4062,71.2349,33.9999,0.01,0.1,94.175,1035.1464,32.1737,331.2775,20223.6647,142.2099,42.2976,1.6931,1.3012,1.1595e-08,1.2645e-19,3.556e-10,1.3218e-05,1.6534e-13,4.0662e-07,6,0.01,0.1,2.9588,0.012126,0.11012,11.4262,0.23747,0.48731,5.9997,0.01255,0.11203,385.5706,818.8848,28.6162,0.0032,1e-08,0.0001,1.7876e-06,1.2531e-14,1.1194e-07,1.1978e-08,7.9028e-19,8.8898e-10,2.9588,0.012116,0.11007,6.0542,0.13462,0.36691,1.1595e-08,1.2645e-19,3.5559e-10,49.2719,0.60951,0.78071
2.4845,1.6242,1.2745,-3.7964e-08,1.9608e-06,0.0014003,7.4093,3.3815,1.8389,4.9248,3.5519,1.8846,206.4757,5076.3357,71.2484,34.0001,0.01,0.1,93.7734,1035.6904,32.1821,330.6876,20292.3505,142.4512,42.267,1.6961,1.3023,1.1587e-08,1.2668e-19,3.5592e-10,1.3208e-05,1.6563e-13,4.0698e-07,6,0.01,0.1,2.9569,0.012184,0.11038,11.4193,0.23823,0.48808,5.9998,0.01256,0.11207,385.1602,821.6163,28.6639,0.0032,1e-08,0.0001,1.7876e-06,1.2541e-14,1.1199e-07,1.1965e-08,7.9291e-19,8.9046e-10,2.9568,0.012173,0.11033,6.0495,0.13525,0.36777,1.1587e-08,1.2667e-19,3.5591e-10,49.138,0.61059,0.7814
2.4733,1.625,1.2748,-3.759e-08,1.9608e-06,0.0014003,7.398,3.3974,1.8432,4.9247,3.5618,1.8873,205.6152,5078.727,71.2652,34,0.01,0.1,93.3768,1036.2354,32.1906,328.4856,20259.4537,142.3357,42.2492,1.7016,1.3044,1.1581e-08,1.2709e-19,3.565e-10,1.3203e-05,1.6617e-13,4.0764e-07,6,0.01,0.1,2.955,0.012241,0.11064,11.4126,0.23899,0.48886,5.9997,0.01257,0.11212,384.7576,824.35,28.7115,0.0032,1e-08,0.0001,1.7876e-06,1.2551e-14,1.1203e-07,1.1953e-08,7.9555e-19,8.9194e-10,2.9551,0.012232,0.1106,6.0455,0.13591,0.36866,1.1581e-08,1.2708e-19,3.5649e-10,49.0069,0.61256,0.78266
2.4622,1.6258,1.2751,-3.7489e-08,1.9608e-06,0.0014003,7.3868,3.4134,1.8475,4.9245,3.5718,1.8899,204.8538,5081.4507,71.2843,34.0002,0.01,0.1,92.9823,1036.7817,32.1991,327.6409,20331.3888,142.5882,42.213,1.7106,1.3079,1.1572e-08,1.2777e-19,3.5745e-10,1.3192e-05,1.6705e-13,4.0872e-07,6,0.01,0.1,2.9532,0.012298,0.1109,11.406,0.23975,0.48964,5.9997,0.01258,0.11216,384.3621,827.0857,28.7591,0.0032,1e-08,0.0001,1.7876e-06,1.2561e-14,1.1208e-07,1.194e-08,7.9819e-19,8.9342e-10,2.9532,0.012289,0.11085,6.0411,0.13654,0.36951,1.1572e-08,1.2776e-19,3.5744e-10,48.8679,0.61583,0.78475
2.4512,1.6265,1.2754,-3.7369e-08,1.9608e-06,0.0014003,7.3756,3.4293,1.8518,4.9244,3.5818,1.8926,204.1434,5084.4801,71.3055,34.0003,0.01,0.1,92.5914,1037.3291,32.2076,324.9574,20268.4317,142.3672,42.1696,1.7138,1.3091,1.156e-08,1.2802e-19,3.5779e-10,1.3178e-05,1.6737e-13,4.0911e-07,6,0.01,0.1,2.9514,0.012355,0.11115,11.3996,0.24051,0.49041,5.9997,0.01259,0.11221,383.9751,829.8237,28.8067,0.0032,1e-08,0.0001,1.7876e-06,1.2571e-14,1.1212e-07,1.1928e-08,8.0084e-19,8.9489e-10,2.9514,0.012346,0.11111,6.0367,0.13717,0.37037,1.156e-08,1.2801e-19,3.5778e-10,48.7378,0.61699,0.78548
2.4403,1.6273,1.2757,-3.716e-08,1.9608e-06,0.0014003,7.3646,3.4452,1.8561,4.9243,3.5918,1.8952,203.3104,5087.0928,71.3239,33.9997,0.01,0.1,92.2066,1037.8778,32.2161,322.5517,20241.5713,142.2729,42.1374,1.72,1.3115,1.1551e-08,1.2848e-19,3.5844e-10,1.3168e-05,1.6797e-13,4.0984e-07,6,0.01,0.1,2.9496,0.012413,0.11141,11.3932,0.24127,0.49119,5.9997,0.0126,0.11225,383.5943,832.5638,28.8542,0.0032,1e-08,0.0001,1.7876e-06,1.2581e-14,1.1217e-07,1.1917e-08,8.0348e-19,8.9637e-10,2.9496,0.012403,0.11137,6.0325,0.13781,0.37123,1.1551e-08,1.2846e-19,3.5842e-10,48.6062,0.6192,0.78689
2.4294,1.6281,1.276,-3.7202e-08,1.9608e-06,0.0014003,7.3536,3.4612,1.8604,4.9242,3.6018,1.8978,202.3988,5090.0891,71.3449,34.0003,0.01,0.1,91.8229,1038.4277,32.2246,322.6357,20337.4262,142.6093,42.0955,1.7252,1.3135,1.1539e-08,1.2887e-19,3.5899e-10,1.3155e-05,1.6848e-13,4.1046e-07,6,0.01,0.1,2.9479,0.01247,0.11167,11.387,0.24203,0.49196,5.9997,0.01261,0.11229,383.2203,835.3061,28.9017,0.0032,1e-08,0.0001,1.7876e-06,1.2591e-14,1.1221e-07,1.1905e-08,8.0613e-19,8.9785e-10,2.9479,0.012461,0.11163,6.0284,0.13845,0.37209,1.1539e-08,1.2886e-19,3.5897e-10,48.4743,0.62109,0.78809
2.4187,1.6288,1.2763,-3.7041e-08,1.9608e-06,0.0014003,7.3427,3.4772,1.8647,4.9241,3.6118,1.9005,201.1443,5092.5446,71.3621,34,0.01,0.1,91.4435,1038.9788,32.2332,320.1899,20274.4302,142.3883,42.0488,1.7326,1.3163,1.1527e-08,1.2942e-19,3.5976e-10,1.314e-05,1.692e-13,4.1134e-07,6,0.01,0.1,2.9462,0.012528,0.11193,11.3809,0.24279,0.49274,5.9997,0.01262,0.11234,382.8539,838.0505,28.9491,0.0032,1e-08,0.0001,1.7876e-06,1.2601e-14,1.1225e-07,1.1894e-08,8.0877e-19,8.9932e-10,2.9462,0.012517,0.11188,6.0242,0.13908,0.37293,1.1527e-08,1.2942e-19,3.5974e-10,48.34,0.62374,0.78977
2.408,1.6296,1.2766,-3.687e-08,1.9608e-06,0.0014003,7.3319,3.4931,1.869,4.924,3.6217,1.9031,200.4801,5095.5548,71.3832,34.0003,0.01,0.1,91.0671,1039.531,32.2418,318.9785,20307.39,142.504,42.0085,1.7386,1.3186,1.1516e-08,1.2988e-19,3.6039e-10,1.3128e-05,1.6979e-13,4.1205e-07,6,0.01,0.1,2.9445,0.012585,0.11218,11.3749,0.24355,0.49351,5.9997,0.01263,0.11238,382.4929,840.797,28.9965,0.0032,1e-08,0.0001,1.7876e-06,1.2611e-14,1.123e-07,1.1882e-08,8.1143e-19,9.0079e-10,2.9445,0.012575,0.11214,6.0202,0.13972,0.37379,1.1515e-08,1.2987e-19,3.6037e-10,48.2144,0.6259,0.79114
2.3974,1.6304,1.2769,-3.6905e-08,1.9608e-06,0.0014003,7.3212,3.5091,1.8733,4.9238,3.6317,1.9057,199.8575,5097.7766,71.3987,33.9998,0.01,0.1,90.6945,1040.0846,32.2503,318.3465,20379.6651,142.7574,41.9759,1.7458,1.3213,1.1507e-08,1.3041e-19,3.6113e-10,1.3117e-05,1.7048e-13,4.129e-07,6,0.01,0.1,2.9429,0.012643,0.11244,11.369,0.24432,0.49429,5.9997,0.01264,0.11243,382.1389,843.5456,29.0439,0.0032,1e-08,0.0001,1.7876e-06,1.2621e-14,1.1234e-07,1.1871e-08,8.1408e-19,9.0226e-10,2.9429,0.012633,0.1124,6.0163,0.14037,0.37465,1.1507e-08,1.304e-19,3.6111e-10,48.0922,0.62847,0.79276
2.3869,1.6311,1.2772,-3.6657e-08,1.9608e-06,0.0014003,7.3106,3.5251,1.8775,4.9237,3.6417,1.9083,199.4106,5101.1051,71.422,33.9997,0.01,0.1,90.3247,1040.6393,32.2589,316.7325,20382.6951,142.768,41.9612,1.7512,1.3233,1.1502e-08,1.3082e-19,3.6169e-10,1.3113e-05,1.7101e-13,4.1354e-07,6,0.01,0.1,2.9413,0.0127,0.1127,11.3632,0.24508,0.49506,5.9997,0.01265,0.11247,381.7919,846.2963,29.0912,0.0032,1e-08,0.0001,1.7876e-06,1.2631e-14,1.1239e-07,1.1861e-08,8.1673e-19,9.0373e-10,2.9413,0.012691,0.11266,6.0125,0.14101,0.37552,1.1502e-08,1.3081e-19,3.6168e-10,47.992,0.63043,0.794
2.3764,1.6319,1.2775,-3.6436e-08,1.9608e-06,0.0014003,7.3001,3.5412,1.8818,4.9236,3.6517,1.9109,198.353,5103.7639,71.4406,33.9995,0.01,0.1,89.9602,1041.1953,32.2676,314.8892,20376.6572,142.7468,41.9323,1.7547,1.3247,1.1495e-08,1.3109e-19,3.6206e-10,1.3104e-05,1.7136e-13,4.1396e-07,6,0.01,0.1,2.9397,0.012758,0.11295,11.3575,0.24585,0.49583,5.9997,0.01266,0.11252,381.4497,849.0491,29.1384,0.0032,1e-08,0.0001,1.7876e-06,1.2641e-14,1.1243e-07,1.185e-08,8.1939e-19,9.052e-10,2.9398,0.012749,0.11291,6.0087,0.14166,0.37637,1.1495e-08,1.3108e-19,3.6205e-10,47.8727,0.63171,0.7948
2.3661,1.6327,1.2778,-3.641e-08,1.9608e-06,0.0014003,7.2896,3.5572,1.8861,4.9235,3.6617,1.9136,197.7458,5106.0058,71.4563,33.9997,0.01,0.1,89.5961,1041.7526,32.2762,313.6325,20400.861,142.8316,41.9153,1.759,1.3263,1.149e-08,1.3141e-19,3.625e-10,1.3099e-05,1.7178e-13,4.1446e-07,6,0.01,0.1,2.9382,0.012816,0.11321,11.3519,0.24661,0.4966,5.9997,0.01267,0.11256,381.1145,851.804,29.1857,0.0032,1e-08,0.0001,1.7876e-06,1.2651e-14,1.1248e-07,1.184e-08,8.2205e-19,9.0667e-10,2.9381,0.012804,0.11316,6.0045,0.14227,0.37719,1.149e-08,1.314e-19,3.6249e-10,47.7707,0.63325,0.79577
2.3558,1.6335,1.2781,-3.6233e-08,1.9608e-06,0.0014003,7.2792,3.5732,1.8903,4.9234,3.6717,1.9162,196.4729,5109.0078,71.4773,33.9999,0.01,0.1,89.2372,1042.3111,32.2848,313.18,20482.958,143.1187,41.8566,1.7646,1.3284,1.1474e-08,1.3183e-19,3.6309e-10,1.308e-05,1.7233e-13,4.1512e-07,6,0.01,0.1,2.9366,0.012874,0.11346,11.3464,0.24738,0.49737,5.9997,0.01268,0.11261,380.7857,854.5609,29.2329,0.0032,1e-08,0.0001,1.7876e-06,1.2661e-14,1.1252e-07,1.1829e-08,8.2471e-19,9.0813e-10,2.9366,0.012863,0.11342,6.001,0.14292,0.37805,1.1474e-08,1.3182e-19,3.6307e-10,47.6462,0.63526,0.79703
