Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1201,1.5632,1.2503,-3.2955e-07,1.9608e-06,0.0014003,6.8724,2.4572,1.5675,3.7523,2.8901,1.7,254.576,4976.7814,70.5463,34.001,0.01,0.1,115.3875,1013.2552,31.8317,424.8779,19364.3105,139.1557,47.3661,53.4924,7.3139,1.2991e-08,4.0206e-18,2.0052e-09,1.4802e-05,5.2239e-12,2.2856e-06,6,0.0099999,0.1,3.1664,0.14155,0.37623,12.1478,1.8281,1.3521,5.9994,0.01225,0.11068,428.8709,6545.3236,80.9032,0.0032,1e-08,0.0001,1.7746e-06,1.2193e-14,1.1042e-07,1.3323e-08,6.3167e-18,2.5133e-09,3.1671,0.14152,0.37619,6.459,0.88447,0.94046,1.299e-08,4.0212e-18,2.0053e-09,47.3669,53.4933,7.3139
3.1013,1.5638,1.2505,-3.2811e-07,1.9608e-06,0.0014003,6.8524,2.4692,1.5714,3.751,2.8991,1.7027,252.4574,4963.0716,70.4491,34.0011,0.01,0.1,114.7634,1013.8638,31.8412,425.1092,19499.2252,139.6396,47.3918,54.4753,7.3807,1.2999e-08,4.0958e-18,2.0238e-09,1.481e-05,5.3199e-12,2.3065e-06,6,0.0099999,0.1,3.1601,0.14223,0.37714,12.1255,1.8368,1.3553,5.9995,0.01226,0.11072,427.5282,6576.369,81.0948,0.0032,1e-08,0.0001,1.7746e-06,1.2203e-14,1.1047e-07,1.3281e-08,6.3466e-18,2.5193e-09,3.159,0.14226,0.37717,6.4402,0.88909,0.94292,1.2999e-08,4.0953e-18,2.0237e-09,47.3934,54.4771,7.3809
3.0827,1.5645,1.2508,-3.2666e-07,1.9608e-06,0.0014003,6.8325,2.4812,1.5752,3.7498,2.908,1.7053,251.2577,4973.0387,70.5198,33.9979,0.01,0.1,114.1437,1014.4708,31.8508,422.7617,19518.9147,139.7101,47.2993,54.4931,7.3819,1.2965e-08,4.0926e-18,2.023e-09,1.4781e-05,5.3216e-12,2.3069e-06,6,0.0099999,0.1,3.154,0.14293,0.37806,12.1033,1.8454,1.3585,5.9995,0.01227,0.11077,426.1997,6607.4452,81.2862,0.0032,1e-08,0.0001,1.7746e-06,1.2213e-14,1.1051e-07,1.324e-08,6.3766e-18,2.5252e-09,3.153,0.14294,0.37807,6.4267,0.89336,0.94518,1.2964e-08,4.093e-18,2.0231e-09,47.2903,54.4828,7.3812
3.0642,1.5651,1.251,-3.2533e-07,1.9608e-06,0.0014003,6.8128,2.4933,1.579,3.7486,2.917,1.7079,249.9807,4977.3713,70.5505,34.0003,0.01,0.1,113.5284,1015.0764,31.8603,419.4016,19494.3008,139.622,47.0348,54.6421,7.392,1.2895e-08,4.1054e-18,2.0262e-09,1.4698e-05,5.3361e-12,2.31e-06,6,0.0099999,0.1,3.1478,0.14362,0.37897,12.0814,1.854,1.3616,5.9995,0.01228,0.11082,424.8859,6638.5557,81.4773,0.0032,1e-08,0.0001,1.7746e-06,1.2223e-14,1.1056e-07,1.3199e-08,6.4067e-18,2.5311e-09,3.1469,0.14364,0.379,6.4128,0.89777,0.94751,1.29e-08,4.1072e-18,2.0266e-09,47.0345,54.6418,7.392
3.0458,1.5657,1.2513,-3.2423e-07,1.9608e-06,0.0014003,6.7932,2.5053,1.5828,3.7474,2.926,1.7106,248.8194,4984.181,70.5987,33.9996,0.01,0.1,112.9175,1015.6803,31.8697,415.4157,19442.2076,139.4353,47.0204,55.165,7.4273,1.2894e-08,4.1465e-18,2.0363e-09,1.4694e-05,5.3872e-12,2.321e-06,6,0.0099999,0.1,3.1417,0.14431,0.37989,12.0598,1.8627,1.3648,5.9995,0.01229,0.11086,423.5861,6669.6942,81.6682,0.0032,1e-08,0.0001,1.7746e-06,1.2232e-14,1.106e-07,1.3159e-08,6.4367e-18,2.5371e-09,3.1415,0.1443,0.37986,6.4006,0.90186,0.94966,1.2898e-08,4.1479e-18,2.0367e-09,47.0204,55.165,7.4273
3.0276,1.5663,1.2515,-3.2317e-07,1.9608e-06,0.0014003,6.7737,2.5174,1.5866,3.7462,2.935,1.7132,247.0495,4978.2128,70.5565,33.9999,0.01,0.1,112.3109,1016.2825,31.8792,414.9966,19544.8115,139.8028,46.7026,54.9284,7.4114,1.2812e-08,4.1307e-18,2.0324e-09,1.4595e-05,5.3641e-12,2.3161e-06,6,0.0099999,0.1,3.1358,0.14501,0.3808,12.0383,1.8714,1.368,5.9995,0.0123,0.11091,422.3003,6700.8635,81.8588,0.0032,1e-08,0.0001,1.7746e-06,1.2242e-14,1.1065e-07,1.3119e-08,6.4668e-18,2.543e-09,3.1357,0.14499,0.38077,6.3874,0.90616,0.95193,1.2807e-08,4.1287e-18,2.0319e-09,46.7022,54.928,7.4113
3.0094,1.567,1.2518,-3.2178e-07,1.9608e-06,0.0014003,6.7544,2.5295,1.5904,3.745,2.944,1.7158,246.657,4999.1804,70.7049,33.9989,0.01,0.1,111.7085,1016.8832,31.8886,410.0423,19437.3126,139.4178,46.7252,55.6751,7.4616,1.2818e-08,4.1859e-18,2.046e-09,1.4602e-05,5.437e-12,2.3317e-06,6,0.0099999,0.1,3.1299,0.14571,0.38172,12.0171,1.88,1.3711,5.9995,0.01231,0.11095,421.0281,6732.0654,82.0492,0.0032,1e-08,0.0001,1.7746e-06,1.2252e-14,1.1069e-07,1.3079e-08,6.4969e-18,2.5489e-09,3.1288,0.14572,0.38173,6.3713,0.91073,0.95432,1.2814e-08,4.1846e-18,2.0456e-09,46.7298,55.6805,7.4619
2.9914,1.5676,1.252,-3.2002e-07,1.9608e-06,0.0014003,6.7353,2.5415,1.5942,3.7438,2.953,1.7184,244.7399,4989.6839,70.6377,33.9987,0.01,0.1,111.1105,1017.4824,31.898,407.4842,19440.3658,139.4287,46.716,56.3405,7.506,1.2813e-08,4.2352e-18,2.058e-09,1.4599e-05,5.502e-12,2.3456e-06,6,0.0099999,0.1,3.124,0.14641,0.38263,11.9962,1.8887,1.3743,5.9995,0.01232,0.111,419.7695,6763.3061,82.2393,0.0032,1e-08,0.0001,1.7746e-06,1.2262e-14,1.1074e-07,1.304e-08,6.527e-18,2.5548e-09,3.1234,0.14641,0.38263,6.3589,0.91503,0.95657,1.2804e-08,4.2319e-18,2.0572e-09,46.7095,56.3327,7.5055
2.9736,1.5682,1.2523,-3.186e-07,1.9608e-06,0.0014003,6.7162,2.5536,1.598,3.7427,2.9621,1.7211,243.1511,4987.609,70.623,33.9993,0.01,0.1,110.5167,1018.0799,31.9074,406.5606,19534.615,139.7663,46.3728,55.3184,7.4376,1.2717e-08,4.1577e-18,2.039e-09,1.4491e-05,5.4022e-12,2.3243e-06,6,0.01,0.1,3.1182,0.1471,0.38354,11.9754,1.8974,1.3775,5.9995,0.01233,0.11104,418.5236,6794.5692,82.4292,0.0032,1e-08,0.0001,1.7746e-06,1.2272e-14,1.1078e-07,1.3002e-08,6.5572e-18,2.5607e-09,3.1176,0.14711,0.38355,6.3456,0.91942,0.95887,1.2723e-08,4.1601e-18,2.0396e-09,46.371,55.3163,7.4375
2.9558,1.5688,1.2525,-3.17e-07,1.9608e-06,0.0014003,6.6974,2.5658,1.6018,3.7415,2.9711,1.7237,241.8014,4986.0628,70.6121,33.9986,0.01,0.1,109.9271,1018.6754,31.9167,404.8024,19565.4976,139.8767,46.2405,55.9865,7.4824,1.2679e-08,4.2075e-18,2.0512e-09,1.445e-05,5.4674e-12,2.3383e-06,6,0.0099999,0.1,3.1125,0.1478,0.38445,11.9549,1.9061,1.3806,5.9995,0.01234,0.11109,417.2916,6825.8667,82.6188,0.0032,1e-08,0.0001,1.7746e-06,1.2282e-14,1.1083e-07,1.2963e-08,6.5874e-18,2.5666e-09,3.113,0.14776,0.3844,6.3354,0.92353,0.961,1.2678e-08,4.2069e-18,2.0511e-09,46.2382,55.9838,7.4822
2.9382,1.5694,1.2528,-3.1569e-07,1.9608e-06,0.0014003,6.6786,2.5779,1.6056,3.7404,2.9801,1.7263,240.2265,4983.3458,70.5928,33.9999,0.01,0.1,109.3417,1019.2692,31.926,401.2805,19526.8744,139.7386,46.1199,56.2646,7.501,1.2652e-08,4.2313e-18,2.057e-09,1.4412e-05,5.4946e-12,2.3441e-06,6,0.0099999,0.1,3.1066,0.14849,0.38534,11.9345,1.9148,1.3838,5.9995,0.01235,0.11113,416.0719,6857.1901,82.8082,0.0032,1e-08,0.0001,1.7746e-06,1.2292e-14,1.1087e-07,1.2925e-08,6.6176e-18,2.5725e-09,3.1083,0.14845,0.38529,6.3248,0.92781,0.96323,1.2647e-08,4.2294e-18,2.0566e-09,46.1211,56.2662,7.5011
2.9207,1.5701,1.253,-3.1442e-07,1.9608e-06,0.0014003,6.66,2.59,1.6094,3.7393,2.9892,1.7289,239.1487,4996.1898,70.6837,34.0005,0.01,0.1,108.7604,1019.8615,31.9353,399.309,19557.7318,139.849,45.8484,55.9604,7.4807,1.2579e-08,4.2082e-18,2.0514e-09,1.4328e-05,5.4649e-12,2.3377e-06,6,0.0099999,0.1,3.1011,0.1492,0.38626,11.9144,1.9235,1.3869,5.9995,0.01236,0.11118,414.8658,6888.5538,82.9973,0.0032,1e-08,0.0001,1.7746e-06,1.2302e-14,1.1092e-07,1.2888e-08,6.6479e-18,2.5784e-09,3.0993,0.14923,0.3863,6.3034,0.93267,0.96575,1.2574e-08,4.2069e-18,2.0511e-09,45.848,55.9599,7.4806
2.9033,1.5707,1.2533,-3.1257e-07,1.9608e-06,0.0014003,6.6415,2.6022,1.6131,3.7382,2.9982,1.7315,237.9633,4998.1909,70.6979,33.9993,0.01,0.1,108.1831,1020.4522,31.9445,395.5022,19496.9854,139.6316,45.9009,57.0835,7.5554,1.2594e-08,4.2927e-18,2.0719e-09,1.4344e-05,5.5746e-12,2.361e-06,6,0.0099999,0.1,3.0955,0.14989,0.38716,11.8945,1.9322,1.39,5.9995,0.01237,0.11122,413.6717,6919.9423,83.1862,0.0032,1e-08,0.0001,1.7746e-06,1.2312e-14,1.1096e-07,1.2851e-08,6.6782e-18,2.5842e-09,3.0963,0.14986,0.38712,6.2969,0.93664,0.9678,1.2589e-08,4.2907e-18,2.0714e-09,45.8988,57.0809,7.5552
2.8861,1.5713,1.2535,-3.1115e-07,1.9608e-06,0.0014003,6.6231,2.6143,1.6169,3.7371,3.0073,1.7341,236.7324,5003.5935,70.7361,33.9979,0.01,0.1,107.61,1021.0415,31.9537,393.7602,19544.4085,139.8013,45.6985,56.9821,7.5486,1.2531e-08,4.282e-18,2.0693e-09,1.4281e-05,5.5647e-12,2.359e-06,6,0.0099999,0.1,3.09,0.15059,0.38806,11.8748,1.9409,1.3932,5.9995,0.01238,0.11127,412.49,6951.3701,83.3749,0.0032,1e-08,0.0001,1.7745e-06,1.2322e-14,1.11e-07,1.2814e-08,6.7085e-18,2.5901e-09,3.0909,0.15057,0.38803,6.2844,0.94106,0.97008,1.2526e-08,4.2804e-18,2.0689e-09,45.6982,56.9816,7.5486
2.8689,1.5719,1.2537,-3.0944e-07,1.9608e-06,0.0014003,6.6049,2.6265,1.6206,3.736,3.0163,1.7368,235.2671,5002.0615,70.7253,34.0018,0.01,0.1,107.0409,1021.6291,31.9629,393.5334,19667.7632,140.2418,45.5597,56.7269,7.5317,1.2494e-08,4.2631e-18,2.0647e-09,1.4237e-05,5.5397e-12,2.3537e-06,6,0.0099999,0.1,3.0846,0.1513,0.38897,11.8554,1.9497,1.3963,5.9995,0.01239,0.11131,411.321,6982.8224,83.5633,0.0032,1e-08,0.0001,1.7745e-06,1.2332e-14,1.1105e-07,1.2778e-08,6.7389e-18,2.5959e-09,3.0849,0.15128,0.38895,6.2706,0.94549,0.97236,1.2485e-08,4.2598e-18,2.0639e-09,45.5563,56.7227,7.5314
2.8519,1.5725,1.254,-3.0834e-07,1.9608e-06,0.0014003,6.5868,2.6387,1.6244,3.7349,3.0254,1.7394,234.4275,5012.0799,70.796,34.0003,0.01,0.1,106.476,1022.2154,31.9721,387.3094,19484.0333,139.5852,45.5104,57.4367,7.5787,1.2481e-08,4.3169e-18,2.0777e-09,1.4222e-05,5.6091e-12,2.3683e-06,6,0.0099999,0.1,3.0792,0.152,0.38987,11.8361,1.9584,1.3994,5.9994,0.0124,0.11136,410.164,7014.3123,83.7515,0.0032,1e-08,0.0001,1.7745e-06,1.2342e-14,1.1109e-07,1.2742e-08,6.7693e-18,2.6018e-09,3.0799,0.15197,0.38983,6.259,0.94981,0.97458,1.2481e-08,4.3168e-18,2.0777e-09,45.5109,57.4373,7.5787
2.835,1.5731,1.2542,-3.0737e-07,1.9608e-06,0.0014003,6.5688,2.6509,1.6282,3.7339,3.0345,1.742,233.027,5011.0397,70.7887,33.9988,0.01,0.1,105.9149,1022.8001,31.9812,386.3599,19556.4037,139.8442,45.5274,58.4788,7.6471,1.2494e-08,4.3994e-18,2.0975e-09,1.4227e-05,5.7108e-12,2.3897e-06,6,0.0099999,0.1,3.0738,0.1527,0.39077,11.817,1.9672,1.4026,5.9995,0.01241,0.1114,409.0198,7045.8363,83.9395,0.0032,1e-08,0.0001,1.7745e-06,1.2352e-14,1.1114e-07,1.2706e-08,6.7997e-18,2.6076e-09,3.0753,0.15266,0.39072,6.2486,0.95414,0.9768,1.2488e-08,4.3969e-18,2.0969e-09,45.5296,58.4817,7.6473
2.8182,1.5737,1.2545,-3.0525e-07,1.9608e-06,0.0014003,6.551,2.6631,1.6319,3.7328,3.0436,1.7446,232.3867,5024.1674,70.8814,34.0006,0.01,0.1,105.3578,1023.3831,31.9904,384.1405,19584.5593,139.9448,45.6562,59.0806,7.6864,1.2523e-08,4.442e-18,2.1076e-09,1.4268e-05,5.7696e-12,2.402e-06,6,0.0099999,0.1,3.0685,0.1534,0.39167,11.7981,1.9759,1.4057,5.9995,0.01242,0.11144,407.8867,7077.3899,84.1272,0.0032,1e-08,0.0001,1.7745e-06,1.2362e-14,1.1118e-07,1.2671e-08,6.8302e-18,2.6135e-09,3.069,0.15338,0.39164,6.2337,0.95864,0.9791,1.2522e-08,4.4409e-18,2.1073e-09,45.6568,59.0814,7.6864
2.8015,1.5743,1.2547,-3.0451e-07,1.9608e-06,0.0014003,6.5333,2.6753,1.6356,3.7318,3.0526,1.7472,230.4533,5011.9759,70.7953,33.9988,0.01,0.1,104.8048,1023.965,31.9995,381.282,19554.198,139.8363,45.5386,59.6375,7.7225,1.2486e-08,4.4813e-18,2.1169e-09,1.4231e-05,5.824e-12,2.4133e-06,6,0.0099999,0.1,3.0633,0.15411,0.39256,11.7794,1.9847,1.4088,5.9995,0.01243,0.11149,406.7646,7108.9805,84.3148,0.0032,1e-08,0.0001,1.7745e-06,1.2372e-14,1.1123e-07,1.2636e-08,6.8606e-18,2.6193e-09,3.0652,0.15404,0.39248,6.2252,0.96273,0.98119,1.249e-08,4.4829e-18,2.1173e-09,45.5347,59.6324,7.7222
2.7849,1.5749,1.2549,-3.0339e-07,1.9608e-06,0.0014003,6.5157,2.6875,1.6394,3.7308,3.0617,1.7498,230.0788,5031.7724,70.935,34.0001,0.01,0.1,104.2556,1024.5451,32.0085,381.5615,19703.0596,140.3676,45.248,58.8878,7.6738,1.2399e-08,4.4226e-18,2.103e-09,1.414e-05,5.7508e-12,2.3981e-06,6,0.0099999,0.1,3.0581,0.15481,0.39346,11.7609,1.9935,1.4119,5.9995,0.01244,0.11153,405.6558,7140.6038,84.5021,0.0032,1e-08,0.0001,1.7745e-06,1.2382e-14,1.1127e-07,1.2602e-08,6.8912e-18,2.6251e-09,3.058,0.1548,0.39345,6.208,0.96751,0.98362,1.2396e-08,4.4215e-18,2.1027e-09,45.2539,58.8955,7.6743
2.7685,1.5755,1.2552,-3.0119e-07,1.9608e-06,0.0014003,6.4982,2.6998,1.6431,3.7298,3.0708,1.7524,228.5131,5026.6527,70.8989,34.0002,0.01,0.1,103.7103,1025.1239,32.0176,377.3125,19618.97,140.0677,45.0078,58.2249,7.6305,1.2345e-08,4.3775e-18,2.0923e-09,1.4065e-05,5.686e-12,2.3845e-06,6,0.0099999,0.1,3.053,0.15551,0.39435,11.7426,2.0023,1.415,5.9994,0.01245,0.11158,404.5569,7172.2599,84.6892,0.0032,1e-08,0.0001,1.7745e-06,1.2392e-14,1.1132e-07,1.2568e-08,6.9217e-18,2.6309e-09,3.053,0.15551,0.39434,6.1964,0.97192,0.98586,1.2348e-08,4.378e-18,2.0924e-09,45.0005,58.2154,7.6299
2.7521,1.5761,1.2554,-3.0016e-07,1.9608e-06,0.0014003,6.4809,2.712,1.6468,3.7288,3.08,1.755,227.6007,5035.2272,70.9593,33.9997,0.01,0.1,103.1689,1025.7013,32.0266,373.981,19555.0556,139.8394,44.87,59.1202,7.689,1.2304e-08,4.4428e-18,2.1078e-09,1.4022e-05,5.7735e-12,2.4028e-06,6,0.01,0.1,3.048,0.15622,0.39525,11.7245,2.0111,1.4181,5.9995,0.01246,0.11162,403.4686,7203.9483,84.8761,0.0032,1e-08,0.0001,1.7745e-06,1.2402e-14,1.1136e-07,1.2534e-08,6.9523e-18,2.6367e-09,3.0484,0.15621,0.39524,6.1858,0.97634,0.9881,1.2306e-08,4.4437e-18,2.108e-09,44.8708,59.1213,7.689
2.7359,1.5767,1.2557,-2.9844e-07,1.9608e-06,0.0014003,6.4637,2.7243,1.6506,3.7278,3.0891,1.7576,225.8388,5026.9589,70.9011,33.9999,0.01,0.1,102.6313,1026.2771,32.0356,372.9849,19633.5584,140.1198,44.8297,60.1844,7.7579,1.2297e-08,4.5245e-18,2.1271e-09,1.4009e-05,5.8774e-12,2.4243e-06,6,0.0099999,0.1,3.0429,0.15693,0.39614,11.7066,2.0199,1.4212,5.9995,0.01247,0.11167,402.3931,7235.6701,85.0627,0.0032,1e-08,0.0001,1.7745e-06,1.2412e-14,1.1141e-07,1.2501e-08,6.9829e-18,2.6425e-09,3.0445,0.15691,0.39612,6.1769,0.98067,0.99029,1.2299e-08,4.5257e-18,2.1274e-09,44.8265,60.18,7.7576
2.7198,1.5772,1.2559,-2.9687e-07,1.9608e-06,0.0014003,6.4466,2.7366,1.6543,3.7268,3.0982,1.7602,224.8884,5035.4496,70.9609,34.0019,0.01,0.1,102.0975,1026.8516,32.0445,369.4761,19577.9099,139.9211,44.7026,59.6844,7.7256,1.2259e-08,4.485e-18,2.1178e-09,1.397e-05,5.8286e-12,2.4142e-06,6,0.0099999,0.1,3.0379,0.15763,0.39703,11.6888,2.0287,1.4243,5.9995,0.01248,0.11171,401.3272,7267.4261,85.2492,0.0032,1e-08,0.0001,1.7745e-06,1.2422e-14,1.1145e-07,1.2467e-08,7.0136e-18,2.6483e-09,3.0391,0.15761,0.397,6.1643,0.98506,0.9925,1.2252e-08,4.4829e-18,2.1173e-09,44.7094,59.6935,7.7262
2.7038,1.5778,1.2561,-2.9491e-07,1.9608e-06,0.0014003,6.4297,2.7489,1.658,3.7258,3.1073,1.7628,223.9458,5043.481,71.0175,33.9992,0.01,0.1,101.5675,1027.4248,32.0535,370.694,19764.0112,140.5845,44.6714,60.9092,7.8044,1.2253e-08,4.5791e-18,2.1399e-09,1.396e-05,5.9482e-12,2.4389e-06,6,0.01,0.1,3.033,0.15834,0.39792,11.6712,2.0376,1.4274,5.9995,0.01249,0.11176,400.2726,7299.2171,85.4355,0.0032,1e-08,0.0001,1.7745e-06,1.2432e-14,1.115e-07,1.2435e-08,7.0442e-18,2.6541e-09,3.0338,0.15832,0.3979,6.1519,0.98951,0.99474,1.225e-08,4.5782e-18,2.1397e-09,44.6698,60.9071,7.8043
2.688,1.5784,1.2564,-2.9351e-07,1.9608e-06,0.0014003,6.4128,2.7612,1.6617,3.7249,3.1165,1.7654,222.7285,5043.0091,71.0141,33.9998,0.01,0.1,101.0412,1027.9964,32.0624,366.9599,19687.8588,140.3134,44.5593,60.5826,7.7835,1.222e-08,4.553e-18,2.1338e-09,1.3925e-05,5.9163e-12,2.4323e-06,6,0.0099999,0.1,3.0282,0.15906,0.39882,11.6538,2.0464,1.4305,5.9995,0.0125,0.1118,399.2284,7331.0409,85.6215,0.0032,1e-08,0.0001,1.7745e-06,1.2442e-14,1.1154e-07,1.2402e-08,7.075e-18,2.6599e-09,3.0282,0.15904,0.3988,6.1387,0.994,0.99699,1.2216e-08,4.5518e-18,2.1335e-09,44.5598,60.5833,7.7835
2.6722,1.579,1.2566,-2.9214e-07,1.9608e-06,0.0014003,6.3961,2.7735,1.6654,3.7239,3.1256,1.7679,221.5649,5048.2583,71.0511,33.9992,0.01,0.1,100.5187,1028.5667,32.0713,364.8886,19696.611,140.3446,44.2089,59.4625,7.7112,1.2125e-08,4.471e-18,2.1145e-09,1.3815e-05,5.8069e-12,2.4097e-06,6,0.0099999,0.1,3.0234,0.15977,0.39971,11.6366,2.0553,1.4336,5.9995,0.01251,0.11185,398.1959,7362.9073,85.8074,0.0032,1e-08,0.0001,1.7745e-06,1.2452e-14,1.1159e-07,1.237e-08,7.1057e-18,2.6657e-09,3.0237,0.15975,0.39969,6.1282,0.99844,0.99922,1.2127e-08,4.4716e-18,2.1146e-09,44.2096,59.4633,7.7112
2.6565,1.5796,1.2568,-2.9015e-07,1.9608e-06,0.0014003,6.3795,2.7859,1.6691,3.723,3.1348,1.7705,219.841,5035.8043,70.9634,34.0006,0.01,0.1,99.9999,1029.1356,32.0801,364.0252,19787.6438,140.6686,44.3207,60.6136,7.7855,1.2155e-08,4.5564e-18,2.1346e-09,1.385e-05,5.9193e-12,2.433e-06,6,0.0099999,0.1,3.0187,0.16048,0.4006,11.6196,2.0641,1.4367,5.9995,0.01252,0.11189,397.1731,7394.8034,85.993,0.0032,1e-08,0.0001,1.7745e-06,1.2462e-14,1.1163e-07,1.2338e-08,7.1365e-18,2.6714e-09,3.0191,0.16044,0.40055,6.1175,1.0028,1.0014,1.2151e-08,4.5548e-18,2.1342e-09,44.3191,60.6113,7.7853
2.641,1.5802,1.257,-2.8892e-07,1.9608e-06,0.0014003,6.3631,2.7982,1.6728,3.7221,3.144,1.7731,219.1718,5053.9736,71.0913,33.9983,0.01,0.1,99.4848,1029.7031,32.089,360.3558,19711.3074,140.397,44.173,60.6922,7.7905,1.2112e-08,4.5612e-18,2.1357e-09,1.3804e-05,5.927e-12,2.4345e-06,6,0.01,0.1,3.0139,0.16119,0.40148,11.6027,2.073,1.4398,5.9995,0.01253,0.11194,396.1603,7426.7384,86.1785,0.0032,1e-08,0.0001,1.7745e-06,1.2471e-14,1.1168e-07,1.2307e-08,7.1673e-18,2.6772e-09,3.0141,0.1612,0.4015,6.1056,1.0075,1.0038,1.2112e-08,4.5606e-18,2.1356e-09,44.1704,60.6885,7.7903
2.6255,1.5807,1.2573,-2.8811e-07,1.9608e-06,0.0014003,6.3467,2.8106,1.6765,3.7212,3.1531,1.7757,217.7907,5044.6622,71.0258,34,0.01,0.1,98.9733,1030.2694,32.0978,356.657,19632.7535,140.1169,44.1011,61.077,7.8152,1.2092e-08,4.5891e-18,2.1422e-09,1.3782e-05,5.9646e-12,2.4422e-06,6,0.0099999,0.1,3.0092,0.1619,0.40237,11.586,2.0819,1.4429,5.9994,0.01254,0.11198,395.1584,7458.7055,86.3638,0.0032,1e-08,0.0001,1.7745e-06,1.2481e-14,1.1172e-07,1.2276e-08,7.1982e-18,2.6829e-09,3.0095,0.16188,0.40234,6.0949,1.0118,1.0059,1.2087e-08,4.5871e-18,2.1418e-09,44.1014,61.0774,7.8152
2.6102,1.5813,1.2575,-2.8701e-07,1.9608e-06,0.0014003,6.3305,2.823,1.6802,3.7203,3.1623,1.7783,216.998,5057.5945,71.1168,33.9997,0.01,0.1,98.4655,1030.8343,32.1066,355.0645,19675.1976,140.2683,43.9379,61.7723,7.8595,1.2049e-08,4.6444e-18,2.1551e-09,1.3731e-05,6.0325e-12,2.4561e-06,6,0.0099999,0.1,3.0045,0.16261,0.40324,11.5694,2.0908,1.4459,5.9995,0.01255,0.11203,394.1665,7490.7101,86.5489,0.0032,1e-08,0.0001,1.7744e-06,1.2491e-14,1.1176e-07,1.2245e-08,7.229e-18,2.6887e-09,3.0055,0.1626,0.40323,6.0855,1.0162,1.0081,1.205e-08,4.6441e-18,2.155e-09,43.9349,61.7681,7.8593
2.595,1.5819,1.2577,-2.8666e-07,1.9608e-06,0.0014003,6.3144,2.8354,1.6839,3.7194,3.1715,1.7809,215.7505,5059.3759,71.1293,34.0003,0.01,0.1,97.9612,1031.3979,32.1154,354.9951,19803.0563,140.7233,44.0591,62.2568,7.8903,1.2083e-08,4.6801e-18,2.1634e-09,1.3768e-05,6.0798e-12,2.4657e-06,6,0.0099999,0.1,3.0001,0.16333,0.40414,11.5531,2.0997,1.449,5.9995,0.01256,0.11207,393.1836,7522.7481,86.7338,0.0032,1e-08,0.0001,1.7744e-06,1.2501e-14,1.1181e-07,1.2215e-08,7.26e-18,2.6944e-09,2.9979,0.16335,0.40417,6.0673,1.0209,1.0104,1.2086e-08,4.6808e-18,2.1635e-09,44.0611,62.2596,7.8905
2.5798,1.5825,1.258,-2.851e-07,1.9608e-06,0.0014003,6.2984,2.8478,1.6875,3.7185,3.1807,1.7835,215.0472,5066.2621,71.1777,34.0009,0.01,0.1,97.4606,1031.9601,32.1241,351.928,19772.005,140.613,43.7507,61.7176,7.8561,1.1999e-08,4.639e-18,2.1538e-09,1.3672e-05,6.0271e-12,2.455e-06,6,0.0099999,0.1,2.9955,0.16405,0.40503,11.5368,2.1086,1.4521,5.9995,0.01257,0.11212,392.2107,7554.8194,86.9185,0.0032,1e-08,0.0001,1.7744e-06,1.2511e-14,1.1185e-07,1.2184e-08,7.2909e-18,2.7002e-09,2.9961,0.16401,0.40498,6.0634,1.0251,1.0125,1.1995e-08,4.638e-18,2.1536e-09,43.7504,61.7172,7.856
2.5648,1.583,1.2582,-2.8424e-07,1.9608e-06,0.0014003,6.2825,2.8602,1.6912,3.7177,3.1899,1.786,213.3552,5057.3081,71.1148,33.9995,0.01,0.1,96.9634,1032.5209,32.1329,347.6556,19642.306,140.151,43.5007,61.2816,7.8283,1.1929e-08,4.6058e-18,2.1461e-09,1.3594e-05,5.9845e-12,2.4463e-06,6,0.0099999,0.1,2.9909,0.16475,0.4059,11.5208,2.1175,1.4552,5.9995,0.01258,0.11216,391.2463,7586.9308,87.103,0.0032,1e-08,0.0001,1.7744e-06,1.2521e-14,1.119e-07,1.2154e-08,7.3219e-18,2.7059e-09,2.9897,0.16478,0.40593,6.0482,1.0299,1.0148,1.1926e-08,4.6049e-18,2.1459e-09,43.4976,61.2772,7.828
2.5499,1.5836,1.2584,-2.8378e-07,1.9608e-06,0.0014003,6.2667,2.8726,1.6949,3.7168,3.1991,1.7886,212.3069,5061.542,71.1445,34.0013,0.01,0.1,96.4697,1033.0801,32.1416,346.787,19713.0179,140.4031,43.5524,61.8381,7.8637,1.1941e-08,4.6474e-18,2.1558e-09,1.361e-05,6.0389e-12,2.4574e-06,6,0.0099999,0.1,2.9865,0.16547,0.40678,11.5049,2.1264,1.4582,5.9995,0.01259,0.11221,390.2925,7619.0763,87.2873,0.0032,1e-08,0.0001,1.7744e-06,1.2531e-14,1.1194e-07,1.2125e-08,7.3529e-18,2.7116e-09,2.9863,0.16547,0.40678,6.0403,1.0342,1.017,1.1941e-08,4.6471e-18,2.1557e-09,43.5544,61.841,7.8639
