Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6094,1.6154,1.271,-1.1244e-07,1.9608e-06,0.0014003,7.1886,3.2853,1.8125,4.5793,3.495,1.8695,215.1005,5073.6038,71.2292,33.9979,0.01,0.1,97.5867,1035.0741,32.1726,349.4306,20132.0161,141.8873,43.4,9.929,3.151,1.1898e-08,7.4539e-19,8.6336e-10,1.3563e-05,9.6963e-13,9.847e-07,6,0.0099999,0.1,2.9744,0.021036,0.14504,11.4485,0.34531,0.58763,5.9994,0.01255,0.11203,386.909,1207.1219,34.7437,0.0032,1e-08,0.0001,1.7718e-06,1.2476e-14,1.117e-07,1.202e-08,1.165e-18,1.0793e-09,2.9744,0.021026,0.145,6.303,0.52564,0.72501,1.1897e-08,7.4535e-19,8.6334e-10,46.6667,6.3545,2.5208
2.5965,1.6161,1.2713,-1.1234e-07,1.9608e-06,0.0014003,7.1754,3.3006,1.8168,4.5789,3.5049,1.8721,214.1111,5076.1771,71.2473,33.999,0.01,0.1,97.1504,1035.6234,32.1811,346.9024,20140.9132,141.9187,43.2522,10.0161,3.1648,1.1857e-08,7.519e-19,8.6712e-10,1.3516e-05,9.7813e-13,9.8901e-07,6,0.0099999,0.1,2.9721,0.021134,0.14538,11.4405,0.34657,0.58871,5.9994,0.01256,0.11207,386.4306,1211.6702,34.8091,0.0032,1e-08,0.0001,1.7718e-06,1.2486e-14,1.1174e-07,1.2005e-08,1.1693e-18,1.0814e-09,2.9722,0.021124,0.14534,6.296,0.52811,0.72671,1.1857e-08,7.519e-19,8.6712e-10,46.4907,6.4103,2.5319
2.5837,1.6168,1.2715,-1.1185e-07,1.9608e-06,0.0014003,7.1623,3.316,1.821,4.5786,3.5147,1.8748,213.1215,5078.8125,71.2658,33.9997,0.01,0.1,96.7184,1036.1735,32.1896,344.8086,20117.3757,141.8357,43.2433,10.0288,3.1668,1.1854e-08,7.5284e-19,8.6766e-10,1.3514e-05,9.7938e-13,9.8963e-07,6,0.0099999,0.1,2.97,0.021232,0.14571,11.4327,0.34784,0.58978,5.9994,0.01257,0.11212,385.9605,1216.2229,34.8744,0.0032,1e-08,0.0001,1.7718e-06,1.2496e-14,1.1179e-07,1.199e-08,1.1737e-18,1.0834e-09,2.97,0.021224,0.14568,6.2892,0.53059,0.72842,1.1854e-08,7.5285e-19,8.6767e-10,46.4236,6.4185,2.5335
2.571,1.6175,1.2718,-1.1157e-07,1.9608e-06,0.0014003,7.1492,3.3314,1.8252,4.5782,3.5246,1.8774,212.1589,5082.1695,71.2893,33.9999,0.01,0.1,96.2889,1036.7245,32.1982,342.887,20111.5345,141.8151,43.131,10.0829,3.1754,1.1823e-08,7.5691e-19,8.7e-10,1.3478e-05,9.8466e-13,9.923e-07,6,0.0099999,0.1,2.9678,0.02133,0.14605,11.4249,0.34911,0.59085,5.9994,0.01258,0.11216,385.4968,1220.7794,34.9397,0.0032,1e-08,0.0001,1.7718e-06,1.2506e-14,1.1183e-07,1.1976e-08,1.1781e-18,1.0854e-09,2.9678,0.021321,0.14602,6.2824,0.53302,0.73008,1.1823e-08,7.5686e-19,8.6998e-10,46.2753,6.4532,2.5403
2.5584,1.6183,1.2721,-1.114e-07,1.9608e-06,0.0014003,7.1363,3.3468,1.8294,4.5779,3.5345,1.88,211.2666,5085.1882,71.3105,33.9989,0.01,0.1,95.8629,1037.2763,32.2068,340.9319,20117.4692,141.8361,43.1575,10.0424,3.169,1.1831e-08,7.5389e-19,8.6827e-10,1.3487e-05,9.807e-13,9.903e-07,6,0.0099999,0.1,2.9657,0.02143,0.14639,11.4174,0.35037,0.59192,5.9994,0.01259,0.11221,385.0416,1225.3396,35.0049,0.0032,1e-08,0.0001,1.7718e-06,1.2516e-14,1.1188e-07,1.1962e-08,1.1825e-18,1.0874e-09,2.9657,0.021421,0.14636,6.2757,0.53553,0.7318,1.183e-08,7.5381e-19,8.6822e-10,46.2438,6.4271,2.5352
2.5459,1.619,1.2724,-1.1092e-07,1.9608e-06,0.0014003,7.1234,3.3622,1.8336,4.5775,3.5444,1.8827,210.3665,5087.2168,71.3247,33.9984,0.01,0.1,95.4416,1037.829,32.2154,341.1155,20238.9758,142.2638,43.1541,10.1357,3.1837,1.183e-08,7.6094e-19,8.7232e-10,1.3486e-05,9.8982e-13,9.949e-07,6,0.0099999,0.1,2.9637,0.021528,0.14672,11.4099,0.35164,0.59299,5.9994,0.0126,0.11225,384.5936,1229.9039,35.07,0.0032,1e-08,0.0001,1.7718e-06,1.2526e-14,1.1192e-07,1.1948e-08,1.1869e-18,1.0895e-09,2.9636,0.021516,0.14668,6.269,0.5379,0.73342,1.183e-08,7.6092e-19,8.723e-10,46.1855,6.4869,2.5469
2.5335,1.6197,1.2727,-1.1058e-07,1.9608e-06,0.0014003,7.1107,3.3776,1.8378,4.5772,3.5543,1.8853,209.5407,5090.3901,71.347,33.9998,0.01,0.1,95.0225,1038.3826,32.2239,337.9141,20161.8281,141.9924,43.1555,10.152,3.1862,1.183e-08,7.6212e-19,8.7299e-10,1.3486e-05,9.9141e-13,9.9569e-07,6,0.0099999,0.1,2.9616,0.021627,0.14706,11.4025,0.35291,0.59406,5.9994,0.01261,0.11229,384.1518,1234.4721,35.1351,0.0032,1e-08,0.0001,1.7717e-06,1.2536e-14,1.1196e-07,1.1934e-08,1.1913e-18,1.0915e-09,2.9616,0.021618,0.14703,6.2625,0.54045,0.73515,1.1831e-08,7.6214e-19,8.7301e-10,46.1325,6.4972,2.549
2.5211,1.6204,1.273,-1.1008e-07,1.9608e-06,0.0014003,7.098,3.393,1.842,4.5768,3.5642,1.8879,208.391,5093.2454,71.367,33.9994,0.01,0.1,94.6071,1038.937,32.2325,335.2608,20111.7184,141.8158,42.9407,10.1959,3.1931,1.1771e-08,7.6539e-19,8.7487e-10,1.3419e-05,9.9569e-13,9.9784e-07,6,0.0099999,0.1,2.9596,0.021726,0.1474,11.3953,0.35418,0.59513,5.9994,0.01262,0.11234,383.7179,1239.0438,35.2001,0.0032,1e-08,0.0001,1.7717e-06,1.2546e-14,1.1201e-07,1.192e-08,1.1958e-18,1.0935e-09,2.9596,0.021714,0.14736,6.2559,0.54286,0.73679,1.1771e-08,7.6534e-19,8.7484e-10,45.9077,6.5253,2.5545
2.5089,1.6211,1.2732,-1.0964e-07,1.9608e-06,0.0014003,7.0854,3.4085,1.8462,4.5765,3.5741,1.8905,207.637,5096.0634,71.3867,34.0007,0.01,0.1,94.1948,1039.4923,32.2412,336.7355,20322.9101,142.5584,42.9451,10.242,3.2003,1.1772e-08,7.6885e-19,8.7684e-10,1.342e-05,1.0002e-12,1.0001e-06,6,0.0099999,0.1,2.9576,0.021824,0.14773,11.3882,0.35545,0.5962,5.9994,0.01263,0.11238,383.2904,1243.62,35.265,0.0032,1e-08,0.0001,1.7717e-06,1.2556e-14,1.1205e-07,1.1907e-08,1.2002e-18,1.0955e-09,2.9576,0.021817,0.1477,6.2496,0.54542,0.73852,1.1772e-08,7.6882e-19,8.7682e-10,45.861,6.5549,2.5603
2.4968,1.6218,1.2735,-1.0923e-07,1.9608e-06,0.0014003,7.073,3.424,1.8504,4.5762,3.584,1.8931,206.7011,5098.0509,71.4006,33.9999,0.01,0.1,93.786,1040.0485,32.2498,334.8066,20328.9695,142.5797,43.0055,10.273,3.2051,1.1789e-08,7.7119e-19,8.7817e-10,1.3439e-05,1.0032e-12,1.0016e-06,6,0.0099999,0.1,2.9557,0.021923,0.14807,11.3812,0.35672,0.59726,5.9994,0.01264,0.11243,382.8699,1248.1992,35.3299,0.0032,1e-08,0.0001,1.7717e-06,1.2566e-14,1.121e-07,1.1894e-08,1.2046e-18,1.0975e-09,2.9557,0.021914,0.14803,6.2432,0.54785,0.74017,1.1789e-08,7.7116e-19,8.7815e-10,45.8573,6.5746,2.5641
2.4847,1.6226,1.2738,-1.0899e-07,1.9608e-06,0.0014003,7.0606,3.4394,1.8546,4.5759,3.5939,1.8958,205.7611,5101.6803,71.426,33.9999,0.01,0.1,93.3802,1040.6057,32.2584,333.1442,20326.0074,142.5693,42.8523,10.2913,3.208,1.1747e-08,7.726e-19,8.7897e-10,1.3391e-05,1.005e-12,1.0025e-06,6,0.0099999,0.1,2.9537,0.022022,0.1484,11.3743,0.35799,0.59833,5.9994,0.01265,0.11247,382.4562,1252.7829,35.3947,0.0032,1e-08,0.0001,1.7717e-06,1.2576e-14,1.1214e-07,1.1881e-08,1.209e-18,1.0996e-09,2.9537,0.022013,0.14837,6.237,0.55032,0.74184,1.1747e-08,7.7258e-19,8.7897e-10,45.6897,6.5864,2.5664
2.4727,1.6233,1.2741,-1.084e-07,1.9608e-06,0.0014003,7.0483,3.4549,1.8587,4.5756,3.6038,1.8984,204.8161,5103.9635,71.442,33.9984,0.01,0.1,92.9786,1041.1637,32.2671,331.013,20323.0476,142.5589,42.7937,10.3524,3.2175,1.173e-08,7.7713e-19,8.8155e-10,1.3373e-05,1.011e-12,1.0055e-06,6,0.0099999,0.1,2.9519,0.022122,0.14873,11.3675,0.35927,0.59939,5.9994,0.01266,0.11252,382.049,1257.3698,35.4594,0.0032,1e-08,0.0001,1.7717e-06,1.2586e-14,1.1219e-07,1.1869e-08,1.2134e-18,1.1016e-09,2.9518,0.022109,0.14869,6.2306,0.55272,0.74345,1.1731e-08,7.7714e-19,8.8156e-10,45.5916,6.6256,2.574
2.4608,1.624,1.2744,-1.0806e-07,1.9608e-06,0.0014003,7.0361,3.4704,1.8629,4.5753,3.6137,1.901,204.0154,5105.1339,71.4502,33.9992,0.01,0.1,92.5788,1041.7226,32.2757,329.126,20314.0804,142.5275,42.7678,10.3703,3.2203,1.1724e-08,7.7854e-19,8.8235e-10,1.3365e-05,1.0127e-12,1.0063e-06,6,0.0099999,0.1,2.95,0.022221,0.14907,11.3608,0.36054,0.60045,5.9994,0.01267,0.11256,381.6472,1261.9607,35.5241,0.0032,1e-08,0.0001,1.7717e-06,1.2596e-14,1.1223e-07,1.1856e-08,1.2179e-18,1.1036e-09,2.95,0.022211,0.14903,6.2246,0.55528,0.74517,1.1723e-08,7.7842e-19,8.8228e-10,45.5251,6.637,2.5762
2.449,1.6247,1.2747,-1.076e-07,1.9608e-06,0.0014003,7.024,3.4859,1.8671,4.5749,3.6236,1.9036,203.247,5108.5462,71.4741,34.0014,0.01,0.1,92.183,1042.2824,32.2844,326.5389,20266.1984,142.3594,42.9439,10.3623,3.219,1.1772e-08,7.7792e-19,8.82e-10,1.342e-05,1.0119e-12,1.006e-06,6,0.0099999,0.1,2.9482,0.02232,0.1494,11.3542,0.36182,0.60152,5.9994,0.01268,0.11261,381.253,1266.5556,35.5887,0.0032,1e-08,0.0001,1.7717e-06,1.2606e-14,1.1228e-07,1.1844e-08,1.2223e-18,1.1056e-09,2.9482,0.022311,0.14937,6.2185,0.55778,0.74684,1.1772e-08,7.7791e-19,8.8199e-10,45.6211,6.6319,2.5752
2.4373,1.6255,1.2749,-1.0718e-07,1.9608e-06,0.0014003,7.0119,3.5014,1.8712,4.5746,3.6335,1.9062,202.2277,5110.7959,71.4898,34.0008,0.01,0.1,91.7904,1042.8431,32.2931,326.7267,20389.5108,142.7918,42.7886,10.4758,3.2366,1.1731e-08,7.8655e-19,8.8688e-10,1.3371e-05,1.023e-12,1.0114e-06,6,0.0099999,0.1,2.9464,0.022419,0.14973,11.3477,0.3631,0.60258,5.9994,0.01269,0.11265,380.8641,1271.1542,35.6532,0.0032,1e-08,0.0001,1.7717e-06,1.2616e-14,1.1232e-07,1.1832e-08,1.2267e-18,1.1076e-09,2.9464,0.022409,0.1497,6.2125,0.56022,0.74848,1.1731e-08,7.8652e-19,8.8686e-10,45.4531,6.7045,2.5893
2.4256,1.6262,1.2752,-1.0669e-07,1.9608e-06,0.0014003,7,3.517,1.8754,4.5743,3.6434,1.9088,201.4728,5114.049,71.5126,33.9994,0.01,0.1,91.4008,1043.4047,32.3018,324.3238,20374.4408,142.7391,42.74,10.5015,3.2406,1.1715e-08,7.8828e-19,8.8785e-10,1.3356e-05,1.0255e-12,1.0127e-06,6,0.0099999,0.1,2.9446,0.022519,0.15006,11.3414,0.36438,0.60364,5.9994,0.0127,0.11269,380.4815,1275.7562,35.7177,0.0032,1e-08,0.0001,1.7717e-06,1.2626e-14,1.1236e-07,1.182e-08,1.2312e-18,1.1096e-09,2.9446,0.02251,0.15003,6.2066,0.56275,0.75016,1.1716e-08,7.8835e-19,8.8789e-10,45.3708,6.721,2.5925
2.4141,1.6269,1.2755,-1.061e-07,1.9608e-06,0.0014003,6.9881,3.5325,1.8795,4.5741,3.6533,1.9114,200.7581,5118.1386,71.5412,34.0003,0.01,0.1,91.0142,1043.9672,32.3105,319.9994,20185.9598,142.0773,42.7891,10.526,3.2444,1.173e-08,7.9016e-19,8.8891e-10,1.3372e-05,1.0279e-12,1.0139e-06,6,0.0099999,0.1,2.9428,0.022618,0.15039,11.3351,0.36566,0.60469,5.9994,0.01271,0.11274,380.1046,1280.3623,35.7822,0.0032,1e-08,0.0001,1.7717e-06,1.2636e-14,1.1241e-07,1.1808e-08,1.2356e-18,1.1116e-09,2.9429,0.02261,0.15037,6.2007,0.56525,0.75183,1.1729e-08,7.9011e-19,8.8888e-10,45.3697,6.7368,2.5955
2.4026,1.6277,1.2758,-1.0575e-07,1.9608e-06,0.0014003,6.9764,3.5481,1.8836,4.5738,3.6632,1.9139,199.718,5119.8585,71.5532,33.9987,0.01,0.1,90.631,1044.5306,32.3192,317.9586,20183.0377,142.067,42.6403,10.597,3.2553,1.169e-08,7.9565e-19,8.9199e-10,1.3325e-05,1.0349e-12,1.0173e-06,6,0.0099999,0.1,2.9412,0.022718,0.15072,11.3289,0.36694,0.60575,5.9994,0.01272,0.11278,379.7336,1284.9723,35.8465,0.0032,1e-08,0.0001,1.7717e-06,1.2646e-14,1.1245e-07,1.1797e-08,1.2401e-18,1.1136e-09,2.9411,0.022708,0.15069,6.1949,0.56771,0.75346,1.169e-08,7.9559e-19,8.9196e-10,45.2081,6.7822,2.6043
2.3912,1.6284,1.2761,-1.0499e-07,1.9608e-06,0.0014003,6.9647,3.5637,1.8878,4.5735,3.6731,1.9165,199.0193,5123.5245,71.5788,33.9993,0.01,0.1,90.2502,1045.0949,32.3279,319.5234,20377.5893,142.7501,42.5831,10.6177,3.2585,1.1673e-08,7.9706e-19,8.9278e-10,1.3307e-05,1.0369e-12,1.0183e-06,6,0.0099999,0.1,2.9394,0.022817,0.15105,11.3228,0.36822,0.60681,5.9994,0.01273,0.11283,379.3687,1289.5856,35.9108,0.0032,1e-08,0.0001,1.7717e-06,1.2656e-14,1.125e-07,1.1785e-08,1.2445e-18,1.1156e-09,2.9394,0.022806,0.15102,6.1891,0.57016,0.75509,1.1672e-08,7.9702e-19,8.9276e-10,45.1193,6.7954,2.6068
2.3799,1.6291,1.2764,-1.0449e-07,1.9608e-06,0.0014003,6.9531,3.5792,1.8919,4.5732,3.683,1.9191,198.0507,5125.4853,71.5925,33.9997,0.01,0.1,89.8722,1045.6602,32.3367,317.216,20347.4615,142.6445,42.5624,10.6784,3.2678,1.1668e-08,8.0171e-19,8.9538e-10,1.3301e-05,1.0428e-12,1.0212e-06,6,0.0099999,0.1,2.9378,0.022917,0.15138,11.3168,0.3695,0.60787,5.9994,0.01274,0.11287,379.0081,1294.2026,35.975,0.0032,1e-08,0.0001,1.7717e-06,1.2666e-14,1.1254e-07,1.1774e-08,1.249e-18,1.1176e-09,2.9378,0.022904,0.15134,6.1833,0.57261,0.75671,1.1669e-08,8.0179e-19,8.9543e-10,45.0639,6.8342,2.6142
2.3687,1.6299,1.2767,-1.0402e-07,1.9608e-06,0.0014003,6.9416,3.5948,1.896,4.5729,3.6929,1.9217,197.2718,5128.7427,71.6152,34.0007,0.01,0.1,89.4978,1046.2264,32.3454,315.173,20320.4267,142.5497,42.5399,10.6826,3.2684,1.1662e-08,8.0201e-19,8.9555e-10,1.3294e-05,1.0432e-12,1.0214e-06,6,0.0099999,0.1,2.9361,0.023017,0.15171,11.3109,0.37078,0.60892,5.9994,0.01275,0.11292,378.6545,1298.8237,36.0392,0.0032,1e-08,0.0001,1.7717e-06,1.2675e-14,1.1259e-07,1.1763e-08,1.2535e-18,1.1196e-09,2.9361,0.023004,0.15167,6.1777,0.57509,0.75835,1.1663e-08,8.0206e-19,8.9558e-10,45.0077,6.8368,2.6147
2.3576,1.6306,1.2769,-1.0323e-07,1.9608e-06,0.0014003,6.9302,3.6105,1.9001,4.5726,3.7028,1.9243,196.3815,5130.9306,71.6305,33.9983,0.01,0.1,89.1264,1046.7936,32.3542,314.0216,20386.7812,142.7823,42.6288,10.678,3.2677,1.1687e-08,8.0169e-19,8.9537e-10,1.3321e-05,1.0428e-12,1.0212e-06,6,0.0099999,0.1,2.9345,0.023117,0.15204,11.3051,0.37207,0.60997,5.9994,0.01276,0.11296,378.3056,1303.4479,36.1033,0.0032,1e-08,0.0001,1.7717e-06,1.2685e-14,1.1263e-07,1.1752e-08,1.2579e-18,1.1216e-09,2.9345,0.023106,0.15201,6.1722,0.57765,0.76004,1.1686e-08,8.0161e-19,8.9532e-10,45.0414,6.834,2.6142
2.3465,1.6313,1.2772,-1.028e-07,1.9608e-06,0.0014003,6.9188,3.6261,1.9042,4.5724,3.7127,1.9268,195.5614,5133.9809,71.6518,34.0012,0.01,0.1,88.7576,1047.3617,32.363,312.6319,20383.7992,142.7718,42.3168,10.7267,3.2752,1.1601e-08,8.0537e-19,8.9743e-10,1.3224e-05,1.0475e-12,1.0235e-06,6,0.0099999,0.1,2.9329,0.023217,0.15237,11.2994,0.37335,0.61103,5.9994,0.01277,0.113,377.9614,1308.0759,36.1673,0.0032,1e-08,0.0001,1.7717e-06,1.2695e-14,1.1267e-07,1.1742e-08,1.2624e-18,1.1236e-09,2.9329,0.023205,0.15233,6.1666,0.58012,0.76165,1.1602e-08,8.0542e-19,8.9745e-10,44.7542,6.8651,2.6201
2.3355,1.6321,1.2775,-1.0231e-07,1.9608e-06,0.0014003,6.9076,3.6417,1.9083,4.5721,3.7226,1.9294,194.9416,5137.3064,71.675,33.9997,0.01,0.1,88.3917,1047.9307,32.3718,309.8871,20323.5547,142.5607,42.2951,10.845,3.2932,1.1594e-08,8.1419e-19,9.0232e-10,1.3217e-05,1.0591e-12,1.0291e-06,6,0.0099999,0.1,2.9314,0.023317,0.1527,11.2937,0.37464,0.61208,5.9994,0.01278,0.11305,377.6238,1312.708,36.2313,0.0032,1e-08,0.0001,1.7716e-06,1.2705e-14,1.1272e-07,1.1731e-08,1.2669e-18,1.1255e-09,2.9313,0.023304,0.15266,6.1612,0.58261,0.76329,1.1594e-08,8.1419e-19,9.0232e-10,44.7004,6.9407,2.6345
2.3246,1.6328,1.2778,-1.0206e-07,1.9608e-06,0.0014003,6.8964,3.6574,1.9124,4.5718,3.7326,1.932,194.1075,5140.8239,71.6995,34.001,0.01,0.1,88.0287,1048.5007,32.3806,308.3067,20317.5849,142.5398,42.4181,10.8151,3.2886,1.1629e-08,8.1202e-19,9.0112e-10,1.3256e-05,1.0562e-12,1.0277e-06,6,0.0099999,0.1,2.9298,0.023417,0.15303,11.2882,0.37593,0.61313,5.9994,0.01279,0.11309,377.2903,1317.343,36.2952,0.0032,1e-08,0.0001,1.7716e-06,1.2715e-14,1.1276e-07,1.1721e-08,1.2713e-18,1.1275e-09,2.9298,0.023406,0.15299,6.1558,0.58515,0.76495,1.1628e-08,8.1196e-19,9.0109e-10,44.7657,6.9216,2.6309
2.3137,1.6335,1.2781,-1.0173e-07,1.9608e-06,0.0014003,6.8853,3.673,1.9165,4.5716,3.7425,1.9345,193.0864,5141.2524,71.7025,33.9993,0.01,0.1,87.6691,1049.0717,32.3894,307.0622,20353.7307,142.6665,42.321,10.8523,3.2943,1.1602e-08,8.1478e-19,9.0265e-10,1.3225e-05,1.0598e-12,1.0295e-06,6,0.0099999,0.1,2.9283,0.023517,0.15335,11.2827,0.37722,0.61418,5.9994,0.0128,0.11314,376.9624,1321.9818,36.3591,0.0032,1e-08,0.0001,1.7716e-06,1.2725e-14,1.1281e-07,1.1711e-08,1.2758e-18,1.1295e-09,2.9283,0.023508,0.15332,6.1505,0.5877,0.76662,1.1602e-08,8.1475e-19,9.0263e-10,44.6539,6.9455,2.6354
2.303,1.6343,1.2784,-1.0128e-07,1.9608e-06,0.0014003,6.8743,3.6887,1.9206,4.5713,3.7524,1.9371,192.7001,5145.9373,71.7352,34,0.01,0.1,87.3116,1049.6435,32.3982,305.2772,20359.7995,142.6878,42.3793,10.9051,3.3023,1.1619e-08,8.1885e-19,9.049e-10,1.3244e-05,1.065e-12,1.032e-06,6,0.0099999,0.1,2.9268,0.023618,0.15368,11.2773,0.37851,0.61523,5.9994,0.01281,0.11318,376.6387,1326.6243,36.4229,0.0032,1e-08,0.0001,1.7716e-06,1.2735e-14,1.1285e-07,1.1701e-08,1.2803e-18,1.1315e-09,2.9268,0.023609,0.15365,6.1454,0.59022,0.76826,1.162e-08,8.1888e-19,9.0492e-10,44.6672,6.9793,2.6418
2.2923,1.635,1.2787,-1.008e-07,1.9608e-06,0.0014003,6.8634,3.7044,1.9247,4.5711,3.7623,1.9397,191.8134,5148.1858,71.7509,34,0.01,0.1,86.957,1050.2164,32.407,304.6491,20417.3046,142.8891,42.2926,10.9572,3.3102,1.1594e-08,8.2265e-19,9.07e-10,1.3216e-05,1.07e-12,1.0344e-06,6,0.0099999,0.1,2.9253,0.023718,0.15401,11.272,0.3798,0.61628,5.9994,0.01282,0.11323,376.3197,1331.2707,36.4866,0.0032,1e-08,0.0001,1.7716e-06,1.2745e-14,1.1289e-07,1.1691e-08,1.2848e-18,1.1335e-09,2.9253,0.023708,0.15397,6.14,0.59269,0.76986,1.1594e-08,8.2267e-19,9.0701e-10,44.5644,7.0127,2.6481
2.2817,1.6358,1.279,-1.0029e-07,1.9608e-06,0.0014003,6.8526,3.7201,1.9287,4.5708,3.7722,1.9422,190.916,5149.1954,71.7579,34,0.01,0.1,86.6051,1050.7901,32.4159,303.7948,20459.8962,143.0381,42.3808,11.0233,3.3201,1.1618e-08,8.2752e-19,9.0968e-10,1.3244e-05,1.0765e-12,1.0375e-06,6,0.0099999,0.1,2.9239,0.023819,0.15433,11.2668,0.38109,0.61732,5.9994,0.01283,0.11327,376.0056,1335.9206,36.5502,0.0032,1e-08,0.0001,1.7716e-06,1.2755e-14,1.1294e-07,1.1681e-08,1.2893e-18,1.1355e-09,2.9239,0.02381,0.1543,6.1349,0.59525,0.77152,1.1617e-08,8.2746e-19,9.0965e-10,44.6039,7.0549,2.6561
2.2712,1.6365,1.2793,-9.9499e-08,1.9608e-06,0.0014003,6.8418,3.7358,1.9328,4.5706,3.7821,1.9448,190.1523,5153.0713,71.7849,33.9986,0.01,0.1,86.2563,1051.3649,32.4248,302.5114,20481.2762,143.1128,42.208,11.0625,3.326,1.1571e-08,8.305e-19,9.1132e-10,1.319e-05,1.0803e-12,1.0394e-06,6,0.0099999,0.1,2.9225,0.023919,0.15466,11.2616,0.38238,0.61837,5.9994,0.01284,0.11331,375.6959,1340.5736,36.6138,0.0032,1e-08,0.0001,1.7716e-06,1.2765e-14,1.1298e-07,1.1671e-08,1.2937e-18,1.1374e-09,2.9224,0.023912,0.15464,6.1298,0.59781,0.77318,1.157e-08,8.3046e-19,9.113e-10,44.4355,7.08,2.6608
2.2608,1.6373,1.2796,-9.8804e-08,1.9608e-06,0.0014003,6.8311,3.7515,1.9369,4.5703,3.7921,1.9473,189.4078,5157.4584,71.8154,33.9992,0.01,0.1,85.91,1051.9405,32.4336,301.4665,20545.6107,143.3374,42.1218,11.1024,3.332,1.1547e-08,8.3355e-19,9.1299e-10,1.3163e-05,1.0842e-12,1.0413e-06,6,0.0099999,0.1,2.921,0.024019,0.15498,11.2565,0.38367,0.61941,5.9994,0.01285,0.11336,375.3904,1345.2305,36.6774,0.0032,1e-08,0.0001,1.7716e-06,1.2775e-14,1.1303e-07,1.1662e-08,1.2982e-18,1.1394e-09,2.921,0.024007,0.15494,6.1245,0.60017,0.7747,1.1547e-08,8.3348e-19,9.1295e-10,44.3339,7.1055,2.6656
2.2504,1.638,1.2798,-9.8021e-08,1.9608e-06,0.0014003,6.8205,3.7672,1.9409,4.5701,3.802,1.9499,188.787,5159.9187,71.8326,33.999,0.01,0.1,85.566,1052.5172,32.4425,299.6939,20521.1061,143.2519,42.3376,11.019,3.3195,1.1605e-08,8.2725e-19,9.0953e-10,1.323e-05,1.0761e-12,1.0373e-06,6,0.0099999,0.1,2.9196,0.02412,0.15531,11.2515,0.38497,0.62046,5.9994,0.01286,0.1134,375.0901,1349.8906,36.7409,0.0032,1e-08,0.0001,1.7716e-06,1.2785e-14,1.1307e-07,1.1652e-08,1.3027e-18,1.1414e-09,2.9196,0.02411,0.15527,6.1197,0.60276,0.77637,1.1605e-08,8.2717e-19,9.0949e-10,44.479,7.0523,2.6556
2.2401,1.6388,1.2801,-9.7433e-08,1.9608e-06,0.0014003,6.81,3.7829,1.945,4.5699,3.8119,1.9524,187.9023,5162.0802,71.8476,34.002,0.01,0.1,85.2252,1053.0949,32.4514,297.5884,20472.2344,143.0812,42.3012,11.1144,3.3338,1.1595e-08,8.3438e-19,9.1344e-10,1.3219e-05,1.0854e-12,1.0418e-06,6,0.0099999,0.1,2.9183,0.024221,0.15563,11.2466,0.38626,0.6215,5.9994,0.01287,0.11345,374.7937,1354.5541,36.8043,0.0032,1e-08,0.0001,1.7716e-06,1.2795e-14,1.1311e-07,1.1643e-08,1.3072e-18,1.1433e-09,2.9182,0.02421,0.1556,6.1146,0.60525,0.77798,1.1596e-08,8.3436e-19,9.1343e-10,44.4189,7.1131,2.667
2.2299,1.6395,1.2804,-9.6569e-08,1.9608e-06,0.0014003,6.7995,3.7987,1.949,4.5696,3.8218,1.9549,187.2527,5164.9565,71.8676,33.9996,0.01,0.1,84.8866,1053.6736,32.4603,296.8996,20542.6503,143.3271,41.9249,11.2542,3.3547,1.1494e-08,8.4499e-19,9.1923e-10,1.3102e-05,1.099e-12,1.0483e-06,6,0.0099999,0.1,2.9169,0.024322,0.15595,11.2417,0.38756,0.62254,5.9994,0.01288,0.11349,374.5024,1359.222,36.8676,0.0032,1e-08,0.0001,1.7716e-06,1.2805e-14,1.1316e-07,1.1634e-08,1.3117e-18,1.1453e-09,2.9169,0.024313,0.15593,6.1098,0.60782,0.77963,1.1495e-08,8.4508e-19,9.1928e-10,44.09,7.2026,2.6838
2.2197,1.6403,1.2807,-9.6134e-08,1.9608e-06,0.0014003,6.7891,3.8145,1.9531,4.5694,3.8317,1.9575,186.3938,5168.0468,71.8891,34.001,0.01,0.1,84.5508,1054.2531,32.4693,295.165,20539.6172,143.3165,42.0285,11.2139,3.3487,1.1521e-08,8.4184e-19,9.1752e-10,1.3134e-05,1.0951e-12,1.0465e-06,6,0.0099999,0.1,2.9156,0.024423,0.15628,11.2369,0.38886,0.62359,5.9994,0.01289,0.11353,374.2141,1363.8926,36.9309,0.0032,1e-08,0.0001,1.7716e-06,1.2815e-14,1.132e-07,1.1625e-08,1.3162e-18,1.1473e-09,2.9156,0.024414,0.15625,6.1049,0.61035,0.78125,1.152e-08,8.4178e-19,9.1748e-10,44.1443,7.1768,2.679
