Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9086,1.6248,1.2747,-3.4426e-11,1.9608e-06,0.0014003,8.0086,3.3539,1.8314,5.1,3.53,1.8788,230.5056,5067.4334,71.1859,34,0.01,0.1,104.5693,1033.8713,32.1539,384.6825,20229.4395,142.2302,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0989,0.087363,0.29557,6,0.01253,0.11194,365.9369,278.5073,16.6885,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1368e-08,2.6878e-19,5.1844e-10,2.8591,1.25e-10,1.118e-05,5.7183,1e-10,1e-05,1.1366e-08,1e-30,1e-15,41.4631,0.010383,0.1019
2.8955,1.6256,1.275,-3.4192e-11,1.9608e-06,0.0014003,7.9955,3.3699,1.8357,5.1,3.54,1.8815,229.5892,5070.4097,71.2068,34,0.01,0.1,104.1454,1034.411,32.1623,383.4341,20262.2456,142.3455,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0937,0.087409,0.29565,6,0.01254,0.11198,365.623,278.6732,16.6935,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1358e-08,2.6894e-19,5.1859e-10,2.8577,1.25e-10,1.118e-05,5.7154,1e-10,1e-05,1.1356e-08,1e-30,1e-15,41.4276,0.010383,0.1019
2.8826,1.6264,1.2753,-3.3959e-11,1.9608e-06,0.0014003,7.9826,3.3859,1.8401,5.1,3.55,1.8841,228.6552,5072.8476,71.2239,34,0.01,0.1,103.7247,1034.9518,32.1707,379.6459,20170.0634,142.0213,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0886,0.087455,0.29573,6,0.01255,0.11203,365.3167,278.839,16.6985,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1349e-08,2.691e-19,5.1875e-10,2.8563,1.25e-10,1.118e-05,5.7126,1e-10,1e-05,1.1347e-08,1e-30,1e-15,41.3929,0.010383,0.1019
2.8697,1.6272,1.2756,-3.3727e-11,1.9608e-06,0.0014003,7.9697,3.4019,1.8444,5.1,3.56,1.8868,227.7446,5075.6554,71.2436,34,0.01,0.1,103.3072,1035.494,32.1791,378.4227,20214.5627,142.1779,41.3591,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0836,0.087501,0.29581,6,0.01256,0.11207,365.0177,279.0049,16.7034,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1339e-08,2.6926e-19,5.189e-10,2.8549,1.25e-10,1.118e-05,5.7098,1e-10,1e-05,1.1337e-08,1e-30,1e-15,41.3591,0.010383,0.1019
2.857,1.6279,1.2759,-3.3495e-11,1.9608e-06,0.0014003,7.957,3.418,1.8488,5.1,3.57,1.8894,226.8208,5078.0227,71.2602,34,0.01,0.1,102.8928,1036.0374,32.1875,380.3129,20409.6838,142.8625,41.326,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0788,0.087547,0.29588,6,0.01257,0.11212,364.7259,279.1708,16.7084,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.133e-08,2.6942e-19,5.1905e-10,2.8536,1.25e-10,1.118e-05,5.7071,1e-10,1e-05,1.1328e-08,1e-30,1e-15,41.326,0.010383,0.1019
2.8443,1.6287,1.2762,-3.3264e-11,1.9608e-06,0.0014003,7.9443,3.434,1.8531,5.1,3.58,1.8921,225.9277,5080.9305,71.2806,34,0.01,0.1,102.4815,1036.582,32.196,373.8265,20193.772,142.1048,41.2938,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8523,1e-05,0.0031623,11.074,0.087593,0.29596,6,0.01258,0.11216,364.4412,279.3366,16.7134,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1322e-08,2.6958e-19,5.1921e-10,2.8523,1.25e-10,1.118e-05,5.7045,1e-10,1e-05,1.132e-08,1e-30,1e-15,41.2938,0.010383,0.1019
2.8317,1.6295,1.2765,-3.3033e-11,1.9608e-06,0.0014003,7.9317,3.4501,1.8574,5.1,3.59,1.8947,225.025,5083.4775,71.2985,34,0.01,0.1,102.0733,1037.128,32.2045,372.8964,20250.3038,142.3036,41.2623,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.851,1e-05,0.0031623,11.0694,0.087639,0.29604,6,0.01259,0.11221,364.1633,279.5025,16.7183,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1313e-08,2.6974e-19,5.1936e-10,2.851,1.25e-10,1.118e-05,5.7019,1e-10,1e-05,1.1311e-08,1e-30,1e-15,41.2623,0.010383,0.1019
2.8192,1.6303,1.2768,-3.2802e-11,1.9608e-06,0.0014003,7.9192,3.4662,1.8618,5.1,3.6,1.8974,224.1434,5086.3549,71.3187,34,0.01,0.1,101.6682,1037.6751,32.213,377.0837,20534.7094,143.2994,41.2316,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0649,0.087685,0.29612,6,0.0126,0.11225,363.8922,279.6684,16.7233,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1305e-08,2.699e-19,5.1952e-10,2.8497,1.25e-10,1.118e-05,5.6995,1e-10,1e-05,1.1303e-08,1e-30,1e-15,41.2316,0.010383,0.1019
2.8068,1.6311,1.2771,-3.2572e-11,1.9608e-06,0.0014003,7.9069,3.4823,1.8661,5.1,3.61,1.9,223.2626,5089.1074,71.338,34,0.01,0.1,101.2661,1038.2236,32.2215,372.3137,20403.6239,142.8413,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0605,0.087731,0.29619,6,0.01261,0.11229,363.6276,279.8342,16.7282,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1296e-08,2.7006e-19,5.1967e-10,2.8485,1.25e-10,1.118e-05,5.697,1e-10,1e-05,1.1294e-08,1e-30,1e-15,41.2017,0.010383,0.1019
2.7945,1.6319,1.2774,-3.2341e-11,1.9608e-06,0.0014003,7.8945,3.4984,1.8704,5.1,3.62,1.9026,222.3725,5091.503,71.3548,34,0.01,0.1,100.8669,1038.7733,32.23,369.304,20355.2741,142.6719,41.1724,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0562,0.087778,0.29627,6,0.01262,0.11234,363.3695,280.0001,16.7332,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1288e-08,2.7022e-19,5.1983e-10,2.8473,1.25e-10,1.118e-05,5.6946,1e-10,1e-05,1.1286e-08,1e-30,1e-15,41.1724,0.010383,0.1019
2.7823,1.6327,1.2778,-3.2111e-11,1.9608e-06,0.0014003,7.8823,3.5145,1.8747,5.1,3.63,1.9053,221.4923,5093.9798,71.3721,34,0.01,0.1,100.4708,1039.3243,32.2386,366.5442,20319.1619,142.5453,41.1439,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8462,1e-05,0.0031623,11.052,0.087824,0.29635,6,0.01263,0.11238,363.1176,280.1659,16.7382,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.128e-08,2.7038e-19,5.1998e-10,2.8462,1.25e-10,1.118e-05,5.6923,1e-10,1e-05,1.1278e-08,1e-30,1e-15,41.1439,0.010383,0.1019
2.7702,1.6335,1.2781,-3.1881e-11,1.9608e-06,0.0014003,7.8702,3.5307,1.879,5.1,3.64,1.9079,220.6521,5097.2373,71.3949,34,0.01,0.1,100.0776,1039.8766,32.2471,366.5711,20412.7151,142.8731,41.1161,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.845,1e-05,0.0031623,11.0479,0.08787,0.29643,6,0.01264,0.11243,362.8719,280.3318,16.7431,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1273e-08,2.7054e-19,5.2013e-10,2.845,1.25e-10,1.118e-05,5.6901,1e-10,1e-05,1.1271e-08,1e-30,1e-15,41.1161,0.010383,0.1019
2.7581,1.6342,1.2784,-3.1651e-11,1.9608e-06,0.0014003,7.8581,3.5468,1.8833,5.1,3.65,1.9105,219.7793,5099.5962,71.4115,34,0.01,0.1,99.6873,1040.4303,32.2557,363.1874,20319.1619,142.5453,41.089,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0439,0.087916,0.29651,6,0.01265,0.11247,362.6322,280.4977,16.7481,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1265e-08,2.707e-19,5.2029e-10,2.8439,1.25e-10,1.118e-05,5.6879,1e-10,1e-05,1.1263e-08,1e-30,1e-15,41.089,0.010383,0.1019
2.7462,1.635,1.2787,-3.1752e-11,1.9608e-06,0.0014003,7.8462,3.563,1.8876,5.1,3.66,1.9131,218.9562,5102.9702,71.4351,34,0.01,0.1,99.3,1040.9852,32.2643,358.3802,20193.7705,142.1048,41.0625,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8429,1e-05,0.0031623,11.04,0.087962,0.29658,6,0.01266,0.11252,362.3984,280.6635,16.753,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1258e-08,2.7086e-19,5.2044e-10,2.8429,1.25e-10,1.118e-05,5.6857,1e-10,1e-05,1.1256e-08,1e-30,1e-15,41.0625,0.010383,0.1019
2.7343,1.6358,1.279,-3.1519e-11,1.9608e-06,0.0014003,7.8343,3.5791,1.8919,5.1,3.67,1.9157,218.0985,5105.3988,71.4521,34,0.01,0.1,98.9155,1041.5414,32.2729,360.7279,20382.4419,142.7671,41.0367,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0362,0.088008,0.29666,6,0.01267,0.11256,362.1703,280.8294,16.758,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1251e-08,2.7102e-19,5.2059e-10,2.8418,1.25e-10,1.118e-05,5.6836,1e-10,1e-05,1.1249e-08,1e-30,1e-15,41.0367,0.010383,0.1019
2.7225,1.6366,1.2793,-3.1287e-11,1.9608e-06,0.0014003,7.8225,3.5953,1.8961,5.1,3.68,1.9183,217.2582,5108.0932,71.4709,34,0.01,0.1,98.5339,1042.0989,32.2816,357.9306,20346.2333,142.6402,41.0115,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0325,0.088054,0.29674,6,0.01268,0.11261,361.9478,280.9953,16.7629,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1244e-08,2.7118e-19,5.2075e-10,2.8408,1.25e-10,1.118e-05,5.6816,1e-10,1e-05,1.1242e-08,1e-30,1e-15,41.0115,0.010383,0.1019
2.7108,1.6374,1.2796,-3.1055e-11,1.9608e-06,0.0014003,7.8108,3.6115,1.9004,5.1,3.69,1.9209,216.4213,5110.7268,71.4893,34,0.01,0.1,98.1551,1042.6578,32.2902,356.8508,20394.5401,142.8095,40.9869,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0288,0.0881,0.29682,6,0.01269,0.11265,361.7308,281.1611,16.7679,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1237e-08,2.7134e-19,5.209e-10,2.8398,1.25e-10,1.118e-05,5.6796,1e-10,1e-05,1.1235e-08,1e-30,1e-15,40.9869,0.010383,0.1019
2.6992,1.6382,1.2799,-3.0824e-11,1.9608e-06,0.0014003,7.7992,3.6277,1.9047,5.1,3.7,1.9235,215.5923,5113.4062,71.5081,34,0.01,0.1,97.7791,1043.218,32.2989,358.2633,20553.1336,143.3636,40.963,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0253,0.088146,0.29689,6,0.0127,0.11269,361.5192,281.327,16.7728,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.1231e-08,2.715e-19,5.2106e-10,2.8388,1.25e-10,1.118e-05,5.6776,1e-10,1e-05,1.1229e-08,1e-30,1e-15,40.963,0.010383,0.1019
2.6876,1.6391,1.2803,-3.0592e-11,1.9608e-06,0.0014003,7.7876,3.644,1.9089,5.1,3.71,1.9261,214.7853,5116.4715,71.5295,34,0.01,0.1,97.4059,1043.7795,32.3076,357.2146,20599.3404,143.5247,40.9396,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0219,0.088192,0.29697,6,0.01271,0.11274,361.3128,281.4929,16.7777,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1224e-08,2.7166e-19,5.2121e-10,2.8379,1.25e-10,1.118e-05,5.6757,1e-10,1e-05,1.1222e-08,1e-30,1e-15,40.9396,0.010383,0.1019
2.6761,1.6399,1.2806,-3.036e-11,1.9608e-06,0.0014003,7.7761,3.6602,1.9132,5.1,3.72,1.9287,213.9607,5118.9781,71.547,34,0.01,0.1,97.0355,1044.3424,32.3163,350.5411,20361.3038,142.693,40.9168,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0185,0.088238,0.29705,6,0.01272,0.11278,361.1114,281.6587,16.7827,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.1218e-08,2.7182e-19,5.2136e-10,2.8369,1.25e-10,1.118e-05,5.6739,1e-10,1e-05,1.1216e-08,1e-30,1e-15,40.9168,0.010383,0.1019
2.6648,1.6407,1.2809,-3.0128e-11,1.9608e-06,0.0014003,7.7648,3.6764,1.9174,5.1,3.73,1.9313,213.1499,5121.6772,71.5659,34,0.01,0.1,96.6678,1044.9065,32.325,353.5959,20590.0815,143.4924,40.8946,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.836,1e-05,0.0031623,11.0153,0.088284,0.29713,6,0.01273,0.11283,360.9151,281.8246,16.7876,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.1212e-08,2.7198e-19,5.2152e-10,2.836,1.25e-10,1.118e-05,5.6721,1e-10,1e-05,1.121e-08,1e-30,1e-15,40.8946,0.010383,0.1019
2.6535,1.6415,1.2812,-2.9896e-11,1.9608e-06,0.0014003,7.7535,3.6927,1.9216,5.1,3.74,1.9339,212.3462,5124.4105,71.585,34,0.01,0.1,96.3028,1045.472,32.3338,349.72,20491.8443,143.1497,40.8729,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8352,1e-05,0.0031623,11.0121,0.08833,0.2972,6,0.01274,0.11287,360.7237,281.9905,16.7926,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1206e-08,2.7214e-19,5.2167e-10,2.8352,1.25e-10,1.118e-05,5.6703,1e-10,1e-05,1.1204e-08,1e-30,1e-15,40.8729,0.010383,0.1019
2.6422,1.6423,1.2815,-2.9662e-11,1.9608e-06,0.0014003,7.7422,3.709,1.9259,5.1,3.75,1.9365,211.5589,5127.4018,71.6059,34,0.01,0.1,95.9405,1046.0389,32.3425,346.8857,20436.9963,142.958,40.8518,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8343,1e-05,0.0031623,11.009,0.088376,0.29728,6,0.01275,0.11292,360.537,282.1563,16.7975,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.12e-08,2.723e-19,5.2182e-10,2.8343,1.25e-10,1.118e-05,5.6686,1e-10,1e-05,1.1198e-08,1e-30,1e-15,40.8518,0.010383,0.1019
2.6311,1.6431,1.2818,-2.943e-11,1.9608e-06,0.0014003,7.7311,3.7253,1.9301,5.1,3.76,1.9391,210.781,5130.4895,71.6274,34,0.01,0.1,95.5809,1046.607,32.3513,345.1364,20430.9202,142.9368,40.8312,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8335,1e-05,0.0031623,11.0059,0.088423,0.29736,6,0.01276,0.11296,360.355,282.3222,16.8024,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1195e-08,2.7246e-19,5.2198e-10,2.8335,1.25e-10,1.118e-05,5.6669,1e-10,1e-05,1.1193e-08,1e-30,1e-15,40.8312,0.010383,0.1019
2.62,1.6439,1.2822,-2.9196e-11,1.9608e-06,0.0014003,7.72,3.7415,1.9343,5.1,3.77,1.9416,209.9962,5133.2747,71.6469,34,0.01,0.1,95.224,1047.1765,32.3601,345.8298,20565.4346,143.4065,40.8111,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8326,1e-05,0.0031623,11.003,0.088469,0.29744,6,0.01277,0.113,360.1775,282.4881,16.8074,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.1189e-08,2.7262e-19,5.2213e-10,2.8326,1.25e-10,1.118e-05,5.6653,1e-10,1e-05,1.1187e-08,1e-30,1e-15,40.8111,0.010383,0.1019
2.609,1.6447,1.2825,-2.8963e-11,1.9608e-06,0.0014003,7.709,3.7579,1.9385,5.1,3.78,1.9442,209.2034,5135.7269,71.664,34,0.01,0.1,94.8697,1047.7474,32.3689,342.5201,20479.6297,143.1071,40.7915,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8319,1e-05,0.0031623,11.0001,0.088515,0.29751,6,0.01278,0.11305,360.0045,282.6539,16.8123,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.1184e-08,2.7278e-19,5.2228e-10,2.8319,1.25e-10,1.118e-05,5.6637,1e-10,1e-05,1.1182e-08,1e-30,1e-15,40.7915,0.010383,0.1019
2.5981,1.6456,1.2828,-2.8729e-11,1.9608e-06,0.0014003,7.6981,3.7742,1.9427,5.1,3.79,1.9468,208.4358,5138.6639,71.6845,34,0.01,0.1,94.5179,1048.3196,32.3778,340.3141,20440.035,142.9687,40.7724,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2741e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9973,0.088561,0.29759,6,0.01279,0.11309,359.8358,282.8198,16.8172,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.1178e-08,2.7294e-19,5.2244e-10,2.8311,1.25e-10,1.118e-05,5.6622,1e-10,1e-05,1.1177e-08,1e-30,1e-15,40.7724,0.010383,0.1019
2.5873,1.6464,1.2831,-2.8497e-11,1.9608e-06,0.0014003,7.6873,3.7905,1.9469,5.1,3.8,1.9494,207.6623,5141.323,71.703,34,0.01,0.1,94.1688,1048.8932,32.3866,342.5705,20676.8164,143.7944,40.7538,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9945,0.088607,0.29767,6,0.0128,0.11314,359.6714,282.9857,16.8222,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.1173e-08,2.731e-19,5.2259e-10,2.8303,1.25e-10,1.118e-05,5.6606,1e-10,1e-05,1.1172e-08,1e-30,1e-15,40.7538,0.010383,0.1019
2.5765,1.6472,1.2834,-2.8263e-11,1.9608e-06,0.0014003,7.6766,3.8068,1.9511,5.1,3.81,1.9519,206.8931,5143.9524,71.7214,34,0.01,0.1,93.8222,1049.4681,32.3955,340.8092,20655.0644,143.7187,40.7356,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9919,0.088653,0.29775,6,0.01281,0.11318,359.5111,283.1515,16.8271,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.1168e-08,2.7326e-19,5.2274e-10,2.8296,1.25e-10,1.118e-05,5.6592,1e-10,1e-05,1.1167e-08,1e-30,1e-15,40.7356,0.010383,0.1019
2.5659,1.648,1.2838,-2.8028e-11,1.9608e-06,0.0014003,7.6659,3.8232,1.9553,5.1,3.82,1.9545,206.1403,5146.8579,71.7416,34,0.01,0.1,93.4782,1050.0443,32.4044,337.5966,20590.0815,143.4924,40.718,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9892,0.088699,0.29782,6,0.01282,0.11323,359.3548,283.3174,16.832,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.1164e-08,2.7342e-19,5.229e-10,2.8289,1.25e-10,1.118e-05,5.6577,1e-10,1e-05,1.1162e-08,1e-30,1e-15,40.718,0.010383,0.1019
2.5553,1.6489,1.2841,-2.8101e-11,1.9608e-06,0.0014003,7.6553,3.8396,1.9595,5.1,3.83,1.957,205.3908,5149.7163,71.7615,34,0.01,0.1,93.1367,1050.6218,32.4133,335.9233,20583.9133,143.4709,40.7007,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9867,0.088745,0.2979,6,0.01283,0.11327,359.2025,283.4833,16.837,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.1159e-08,2.7358e-19,5.2305e-10,2.8282,1.25e-10,1.118e-05,5.6563,1e-10,1e-05,1.1157e-08,1e-30,1e-15,40.7007,0.010383,0.1019
2.5447,1.6497,1.2844,-2.7865e-11,1.9608e-06,0.0014003,7.6447,3.8559,1.9637,5.1,3.84,1.9596,204.6465,5152.5729,71.7814,34,0.01,0.1,92.7977,1051.2007,32.4222,335.512,20655.0644,143.7187,40.6839,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9842,0.088791,0.29798,6,0.01284,0.11331,359.054,283.6491,16.8419,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.1154e-08,2.7374e-19,5.232e-10,2.8275,1.25e-10,1.118e-05,5.655,1e-10,1e-05,1.1152e-08,1e-30,1e-15,40.6839,0.010383,0.1019
2.5343,1.6505,1.2847,-2.763e-11,1.9608e-06,0.0014003,7.6343,3.8723,1.9678,5.1,3.85,1.9621,203.9034,5155.328,71.8006,34,0.01,0.1,92.4612,1051.781,32.4312,337.0976,20820.9047,144.2945,40.6675,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.2709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9818,0.088837,0.29806,6,0.01285,0.11336,358.9093,283.815,16.8468,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.115e-08,2.739e-19,5.2335e-10,2.8268,1.25e-10,1.118e-05,5.6536,1e-10,1e-05,1.1148e-08,1e-30,1e-15,40.6675,0.010383,0.1019
2.5239,1.6513,1.285,-2.7395e-11,1.9608e-06,0.0014003,7.6239,3.8887,1.972,5.1,3.86,1.9647,203.1733,5158.2825,71.8212,34,0.01,0.1,92.1271,1052.3626,32.4401,333.3907,20720.4572,143.946,40.6515,0.010383,0.1019,1.1144e-08,1e-23,3.1623e-12,1.2704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9795,0.088883,0.29813,6,0.01286,0.1134,358.7683,283.9809,16.8517,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.1145e-08,2.7406e-19,5.2351e-10,2.8262,1.25e-10,1.118e-05,5.6523,1e-10,1e-05,1.1144e-08,1e-30,1e-15,40.6515,0.010383,0.1019
2.5136,1.6522,1.2854,-2.7159e-11,1.9608e-06,0.0014003,7.6136,3.9051,1.9761,5.1,3.87,1.9672,202.4393,5161.0075,71.8402,34,0.01,0.1,91.7955,1052.9456,32.4491,327.437,20501.0127,143.1817,40.636,0.010383,0.1019,1.1139e-08,1e-23,3.1623e-12,1.2699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9772,0.088929,0.29821,6,0.01287,0.11345,358.6309,284.1467,16.8567,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.1141e-08,2.7422e-19,5.2366e-10,2.8255,1.25e-10,1.118e-05,5.6511,1e-10,1e-05,1.1139e-08,1e-30,1e-15,40.636,0.010383,0.1019
2.5034,1.653,1.2857,-2.6924e-11,1.9608e-06,0.0014003,7.6034,3.9216,1.9803,5.1,3.88,1.9698,201.723,5164.056,71.8614,34,0.01,0.1,91.4663,1053.5299,32.4581,330.2822,20723.58,143.9569,40.6208,0.010383,0.1019,1.1135e-08,1e-23,3.1623e-12,1.2694e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9749,0.088975,0.29829,6,0.01288,0.11349,358.497,284.3126,16.8616,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.1137e-08,2.7438e-19,5.2381e-10,2.8249,1.25e-10,1.118e-05,5.6498,1e-10,1e-05,1.1135e-08,1e-30,1e-15,40.6208,0.010383,0.1019
