Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.544,1.5978,1.2641,-1.8322e-07,1.9608e-06,0.0014003,6.8984,2.8491,1.6879,4.3544,3.1841,1.7844,219.6493,4997.459,70.6927,33.9997,0.01,0.1,99.9181,1019.6179,31.9315,345.0947,19853.8625,140.9037,44.8121,17.171,4.1438,1.2285e-08,1.2896e-18,1.1356e-09,1.4004e-05,1.6769e-12,1.2949e-06,6,0.0099999,0.1,3.0348,0.041036,0.20257,11.6699,0.59065,0.76854,5.9994,0.0123,0.11091,400.1947,2090.3532,45.7204,0.0032,1e-08,0.0001,1.773e-06,1.2229e-14,1.1058e-07,1.2432e-08,2.0173e-18,1.4203e-09,3.0351,0.041026,0.20255,6.245,0.45584,0.67516,1.2284e-08,1.2896e-18,1.1356e-09,59.8251,2.7474,1.6575
2.53,1.5985,1.2643,-1.8255e-07,1.9608e-06,0.0014003,6.8836,2.8636,1.6922,4.3537,3.1938,1.7871,218.6015,5000.8512,70.7167,33.9977,0.01,0.1,99.3741,1020.1618,31.94,344.4462,19923.0482,141.149,44.7469,17.238,4.1519,1.2265e-08,1.2944e-18,1.1377e-09,1.3983e-05,1.6834e-12,1.2975e-06,6,0.0099999,0.1,3.0311,0.041247,0.20309,11.6567,0.5933,0.77026,5.9994,0.01231,0.11095,399.404,2099.8871,45.8245,0.0032,1e-08,0.0001,1.773e-06,1.2238e-14,1.1063e-07,1.2408e-08,2.0265e-18,1.4236e-09,3.034,0.041232,0.20306,6.2446,0.45814,0.67686,1.2266e-08,1.2945e-18,1.1378e-09,59.492,2.7581,1.6607
2.5161,1.5992,1.2646,-1.8178e-07,1.9608e-06,0.0014003,6.869,2.8783,1.6965,4.353,3.2035,1.7898,217.6844,5003.8346,70.7378,33.9981,0.01,0.1,98.8363,1020.7058,31.9485,342.3065,19952.087,141.2519,44.6529,17.3398,4.1641,1.2243e-08,1.3025e-18,1.1413e-09,1.3954e-05,1.6933e-12,1.3013e-06,6,0.0099999,0.1,3.0275,0.041457,0.20361,11.6438,0.59595,0.77198,5.9994,0.01232,0.111,398.6263,2109.4338,45.9286,0.0032,1e-08,0.0001,1.773e-06,1.2248e-14,1.1067e-07,1.2384e-08,2.0357e-18,1.4268e-09,3.0298,0.041444,0.20358,6.2339,0.46049,0.67859,1.2243e-08,1.3026e-18,1.1413e-09,59.1494,2.7744,1.6656
2.5023,1.5999,1.2649,-1.8102e-07,1.9608e-06,0.0014003,6.8546,2.8929,1.7008,4.3523,3.2132,1.7925,216.9359,5004.969,70.7458,34,0.01,0.1,98.3031,1021.2499,31.957,341.6562,20016.129,141.4784,44.5629,17.4364,4.1757,1.2217e-08,1.3096e-18,1.1444e-09,1.3926e-05,1.7028e-12,1.3049e-06,6,0.0099999,0.1,3.024,0.041667,0.20413,11.631,0.59861,0.7737,5.9994,0.01233,0.11104,397.8609,2118.9892,46.0325,0.0032,1e-08,0.0001,1.773e-06,1.2258e-14,1.1072e-07,1.236e-08,2.045e-18,1.43e-09,3.0253,0.041655,0.2041,6.2223,0.46283,0.68032,1.2217e-08,1.3095e-18,1.1443e-09,58.8161,2.7898,1.6703
2.4886,1.6007,1.2652,-1.8029e-07,1.9608e-06,0.0014003,6.8402,2.9075,1.7051,4.3516,3.2229,1.7952,215.9234,5008.5801,70.7713,33.9971,0.01,0.1,97.7757,1021.7942,31.9655,338.6761,19969.713,141.3142,44.4594,17.5525,4.1896,1.2189e-08,1.3185e-18,1.1483e-09,1.3894e-05,1.7141e-12,1.3092e-06,6,0.0099999,0.1,3.0205,0.041878,0.20464,11.6185,0.60126,0.77541,5.9994,0.01234,0.11109,397.1073,2128.5518,46.1362,0.0032,1e-08,0.0001,1.7729e-06,1.2268e-14,1.1076e-07,1.2336e-08,2.0542e-18,1.4332e-09,3.0199,0.041869,0.20462,6.2074,0.46521,0.68207,1.219e-08,1.3185e-18,1.1483e-09,58.4787,2.8084,1.6758
2.4751,1.6014,1.2654,-1.797e-07,1.9608e-06,0.0014003,6.826,2.9221,1.7094,4.351,3.2326,1.7979,214.1873,5010.7877,70.7869,33.9982,0.01,0.1,97.2528,1022.3387,31.974,335.5259,19929.289,141.1711,44.3995,17.5772,4.1925,1.2173e-08,1.3203e-18,1.149e-09,1.3875e-05,1.7165e-12,1.3102e-06,6,0.0099999,0.1,3.0171,0.042089,0.20516,11.6061,0.60392,0.77713,5.9994,0.01235,0.11113,396.3667,2138.1283,46.2399,0.0032,1e-08,0.0001,1.7729e-06,1.2278e-14,1.1081e-07,1.2313e-08,2.0634e-18,1.4365e-09,3.0166,0.042079,0.20513,6.1994,0.46755,0.68378,1.2172e-08,1.3202e-18,1.149e-09,58.1724,2.8123,1.677
2.4616,1.6021,1.2657,-1.7916e-07,1.9608e-06,0.0014003,6.8119,2.9368,1.7137,4.3503,3.2423,1.8006,213.0418,5013.0304,70.8028,33.9996,0.01,0.1,96.737,1022.8833,31.9825,334.2334,19972.845,141.3253,44.3237,17.6848,4.2053,1.215e-08,1.3281e-18,1.1524e-09,1.3851e-05,1.727e-12,1.3142e-06,6,0.0099999,0.1,3.0137,0.0423,0.20567,11.594,0.60659,0.77884,5.9994,0.01236,0.11118,395.6368,2147.7088,46.3434,0.0032,1e-08,0.0001,1.7729e-06,1.2288e-14,1.1085e-07,1.2291e-08,2.0727e-18,1.4397e-09,3.0124,0.042292,0.20565,6.1882,0.46991,0.6855,1.2151e-08,1.3281e-18,1.1524e-09,57.8596,2.8296,1.6821
2.4483,1.6028,1.266,-1.7828e-07,1.9608e-06,0.0014003,6.7979,2.9515,1.718,4.3496,3.252,1.8033,211.5802,5016.6015,70.828,33.9979,0.01,0.1,96.2251,1023.4282,31.9911,334.2393,20089.7414,141.7383,44.2823,17.6773,4.2044,1.2141e-08,1.3279e-18,1.1523e-09,1.3838e-05,1.7263e-12,1.3139e-06,6,0.0099999,0.1,3.0104,0.042511,0.20618,11.582,0.60925,0.78055,5.9994,0.01237,0.11122,394.919,2157.3025,46.4468,0.0032,1e-08,0.0001,1.7729e-06,1.2298e-14,1.109e-07,1.2268e-08,2.0819e-18,1.4429e-09,3.0093,0.042503,0.20616,6.1808,0.47225,0.68721,1.2141e-08,1.3279e-18,1.1523e-09,57.5644,2.8284,1.6818
2.435,1.6035,1.2663,-1.7748e-07,1.9608e-06,0.0014003,6.784,2.9662,1.7223,4.349,3.2617,1.806,209.8015,5017.968,70.8376,34.0015,0.01,0.1,95.718,1023.9731,31.9996,330.6059,20013.7907,141.4701,44.1802,17.8189,4.2212,1.2112e-08,1.3383e-18,1.1568e-09,1.3806e-05,1.7401e-12,1.3191e-06,6,0.0099999,0.1,3.0071,0.042723,0.2067,11.5702,0.61192,0.78225,5.9994,0.01238,0.11127,394.2119,2166.9054,46.55,0.0032,1e-08,0.0001,1.7729e-06,1.2308e-14,1.1094e-07,1.2246e-08,2.0912e-18,1.4461e-09,3.0057,0.042715,0.20668,6.1717,0.47461,0.68892,1.2111e-08,1.3381e-18,1.1568e-09,57.2624,2.851,1.6885
2.4219,1.6042,1.2666,-1.767e-07,1.9608e-06,0.0014003,6.7703,2.9809,1.7265,4.3484,3.2714,1.8087,209.4062,5021.9907,70.866,34,0.01,0.1,95.2188,1024.5181,32.0081,329.3418,20054.7861,141.6149,44.0689,17.8756,4.228,1.2082e-08,1.3427e-18,1.1587e-09,1.3772e-05,1.7457e-12,1.3212e-06,6,0.0099999,0.1,3.0039,0.042935,0.20721,11.5586,0.61459,0.78396,5.9994,0.01239,0.11131,393.5168,2176.5197,46.6532,0.0032,1e-08,0.0001,1.7729e-06,1.2318e-14,1.1099e-07,1.2225e-08,2.1005e-18,1.4493e-09,3.0043,0.042924,0.20718,6.1697,0.47693,0.6906,1.2083e-08,1.3427e-18,1.1587e-09,56.9568,2.8601,1.6912
2.4089,1.6049,1.2668,-1.7619e-07,1.9608e-06,0.0014003,6.7566,2.9956,1.7308,4.3477,3.2811,1.8114,208.1663,5024.9137,70.8866,33.9985,0.01,0.1,94.7233,1025.0633,32.0166,326.3722,19984.9085,141.368,43.994,18.0058,4.2433,1.2063e-08,1.3526e-18,1.163e-09,1.3748e-05,1.7584e-12,1.326e-06,6,0.0099999,0.1,3.0007,0.043147,0.20772,11.5472,0.61726,0.78566,5.9994,0.0124,0.11136,392.8322,2186.1405,46.7562,0.0032,1e-08,0.0001,1.7729e-06,1.2328e-14,1.1103e-07,1.2204e-08,2.1098e-18,1.4525e-09,2.9982,0.043141,0.2077,6.1522,0.47934,0.69234,1.2063e-08,1.3526e-18,1.163e-09,56.6806,2.8809,1.6973
2.396,1.6056,1.2671,-1.7589e-07,1.9608e-06,0.0014003,6.7431,3.0103,1.735,4.3471,3.2908,1.8141,208.2542,5027.3405,70.9037,34.0002,0.01,0.1,94.2352,1025.6089,32.0251,324.868,20043.3082,141.5744,44.0284,18.0964,4.254,1.2069e-08,1.359e-18,1.1658e-09,1.3759e-05,1.7672e-12,1.3294e-06,6,0.0099999,0.1,2.9976,0.043359,0.20823,11.536,0.61994,0.78736,5.9994,0.01241,0.1114,392.1587,2195.7716,46.8591,0.0032,1e-08,0.0001,1.7729e-06,1.2338e-14,1.1108e-07,1.2183e-08,2.1191e-18,1.4557e-09,2.9981,0.043348,0.2082,6.1544,0.48164,0.69401,1.207e-08,1.3591e-18,1.1658e-09,56.4264,2.8954,1.7016
2.3832,1.6063,1.2674,-1.7486e-07,1.9608e-06,0.0014003,6.7297,3.0251,1.7393,4.3465,3.3005,1.8167,205.7867,5030.1062,70.9232,33.9981,0.01,0.1,93.7458,1026.1546,32.0336,321.5392,19944.5243,141.2251,43.8793,18.1569,4.2611,1.203e-08,1.3639e-18,1.1678e-09,1.3712e-05,1.7731e-12,1.3316e-06,6,0.0099999,0.1,2.9945,0.043571,0.20874,11.5249,0.62261,0.78906,5.9994,0.01242,0.11144,391.4952,2205.4109,46.9618,0.0032,1e-08,0.0001,1.7729e-06,1.2348e-14,1.1112e-07,1.2162e-08,2.1284e-18,1.4589e-09,2.994,0.043562,0.20872,6.1432,0.48402,0.69572,1.203e-08,1.3638e-18,1.1678e-09,56.1351,2.9051,1.7044
2.3705,1.607,1.2677,-1.7457e-07,1.9608e-06,0.0014003,6.7164,3.0398,1.7435,4.3459,3.3103,1.8194,205.0839,5032.8198,70.9424,34.0007,0.01,0.1,93.2684,1026.7007,32.0422,320.9846,20046.4502,141.5855,43.8107,18.1856,4.2645,1.2012e-08,1.366e-18,1.1688e-09,1.3691e-05,1.7759e-12,1.3326e-06,6,0.0099999,0.1,2.9915,0.043784,0.20925,11.514,0.6253,0.79076,5.9994,0.01243,0.11149,390.8415,2215.0629,47.0645,0.0032,1e-08,0.0001,1.7729e-06,1.2358e-14,1.1117e-07,1.2142e-08,2.1377e-18,1.4621e-09,2.9898,0.043776,0.20923,6.1318,0.48641,0.69743,1.2013e-08,1.3662e-18,1.1688e-09,55.8577,2.9097,1.7058
2.3579,1.6078,1.268,-1.7404e-07,1.9608e-06,0.0014003,6.7032,3.0546,1.7477,4.3453,3.32,1.8221,203.8239,5034.6594,70.9553,34.0029,0.01,0.1,92.7906,1027.247,32.0507,318.5261,20002.7956,141.4312,43.7604,18.3222,4.2804,1.1998e-08,1.3763e-18,1.1732e-09,1.3675e-05,1.7893e-12,1.3376e-06,6,0.0099999,0.1,2.9885,0.043996,0.20975,11.5033,0.62798,0.79245,5.9994,0.01244,0.11153,390.1993,2224.7211,47.1669,0.0032,1e-08,0.0001,1.7729e-06,1.2368e-14,1.1121e-07,1.2122e-08,2.147e-18,1.4653e-09,2.9896,0.043985,0.20973,6.1336,0.48872,0.69908,1.1999e-08,1.3765e-18,1.1732e-09,55.6043,2.9316,1.7122
2.3454,1.6085,1.2683,-1.7296e-07,1.9608e-06,0.0014003,6.6901,3.0694,1.752,4.3447,3.3297,1.8247,203.6029,5037.5794,70.9759,34.0018,0.01,0.1,92.3202,1027.7936,32.0592,317.6044,20073.0192,141.6793,43.6027,18.4042,4.29,1.1952e-08,1.3822e-18,1.1757e-09,1.3626e-05,1.7973e-12,1.3406e-06,6,0.0099999,0.1,2.9856,0.044209,0.21026,11.4928,0.63066,0.79414,5.9994,0.01245,0.11158,389.5664,2234.3931,47.2694,0.0032,1e-08,0.0001,1.7729e-06,1.2378e-14,1.1126e-07,1.2102e-08,2.1563e-18,1.4684e-09,2.988,0.044195,0.21023,6.1305,0.49106,0.70076,1.1952e-08,1.3821e-18,1.1756e-09,55.3155,2.9447,1.716
2.333,1.6092,1.2685,-1.7258e-07,1.9608e-06,0.0014003,6.6771,3.0842,1.7562,4.3441,3.3394,1.8274,203.2872,5041.2788,71.002,33.9991,0.01,0.1,91.8551,1028.3405,32.0677,315.2021,20043.8548,141.5763,43.6054,18.5063,4.3019,1.1957e-08,1.3904e-18,1.1792e-09,1.3627e-05,1.8073e-12,1.3443e-06,6,0.0099999,0.1,2.9827,0.044423,0.21077,11.4824,0.63335,0.79583,5.9994,0.01246,0.11162,388.9424,2244.072,47.3716,0.0032,1e-08,0.0001,1.7729e-06,1.2388e-14,1.113e-07,1.2083e-08,2.1657e-18,1.4716e-09,2.9805,0.044417,0.21075,6.1081,0.49352,0.70251,1.1954e-08,1.39e-18,1.179e-09,55.0868,2.961,1.7208
2.3207,1.6099,1.2688,-1.7159e-07,1.9608e-06,0.0014003,6.6642,3.099,1.7604,4.3435,3.3491,1.8301,201.3575,5042.7697,71.0125,33.9996,0.01,0.1,91.3926,1028.8877,32.0763,314.0031,20099.6557,141.7733,43.5763,18.5722,4.3095,1.1949e-08,1.3952e-18,1.1812e-09,1.3618e-05,1.8137e-12,1.3467e-06,6,0.0099999,0.1,2.9798,0.044636,0.21127,11.4722,0.63604,0.79752,5.9994,0.01247,0.11167,388.3304,2253.764,47.4738,0.0032,1e-08,0.0001,1.7729e-06,1.2398e-14,1.1134e-07,1.2064e-08,2.175e-18,1.4748e-09,2.9801,0.044625,0.21125,6.1089,0.49584,0.70416,1.1948e-08,1.3951e-18,1.1812e-09,54.8607,2.9715,1.7238
2.3085,1.6106,1.2691,-1.7079e-07,1.9608e-06,0.0014003,6.6515,3.1139,1.7646,4.3429,3.3589,1.8327,200.5394,5045.3234,71.0304,33.9982,0.01,0.1,90.9372,1029.4352,32.0848,311.1756,20035.3031,141.5461,43.4557,18.5863,4.3112,1.1914e-08,1.3961e-18,1.1816e-09,1.358e-05,1.8151e-12,1.3472e-06,6,0.0099999,0.1,2.977,0.04485,0.21178,11.4621,0.63874,0.79921,5.9994,0.01248,0.11171,387.7245,2263.4573,47.5758,0.0032,1e-08,0.0001,1.7728e-06,1.2408e-14,1.1139e-07,1.2045e-08,2.1844e-18,1.478e-09,2.9772,0.044839,0.21175,6.1014,0.49822,0.70584,1.1915e-08,1.3962e-18,1.1816e-09,54.6024,2.9738,1.7245
2.2965,1.6113,1.2694,-1.6971e-07,1.9608e-06,0.0014003,6.6388,3.1287,1.7688,4.3423,3.3686,1.8354,199.0988,5048.9844,71.0562,33.9976,0.01,0.1,90.4863,1029.983,32.0933,309.2425,20038.3301,141.5568,43.395,18.6726,4.3212,1.1897e-08,1.4026e-18,1.1843e-09,1.3561e-05,1.8235e-12,1.3504e-06,6,0.0099999,0.1,2.9743,0.045063,0.21228,11.4522,0.64143,0.8009,5.9994,0.01249,0.11176,387.1292,2273.1607,47.6777,0.0032,1e-08,0.0001,1.7728e-06,1.2417e-14,1.1143e-07,1.2026e-08,2.1938e-18,1.4811e-09,2.9722,0.045057,0.21227,6.0869,0.50063,0.70755,1.1897e-08,1.4026e-18,1.1843e-09,54.3691,2.9876,1.7285
2.2845,1.612,1.2697,-1.6898e-07,1.9608e-06,0.0014003,6.6262,3.1436,1.773,4.3418,3.3783,1.838,198.826,5050.8388,71.0693,34.0002,0.01,0.1,90.039,1030.5312,32.1019,306.9293,20006.3515,141.4438,43.3291,18.7943,4.3352,1.1876e-08,1.4113e-18,1.188e-09,1.354e-05,1.8354e-12,1.3548e-06,6,0.0099999,0.1,2.9715,0.045277,0.21278,11.4424,0.64413,0.80258,5.9994,0.0125,0.1118,386.5435,2282.8805,47.7795,0.0032,1e-08,0.0001,1.7728e-06,1.2427e-14,1.1148e-07,1.2008e-08,2.2031e-18,1.4843e-09,2.9747,0.045262,0.21275,6.0976,0.50291,0.70916,1.1876e-08,1.4112e-18,1.1879e-09,54.1306,3.0071,1.7341
2.2725,1.6127,1.2699,-1.6813e-07,1.9608e-06,0.0014003,6.6138,3.1584,1.7772,4.3412,3.3881,1.8407,198.0625,5054.404,71.0943,33.9982,0.01,0.1,89.5944,1031.0797,32.1104,306.2599,20082.4614,141.7126,43.3127,18.8563,4.3424,1.1875e-08,1.4164e-18,1.1901e-09,1.3535e-05,1.8414e-12,1.357e-06,6,0.0099999,0.1,2.9689,0.045491,0.21329,11.4328,0.64683,0.80426,5.9994,0.01251,0.11185,385.9676,2292.6092,47.8812,0.0032,1e-08,0.0001,1.7728e-06,1.2437e-14,1.1152e-07,1.199e-08,2.2125e-18,1.4875e-09,2.9699,0.045479,0.21326,6.0833,0.50533,0.71086,1.1873e-08,1.4163e-18,1.1901e-09,53.9179,3.017,1.737
2.2608,1.6135,1.2702,-1.6714e-07,1.9608e-06,0.0014003,6.6014,3.1733,1.7814,4.3407,3.3978,1.8433,196.2973,5057.056,71.113,33.9992,0.01,0.1,89.1545,1031.6285,32.119,304.3817,20073.7682,141.6819,43.1872,18.9377,4.3517,1.1841e-08,1.4226e-18,1.1927e-09,1.3496e-05,1.8494e-12,1.3599e-06,6,0.0099999,0.1,2.9662,0.045706,0.21379,11.4233,0.64954,0.80594,5.9994,0.01252,0.11189,385.3989,2302.3428,47.9827,0.0032,1e-08,0.0001,1.7728e-06,1.2447e-14,1.1157e-07,1.1973e-08,2.2219e-18,1.4906e-09,2.9659,0.045697,0.21377,6.0723,0.50774,0.71256,1.1843e-08,1.4228e-18,1.1928e-09,53.6795,3.03,1.7407
2.2491,1.6142,1.2705,-1.6649e-07,1.9608e-06,0.0014003,6.5892,3.1882,1.7856,4.3401,3.4075,1.846,195.18,5058.7713,71.125,33.9971,0.01,0.1,88.7223,1032.1778,32.1275,304.8362,20233.457,142.2444,43.1308,19.073,4.3673,1.1823e-08,1.4325e-18,1.1969e-09,1.3478e-05,1.8626e-12,1.3648e-06,6,0.0099999,0.1,2.9636,0.04592,0.21429,11.414,0.65225,0.80762,5.9994,0.01253,0.11194,384.8389,2312.0857,48.0842,0.0032,1e-08,0.0001,1.7728e-06,1.2457e-14,1.1161e-07,1.1955e-08,2.2313e-18,1.4938e-09,2.9658,0.045907,0.21426,6.0737,0.51007,0.71419,1.1824e-08,1.4325e-18,1.1969e-09,53.4646,3.0517,1.7469
2.2374,1.6149,1.2708,-1.6612e-07,1.9608e-06,0.0014003,6.577,3.2031,1.7897,4.3396,3.4173,1.8486,194.7995,5061.9636,71.1475,34.0028,0.01,0.1,88.2923,1032.7273,32.1361,301.8672,20144.593,141.9316,43.1502,19.0582,4.3656,1.1831e-08,1.4315e-18,1.1965e-09,1.3484e-05,1.8611e-12,1.3642e-06,6,0.0099999,0.1,2.9611,0.046135,0.21479,11.4048,0.65495,0.80929,5.9994,0.01254,0.11198,384.2884,2321.8395,48.1855,0.0032,1e-08,0.0001,1.7728e-06,1.2467e-14,1.1166e-07,1.1938e-08,2.2407e-18,1.4969e-09,2.9611,0.046125,0.21477,6.0601,0.5125,0.71589,1.1829e-08,1.4314e-18,1.1964e-09,53.2858,3.0493,1.7462
2.2259,1.6156,1.2711,-1.656e-07,1.9608e-06,0.0014003,6.565,3.2181,1.7939,4.3391,3.427,1.8512,194.0368,5065.0963,71.1695,34.002,0.01,0.1,87.8669,1033.2772,32.1446,300.4008,20180.1913,142.057,43.077,19.117,4.3723,1.1812e-08,1.4362e-18,1.1984e-09,1.3462e-05,1.8669e-12,1.3663e-06,6,0.0099999,0.1,2.9586,0.04635,0.21529,11.3958,0.65767,0.81097,5.9994,0.01255,0.11203,383.7455,2331.6001,48.2866,0.0032,1e-08,0.0001,1.7728e-06,1.2477e-14,1.117e-07,1.1921e-08,2.2502e-18,1.5001e-09,2.9565,0.046344,0.21528,6.0467,0.51494,0.71759,1.1813e-08,1.4363e-18,1.1985e-09,53.071,3.0587,1.7489
2.2145,1.6163,1.2714,-1.6553e-07,1.9608e-06,0.0014003,6.553,3.233,1.7981,4.3385,3.4368,1.8539,192.4054,5067.6276,71.1873,33.9986,0.01,0.1,87.4449,1033.8277,32.1532,299.7733,20239.7336,142.2664,42.9585,19.2628,4.3889,1.1776e-08,1.4466e-18,1.2028e-09,1.3425e-05,1.8811e-12,1.3715e-06,6,0.0099999,0.1,2.9561,0.046565,0.21579,11.3868,0.66038,0.81264,5.9994,0.01256,0.11207,383.2104,2341.3719,48.3877,0.0032,1e-08,0.0001,1.7728e-06,1.2487e-14,1.1175e-07,1.1905e-08,2.2596e-18,1.5032e-09,2.9571,0.046553,0.21576,6.0505,0.51726,0.71921,1.1775e-08,1.4465e-18,1.2027e-09,52.8498,3.0821,1.7556
2.2031,1.6171,1.2716,-1.6472e-07,1.9608e-06,0.0014003,6.5412,3.248,1.8022,4.338,3.4465,1.8565,191.8759,5070.3346,71.2063,34.0001,0.01,0.1,87.0289,1034.3784,32.1618,295.5203,20074.2901,141.6838,42.9592,19.3623,4.4003,1.1778e-08,1.4544e-18,1.206e-09,1.3425e-05,1.8908e-12,1.3751e-06,6,0.0099999,0.1,2.9536,0.046781,0.21629,11.3781,0.6631,0.81431,5.9994,0.01257,0.11212,382.684,2351.1516,48.4887,0.0032,1e-08,0.0001,1.7728e-06,1.2497e-14,1.1179e-07,1.1888e-08,2.269e-18,1.5063e-09,2.9535,0.046771,0.21627,6.0403,0.51968,0.72089,1.1776e-08,1.4542e-18,1.2059e-09,52.6698,3.098,1.7601
2.1919,1.6178,1.2719,-1.6415e-07,1.9608e-06,0.0014003,6.5294,3.2629,1.8064,4.3375,3.4563,1.8591,190.4298,5072.3682,71.2206,33.997,0.01,0.1,86.6145,1034.9296,32.1703,296.0789,20248.8904,142.2986,42.8784,19.3829,4.4026,1.1756e-08,1.4559e-18,1.2066e-09,1.34e-05,1.8929e-12,1.3758e-06,6,0.0099999,0.1,2.9512,0.046996,0.21679,11.3694,0.66582,0.81598,5.9994,0.01258,0.11216,382.1644,2360.9457,48.5896,0.0032,1e-08,0.0001,1.7728e-06,1.2507e-14,1.1183e-07,1.1872e-08,2.2785e-18,1.5095e-09,2.9526,0.046984,0.21676,6.0389,0.52205,0.72253,1.1754e-08,1.4557e-18,1.2065e-09,52.4615,3.1012,1.761
2.1807,1.6185,1.2722,-1.6397e-07,1.9608e-06,0.0014003,6.5177,3.2779,1.8105,4.337,3.466,1.8617,189.9992,5075.4108,71.2419,33.9994,0.01,0.1,86.2042,1035.4811,32.1789,293.1169,20159.8903,141.9855,42.7576,19.5201,4.4182,1.1723e-08,1.4663e-18,1.2109e-09,1.3362e-05,1.9063e-12,1.3807e-06,6,0.0099999,0.1,2.9489,0.047212,0.21728,11.3609,0.66854,0.81764,5.9994,0.01259,0.11221,381.6523,2370.7389,48.6902,0.0032,1e-08,0.0001,1.7728e-06,1.2517e-14,1.1188e-07,1.1856e-08,2.2879e-18,1.5126e-09,2.948,0.047204,0.21726,6.0252,0.52449,0.72422,1.1724e-08,1.4665e-18,1.211e-09,52.2567,3.1232,1.7673
2.1696,1.6192,1.2725,-1.632e-07,1.9608e-06,0.0014003,6.5061,3.2929,1.8146,4.3365,3.4758,1.8643,189.3376,5078.6579,71.2647,33.9988,0.01,0.1,85.8016,1036.0331,32.1875,291.3897,20183.6794,142.0693,42.8265,19.6142,4.4288,1.1742e-08,1.4734e-18,1.2138e-09,1.3383e-05,1.9154e-12,1.384e-06,6,0.0099999,0.1,2.9465,0.047428,0.21778,11.3525,0.67126,0.81931,5.9994,0.0126,0.11225,381.1497,2380.5526,48.7909,0.0032,1e-08,0.0001,1.7728e-06,1.2527e-14,1.1192e-07,1.1841e-08,2.2974e-18,1.5157e-09,2.9458,0.047419,0.21776,6.0198,0.52688,0.72587,1.174e-08,1.4732e-18,1.2138e-09,52.1159,3.1382,1.7715
2.1586,1.6199,1.2728,-1.6267e-07,1.9608e-06,0.0014003,6.4947,3.3079,1.8188,4.336,3.4855,1.867,188.5786,5081.1217,71.282,34.0006,0.01,0.1,85.3992,1036.5854,32.196,290.4486,20219.4139,142.195,42.8396,19.6739,4.4355,1.1743e-08,1.4776e-18,1.2156e-09,1.3387e-05,1.9213e-12,1.3861e-06,6,0.0099999,0.1,2.9442,0.047644,0.21828,11.3442,0.67399,0.82097,5.9994,0.01261,0.11229,380.6521,2390.3699,48.8914,0.0032,1e-08,0.0001,1.7728e-06,1.2537e-14,1.1197e-07,1.1825e-08,2.3069e-18,1.5188e-09,2.9422,0.047639,0.21826,6.0092,0.52932,0.72754,1.1743e-08,1.4775e-18,1.2155e-09,51.9611,3.1478,1.7742
2.1477,1.6207,1.2731,-1.6189e-07,1.9608e-06,0.0014003,6.4833,3.323,1.8229,4.3355,3.4953,1.8696,186.6398,5083.7221,71.3002,33.9982,0.01,0.1,85.0018,1037.1382,32.2046,288.4621,20213.5697,142.1744,42.6699,19.7632,4.4456,1.1697e-08,1.4845e-18,1.2184e-09,1.3334e-05,1.93e-12,1.3892e-06,6,0.0099999,0.1,2.942,0.04786,0.21877,11.336,0.67672,0.82263,5.9994,0.01262,0.11234,380.1629,2400.1959,48.9918,0.0032,1e-08,0.0001,1.7728e-06,1.2547e-14,1.1201e-07,1.181e-08,2.3164e-18,1.522e-09,2.9406,0.047854,0.21875,6.0055,0.53171,0.72918,1.1699e-08,1.4846e-18,1.2185e-09,51.7341,3.1621,1.7782
2.1369,1.6214,1.2733,-1.6114e-07,1.9608e-06,0.0014003,6.4719,3.338,1.827,4.3351,3.5051,1.8722,186.1327,5086.4247,71.3192,33.9974,0.01,0.1,84.6075,1037.6915,32.2132,286.6097,20198.818,142.1225,42.678,19.7943,4.4491,1.1701e-08,1.487e-18,1.2194e-09,1.3337e-05,1.933e-12,1.3903e-06,6,0.0099999,0.1,2.9397,0.048077,0.21926,11.328,0.67945,0.82429,5.9994,0.01263,0.11238,379.6802,2410.0313,49.0921,0.0032,1e-08,0.0001,1.7728e-06,1.2557e-14,1.1206e-07,1.1795e-08,2.3258e-18,1.5251e-09,2.9377,0.048072,0.21925,5.9974,0.53413,0.73084,1.1702e-08,1.4871e-18,1.2195e-09,51.5851,3.1671,1.7796
2.1261,1.6221,1.2736,-1.606e-07,1.9608e-06,0.0014003,6.4607,3.353,1.8311,4.3346,3.5148,1.8748,185.2889,5088.8514,71.3362,33.9983,0.01,0.1,84.2178,1038.2452,32.2218,287.5719,20363.5197,142.7008,42.6357,19.8646,4.457,1.1689e-08,1.4921e-18,1.2215e-09,1.3324e-05,1.9399e-12,1.3928e-06,6,0.0099999,0.1,2.9375,0.048294,0.21976,11.3201,0.68219,0.82595,5.9994,0.01264,0.11243,379.2044,2419.8728,49.1922,0.0032,1e-08,0.0001,1.7727e-06,1.2567e-14,1.121e-07,1.178e-08,2.3353e-18,1.5282e-09,2.9378,0.048283,0.21973,5.9992,0.53648,0.73245,1.1689e-08,1.4921e-18,1.2215e-09,51.4145,3.1783,1.7828
