Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9604,1.5771,1.2558,-1.5103e-07,1.9608e-06,0.0014003,7.4366,2.7039,1.6444,4.4763,3.1223,1.767,244.657,4998.2659,70.6984,34.0003,0.01,0.1,111.1469,1020.1106,31.9392,399.9493,19594.1788,139.9792,50.374,64.4925,8.0307,1.3814e-08,4.8472e-18,2.2016e-09,1.5742e-05,6.2981e-12,2.5096e-06,6,0.01,0.1,3.2345,0.10817,0.32889,12.4087,1.4221,1.1925,5.9997,0.01227,0.11077,444.5194,5083.6071,71.2994,0.0032,1e-08,0.0001,1.7863e-06,1.2237e-14,1.1062e-07,1.3809e-08,4.906e-18,2.215e-09,3.2355,0.10815,0.32886,6.4709,0.43259,0.65771,1.3813e-08,4.8468e-18,2.2015e-09,54.593,41.276,6.4246
2.9442,1.5777,1.2561,-1.5033e-07,1.9608e-06,0.0014003,7.4199,2.7177,1.6485,4.4757,3.1319,1.7697,243.424,5002.477,70.7282,34.0004,0.01,0.1,110.5793,1020.6708,31.9479,401.3459,19788.9736,140.6733,50.2731,65.6909,8.105,1.3779e-08,4.9349e-18,2.2215e-09,1.571e-05,6.4151e-12,2.5328e-06,6,0.01,0.1,3.2294,0.10872,0.32972,12.391,1.429,1.1954,5.9997,0.01228,0.11082,443.4573,5108.3631,71.4728,0.0032,1e-08,0.0001,1.7863e-06,1.2247e-14,1.1067e-07,1.3776e-08,4.9299e-18,2.2203e-09,3.2317,0.10869,0.32968,6.4634,0.43475,0.65936,1.3778e-08,4.9343e-18,2.2213e-09,54.4008,42.0406,6.4839
2.9283,1.5783,1.2563,-1.4963e-07,1.9608e-06,0.0014003,7.4034,2.7314,1.6527,4.4751,3.1415,1.7724,242.7978,5013.0603,70.803,33.9989,0.01,0.1,110.0174,1021.2308,31.9567,396.0697,19639.234,140.1401,50.2969,66.1016,8.1303,1.3787e-08,4.9662e-18,2.2285e-09,1.5718e-05,6.4552e-12,2.5407e-06,6,0.01,0.1,3.2246,0.10927,0.33055,12.3735,1.4359,1.1983,5.9997,0.01229,0.11086,442.4081,5133.1389,71.6459,0.0032,1e-08,0.0001,1.7863e-06,1.2257e-14,1.1071e-07,1.3744e-08,4.9538e-18,2.2257e-09,3.2241,0.10926,0.33055,6.4482,0.43705,0.6611,1.3785e-08,4.9654e-18,2.2283e-09,54.3107,42.3052,6.5042
2.9124,1.5789,1.2565,-1.4914e-07,1.9608e-06,0.0014003,7.3869,2.7452,1.6569,4.4745,3.1511,1.7751,240.9964,5007.8588,70.7662,34.0016,0.01,0.1,109.4586,1021.7906,31.9655,393.4888,19636.5557,140.1305,50.0802,66.2229,8.1377,1.3737e-08,4.9788e-18,2.2313e-09,1.565e-05,6.4671e-12,2.543e-06,6,0.01,0.1,3.2197,0.10982,0.33138,12.3562,1.4428,1.2012,5.9997,0.0123,0.11091,441.3727,5157.9456,71.8188,0.0032,1e-08,0.0001,1.7863e-06,1.2267e-14,1.1076e-07,1.3711e-08,4.9778e-18,2.2311e-09,3.2196,0.10981,0.33137,6.4393,0.43922,0.66274,1.3729e-08,4.9758e-18,2.2306e-09,54.0283,42.3804,6.51
2.8967,1.5795,1.2568,-1.4862e-07,1.9608e-06,0.0014003,7.3706,2.759,1.661,4.474,3.1607,1.7778,239.8291,5010.6085,70.7857,34.0007,0.01,0.1,108.9056,1022.3502,31.9742,390.9145,19628.2702,140.1009,49.8273,66.3819,8.1475,1.3655e-08,4.9861e-18,2.233e-09,1.5571e-05,6.4826e-12,2.5461e-06,6,0.01,0.1,3.215,0.11037,0.33221,12.3392,1.4497,1.204,5.9997,0.01231,0.11095,440.3503,5182.7719,71.9915,0.0032,1e-08,0.0001,1.7862e-06,1.2277e-14,1.108e-07,1.368e-08,5.0017e-18,2.2365e-09,3.2135,0.11037,0.33221,6.4269,0.44146,0.66443,1.3665e-08,4.9898e-18,2.2338e-09,53.7314,42.4903,6.5185
2.881,1.5801,1.257,-1.4812e-07,1.9608e-06,0.0014003,7.3544,2.7727,1.6652,4.4734,3.1703,1.7805,239.0047,5020.3218,70.8542,33.9975,0.01,0.1,108.3574,1022.9095,31.983,388.9052,19642.4239,140.1514,49.8605,66.9069,8.1797,1.366e-08,5.0239e-18,2.2414e-09,1.5581e-05,6.5339e-12,2.5561e-06,6,0.01,0.1,3.2103,0.11092,0.33305,12.3223,1.4566,1.2069,5.9997,0.01232,0.111,439.3402,5207.62,72.1638,0.0032,1e-08,0.0001,1.7862e-06,1.2287e-14,1.1085e-07,1.3648e-08,5.0257e-18,2.2418e-09,3.2076,0.11093,0.33306,6.4152,0.44373,0.66613,1.3663e-08,5.0251e-18,2.2417e-09,53.6504,42.82,6.5437
2.8655,1.5807,1.2572,-1.4751e-07,1.9608e-06,0.0014003,7.3384,2.7865,1.6693,4.4729,3.1799,1.7832,237.7236,5019.809,70.8506,33.999,0.01,0.1,107.8137,1023.4689,31.9917,388.4322,19735.6309,140.4836,49.657,67.3956,8.2095,1.3615e-08,5.0648e-18,2.2505e-09,1.5518e-05,6.5816e-12,2.5655e-06,6,0.01,0.1,3.2056,0.11147,0.33387,12.3057,1.4635,1.2097,5.9997,0.01233,0.11104,438.3433,5232.4976,72.336,0.0032,1e-08,0.0001,1.7862e-06,1.2297e-14,1.1089e-07,1.3617e-08,5.0497e-18,2.2472e-09,3.2043,0.11147,0.33388,6.4087,0.44589,0.66775,1.3605e-08,5.0608e-18,2.2496e-09,53.3897,43.1335,6.5676
2.8501,1.5813,1.2575,-1.4706e-07,1.9608e-06,0.0014003,7.3224,2.8004,1.6734,4.4723,3.1895,1.7859,236.3257,5018.8493,70.8438,33.9969,0.01,0.1,107.2744,1024.028,32.0004,384.7784,19673.6064,140.2626,49.6474,67.7886,8.2334,1.3609e-08,5.093e-18,2.2568e-09,1.5515e-05,6.62e-12,2.5729e-06,6,0.01,0.1,3.2011,0.11203,0.3347,12.2893,1.4704,1.2126,5.9997,0.01234,0.11109,437.3576,5257.3865,72.5078,0.0032,1e-08,0.0001,1.7862e-06,1.2307e-14,1.1094e-07,1.3587e-08,5.0737e-18,2.2525e-09,3.2026,0.112,0.33467,6.4053,0.448,0.66933,1.3611e-08,5.0935e-18,2.2569e-09,53.2819,43.3834,6.5866
2.8348,1.5819,1.2577,-1.4655e-07,1.9608e-06,0.0014003,7.3066,2.8142,1.6776,4.4718,3.1991,1.7886,234.9808,5022.43,70.8691,34.0024,0.01,0.1,106.7393,1024.587,32.0092,381.8732,19654.0394,140.1929,49.4441,67.9946,8.2459,1.3551e-08,5.1074e-18,2.26e-09,1.5451e-05,6.6401e-12,2.5768e-06,6,0.01,0.1,3.1965,0.11258,0.33553,12.2731,1.4773,1.2154,5.9997,0.01235,0.11113,436.3852,5282.3074,72.6795,0.0032,1e-08,0.0001,1.7862e-06,1.2317e-14,1.1098e-07,1.3557e-08,5.0978e-18,2.2578e-09,3.1975,0.11256,0.3355,6.395,0.45024,0.671,1.3543e-08,5.1045e-18,2.2593e-09,53.0222,43.513,6.5964
2.8197,1.5825,1.258,-1.4593e-07,1.9608e-06,0.0014003,7.2909,2.828,1.6817,4.4712,3.2087,1.7913,233.996,5025.9754,70.8941,34.0018,0.01,0.1,106.2094,1025.146,32.0179,380.2552,19679.4946,140.2836,49.4057,68.8848,8.2997,1.3546e-08,5.1764e-18,2.2752e-09,1.5439e-05,6.727e-12,2.5937e-06,6,0.01,0.1,3.192,0.11313,0.33634,12.2571,1.4842,1.2183,5.9997,0.01236,0.11118,435.4244,5307.2473,72.8509,0.0032,1e-08,0.0001,1.7862e-06,1.2327e-14,1.1103e-07,1.3527e-08,5.1219e-18,2.2632e-09,3.1918,0.11312,0.33634,6.3836,0.45249,0.67268,1.3552e-08,5.1789e-18,2.2757e-09,52.9028,44.0875,6.6398
2.8046,1.5831,1.2582,-1.4536e-07,1.9608e-06,0.0014003,7.2753,2.8419,1.6858,4.4707,3.2183,1.794,232.8452,5025.2618,70.8891,34.0002,0.01,0.1,105.6833,1025.7048,32.0266,380.2281,19801.5398,140.7179,49.2122,68.3164,8.2654,1.3491e-08,5.133e-18,2.2656e-09,1.5379e-05,6.6715e-12,2.5829e-06,6,0.01,0.1,3.1877,0.11369,0.33717,12.2413,1.4912,1.2211,5.9997,0.01237,0.11122,434.4754,5332.2139,73.022,0.0032,1e-08,0.0001,1.7862e-06,1.2337e-14,1.1107e-07,1.3497e-08,5.146e-18,2.2685e-09,3.1879,0.11367,0.33716,6.3758,0.4547,0.67431,1.3484e-08,5.1303e-18,2.265e-09,52.6548,43.7235,6.6124
2.7897,1.5837,1.2584,-1.4474e-07,1.9608e-06,0.0014003,7.2599,2.8557,1.6899,4.4702,3.2279,1.7966,231.9377,5032.8354,70.9425,34.0015,0.01,0.1,105.1615,1026.2635,32.0353,376.5362,19719.2749,140.4253,49.0852,68.359,8.2679,1.3455e-08,5.1357e-18,2.2662e-09,1.5339e-05,6.6757e-12,2.5837e-06,6,0.01,0.1,3.1832,0.11424,0.33799,12.2256,1.4981,1.224,5.9997,0.01238,0.11127,433.5377,5357.198,73.1929,0.0032,1e-08,0.0001,1.7862e-06,1.2347e-14,1.1112e-07,1.3468e-08,5.1701e-18,2.2738e-09,3.1869,0.1142,0.33793,6.3738,0.4568,0.67587,1.345e-08,5.134e-18,2.2658e-09,52.464,43.749,6.6143
2.7749,1.5842,1.2587,-1.4424e-07,1.9608e-06,0.0014003,7.2445,2.8696,1.694,4.4697,3.2376,1.7993,230.5415,5034.4487,70.9538,33.9986,0.01,0.1,104.6449,1026.8222,32.0441,374.5854,19736.3919,140.4863,49.035,69.2449,8.3214,1.344e-08,5.202e-18,2.2808e-09,1.5323e-05,6.7622e-12,2.6004e-06,6,0.01,0.1,3.179,0.11479,0.33881,12.2102,1.5051,1.2268,5.9997,0.01239,0.11131,432.6119,5382.2104,73.3635,0.0032,1e-08,0.0001,1.7862e-06,1.2357e-14,1.1116e-07,1.3439e-08,5.1942e-18,2.2791e-09,3.1808,0.11477,0.33878,6.3616,0.45909,0.67756,1.3439e-08,5.2016e-18,2.2807e-09,52.3388,44.3185,6.6572
2.7601,1.5848,1.2589,-1.4378e-07,1.9608e-06,0.0014003,7.2293,2.8835,1.6981,4.4692,3.2472,1.802,228.7315,5030.7888,70.9281,33.9985,0.01,0.1,104.1322,1027.3808,32.0528,372.2875,19742.1866,140.5069,49.0587,69.1962,8.3184,1.3454e-08,5.2012e-18,2.2806e-09,1.5331e-05,6.7574e-12,2.5995e-06,6,0.01,0.1,3.1747,0.11535,0.33963,12.195,1.512,1.2296,5.9997,0.0124,0.11136,431.6972,5407.2422,73.534,0.0032,1e-08,0.0001,1.7862e-06,1.2367e-14,1.1121e-07,1.3411e-08,5.2184e-18,2.2844e-09,3.1763,0.11532,0.33959,6.3526,0.46128,0.67918,1.3455e-08,5.2016e-18,2.2807e-09,52.2747,44.2848,6.6547
2.7455,1.5854,1.2591,-1.4329e-07,1.9608e-06,0.0014003,7.2142,2.8974,1.7022,4.4687,3.2568,1.8047,228.1744,5035.4947,70.9612,34.0008,0.01,0.1,103.6246,1027.9399,32.0615,372.2704,19850.6737,140.8924,48.8301,69.6098,8.3432,1.3392e-08,5.2324e-18,2.2875e-09,1.5259e-05,6.7978e-12,2.6073e-06,6,0.01,0.1,3.1705,0.1159,0.34045,12.1799,1.519,1.2325,5.9997,0.01241,0.1114,430.7939,5432.3026,73.7042,0.0032,1e-08,0.0001,1.7862e-06,1.2377e-14,1.1125e-07,1.3383e-08,5.2425e-18,2.2897e-09,3.1715,0.11589,0.34043,6.343,0.46356,0.68085,1.3391e-08,5.2323e-18,2.2874e-09,51.9997,44.5482,6.6744
2.731,1.586,1.2594,-1.4281e-07,1.9608e-06,0.0014003,7.1992,2.9113,1.7063,4.4682,3.2664,1.8073,226.815,5036.9871,70.9717,33.9987,0.01,0.1,103.119,1028.4987,32.0702,366.7771,19691.5385,140.3265,48.6184,70.0409,8.369,1.3319e-08,5.259e-18,2.2933e-09,1.5193e-05,6.8399e-12,2.6153e-06,6,0.01,0.1,3.1664,0.11646,0.34126,12.165,1.5259,1.2353,5.9997,0.01242,0.11144,429.9016,5457.3858,73.8741,0.0032,1e-08,0.0001,1.7862e-06,1.2387e-14,1.113e-07,1.3355e-08,5.2667e-18,2.2949e-09,3.1674,0.11644,0.34124,6.3347,0.46577,0.68247,1.333e-08,5.2633e-18,2.2942e-09,51.7551,44.8263,6.6952
2.7167,1.5866,1.2596,-1.422e-07,1.9608e-06,0.0014003,7.1843,2.9252,1.7103,4.4677,3.2761,1.81,226.1191,5043.5249,71.0178,34.0006,0.01,0.1,102.62,1029.0577,32.0789,366.8598,19799.4681,140.7106,48.6413,70.1934,8.3781,1.3327e-08,5.271e-18,2.2959e-09,1.52e-05,6.8548e-12,2.6182e-06,6,0.01,0.1,3.1623,0.11702,0.34208,12.1503,1.5329,1.2381,5.9997,0.01243,0.11149,429.0197,5482.4879,74.0438,0.0032,1e-08,0.0001,1.7862e-06,1.2397e-14,1.1134e-07,1.3328e-08,5.291e-18,2.3002e-09,3.1613,0.11702,0.34208,6.3226,0.46806,0.68415,1.3327e-08,5.2711e-18,2.2959e-09,51.6936,44.9261,6.7027
2.7024,1.5872,1.2599,-1.4163e-07,1.9608e-06,0.0014003,7.1696,2.9392,1.7144,4.4672,3.2857,1.8127,225.0407,5046.168,71.0364,34.0009,0.01,0.1,102.1233,1029.6161,32.0876,364.7157,19802.4471,140.7212,48.4734,70.2234,8.3799,1.3282e-08,5.274e-18,2.2965e-09,1.5148e-05,6.8578e-12,2.6187e-06,6,0.01,0.1,3.1583,0.11758,0.3429,12.1358,1.5399,1.2409,5.9997,0.01244,0.11153,428.1483,5507.6141,74.2133,0.0032,1e-08,0.0001,1.7862e-06,1.2407e-14,1.1138e-07,1.3301e-08,5.3152e-18,2.3055e-09,3.1551,0.1176,0.34292,6.3102,0.47039,0.68585,1.3285e-08,5.275e-18,2.2967e-09,51.4812,44.9454,6.7041
2.6882,1.5878,1.2601,-1.4118e-07,1.9608e-06,0.0014003,7.1549,2.9531,1.7185,4.4667,3.2953,1.8153,223.4269,5043.1273,71.015,33.9999,0.01,0.1,101.6315,1030.1748,32.0963,362.7672,19822.571,140.7927,48.4106,71.0506,8.4292,1.3283e-08,5.3434e-18,2.3116e-09,1.5128e-05,6.9385e-12,2.6341e-06,6,0.01,0.1,3.1542,0.11813,0.34371,12.1215,1.5469,1.2437,5.9997,0.01245,0.11158,427.2875,5532.764,74.3826,0.0032,1e-08,0.0001,1.7862e-06,1.2417e-14,1.1143e-07,1.3274e-08,5.3395e-18,2.3107e-09,3.1555,0.11811,0.34367,6.3109,0.47243,0.68733,1.3291e-08,5.3464e-18,2.3122e-09,51.352,45.4716,6.7433
2.6741,1.5884,1.2603,-1.4053e-07,1.9608e-06,0.0014003,7.1404,2.9671,1.7225,4.4662,3.305,1.818,222.8811,5057.06,71.113,34.0015,0.01,0.1,101.1441,1030.7338,32.105,361.1366,19845.6024,140.8744,48.334,71.0773,8.4307,1.3249e-08,5.3402e-18,2.3109e-09,1.5104e-05,6.9411e-12,2.6346e-06,6,0.01,0.1,3.1502,0.11869,0.34451,12.1073,1.5539,1.2465,5.9997,0.01246,0.11162,426.4369,5557.9343,74.5516,0.0032,1e-08,0.0001,1.7862e-06,1.2426e-14,1.1147e-07,1.3247e-08,5.3638e-18,2.316e-09,3.1497,0.11869,0.34451,6.2995,0.47475,0.68902,1.3245e-08,5.3384e-18,2.3105e-09,51.2174,45.4914,6.7447
2.6602,1.589,1.2606,-1.3987e-07,1.9608e-06,0.0014003,7.1259,2.9811,1.7266,4.4657,3.3146,1.8206,221.6021,5055.305,71.1007,33.9991,0.01,0.1,100.6599,1031.2926,32.1137,357.8361,19780.0444,140.6415,48.3347,72.1694,8.4953,1.3253e-08,5.4236e-18,2.3289e-09,1.5105e-05,7.0478e-12,2.6548e-06,6,0.01,0.1,3.1464,0.11926,0.34533,12.0933,1.5609,1.2493,5.9997,0.01247,0.11167,425.5958,5583.1259,74.7203,0.0032,1e-08,0.0001,1.7862e-06,1.2436e-14,1.1152e-07,1.3221e-08,5.3881e-18,2.3212e-09,3.1471,0.11923,0.3453,6.2943,0.47693,0.6906,1.3254e-08,5.424e-18,2.3289e-09,51.1447,46.1887,6.7962
2.6463,1.5896,1.2608,-1.3932e-07,1.9608e-06,0.0014003,7.1116,2.995,1.7306,4.4653,3.3243,1.8233,220.5797,5056.363,71.1081,34,0.01,0.1,100.1806,1031.8515,32.1224,356.5567,19831.5501,140.8245,48.2247,72.6319,8.5224,1.3211e-08,5.4534e-18,2.3352e-09,1.507e-05,7.093e-12,2.6633e-06,6,0.01,0.1,3.1424,0.11981,0.34614,12.0794,1.5679,1.2521,5.9997,0.01248,0.11171,424.7653,5608.3421,74.8889,0.0032,1e-08,0.0001,1.7862e-06,1.2446e-14,1.1156e-07,1.3196e-08,5.4125e-18,2.3265e-09,3.1402,0.11983,0.34617,6.2804,0.47932,0.69233,1.322e-08,5.4573e-18,2.3361e-09,50.9861,46.4836,6.8179
2.6326,1.5902,1.261,-1.3872e-07,1.9608e-06,0.0014003,7.0974,3.009,1.7347,4.4648,3.3339,1.8259,219.2826,5059.2968,71.1287,33.9991,0.01,0.1,99.7051,1032.4104,32.1311,354.1927,19811.6707,140.7539,48.1344,72.158,8.4946,1.319e-08,5.4196e-18,2.328e-09,1.5042e-05,7.0467e-12,2.6546e-06,6,0.01,0.1,3.1387,0.12038,0.34695,12.0657,1.5749,1.2549,5.9997,0.01249,0.11176,423.945,5633.5873,75.0572,0.0032,1e-08,0.0001,1.7862e-06,1.2456e-14,1.1161e-07,1.317e-08,5.4368e-18,2.3317e-09,3.1368,0.12038,0.34696,6.2736,0.48154,0.69393,1.3191e-08,5.4199e-18,2.3281e-09,50.8478,46.1846,6.7959
2.6189,1.5908,1.2613,-1.381e-07,1.9608e-06,0.0014003,7.0833,3.0231,1.7387,4.4644,3.3436,1.8285,218.5546,5059.4912,71.1301,33.9995,0.01,0.1,99.2332,1032.9693,32.1398,353.5154,19892.0904,141.0393,48.2018,74.0974,8.608,1.3214e-08,5.5673e-18,2.3595e-09,1.5063e-05,7.2361e-12,2.69e-06,6,0.01,0.1,3.1349,0.12093,0.34775,12.0522,1.5819,1.2577,5.9997,0.0125,0.1118,423.1336,5658.8487,75.2253,0.0032,1e-08,0.0001,1.7862e-06,1.2466e-14,1.1165e-07,1.3145e-08,5.4612e-18,2.3369e-09,3.1356,0.12091,0.34772,6.2712,0.48365,0.69545,1.3206e-08,5.5642e-18,2.3588e-09,50.8302,47.4254,6.8866
2.6053,1.5914,1.2615,-1.3754e-07,1.9608e-06,0.0014003,7.0693,3.0371,1.7427,4.4639,3.3532,1.8312,217.4903,5064.0145,71.1619,33.9976,0.01,0.1,98.7647,1033.5283,32.1485,350.1233,19826.2247,140.8056,47.968,73.3418,8.564,1.3155e-08,5.5128e-18,2.3479e-09,1.499e-05,7.1623e-12,2.6762e-06,6,0.01,0.1,3.1311,0.12149,0.34856,12.0389,1.5889,1.2605,5.9997,0.01251,0.11185,422.3321,5684.1348,75.3932,0.0032,1e-08,0.0001,1.7862e-06,1.2476e-14,1.117e-07,1.312e-08,5.4856e-18,2.3421e-09,3.129,0.12151,0.34858,6.258,0.48602,0.69715,1.3144e-08,5.5081e-18,2.3469e-09,50.5788,46.9456,6.8517
2.5919,1.592,1.2617,-1.3694e-07,1.9608e-06,0.0014003,7.0554,3.0511,1.7467,4.4635,3.3629,1.8338,216.4751,5067.3579,71.1854,34.0016,0.01,0.1,98.3,1034.0873,32.1572,350.7446,19955.8994,141.2654,47.6871,73.6099,8.5796,1.3084e-08,5.5354e-18,2.3527e-09,1.4902e-05,7.1885e-12,2.6811e-06,6,0.01,0.1,3.1274,0.12205,0.34936,12.0257,1.596,1.2633,5.9997,0.01252,0.11189,421.5394,5709.4382,75.5608,0.0032,1e-08,0.0001,1.7862e-06,1.2486e-14,1.1174e-07,1.3095e-08,5.51e-18,2.3473e-09,3.1272,0.12205,0.34936,6.2544,0.4882,0.69871,1.308e-08,5.5338e-18,2.3524e-09,50.2807,47.1058,6.8634
2.5785,1.5926,1.262,-1.3651e-07,1.9608e-06,0.0014003,7.0416,3.0652,1.7508,4.463,3.3726,1.8365,215.5896,5071.943,71.2176,33.9992,0.01,0.1,97.8403,1034.6464,32.1659,347.6907,19912.6624,141.1122,47.6088,73.2601,8.5592,1.3052e-08,5.5049e-18,2.3463e-09,1.4878e-05,7.1543e-12,2.6748e-06,6,0.01,0.1,3.1238,0.12262,0.35017,12.0126,1.603,1.2661,5.9997,0.01253,0.11194,420.7566,5734.7741,75.7283,0.0032,1e-08,0.0001,1.7862e-06,1.2496e-14,1.1179e-07,1.3071e-08,5.5344e-18,2.3525e-09,3.1245,0.1226,0.35014,6.2491,0.49039,0.70028,1.305e-08,5.5038e-18,2.346e-09,50.1585,46.8868,6.8474
2.5653,1.5932,1.2622,-1.3591e-07,1.9608e-06,0.0014003,7.0279,3.0792,1.7548,4.4626,3.3822,1.8391,214.5269,5073.7046,71.2299,34.001,0.01,0.1,97.3835,1035.2052,32.1746,344.0709,19820.8943,140.7867,47.6228,74.9742,8.6588,1.3047e-08,5.6297e-18,2.3727e-09,1.4882e-05,7.3217e-12,2.7059e-06,6,0.01,0.1,3.1202,0.12318,0.35097,11.9997,1.61,1.2689,5.9997,0.01254,0.11198,419.9826,5760.1266,75.8955,0.0032,1e-08,0.0001,1.7862e-06,1.2506e-14,1.1183e-07,1.3047e-08,5.5589e-18,2.3577e-09,3.12,0.12318,0.35096,6.2399,0.4927,0.70193,1.3059e-08,5.6348e-18,2.3738e-09,50.1095,47.9854,6.9271
2.5521,1.5938,1.2624,-1.3537e-07,1.9608e-06,0.0014003,7.0143,3.0933,1.7588,4.4622,3.3919,1.8417,213.5911,5079.7687,71.2725,33.9991,0.01,0.1,96.9307,1035.7643,32.1833,343.9816,19927.3544,141.1643,47.4915,74.5457,8.634,1.3018e-08,5.6006e-18,2.3666e-09,1.4841e-05,7.2799e-12,2.6981e-06,6,0.01,0.1,3.1166,0.12374,0.35177,11.987,1.6171,1.2716,5.9997,0.01255,0.11203,419.2177,5785.5069,76.0625,0.0032,1e-08,0.0001,1.7862e-06,1.2516e-14,1.1188e-07,1.3023e-08,5.5834e-18,2.3629e-09,3.1182,0.12371,0.35173,6.2364,0.49486,0.70346,1.3015e-08,5.5992e-18,2.3663e-09,49.937,47.7059,6.9069
2.5391,1.5944,1.2627,-1.3492e-07,1.9608e-06,0.0014003,7.0008,3.1074,1.7628,4.4617,3.4016,1.8443,212.6374,5083.393,71.2979,34.0007,0.01,0.1,96.4811,1036.3232,32.192,341.6311,19918.8174,141.134,47.5688,74.7082,8.6434,1.3039e-08,5.6126e-18,2.3691e-09,1.4865e-05,7.2957e-12,2.7011e-06,6,0.01,0.1,3.1131,0.1243,0.35257,11.9744,1.6241,1.2744,5.9997,0.01256,0.11207,418.4613,5810.9061,76.2293,0.0032,1e-08,0.0001,1.7862e-06,1.2526e-14,1.1192e-07,1.3e-08,5.6079e-18,2.3681e-09,3.1095,0.12434,0.35261,6.2191,0.49734,0.70522,1.3038e-08,5.6125e-18,2.3691e-09,49.9413,47.8103,6.9145
2.5261,1.595,1.2629,-1.3438e-07,1.9608e-06,0.0014003,6.9874,3.1215,1.7668,4.4613,3.4112,1.847,211.3391,5077.6225,71.2574,34.0011,0.01,0.1,96.0359,1036.8825,32.2007,339.3999,19887.239,141.0221,47.2265,74.2387,8.6162,1.2945e-08,5.5774e-18,2.3616e-09,1.4758e-05,7.2499e-12,2.6926e-06,6,0.01,0.1,3.1096,0.12487,0.35336,11.9619,1.6312,1.2772,5.9997,0.01257,0.11212,417.7135,5836.3261,76.3959,0.0032,1e-08,0.0001,1.7862e-06,1.2536e-14,1.1197e-07,1.2976e-08,5.6324e-18,2.3733e-09,3.1084,0.12487,0.35337,6.2168,0.49949,0.70675,1.2955e-08,5.5816e-18,2.3625e-09,49.608,47.5114,6.8928
2.5132,1.5955,1.2631,-1.3382e-07,1.9608e-06,0.0014003,6.9741,3.1356,1.7708,4.4609,3.4209,1.8496,210.8179,5090.867,71.3503,34.0004,0.01,0.1,95.5935,1037.4418,32.2093,337.5464,19898.8816,141.0634,47.3045,75.6928,8.7002,1.2967e-08,5.6868e-18,2.3847e-09,1.4783e-05,7.3919e-12,2.7188e-06,6,0.01,0.1,3.1062,0.12544,0.35417,11.9496,1.6383,1.2799,5.9997,0.01258,0.11216,416.9744,5861.7737,76.5622,0.0032,1e-08,0.0001,1.7862e-06,1.2546e-14,1.1201e-07,1.2954e-08,5.657e-18,2.3784e-09,3.1072,0.12542,0.35414,6.2144,0.50167,0.70829,1.2971e-08,5.6889e-18,2.3851e-09,49.6121,48.442,6.96
2.5005,1.5961,1.2634,-1.3321e-07,1.9608e-06,0.0014003,6.9609,3.1497,1.7747,4.4605,3.4306,1.8522,209.5919,5087.4024,71.326,34.0007,0.01,0.1,95.1547,1038.0011,32.218,336.112,19936.5307,141.1968,47.261,75.743,8.703,1.2964e-08,5.6946e-18,2.3863e-09,1.4769e-05,7.3968e-12,2.7197e-06,6,0.01,0.1,3.1029,0.12601,0.35497,11.9374,1.6453,1.2827,5.9997,0.01259,0.11221,416.2436,5887.241,76.7284,0.0032,1e-08,0.0001,1.7862e-06,1.2556e-14,1.1205e-07,1.2931e-08,5.6816e-18,2.3836e-09,3.1016,0.126,0.35496,6.2032,0.504,0.70993,1.2961e-08,5.6935e-18,2.3861e-09,49.5251,48.4734,6.9623
2.4878,1.5967,1.2636,-1.3259e-07,1.9608e-06,0.0014003,6.9478,3.1639,1.7787,4.4601,3.4403,1.8548,208.8103,5092.8171,71.364,33.9991,0.01,0.1,94.7206,1038.5605,32.2267,334.1766,19930.8742,141.1767,47.2047,76.2444,8.7318,1.2942e-08,5.7293e-18,2.3936e-09,1.4751e-05,7.4457e-12,2.7287e-06,6,0.01,0.1,3.0993,0.12656,0.35575,11.9254,1.6524,1.2855,5.9997,0.0126,0.11225,415.5213,5912.7328,76.8943,0.0032,1e-08,0.0001,1.7862e-06,1.2566e-14,1.121e-07,1.2908e-08,5.7062e-18,2.3888e-09,3.0984,0.12657,0.35577,6.1968,0.50628,0.71153,1.2944e-08,5.7302e-18,2.3938e-09,49.4228,48.7937,6.9852
2.4752,1.5973,1.2639,-1.3201e-07,1.9608e-06,0.0014003,6.9349,3.178,1.7827,4.4597,3.45,1.8574,208.0824,5097.0543,71.3937,34.0028,0.01,0.1,94.2889,1039.1201,32.2354,331.4132,19884.8616,141.0137,47.1053,76.0844,8.7226,1.2908e-08,5.7144e-18,2.3905e-09,1.472e-05,7.4301e-12,2.7258e-06,6,0.01,0.1,3.0961,0.12713,0.35656,11.9135,1.6595,1.2882,5.9997,0.01261,0.11229,414.8069,5938.2457,77.06,0.0032,1e-08,0.0001,1.7861e-06,1.2576e-14,1.1214e-07,1.2886e-08,5.7308e-18,2.3939e-09,3.099,0.12708,0.35649,6.1979,0.50833,0.71298,1.2912e-08,5.7164e-18,2.3909e-09,49.2921,48.694,6.9781
